FIPS,NAME,db_temp,Month
238970,Ketchikan city,35.535430747584414,02
238970,Ketchikan city,36.39047498201065,02
238970,Ketchikan city,37.056145276521406,02
238970,Ketchikan city,37.72572294536394,02
238970,Ketchikan city,38.216203227796065,02
238970,Ketchikan city,38.32628479003917,02
238970,Ketchikan city,37.580733771073255,02
238970,Ketchikan city,36.54935174239326,02
238970,Ketchikan city,35.82550161261323,02
238970,Ketchikan city,35.222340633994726,02
238970,Ketchikan city,34.71832259328754,02
238970,Ketchikan city,34.16194891678663,02
238970,Ketchikan city,33.71574642783726,02
238970,Ketchikan city,32.876970632452824,02
238970,Ketchikan city,31.91920423005763,02
238970,Ketchikan city,30.932675331517352,02
238970,Ketchikan city,29.797076416015727,02
238970,Ketchikan city,28.673299367804383,02
238970,Ketchikan city,27.696382060803977,02
238970,Ketchikan city,26.957830489309252,02
238970,Ketchikan city,26.307996408563007,02
238970,Ketchikan city,25.7632769132917,02
238970,Ketchikan city,25.67874868292563,02
238970,Ketchikan city,26.268105918482853,02
238970,Ketchikan city,27.00134791324026,02
238970,Ketchikan city,27.770317157946227,02
238970,Ketchikan city,28.463730822111508,02
238970,Ketchikan city,28.925048185649757,02
238970,Ketchikan city,29.10105494449026,02
238970,Ketchikan city,28.913304379112013,02
238970,Ketchikan city,28.462489077919543,02
238970,Ketchikan city,27.502843435187195,02
238970,Ketchikan city,26.86293752569917,02
238970,Ketchikan city,26.25636211194501,02
238970,Ketchikan city,25.768408684981637,02
238970,Ketchikan city,25.376371684827415,02
238970,Ketchikan city,26.41654711271591,02
238970,Ketchikan city,26.1513140226666,02
238970,Ketchikan city,25.777658884148945,02
238970,Ketchikan city,25.361826364617798,02
238970,Ketchikan city,24.97108459472677,02
238970,Ketchikan city,24.60569955926197,02
238970,Ketchikan city,24.287548506887482,02
238970,Ketchikan city,24.07448023745901,02
238970,Ketchikan city,23.886449231599535,02
238970,Ketchikan city,23.741626297800224,02
238970,Ketchikan city,24.25740693744866,02
238970,Ketchikan city,25.222430098684356,02
238970,Ketchikan city,26.29659953870282,02
238970,Ketchikan city,27.38828783537226,02
238970,Ketchikan city,28.396751805355724,02
238970,Ketchikan city,28.925525223581474,02
238970,Ketchikan city,29.293372063887887,02
238970,Ketchikan city,29.46296193976167,02
238970,Ketchikan city,29.593960892526788,02
238970,Ketchikan city,29.31562082391041,02
238970,Ketchikan city,29.098781063682225,02
238970,Ketchikan city,28.87339509662845,02
238970,Ketchikan city,28.83325741416538,02
238970,Ketchikan city,28.756137727436386,02
238970,Ketchikan city,29.294054372687196,02
238970,Ketchikan city,29.426524915193387,02
238970,Ketchikan city,29.44121768349097,02
238970,Ketchikan city,29.42044918662632,02
238970,Ketchikan city,29.543133223684254,02
238970,Ketchikan city,29.457555509868506,02
238970,Ketchikan city,29.550019916735287,02
238970,Ketchikan city,29.434764661287034,02
238970,Ketchikan city,29.304624376799005,02
238970,Ketchikan city,29.05183041221236,02
238970,Ketchikan city,28.782075580797688,02
238970,Ketchikan city,28.85300533897017,02
238970,Ketchikan city,28.861315917968646,02
238970,Ketchikan city,30.081539916992188,02
238970,Ketchikan city,31.566862568102476,02
238970,Ketchikan city,33.23732797723072,02
238970,Ketchikan city,34.290577135588066,02
238970,Ketchikan city,34.82803264417157,02
238970,Ketchikan city,34.801996492084825,02
238970,Ketchikan city,33.85957336425781,02
238970,Ketchikan city,31.993941618266945,02
238970,Ketchikan city,30.565432739257812,02
238970,Ketchikan city,29.61809467516457,02
238970,Ketchikan city,28.98040626927435,02
238970,Ketchikan city,29.080896477950283,02
238970,Ketchikan city,28.33295882375619,02
238970,Ketchikan city,28.242441598992592,02
238970,Ketchikan city,28.46365131578957,02
238970,Ketchikan city,28.506522570158484,02
238970,Ketchikan city,28.533045879163353,02
238970,Ketchikan city,27.780667435495538,02
238970,Ketchikan city,27.298117547286324,02
238970,Ketchikan city,27.370673571134944,02
238970,Ketchikan city,26.82857778448813,02
238970,Ketchikan city,27.382911762438415,02
238970,Ketchikan city,30.263837794253856,02
238970,Ketchikan city,32.43760857833077,02
238970,Ketchikan city,33.786183246813415,02
238970,Ketchikan city,34.9096176950556,02
238970,Ketchikan city,35.768345240542814,02
238970,Ketchikan city,35.98059098093141,02
238970,Ketchikan city,36.12365899336972,02
238970,Ketchikan city,35.852926956979914,02
238970,Ketchikan city,35.521914672851665,02
238970,Ketchikan city,35.49472351074239,02
238970,Ketchikan city,35.54810694644338,02
238970,Ketchikan city,35.444873046875,02
238970,Ketchikan city,35.26539836682772,02
238970,Ketchikan city,34.464918598376016,02
238970,Ketchikan city,34.52405395507823,02
238970,Ketchikan city,34.31071247301613,02
238970,Ketchikan city,34.19301709626867,02
238970,Ketchikan city,34.10742203561891,02
238970,Ketchikan city,34.02277526855469,02
238970,Ketchikan city,33.90170593261729,02
238970,Ketchikan city,34.08891296386729,02
238970,Ketchikan city,34.20908026444298,02
238970,Ketchikan city,34.043432456568794,02
238970,Ketchikan city,34.467033466539974,02
238970,Ketchikan city,35.108720317639914,02
238970,Ketchikan city,35.776783029656656,02
238970,Ketchikan city,36.55960372121723,02
238970,Ketchikan city,37.41840643631798,02
238970,Ketchikan city,38.195677586605726,02
238970,Ketchikan city,38.354072972348014,02
238970,Ketchikan city,38.37147329230063,02
238970,Ketchikan city,37.57651415373164,02
238970,Ketchikan city,36.91094794022423,02
238970,Ketchikan city,36.15753735994044,02
238970,Ketchikan city,35.557102725380375,02
238970,Ketchikan city,35.41860271253095,02
238970,Ketchikan city,35.51764590614732,02
238970,Ketchikan city,36.08613634611445,02
238970,Ketchikan city,35.47566801372342,02
238970,Ketchikan city,35.35349859940392,02
238970,Ketchikan city,35.12875301963413,02
238970,Ketchikan city,35.24151322214235,02
238970,Ketchikan city,35.85190204821144,02
238970,Ketchikan city,35.38591549522007,02
238970,Ketchikan city,34.44241975483148,02
238970,Ketchikan city,33.998293103669845,02
238970,Ketchikan city,34.03624074835532,02
238970,Ketchikan city,34.22690124511729,02
238970,Ketchikan city,34.278253655684765,02
238970,Ketchikan city,34.05742990594176,02
238970,Ketchikan city,34.252924387078636,02
238970,Ketchikan city,34.449583997224536,02
238970,Ketchikan city,35.43494053890838,02
238970,Ketchikan city,36.53403593364519,02
238970,Ketchikan city,37.972786672491885,02
238970,Ketchikan city,38.73871443899067,02
238970,Ketchikan city,38.613762303402595,02
238970,Ketchikan city,37.63501056871926,02
238970,Ketchikan city,37.612190808748075,02
238970,Ketchikan city,37.75714239823194,02
238970,Ketchikan city,37.729748856393975,02
238970,Ketchikan city,38.4456642552427,02
238970,Ketchikan city,38.63710391395982,02
238970,Ketchikan city,38.447747320877944,02
238970,Ketchikan city,37.98610470420444,02
238970,Ketchikan city,37.70207487407498,02
238970,Ketchikan city,37.48347585577719,02
238970,Ketchikan city,37.302136391087664,02
238970,Ketchikan city,37.18740154065595,02
238970,Ketchikan city,37.23540023000619,02
238970,Ketchikan city,37.34796094392492,02
238970,Ketchikan city,37.57302599455195,02
238970,Ketchikan city,37.795835956774454,02
238970,Ketchikan city,38.516708213404726,02
238970,Ketchikan city,38.93998107910177,02
238970,Ketchikan city,39.25088549162226,02
238970,Ketchikan city,39.37712273848691,02
238970,Ketchikan city,39.46260359914682,02
238970,Ketchikan city,39.94938900596226,02
238970,Ketchikan city,39.84231856496723,02
238970,Ketchikan city,39.66672668457041,02
238970,Ketchikan city,39.40224529065595,02
238970,Ketchikan city,38.747694316663356,02
238970,Ketchikan city,38.02118723016041,02
238970,Ketchikan city,37.763426288805704,02
238970,Ketchikan city,38.19396458675995,02
238970,Ketchikan city,37.86759836297291,02
238970,Ketchikan city,37.223442479183845,02
238970,Ketchikan city,36.477532958984476,02
238970,Ketchikan city,35.65490851151319,02
238970,Ketchikan city,34.93929523668801,02
238970,Ketchikan city,34.34313804224919,02
238970,Ketchikan city,34.01819714997971,02
238970,Ketchikan city,33.82532348632823,02
238970,Ketchikan city,33.72118755139803,02
238970,Ketchikan city,34.01896763851786,02
238970,Ketchikan city,35.72491455078135,02
238970,Ketchikan city,37.59736071134883,02
238970,Ketchikan city,39.50283524362673,02
238970,Ketchikan city,40.77774947317035,02
238970,Ketchikan city,41.44444033974097,02
238970,Ketchikan city,41.646450002570006,02
238970,Ketchikan city,41.03692851819501,03
238970,Ketchikan city,40.04732923005763,03
238970,Ketchikan city,39.11567993164083,03
238970,Ketchikan city,38.461922575298196,03
238970,Ketchikan city,38.111650968853084,03
238970,Ketchikan city,38.02638116133848,03
238970,Ketchikan city,37.70059027420861,03
238970,Ketchikan city,37.54995615105885,03
238970,Ketchikan city,37.35193336888383,03
238970,Ketchikan city,37.20235740260085,03
238970,Ketchikan city,37.025502094469665,03
238970,Ketchikan city,36.80736999511729,03
238970,Ketchikan city,36.75021651418598,03
238970,Ketchikan city,35.967978387130074,03
238970,Ketchikan city,35.64488637823813,03
238970,Ketchikan city,35.02143827739519,03
238970,Ketchikan city,34.45528821443263,03
238970,Ketchikan city,35.84397165398853,03
238970,Ketchikan city,37.5019401148748,03
238970,Ketchikan city,39.452142012746855,03
238970,Ketchikan city,40.8916617945622,03
238970,Ketchikan city,42.208944220292004,03
238970,Ketchikan city,42.82643223812713,03
238970,Ketchikan city,42.97957586991173,03
238970,Ketchikan city,42.13238252338626,03
238970,Ketchikan city,41.4609689812914,03
238970,Ketchikan city,40.42553935803876,03
238970,Ketchikan city,39.401934493215606,03
238970,Ketchikan city,39.356120059364855,03
238970,Ketchikan city,38.504402080335126,03
238970,Ketchikan city,37.429376863178575,03
238970,Ketchikan city,37.16871610942644,03
238970,Ketchikan city,36.53155678196966,03
238970,Ketchikan city,36.4995403089023,03
238970,Ketchikan city,36.35180166144126,03
238970,Ketchikan city,36.28700690018506,03
238970,Ketchikan city,35.900834575452414,03
238970,Ketchikan city,35.74338603772626,03
238970,Ketchikan city,35.73243584883848,03
238970,Ketchikan city,35.67614970960126,03
238970,Ketchikan city,36.22438916658117,03
238970,Ketchikan city,36.393434062757,03
238970,Ketchikan city,36.988128340871754,03
238970,Ketchikan city,38.562203176398135,03
238970,Ketchikan city,39.53087929173529,03
238970,Ketchikan city,40.46281047620282,03
238970,Ketchikan city,41.430690082750814,03
238970,Ketchikan city,42.03487886127679,03
238970,Ketchikan city,42.07368806537845,03
238970,Ketchikan city,41.223034025493405,03
238970,Ketchikan city,40.079897910670354,03
238970,Ketchikan city,38.97120682565787,03
238970,Ketchikan city,37.89559181614935,03
238970,Ketchikan city,36.930408196700384,03
238970,Ketchikan city,36.171427837171265,03
238970,Ketchikan city,35.76724082545242,03
238970,Ketchikan city,35.19389471756798,03
238970,Ketchikan city,34.74872002852597,03
238970,Ketchikan city,34.343025287829036,03
238970,Ketchikan city,33.89065455386516,03
238970,Ketchikan city,33.218256578947546,03
238970,Ketchikan city,32.58955238743842,03
238970,Ketchikan city,31.80323630885075,03
238970,Ketchikan city,31.059483578330763,03
238970,Ketchikan city,30.592771349455255,03
238970,Ketchikan city,30.88477060418395,03
238970,Ketchikan city,32.005608809621755,03
238970,Ketchikan city,36.31913901881179,03
238970,Ketchikan city,37.12560199938332,03
238970,Ketchikan city,37.64328356291122,03
238970,Ketchikan city,37.84236883866173,03
238970,Ketchikan city,38.12044003135278,03
238970,Ketchikan city,38.07936995656879,03
238970,Ketchikan city,37.5030373021177,03
238970,Ketchikan city,36.995659757915384,03
238970,Ketchikan city,36.42474365234385,03
238970,Ketchikan city,35.952645231548196,03
238970,Ketchikan city,35.5788990221526,03
238970,Ketchikan city,34.2992158588611,03
238970,Ketchikan city,34.94676449424361,03
238970,Ketchikan city,35.00658649645353,03
238970,Ketchikan city,35.78010061163657,03
238970,Ketchikan city,36.12802316766041,03
238970,Ketchikan city,35.72713205437916,03
238970,Ketchikan city,35.37237918251451,03
238970,Ketchikan city,35.18174470600345,03
238970,Ketchikan city,34.89442475971428,03
238970,Ketchikan city,34.58416507118638,03
238970,Ketchikan city,33.195367431640726,03
238970,Ketchikan city,33.660811896073255,03
238970,Ketchikan city,36.194578632555704,03
238970,Ketchikan city,37.445278127570006,03
238970,Ketchikan city,38.16206375925172,03
238970,Ketchikan city,38.789290578741884,03
238970,Ketchikan city,39.5744111713611,03
238970,Ketchikan city,39.93422353644125,03
238970,Ketchikan city,40.06260311729038,03
238970,Ketchikan city,39.77928161621104,03
238970,Ketchikan city,39.07863576788657,03
238970,Ketchikan city,37.862814973530234,03
238970,Ketchikan city,37.38496752287226,03
238970,Ketchikan city,35.72394746479241,03
238970,Ketchikan city,35.04108212119674,03
238970,Ketchikan city,33.938953921669544,03
238970,Ketchikan city,34.248402645713576,03
238970,Ketchikan city,34.86691557231717,03
238970,Ketchikan city,34.89770042017898,03
238970,Ketchikan city,35.06500195954982,03
238970,Ketchikan city,35.45602127878287,03
238970,Ketchikan city,35.20164586117401,03
238970,Ketchikan city,35.06665858218547,03
238970,Ketchikan city,35.10885041889397,03
238970,Ketchikan city,34.93480674342116,03
238970,Ketchikan city,35.678497314453224,03
238970,Ketchikan city,36.57661807411607,03
238970,Ketchikan city,37.279957018400566,03
238970,Ketchikan city,37.81334035773042,03
238970,Ketchikan city,38.500767918636974,03
238970,Ketchikan city,38.97559268349097,03
238970,Ketchikan city,39.092281943873374,03
238970,Ketchikan city,39.02709543328551,03
238970,Ketchikan city,38.963058150442166,03
238970,Ketchikan city,38.6106846859582,03
238970,Ketchikan city,38.262941380551034,03
238970,Ketchikan city,38.12895732678876,03
238970,Ketchikan city,38.112133789062604,03
238970,Ketchikan city,37.66180998149675,03
238970,Ketchikan city,36.69980661492603,03
238970,Ketchikan city,36.69133413214438,03
238970,Ketchikan city,36.15925614206422,03
238970,Ketchikan city,36.18497571443273,03
238970,Ketchikan city,35.92316717850538,03
238970,Ketchikan city,36.15586194490148,03
238970,Ketchikan city,35.807690750925225,03
238970,Ketchikan city,35.4991397255346,03
238970,Ketchikan city,36.06440220883026,03
238970,Ketchikan city,36.77608208907295,03
238970,Ketchikan city,37.472649985865665,03
238970,Ketchikan city,38.259576094778005,03
238970,Ketchikan city,40.03204811497748,03
238970,Ketchikan city,40.66891399182782,03
238970,Ketchikan city,40.9828497635692,03
238970,Ketchikan city,40.94854784513778,03
238970,Ketchikan city,40.47604177374594,03
238970,Ketchikan city,40.0973560534027,03
238970,Ketchikan city,40.041859195107044,03
238970,Ketchikan city,39.90365407843344,03
238970,Ketchikan city,39.61424094752273,03
238970,Ketchikan city,39.40590258146601,03
238970,Ketchikan city,39.10938881321967,03
238970,Ketchikan city,38.64493022717939,03
238970,Ketchikan city,38.67818555329971,03
238970,Ketchikan city,38.19499094109791,03
238970,Ketchikan city,37.72560874537429,03
238970,Ketchikan city,37.10822047183391,03
238970,Ketchikan city,36.52945636950041,03
238970,Ketchikan city,36.00732100637348,03
238970,Ketchikan city,35.56051860608564,03
238970,Ketchikan city,35.229068314401786,03
238970,Ketchikan city,34.982973118832284,03
238970,Ketchikan city,34.78441692151532,03
238970,Ketchikan city,35.05071973298732,03
238970,Ketchikan city,35.76568972938951,03
238970,Ketchikan city,37.24774539345191,03
238970,Ketchikan city,38.172451621607856,03
238970,Ketchikan city,39.380576203998785,03
238970,Ketchikan city,40.11258079127273,03
238970,Ketchikan city,40.83867444490138,03
238970,Ketchikan city,41.26280887001441,03
238970,Ketchikan city,40.922920789216924,03
238970,Ketchikan city,40.12885212145373,03
238970,Ketchikan city,39.114772114000814,03
238970,Ketchikan city,38.19762765984791,03
238970,Ketchikan city,37.35638138620485,03
238970,Ketchikan city,36.44259354440798,03
238970,Ketchikan city,36.78860216642695,03
238970,Ketchikan city,36.09604283383036,03
238970,Ketchikan city,35.388284783614345,03
238970,Ketchikan city,34.6540713661597,03
238970,Ketchikan city,33.82408752441417,03
238970,Ketchikan city,33.05341684441822,03
238970,Ketchikan city,32.360834382709825,03
238970,Ketchikan city,31.783946629574576,03
238970,Ketchikan city,31.347049271433036,03
238970,Ketchikan city,31.158390888415077,03
238970,Ketchikan city,32.3095889442846,03
238970,Ketchikan city,34.57746919330803,03
238970,Ketchikan city,36.87646677117614,03
238970,Ketchikan city,38.832091000205764,03
238970,Ketchikan city,40.311272872121755,03
238970,Ketchikan city,41.24067575555124,03
238970,Ketchikan city,41.635624132658485,03
238970,Ketchikan city,41.38572130705195,03
238970,Ketchikan city,40.58992373817857,03
238970,Ketchikan city,38.81282155890219,03
238970,Ketchikan city,36.79905941611851,03
238970,Ketchikan city,35.333747783460225,03
238970,Ketchikan city,34.20255930047291,03
238970,Ketchikan city,33.301845189144885,03
238970,Ketchikan city,34.31356891832853,03
238970,Ketchikan city,33.69896481162632,03
238970,Ketchikan city,33.1526768734581,03
238970,Ketchikan city,32.6635713276112,03
238970,Ketchikan city,32.11121488872342,03
238970,Ketchikan city,31.495027883429383,03
238970,Ketchikan city,30.94490484940392,03
238970,Ketchikan city,30.54818131296266,03
238970,Ketchikan city,30.319103361431008,03
238970,Ketchikan city,30.408403416683846,03
238970,Ketchikan city,31.98509617855682,03
238970,Ketchikan city,34.21246867932782,03
238970,Ketchikan city,35.62444891678683,03
238970,Ketchikan city,37.18446703459091,03
238970,Ketchikan city,38.379791099146814,03
238970,Ketchikan city,39.16911829898245,03
238970,Ketchikan city,39.54543473093141,03
238970,Ketchikan city,39.48930471319917,03
238970,Ketchikan city,38.946403744346284,03
238970,Ketchikan city,37.84461525364935,03
238970,Ketchikan city,36.880687834087254,03
238970,Ketchikan city,36.44883117675791,03
238970,Ketchikan city,36.27284754702922,03
238970,Ketchikan city,36.13735865542766,03
238970,Ketchikan city,36.2029181229442,03
238970,Ketchikan city,36.17751513029414,03
238970,Ketchikan city,36.08749662700457,03
238970,Ketchikan city,36.00638716848296,03
238970,Ketchikan city,35.85703815660978,03
238970,Ketchikan city,35.78186131527557,03
238970,Ketchikan city,35.65709421258229,03
238970,Ketchikan city,35.50258740876857,03
238970,Ketchikan city,35.4782628109581,03
238970,Ketchikan city,35.65393419767685,03
238970,Ketchikan city,35.86522007992401,03
238970,Ketchikan city,36.05203536184213,03
238970,Ketchikan city,35.68201727616173,03
238970,Ketchikan city,35.53096972013789,03
238970,Ketchikan city,35.593016453793325,03
238970,Ketchikan city,35.48128694233147,03
238970,Ketchikan city,35.38626532303673,03
238970,Ketchikan city,35.318113949424415,03
238970,Ketchikan city,35.794131309107854,03
238970,Ketchikan city,36.02411418714022,03
238970,Ketchikan city,36.138792660361915,03
238970,Ketchikan city,36.16135944567249,03
238970,Ketchikan city,36.18719755473904,03
238970,Ketchikan city,36.08827578895982,03
238970,Ketchikan city,35.626594141910005,03
238970,Ketchikan city,35.68885915655844,03
238970,Ketchikan city,36.166830926192475,03
238970,Ketchikan city,36.60374274002892,03
238970,Ketchikan city,36.57966388903176,03
238970,Ketchikan city,36.26857733475538,03
238970,Ketchikan city,36.56979498612257,03
238970,Ketchikan city,37.45279075221023,03
238970,Ketchikan city,38.4942310534026,03
238970,Ketchikan city,39.43734371787632,03
238970,Ketchikan city,40.1388829281456,03
238970,Ketchikan city,40.520693969726764,03
238970,Ketchikan city,40.08391514828338,03
238970,Ketchikan city,40.54478293971023,03
238970,Ketchikan city,40.48937715229241,03
238970,Ketchikan city,40.44796158640016,03
238970,Ketchikan city,39.81586753443679,03
238970,Ketchikan city,39.23084122507204,03
238970,Ketchikan city,38.23051870245688,03
238970,Ketchikan city,37.35070029810866,03
238970,Ketchikan city,36.536587363795356,03
238970,Ketchikan city,36.22870419150924,03
238970,Ketchikan city,36.002589657432324,03
238970,Ketchikan city,35.7731329666942,03
238970,Ketchikan city,37.26751933850751,03
238970,Ketchikan city,37.03903985274472,03
238970,Ketchikan city,36.75882343493019,03
238970,Ketchikan city,35.443358090049415,03
238970,Ketchikan city,34.70171299984598,03
238970,Ketchikan city,33.591683317485696,03
238970,Ketchikan city,33.180775853207386,03
238970,Ketchikan city,32.783286164936385,03
238970,Ketchikan city,35.18103926809223,03
238970,Ketchikan city,35.1174848054586,03
238970,Ketchikan city,35.90050354003917,03
238970,Ketchikan city,37.11080804122129,03
238970,Ketchikan city,37.90532628109588,03
238970,Ketchikan city,38.70599397358158,03
238970,Ketchikan city,39.3975312885486,03
238970,Ketchikan city,39.95540402061069,03
238970,Ketchikan city,40.891440622430196,03
238970,Ketchikan city,41.124678922954445,03
238970,Ketchikan city,40.929821937962764,03
238970,Ketchikan city,40.03510983115757,03
238970,Ketchikan city,38.8328296862151,03
238970,Ketchikan city,37.92889340049351,03
238970,Ketchikan city,37.14476735968344,03
238970,Ketchikan city,36.51915668688332,03
238970,Ketchikan city,36.22081282766254,03
238970,Ketchikan city,35.70991532175172,03
238970,Ketchikan city,35.28333643863088,03
238970,Ketchikan city,35.024977031507,03
238970,Ketchikan city,34.827574398643165,03
238970,Ketchikan city,34.57652812757001,03
238970,Ketchikan city,33.8072423031457,03
238970,Ketchikan city,32.8995663291531,03
238970,Ketchikan city,32.3708825362358,03
238970,Ketchikan city,32.24409597296479,03
238970,Ketchikan city,34.8935848838406,03
238970,Ketchikan city,37.257646098889914,03
238970,Ketchikan city,38.81961284436678,03
238970,Ketchikan city,40.44792833830185,03
238970,Ketchikan city,41.32019508763373,03
238970,Ketchikan city,41.686788619192065,03
238970,Ketchikan city,41.376232588918626,03
238970,Ketchikan city,40.63074372944085,03
238970,Ketchikan city,39.789438187448766,03
238970,Ketchikan city,38.36420207776532,03
238970,Ketchikan city,37.01054189581625,03
238970,Ketchikan city,36.19137380499605,03
238970,Ketchikan city,36.01648447137135,03
238970,Ketchikan city,35.655755615234476,03
238970,Ketchikan city,35.86268888774676,03
238970,Ketchikan city,36.53701669793385,03
238970,Ketchikan city,37.388698537726256,03
238970,Ketchikan city,38.61145806563535,03
238970,Ketchikan city,38.7405546489516,03
238970,Ketchikan city,39.21903670461567,03
238970,Ketchikan city,39.49146005730895,03
238970,Ketchikan city,39.60541863692431,03
238970,Ketchikan city,38.73286855597261,03
238970,Ketchikan city,38.53135472347869,03
238970,Ketchikan city,39.48786058927841,03
238970,Ketchikan city,40.265355802837256,03
238970,Ketchikan city,40.76061513800376,03
238970,Ketchikan city,41.21471332750832,03
238970,Ketchikan city,41.32693866930519,03
238970,Ketchikan city,41.40770986456636,03
238970,Ketchikan city,41.78147775750426,03
238970,Ketchikan city,41.647360711348725,03
238970,Ketchikan city,41.344097579153,03
238970,Ketchikan city,40.899530029296976,03
238970,Ketchikan city,40.17771526135907,03
238970,Ketchikan city,38.632725283974125,03
238970,Ketchikan city,37.32633666992198,03
238970,Ketchikan city,37.3248433966387,03
238970,Ketchikan city,37.30717130962175,03
238970,Ketchikan city,38.11479797363292,03
238970,Ketchikan city,38.694461220189226,03
238970,Ketchikan city,38.78736363461151,03
238970,Ketchikan city,38.367576036955256,03
238970,Ketchikan city,38.20429751747535,03
238970,Ketchikan city,37.90502849378095,03
238970,Ketchikan city,37.83954564144754,03
238970,Ketchikan city,38.03788211220201,03
238970,Ketchikan city,38.39262197394136,03
238970,Ketchikan city,38.631346210680604,03
238970,Ketchikan city,39.408085391396106,03
238970,Ketchikan city,39.948855590820415,03
238970,Ketchikan city,40.38946083470404,03
238970,Ketchikan city,40.66985505756585,03
238970,Ketchikan city,40.571161691766235,03
238970,Ketchikan city,40.47868861148235,03
238970,Ketchikan city,40.72426051089661,03
238970,Ketchikan city,40.49108436986029,03
238970,Ketchikan city,40.113325259560064,03
238970,Ketchikan city,39.60789778860004,03
238970,Ketchikan city,39.021657200863636,03
238970,Ketchikan city,38.735388183593855,03
238970,Ketchikan city,38.55137730648661,03
238970,Ketchikan city,38.48495627955388,03
238970,Ketchikan city,38.24839461477192,03
238970,Ketchikan city,38.20452302631585,03
238970,Ketchikan city,38.24832956414489,03
238970,Ketchikan city,38.37793498792147,03
238970,Ketchikan city,38.242927470960225,03
238970,Ketchikan city,38.351660316868916,03
238970,Ketchikan city,38.565447034334014,03
238970,Ketchikan city,38.84897958855885,03
238970,Ketchikan city,38.97487423545444,03
238970,Ketchikan city,39.13380881861648,03
238970,Ketchikan city,39.356757555509844,03
238970,Ketchikan city,39.68970545718547,03
238970,Ketchikan city,39.50510334215666,03
238970,Ketchikan city,38.68154650236435,03
238970,Ketchikan city,37.86732804147839,03
238970,Ketchikan city,37.562419851202925,03
238970,Ketchikan city,37.335010086862724,03
238970,Ketchikan city,37.24906808953541,03
238970,Ketchikan city,37.32620078638992,03
238970,Ketchikan city,37.154167898077716,03
238970,Ketchikan city,37.18490793328541,03
238970,Ketchikan city,37.104044221576906,03
238970,Ketchikan city,37.281700375205766,03
238970,Ketchikan city,37.59167094983553,03
238970,Ketchikan city,37.44417804918811,03
238970,Ketchikan city,37.370556640625,03
238970,Ketchikan city,38.05498030813119,03
238970,Ketchikan city,37.92740012721023,03
238970,Ketchikan city,37.70713436729038,03
238970,Ketchikan city,37.9332734760486,03
238970,Ketchikan city,37.956184306897725,03
238970,Ketchikan city,37.47966533460116,03
238970,Ketchikan city,37.53114206414479,03
238970,Ketchikan city,37.95951056229444,03
238970,Ketchikan city,38.591960224352476,03
238970,Ketchikan city,39.441044375771106,03
238970,Ketchikan city,40.261157869037945,03
238970,Ketchikan city,40.3964096872431,03
238970,Ketchikan city,40.502497140984886,03
238970,Ketchikan city,40.74832635176816,03
238970,Ketchikan city,40.472245708264914,03
238970,Ketchikan city,39.39750237715889,03
238970,Ketchikan city,38.9040210924652,03
238970,Ketchikan city,38.08055532355073,03
238970,Ketchikan city,37.79283206337378,03
238970,Ketchikan city,37.45530459755357,03
238970,Ketchikan city,37.62472823293598,03
238970,Ketchikan city,38.44077823036607,03
238970,Ketchikan city,38.22087675395769,03
238970,Ketchikan city,38.0306137888057,03
238970,Ketchikan city,38.05229299444907,03
238970,Ketchikan city,38.10538297954363,03
238970,Ketchikan city,38.137163824784295,03
238970,Ketchikan city,38.09665318539275,03
238970,Ketchikan city,37.40727555124391,03
238970,Ketchikan city,37.29272717927648,03
238970,Ketchikan city,37.05950333444704,03
238970,Ketchikan city,37.024520552785916,03
238970,Ketchikan city,37.14441174958888,03
238970,Ketchikan city,37.342067357113635,03
238970,Ketchikan city,37.147379503752234,03
238970,Ketchikan city,36.75038998252476,03
238970,Ketchikan city,37.23318128083888,03
238970,Ketchikan city,37.40851874100538,03
238970,Ketchikan city,37.57562368292563,03
238970,Ketchikan city,36.80160940069917,03
238970,Ketchikan city,36.573742836400164,03
238970,Ketchikan city,36.21614363820942,03
238970,Ketchikan city,36.12019251773245,03
238970,Ketchikan city,35.806460571289065,03
238970,Ketchikan city,35.4389433208265,03
238970,Ketchikan city,35.53801253469389,03
238970,Ketchikan city,35.273995168585635,03
238970,Ketchikan city,35.24025702225538,03
238970,Ketchikan city,35.04362054122129,03
238970,Ketchikan city,34.85466726202719,03
238970,Ketchikan city,34.70159157200893,03
238970,Ketchikan city,34.45923317357123,03
238970,Ketchikan city,34.37148999665919,03
238970,Ketchikan city,34.211636031301545,03
238970,Ketchikan city,34.18404155530438,03
238970,Ketchikan city,34.63534256784548,03
238970,Ketchikan city,35.31472698010897,03
238970,Ketchikan city,35.63667843467319,03
238970,Ketchikan city,35.97175132349939,03
238970,Ketchikan city,35.50384071751654,03
238970,Ketchikan city,35.62073380319704,03
238970,Ketchikan city,36.16875208804485,03
238970,Ketchikan city,36.12671781841082,03
238970,Ketchikan city,36.029552419562094,03
238970,Ketchikan city,34.978308266087666,03
238970,Ketchikan city,34.45059155915929,03
238970,Ketchikan city,33.937199000308546,03
238970,Ketchikan city,33.22414872018923,03
238970,Ketchikan city,32.51236909565189,03
238970,Ketchikan city,33.39493986430925,03
238970,Ketchikan city,32.59596059698813,03
238970,Ketchikan city,32.68790893554698,03
238970,Ketchikan city,32.72763607627486,03
238970,Ketchikan city,32.80491766678673,03
238970,Ketchikan city,32.81324270148042,03
