FIPS,NAME,timestamp,db_temp,Month
221150,Egegik city,2022-06-06 19:00:00,53.795337087530854,06
221150,Egegik city,2022-06-06 20:00:00,56.364975341796764,06
221150,Egegik city,2022-06-06 21:00:00,57.793920204564074,06
221150,Egegik city,2022-06-06 22:00:00,58.48983811549127,06
221150,Egegik city,2022-06-06 23:00:00,58.81442461194488,06
221150,Egegik city,2022-06-07 00:00:00,58.31489737741572,06
221150,Egegik city,2022-06-07 01:00:00,57.3754759457236,06
221150,Egegik city,2022-06-07 02:00:00,56.537501921001166,06
221150,Egegik city,2022-06-07 03:00:00,55.84147871479233,06
221150,Egegik city,2022-06-07 04:00:00,55.44886128957647,06
221150,Egegik city,2022-06-07 05:00:00,54.46011673776725,06
221150,Egegik city,2022-06-07 06:00:00,52.74974603592723,06
221150,Egegik city,2022-06-07 07:00:00,49.36251917788856,06
221150,Egegik city,2022-06-07 08:00:00,47.21181014211546,06
221150,Egegik city,2022-06-07 09:00:00,46.35479947060041,06
221150,Egegik city,2022-06-07 10:00:00,45.81446490799747,06
221150,Egegik city,2022-06-07 11:00:00,45.63152404142677,06
221150,Egegik city,2022-06-07 12:00:00,45.551102327045555,06
221150,Egegik city,2022-06-07 13:00:00,45.597092599969116,06
221150,Egegik city,2022-06-07 14:00:00,45.8060977783202,06
221150,Egegik city,2022-06-07 15:00:00,46.485243845086345,06
221150,Egegik city,2022-06-07 16:00:00,47.76528585654812,06
221150,Egegik city,2022-06-07 17:00:00,49.55137704949631,06
221150,Egegik city,2022-06-07 18:00:00,52.83932971191406,06
221150,Egegik city,2022-06-07 19:00:00,55.01169493986431,06
221150,Egegik city,2022-06-07 20:00:00,56.886884097450704,06
221150,Egegik city,2022-06-07 21:00:00,58.78894263337796,06
221150,Egegik city,2022-06-07 22:00:00,60.197301777086665,06
221150,Egegik city,2022-06-07 23:00:00,60.62411715537619,06
221150,Egegik city,2022-06-08 00:00:00,59.72430843313109,06
221150,Egegik city,2022-06-08 01:00:00,59.04304454923944,06
221150,Egegik city,2022-06-08 02:00:00,58.85523026315785,06
221150,Egegik city,2022-06-08 03:00:00,58.06507874177623,06
221150,Egegik city,2022-06-08 04:00:00,57.43411171361021,06
221150,Egegik city,2022-06-08 05:00:00,56.684269087942006,06
221150,Egegik city,2022-06-08 06:00:00,55.97529317434201,06
221150,Egegik city,2022-06-08 07:00:00,55.661437024568286,06
221150,Egegik city,2022-06-08 08:00:00,54.44023055869657,06
221150,Egegik city,2022-06-08 09:00:00,53.42935115774051,06
221150,Egegik city,2022-06-08 10:00:00,52.862754760742156,06
221150,Egegik city,2022-06-08 11:00:00,52.486299611944986,06
221150,Egegik city,2022-06-08 12:00:00,52.17779108629729,06
221150,Egegik city,2022-06-08 13:00:00,51.98011755371101,06
221150,Egegik city,2022-06-08 14:00:00,51.682461727744595,06
221150,Egegik city,2022-06-08 15:00:00,51.51200046258217,06
221150,Egegik city,2022-06-08 16:00:00,51.85526169305096,06
221150,Egegik city,2022-06-08 17:00:00,52.44803498278171,06
221150,Egegik city,2022-06-08 18:00:00,53.538168598375805,06
221150,Egegik city,2022-06-08 19:00:00,54.37447582365334,06
221150,Egegik city,2022-06-08 20:00:00,55.17183929122113,06
221150,Egegik city,2022-06-08 21:00:00,56.28617821623149,06
221150,Egegik city,2022-06-08 22:00:00,56.80804990748358,06
221150,Egegik city,2022-06-08 23:00:00,56.60725296181139,06
221150,Egegik city,2022-06-09 00:00:00,56.70314215409134,06
221150,Egegik city,2022-06-09 01:00:00,56.642882838199036,06
221150,Egegik city,2022-06-09 02:00:00,57.044726119192006,06
221150,Egegik city,2022-06-09 03:00:00,57.76405924907485,06
221150,Egegik city,2022-06-09 04:00:00,56.73398401521374,06
221150,Egegik city,2022-06-09 05:00:00,55.2979711849815,06
221150,Egegik city,2022-06-09 06:00:00,53.79467970034947,06
221150,Egegik city,2022-06-09 07:00:00,50.42513765033918,06
221150,Egegik city,2022-06-09 08:00:00,49.24595464124177,06
221150,Egegik city,2022-06-09 09:00:00,48.63333009739928,06
221150,Egegik city,2022-06-09 10:00:00,48.6659943590666,06
221150,Egegik city,2022-06-09 11:00:00,48.55040783691409,06
221150,Egegik city,2022-06-09 12:00:00,48.169581690737985,06
221150,Egegik city,2022-06-09 13:00:00,47.73110189658714,06
221150,Egegik city,2022-06-09 14:00:00,47.33698078998774,06
221150,Egegik city,2022-06-09 15:00:00,47.449772448087955,06
221150,Egegik city,2022-06-09 16:00:00,48.11760647101144,06
221150,Egegik city,2022-06-09 17:00:00,48.6009082866467,06
221150,Egegik city,2022-06-09 18:00:00,49.61141594495278,06
221150,Egegik city,2022-06-09 19:00:00,50.785356336091624,06
221150,Egegik city,2022-06-09 20:00:00,52.73987828947368,06
221150,Egegik city,2022-06-09 21:00:00,54.73369937936881,06
221150,Egegik city,2022-06-09 22:00:00,56.7700792493318,06
221150,Egegik city,2022-06-09 23:00:00,58.87186633943254,06
221150,Egegik city,2022-06-10 00:00:00,59.891127846165745,06
221150,Egegik city,2022-06-10 01:00:00,59.968347855417306,06
221150,Egegik city,2022-06-10 02:00:00,58.77018954949638,06
221150,Egegik city,2022-06-10 03:00:00,56.721103933233934,06
221150,Egegik city,2022-06-10 04:00:00,55.578468621504875,06
221150,Egegik city,2022-06-10 05:00:00,54.718155864514756,06
221150,Egegik city,2022-06-10 06:00:00,53.58905674984587,06
221150,Egegik city,2022-06-10 07:00:00,49.30747148694494,06
221150,Egegik city,2022-06-10 08:00:00,47.49313727770347,06
221150,Egegik city,2022-06-10 09:00:00,46.090056486430875,06
221150,Egegik city,2022-06-10 10:00:00,45.38694756116364,06
221150,Egegik city,2022-06-10 11:00:00,44.98223627030217,06
221150,Egegik city,2022-06-10 12:00:00,44.87634697522608,06
221150,Egegik city,2022-06-10 13:00:00,44.83898900724718,06
221150,Egegik city,2022-06-10 14:00:00,45.13415388569075,06
221150,Egegik city,2022-06-10 15:00:00,45.619006103515595,06
221150,Egegik city,2022-06-10 16:00:00,46.84762070826472,06
221150,Egegik city,2022-06-10 17:00:00,48.551407824064526,06
221150,Egegik city,2022-06-10 18:00:00,50.52592911569698,06
221150,Egegik city,2022-06-10 19:00:00,51.265059088455914,06
221150,Egegik city,2022-06-10 20:00:00,53.93064551423724,06
221150,Egegik city,2022-06-10 21:00:00,56.11441836708477,06
221150,Egegik city,2022-06-10 22:00:00,57.69906690738068,06
221150,Egegik city,2022-06-10 23:00:00,58.26800096371295,06
221150,Egegik city,2022-06-11 00:00:00,58.654058568050885,06
221150,Egegik city,2022-06-11 01:00:00,58.386601440429686,06
221150,Egegik city,2022-06-11 02:00:00,57.4040786197061,06
221150,Egegik city,2022-06-11 03:00:00,56.84350307745683,06
221150,Egegik city,2022-06-11 04:00:00,56.6063144980983,06
221150,Egegik city,2022-06-11 05:00:00,55.8764285374692,06
221150,Egegik city,2022-06-11 06:00:00,54.44662171052623,06
221150,Egegik city,2022-06-11 07:00:00,53.11484617855669,06
221150,Egegik city,2022-06-11 08:00:00,51.161155890213735,06
221150,Egegik city,2022-06-11 09:00:00,49.88718237947152,06
221150,Egegik city,2022-06-11 10:00:00,48.93148863461141,06
221150,Egegik city,2022-06-11 11:00:00,48.2559415732936,06
221150,Egegik city,2022-06-11 12:00:00,47.62667355186055,06
221150,Egegik city,2022-06-11 13:00:00,47.0356376053659,06
221150,Egegik city,2022-06-11 14:00:00,46.59811061497735,06
221150,Egegik city,2022-06-11 15:00:00,47.18947615131575,06
221150,Egegik city,2022-06-11 16:00:00,49.09983497378691,06
221150,Egegik city,2022-06-11 17:00:00,51.516520527086726,06
221150,Egegik city,2022-06-11 18:00:00,54.087825233860926,06
221150,Egegik city,2022-06-11 19:00:00,52.67206078459086,06
221150,Egegik city,2022-06-11 20:00:00,54.57040495862449,06
221150,Egegik city,2022-06-11 21:00:00,56.018586130242554,06
221150,Egegik city,2022-06-11 22:00:00,56.95230195697983,06
221150,Egegik city,2022-06-11 23:00:00,57.67640066688932,06
221150,Egegik city,2022-06-12 00:00:00,58.02460348992594,06
221150,Egegik city,2022-06-12 01:00:00,57.905115780479015,06
221150,Egegik city,2022-06-12 02:00:00,57.41917522229653,06
221150,Egegik city,2022-06-12 03:00:00,56.583430207904954,06
221150,Egegik city,2022-06-12 04:00:00,55.70539823833249,06
221150,Egegik city,2022-06-12 05:00:00,54.77987034847865,06
221150,Egegik city,2022-06-12 06:00:00,53.321338031969596,06
221150,Egegik city,2022-06-12 07:00:00,50.369818250154296,06
221150,Egegik city,2022-06-12 08:00:00,48.919994853772636,06
221150,Egegik city,2022-06-12 09:00:00,48.17078787392066,06
221150,Egegik city,2022-06-12 10:00:00,47.854080020302284,06
221150,Egegik city,2022-06-12 11:00:00,47.646978078741846,06
221150,Egegik city,2022-06-12 12:00:00,47.18910643246299,06
221150,Egegik city,2022-06-12 13:00:00,46.909122404399554,06
221150,Egegik city,2022-06-12 14:00:00,46.58221247301613,06
221150,Egegik city,2022-06-12 15:00:00,47.00461383377872,06
221150,Egegik city,2022-06-12 16:00:00,48.06985231419601,06
221150,Egegik city,2022-06-12 17:00:00,49.61191911878072,06
221150,Egegik city,2022-06-12 18:00:00,51.65153093518707,06
221150,Egegik city,2022-06-12 19:00:00,52.77858081054675,06
221150,Egegik city,2022-06-12 20:00:00,55.18240258789051,06
221150,Egegik city,2022-06-12 21:00:00,57.15811896073194,06
221150,Egegik city,2022-06-12 22:00:00,58.37875801166743,06
221150,Egegik city,2022-06-12 23:00:00,58.26378232935841,06
221150,Egegik city,2022-06-13 00:00:00,57.46690700169612,06
221150,Egegik city,2022-06-13 01:00:00,56.653734439247415,06
221150,Egegik city,2022-06-13 02:00:00,56.13731994628907,06
221150,Egegik city,2022-06-13 03:00:00,55.81220020816196,06
221150,Egegik city,2022-06-13 04:00:00,55.690817819695695,06
221150,Egegik city,2022-06-13 05:00:00,54.8939312744141,06
221150,Egegik city,2022-06-13 06:00:00,53.736528834292656,06
221150,Egegik city,2022-06-13 07:00:00,51.88872946006374,06
221150,Egegik city,2022-06-13 08:00:00,50.61154163882615,06
221150,Egegik city,2022-06-13 09:00:00,49.80925594932155,06
221150,Egegik city,2022-06-13 10:00:00,49.40239995374188,06
221150,Egegik city,2022-06-13 11:00:00,49.08590153423104,06
221150,Egegik city,2022-06-13 12:00:00,48.957899998715064,06
221150,Egegik city,2022-06-13 13:00:00,48.99923813990555,06
221150,Egegik city,2022-06-13 14:00:00,49.00119781172907,06
221150,Egegik city,2022-06-13 15:00:00,49.19381057899871,06
221150,Egegik city,2022-06-13 16:00:00,49.28550709935238,06
221150,Egegik city,2022-06-13 17:00:00,49.6557698332133,06
221150,Egegik city,2022-06-13 18:00:00,49.914487741570646,06
221150,Egegik city,2022-06-13 19:00:00,50.28117743241161,06
221150,Egegik city,2022-06-13 20:00:00,50.79983637438332,06
221150,Egegik city,2022-06-13 21:00:00,51.35662741570725,06
221150,Egegik city,2022-06-13 22:00:00,51.59414373458057,06
221150,Egegik city,2022-06-13 23:00:00,51.94604663728414,06
221150,Egegik city,2022-06-14 00:00:00,52.21292299290699,06
221150,Egegik city,2022-06-14 01:00:00,52.27082730263156,06
221150,Egegik city,2022-06-14 02:00:00,52.336559255499594,06
221150,Egegik city,2022-06-14 03:00:00,52.2188513890317,06
221150,Egegik city,2022-06-14 04:00:00,51.86047973632813,06
221150,Egegik city,2022-06-14 05:00:00,51.532530382658365,06
221150,Egegik city,2022-06-14 06:00:00,51.222925016704295,06
221150,Egegik city,2022-06-14 07:00:00,50.293434705232244,06
221150,Egegik city,2022-06-14 08:00:00,49.917963064093286,06
221150,Egegik city,2022-06-14 09:00:00,49.74396853798309,06
221150,Egegik city,2022-06-14 10:00:00,49.970670898437405,06
221150,Egegik city,2022-06-14 11:00:00,50.0105597694798,06
221150,Egegik city,2022-06-14 12:00:00,49.94447411466903,06
221150,Egegik city,2022-06-14 13:00:00,49.867029174804685,06
221150,Egegik city,2022-06-14 14:00:00,49.749342644942374,06
221150,Egegik city,2022-06-14 15:00:00,49.75931163908302,06
221150,Egegik city,2022-06-14 16:00:00,50.00240589021381,06
221150,Egegik city,2022-06-14 17:00:00,50.28799647281048,06
221150,Egegik city,2022-06-14 18:00:00,50.89754958624583,06
221150,Egegik city,2022-06-14 19:00:00,51.029846313476526,06
221150,Egegik city,2022-06-14 20:00:00,51.543107036389756,06
221150,Egegik city,2022-06-14 21:00:00,52.28611044150904,06
221150,Egegik city,2022-06-14 22:00:00,54.014061234323634,06
221150,Egegik city,2022-06-14 23:00:00,55.11831985634258,06
221150,Egegik city,2022-06-15 00:00:00,55.25764407509249,06
221150,Egegik city,2022-06-15 01:00:00,55.226498875668156,06
221150,Egegik city,2022-06-15 02:00:00,54.414854106702286,06
221150,Egegik city,2022-06-15 03:00:00,54.71610327148433,06
221150,Egegik city,2022-06-15 04:00:00,54.64307009405839,06
221150,Egegik city,2022-06-15 05:00:00,54.40934382709709,06
221150,Egegik city,2022-06-15 06:00:00,53.522813643606014,06
221150,Egegik city,2022-06-15 07:00:00,52.56124007375611,06
221150,Egegik city,2022-06-15 08:00:00,51.97173197856705,06
221150,Egegik city,2022-06-15 09:00:00,51.46051876027957,06
221150,Egegik city,2022-06-15 10:00:00,51.25376913291533,06
221150,Egegik city,2022-06-15 11:00:00,51.03989018811675,06
221150,Egegik city,2022-06-15 12:00:00,50.66182479055304,06
221150,Egegik city,2022-06-15 13:00:00,50.118093775698924,06
221150,Egegik city,2022-06-15 14:00:00,49.926426699989676,06
221150,Egegik city,2022-06-15 15:00:00,48.893338205437885,06
221150,Egegik city,2022-06-15 16:00:00,50.75817396304476,06
221150,Egegik city,2022-06-15 17:00:00,52.60774780273435,06
221150,Egegik city,2022-06-15 18:00:00,54.22013184878703,06
221150,Egegik city,2022-06-15 19:00:00,54.84285866827709,06
221150,Egegik city,2022-06-15 20:00:00,56.380611951325974,06
221150,Egegik city,2022-06-15 21:00:00,57.25808633583465,06
221150,Egegik city,2022-06-15 22:00:00,57.968386911492615,06
221150,Egegik city,2022-06-15 23:00:00,58.20487820595196,06
221150,Egegik city,2022-06-16 00:00:00,58.46978286261306,06
221150,Egegik city,2022-06-16 01:00:00,58.669102089329655,06
221150,Egegik city,2022-06-16 02:00:00,58.49507616545023,06
221150,Egegik city,2022-06-16 03:00:00,58.261012502569955,06
221150,Egegik city,2022-06-16 04:00:00,57.60257155890214,06
221150,Egegik city,2022-06-16 05:00:00,57.06438094932153,06
221150,Egegik city,2022-06-16 06:00:00,56.58092740671265,06
221150,Egegik city,2022-06-16 07:00:00,55.07605707108344,06
221150,Egegik city,2022-06-16 08:00:00,54.049759457236775,06
221150,Egegik city,2022-06-16 09:00:00,53.302116872687066,06
221150,Egegik city,2022-06-16 10:00:00,52.547732730263114,06
221150,Egegik city,2022-06-16 11:00:00,51.783380461040295,06
221150,Egegik city,2022-06-16 12:00:00,50.867350136204735,06
221150,Egegik city,2022-06-16 13:00:00,50.18847074809824,06
221150,Egegik city,2022-06-16 14:00:00,49.46761884508638,06
221150,Egegik city,2022-06-16 15:00:00,49.5938611803557,06
221150,Egegik city,2022-06-16 16:00:00,50.4056265676398,06
221150,Egegik city,2022-06-16 17:00:00,51.59086263877468,06
221150,Egegik city,2022-06-16 18:00:00,53.172096050061725,06
221150,Egegik city,2022-06-16 19:00:00,54.67216322085726,06
221150,Egegik city,2022-06-16 20:00:00,56.23545867598685,06
221150,Egegik city,2022-06-16 21:00:00,57.54347505910769,06
221150,Egegik city,2022-06-16 22:00:00,58.22539153089032,06
221150,Egegik city,2022-06-16 23:00:00,58.33633037366366,06
221150,Egegik city,2022-06-17 00:00:00,59.18715140573605,06
221150,Egegik city,2022-06-17 01:00:00,59.05363542737453,06
221150,Egegik city,2022-06-17 02:00:00,58.64209081388774,06
221150,Egegik city,2022-06-17 03:00:00,57.47257993678048,06
221150,Egegik city,2022-06-17 04:00:00,56.694758660567445,06
221150,Egegik city,2022-06-17 05:00:00,55.27768805252886,06
221150,Egegik city,2022-06-17 06:00:00,53.25034316534743,06
221150,Egegik city,2022-06-17 07:00:00,50.70897308028364,06
221150,Egegik city,2022-06-17 08:00:00,48.47508077199831,06
221150,Egegik city,2022-06-17 09:00:00,47.31822678094163,06
221150,Egegik city,2022-06-17 10:00:00,46.95029268606081,06
221150,Egegik city,2022-06-17 11:00:00,46.95224877287211,06
221150,Egegik city,2022-06-17 12:00:00,46.98760052168991,06
221150,Egegik city,2022-06-17 13:00:00,47.00604222990332,06
221150,Egegik city,2022-06-17 14:00:00,47.154398135536645,06
221150,Egegik city,2022-06-17 15:00:00,47.407617097553484,06
221150,Egegik city,2022-06-17 16:00:00,48.05338935932359,06
221150,Egegik city,2022-06-17 17:00:00,49.10906285336145,06
221150,Egegik city,2022-06-17 18:00:00,50.25810521818468,06
221150,Egegik city,2022-06-17 19:00:00,51.063019646895484,06
221150,Egegik city,2022-06-17 20:00:00,52.38507684647412,06
221150,Egegik city,2022-06-17 21:00:00,53.56901398668789,06
221150,Egegik city,2022-06-17 22:00:00,55.02857971191396,06
221150,Egegik city,2022-06-17 23:00:00,55.94489718467308,06
221150,Egegik city,2022-06-18 00:00:00,55.76244029476764,06
221150,Egegik city,2022-06-18 01:00:00,54.99589301500815,06
221150,Egegik city,2022-06-18 02:00:00,54.34572680021577,06
221150,Egegik city,2022-06-18 03:00:00,54.73564124177631,06
221150,Egegik city,2022-06-18 04:00:00,54.61879377826896,06
221150,Egegik city,2022-06-18 05:00:00,54.15626924856075,06
221150,Egegik city,2022-06-18 06:00:00,53.20538491339434,06
221150,Egegik city,2022-06-18 07:00:00,51.886531500565326,06
221150,Egegik city,2022-06-18 08:00:00,50.90837788471414,06
221150,Egegik city,2022-06-18 09:00:00,49.76127362381783,06
221150,Egegik city,2022-06-18 10:00:00,49.021141466642774,06
221150,Egegik city,2022-06-18 11:00:00,48.066224570826535,06
221150,Egegik city,2022-06-18 12:00:00,47.390716944644396,06
221150,Egegik city,2022-06-18 13:00:00,47.097493639494154,06
221150,Egegik city,2022-06-18 14:00:00,47.241311902497806,06
221150,Egegik city,2022-06-18 15:00:00,47.63929892449629,06
221150,Egegik city,2022-06-18 16:00:00,48.151125873766475,06
221150,Egegik city,2022-06-18 17:00:00,49.18695719186884,06
221150,Egegik city,2022-06-18 18:00:00,50.0158788869757,06
221150,Egegik city,2022-06-18 19:00:00,49.703790148283204,06
221150,Egegik city,2022-06-18 20:00:00,50.58312463378911,06
221150,Egegik city,2022-06-18 21:00:00,52.16703257992398,06
221150,Egegik city,2022-06-18 22:00:00,53.62908844315376,06
221150,Egegik city,2022-06-18 23:00:00,55.05905110248764,06
221150,Egegik city,2022-06-19 00:00:00,55.93521163779807,06
221150,Egegik city,2022-06-19 01:00:00,56.484776682000486,06
221150,Egegik city,2022-06-19 02:00:00,55.92364297645972,06
221150,Egegik city,2022-06-19 03:00:00,54.31258515368012,06
221150,Egegik city,2022-06-19 04:00:00,53.36584752133011,06
221150,Egegik city,2022-06-19 05:00:00,52.91390924393504,06
221150,Egegik city,2022-06-19 06:00:00,52.454398437500046,06
221150,Egegik city,2022-06-19 07:00:00,51.79264066354861,06
221150,Egegik city,2022-06-19 08:00:00,50.51373145816198,06
221150,Egegik city,2022-06-19 09:00:00,49.604885498046784,06
221150,Egegik city,2022-06-19 10:00:00,49.07411430278572,06
221150,Egegik city,2022-06-19 11:00:00,48.48640825452307,06
221150,Egegik city,2022-06-19 12:00:00,48.11968624074832,06
221150,Egegik city,2022-06-19 13:00:00,47.81033795487256,06
221150,Egegik city,2022-06-19 14:00:00,47.68722782175164,06
221150,Egegik city,2022-06-19 15:00:00,47.9028314465974,06
221150,Egegik city,2022-06-19 16:00:00,48.51150894968133,06
221150,Egegik city,2022-06-19 17:00:00,49.39459890907695,06
221150,Egegik city,2022-06-19 18:00:00,50.32911546566618,06
221150,Egegik city,2022-06-19 19:00:00,49.774300633480536,06
221150,Egegik city,2022-06-19 20:00:00,50.70423895584909,06
221150,Egegik city,2022-06-19 21:00:00,51.53412993421067,06
221150,Egegik city,2022-06-19 22:00:00,52.284036338404555,06
221150,Egegik city,2022-06-19 23:00:00,52.90899378726354,06
221150,Egegik city,2022-06-20 00:00:00,53.3457919215152,06
221150,Egegik city,2022-06-20 01:00:00,53.480234856856555,06
221150,Egegik city,2022-06-20 02:00:00,53.67167775364929,06
221150,Egegik city,2022-06-20 03:00:00,52.412245862458775,06
221150,Egegik city,2022-06-20 04:00:00,51.59049176346619,06
221150,Egegik city,2022-06-20 05:00:00,51.55946781841075,06
221150,Egegik city,2022-06-20 06:00:00,51.23791453150697,06
221150,Egegik city,2022-06-20 07:00:00,51.3417802027652,06
221150,Egegik city,2022-06-20 08:00:00,49.984879169665064,06
221150,Egegik city,2022-06-20 09:00:00,49.11967235043179,06
221150,Egegik city,2022-06-20 10:00:00,48.66333890573594,06
221150,Egegik city,2022-06-20 11:00:00,48.53668013080812,06
221150,Egegik city,2022-06-20 12:00:00,48.31135354774867,06
221150,Egegik city,2022-06-20 13:00:00,48.141060951634415,06
221150,Egegik city,2022-06-20 14:00:00,47.26351290090456,06
221150,Egegik city,2022-06-20 15:00:00,47.34232326788646,06
221150,Egegik city,2022-06-20 16:00:00,50.07834622352988,06
221150,Egegik city,2022-06-20 17:00:00,51.95089160798723,06
221150,Egegik city,2022-06-20 18:00:00,53.96626093493009,06
221150,Egegik city,2022-06-20 19:00:00,55.24647496916124,06
221150,Egegik city,2022-06-20 20:00:00,56.69336617238885,06
221150,Egegik city,2022-06-20 21:00:00,57.26342921849304,06
221150,Egegik city,2022-06-20 22:00:00,57.42101248329561,06
221150,Egegik city,2022-06-20 23:00:00,56.766752589175525,06
221150,Egegik city,2022-06-21 00:00:00,56.182088423879506,06
221150,Egegik city,2022-06-21 01:00:00,55.16705156506996,06
221150,Egegik city,2022-06-21 02:00:00,53.582184975071954,06
221150,Egegik city,2022-06-21 03:00:00,52.71584604363696,06
221150,Egegik city,2022-06-21 04:00:00,51.03316609272201,06
221150,Egegik city,2022-06-21 05:00:00,49.938337209601116,06
221150,Egegik city,2022-06-21 06:00:00,48.82840998920642,06
221150,Egegik city,2022-06-21 07:00:00,48.11072798879529,06
221150,Egegik city,2022-06-21 08:00:00,47.62509701377455,06
221150,Egegik city,2022-06-21 09:00:00,47.57803493780843,06
221150,Egegik city,2022-06-21 10:00:00,47.54148463841493,06
221150,Egegik city,2022-06-21 11:00:00,47.49954993960739,06
221150,Egegik city,2022-06-21 12:00:00,47.49710131835933,06
221150,Egegik city,2022-06-21 13:00:00,47.382042139956795,06
221150,Egegik city,2022-06-21 14:00:00,47.30987445389589,06
221150,Egegik city,2022-06-21 15:00:00,47.523040848581445,06
221150,Egegik city,2022-06-21 16:00:00,47.92523077713811,06
221150,Egegik city,2022-06-21 17:00:00,48.56410073370684,06
221150,Egegik city,2022-06-21 18:00:00,49.34677698396395,06
221150,Egegik city,2022-06-21 19:00:00,50.22788564581617,06
221150,Egegik city,2022-06-21 20:00:00,51.60992224121085,06
221150,Egegik city,2022-06-21 21:00:00,52.808421065481056,06
221150,Egegik city,2022-06-21 22:00:00,53.366608237818674,06
221150,Egegik city,2022-06-21 23:00:00,53.09426982678862,06
221150,Egegik city,2022-06-22 00:00:00,53.131785072728135,06
221150,Egegik city,2022-06-22 01:00:00,52.72183532714844,06
221150,Egegik city,2022-06-22 02:00:00,51.796368209035776,06
221150,Egegik city,2022-06-22 03:00:00,51.01239013671865,06
221150,Egegik city,2022-06-22 04:00:00,50.34047237998571,06
221150,Egegik city,2022-06-22 05:00:00,49.787498567280046,06
221150,Egegik city,2022-06-22 06:00:00,49.098588835063694,06
221150,Egegik city,2022-06-22 07:00:00,47.112108867444476,06
221150,Egegik city,2022-06-22 08:00:00,46.562653397409555,06
221150,Egegik city,2022-06-22 09:00:00,46.41657212428045,06
221150,Egegik city,2022-06-22 10:00:00,46.29798899439762,06
221150,Egegik city,2022-06-22 11:00:00,46.39679551937705,06
221150,Egegik city,2022-06-22 12:00:00,46.446216475637286,06
221150,Egegik city,2022-06-22 13:00:00,46.20195351048515,06
221150,Egegik city,2022-06-22 14:00:00,46.172146792763115,06
221150,Egegik city,2022-06-22 15:00:00,46.69858110608554,06
221150,Egegik city,2022-06-22 16:00:00,47.59101314504524,06
221150,Egegik city,2022-06-22 17:00:00,48.56656311677628,06
221150,Egegik city,2022-06-22 18:00:00,49.505092285156174,06
221150,Egegik city,2022-06-22 19:00:00,49.455829069438764,06
221150,Egegik city,2022-06-22 20:00:00,50.624498335988996,06
221150,Egegik city,2022-06-22 21:00:00,51.94803238718133,06
221150,Egegik city,2022-06-22 22:00:00,52.62491654245471,06
221150,Egegik city,2022-06-22 23:00:00,53.195145192999604,06
221150,Egegik city,2022-06-23 00:00:00,53.223247931229466,06
221150,Egegik city,2022-06-23 01:00:00,53.55769292249181,06
221150,Egegik city,2022-06-23 02:00:00,53.51697412109368,06
221150,Egegik city,2022-06-23 03:00:00,53.2083316778886,06
221150,Egegik city,2022-06-23 04:00:00,52.60108320697985,06
221150,Egegik city,2022-06-23 05:00:00,51.59145572702512,06
221150,Egegik city,2022-06-23 06:00:00,50.594275756835984,06
221150,Egegik city,2022-06-23 07:00:00,49.421887213456024,06
221150,Egegik city,2022-06-23 08:00:00,48.806877190840886,06
221150,Egegik city,2022-06-23 09:00:00,48.77012046412415,06
221150,Egegik city,2022-06-23 10:00:00,49.044542403371665,06
221150,Egegik city,2022-06-23 11:00:00,49.45995160233353,06
221150,Egegik city,2022-06-23 12:00:00,49.3481127479954,06
221150,Egegik city,2022-06-23 13:00:00,49.07224078690372,06
221150,Egegik city,2022-06-23 14:00:00,48.76751832339646,06
221150,Egegik city,2022-06-23 15:00:00,49.13640342953326,06
221150,Egegik city,2022-06-23 16:00:00,50.213006109940444,06
221150,Egegik city,2022-06-23 17:00:00,51.646690879420206,06
221150,Egegik city,2022-06-23 18:00:00,53.28952839098472,06
221150,Egegik city,2022-06-23 19:00:00,52.345481888620476,06
221150,Egegik city,2022-06-23 20:00:00,53.92645024028573,06
221150,Egegik city,2022-06-23 21:00:00,55.53816076660159,06
221150,Egegik city,2022-06-23 22:00:00,57.48632990465667,06
221150,Egegik city,2022-06-23 23:00:00,59.26843115234368,06
221150,Egegik city,2022-06-24 00:00:00,60.51831742778579,06
221150,Egegik city,2022-06-24 01:00:00,61.0129307090358,06
221150,Egegik city,2022-06-24 02:00:00,60.67764734529183,06
221150,Egegik city,2022-06-24 03:00:00,59.51174576608764,06
221150,Egegik city,2022-06-24 04:00:00,58.194067138671954,06
221150,Egegik city,2022-06-24 05:00:00,56.57357790013359,06
221150,Egegik city,2022-06-24 06:00:00,54.95710208290493,06
221150,Egegik city,2022-06-24 07:00:00,51.83391901598469,06
221150,Egegik city,2022-06-24 08:00:00,49.868748882092895,06
221150,Egegik city,2022-06-24 09:00:00,48.79264538574215,06
221150,Egegik city,2022-06-24 10:00:00,47.76454127261498,06
221150,Egegik city,2022-06-24 11:00:00,47.171391672234655,06
221150,Egegik city,2022-06-24 12:00:00,46.72928286261299,06
221150,Egegik city,2022-06-24 13:00:00,46.0561350418893,06
221150,Egegik city,2022-06-24 14:00:00,45.76760197368422,06
221150,Egegik city,2022-06-24 15:00:00,45.652939748663655,06
221150,Egegik city,2022-06-24 16:00:00,45.998228245785285,06
221150,Egegik city,2022-06-24 17:00:00,47.226287347090896,06
221150,Egegik city,2022-06-24 18:00:00,49.38572207159747,06
221150,Egegik city,2022-06-24 19:00:00,52.59579479337998,06
221150,Egegik city,2022-06-24 20:00:00,55.72059331311684,06
221150,Egegik city,2022-06-24 21:00:00,58.5739415218956,06
221150,Egegik city,2022-06-24 22:00:00,60.995439954255716,06
