FIPS,NAME,timestamp,db_temp,Month
252940,Nelson Lagoon CDP,2022-07-11 16:00:00,47.593738083193514,07
252940,Nelson Lagoon CDP,2022-07-11 17:00:00,48.44704982966431,07
252940,Nelson Lagoon CDP,2022-07-11 18:00:00,49.83606540998733,07
252940,Nelson Lagoon CDP,2022-07-11 19:00:00,53.33520503415144,07
252940,Nelson Lagoon CDP,2022-07-11 20:00:00,56.3900665986777,07
252940,Nelson Lagoon CDP,2022-07-11 21:00:00,58.79085954561698,07
252940,Nelson Lagoon CDP,2022-07-11 22:00:00,60.648985637917576,07
252940,Nelson Lagoon CDP,2022-07-11 23:00:00,61.462943850470396,07
252940,Nelson Lagoon CDP,2022-07-12 00:00:00,61.36922358532104,07
252940,Nelson Lagoon CDP,2022-07-12 01:00:00,61.55854638179366,07
252940,Nelson Lagoon CDP,2022-07-12 02:00:00,60.26237999643988,07
252940,Nelson Lagoon CDP,2022-07-12 03:00:00,58.5815647707891,07
252940,Nelson Lagoon CDP,2022-07-12 04:00:00,56.44203422612342,07
252940,Nelson Lagoon CDP,2022-07-12 05:00:00,54.64007850668944,07
252940,Nelson Lagoon CDP,2022-07-12 06:00:00,52.92846879326973,07
252940,Nelson Lagoon CDP,2022-07-12 07:00:00,53.15841926332841,07
252940,Nelson Lagoon CDP,2022-07-12 08:00:00,51.8595909888189,07
252940,Nelson Lagoon CDP,2022-07-12 09:00:00,51.029722916220976,07
252940,Nelson Lagoon CDP,2022-07-12 10:00:00,50.12234558633129,07
252940,Nelson Lagoon CDP,2022-07-12 11:00:00,50.00285905733566,07
252940,Nelson Lagoon CDP,2022-07-12 12:00:00,50.17464631270248,07
252940,Nelson Lagoon CDP,2022-07-12 13:00:00,50.41683930938448,07
252940,Nelson Lagoon CDP,2022-07-12 14:00:00,50.71203440025816,07
252940,Nelson Lagoon CDP,2022-07-12 15:00:00,50.91003388946264,07
252940,Nelson Lagoon CDP,2022-07-12 16:00:00,51.185272674120746,07
252940,Nelson Lagoon CDP,2022-07-12 17:00:00,51.33953858301332,07
252940,Nelson Lagoon CDP,2022-07-12 18:00:00,51.23221579779805,07
252940,Nelson Lagoon CDP,2022-07-12 19:00:00,50.81455802807535,07
252940,Nelson Lagoon CDP,2022-07-12 20:00:00,51.01459336514413,07
252940,Nelson Lagoon CDP,2022-07-12 21:00:00,51.11908936074552,07
252940,Nelson Lagoon CDP,2022-07-12 22:00:00,51.1824219013841,07
252940,Nelson Lagoon CDP,2022-07-12 23:00:00,51.06081382905363,07
252940,Nelson Lagoon CDP,2022-07-13 00:00:00,51.449545710230964,07
252940,Nelson Lagoon CDP,2022-07-13 01:00:00,50.63300710892469,07
252940,Nelson Lagoon CDP,2022-07-13 02:00:00,50.43972319237419,07
252940,Nelson Lagoon CDP,2022-07-13 03:00:00,50.612272024017194,07
252940,Nelson Lagoon CDP,2022-07-13 04:00:00,51.01474040358469,07
252940,Nelson Lagoon CDP,2022-07-13 05:00:00,51.12433736399882,07
252940,Nelson Lagoon CDP,2022-07-13 06:00:00,50.857035752881686,07
252940,Nelson Lagoon CDP,2022-07-13 07:00:00,50.4293856222278,07
252940,Nelson Lagoon CDP,2022-07-13 08:00:00,50.23249642759633,07
252940,Nelson Lagoon CDP,2022-07-13 09:00:00,50.324247227209675,07
252940,Nelson Lagoon CDP,2022-07-13 10:00:00,50.2082560866298,07
252940,Nelson Lagoon CDP,2022-07-13 11:00:00,50.36147536571845,07
252940,Nelson Lagoon CDP,2022-07-13 12:00:00,50.475207290869264,07
252940,Nelson Lagoon CDP,2022-07-13 13:00:00,50.2597100689363,07
252940,Nelson Lagoon CDP,2022-07-13 14:00:00,49.83122899827763,07
252940,Nelson Lagoon CDP,2022-07-13 15:00:00,49.86601996078268,07
252940,Nelson Lagoon CDP,2022-07-13 16:00:00,50.42908056957231,07
252940,Nelson Lagoon CDP,2022-07-13 17:00:00,51.42726391179409,07
252940,Nelson Lagoon CDP,2022-07-13 18:00:00,52.422656478661885,07
252940,Nelson Lagoon CDP,2022-07-13 19:00:00,53.17883045735208,07
252940,Nelson Lagoon CDP,2022-07-13 20:00:00,53.88565724837325,07
252940,Nelson Lagoon CDP,2022-07-13 21:00:00,54.10233565888416,07
252940,Nelson Lagoon CDP,2022-07-13 22:00:00,53.33219724979458,07
252940,Nelson Lagoon CDP,2022-07-13 23:00:00,52.95028454343587,07
252940,Nelson Lagoon CDP,2022-07-14 00:00:00,53.02585523094156,07
252940,Nelson Lagoon CDP,2022-07-14 01:00:00,52.80439349347634,07
252940,Nelson Lagoon CDP,2022-07-14 02:00:00,52.04770096220939,07
252940,Nelson Lagoon CDP,2022-07-14 03:00:00,51.799617642009665,07
252940,Nelson Lagoon CDP,2022-07-14 04:00:00,51.31333373671644,07
252940,Nelson Lagoon CDP,2022-07-14 05:00:00,50.646701340029246,07
252940,Nelson Lagoon CDP,2022-07-14 06:00:00,49.913034215921414,07
252940,Nelson Lagoon CDP,2022-07-14 07:00:00,49.277791742770006,07
252940,Nelson Lagoon CDP,2022-07-14 08:00:00,48.84665822845362,07
252940,Nelson Lagoon CDP,2022-07-14 09:00:00,48.83216376840545,07
252940,Nelson Lagoon CDP,2022-07-14 10:00:00,48.861130657800544,07
252940,Nelson Lagoon CDP,2022-07-14 11:00:00,48.959969406787344,07
252940,Nelson Lagoon CDP,2022-07-14 12:00:00,48.94184592299224,07
252940,Nelson Lagoon CDP,2022-07-14 13:00:00,48.937316199750654,07
252940,Nelson Lagoon CDP,2022-07-14 14:00:00,48.812801842593146,07
252940,Nelson Lagoon CDP,2022-07-14 15:00:00,48.767286704115605,07
252940,Nelson Lagoon CDP,2022-07-14 16:00:00,48.84157058759777,07
252940,Nelson Lagoon CDP,2022-07-14 17:00:00,49.21413916332227,07
252940,Nelson Lagoon CDP,2022-07-14 18:00:00,49.617856432999716,07
252940,Nelson Lagoon CDP,2022-07-14 19:00:00,50.53785901688018,07
252940,Nelson Lagoon CDP,2022-07-14 20:00:00,51.33013598527262,07
252940,Nelson Lagoon CDP,2022-07-14 21:00:00,52.333998288201244,07
252940,Nelson Lagoon CDP,2022-07-14 22:00:00,52.54602935527172,07
252940,Nelson Lagoon CDP,2022-07-14 23:00:00,53.32377408162316,07
252940,Nelson Lagoon CDP,2022-07-15 00:00:00,54.10622340485408,07
252940,Nelson Lagoon CDP,2022-07-15 01:00:00,54.039018262703834,07
252940,Nelson Lagoon CDP,2022-07-15 02:00:00,54.0583685531395,07
252940,Nelson Lagoon CDP,2022-07-15 03:00:00,54.07559183873761,07
252940,Nelson Lagoon CDP,2022-07-15 04:00:00,53.648668457382996,07
252940,Nelson Lagoon CDP,2022-07-15 05:00:00,53.07564348116382,07
252940,Nelson Lagoon CDP,2022-07-15 06:00:00,52.10930661248176,07
252940,Nelson Lagoon CDP,2022-07-15 07:00:00,51.19584880905806,07
252940,Nelson Lagoon CDP,2022-07-15 08:00:00,50.3501116925768,07
252940,Nelson Lagoon CDP,2022-07-15 09:00:00,49.68085413336415,07
252940,Nelson Lagoon CDP,2022-07-15 10:00:00,49.266443530695405,07
252940,Nelson Lagoon CDP,2022-07-15 11:00:00,48.95784224364519,07
252940,Nelson Lagoon CDP,2022-07-15 12:00:00,48.55929933927221,07
252940,Nelson Lagoon CDP,2022-07-15 13:00:00,48.383656579273094,07
252940,Nelson Lagoon CDP,2022-07-15 14:00:00,47.62826283039906,07
252940,Nelson Lagoon CDP,2022-07-15 15:00:00,47.7523555436808,07
252940,Nelson Lagoon CDP,2022-07-15 16:00:00,48.76951462803373,07
252940,Nelson Lagoon CDP,2022-07-15 17:00:00,50.27334881433484,07
252940,Nelson Lagoon CDP,2022-07-15 18:00:00,51.03717699737982,07
252940,Nelson Lagoon CDP,2022-07-15 19:00:00,52.17881759071891,07
252940,Nelson Lagoon CDP,2022-07-15 20:00:00,53.0542868138733,07
252940,Nelson Lagoon CDP,2022-07-15 21:00:00,53.98619835053811,07
252940,Nelson Lagoon CDP,2022-07-15 22:00:00,54.841738733297035,07
252940,Nelson Lagoon CDP,2022-07-15 23:00:00,56.40928000854133,07
252940,Nelson Lagoon CDP,2022-07-16 00:00:00,57.76903111350632,07
252940,Nelson Lagoon CDP,2022-07-16 01:00:00,59.94254273516289,07
252940,Nelson Lagoon CDP,2022-07-16 02:00:00,60.56065339629854,07
252940,Nelson Lagoon CDP,2022-07-16 03:00:00,61.02400911974284,07
252940,Nelson Lagoon CDP,2022-07-16 04:00:00,59.916789505048754,07
252940,Nelson Lagoon CDP,2022-07-16 05:00:00,58.56974314928739,07
252940,Nelson Lagoon CDP,2022-07-16 06:00:00,57.578568208457995,07
252940,Nelson Lagoon CDP,2022-07-16 07:00:00,56.003246744908864,07
252940,Nelson Lagoon CDP,2022-07-16 08:00:00,55.16429764365593,07
252940,Nelson Lagoon CDP,2022-07-16 09:00:00,54.690105822999996,07
252940,Nelson Lagoon CDP,2022-07-16 10:00:00,54.505185684072,07
252940,Nelson Lagoon CDP,2022-07-16 11:00:00,54.38305871617203,07
252940,Nelson Lagoon CDP,2022-07-16 12:00:00,54.464979390520924,07
252940,Nelson Lagoon CDP,2022-07-16 13:00:00,54.45721339684725,07
252940,Nelson Lagoon CDP,2022-07-16 14:00:00,54.254787741889096,07
252940,Nelson Lagoon CDP,2022-07-16 15:00:00,53.960472770932654,07
252940,Nelson Lagoon CDP,2022-07-16 16:00:00,53.754213721195654,07
252940,Nelson Lagoon CDP,2022-07-16 17:00:00,53.84127406579253,07
252940,Nelson Lagoon CDP,2022-07-16 18:00:00,53.697859636026216,07
252940,Nelson Lagoon CDP,2022-07-16 19:00:00,53.83204172447702,07
252940,Nelson Lagoon CDP,2022-07-16 20:00:00,54.033352995331,07
252940,Nelson Lagoon CDP,2022-07-16 21:00:00,54.111995369419105,07
252940,Nelson Lagoon CDP,2022-07-16 22:00:00,53.50392706703377,07
252940,Nelson Lagoon CDP,2022-07-16 23:00:00,53.288422906089465,07
252940,Nelson Lagoon CDP,2022-07-17 00:00:00,53.06245885843494,07
252940,Nelson Lagoon CDP,2022-07-17 01:00:00,52.33523079380152,07
252940,Nelson Lagoon CDP,2022-07-17 02:00:00,52.3588477846524,07
252940,Nelson Lagoon CDP,2022-07-17 03:00:00,52.69199939914664,07
252940,Nelson Lagoon CDP,2022-07-17 04:00:00,52.88510991956716,07
252940,Nelson Lagoon CDP,2022-07-17 05:00:00,52.59127041599581,07
252940,Nelson Lagoon CDP,2022-07-17 06:00:00,51.90000977969642,07
252940,Nelson Lagoon CDP,2022-07-17 07:00:00,50.5225380229675,07
252940,Nelson Lagoon CDP,2022-07-17 08:00:00,49.99037440407177,07
252940,Nelson Lagoon CDP,2022-07-17 09:00:00,49.77281542511419,07
252940,Nelson Lagoon CDP,2022-07-17 10:00:00,49.74006928105858,07
252940,Nelson Lagoon CDP,2022-07-17 11:00:00,49.49469272932316,07
252940,Nelson Lagoon CDP,2022-07-17 12:00:00,49.285673958286395,07
252940,Nelson Lagoon CDP,2022-07-17 13:00:00,49.38891681594177,07
252940,Nelson Lagoon CDP,2022-07-17 14:00:00,49.74355197873494,07
252940,Nelson Lagoon CDP,2022-07-17 15:00:00,50.14981233008652,07
252940,Nelson Lagoon CDP,2022-07-17 16:00:00,50.00529636525951,07
252940,Nelson Lagoon CDP,2022-07-17 17:00:00,49.49027669505344,07
252940,Nelson Lagoon CDP,2022-07-17 18:00:00,48.73083467950745,07
252940,Nelson Lagoon CDP,2022-07-17 19:00:00,48.51284221022545,07
252940,Nelson Lagoon CDP,2022-07-17 20:00:00,49.070852063093696,07
252940,Nelson Lagoon CDP,2022-07-17 21:00:00,49.77726602251986,07
252940,Nelson Lagoon CDP,2022-07-17 22:00:00,50.56962024347921,07
252940,Nelson Lagoon CDP,2022-07-17 23:00:00,52.00785847864504,07
252940,Nelson Lagoon CDP,2022-07-18 00:00:00,52.85635647732519,07
252940,Nelson Lagoon CDP,2022-07-18 01:00:00,54.3478121534891,07
252940,Nelson Lagoon CDP,2022-07-18 02:00:00,54.62931918713114,07
252940,Nelson Lagoon CDP,2022-07-18 03:00:00,53.65948007017429,07
252940,Nelson Lagoon CDP,2022-07-18 04:00:00,52.82274427606317,07
252940,Nelson Lagoon CDP,2022-07-18 05:00:00,52.34617770412118,07
252940,Nelson Lagoon CDP,2022-07-18 06:00:00,51.36546898217982,07
252940,Nelson Lagoon CDP,2022-07-18 07:00:00,50.010586952407195,07
252940,Nelson Lagoon CDP,2022-07-18 08:00:00,48.86892949964535,07
252940,Nelson Lagoon CDP,2022-07-18 09:00:00,48.06608148844168,07
252940,Nelson Lagoon CDP,2022-07-18 10:00:00,47.493615696271945,07
252940,Nelson Lagoon CDP,2022-07-18 11:00:00,47.09593971977987,07
252940,Nelson Lagoon CDP,2022-07-18 12:00:00,46.716717977826065,07
252940,Nelson Lagoon CDP,2022-07-18 13:00:00,46.5539667926533,07
252940,Nelson Lagoon CDP,2022-07-18 14:00:00,46.580904192745855,07
252940,Nelson Lagoon CDP,2022-07-18 15:00:00,46.602247720767764,07
252940,Nelson Lagoon CDP,2022-07-18 16:00:00,46.99778167988457,07
252940,Nelson Lagoon CDP,2022-07-18 17:00:00,47.95815321512781,07
252940,Nelson Lagoon CDP,2022-07-18 18:00:00,48.74390772399008,07
252940,Nelson Lagoon CDP,2022-07-18 19:00:00,49.23693276001312,07
252940,Nelson Lagoon CDP,2022-07-18 20:00:00,50.60492007560609,07
252940,Nelson Lagoon CDP,2022-07-18 21:00:00,52.21871503230805,07
252940,Nelson Lagoon CDP,2022-07-18 22:00:00,53.35002575965011,07
252940,Nelson Lagoon CDP,2022-07-18 23:00:00,54.03746896353496,07
252940,Nelson Lagoon CDP,2022-07-19 00:00:00,55.10433580030259,07
252940,Nelson Lagoon CDP,2022-07-19 01:00:00,55.597658158447814,07
252940,Nelson Lagoon CDP,2022-07-19 02:00:00,56.07183594277687,07
252940,Nelson Lagoon CDP,2022-07-19 03:00:00,55.207275689644405,07
252940,Nelson Lagoon CDP,2022-07-19 04:00:00,53.33121935050154,07
252940,Nelson Lagoon CDP,2022-07-19 05:00:00,51.692450047913326,07
252940,Nelson Lagoon CDP,2022-07-19 06:00:00,50.340826952491724,07
252940,Nelson Lagoon CDP,2022-07-19 07:00:00,50.275129501826314,07
252940,Nelson Lagoon CDP,2022-07-19 08:00:00,49.27734490210444,07
252940,Nelson Lagoon CDP,2022-07-19 09:00:00,48.667709755141644,07
252940,Nelson Lagoon CDP,2022-07-19 10:00:00,48.24767055896231,07
252940,Nelson Lagoon CDP,2022-07-19 11:00:00,48.06773450340236,07
252940,Nelson Lagoon CDP,2022-07-19 12:00:00,47.88143402891124,07
252940,Nelson Lagoon CDP,2022-07-19 13:00:00,47.63640205317343,07
252940,Nelson Lagoon CDP,2022-07-19 14:00:00,47.666221464745114,07
252940,Nelson Lagoon CDP,2022-07-19 15:00:00,47.87617193656274,07
252940,Nelson Lagoon CDP,2022-07-19 16:00:00,48.33616704143773,07
252940,Nelson Lagoon CDP,2022-07-19 17:00:00,48.68401936028107,07
252940,Nelson Lagoon CDP,2022-07-19 18:00:00,49.283971235731414,07
252940,Nelson Lagoon CDP,2022-07-19 19:00:00,49.710211744500896,07
252940,Nelson Lagoon CDP,2022-07-19 20:00:00,50.72132787347168,07
252940,Nelson Lagoon CDP,2022-07-19 21:00:00,51.44353225224294,07
252940,Nelson Lagoon CDP,2022-07-19 22:00:00,51.88113669799432,07
252940,Nelson Lagoon CDP,2022-07-19 23:00:00,52.258545088974074,07
252940,Nelson Lagoon CDP,2022-07-20 00:00:00,52.44959588394367,07
252940,Nelson Lagoon CDP,2022-07-20 01:00:00,53.05825740583348,07
252940,Nelson Lagoon CDP,2022-07-20 02:00:00,53.24255437933387,07
252940,Nelson Lagoon CDP,2022-07-20 03:00:00,53.183216492930434,07
252940,Nelson Lagoon CDP,2022-07-20 04:00:00,52.534930762914634,07
252940,Nelson Lagoon CDP,2022-07-20 05:00:00,51.54404575666695,07
252940,Nelson Lagoon CDP,2022-07-20 06:00:00,50.76169439750028,07
252940,Nelson Lagoon CDP,2022-07-20 07:00:00,49.45278028328738,07
252940,Nelson Lagoon CDP,2022-07-20 08:00:00,48.87491074268003,07
252940,Nelson Lagoon CDP,2022-07-20 09:00:00,48.334242507978516,07
252940,Nelson Lagoon CDP,2022-07-20 10:00:00,47.99065374984508,07
252940,Nelson Lagoon CDP,2022-07-20 11:00:00,47.80217854172747,07
252940,Nelson Lagoon CDP,2022-07-20 12:00:00,47.65673810535598,07
252940,Nelson Lagoon CDP,2022-07-20 13:00:00,47.71993226153004,07
252940,Nelson Lagoon CDP,2022-07-20 14:00:00,48.00376700365564,07
252940,Nelson Lagoon CDP,2022-07-20 15:00:00,48.109157867871346,07
252940,Nelson Lagoon CDP,2022-07-20 16:00:00,48.87627435074072,07
252940,Nelson Lagoon CDP,2022-07-20 17:00:00,50.06692818853285,07
252940,Nelson Lagoon CDP,2022-07-20 18:00:00,51.96069834596476,07
252940,Nelson Lagoon CDP,2022-07-20 19:00:00,54.22913928293012,07
252940,Nelson Lagoon CDP,2022-07-20 20:00:00,55.939209934201585,07
252940,Nelson Lagoon CDP,2022-07-20 21:00:00,56.936574868853484,07
252940,Nelson Lagoon CDP,2022-07-20 22:00:00,56.549544628484114,07
252940,Nelson Lagoon CDP,2022-07-20 23:00:00,56.41763365467958,07
252940,Nelson Lagoon CDP,2022-07-21 00:00:00,55.58134248497174,07
252940,Nelson Lagoon CDP,2022-07-21 01:00:00,54.133300798839386,07
252940,Nelson Lagoon CDP,2022-07-21 02:00:00,51.7815504090585,07
252940,Nelson Lagoon CDP,2022-07-21 03:00:00,50.913380234248294,07
252940,Nelson Lagoon CDP,2022-07-21 04:00:00,50.489872930785054,07
252940,Nelson Lagoon CDP,2022-07-21 05:00:00,50.343503247351876,07
252940,Nelson Lagoon CDP,2022-07-21 06:00:00,50.14311043247367,07
252940,Nelson Lagoon CDP,2022-07-21 07:00:00,49.63983201788197,07
252940,Nelson Lagoon CDP,2022-07-21 08:00:00,49.303349546053084,07
252940,Nelson Lagoon CDP,2022-07-21 09:00:00,49.16229364136787,07
252940,Nelson Lagoon CDP,2022-07-21 10:00:00,48.98776439479853,07
252940,Nelson Lagoon CDP,2022-07-21 11:00:00,48.74421947820031,07
252940,Nelson Lagoon CDP,2022-07-21 12:00:00,48.55370852775455,07
252940,Nelson Lagoon CDP,2022-07-21 13:00:00,48.140402098553835,07
252940,Nelson Lagoon CDP,2022-07-21 14:00:00,47.929104455953315,07
252940,Nelson Lagoon CDP,2022-07-21 15:00:00,47.642541072966345,07
252940,Nelson Lagoon CDP,2022-07-21 16:00:00,47.53315924828608,07
252940,Nelson Lagoon CDP,2022-07-21 17:00:00,47.534152001812345,07
252940,Nelson Lagoon CDP,2022-07-21 18:00:00,47.835903139141806,07
252940,Nelson Lagoon CDP,2022-07-21 19:00:00,48.1572832618734,07
252940,Nelson Lagoon CDP,2022-07-21 20:00:00,48.90885311423515,07
252940,Nelson Lagoon CDP,2022-07-21 21:00:00,49.55113517475392,07
252940,Nelson Lagoon CDP,2022-07-21 22:00:00,50.304333874265325,07
252940,Nelson Lagoon CDP,2022-07-21 23:00:00,51.05708494158897,07
252940,Nelson Lagoon CDP,2022-07-22 00:00:00,51.32774223745372,07
252940,Nelson Lagoon CDP,2022-07-22 01:00:00,51.41152908369169,07
252940,Nelson Lagoon CDP,2022-07-22 02:00:00,51.299552702010466,07
252940,Nelson Lagoon CDP,2022-07-22 03:00:00,50.676524075994394,07
252940,Nelson Lagoon CDP,2022-07-22 04:00:00,49.77827046419069,07
252940,Nelson Lagoon CDP,2022-07-22 05:00:00,49.315210901969444,07
252940,Nelson Lagoon CDP,2022-07-22 06:00:00,48.56132840642998,07
252940,Nelson Lagoon CDP,2022-07-22 07:00:00,47.267175679935164,07
252940,Nelson Lagoon CDP,2022-07-22 08:00:00,46.90318361661599,07
252940,Nelson Lagoon CDP,2022-07-22 09:00:00,46.506647986156324,07
252940,Nelson Lagoon CDP,2022-07-22 10:00:00,46.13468748416941,07
252940,Nelson Lagoon CDP,2022-07-22 11:00:00,45.8574637201401,07
252940,Nelson Lagoon CDP,2022-07-22 12:00:00,45.379772316000995,07
252940,Nelson Lagoon CDP,2022-07-22 13:00:00,45.03708663192879,07
252940,Nelson Lagoon CDP,2022-07-22 14:00:00,44.68789120544956,07
252940,Nelson Lagoon CDP,2022-07-22 15:00:00,44.4229852418046,07
252940,Nelson Lagoon CDP,2022-07-22 16:00:00,44.88557508836891,07
252940,Nelson Lagoon CDP,2022-07-22 17:00:00,47.11414188088177,07
252940,Nelson Lagoon CDP,2022-07-22 18:00:00,48.372273909599016,07
252940,Nelson Lagoon CDP,2022-07-22 19:00:00,49.650652759563016,07
252940,Nelson Lagoon CDP,2022-07-22 20:00:00,50.6258426193544,07
252940,Nelson Lagoon CDP,2022-07-22 21:00:00,51.91307796950974,07
252940,Nelson Lagoon CDP,2022-07-22 22:00:00,52.666608897272326,07
252940,Nelson Lagoon CDP,2022-07-22 23:00:00,53.502235346637335,07
252940,Nelson Lagoon CDP,2022-07-23 00:00:00,53.8332952845681,07
252940,Nelson Lagoon CDP,2022-07-23 01:00:00,54.035193627436996,07
252940,Nelson Lagoon CDP,2022-07-23 02:00:00,54.26977787952254,07
252940,Nelson Lagoon CDP,2022-07-23 03:00:00,54.26020510450903,07
252940,Nelson Lagoon CDP,2022-07-23 04:00:00,53.76969077690197,07
252940,Nelson Lagoon CDP,2022-07-23 05:00:00,53.17386887959848,07
252940,Nelson Lagoon CDP,2022-07-23 06:00:00,52.235148774512496,07
252940,Nelson Lagoon CDP,2022-07-23 07:00:00,50.55150718139279,07
252940,Nelson Lagoon CDP,2022-07-23 08:00:00,49.82300125693704,07
252940,Nelson Lagoon CDP,2022-07-23 09:00:00,49.15865440698448,07
252940,Nelson Lagoon CDP,2022-07-23 10:00:00,48.662497449539444,07
252940,Nelson Lagoon CDP,2022-07-23 11:00:00,48.38957782492512,07
252940,Nelson Lagoon CDP,2022-07-23 12:00:00,48.36548531392103,07
252940,Nelson Lagoon CDP,2022-07-23 13:00:00,48.501077314481165,07
252940,Nelson Lagoon CDP,2022-07-23 14:00:00,48.7974293205854,07
252940,Nelson Lagoon CDP,2022-07-23 15:00:00,48.95290923984298,07
252940,Nelson Lagoon CDP,2022-07-23 16:00:00,48.94163682921126,07
252940,Nelson Lagoon CDP,2022-07-23 17:00:00,48.89354850483204,07
252940,Nelson Lagoon CDP,2022-07-23 18:00:00,49.09658281397745,07
252940,Nelson Lagoon CDP,2022-07-23 19:00:00,48.87478818865939,07
252940,Nelson Lagoon CDP,2022-07-23 20:00:00,49.05964930641538,07
252940,Nelson Lagoon CDP,2022-07-23 21:00:00,49.290177825136325,07
252940,Nelson Lagoon CDP,2022-07-23 22:00:00,49.95218271920572,07
252940,Nelson Lagoon CDP,2022-07-23 23:00:00,51.04820854780654,07
252940,Nelson Lagoon CDP,2022-07-24 00:00:00,51.97703275213321,07
252940,Nelson Lagoon CDP,2022-07-24 01:00:00,52.84425713706756,07
252940,Nelson Lagoon CDP,2022-07-24 02:00:00,53.955155219262316,07
252940,Nelson Lagoon CDP,2022-07-24 03:00:00,54.537121837077066,07
252940,Nelson Lagoon CDP,2022-07-24 04:00:00,54.08721304681865,07
252940,Nelson Lagoon CDP,2022-07-24 05:00:00,53.2900770555655,07
252940,Nelson Lagoon CDP,2022-07-24 06:00:00,52.747639399371714,07
252940,Nelson Lagoon CDP,2022-07-24 07:00:00,52.13970536553535,07
252940,Nelson Lagoon CDP,2022-07-24 08:00:00,51.39028510277821,07
252940,Nelson Lagoon CDP,2022-07-24 09:00:00,50.88940671541499,07
252940,Nelson Lagoon CDP,2022-07-24 10:00:00,50.312125196649134,07
252940,Nelson Lagoon CDP,2022-07-24 11:00:00,50.43163188307691,07
252940,Nelson Lagoon CDP,2022-07-24 12:00:00,50.60547733361839,07
252940,Nelson Lagoon CDP,2022-07-24 13:00:00,51.040799952790096,07
252940,Nelson Lagoon CDP,2022-07-24 14:00:00,51.5467711259033,07
252940,Nelson Lagoon CDP,2022-07-24 15:00:00,51.51480141235701,07
252940,Nelson Lagoon CDP,2022-07-24 16:00:00,51.370498367001495,07
252940,Nelson Lagoon CDP,2022-07-24 17:00:00,51.704129459260116,07
252940,Nelson Lagoon CDP,2022-07-24 18:00:00,52.65900951902171,07
252940,Nelson Lagoon CDP,2022-07-24 19:00:00,52.69833395130698,07
252940,Nelson Lagoon CDP,2022-07-24 20:00:00,53.97065230047994,07
252940,Nelson Lagoon CDP,2022-07-24 21:00:00,56.54088023073056,07
252940,Nelson Lagoon CDP,2022-07-24 22:00:00,57.96468614034073,07
252940,Nelson Lagoon CDP,2022-07-24 23:00:00,60.13182632490259,07
252940,Nelson Lagoon CDP,2022-07-25 00:00:00,60.683215648639944,07
252940,Nelson Lagoon CDP,2022-07-25 01:00:00,60.065542145215126,07
252940,Nelson Lagoon CDP,2022-07-25 02:00:00,59.35448920609964,07
252940,Nelson Lagoon CDP,2022-07-25 03:00:00,58.412778809297244,07
252940,Nelson Lagoon CDP,2022-07-25 04:00:00,57.336672243673334,07
252940,Nelson Lagoon CDP,2022-07-25 05:00:00,55.60173098869198,07
252940,Nelson Lagoon CDP,2022-07-25 06:00:00,53.317146217719724,07
252940,Nelson Lagoon CDP,2022-07-25 07:00:00,52.47716328293851,07
252940,Nelson Lagoon CDP,2022-07-25 08:00:00,51.87213920131529,07
252940,Nelson Lagoon CDP,2022-07-25 09:00:00,51.087091416240796,07
252940,Nelson Lagoon CDP,2022-07-25 10:00:00,50.59604217793127,07
252940,Nelson Lagoon CDP,2022-07-25 11:00:00,50.351756581243265,07
252940,Nelson Lagoon CDP,2022-07-25 12:00:00,49.83645151451598,07
252940,Nelson Lagoon CDP,2022-07-25 13:00:00,49.39346872818922,07
252940,Nelson Lagoon CDP,2022-07-25 14:00:00,48.94619676221676,07
252940,Nelson Lagoon CDP,2022-07-25 15:00:00,48.475824036172156,07
252940,Nelson Lagoon CDP,2022-07-25 16:00:00,48.24781290103787,07
252940,Nelson Lagoon CDP,2022-07-25 17:00:00,48.42207237045764,07
252940,Nelson Lagoon CDP,2022-07-25 18:00:00,49.465943534916875,07
252940,Nelson Lagoon CDP,2022-07-25 19:00:00,49.73302381004305,07
252940,Nelson Lagoon CDP,2022-07-25 20:00:00,50.37823423885814,07
252940,Nelson Lagoon CDP,2022-07-25 21:00:00,51.02799130310581,07
252940,Nelson Lagoon CDP,2022-07-25 22:00:00,51.989231375658406,07
252940,Nelson Lagoon CDP,2022-07-25 23:00:00,52.76637779037948,07
252940,Nelson Lagoon CDP,2022-07-26 00:00:00,52.273196798099164,07
252940,Nelson Lagoon CDP,2022-07-26 01:00:00,52.87778277218506,07
252940,Nelson Lagoon CDP,2022-07-26 02:00:00,52.461946242274635,07
252940,Nelson Lagoon CDP,2022-07-26 03:00:00,52.465495506967954,07
252940,Nelson Lagoon CDP,2022-07-26 04:00:00,51.726610088073386,07
252940,Nelson Lagoon CDP,2022-07-26 05:00:00,51.17159163505253,07
252940,Nelson Lagoon CDP,2022-07-26 06:00:00,50.29941688559576,07
252940,Nelson Lagoon CDP,2022-07-26 07:00:00,48.76398347090567,07
252940,Nelson Lagoon CDP,2022-07-26 08:00:00,47.81024336141509,07
252940,Nelson Lagoon CDP,2022-07-26 09:00:00,47.149858343910296,07
252940,Nelson Lagoon CDP,2022-07-26 10:00:00,46.66039093633209,07
252940,Nelson Lagoon CDP,2022-07-26 11:00:00,46.49972232521763,07
252940,Nelson Lagoon CDP,2022-07-26 12:00:00,46.544841174914346,07
252940,Nelson Lagoon CDP,2022-07-26 13:00:00,46.58530307736779,07
