FIPS,NAME,db_temp,Month
246010,McGrath city,58.22183586081739,07
246010,McGrath city,59.97271951309477,07
246010,McGrath city,62.43994831804102,07
246010,McGrath city,63.06360719224179,07
246010,McGrath city,63.200309336327145,07
246010,McGrath city,64.07291462870714,08
246010,McGrath city,64.46568914908894,08
246010,McGrath city,63.18594783659908,08
246010,McGrath city,62.805590245193486,08
246010,McGrath city,62.04504051014197,08
246010,McGrath city,60.87250351703426,08
246010,McGrath city,59.270316225320656,08
246010,McGrath city,58.158078225723486,08
246010,McGrath city,56.97596578031312,08
246010,McGrath city,55.98424486247711,08
246010,McGrath city,55.65101647368906,08
246010,McGrath city,55.03362558879765,08
246010,McGrath city,54.65609170755016,08
246010,McGrath city,54.2431027164686,08
246010,McGrath city,52.972978777796285,08
246010,McGrath city,53.07472980285526,08
246010,McGrath city,53.69263862130596,08
246010,McGrath city,54.43518999031711,08
246010,McGrath city,55.16230762008897,08
246010,McGrath city,56.40722264547294,08
246010,McGrath city,56.52743937519881,08
246010,McGrath city,56.72614931582598,08
246010,McGrath city,56.4935964950277,08
246010,McGrath city,57.6594896041274,08
246010,McGrath city,58.38979858502056,08
246010,McGrath city,59.37258052081124,08
246010,McGrath city,59.329440577042284,08
246010,McGrath city,59.394385537631564,08
246010,McGrath city,58.57513840680205,08
246010,McGrath city,58.40438447443859,08
246010,McGrath city,57.78794691931,08
246010,McGrath city,56.59144448246319,08
246010,McGrath city,55.76010390380425,08
246010,McGrath city,55.18781847087545,08
246010,McGrath city,54.68130239282674,08
246010,McGrath city,54.13632894363785,08
246010,McGrath city,53.698772545702795,08
246010,McGrath city,53.222209460221315,08
246010,McGrath city,53.03065718697772,08
246010,McGrath city,53.148762592516434,08
246010,McGrath city,53.895012194596106,08
246010,McGrath city,54.94813321021293,08
246010,McGrath city,55.75940527405919,08
246010,McGrath city,55.83195313743484,08
246010,McGrath city,56.82771428210211,08
246010,McGrath city,58.92762896241477,08
246010,McGrath city,61.89516624360014,08
246010,McGrath city,63.11654282781983,08
246010,McGrath city,61.00120685881784,08
246010,McGrath city,61.72175675345187,08
246010,McGrath city,62.171166121737016,08
246010,McGrath city,62.282840934714514,08
246010,McGrath city,62.54749603012412,08
246010,McGrath city,62.258148229628105,08
246010,McGrath city,60.22941842718724,08
246010,McGrath city,58.98387956862129,08
246010,McGrath city,57.24310151959916,08
246010,McGrath city,56.147526412989706,08
246010,McGrath city,54.95832517458747,08
246010,McGrath city,53.51711976548397,08
246010,McGrath city,52.44402704157933,08
246010,McGrath city,51.567018824319895,08
246010,McGrath city,50.75164553993618,08
246010,McGrath city,50.934679025543105,08
246010,McGrath city,53.973510488306104,08
246010,McGrath city,56.880654347651245,08
246010,McGrath city,59.33918254962388,08
246010,McGrath city,63.244557239163214,08
246010,McGrath city,64.93454688287551,08
246010,McGrath city,66.68013023803908,08
246010,McGrath city,67.58226464470695,08
246010,McGrath city,68.22730731543132,08
246010,McGrath city,68.05223383490613,08
246010,McGrath city,68.84614656768952,08
246010,McGrath city,68.90341606723013,08
246010,McGrath city,68.82902267792828,08
246010,McGrath city,68.39832205650953,08
246010,McGrath city,66.7912559211355,08
246010,McGrath city,64.59083788212781,08
246010,McGrath city,64.51414780932487,08
246010,McGrath city,63.05432159993766,08
246010,McGrath city,60.491942659905796,08
246010,McGrath city,57.287743783118444,08
246010,McGrath city,55.295008847506935,08
246010,McGrath city,54.39030659648078,08
246010,McGrath city,53.863232235350026,08
246010,McGrath city,53.10084261675644,08
246010,McGrath city,52.85990446702739,08
246010,McGrath city,55.195149979647944,08
246010,McGrath city,58.616232636586005,08
246010,McGrath city,59.47106315988422,08
246010,McGrath city,58.81708948106232,08
246010,McGrath city,57.530039509123895,08
246010,McGrath city,57.08035333759712,08
246010,McGrath city,57.998646459919414,08
246010,McGrath city,60.19539722902462,08
246010,McGrath city,61.375720385825026,08
246010,McGrath city,61.05732848292105,08
246010,McGrath city,60.10571199944949,08
246010,McGrath city,58.989003319732234,08
246010,McGrath city,57.61075292823672,08
246010,McGrath city,56.665232504567626,08
246010,McGrath city,55.650058014485936,08
246010,McGrath city,53.781458094650276,08
246010,McGrath city,52.926836712615426,08
246010,McGrath city,51.97620013873323,08
246010,McGrath city,51.10450891258339,08
246010,McGrath city,50.42778299587479,08
246010,McGrath city,49.86622751232714,08
246010,McGrath city,49.299964461787965,08
246010,McGrath city,48.517420013894004,08
246010,McGrath city,48.363941243144126,08
246010,McGrath city,48.47891223434678,08
246010,McGrath city,49.045091535118104,08
246010,McGrath city,50.33506360920248,08
246010,McGrath city,51.9948656117775,08
246010,McGrath city,53.31911610213122,08
246010,McGrath city,54.982578846230325,08
246010,McGrath city,56.16324175849218,08
246010,McGrath city,56.20816110504086,08
246010,McGrath city,56.90214325106605,08
246010,McGrath city,57.294991355598015,08
246010,McGrath city,56.954645542216056,08
246010,McGrath city,55.547114254703644,08
246010,McGrath city,55.39046712205027,08
246010,McGrath city,53.46942068206842,08
246010,McGrath city,52.56717062984129,08
246010,McGrath city,50.444867202422,08
246010,McGrath city,49.28195000795844,08
246010,McGrath city,48.77924221278447,08
246010,McGrath city,48.5748477333469,08
246010,McGrath city,48.434659155439114,08
246010,McGrath city,48.42051178652072,08
246010,McGrath city,48.5829486115072,08
246010,McGrath city,48.0680037908118,08
246010,McGrath city,47.971984868462485,08
246010,McGrath city,48.67481874941973,08
246010,McGrath city,49.51262260916269,08
246010,McGrath city,51.28214272983203,08
246010,McGrath city,51.819372030105924,08
246010,McGrath city,51.63872895686046,08
246010,McGrath city,50.57074627447205,08
246010,McGrath city,49.02251682249113,08
246010,McGrath city,48.646033730369346,08
246010,McGrath city,50.485954157727164,08
246010,McGrath city,52.6938585213367,08
246010,McGrath city,52.716619759059256,08
246010,McGrath city,52.407489759772275,08
246010,McGrath city,51.884159936564956,08
246010,McGrath city,51.41654413349545,08
246010,McGrath city,50.49433487016188,08
246010,McGrath city,50.29123576088138,08
246010,McGrath city,49.013010897417786,08
246010,McGrath city,47.49996469494433,08
246010,McGrath city,46.581694095527226,08
246010,McGrath city,45.67139497248546,08
246010,McGrath city,45.197549091332576,08
246010,McGrath city,44.50835373883329,08
246010,McGrath city,44.09200487120645,08
246010,McGrath city,44.64894292601504,08
246010,McGrath city,45.79119327979093,08
246010,McGrath city,46.50181859377485,08
246010,McGrath city,46.23026290919462,08
246010,McGrath city,46.96648329004571,08
246010,McGrath city,46.68722472522779,08
246010,McGrath city,45.79519848653532,08
246010,McGrath city,44.94098694676645,08
246010,McGrath city,44.39116571034557,08
246010,McGrath city,44.53050163541043,08
246010,McGrath city,45.31471981961779,08
246010,McGrath city,46.67921020818689,08
246010,McGrath city,47.88639736207908,08
246010,McGrath city,48.67852943303823,08
246010,McGrath city,49.29647243221261,08
246010,McGrath city,49.72723791773333,08
246010,McGrath city,50.478282054130446,08
246010,McGrath city,50.73318580407225,08
246010,McGrath city,50.60579653158656,08
246010,McGrath city,50.49726429341801,08
246010,McGrath city,50.208188866192735,08
246010,McGrath city,49.80633920044566,08
246010,McGrath city,49.19861460557818,08
246010,McGrath city,49.29581633018919,08
246010,McGrath city,48.84837195715387,08
246010,McGrath city,48.504977577611,08
246010,McGrath city,48.1961421014498,08
246010,McGrath city,47.83949599986562,08
246010,McGrath city,48.999729984199206,08
246010,McGrath city,49.167833814637206,08
246010,McGrath city,48.81414861241913,08
246010,McGrath city,49.01353293452869,08
246010,McGrath city,48.54959955652619,08
246010,McGrath city,49.3757256862465,08
246010,McGrath city,49.23961902352862,08
246010,McGrath city,49.8932933762037,08
246010,McGrath city,50.044628460662295,08
246010,McGrath city,50.067498489146644,08
246010,McGrath city,49.26924914115557,08
246010,McGrath city,47.78091658121044,08
246010,McGrath city,45.583324350768386,08
246010,McGrath city,44.31166279247121,08
246010,McGrath city,43.59486494339588,08
246010,McGrath city,42.457039571091784,08
246010,McGrath city,41.50581497684599,08
246010,McGrath city,40.656163649243275,08
246010,McGrath city,39.99698769224526,08
246010,McGrath city,39.37864207865219,08
246010,McGrath city,39.23842407641067,08
246010,McGrath city,40.809269976008615,08
246010,McGrath city,43.60882490122452,08
246010,McGrath city,46.28020630919059,08
246010,McGrath city,48.65934840462997,08
246010,McGrath city,51.24017714806432,08
246010,McGrath city,52.59203339918355,08
246010,McGrath city,53.09356543341785,08
246010,McGrath city,53.354687976675095,08
246010,McGrath city,54.486596353268546,08
246010,McGrath city,54.260448291305664,08
246010,McGrath city,54.63107827256198,08
246010,McGrath city,55.07347513661914,08
246010,McGrath city,54.85121836119876,08
246010,McGrath city,54.26692481567176,08
246010,McGrath city,52.94896148008074,08
246010,McGrath city,49.769243462502615,08
246010,McGrath city,47.84773560606559,08
246010,McGrath city,46.4368748922299,08
246010,McGrath city,45.262423405541995,08
246010,McGrath city,44.16197276609247,08
246010,McGrath city,42.89640806032976,08
246010,McGrath city,41.705401492159275,08
246010,McGrath city,40.75771443961226,08
246010,McGrath city,40.214426617711425,08
246010,McGrath city,42.16801525174255,08
246010,McGrath city,47.65487397328295,08
246010,McGrath city,51.44996201623677,08
246010,McGrath city,54.65098977987541,08
246010,McGrath city,57.290401066260316,08
246010,McGrath city,59.33706581620888,08
246010,McGrath city,61.166542750101144,08
246010,McGrath city,62.7106450079252,08
246010,McGrath city,63.952430655150614,08
246010,McGrath city,64.71623245524228,08
246010,McGrath city,65.0201589639401,08
246010,McGrath city,64.8329563160298,08
246010,McGrath city,64.00213003369055,08
246010,McGrath city,61.30329040630963,08
246010,McGrath city,59.28812088504901,08
246010,McGrath city,56.48567663947264,08
246010,McGrath city,54.21027984878202,08
246010,McGrath city,52.18728830437906,08
246010,McGrath city,50.410051873665296,08
246010,McGrath city,48.78245314904099,08
246010,McGrath city,47.11768845977512,08
246010,McGrath city,45.62159925373372,08
246010,McGrath city,44.4952702157971,08
246010,McGrath city,43.688019493115995,08
246010,McGrath city,46.002154561740554,08
246010,McGrath city,51.19710621858085,08
246010,McGrath city,56.40332105341906,08
246010,McGrath city,60.078742802203706,08
246010,McGrath city,63.350036481199865,08
246010,McGrath city,65.94978572411522,08
246010,McGrath city,67.84836591581325,08
246010,McGrath city,69.13163343860245,08
246010,McGrath city,70.02701922742125,08
246010,McGrath city,70.4742153821858,08
246010,McGrath city,69.81858675945392,08
246010,McGrath city,68.76255954295536,08
246010,McGrath city,66.70596051305182,08
246010,McGrath city,64.8636006172323,08
246010,McGrath city,63.043266956996376,08
246010,McGrath city,62.251794345512494,08
246010,McGrath city,60.66910055837316,08
246010,McGrath city,59.44620794480852,08
246010,McGrath city,58.61548821492986,08
246010,McGrath city,57.88812297309386,08
246010,McGrath city,57.228816308635174,08
246010,McGrath city,56.597859267022706,08
246010,McGrath city,56.19929552062051,08
246010,McGrath city,55.6936837628661,08
246010,McGrath city,55.67154379360537,08
246010,McGrath city,56.73480855685948,08
246010,McGrath city,58.529165659776524,08
246010,McGrath city,60.84009907176819,08
246010,McGrath city,61.62126789708285,08
246010,McGrath city,63.22158434208865,08
246010,McGrath city,62.425605424191176,08
246010,McGrath city,62.820976746952496,08
246010,McGrath city,61.61343757357375,08
246010,McGrath city,61.13410752819422,08
246010,McGrath city,60.81218591764538,08
246010,McGrath city,60.19652234840076,08
246010,McGrath city,59.663832882426135,08
246010,McGrath city,59.18290422371565,08
246010,McGrath city,58.372615100491345,08
246010,McGrath city,56.91836328684573,08
246010,McGrath city,56.0593333841786,08
246010,McGrath city,55.383199218335406,08
246010,McGrath city,54.790221950356084,08
246010,McGrath city,54.42785493756791,08
246010,McGrath city,54.44536255608183,08
246010,McGrath city,54.3245349100369,08
246010,McGrath city,54.01565480774646,08
246010,McGrath city,53.84048046377596,08
246010,McGrath city,53.89340635341776,08
246010,McGrath city,54.9215276902722,08
246010,McGrath city,56.02212036858183,08
246010,McGrath city,57.55295840718351,08
246010,McGrath city,58.469282337441356,08
246010,McGrath city,58.94302022056384,08
246010,McGrath city,58.85132005364457,08
246010,McGrath city,59.1954623521892,08
246010,McGrath city,59.19741181922477,08
246010,McGrath city,60.65930948306024,08
246010,McGrath city,60.726957938383705,08
246010,McGrath city,59.10200549192048,08
246010,McGrath city,58.11183277900838,08
246010,McGrath city,56.90390199619152,08
246010,McGrath city,55.864892769831414,08
246010,McGrath city,54.37618506128801,08
246010,McGrath city,53.327542466582926,08
246010,McGrath city,52.613407356508205,08
246010,McGrath city,52.10615422454464,08
246010,McGrath city,51.298636118139214,08
246010,McGrath city,50.57454140732771,08
246010,McGrath city,49.83923681806412,08
246010,McGrath city,49.01356068013676,08
246010,McGrath city,48.148155582861975,08
246010,McGrath city,49.212471694816806,08
246010,McGrath city,51.79401035276446,08
246010,McGrath city,54.25550332449876,08
246010,McGrath city,56.119203649757175,08
246010,McGrath city,57.35558981514937,08
246010,McGrath city,58.439796870025965,08
246010,McGrath city,58.22389430514014,08
246010,McGrath city,57.77629250492423,08
246010,McGrath city,55.72652658873782,08
246010,McGrath city,55.748657231743735,08
246010,McGrath city,54.94040911274567,08
246010,McGrath city,54.70912307713351,08
246010,McGrath city,54.58789892536666,08
246010,McGrath city,54.014678442134,08
246010,McGrath city,53.25036668243147,08
246010,McGrath city,51.86653280209602,08
246010,McGrath city,51.68946709365714,08
246010,McGrath city,50.89134616819415,08
246010,McGrath city,50.52400709582902,08
246010,McGrath city,50.02852574916764,08
246010,McGrath city,49.96048736313183,08
246010,McGrath city,49.39192637004744,08
246010,McGrath city,49.22164476585705,08
246010,McGrath city,49.38682807961219,08
246010,McGrath city,49.46296897590267,08
246010,McGrath city,49.27197655773316,08
246010,McGrath city,49.26497193419059,08
246010,McGrath city,50.067428542235895,08
246010,McGrath city,50.54454066433607,08
246010,McGrath city,51.32453969751414,08
246010,McGrath city,52.58581866278905,08
246010,McGrath city,53.154271844368424,08
246010,McGrath city,54.279689147638166,08
246010,McGrath city,55.547015769453324,08
246010,McGrath city,55.83888109916339,08
246010,McGrath city,55.789900821497895,08
246010,McGrath city,55.43237250284338,08
246010,McGrath city,54.217565145961984,08
246010,McGrath city,53.08130089544471,08
246010,McGrath city,52.08493629546237,08
246010,McGrath city,50.933667406687604,08
246010,McGrath city,50.43718516636375,08
246010,McGrath city,49.82841332634757,08
246010,McGrath city,49.198130293167765,08
246010,McGrath city,48.91416145674439,08
246010,McGrath city,48.655568706726186,08
246010,McGrath city,48.118733254191376,08
246010,McGrath city,47.942821203468114,08
246010,McGrath city,48.14536008462427,08
246010,McGrath city,48.74486405222038,08
246010,McGrath city,49.561346787872,08
246010,McGrath city,51.06759228536365,08
246010,McGrath city,51.49909687657514,08
246010,McGrath city,52.878357861037884,08
246010,McGrath city,53.83490336342054,08
246010,McGrath city,56.77980969466259,08
246010,McGrath city,58.64872418907177,08
246010,McGrath city,58.61959078777412,08
246010,McGrath city,56.99591692420938,08
246010,McGrath city,55.743710632842266,08
246010,McGrath city,54.709107082606614,08
246010,McGrath city,53.13567967568676,08
246010,McGrath city,51.94131439675293,08
246010,McGrath city,52.1224120782873,08
246010,McGrath city,50.95392641025413,08
246010,McGrath city,49.97163391631395,08
246010,McGrath city,48.48189327842299,08
246010,McGrath city,47.13173617766146,08
246010,McGrath city,45.47880375445993,08
246010,McGrath city,43.99350082837883,08
246010,McGrath city,43.40156166581825,08
246010,McGrath city,44.383586169827275,08
246010,McGrath city,45.98247499838334,08
246010,McGrath city,47.96245483502056,08
246010,McGrath city,48.71048346683001,08
246010,McGrath city,51.86585021350894,08
246010,McGrath city,51.962880708082366,08
246010,McGrath city,52.77016206751044,08
246010,McGrath city,52.71620963700562,08
246010,McGrath city,54.94781565123782,08
246010,McGrath city,56.99227917190312,08
246010,McGrath city,58.018898422163296,08
246010,McGrath city,58.11160815616205,08
246010,McGrath city,57.321819726396626,08
246010,McGrath city,55.617167438189696,08
246010,McGrath city,54.04902013704202,08
246010,McGrath city,52.58464196922422,08
246010,McGrath city,51.92986306156486,08
246010,McGrath city,50.98414613370787,08
246010,McGrath city,50.27170056794826,08
246010,McGrath city,49.551134678787236,08
246010,McGrath city,48.848004875765895,08
246010,McGrath city,48.24971672537373,08
246010,McGrath city,47.36957507303489,08
246010,McGrath city,47.073050626227015,08
246010,McGrath city,47.02064472192012,08
246010,McGrath city,47.25344627393319,08
246010,McGrath city,47.99271358885052,08
246010,McGrath city,48.89463395797131,08
246010,McGrath city,49.25400094775458,08
246010,McGrath city,50.12005850981359,08
246010,McGrath city,51.10355367093812,08
246010,McGrath city,53.074768926494166,08
246010,McGrath city,54.737993338152535,08
246010,McGrath city,55.8487664629121,08
246010,McGrath city,56.39128132481733,08
246010,McGrath city,56.568104504000644,08
246010,McGrath city,56.21145014868111,08
246010,McGrath city,55.10856890071226,08
246010,McGrath city,52.86351769128343,08
246010,McGrath city,51.33893430544684,08
246010,McGrath city,50.040791919235346,08
246010,McGrath city,49.77888736951523,08
246010,McGrath city,47.98949402580839,08
246010,McGrath city,46.191438130247604,08
246010,McGrath city,44.82604869071819,08
246010,McGrath city,43.01650923775897,08
246010,McGrath city,40.696295829216105,08
246010,McGrath city,40.23459795448292,08
246010,McGrath city,39.88404324957374,08
246010,McGrath city,41.35615073756169,08
246010,McGrath city,46.32243629028113,08
246010,McGrath city,50.05417831239548,08
246010,McGrath city,51.90473141629748,08
246010,McGrath city,54.62714664996774,08
246010,McGrath city,56.750861326259724,08
246010,McGrath city,59.082084565089744,08
246010,McGrath city,61.40443046841834,08
246010,McGrath city,62.51486532991726,08
246010,McGrath city,63.13804693302994,08
246010,McGrath city,63.31376201325237,08
246010,McGrath city,62.492496447733096,08
246010,McGrath city,60.69133868646535,08
246010,McGrath city,57.87744711599045,08
246010,McGrath city,55.266719425635316,08
246010,McGrath city,51.203066488113734,08
246010,McGrath city,50.2200652454421,08
246010,McGrath city,49.500784420926564,08
246010,McGrath city,49.00319935097558,08
246010,McGrath city,48.65439914774606,08
246010,McGrath city,48.50363366429792,08
246010,McGrath city,48.38282313193044,08
246010,McGrath city,48.29132268675713,08
246010,McGrath city,48.29462735187411,08
246010,McGrath city,48.42521660226713,08
246010,McGrath city,48.86478793754643,08
246010,McGrath city,49.79782964580122,08
246010,McGrath city,50.81734993745194,08
246010,McGrath city,51.922665897492536,08
246010,McGrath city,53.19918181803109,08
246010,McGrath city,53.92871298927612,08
246010,McGrath city,54.63325338833194,08
246010,McGrath city,55.39671007036558,08
246010,McGrath city,56.109812064567464,08
246010,McGrath city,57.040177044439474,08
246010,McGrath city,57.511226494729186,08
246010,McGrath city,58.080336571063455,08
246010,McGrath city,57.48168674851118,08
246010,McGrath city,55.671390330083035,08
246010,McGrath city,55.02202904382259,08
246010,McGrath city,54.442384962719736,08
246010,McGrath city,53.610370189103264,08
246010,McGrath city,52.8185645836924,08
246010,McGrath city,51.81476579287252,08
246010,McGrath city,50.65165619777288,08
246010,McGrath city,50.07775984085672,08
246010,McGrath city,49.818477227772746,08
246010,McGrath city,50.02916371162546,08
246010,McGrath city,50.728300944977576,08
246010,McGrath city,52.35589743130069,08
246010,McGrath city,54.41313959973374,08
246010,McGrath city,53.77351072664371,08
246010,McGrath city,56.073300803011115,08
246010,McGrath city,56.68062315651017,08
246010,McGrath city,57.190984402771434,08
246010,McGrath city,57.88937800719899,08
246010,McGrath city,59.22955317084373,08
246010,McGrath city,59.43406021817638,08
246010,McGrath city,60.41130627565765,08
246010,McGrath city,59.923713355072465,08
246010,McGrath city,59.788526307706576,08
246010,McGrath city,58.44496142350148,08
246010,McGrath city,57.08105224712983,08
246010,McGrath city,57.186912793093114,08
246010,McGrath city,56.3585081194373,08
246010,McGrath city,55.53616220056492,08
246010,McGrath city,54.814496885859896,08
246010,McGrath city,54.231253663145566,08
246010,McGrath city,53.698913185624704,08
246010,McGrath city,53.35195142036777,08
246010,McGrath city,53.01983187664141,08
246010,McGrath city,52.72557758013939,08
246010,McGrath city,52.76870087654354,08
246010,McGrath city,53.915106123453086,08
246010,McGrath city,56.20115046606402,08
246010,McGrath city,58.03897579691805,08
246010,McGrath city,59.460017516779004,08
246010,McGrath city,61.350587528144516,08
246010,McGrath city,61.70491050629545,08
246010,McGrath city,61.24973951770412,08
246010,McGrath city,59.73264506782053,08
246010,McGrath city,59.46444058636846,08
246010,McGrath city,59.3091676773565,08
246010,McGrath city,59.93737263444716,08
246010,McGrath city,59.87328373078374,08
246010,McGrath city,58.681182540090404,08
246010,McGrath city,57.33602291294992,08
246010,McGrath city,57.96676717605983,08
246010,McGrath city,56.81274373130592,08
246010,McGrath city,56.45135858662056,08
246010,McGrath city,55.60462353225469,08
246010,McGrath city,54.220518491061725,08
246010,McGrath city,52.94983287869568,08
246010,McGrath city,51.575070413223386,08
246010,McGrath city,51.15058242979181,08
246010,McGrath city,50.97437529636765,08
246010,McGrath city,51.240179293103026,08
246010,McGrath city,53.96769594150402,08
246010,McGrath city,56.287858428695905,08
246010,McGrath city,59.28986783246231,08
246010,McGrath city,61.69552153245698,08
246010,McGrath city,63.25856224280254,08
246010,McGrath city,64.29128086368583,08
246010,McGrath city,64.70445083074134,08
246010,McGrath city,64.67297210952411,08
246010,McGrath city,65.21618895862623,08
246010,McGrath city,64.59965254519699,08
246010,McGrath city,62.475116272490695,08
246010,McGrath city,61.60891513273958,08
246010,McGrath city,60.162278858955496,08
246010,McGrath city,58.1229139551444,08
246010,McGrath city,56.20675587160264,08
246010,McGrath city,54.76137691685617,08
246010,McGrath city,53.12648454805375,08
246010,McGrath city,51.4202667547202,08
246010,McGrath city,49.72839414016899,08
246010,McGrath city,48.23919153391604,08
246010,McGrath city,47.56323302808151,08
246010,McGrath city,47.46886942269233,08
246010,McGrath city,47.619003378798354,08
246010,McGrath city,48.000562378344085,08
246010,McGrath city,50.80916321111657,08
246010,McGrath city,56.16898118231212,08
246010,McGrath city,58.74254682505265,08
246010,McGrath city,61.15761379377943,08
246010,McGrath city,63.0672344525116,08
246010,McGrath city,64.11701270526046,08
246010,McGrath city,64.82705536147724,08
246010,McGrath city,65.15321510198365,08
246010,McGrath city,64.98657264903761,08
246010,McGrath city,64.07367434542118,08
246010,McGrath city,63.507353285577395,08
246010,McGrath city,62.405488692641455,08
246010,McGrath city,60.44283302708685,08
246010,McGrath city,58.23547299033726,08
246010,McGrath city,57.376563023306495,08
246010,McGrath city,55.91289355758896,08
246010,McGrath city,54.59501042778899,08
246010,McGrath city,53.59646674837843,08
246010,McGrath city,52.88838442428414,08
246010,McGrath city,52.67683983172945,08
246010,McGrath city,52.90537821279112,08
246010,McGrath city,53.50443699161551,08
246010,McGrath city,53.558992224597716,08
246010,McGrath city,53.88334752133005,08
246010,McGrath city,54.21401436098154,08
246010,McGrath city,54.741559697978545,08
246010,McGrath city,56.60775773415942,08
246010,McGrath city,57.83363642797808,08
246010,McGrath city,56.36100028123835,08
246010,McGrath city,55.14470613282069,08
246010,McGrath city,55.36239360297677,08
246010,McGrath city,55.231374039188495,08
246010,McGrath city,55.170588355072354,08
246010,McGrath city,55.40623217649089,08
246010,McGrath city,54.30030875084556,08
246010,McGrath city,53.822088249996526,08
246010,McGrath city,53.1575091272946,08
246010,McGrath city,52.74314470015881,08
246010,McGrath city,53.12525040475944,08
246010,McGrath city,52.411970279091214,08
246010,McGrath city,51.10756349417878,08
246010,McGrath city,50.7622814806694,08
246010,McGrath city,50.409173946672055,08
246010,McGrath city,50.21877542440666,08
246010,McGrath city,50.0455109575203,08
246010,McGrath city,49.89471950045264,08
246010,McGrath city,49.753087544724494,08
246010,McGrath city,49.940909129532855,08
246010,McGrath city,50.347593758911785,08
246010,McGrath city,50.572448968806356,08
246010,McGrath city,51.20956250435225,08
246010,McGrath city,51.92576421922238,08
246010,McGrath city,52.19093622230312,08
246010,McGrath city,52.652373801265284,08
246010,McGrath city,53.34007093756627,08
246010,McGrath city,52.91452521694936,08
246010,McGrath city,51.77810535787114,08
246010,McGrath city,51.17127114054708,08
246010,McGrath city,50.85411832385222,08
246010,McGrath city,50.60386823514918,08
246010,McGrath city,50.50956996017468,08
246010,McGrath city,50.46046107345603,08
246010,McGrath city,50.922762636660664,08
246010,McGrath city,51.06674583448007,08
246010,McGrath city,50.79130958855046,08
246010,McGrath city,50.73976435766548,08
246010,McGrath city,50.5905742185427,08
246010,McGrath city,50.41757461729182,08
246010,McGrath city,50.25258347101648,08
246010,McGrath city,50.13869157412252,08
246010,McGrath city,50.00144757463488,08
246010,McGrath city,50.06861302322366,08
246010,McGrath city,50.528923337771076,08
246010,McGrath city,51.018459989745224,08
246010,McGrath city,52.40860182239162,08
246010,McGrath city,52.84818336991981,08
246010,McGrath city,53.888584166755024,08
246010,McGrath city,55.33965120428892,08
246010,McGrath city,57.00562303734142,08
246010,McGrath city,58.73269419645811,08
246010,McGrath city,59.933028371710535,08
246010,McGrath city,59.5738808287019,08
246010,McGrath city,59.55126587328557,08
246010,McGrath city,58.67847018541413,08
246010,McGrath city,56.68771978355626,08
246010,McGrath city,54.82486008027203,08
246010,McGrath city,54.63924513397468,08
246010,McGrath city,53.66380310058594,08
246010,McGrath city,52.42108827859725,08
246010,McGrath city,51.3654693189015,08
246010,McGrath city,50.487221549119795,08
246010,McGrath city,49.50315702014149,08
246010,McGrath city,48.98395574339774,08
246010,McGrath city,48.22176468076848,08
246010,McGrath city,47.70186575353655,08
246010,McGrath city,47.73329192130802,08
246010,McGrath city,50.15935286568865,08
246010,McGrath city,52.875623589662936,08
246010,McGrath city,55.70305431735132,08
246010,McGrath city,57.87136089538683,08
246010,McGrath city,58.805833624174284,08
246010,McGrath city,60.11968478087856,08
246010,McGrath city,60.557146377433895,08
246010,McGrath city,60.90210215855135,08
246010,McGrath city,60.759745879246196,08
246010,McGrath city,59.49247274350237,08
246010,McGrath city,57.86715508090211,08
246010,McGrath city,57.28114564439032,08
246010,McGrath city,56.12616509274031,08
246010,McGrath city,54.54670742274541,08
246010,McGrath city,54.051222578738404,08
246010,McGrath city,53.58443158964147,08
246010,McGrath city,52.54853891783948,08
246010,McGrath city,51.72914998130602,08
246010,McGrath city,51.23382060596609,08
246010,McGrath city,50.15689791564419,08
246010,McGrath city,49.59372768434481,08
246010,McGrath city,49.319144510939466,08
246010,McGrath city,49.14507201733933,08
246010,McGrath city,49.16372247511336,08
246010,McGrath city,49.37204909008909,08
246010,McGrath city,49.95441051541443,08
246010,McGrath city,50.63663640435149,08
246010,McGrath city,52.772651664591336,08
246010,McGrath city,55.17066450394276,08
246010,McGrath city,57.00160244227666,08
246010,McGrath city,57.88074184864601,08
246010,McGrath city,58.103977834186665,08
246010,McGrath city,58.31350930801665,08
246010,McGrath city,58.357045897401214,08
246010,McGrath city,57.85938188070372,08
246010,McGrath city,56.63231712043381,08
246010,McGrath city,54.94826848753847,08
246010,McGrath city,53.501538718050284,08
246010,McGrath city,51.09250700194484,08
246010,McGrath city,50.343627862331175,08
246010,McGrath city,49.527786866270766,08
246010,McGrath city,49.05594333201796,08
246010,McGrath city,48.87603619353681,08
246010,McGrath city,48.74562535439759,08
246010,McGrath city,48.66440645227607,08
246010,McGrath city,48.58545746730423,08
246010,McGrath city,48.39385576491035,08
246010,McGrath city,48.5628628431233,08
246010,McGrath city,49.521087024734165,08
246010,McGrath city,50.9328908094526,08
246010,McGrath city,51.39014616935479,08
246010,McGrath city,52.978571219841,08
246010,McGrath city,54.28850236513824,08
246010,McGrath city,55.595867298171356,08
246010,McGrath city,55.77446545016382,08
246010,McGrath city,56.13331133546164,08
246010,McGrath city,56.24245001334677,08
246010,McGrath city,55.985758373733205,08
246010,McGrath city,54.712969364496615,08
246010,McGrath city,53.09989124550694,08
246010,McGrath city,51.239045640203756,08
246010,McGrath city,49.579450680484996,08
246010,McGrath city,50.77431906423253,08
246010,McGrath city,50.55321249581343,08
246010,McGrath city,50.6539403374612,08
246010,McGrath city,50.59348704106533,08
