FIPS,NAME,db_temp,Month
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,07
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
