FIPS,NAME,timestamp,db_temp,Month
262285,Portage Creek CDP,2022-06-23 02:00:00,67.32389896142229,06
262285,Portage Creek CDP,2022-06-23 03:00:00,66.81142584807692,06
262285,Portage Creek CDP,2022-06-23 04:00:00,65.71840849270785,06
262285,Portage Creek CDP,2022-06-23 05:00:00,64.78858221569209,06
262285,Portage Creek CDP,2022-06-23 06:00:00,63.540277923806755,06
262285,Portage Creek CDP,2022-06-23 07:00:00,60.329796182674215,06
262285,Portage Creek CDP,2022-06-23 08:00:00,58.37247677545484,06
262285,Portage Creek CDP,2022-06-23 09:00:00,57.324181193330915,06
262285,Portage Creek CDP,2022-06-23 10:00:00,56.01083823990659,06
262285,Portage Creek CDP,2022-06-23 11:00:00,54.954037074625134,06
262285,Portage Creek CDP,2022-06-23 12:00:00,54.08124106748259,06
262285,Portage Creek CDP,2022-06-23 13:00:00,53.29624847634878,06
262285,Portage Creek CDP,2022-06-23 14:00:00,52.7815353950445,06
262285,Portage Creek CDP,2022-06-23 15:00:00,53.60049618908958,06
262285,Portage Creek CDP,2022-06-23 16:00:00,55.59004042131191,06
262285,Portage Creek CDP,2022-06-23 17:00:00,57.36169509330806,06
262285,Portage Creek CDP,2022-06-23 18:00:00,59.368279561509254,06
262285,Portage Creek CDP,2022-06-23 19:00:00,59.572971293874005,06
262285,Portage Creek CDP,2022-06-23 20:00:00,61.35415620455778,06
262285,Portage Creek CDP,2022-06-23 21:00:00,63.31974984050672,06
262285,Portage Creek CDP,2022-06-23 22:00:00,66.54896086532706,06
262285,Portage Creek CDP,2022-06-23 23:00:00,68.42691347442411,06
262285,Portage Creek CDP,2022-06-24 00:00:00,69.71773826432056,06
262285,Portage Creek CDP,2022-06-24 01:00:00,70.55007531381872,06
262285,Portage Creek CDP,2022-06-24 02:00:00,70.8337288738168,06
262285,Portage Creek CDP,2022-06-24 03:00:00,70.99266114617797,06
262285,Portage Creek CDP,2022-06-24 04:00:00,70.07345331567917,06
262285,Portage Creek CDP,2022-06-24 05:00:00,68.20825086162036,06
262285,Portage Creek CDP,2022-06-24 06:00:00,65.93414749925155,06
262285,Portage Creek CDP,2022-06-24 07:00:00,62.1370780332245,06
262285,Portage Creek CDP,2022-06-24 08:00:00,59.633278817503964,06
262285,Portage Creek CDP,2022-06-24 09:00:00,57.981661809099805,06
262285,Portage Creek CDP,2022-06-24 10:00:00,56.49850610886175,06
262285,Portage Creek CDP,2022-06-24 11:00:00,55.26460212651828,06
262285,Portage Creek CDP,2022-06-24 12:00:00,54.225364451164786,06
262285,Portage Creek CDP,2022-06-24 13:00:00,53.58969710969579,06
262285,Portage Creek CDP,2022-06-24 14:00:00,53.08240761861309,06
262285,Portage Creek CDP,2022-06-24 15:00:00,53.18335874237287,06
262285,Portage Creek CDP,2022-06-24 16:00:00,55.955401789533006,06
262285,Portage Creek CDP,2022-06-24 17:00:00,57.8299991579821,06
262285,Portage Creek CDP,2022-06-24 18:00:00,59.74460019299583,06
262285,Portage Creek CDP,2022-06-24 19:00:00,58.912260938212896,06
262285,Portage Creek CDP,2022-06-24 20:00:00,60.47001641266537,06
262285,Portage Creek CDP,2022-06-24 21:00:00,61.4899073245752,06
262285,Portage Creek CDP,2022-06-24 22:00:00,62.89019824396965,06
262285,Portage Creek CDP,2022-06-24 23:00:00,63.980936537693836,06
262285,Portage Creek CDP,2022-06-25 00:00:00,64.87963301387153,06
262285,Portage Creek CDP,2022-06-25 01:00:00,65.11581280562132,06
262285,Portage Creek CDP,2022-06-25 02:00:00,65.42378684830493,06
262285,Portage Creek CDP,2022-06-25 03:00:00,65.57553430264889,06
262285,Portage Creek CDP,2022-06-25 04:00:00,65.4377924118599,06
262285,Portage Creek CDP,2022-06-25 05:00:00,64.70448287629736,06
262285,Portage Creek CDP,2022-06-25 06:00:00,63.51992314470942,06
262285,Portage Creek CDP,2022-06-25 07:00:00,60.164998855034,06
262285,Portage Creek CDP,2022-06-25 08:00:00,58.0902301871864,06
262285,Portage Creek CDP,2022-06-25 09:00:00,56.683032516145445,06
262285,Portage Creek CDP,2022-06-25 10:00:00,55.63692798475282,06
262285,Portage Creek CDP,2022-06-25 11:00:00,54.7288371956261,06
262285,Portage Creek CDP,2022-06-25 12:00:00,53.92223100871077,06
262285,Portage Creek CDP,2022-06-25 13:00:00,53.399662101355865,06
262285,Portage Creek CDP,2022-06-25 14:00:00,53.10727260617446,06
262285,Portage Creek CDP,2022-06-25 15:00:00,53.22194220549869,06
262285,Portage Creek CDP,2022-06-25 16:00:00,53.70480636262548,06
262285,Portage Creek CDP,2022-06-25 17:00:00,54.85554384106271,06
262285,Portage Creek CDP,2022-06-25 18:00:00,56.40352008012097,06
262285,Portage Creek CDP,2022-06-25 19:00:00,58.83290195882758,06
262285,Portage Creek CDP,2022-06-25 20:00:00,60.489396455862234,06
262285,Portage Creek CDP,2022-06-25 21:00:00,61.53158941338536,06
262285,Portage Creek CDP,2022-06-25 22:00:00,62.35046881237166,06
262285,Portage Creek CDP,2022-06-25 23:00:00,62.298669478145,06
262285,Portage Creek CDP,2022-06-26 00:00:00,61.79277312564159,06
262285,Portage Creek CDP,2022-06-26 01:00:00,61.059378786852804,06
262285,Portage Creek CDP,2022-06-26 02:00:00,59.80701877566159,06
262285,Portage Creek CDP,2022-06-26 03:00:00,58.82573398116737,06
262285,Portage Creek CDP,2022-06-26 04:00:00,57.08731214982754,06
262285,Portage Creek CDP,2022-06-26 05:00:00,55.42886958435511,06
262285,Portage Creek CDP,2022-06-26 06:00:00,54.44391579732414,06
262285,Portage Creek CDP,2022-06-26 07:00:00,53.35485372056061,06
262285,Portage Creek CDP,2022-06-26 08:00:00,52.67632305952757,06
262285,Portage Creek CDP,2022-06-26 09:00:00,52.3027594350551,06
262285,Portage Creek CDP,2022-06-26 10:00:00,51.77225611331691,06
262285,Portage Creek CDP,2022-06-26 11:00:00,51.3237929963718,06
262285,Portage Creek CDP,2022-06-26 12:00:00,51.08301378236199,06
262285,Portage Creek CDP,2022-06-26 13:00:00,50.86493557004175,06
262285,Portage Creek CDP,2022-06-26 14:00:00,50.69205246528569,06
262285,Portage Creek CDP,2022-06-26 15:00:00,50.84435224324257,06
262285,Portage Creek CDP,2022-06-26 16:00:00,50.98519917508983,06
262285,Portage Creek CDP,2022-06-26 17:00:00,51.27544593532596,06
262285,Portage Creek CDP,2022-06-26 18:00:00,51.58995904852881,06
262285,Portage Creek CDP,2022-06-26 19:00:00,51.735037320547804,06
262285,Portage Creek CDP,2022-06-26 20:00:00,51.625323196745285,06
262285,Portage Creek CDP,2022-06-26 21:00:00,51.710807855982,06
262285,Portage Creek CDP,2022-06-26 22:00:00,52.18404373948593,06
262285,Portage Creek CDP,2022-06-26 23:00:00,53.36390701628077,06
262285,Portage Creek CDP,2022-06-27 00:00:00,54.31257544747237,06
262285,Portage Creek CDP,2022-06-27 01:00:00,54.55290077376539,06
262285,Portage Creek CDP,2022-06-27 02:00:00,54.45752621393141,06
262285,Portage Creek CDP,2022-06-27 03:00:00,54.4195542161483,06
262285,Portage Creek CDP,2022-06-27 04:00:00,53.93888752512696,06
262285,Portage Creek CDP,2022-06-27 05:00:00,53.08552528993929,06
262285,Portage Creek CDP,2022-06-27 06:00:00,51.732242623210865,06
262285,Portage Creek CDP,2022-06-27 07:00:00,51.23224019516998,06
262285,Portage Creek CDP,2022-06-27 08:00:00,50.91031231288491,06
262285,Portage Creek CDP,2022-06-27 09:00:00,50.68197451403552,06
262285,Portage Creek CDP,2022-06-27 10:00:00,50.66153934228156,06
262285,Portage Creek CDP,2022-06-27 11:00:00,50.703630010228935,06
262285,Portage Creek CDP,2022-06-27 12:00:00,50.774243631850226,06
262285,Portage Creek CDP,2022-06-27 13:00:00,50.8822526695085,06
262285,Portage Creek CDP,2022-06-27 14:00:00,51.01249619087173,06
262285,Portage Creek CDP,2022-06-27 15:00:00,51.23403649991451,06
262285,Portage Creek CDP,2022-06-27 16:00:00,51.567664621172156,06
262285,Portage Creek CDP,2022-06-27 17:00:00,51.97373354278349,06
262285,Portage Creek CDP,2022-06-27 18:00:00,52.381368417113435,06
262285,Portage Creek CDP,2022-06-27 19:00:00,53.33770061409382,06
262285,Portage Creek CDP,2022-06-27 20:00:00,54.06451418243192,06
262285,Portage Creek CDP,2022-06-27 21:00:00,55.27821695369528,06
262285,Portage Creek CDP,2022-06-27 22:00:00,56.24872231587882,06
262285,Portage Creek CDP,2022-06-27 23:00:00,57.18294372558594,06
262285,Portage Creek CDP,2022-06-28 00:00:00,58.00491533488254,06
262285,Portage Creek CDP,2022-06-28 01:00:00,58.43663432545908,06
262285,Portage Creek CDP,2022-06-28 02:00:00,58.909226065308545,06
262285,Portage Creek CDP,2022-06-28 03:00:00,59.26187436737287,06
262285,Portage Creek CDP,2022-06-28 04:00:00,59.03510252124208,06
262285,Portage Creek CDP,2022-06-28 05:00:00,58.39387004323252,06
262285,Portage Creek CDP,2022-06-28 06:00:00,57.72432010400041,06
262285,Portage Creek CDP,2022-06-28 07:00:00,57.89646423785359,06
262285,Portage Creek CDP,2022-06-28 08:00:00,56.74563273408987,06
262285,Portage Creek CDP,2022-06-28 09:00:00,55.332130554644756,06
262285,Portage Creek CDP,2022-06-28 10:00:00,54.45617637912727,06
262285,Portage Creek CDP,2022-06-28 11:00:00,53.10193581685539,06
262285,Portage Creek CDP,2022-06-28 12:00:00,51.83921337266905,06
262285,Portage Creek CDP,2022-06-28 13:00:00,51.64615612169249,06
262285,Portage Creek CDP,2022-06-28 14:00:00,51.287590438954155,06
262285,Portage Creek CDP,2022-06-28 15:00:00,51.754177388657595,06
262285,Portage Creek CDP,2022-06-28 16:00:00,53.50602098451043,06
262285,Portage Creek CDP,2022-06-28 17:00:00,55.516076972014766,06
262285,Portage Creek CDP,2022-06-28 18:00:00,57.14532276905366,06
262285,Portage Creek CDP,2022-06-28 19:00:00,59.86883591700647,06
262285,Portage Creek CDP,2022-06-28 20:00:00,61.63267806672715,06
262285,Portage Creek CDP,2022-06-28 21:00:00,62.9710339622777,06
262285,Portage Creek CDP,2022-06-28 22:00:00,64.29682374383412,06
262285,Portage Creek CDP,2022-06-28 23:00:00,65.17309367604503,06
262285,Portage Creek CDP,2022-06-29 00:00:00,65.8212579657561,06
262285,Portage Creek CDP,2022-06-29 01:00:00,66.00326092573852,06
262285,Portage Creek CDP,2022-06-29 02:00:00,66.39197084747099,06
262285,Portage Creek CDP,2022-06-29 03:00:00,66.10346766562363,06
262285,Portage Creek CDP,2022-06-29 04:00:00,65.47142340667068,06
262285,Portage Creek CDP,2022-06-29 05:00:00,64.75004686787184,06
262285,Portage Creek CDP,2022-06-29 06:00:00,63.35527717980166,06
262285,Portage Creek CDP,2022-06-29 07:00:00,60.63856452886203,06
262285,Portage Creek CDP,2022-06-29 08:00:00,58.997592029432305,06
262285,Portage Creek CDP,2022-06-29 09:00:00,57.930957699518174,06
262285,Portage Creek CDP,2022-06-29 10:00:00,56.84723902792821,06
262285,Portage Creek CDP,2022-06-29 11:00:00,55.710950776260326,06
262285,Portage Creek CDP,2022-06-29 12:00:00,54.47108791379165,06
262285,Portage Creek CDP,2022-06-29 13:00:00,52.92167262613347,06
262285,Portage Creek CDP,2022-06-29 14:00:00,51.859762818273886,06
262285,Portage Creek CDP,2022-06-29 15:00:00,52.84699646887115,06
262285,Portage Creek CDP,2022-06-29 16:00:00,56.355011632320725,06
262285,Portage Creek CDP,2022-06-29 17:00:00,59.66841742522536,06
262285,Portage Creek CDP,2022-06-29 18:00:00,62.457090124422635,06
262285,Portage Creek CDP,2022-06-29 19:00:00,62.751688312614164,06
262285,Portage Creek CDP,2022-06-29 20:00:00,64.34959460627422,06
262285,Portage Creek CDP,2022-06-29 21:00:00,65.76630848237204,06
262285,Portage Creek CDP,2022-06-29 22:00:00,66.91443590595787,06
262285,Portage Creek CDP,2022-06-29 23:00:00,67.73186001742852,06
262285,Portage Creek CDP,2022-06-30 00:00:00,68.19471442229556,06
262285,Portage Creek CDP,2022-06-30 01:00:00,68.3032054149322,06
262285,Portage Creek CDP,2022-06-30 02:00:00,67.81053676187555,06
262285,Portage Creek CDP,2022-06-30 03:00:00,67.08568589704757,06
262285,Portage Creek CDP,2022-06-30 04:00:00,65.98931851352228,06
262285,Portage Creek CDP,2022-06-30 05:00:00,64.78615199179549,06
262285,Portage Creek CDP,2022-06-30 06:00:00,62.965635424982864,06
262285,Portage Creek CDP,2022-06-30 07:00:00,61.226131199746284,06
262285,Portage Creek CDP,2022-06-30 08:00:00,58.99081117950224,06
262285,Portage Creek CDP,2022-06-30 09:00:00,57.534875109595916,06
262285,Portage Creek CDP,2022-06-30 10:00:00,56.18323999112545,06
262285,Portage Creek CDP,2022-06-30 11:00:00,55.149634813740334,06
262285,Portage Creek CDP,2022-06-30 12:00:00,56.27111838681853,06
262285,Portage Creek CDP,2022-06-30 13:00:00,53.60080873809599,06
262285,Portage Creek CDP,2022-06-30 14:00:00,52.50015267699301,06
262285,Portage Creek CDP,2022-06-30 15:00:00,54.07932828360232,06
262285,Portage Creek CDP,2022-06-30 16:00:00,55.772213990148884,06
262285,Portage Creek CDP,2022-06-30 17:00:00,57.154491541507504,06
262285,Portage Creek CDP,2022-06-30 18:00:00,59.05898836233325,06
262285,Portage Creek CDP,2022-06-30 19:00:00,61.15817354299722,06
262285,Portage Creek CDP,2022-06-30 20:00:00,62.822096241303626,06
262285,Portage Creek CDP,2022-06-30 21:00:00,64.24001841301472,06
262285,Portage Creek CDP,2022-06-30 22:00:00,65.24885102432138,06
262285,Portage Creek CDP,2022-06-30 23:00:00,65.56485891968669,06
262285,Portage Creek CDP,2022-07-01 00:00:00,65.02560863634093,07
262285,Portage Creek CDP,2022-07-01 01:00:00,64.24496105778827,07
262285,Portage Creek CDP,2022-07-01 02:00:00,63.427219585780705,07
262285,Portage Creek CDP,2022-07-01 03:00:00,61.97294569920457,07
262285,Portage Creek CDP,2022-07-01 04:00:00,60.590070315173115,07
262285,Portage Creek CDP,2022-07-01 05:00:00,59.0683690426124,07
262285,Portage Creek CDP,2022-07-01 06:00:00,57.389011756173076,07
262285,Portage Creek CDP,2022-07-01 07:00:00,56.375165530016865,07
262285,Portage Creek CDP,2022-07-01 08:00:00,55.07919160049336,07
262285,Portage Creek CDP,2022-07-01 09:00:00,53.78784475953032,07
262285,Portage Creek CDP,2022-07-01 10:00:00,53.38928763953439,07
262285,Portage Creek CDP,2022-07-01 11:00:00,53.18837456250719,07
262285,Portage Creek CDP,2022-07-01 12:00:00,53.15328747825905,07
262285,Portage Creek CDP,2022-07-01 13:00:00,53.20813732286437,07
262285,Portage Creek CDP,2022-07-01 14:00:00,53.30094473066121,07
262285,Portage Creek CDP,2022-07-01 15:00:00,53.406660272083215,07
262285,Portage Creek CDP,2022-07-01 16:00:00,53.66586905152261,07
262285,Portage Creek CDP,2022-07-01 17:00:00,53.93499319257527,07
262285,Portage Creek CDP,2022-07-01 18:00:00,54.254681908823244,07
262285,Portage Creek CDP,2022-07-01 19:00:00,54.45428905626291,07
262285,Portage Creek CDP,2022-07-01 20:00:00,54.69067353854216,07
262285,Portage Creek CDP,2022-07-01 21:00:00,55.14786958346393,07
262285,Portage Creek CDP,2022-07-01 22:00:00,56.01897253328872,07
262285,Portage Creek CDP,2022-07-01 23:00:00,56.57306618794914,07
262285,Portage Creek CDP,2022-07-02 00:00:00,57.05275814307001,07
262285,Portage Creek CDP,2022-07-02 01:00:00,57.49170545591926,07
262285,Portage Creek CDP,2022-07-02 02:00:00,57.67546382263636,07
262285,Portage Creek CDP,2022-07-02 03:00:00,57.65701962213443,07
262285,Portage Creek CDP,2022-07-02 04:00:00,57.461488442525436,07
262285,Portage Creek CDP,2022-07-02 05:00:00,57.107699005795155,07
262285,Portage Creek CDP,2022-07-02 06:00:00,56.50438359392828,07
262285,Portage Creek CDP,2022-07-02 07:00:00,55.517385708328604,07
262285,Portage Creek CDP,2022-07-02 08:00:00,55.085595948156595,07
262285,Portage Creek CDP,2022-07-02 09:00:00,54.774916622412476,07
262285,Portage Creek CDP,2022-07-02 10:00:00,54.5525397084926,07
262285,Portage Creek CDP,2022-07-02 11:00:00,54.372308995601976,07
262285,Portage Creek CDP,2022-07-02 12:00:00,54.13184533780513,07
262285,Portage Creek CDP,2022-07-02 13:00:00,53.98679834073482,07
262285,Portage Creek CDP,2022-07-02 14:00:00,53.852517744746564,07
262285,Portage Creek CDP,2022-07-02 15:00:00,53.82654891188137,07
262285,Portage Creek CDP,2022-07-02 16:00:00,54.06725936110011,07
262285,Portage Creek CDP,2022-07-02 17:00:00,54.66164737896328,07
262285,Portage Creek CDP,2022-07-02 18:00:00,55.54931522564297,07
262285,Portage Creek CDP,2022-07-02 19:00:00,55.90579089979188,07
262285,Portage Creek CDP,2022-07-02 20:00:00,56.58103708977254,07
262285,Portage Creek CDP,2022-07-02 21:00:00,57.157653719491364,07
262285,Portage Creek CDP,2022-07-02 22:00:00,58.212384723746865,07
262285,Portage Creek CDP,2022-07-02 23:00:00,59.514966488580775,07
262285,Portage Creek CDP,2022-07-03 00:00:00,60.468485744504164,07
262285,Portage Creek CDP,2022-07-03 01:00:00,60.670125964088214,07
262285,Portage Creek CDP,2022-07-03 02:00:00,60.38526470991819,07
262285,Portage Creek CDP,2022-07-03 03:00:00,59.83785707793974,07
262285,Portage Creek CDP,2022-07-03 04:00:00,59.6787094895858,07
262285,Portage Creek CDP,2022-07-03 05:00:00,59.507033678040884,07
262285,Portage Creek CDP,2022-07-03 06:00:00,58.862091710445725,07
262285,Portage Creek CDP,2022-07-03 07:00:00,57.31130353273262,07
262285,Portage Creek CDP,2022-07-03 08:00:00,56.415339203994705,07
262285,Portage Creek CDP,2022-07-03 09:00:00,55.381154036695904,07
262285,Portage Creek CDP,2022-07-03 10:00:00,54.77737290876631,07
262285,Portage Creek CDP,2022-07-03 11:00:00,54.35066352343041,07
262285,Portage Creek CDP,2022-07-03 12:00:00,53.36996874287183,07
262285,Portage Creek CDP,2022-07-03 13:00:00,52.99301519463546,07
262285,Portage Creek CDP,2022-07-03 14:00:00,52.65088950943775,07
262285,Portage Creek CDP,2022-07-03 15:00:00,52.610336526467066,07
262285,Portage Creek CDP,2022-07-03 16:00:00,53.889337982400505,07
262285,Portage Creek CDP,2022-07-03 17:00:00,55.66794270981842,07
262285,Portage Creek CDP,2022-07-03 18:00:00,57.093144526794845,07
262285,Portage Creek CDP,2022-07-03 19:00:00,57.91020997875802,07
262285,Portage Creek CDP,2022-07-03 20:00:00,59.71295555838701,07
262285,Portage Creek CDP,2022-07-03 21:00:00,61.924215319556964,07
262285,Portage Creek CDP,2022-07-03 22:00:00,62.977543963133016,07
262285,Portage Creek CDP,2022-07-03 23:00:00,63.784904557945175,07
262285,Portage Creek CDP,2022-07-04 00:00:00,63.64080543239627,07
262285,Portage Creek CDP,2022-07-04 01:00:00,63.767326633425526,07
262285,Portage Creek CDP,2022-07-04 02:00:00,63.877531533345646,07
262285,Portage Creek CDP,2022-07-04 03:00:00,64.08179443804892,07
262285,Portage Creek CDP,2022-07-04 04:00:00,61.907202749878856,07
262285,Portage Creek CDP,2022-07-04 05:00:00,60.20481166421931,07
262285,Portage Creek CDP,2022-07-04 06:00:00,59.00022894866275,07
262285,Portage Creek CDP,2022-07-04 07:00:00,58.44371870277574,07
262285,Portage Creek CDP,2022-07-04 08:00:00,57.27540791086915,07
262285,Portage Creek CDP,2022-07-04 09:00:00,55.74196469940412,07
262285,Portage Creek CDP,2022-07-04 10:00:00,54.56726539778882,07
262285,Portage Creek CDP,2022-07-04 11:00:00,53.65387550966585,07
262285,Portage Creek CDP,2022-07-04 12:00:00,52.81968421657585,07
262285,Portage Creek CDP,2022-07-04 13:00:00,52.0975262050211,07
262285,Portage Creek CDP,2022-07-04 14:00:00,51.63257096562077,07
262285,Portage Creek CDP,2022-07-04 15:00:00,51.57897051511894,07
262285,Portage Creek CDP,2022-07-04 16:00:00,52.075962929830126,07
262285,Portage Creek CDP,2022-07-04 17:00:00,52.82625997501566,07
262285,Portage Creek CDP,2022-07-04 18:00:00,53.39474792480469,07
262285,Portage Creek CDP,2022-07-04 19:00:00,53.676437177449344,07
262285,Portage Creek CDP,2022-07-04 20:00:00,54.42564942297281,07
262285,Portage Creek CDP,2022-07-04 21:00:00,55.05349141141795,07
262285,Portage Creek CDP,2022-07-04 22:00:00,55.716956368328056,07
262285,Portage Creek CDP,2022-07-04 23:00:00,56.40931356388285,07
262285,Portage Creek CDP,2022-07-05 00:00:00,57.92675643141261,07
262285,Portage Creek CDP,2022-07-05 01:00:00,59.09279056743995,07
262285,Portage Creek CDP,2022-07-05 02:00:00,59.317390408481174,07
262285,Portage Creek CDP,2022-07-05 03:00:00,59.0764726624872,07
262285,Portage Creek CDP,2022-07-05 04:00:00,58.72344224470382,07
262285,Portage Creek CDP,2022-07-05 05:00:00,57.32416836258274,07
262285,Portage Creek CDP,2022-07-05 06:00:00,55.2479315764713,07
262285,Portage Creek CDP,2022-07-05 07:00:00,54.40668036467838,07
262285,Portage Creek CDP,2022-07-05 08:00:00,52.83332951677984,07
262285,Portage Creek CDP,2022-07-05 09:00:00,52.17617007067604,07
262285,Portage Creek CDP,2022-07-05 10:00:00,51.923884281798905,07
262285,Portage Creek CDP,2022-07-05 11:00:00,51.8581178762618,07
262285,Portage Creek CDP,2022-07-05 12:00:00,51.74166259765625,07
262285,Portage Creek CDP,2022-07-05 13:00:00,51.470217895507815,07
262285,Portage Creek CDP,2022-07-05 14:00:00,51.455536913349704,07
262285,Portage Creek CDP,2022-07-05 15:00:00,52.01597637538491,07
262285,Portage Creek CDP,2022-07-05 16:00:00,52.71134298282816,07
262285,Portage Creek CDP,2022-07-05 17:00:00,53.9544189453125,07
262285,Portage Creek CDP,2022-07-05 18:00:00,54.95060224324257,07
262285,Portage Creek CDP,2022-07-05 19:00:00,56.38427496026046,07
262285,Portage Creek CDP,2022-07-05 20:00:00,57.41522998670595,07
262285,Portage Creek CDP,2022-07-05 21:00:00,58.114796659372146,07
262285,Portage Creek CDP,2022-07-05 22:00:00,58.94352044989589,07
262285,Portage Creek CDP,2022-07-05 23:00:00,59.34435663153651,07
262285,Portage Creek CDP,2022-07-06 00:00:00,60.2118930343294,07
262285,Portage Creek CDP,2022-07-06 01:00:00,60.3868795798643,07
262285,Portage Creek CDP,2022-07-06 02:00:00,59.538614559869735,07
262285,Portage Creek CDP,2022-07-06 03:00:00,58.110956456539476,07
262285,Portage Creek CDP,2022-07-06 04:00:00,56.587441036475084,07
262285,Portage Creek CDP,2022-07-06 05:00:00,55.758577110123454,07
262285,Portage Creek CDP,2022-07-06 06:00:00,54.79686141188127,07
262285,Portage Creek CDP,2022-07-06 07:00:00,54.311432708963004,07
262285,Portage Creek CDP,2022-07-06 08:00:00,53.3337321037794,07
262285,Portage Creek CDP,2022-07-06 09:00:00,52.70493021498627,07
262285,Portage Creek CDP,2022-07-06 10:00:00,52.332480058878886,07
262285,Portage Creek CDP,2022-07-06 11:00:00,52.087073555828056,07
262285,Portage Creek CDP,2022-07-06 12:00:00,51.97756672880077,07
262285,Portage Creek CDP,2022-07-06 13:00:00,51.559265693608964,07
262285,Portage Creek CDP,2022-07-06 14:00:00,51.67239039066065,07
262285,Portage Creek CDP,2022-07-06 15:00:00,52.40327090520922,07
262285,Portage Creek CDP,2022-07-06 16:00:00,53.00995118078521,07
262285,Portage Creek CDP,2022-07-06 17:00:00,54.02779378403717,07
262285,Portage Creek CDP,2022-07-06 18:00:00,54.91676655790233,07
262285,Portage Creek CDP,2022-07-06 19:00:00,55.774688119261874,07
262285,Portage Creek CDP,2022-07-06 20:00:00,55.64317274998572,07
262285,Portage Creek CDP,2022-07-06 21:00:00,55.70052118231787,07
262285,Portage Creek CDP,2022-07-06 22:00:00,55.02839326510466,07
262285,Portage Creek CDP,2022-07-06 23:00:00,54.43268508354244,07
262285,Portage Creek CDP,2022-07-07 00:00:00,54.01795039490199,07
262285,Portage Creek CDP,2022-07-07 01:00:00,53.83539731659162,07
262285,Portage Creek CDP,2022-07-07 02:00:00,53.082229391501684,07
262285,Portage Creek CDP,2022-07-07 03:00:00,52.77661700840415,07
262285,Portage Creek CDP,2022-07-07 04:00:00,52.24468746881422,07
262285,Portage Creek CDP,2022-07-07 05:00:00,51.84320553967552,07
262285,Portage Creek CDP,2022-07-07 06:00:00,51.40755552862683,07
262285,Portage Creek CDP,2022-07-07 07:00:00,51.027661533773404,07
262285,Portage Creek CDP,2022-07-07 08:00:00,50.71372680664062,07
262285,Portage Creek CDP,2022-07-07 09:00:00,50.451839408039234,07
262285,Portage Creek CDP,2022-07-07 10:00:00,50.267653015582255,07
262285,Portage Creek CDP,2022-07-07 11:00:00,50.07131309787727,07
262285,Portage Creek CDP,2022-07-07 12:00:00,49.89706953285387,07
262285,Portage Creek CDP,2022-07-07 13:00:00,49.794003941891035,07
262285,Portage Creek CDP,2022-07-07 14:00:00,49.76817183668595,07
262285,Portage Creek CDP,2022-07-07 15:00:00,49.85202478561966,07
262285,Portage Creek CDP,2022-07-07 16:00:00,50.03167931772498,07
262285,Portage Creek CDP,2022-07-07 17:00:00,50.34347030751033,07
262285,Portage Creek CDP,2022-07-07 18:00:00,50.927572676387186,07
262285,Portage Creek CDP,2022-07-07 19:00:00,52.552066686031665,07
262285,Portage Creek CDP,2022-07-07 20:00:00,53.265064545791574,07
262285,Portage Creek CDP,2022-07-07 21:00:00,53.446696616959386,07
262285,Portage Creek CDP,2022-07-07 22:00:00,54.326631131137425,07
262285,Portage Creek CDP,2022-07-07 23:00:00,54.96625535505538,07
262285,Portage Creek CDP,2022-07-08 00:00:00,55.347084190201684,07
262285,Portage Creek CDP,2022-07-08 01:00:00,55.21553634309423,07
262285,Portage Creek CDP,2022-07-08 02:00:00,55.42960254084464,07
262285,Portage Creek CDP,2022-07-08 03:00:00,55.036994276951646,07
262285,Portage Creek CDP,2022-07-08 04:00:00,54.67496669797133,07
262285,Portage Creek CDP,2022-07-08 05:00:00,54.00414310650234,07
262285,Portage Creek CDP,2022-07-08 06:00:00,53.70160749672105,07
262285,Portage Creek CDP,2022-07-08 07:00:00,53.158514203816424,07
262285,Portage Creek CDP,2022-07-08 08:00:00,52.79456341597288,07
262285,Portage Creek CDP,2022-07-08 09:00:00,52.52694929359606,07
262285,Portage Creek CDP,2022-07-08 10:00:00,52.232295772803106,07
262285,Portage Creek CDP,2022-07-08 11:00:00,52.01248681284217,07
262285,Portage Creek CDP,2022-07-08 12:00:00,51.84629093365078,07
262285,Portage Creek CDP,2022-07-08 13:00:00,51.67965560133439,07
262285,Portage Creek CDP,2022-07-08 14:00:00,51.54505904817236,07
262285,Portage Creek CDP,2022-07-08 15:00:00,51.66879276916062,07
262285,Portage Creek CDP,2022-07-08 16:00:00,52.45883405922106,07
262285,Portage Creek CDP,2022-07-08 17:00:00,53.77300539782448,07
262285,Portage Creek CDP,2022-07-08 18:00:00,55.23047734838333,07
262285,Portage Creek CDP,2022-07-08 19:00:00,56.30481694353765,07
262285,Portage Creek CDP,2022-07-08 20:00:00,57.32580608729897,07
262285,Portage Creek CDP,2022-07-08 21:00:00,58.316520078338826,07
262285,Portage Creek CDP,2022-07-08 22:00:00,59.257621776274505,07
262285,Portage Creek CDP,2022-07-08 23:00:00,59.67407418132703,07
262285,Portage Creek CDP,2022-07-09 00:00:00,60.82080144951817,07
262285,Portage Creek CDP,2022-07-09 01:00:00,61.689791936944104,07
262285,Portage Creek CDP,2022-07-09 02:00:00,61.416611475143995,07
262285,Portage Creek CDP,2022-07-09 03:00:00,60.596407501889004,07
262285,Portage Creek CDP,2022-07-09 04:00:00,60.23592923575076,07
262285,Portage Creek CDP,2022-07-09 05:00:00,59.312142832957875,07
