FIPS,NAME,db_temp,Month
285280,Willow CDP,55.18163060102343,06
285280,Willow CDP,57.14170951463443,06
285280,Willow CDP,57.87630500160433,06
285280,Willow CDP,58.796706377331006,06
285280,Willow CDP,59.35023821552477,06
285280,Willow CDP,59.58205143585472,06
285280,Willow CDP,59.08379124088013,06
285280,Willow CDP,57.82550589761363,06
285280,Willow CDP,56.28139038865028,06
285280,Willow CDP,55.46642957487238,06
285280,Willow CDP,54.16390202599932,06
285280,Willow CDP,52.84510676695848,06
285280,Willow CDP,51.064211814866695,06
285280,Willow CDP,49.43635609100626,06
285280,Willow CDP,48.50047533796361,06
285280,Willow CDP,48.18111549905281,06
285280,Willow CDP,47.858723572416274,06
285280,Willow CDP,47.73458689265267,06
285280,Willow CDP,47.673077401927415,06
285280,Willow CDP,47.87837436764638,06
285280,Willow CDP,47.80715606354445,06
285280,Willow CDP,48.76818310384823,06
285280,Willow CDP,49.52562178805803,06
285280,Willow CDP,51.18813519802872,06
285280,Willow CDP,51.92185287261348,06
285280,Willow CDP,54.27724018578986,06
285280,Willow CDP,55.40124387139703,06
285280,Willow CDP,55.89350592949455,06
285280,Willow CDP,56.58240544365658,06
285280,Willow CDP,57.84696668128687,06
285280,Willow CDP,58.37748715456943,06
285280,Willow CDP,58.11542417922127,06
285280,Willow CDP,57.24760629528784,06
285280,Willow CDP,55.41900736438929,06
285280,Willow CDP,54.404342472951996,06
285280,Willow CDP,53.12722293248974,06
285280,Willow CDP,52.54780130861147,06
285280,Willow CDP,50.67976637512332,06
285280,Willow CDP,49.76849042528711,06
285280,Willow CDP,49.63781568825716,06
285280,Willow CDP,49.53479410287892,06
285280,Willow CDP,49.46361366332337,06
285280,Willow CDP,48.831520098875515,06
285280,Willow CDP,48.236082472909494,06
285280,Willow CDP,48.48440343658636,06
285280,Willow CDP,49.73665896998341,06
285280,Willow CDP,50.68319195963339,06
285280,Willow CDP,51.42869551431958,06
285280,Willow CDP,53.1545432337394,06
285280,Willow CDP,54.28292153664981,06
285280,Willow CDP,56.45819011081492,06
285280,Willow CDP,57.2396091767955,06
285280,Willow CDP,57.384536704208735,06
285280,Willow CDP,57.52939128627393,06
285280,Willow CDP,56.999299650019154,06
285280,Willow CDP,57.46698901264348,06
285280,Willow CDP,56.3786142317592,06
285280,Willow CDP,54.41588440019321,06
285280,Willow CDP,52.85635971758846,06
285280,Willow CDP,52.383759729941985,06
285280,Willow CDP,51.18429646222975,06
285280,Willow CDP,49.22929451820447,06
285280,Willow CDP,47.74148865291462,06
285280,Willow CDP,47.36620350950441,06
285280,Willow CDP,47.317311972295975,06
285280,Willow CDP,47.21168492044261,06
285280,Willow CDP,47.157658817465574,06
285280,Willow CDP,46.81074411344969,06
285280,Willow CDP,47.735249459113525,06
285280,Willow CDP,49.85661015183099,06
285280,Willow CDP,51.06164766983139,06
285280,Willow CDP,52.43811528953573,06
285280,Willow CDP,55.189067829084294,06
285280,Willow CDP,57.05313423552121,06
285280,Willow CDP,58.91409656952189,06
285280,Willow CDP,60.00198437727488,06
285280,Willow CDP,61.33558339091437,06
285280,Willow CDP,62.48856624460096,06
285280,Willow CDP,62.99676865983551,06
285280,Willow CDP,62.95427310369977,06
285280,Willow CDP,63.115874403485556,06
285280,Willow CDP,62.00970128020201,06
285280,Willow CDP,60.88775999231353,06
285280,Willow CDP,59.097453765051014,06
285280,Willow CDP,56.17184821278093,06
285280,Willow CDP,53.754095158249314,06
285280,Willow CDP,52.18823693601446,06
285280,Willow CDP,51.06280492257197,06
285280,Willow CDP,49.93328594317805,06
285280,Willow CDP,49.2654608190136,06
285280,Willow CDP,48.88943969399342,06
285280,Willow CDP,49.5754469177386,06
285280,Willow CDP,50.908822565611885,06
285280,Willow CDP,53.47049393818213,06
285280,Willow CDP,55.76571341371662,06
285280,Willow CDP,58.52105033821924,06
285280,Willow CDP,61.82458304667422,06
285280,Willow CDP,64.42884352184649,06
285280,Willow CDP,66.51225515973778,06
285280,Willow CDP,67.90190031486486,06
285280,Willow CDP,68.65072665181664,06
285280,Willow CDP,69.3654912345287,06
285280,Willow CDP,70.19833659565747,06
285280,Willow CDP,68.86898832615762,06
285280,Willow CDP,67.76493652904703,06
285280,Willow CDP,65.63523471141778,06
285280,Willow CDP,63.86219934537028,06
285280,Willow CDP,62.66245101371646,06
285280,Willow CDP,61.84478740054249,06
285280,Willow CDP,59.06560313205538,06
285280,Willow CDP,55.83333313440161,06
285280,Willow CDP,53.1469007237395,06
285280,Willow CDP,51.02251701676349,06
285280,Willow CDP,49.1168567492884,06
285280,Willow CDP,47.9061433217037,06
285280,Willow CDP,48.6929885455227,06
285280,Willow CDP,52.753831044465564,06
285280,Willow CDP,58.91571835714353,06
285280,Willow CDP,62.36982596394697,06
285280,Willow CDP,65.031150526875,06
285280,Willow CDP,66.57414242644855,06
285280,Willow CDP,68.30096471619484,06
285280,Willow CDP,69.44241428136627,06
285280,Willow CDP,70.84777291487572,06
285280,Willow CDP,71.43384964655377,06
285280,Willow CDP,72.00400519177484,06
285280,Willow CDP,72.34232408972997,06
285280,Willow CDP,71.77711809288348,06
285280,Willow CDP,70.78424995584004,06
285280,Willow CDP,68.6233792984518,06
285280,Willow CDP,66.73462750744329,06
285280,Willow CDP,64.72766323250295,06
285280,Willow CDP,63.89687533267833,06
285280,Willow CDP,61.768633074123784,06
285280,Willow CDP,59.64438526581105,06
285280,Willow CDP,57.46078670872763,06
285280,Willow CDP,55.25523725348461,06
285280,Willow CDP,53.25557097726433,06
285280,Willow CDP,52.06351005314603,06
285280,Willow CDP,52.34061168352188,06
285280,Willow CDP,55.457580076348634,06
285280,Willow CDP,60.19913155324676,06
285280,Willow CDP,62.357564484102205,06
285280,Willow CDP,64.23998204830923,06
285280,Willow CDP,65.70167969856311,06
285280,Willow CDP,66.93080258830838,06
285280,Willow CDP,68.07383351719179,06
285280,Willow CDP,69.03546360649871,06
285280,Willow CDP,69.97657172149738,06
285280,Willow CDP,70.00463056371969,06
285280,Willow CDP,69.55894117591512,06
285280,Willow CDP,69.30340996109962,06
285280,Willow CDP,68.89798158826297,06
285280,Willow CDP,68.03688386902996,06
285280,Willow CDP,67.30644291519107,06
285280,Willow CDP,65.71060235279387,06
285280,Willow CDP,63.858197469470305,06
285280,Willow CDP,62.966719411616694,06
285280,Willow CDP,62.435317795270954,06
285280,Willow CDP,61.6763377996254,06
285280,Willow CDP,60.07420718573102,06
285280,Willow CDP,57.57143654179331,06
285280,Willow CDP,56.50538339505316,06
285280,Willow CDP,55.99431968223414,06
285280,Willow CDP,56.89428132685089,06
285280,Willow CDP,59.58714658042308,06
285280,Willow CDP,61.43725176049887,06
285280,Willow CDP,63.22033320785571,06
285280,Willow CDP,63.93907215156388,06
285280,Willow CDP,65.34057152528754,06
285280,Willow CDP,66.05888863690868,06
285280,Willow CDP,66.95580643475407,06
285280,Willow CDP,67.42830104676929,06
285280,Willow CDP,68.15342048214558,06
285280,Willow CDP,68.28478393320967,06
285280,Willow CDP,67.24794429402166,06
285280,Willow CDP,66.36301148769851,06
285280,Willow CDP,64.83367423086044,06
285280,Willow CDP,63.2788609917383,06
285280,Willow CDP,61.689907422429684,06
285280,Willow CDP,59.89708778862453,06
285280,Willow CDP,57.853275202268506,06
285280,Willow CDP,56.486932169700594,06
285280,Willow CDP,55.33095871801423,06
285280,Willow CDP,54.26393494166573,06
285280,Willow CDP,53.25173091620604,06
285280,Willow CDP,51.80462544187779,06
285280,Willow CDP,51.12020544383712,06
285280,Willow CDP,53.1111798432277,06
285280,Willow CDP,55.4606837420918,06
285280,Willow CDP,57.833503142320936,06
285280,Willow CDP,59.87160377765389,06
285280,Willow CDP,61.99710699903845,06
285280,Willow CDP,63.66801772771339,06
285280,Willow CDP,64.58657528933506,06
285280,Willow CDP,65.63155452289045,06
285280,Willow CDP,66.20099618817756,06
285280,Willow CDP,67.18080851029237,06
285280,Willow CDP,67.91810578693685,06
285280,Willow CDP,67.71014010692559,06
285280,Willow CDP,67.02043103473,06
285280,Willow CDP,65.97555749935546,06
285280,Willow CDP,64.3930630607694,06
285280,Willow CDP,62.57969971560139,06
285280,Willow CDP,59.90722386835191,06
285280,Willow CDP,57.35961622287337,06
285280,Willow CDP,55.58662353157234,06
285280,Willow CDP,54.257510288716716,06
285280,Willow CDP,53.218284944676135,06
285280,Willow CDP,52.42421032007414,06
285280,Willow CDP,51.87056730035188,06
285280,Willow CDP,50.975972843048524,06
285280,Willow CDP,52.53043580005332,06
285280,Willow CDP,54.04629529768438,06
285280,Willow CDP,56.006688816595556,06
285280,Willow CDP,57.970805212804265,06
285280,Willow CDP,59.81684486246962,06
285280,Willow CDP,61.519518336319756,06
285280,Willow CDP,63.382607031075636,06
285280,Willow CDP,64.95141374453135,06
285280,Willow CDP,65.98403013344796,06
285280,Willow CDP,66.64708178639258,06
285280,Willow CDP,66.66692330674721,06
285280,Willow CDP,66.09592845177562,06
285280,Willow CDP,65.42164972230805,06
285280,Willow CDP,64.21753987167926,06
285280,Willow CDP,62.77279849837622,06
285280,Willow CDP,61.12003011851991,06
285280,Willow CDP,59.21058715477497,06
285280,Willow CDP,56.76791541396816,06
285280,Willow CDP,55.257182509515054,06
285280,Willow CDP,54.163209287104316,06
285280,Willow CDP,52.91898892606916,06
285280,Willow CDP,51.58670228359686,06
285280,Willow CDP,50.487514089351166,06
285280,Willow CDP,50.69329705353997,06
285280,Willow CDP,51.853115965487845,06
285280,Willow CDP,54.10015441801032,06
285280,Willow CDP,56.365760241876984,06
285280,Willow CDP,58.527774829294856,06
285280,Willow CDP,61.44723528817449,06
285280,Willow CDP,63.63210946677854,06
285280,Willow CDP,65.67856401682579,06
285280,Willow CDP,67.17100658519001,06
285280,Willow CDP,68.39941424870631,06
285280,Willow CDP,68.77912764384902,06
285280,Willow CDP,68.77247250098983,06
285280,Willow CDP,68.36308876253801,06
285280,Willow CDP,67.86486587816587,06
285280,Willow CDP,66.28500015769079,06
285280,Willow CDP,64.57460969988712,06
285280,Willow CDP,62.43719376619296,06
285280,Willow CDP,59.97356531699765,06
285280,Willow CDP,57.56442505848911,06
285280,Willow CDP,55.98133198843034,06
285280,Willow CDP,54.363367178368804,06
285280,Willow CDP,53.100144641789754,06
285280,Willow CDP,52.44290859757092,06
285280,Willow CDP,51.99956388768116,06
285280,Willow CDP,52.39211296449655,06
285280,Willow CDP,53.57075507889776,06
285280,Willow CDP,55.75153284645027,06
285280,Willow CDP,58.27903879305414,06
285280,Willow CDP,60.916558357182296,06
285280,Willow CDP,62.86910202263988,06
285280,Willow CDP,65.43085219553916,06
285280,Willow CDP,68.05165276720953,06
285280,Willow CDP,69.91396425708325,06
285280,Willow CDP,71.75954157362071,06
285280,Willow CDP,72.9043598984344,06
285280,Willow CDP,73.44392824540608,06
285280,Willow CDP,73.42525106687647,06
285280,Willow CDP,72.28531617473078,06
285280,Willow CDP,71.40541607854536,06
285280,Willow CDP,70.13983643887009,06
285280,Willow CDP,68.59977268182969,06
285280,Willow CDP,65.6206443375644,06
285280,Willow CDP,62.65159592130573,06
285280,Willow CDP,60.6596537251359,06
285280,Willow CDP,59.33824089698902,06
285280,Willow CDP,58.28861775207129,06
285280,Willow CDP,57.05932980095028,06
285280,Willow CDP,55.845756415064244,06
285280,Willow CDP,55.99867266065039,06
285280,Willow CDP,58.10830726419008,06
285280,Willow CDP,61.85044887952715,06
285280,Willow CDP,64.14198384015944,06
285280,Willow CDP,66.38842615045263,06
285280,Willow CDP,66.98425419495518,06
285280,Willow CDP,68.67234603885704,06
285280,Willow CDP,70.443261425027,06
285280,Willow CDP,71.50512535050416,06
285280,Willow CDP,72.41804578565413,06
285280,Willow CDP,72.86552427329362,06
285280,Willow CDP,73.00344153047061,06
285280,Willow CDP,70.26808221430878,06
285280,Willow CDP,69.60680507633609,06
285280,Willow CDP,68.88999445479158,06
285280,Willow CDP,67.04721744587019,06
285280,Willow CDP,65.9060854310188,06
285280,Willow CDP,64.29405492802576,06
285280,Willow CDP,62.12910559982673,06
285280,Willow CDP,60.41604771091819,06
285280,Willow CDP,59.035694059791275,06
285280,Willow CDP,58.13866355882355,06
285280,Willow CDP,57.18576479559516,06
285280,Willow CDP,56.08534679593019,06
285280,Willow CDP,55.878401761788965,06
285280,Willow CDP,58.19008414624202,06
285280,Willow CDP,59.92637780359691,06
285280,Willow CDP,61.67689504655071,06
285280,Willow CDP,62.624525729411374,06
285280,Willow CDP,63.504590080598135,06
285280,Willow CDP,64.91947215949212,06
285280,Willow CDP,66.44956739443667,06
285280,Willow CDP,66.76766430346203,06
285280,Willow CDP,67.94998293212703,06
285280,Willow CDP,68.62334007358618,07
285280,Willow CDP,68.4687554810101,07
285280,Willow CDP,68.58651713141694,07
285280,Willow CDP,68.39543507049855,07
285280,Willow CDP,67.69974625377822,07
285280,Willow CDP,66.56033794528713,07
285280,Willow CDP,64.59369136293162,07
285280,Willow CDP,61.10224846456926,07
285280,Willow CDP,59.264604647073725,07
285280,Willow CDP,57.69784890185346,07
285280,Willow CDP,56.402869159541666,07
285280,Willow CDP,55.45327138542855,07
285280,Willow CDP,54.83534821390273,07
285280,Willow CDP,54.369923880418625,07
285280,Willow CDP,54.50083200329554,07
285280,Willow CDP,55.17703140488612,07
285280,Willow CDP,56.35063390237575,07
285280,Willow CDP,58.29308972333118,07
285280,Willow CDP,60.18421353887233,07
285280,Willow CDP,61.87557143132723,07
285280,Willow CDP,62.52701145120509,07
285280,Willow CDP,63.67945801669434,07
285280,Willow CDP,64.66348596007535,07
285280,Willow CDP,65.94541532873394,07
285280,Willow CDP,67.54378818787553,07
285280,Willow CDP,68.59625223260578,07
285280,Willow CDP,68.8502189334327,07
285280,Willow CDP,68.84620854502165,07
285280,Willow CDP,68.11626004064932,07
285280,Willow CDP,66.87998256064932,07
285280,Willow CDP,65.06792141230451,07
285280,Willow CDP,62.8639339116875,07
285280,Willow CDP,60.26837581023913,07
285280,Willow CDP,58.92645345400081,07
285280,Willow CDP,58.36444403828783,07
285280,Willow CDP,57.25592048728777,07
285280,Willow CDP,56.46764927762539,07
285280,Willow CDP,55.53963076815721,07
285280,Willow CDP,54.68299014783186,07
285280,Willow CDP,56.754098837187485,07
285280,Willow CDP,59.141702835359624,07
285280,Willow CDP,61.34971297426987,07
285280,Willow CDP,63.26868721575097,07
285280,Willow CDP,63.808296659779586,07
285280,Willow CDP,65.54473714743268,07
285280,Willow CDP,67.53521549321275,07
285280,Willow CDP,68.82267401127697,07
285280,Willow CDP,70.24535470728304,07
285280,Willow CDP,70.78491938700307,07
285280,Willow CDP,71.32410714619613,07
285280,Willow CDP,71.25864051583162,07
285280,Willow CDP,70.93357751187474,07
285280,Willow CDP,70.46511776699904,07
285280,Willow CDP,69.00474798432836,07
285280,Willow CDP,67.57194962198385,07
285280,Willow CDP,64.73046639398372,07
285280,Willow CDP,62.19171244017717,07
285280,Willow CDP,60.61164971186791,07
285280,Willow CDP,59.43282964110908,07
285280,Willow CDP,58.78332492028798,07
285280,Willow CDP,58.094010950613736,07
285280,Willow CDP,57.25752416303449,07
285280,Willow CDP,56.91611448730621,07
285280,Willow CDP,57.391521521055246,07
285280,Willow CDP,59.18603386838784,07
285280,Willow CDP,61.11333615748837,07
285280,Willow CDP,63.20897774247143,07
285280,Willow CDP,64.35665510702042,07
285280,Willow CDP,66.57709514587738,07
285280,Willow CDP,68.82094565599218,07
285280,Willow CDP,70.36607965815566,07
285280,Willow CDP,71.480161633466,07
285280,Willow CDP,72.68972855763425,07
285280,Willow CDP,72.58211511763389,07
285280,Willow CDP,70.9119372782977,07
285280,Willow CDP,70.41629226135304,07
285280,Willow CDP,70.19923036724813,07
285280,Willow CDP,68.86028596645795,07
285280,Willow CDP,67.30842361664435,07
285280,Willow CDP,64.84139262421698,07
285280,Willow CDP,62.131059256177004,07
285280,Willow CDP,60.321984877305084,07
285280,Willow CDP,59.212107914176535,07
285280,Willow CDP,58.42297692687234,07
285280,Willow CDP,57.63320322394645,07
285280,Willow CDP,56.78435998662932,07
285280,Willow CDP,56.70472691107203,07
285280,Willow CDP,57.088077006609154,07
285280,Willow CDP,57.75404916606999,07
285280,Willow CDP,58.82667242171429,07
285280,Willow CDP,60.209946747644096,07
285280,Willow CDP,61.87209362179037,07
285280,Willow CDP,64.19562317782695,07
285280,Willow CDP,65.49015831322839,07
285280,Willow CDP,66.85733049522733,07
285280,Willow CDP,68.20599313345923,07
285280,Willow CDP,68.69360171589018,07
285280,Willow CDP,69.45538570743926,07
285280,Willow CDP,70.1166140352064,07
285280,Willow CDP,68.9607210667181,07
285280,Willow CDP,67.56117560177525,07
285280,Willow CDP,65.98892608946437,07
285280,Willow CDP,64.22975050785227,07
285280,Willow CDP,62.335946843038016,07
285280,Willow CDP,59.87518375835945,07
285280,Willow CDP,58.09183507845795,07
285280,Willow CDP,56.68233468759584,07
285280,Willow CDP,55.37589386586249,07
285280,Willow CDP,54.3672946083629,07
285280,Willow CDP,53.44422562623272,07
285280,Willow CDP,51.66861622128391,07
285280,Willow CDP,54.82294277866086,07
285280,Willow CDP,58.10196681778642,07
285280,Willow CDP,60.663398683074334,07
285280,Willow CDP,63.50686820806641,07
285280,Willow CDP,65.69883518759508,07
285280,Willow CDP,67.77601117272144,07
285280,Willow CDP,69.26745600326643,07
285280,Willow CDP,70.33000629377327,07
285280,Willow CDP,71.91155709877032,07
285280,Willow CDP,72.6697867593384,07
285280,Willow CDP,72.97127575225491,07
285280,Willow CDP,73.20628457905701,07
285280,Willow CDP,72.33678960422776,07
285280,Willow CDP,71.04292246253931,07
285280,Willow CDP,69.30275447671136,07
285280,Willow CDP,67.10332067867957,07
285280,Willow CDP,64.2868627186422,07
285280,Willow CDP,61.207797627647466,07
285280,Willow CDP,59.02836744529052,07
285280,Willow CDP,57.60027709057158,07
285280,Willow CDP,56.27034802099596,07
285280,Willow CDP,55.14345665883741,07
285280,Willow CDP,54.594657559427745,07
285280,Willow CDP,54.49202834190945,07
285280,Willow CDP,55.51053170269174,07
285280,Willow CDP,56.819137871639825,07
285280,Willow CDP,58.44528651448077,07
285280,Willow CDP,60.38560582137328,07
285280,Willow CDP,61.27048266529872,07
285280,Willow CDP,62.4706213734178,07
285280,Willow CDP,63.58744287673446,07
285280,Willow CDP,64.56771940416877,07
285280,Willow CDP,65.37417597396956,07
285280,Willow CDP,66.00903102786143,07
285280,Willow CDP,65.87448952825568,07
285280,Willow CDP,65.61296873114588,07
285280,Willow CDP,64.82100722171967,07
285280,Willow CDP,63.38315607401544,07
285280,Willow CDP,61.698626204123585,07
285280,Willow CDP,59.91629903256243,07
285280,Willow CDP,57.98925479736009,07
285280,Willow CDP,56.34178603763687,07
285280,Willow CDP,55.11655746744326,07
285280,Willow CDP,54.43532731204992,07
285280,Willow CDP,54.06627958841642,07
285280,Willow CDP,53.523262819003335,07
285280,Willow CDP,53.465954624124336,07
285280,Willow CDP,53.28671609558607,07
285280,Willow CDP,54.49578932917247,07
285280,Willow CDP,55.28247454022151,07
285280,Willow CDP,56.247676497404235,07
285280,Willow CDP,56.75780728388588,07
285280,Willow CDP,57.68630330736059,07
285280,Willow CDP,57.764996199209804,07
285280,Willow CDP,58.64171741243099,07
285280,Willow CDP,58.92577228482857,07
285280,Willow CDP,59.59829059334972,07
285280,Willow CDP,59.10668974840597,07
285280,Willow CDP,58.818702334301136,07
285280,Willow CDP,58.849819348714846,07
285280,Willow CDP,58.122375065226926,07
285280,Willow CDP,57.97664171715063,07
285280,Willow CDP,57.82434725650624,07
285280,Willow CDP,57.408052978827115,07
285280,Willow CDP,56.28189834154533,07
285280,Willow CDP,54.98378945205299,07
285280,Willow CDP,53.81993751009726,07
285280,Willow CDP,53.049455709605866,07
285280,Willow CDP,52.32941603457283,07
285280,Willow CDP,52.14330076442141,07
285280,Willow CDP,51.94849056022818,07
285280,Willow CDP,52.35126397622473,07
285280,Willow CDP,53.42561261408602,07
285280,Willow CDP,54.801283458546926,07
285280,Willow CDP,56.747576795221995,07
285280,Willow CDP,59.22499232892325,07
285280,Willow CDP,60.60360320819008,07
285280,Willow CDP,62.58287007203042,07
285280,Willow CDP,65.24103832347117,07
285280,Willow CDP,66.70268337005345,07
285280,Willow CDP,67.77723405033086,07
285280,Willow CDP,67.89555806638874,07
285280,Willow CDP,66.90819785356962,07
285280,Willow CDP,67.22555373939056,07
285280,Willow CDP,66.55873859591517,07
285280,Willow CDP,65.84083963510537,07
285280,Willow CDP,64.21833615608604,07
285280,Willow CDP,62.86875589861086,07
285280,Willow CDP,61.03949511647039,07
285280,Willow CDP,59.22809011864965,07
285280,Willow CDP,57.84417639375207,07
285280,Willow CDP,56.16621070766363,07
285280,Willow CDP,55.001435508854556,07
285280,Willow CDP,53.89327754005356,07
285280,Willow CDP,53.4006292635792,07
285280,Willow CDP,53.170421612223244,07
285280,Willow CDP,55.01187323579245,07
285280,Willow CDP,56.7380193418649,07
285280,Willow CDP,57.71666936263282,07
285280,Willow CDP,58.82387597067234,07
285280,Willow CDP,61.97665299159212,07
285280,Willow CDP,63.17226986645247,07
285280,Willow CDP,64.70507243051497,07
285280,Willow CDP,66.17206546568221,07
285280,Willow CDP,66.63861295277897,07
285280,Willow CDP,65.4807534610065,07
285280,Willow CDP,64.32803563811132,07
285280,Willow CDP,62.03788392546844,07
285280,Willow CDP,60.6525031106581,07
285280,Willow CDP,60.422279317786014,07
285280,Willow CDP,59.46995092785895,07
285280,Willow CDP,58.85928944014819,07
285280,Willow CDP,58.38866535076727,07
285280,Willow CDP,57.031069729697585,07
285280,Willow CDP,55.26045080189324,07
285280,Willow CDP,54.24746272788523,07
285280,Willow CDP,53.67495907590448,07
285280,Willow CDP,53.482951051518825,07
285280,Willow CDP,53.27150173503779,07
285280,Willow CDP,53.51101851143136,07
285280,Willow CDP,54.526131473684615,07
285280,Willow CDP,56.62367078767976,07
285280,Willow CDP,58.22419364487062,07
285280,Willow CDP,59.84585310210688,07
285280,Willow CDP,60.3260064287454,07
285280,Willow CDP,61.79868756027165,07
285280,Willow CDP,62.064528463761576,07
285280,Willow CDP,61.512113321171384,07
285280,Willow CDP,60.21048643663883,07
285280,Willow CDP,59.86603384672865,07
285280,Willow CDP,59.40276087161264,07
285280,Willow CDP,58.37031809164307,07
285280,Willow CDP,58.11602987173046,07
285280,Willow CDP,57.38640464644426,07
285280,Willow CDP,57.35653025529999,07
285280,Willow CDP,56.880588027217854,07
285280,Willow CDP,55.96854027170364,07
285280,Willow CDP,55.07557201254019,07
285280,Willow CDP,54.20885330133967,07
285280,Willow CDP,53.31973008172136,07
285280,Willow CDP,52.838942488864326,07
285280,Willow CDP,52.20655993378101,07
285280,Willow CDP,51.78758415901957,07
285280,Willow CDP,52.77974608019352,07
285280,Willow CDP,53.72223158820052,07
285280,Willow CDP,55.12854123187361,07
285280,Willow CDP,57.06765444076025,07
285280,Willow CDP,58.66051320515933,07
285280,Willow CDP,61.32297651628355,07
285280,Willow CDP,63.298788618877225,07
285280,Willow CDP,65.21558025672711,07
285280,Willow CDP,66.25693668056755,07
285280,Willow CDP,67.04557891370442,07
285280,Willow CDP,67.11382762060686,07
285280,Willow CDP,67.15315089903854,07
285280,Willow CDP,65.85135770500213,07
285280,Willow CDP,64.35249856847088,07
285280,Willow CDP,63.340636957717265,07
285280,Willow CDP,61.732109100598876,07
285280,Willow CDP,60.4279290307138,07
285280,Willow CDP,60.077396803995356,07
285280,Willow CDP,59.21770409785391,07
285280,Willow CDP,58.47230131194571,07
285280,Willow CDP,57.70890262185951,07
285280,Willow CDP,56.85799910443345,07
285280,Willow CDP,56.0997010913467,07
285280,Willow CDP,55.666235942903796,07
285280,Willow CDP,55.27610594783781,07
285280,Willow CDP,55.379635219656734,07
285280,Willow CDP,55.593776796568264,07
285280,Willow CDP,55.845368373579674,07
285280,Willow CDP,56.548635611048326,07
285280,Willow CDP,56.61739426224032,07
285280,Willow CDP,57.32079176076178,07
285280,Willow CDP,59.193058737510775,07
285280,Willow CDP,59.30033101794481,07
285280,Willow CDP,59.87666947903106,07
285280,Willow CDP,60.62972155549816,07
285280,Willow CDP,61.0063341808343,07
285280,Willow CDP,60.490996212797256,07
285280,Willow CDP,60.60175672954271,07
285280,Willow CDP,60.37086425578677,07
285280,Willow CDP,59.84441159881127,07
285280,Willow CDP,58.87054835093844,07
285280,Willow CDP,57.027108943842876,07
285280,Willow CDP,56.37898737284367,07
285280,Willow CDP,55.78979880649719,07
285280,Willow CDP,55.24571275630723,07
285280,Willow CDP,54.93214292548172,07
285280,Willow CDP,54.326034775734605,07
285280,Willow CDP,54.03978687293177,07
285280,Willow CDP,53.786130808639655,07
285280,Willow CDP,54.67537973855312,07
285280,Willow CDP,55.390125956960105,07
285280,Willow CDP,56.27799025051796,07
285280,Willow CDP,57.05097842456317,07
285280,Willow CDP,56.00576797185401,07
285280,Willow CDP,56.38300487838711,07
285280,Willow CDP,57.098420415765986,07
285280,Willow CDP,57.7026908798549,07
285280,Willow CDP,57.84774850704605,07
285280,Willow CDP,58.22650216915552,07
285280,Willow CDP,58.43777390091209,07
285280,Willow CDP,58.17583839585973,07
285280,Willow CDP,57.56827285373163,07
285280,Willow CDP,56.43360575446391,07
285280,Willow CDP,54.6707616031307,07
285280,Willow CDP,53.62601979430728,07
285280,Willow CDP,52.34051099888728,07
285280,Willow CDP,51.999913195136855,07
285280,Willow CDP,51.65573666582074,07
285280,Willow CDP,51.484096738432044,07
285280,Willow CDP,51.2916681581349,07
285280,Willow CDP,51.10534492747846,07
285280,Willow CDP,51.06719617222789,07
285280,Willow CDP,51.027707629073376,07
285280,Willow CDP,51.245338017276346,07
285280,Willow CDP,51.935838486547425,07
285280,Willow CDP,52.92771403955699,07
285280,Willow CDP,53.95420821508576,07
285280,Willow CDP,52.423917599079836,07
285280,Willow CDP,54.48247312536533,07
285280,Willow CDP,55.698309478876524,07
285280,Willow CDP,57.516156470206454,07
285280,Willow CDP,59.44819283036216,07
285280,Willow CDP,60.182486459762686,07
285280,Willow CDP,60.75448068633871,07
285280,Willow CDP,60.89122184965712,07
285280,Willow CDP,60.46125670358291,07
285280,Willow CDP,60.16423537658731,07
285280,Willow CDP,59.27747802500633,07
285280,Willow CDP,57.50977642029123,07
285280,Willow CDP,55.910750741303616,07
285280,Willow CDP,54.6056197874701,07
285280,Willow CDP,53.2461462461557,07
285280,Willow CDP,52.32917954243051,07
285280,Willow CDP,51.75846283060291,07
285280,Willow CDP,51.60747641475032,07
285280,Willow CDP,51.32293200985889,07
285280,Willow CDP,51.45480822401729,07
285280,Willow CDP,52.40810172514617,07
285280,Willow CDP,53.98465107929212,07
285280,Willow CDP,55.42076012127103,07
285280,Willow CDP,57.14981948350007,07
285280,Willow CDP,57.66199527104533,07
285280,Willow CDP,57.88150344626597,07
285280,Willow CDP,57.14800364708822,07
285280,Willow CDP,56.2145458534052,07
285280,Willow CDP,56.09135962284911,07
285280,Willow CDP,55.90122049432463,07
285280,Willow CDP,55.95886045976463,07
285280,Willow CDP,55.443548492049885,07
285280,Willow CDP,54.75527837079849,07
285280,Willow CDP,54.204992702271035,07
285280,Willow CDP,53.68416835774193,07
285280,Willow CDP,53.18057013115536,07
285280,Willow CDP,52.37480006662308,07
285280,Willow CDP,51.91227213255999,07
285280,Willow CDP,51.65802529018261,07
285280,Willow CDP,51.44037584349111,07
285280,Willow CDP,51.25807837144667,07
285280,Willow CDP,51.14177215007422,07
285280,Willow CDP,51.06000913065364,07
285280,Willow CDP,50.98787532491839,07
285280,Willow CDP,50.98922554660824,07
285280,Willow CDP,51.00835733109359,07
285280,Willow CDP,51.17279295347949,07
285280,Willow CDP,51.49143352026463,07
285280,Willow CDP,51.872139597608545,07
285280,Willow CDP,52.41593208536979,07
285280,Willow CDP,52.92683883561807,07
