FIPS,NAME,db_temp,Month
222140,Elfin Cove CDP,49.466668701171876,07
222140,Elfin Cove CDP,49.31008605957031,07
222140,Elfin Cove CDP,49.87794189453125,07
222140,Elfin Cove CDP,50.52292175292969,07
222140,Elfin Cove CDP,51.46510925292969,07
222140,Elfin Cove CDP,52.44550170898438,07
222140,Elfin Cove CDP,53.160491943359375,07
222140,Elfin Cove CDP,54.15772094726563,07
222140,Elfin Cove CDP,54.64683227539062,07
222140,Elfin Cove CDP,55.0657958984375,07
222140,Elfin Cove CDP,55.67314758300782,07
222140,Elfin Cove CDP,55.889276123046876,07
222140,Elfin Cove CDP,55.71431884765625,07
222140,Elfin Cove CDP,55.56825561523438,07
222140,Elfin Cove CDP,55.404943847656256,07
222140,Elfin Cove CDP,55.14083251953125,07
222140,Elfin Cove CDP,54.854638671875,07
222140,Elfin Cove CDP,54.40974731445313,07
222140,Elfin Cove CDP,53.98399963378907,07
222140,Elfin Cove CDP,53.62178039550781,07
222140,Elfin Cove CDP,53.3251220703125,07
222140,Elfin Cove CDP,53.04595947265625,07
222140,Elfin Cove CDP,52.935794067382915,07
222140,Elfin Cove CDP,52.892947387695315,07
222140,Elfin Cove CDP,52.92552185058594,07
222140,Elfin Cove CDP,52.85597839355469,07
222140,Elfin Cove CDP,52.89805603027344,07
222140,Elfin Cove CDP,53.316552734375,07
222140,Elfin Cove CDP,54.092462158203126,07
222140,Elfin Cove CDP,55.032589721679685,07
222140,Elfin Cove CDP,55.68781433105469,07
222140,Elfin Cove CDP,55.640435791015626,07
222140,Elfin Cove CDP,56.20158996582032,07
222140,Elfin Cove CDP,56.50110473632813,07
222140,Elfin Cove CDP,57.048883056640626,07
222140,Elfin Cove CDP,57.61146545410156,07
222140,Elfin Cove CDP,57.857861328125,07
222140,Elfin Cove CDP,57.71498413085938,07
222140,Elfin Cove CDP,57.397698974609376,07
222140,Elfin Cove CDP,57.21507873535157,07
222140,Elfin Cove CDP,56.824459838867185,07
222140,Elfin Cove CDP,56.085244750976564,07
222140,Elfin Cove CDP,55.31474609375,07
222140,Elfin Cove CDP,55.51576843261719,07
222140,Elfin Cove CDP,54.90748291015625,07
222140,Elfin Cove CDP,54.44825439453125,07
222140,Elfin Cove CDP,54.107705688476564,07
222140,Elfin Cove CDP,53.81758422851563,07
222140,Elfin Cove CDP,53.45956726074219,07
222140,Elfin Cove CDP,53.0443115234375,07
222140,Elfin Cove CDP,53.2759033203125,07
222140,Elfin Cove CDP,54.51271667480469,07
222140,Elfin Cove CDP,55.15681762695313,07
222140,Elfin Cove CDP,55.96920166015625,07
222140,Elfin Cove CDP,56.66438903808594,07
222140,Elfin Cove CDP,58.05003967285157,07
222140,Elfin Cove CDP,58.6614013671875,07
222140,Elfin Cove CDP,58.92760009765625,07
222140,Elfin Cove CDP,58.73366394042969,07
222140,Elfin Cove CDP,58.458291625976564,07
222140,Elfin Cove CDP,56.371740722656256,07
222140,Elfin Cove CDP,56.5186279296875,07
222140,Elfin Cove CDP,56.528076171875,07
222140,Elfin Cove CDP,56.30384521484375,07
222140,Elfin Cove CDP,55.83500366210937,07
222140,Elfin Cove CDP,54.900177001953125,07
222140,Elfin Cove CDP,53.81953430175781,07
222140,Elfin Cove CDP,52.81340637207032,07
222140,Elfin Cove CDP,52.100888061523435,07
222140,Elfin Cove CDP,51.63819885253906,07
222140,Elfin Cove CDP,51.21382446289063,07
222140,Elfin Cove CDP,50.957678222656256,07
222140,Elfin Cove CDP,50.722598266601565,07
222140,Elfin Cove CDP,50.738198852539064,07
222140,Elfin Cove CDP,51.16284790039063,07
222140,Elfin Cove CDP,51.64229125976563,07
222140,Elfin Cove CDP,52.64493103027344,07
222140,Elfin Cove CDP,53.276947021484375,07
222140,Elfin Cove CDP,53.77100219726563,07
222140,Elfin Cove CDP,53.80909729003906,07
222140,Elfin Cove CDP,53.66797790527344,07
222140,Elfin Cove CDP,54.265744018554685,07
222140,Elfin Cove CDP,53.816348266601565,07
222140,Elfin Cove CDP,54.02475891113292,07
222140,Elfin Cove CDP,54.60805053710938,07
222140,Elfin Cove CDP,54.31685791015625,07
222140,Elfin Cove CDP,53.99262390136719,07
222140,Elfin Cove CDP,53.373132324218645,07
222140,Elfin Cove CDP,52.80469970703125,07
222140,Elfin Cove CDP,52.128079223632916,07
222140,Elfin Cove CDP,51.696508789062506,07
222140,Elfin Cove CDP,50.921505737304685,07
222140,Elfin Cove CDP,50.80524291992188,07
222140,Elfin Cove CDP,50.92463684082031,07
222140,Elfin Cove CDP,50.79552001953125,07
222140,Elfin Cove CDP,50.64256286621094,07
222140,Elfin Cove CDP,50.367547607421876,07
222140,Elfin Cove CDP,50.313137817382916,07
222140,Elfin Cove CDP,50.406164550781256,07
222140,Elfin Cove CDP,50.67343444824219,07
222140,Elfin Cove CDP,51.02889709472656,07
222140,Elfin Cove CDP,51.30792236328125,07
222140,Elfin Cove CDP,51.5106201171875,07
222140,Elfin Cove CDP,52.225527954101565,07
222140,Elfin Cove CDP,52.37472229003906,07
222140,Elfin Cove CDP,52.830902099609375,07
222140,Elfin Cove CDP,53.490054321289065,07
222140,Elfin Cove CDP,53.71876220703125,07
222140,Elfin Cove CDP,53.81821594238292,07
222140,Elfin Cove CDP,53.08861389160157,07
222140,Elfin Cove CDP,53.033627319335935,07
222140,Elfin Cove CDP,52.940188598632915,07
222140,Elfin Cove CDP,52.87234802246094,07
222140,Elfin Cove CDP,52.61600952148437,07
222140,Elfin Cove CDP,52.54871826171865,07
222140,Elfin Cove CDP,52.12692565917969,07
222140,Elfin Cove CDP,51.72172241210937,07
222140,Elfin Cove CDP,51.42544860839844,07
222140,Elfin Cove CDP,51.102230834960935,07
222140,Elfin Cove CDP,50.85127563476563,07
222140,Elfin Cove CDP,50.64838562011719,07
222140,Elfin Cove CDP,50.446813964843756,07
222140,Elfin Cove CDP,50.5236083984375,07
222140,Elfin Cove CDP,51.00379333496094,07
222140,Elfin Cove CDP,52.186334228515626,07
222140,Elfin Cove CDP,52.78324890136719,07
222140,Elfin Cove CDP,52.332452392578126,07
222140,Elfin Cove CDP,52.06526489257813,07
222140,Elfin Cove CDP,52.23942565917969,07
222140,Elfin Cove CDP,53.098364257812506,07
222140,Elfin Cove CDP,53.30674743652344,07
222140,Elfin Cove CDP,53.59947814941407,07
222140,Elfin Cove CDP,53.326165771484376,07
222140,Elfin Cove CDP,53.09910583496094,07
222140,Elfin Cove CDP,52.272769165039065,07
222140,Elfin Cove CDP,52.335418701171875,07
222140,Elfin Cove CDP,52.285623168945314,07
222140,Elfin Cove CDP,51.83820495605469,07
222140,Elfin Cove CDP,51.360574340820314,07
222140,Elfin Cove CDP,51.06454772949219,07
222140,Elfin Cove CDP,50.88552551269531,07
222140,Elfin Cove CDP,50.72545471191407,07
222140,Elfin Cove CDP,50.683596801757815,07
222140,Elfin Cove CDP,50.56401062011719,07
222140,Elfin Cove CDP,50.473263549804685,07
222140,Elfin Cove CDP,50.43467407226562,07
222140,Elfin Cove CDP,50.73385925292969,07
222140,Elfin Cove CDP,51.44396057128907,07
222140,Elfin Cove CDP,52.07938232421865,07
222140,Elfin Cove CDP,52.790032958984376,07
222140,Elfin Cove CDP,53.25673217773438,07
222140,Elfin Cove CDP,53.52095336914063,07
222140,Elfin Cove CDP,53.77267761230469,07
222140,Elfin Cove CDP,53.864193725585935,07
222140,Elfin Cove CDP,53.79421081542969,07
222140,Elfin Cove CDP,53.61452941894531,07
222140,Elfin Cove CDP,53.52589721679688,07
222140,Elfin Cove CDP,53.15318603515625,07
222140,Elfin Cove CDP,53.03211669921865,07
222140,Elfin Cove CDP,52.406884765625,07
222140,Elfin Cove CDP,51.81590270996094,07
222140,Elfin Cove CDP,51.33371276855469,07
222140,Elfin Cove CDP,50.851358032226564,07
222140,Elfin Cove CDP,50.48900146484375,07
222140,Elfin Cove CDP,50.18789367675781,07
222140,Elfin Cove CDP,50.145816040039065,07
222140,Elfin Cove CDP,49.91669616699219,07
222140,Elfin Cove CDP,49.78832092285157,07
222140,Elfin Cove CDP,49.746984863281256,07
222140,Elfin Cove CDP,49.61984558105469,07
222140,Elfin Cove CDP,49.42159729003906,07
222140,Elfin Cove CDP,49.393252563476565,07
222140,Elfin Cove CDP,49.633825683593756,07
222140,Elfin Cove CDP,49.72492980957031,07
222140,Elfin Cove CDP,49.666812133789065,07
222140,Elfin Cove CDP,50.16861267089844,07
222140,Elfin Cove CDP,50.478674316406256,07
222140,Elfin Cove CDP,51.2623291015625,07
222140,Elfin Cove CDP,51.60164184570313,07
222140,Elfin Cove CDP,51.54462280273438,07
222140,Elfin Cove CDP,51.733972167968645,07
222140,Elfin Cove CDP,51.54044799804687,07
222140,Elfin Cove CDP,51.30676879882813,07
222140,Elfin Cove CDP,51.44264221191406,07
222140,Elfin Cove CDP,51.13692016601563,07
222140,Elfin Cove CDP,50.99483947753906,07
222140,Elfin Cove CDP,50.986846923828125,07
222140,Elfin Cove CDP,51.269525146484376,07
222140,Elfin Cove CDP,51.348791503906256,07
222140,Elfin Cove CDP,51.4117431640625,07
222140,Elfin Cove CDP,51.419131469726565,07
222140,Elfin Cove CDP,51.405426025390625,07
222140,Elfin Cove CDP,51.487823486328125,07
222140,Elfin Cove CDP,51.48373107910156,07
222140,Elfin Cove CDP,51.517514038085935,07
222140,Elfin Cove CDP,51.91098937988292,07
222140,Elfin Cove CDP,52.260134887695315,07
222140,Elfin Cove CDP,52.90203857421865,07
222140,Elfin Cove CDP,52.94123229980469,07
222140,Elfin Cove CDP,53.38085021972657,07
222140,Elfin Cove CDP,53.37151184082032,07
222140,Elfin Cove CDP,53.817996215820315,07
222140,Elfin Cove CDP,53.866006469726564,07
222140,Elfin Cove CDP,53.81629333496094,07
222140,Elfin Cove CDP,54.078399658203125,07
222140,Elfin Cove CDP,53.453826904296875,07
222140,Elfin Cove CDP,52.82557373046865,07
222140,Elfin Cove CDP,52.407022094726564,07
222140,Elfin Cove CDP,51.985998535156256,07
222140,Elfin Cove CDP,51.75520324707031,07
222140,Elfin Cove CDP,51.31044921875,07
222140,Elfin Cove CDP,50.9544921875,07
222140,Elfin Cove CDP,50.82493591308594,07
222140,Elfin Cove CDP,50.74638366699219,07
222140,Elfin Cove CDP,50.66118469238292,07
222140,Elfin Cove CDP,50.397760009765626,07
222140,Elfin Cove CDP,50.41231689453125,07
222140,Elfin Cove CDP,50.34458618164062,07
222140,Elfin Cove CDP,50.31788940429688,07
222140,Elfin Cove CDP,50.39287109375,07
222140,Elfin Cove CDP,50.758276367187506,07
222140,Elfin Cove CDP,51.12648315429688,07
222140,Elfin Cove CDP,51.24524536132813,07
222140,Elfin Cove CDP,51.78489379882812,07
222140,Elfin Cove CDP,51.68898315429688,07
222140,Elfin Cove CDP,51.697662353515625,07
222140,Elfin Cove CDP,52.13019409179688,07
222140,Elfin Cove CDP,52.251702880859376,07
222140,Elfin Cove CDP,52.407022094726564,07
222140,Elfin Cove CDP,52.06361694335938,07
222140,Elfin Cove CDP,51.854739379882915,07
222140,Elfin Cove CDP,51.747293090820314,07
222140,Elfin Cove CDP,51.55898742675781,07
222140,Elfin Cove CDP,51.39213256835937,07
222140,Elfin Cove CDP,51.26282348632813,07
222140,Elfin Cove CDP,51.475518798828126,07
222140,Elfin Cove CDP,51.475216674804685,07
222140,Elfin Cove CDP,51.36963806152344,07
222140,Elfin Cove CDP,51.42146606445313,07
222140,Elfin Cove CDP,51.35749816894531,07
222140,Elfin Cove CDP,51.16166687011719,07
222140,Elfin Cove CDP,51.198828125000006,07
222140,Elfin Cove CDP,51.32865905761719,07
222140,Elfin Cove CDP,51.780032348632915,07
222140,Elfin Cove CDP,52.25653686523438,07
222140,Elfin Cove CDP,52.37290954589844,07
222140,Elfin Cove CDP,52.94529724121094,07
222140,Elfin Cove CDP,52.959387207031256,07
222140,Elfin Cove CDP,53.064361572265625,07
222140,Elfin Cove CDP,53.41779174804688,07
222140,Elfin Cove CDP,53.64652709960937,07
222140,Elfin Cove CDP,54.221963500976564,07
222140,Elfin Cove CDP,54.27966918945313,07
222140,Elfin Cove CDP,53.984960937500006,07
222140,Elfin Cove CDP,53.66882934570313,07
222140,Elfin Cove CDP,53.28938903808594,07
222140,Elfin Cove CDP,52.990148925781256,07
222140,Elfin Cove CDP,52.79052734375,07
222140,Elfin Cove CDP,52.34437255859375,07
222140,Elfin Cove CDP,52.63899841308594,07
222140,Elfin Cove CDP,52.6285888671875,07
222140,Elfin Cove CDP,52.55281066894531,07
222140,Elfin Cove CDP,52.365054321289065,07
222140,Elfin Cove CDP,52.122833251953125,07
222140,Elfin Cove CDP,51.852294921875,07
222140,Elfin Cove CDP,51.68373718261719,07
222140,Elfin Cove CDP,51.55168151855469,07
222140,Elfin Cove CDP,51.606805419921876,07
222140,Elfin Cove CDP,51.82971801757813,07
222140,Elfin Cove CDP,52.24154052734375,07
222140,Elfin Cove CDP,52.743313598632916,07
222140,Elfin Cove CDP,53.90910034179687,07
222140,Elfin Cove CDP,54.755734252929685,07
222140,Elfin Cove CDP,55.22902526855469,07
222140,Elfin Cove CDP,55.45287170410157,07
222140,Elfin Cove CDP,56.11787414550781,07
222140,Elfin Cove CDP,55.844287109375,07
222140,Elfin Cove CDP,55.596902465820314,07
222140,Elfin Cove CDP,55.300656127929685,07
222140,Elfin Cove CDP,54.976861572265626,07
222140,Elfin Cove CDP,54.7304931640625,07
222140,Elfin Cove CDP,54.206939697265625,07
222140,Elfin Cove CDP,53.88954467773438,07
222140,Elfin Cove CDP,53.5879150390625,07
222140,Elfin Cove CDP,53.48230895996094,07
222140,Elfin Cove CDP,53.38120727539062,07
222140,Elfin Cove CDP,53.3646728515625,07
222140,Elfin Cove CDP,53.32567138671865,07
222140,Elfin Cove CDP,53.32210083007813,07
222140,Elfin Cove CDP,53.351434326171876,07
222140,Elfin Cove CDP,53.45044860839844,07
222140,Elfin Cove CDP,53.65611267089844,07
222140,Elfin Cove CDP,54.18084716796865,07
222140,Elfin Cove CDP,54.50477905273438,07
222140,Elfin Cove CDP,54.901467895507814,07
222140,Elfin Cove CDP,54.27656555175781,07
222140,Elfin Cove CDP,54.207516479492185,07
222140,Elfin Cove CDP,54.68220825195313,07
222140,Elfin Cove CDP,54.953240966796876,07
222140,Elfin Cove CDP,54.93385009765625,07
222140,Elfin Cove CDP,55.368716430664065,07
222140,Elfin Cove CDP,55.66732482910156,07
222140,Elfin Cove CDP,55.54966125488292,07
222140,Elfin Cove CDP,55.488439941406256,07
222140,Elfin Cove CDP,55.34245910644532,07
222140,Elfin Cove CDP,55.09974365234375,07
222140,Elfin Cove CDP,54.89009704589844,07
222140,Elfin Cove CDP,54.28560180664063,07
222140,Elfin Cove CDP,54.12764587402344,07
222140,Elfin Cove CDP,54.06820983886719,07
222140,Elfin Cove CDP,54.10490417480469,07
222140,Elfin Cove CDP,54.15659484863292,07
222140,Elfin Cove CDP,54.164038085937506,07
222140,Elfin Cove CDP,54.17604064941406,07
222140,Elfin Cove CDP,54.232180786132915,07
222140,Elfin Cove CDP,54.34855346679687,07
222140,Elfin Cove CDP,54.53416748046865,07
222140,Elfin Cove CDP,54.860791015625,07
222140,Elfin Cove CDP,55.2903564453125,07
222140,Elfin Cove CDP,55.76007690429688,07
222140,Elfin Cove CDP,55.87974548339844,07
222140,Elfin Cove CDP,56.148553466796876,07
222140,Elfin Cove CDP,56.4430419921875,07
222140,Elfin Cove CDP,56.32820739746094,07
222140,Elfin Cove CDP,56.192361450195314,07
222140,Elfin Cove CDP,55.930639648437506,07
222140,Elfin Cove CDP,55.305023193359375,07
222140,Elfin Cove CDP,54.937310791015626,07
222140,Elfin Cove CDP,54.41686096191407,07
222140,Elfin Cove CDP,53.66295166015625,07
222140,Elfin Cove CDP,52.73337097167969,07
222140,Elfin Cove CDP,52.40284729003906,07
222140,Elfin Cove CDP,51.885858154296876,07
222140,Elfin Cove CDP,51.460302734375006,07
222140,Elfin Cove CDP,51.264306640625,07
222140,Elfin Cove CDP,50.842568969726564,07
222140,Elfin Cove CDP,49.77815856933594,07
222140,Elfin Cove CDP,49.155755615234376,07
222140,Elfin Cove CDP,50.030816650390626,07
222140,Elfin Cove CDP,51.6024658203125,07
222140,Elfin Cove CDP,52.40485229492188,07
222140,Elfin Cove CDP,53.49757995605469,07
222140,Elfin Cove CDP,54.49989013671865,07
222140,Elfin Cove CDP,55.64823608398437,07
222140,Elfin Cove CDP,56.12232360839844,07
222140,Elfin Cove CDP,56.23853149414063,07
222140,Elfin Cove CDP,56.002600097656256,07
222140,Elfin Cove CDP,55.77562255859375,07
222140,Elfin Cove CDP,55.5404052734375,07
222140,Elfin Cove CDP,55.20326232910156,07
222140,Elfin Cove CDP,54.74494018554688,07
222140,Elfin Cove CDP,54.68080749511719,07
222140,Elfin Cove CDP,54.464541625976565,07
222140,Elfin Cove CDP,54.22221069335937,07
222140,Elfin Cove CDP,54.06620483398437,07
222140,Elfin Cove CDP,54.43089599609375,07
222140,Elfin Cove CDP,54.37085571289063,07
222140,Elfin Cove CDP,54.242672729492185,07
222140,Elfin Cove CDP,54.12992553710937,07
222140,Elfin Cove CDP,54.11531372070313,07
222140,Elfin Cove CDP,54.049835205078125,07
222140,Elfin Cove CDP,54.020556640625,07
222140,Elfin Cove CDP,54.036294555664064,07
222140,Elfin Cove CDP,54.1020751953125,07
222140,Elfin Cove CDP,54.393185424804685,07
222140,Elfin Cove CDP,54.540402221679685,07
222140,Elfin Cove CDP,54.7454345703125,07
222140,Elfin Cove CDP,54.865762329101564,07
222140,Elfin Cove CDP,55.26698303222656,07
222140,Elfin Cove CDP,55.329138183593756,07
222140,Elfin Cove CDP,55.648538208007814,07
222140,Elfin Cove CDP,55.979583740234375,07
222140,Elfin Cove CDP,56.02781372070312,07
222140,Elfin Cove CDP,55.81341552734375,07
222140,Elfin Cove CDP,55.820858764648435,07
222140,Elfin Cove CDP,55.66932983398438,07
222140,Elfin Cove CDP,55.46778564453125,07
222140,Elfin Cove CDP,55.237402343750006,07
222140,Elfin Cove CDP,55.060632324218645,07
222140,Elfin Cove CDP,55.46061706542969,07
222140,Elfin Cove CDP,55.328424072265626,07
222140,Elfin Cove CDP,55.24358215332032,07
222140,Elfin Cove CDP,55.109109497070314,07
222140,Elfin Cove CDP,55.042724609375,07
222140,Elfin Cove CDP,55.01852722167969,07
222140,Elfin Cove CDP,54.97620239257813,07
222140,Elfin Cove CDP,55.15519714355469,07
222140,Elfin Cove CDP,55.37827453613292,07
222140,Elfin Cove CDP,55.53224792480469,07
222140,Elfin Cove CDP,56.66669616699219,07
222140,Elfin Cove CDP,57.30824279785156,07
222140,Elfin Cove CDP,56.78532104492187,07
222140,Elfin Cove CDP,57.257485961914064,07
222140,Elfin Cove CDP,57.94572448730469,07
222140,Elfin Cove CDP,58.51204223632813,07
222140,Elfin Cove CDP,58.85179443359375,07
222140,Elfin Cove CDP,58.80345458984375,07
222140,Elfin Cove CDP,58.99129333496094,07
222140,Elfin Cove CDP,58.87549743652344,07
222140,Elfin Cove CDP,58.60572814941406,07
222140,Elfin Cove CDP,58.05800476074219,07
222140,Elfin Cove CDP,57.47853088378906,07
222140,Elfin Cove CDP,57.103512573242185,07
222140,Elfin Cove CDP,57.129879760742185,07
222140,Elfin Cove CDP,56.63137512207031,07
222140,Elfin Cove CDP,56.55611877441406,07
222140,Elfin Cove CDP,56.13144226074219,07
222140,Elfin Cove CDP,55.91492919921865,07
222140,Elfin Cove CDP,55.719729614257815,07
222140,Elfin Cove CDP,55.58322448730469,07
222140,Elfin Cove CDP,55.48088684082032,07
222140,Elfin Cove CDP,55.65507507324219,07
222140,Elfin Cove CDP,56.10224609375,07
222140,Elfin Cove CDP,56.45070495605469,07
222140,Elfin Cove CDP,56.784661865234376,07
222140,Elfin Cove CDP,57.771481323242185,07
222140,Elfin Cove CDP,57.68378295898438,07
222140,Elfin Cove CDP,57.47191162109375,07
222140,Elfin Cove CDP,57.26454467773438,07
222140,Elfin Cove CDP,57.429833984375,07
222140,Elfin Cove CDP,57.5462890625,07
222140,Elfin Cove CDP,57.12672119140625,07
222140,Elfin Cove CDP,57.03883056640625,07
222140,Elfin Cove CDP,56.76631469726563,07
222140,Elfin Cove CDP,56.273962402343756,07
222140,Elfin Cove CDP,55.90015258789063,07
222140,Elfin Cove CDP,55.42013244628906,07
222140,Elfin Cove CDP,55.63969421386719,07
222140,Elfin Cove CDP,55.22745971679687,07
222140,Elfin Cove CDP,54.8796875,07
222140,Elfin Cove CDP,54.67869262695312,07
222140,Elfin Cove CDP,54.544192504882915,07
222140,Elfin Cove CDP,54.351190185546876,07
222140,Elfin Cove CDP,54.19554138183594,07
222140,Elfin Cove CDP,54.11943359375,07
222140,Elfin Cove CDP,54.00907592773437,07
222140,Elfin Cove CDP,53.99278869628907,07
222140,Elfin Cove CDP,54.2558837890625,07
222140,Elfin Cove CDP,54.62532653808594,07
222140,Elfin Cove CDP,55.890594482421875,07
222140,Elfin Cove CDP,55.93552856445312,07
222140,Elfin Cove CDP,55.88334350585937,07
222140,Elfin Cove CDP,56.00677490234375,07
222140,Elfin Cove CDP,56.42115173339844,07
222140,Elfin Cove CDP,56.51873779296865,08
222140,Elfin Cove CDP,56.52524719238292,08
222140,Elfin Cove CDP,55.94489440917969,08
222140,Elfin Cove CDP,55.813662719726565,08
222140,Elfin Cove CDP,54.82906799316406,08
222140,Elfin Cove CDP,54.34668579101563,08
222140,Elfin Cove CDP,54.04612731933594,08
222140,Elfin Cove CDP,53.62982788085938,08
222140,Elfin Cove CDP,53.17820739746094,08
222140,Elfin Cove CDP,52.94057312011719,08
222140,Elfin Cove CDP,53.06460876464844,08
222140,Elfin Cove CDP,53.006655883789065,08
222140,Elfin Cove CDP,53.10531311035156,08
222140,Elfin Cove CDP,53.090234375,08
222140,Elfin Cove CDP,53.112344360351564,08
222140,Elfin Cove CDP,53.59294128417969,08
222140,Elfin Cove CDP,54.09691162109375,08
222140,Elfin Cove CDP,54.522412109375,08
222140,Elfin Cove CDP,55.279534912109376,08
222140,Elfin Cove CDP,56.31131591796865,08
222140,Elfin Cove CDP,56.238256835937506,08
222140,Elfin Cove CDP,55.85895385742188,08
222140,Elfin Cove CDP,56.20378723144532,08
222140,Elfin Cove CDP,56.03750915527344,08
222140,Elfin Cove CDP,55.354489135742185,08
222140,Elfin Cove CDP,55.0644775390625,08
222140,Elfin Cove CDP,54.56226501464844,08
222140,Elfin Cove CDP,53.977517700195314,08
222140,Elfin Cove CDP,53.54432678222656,08
222140,Elfin Cove CDP,53.028683471679685,08
222140,Elfin Cove CDP,52.80406799316407,08
222140,Elfin Cove CDP,52.38993835449219,08
222140,Elfin Cove CDP,52.37669982910157,08
222140,Elfin Cove CDP,52.260162353515625,08
222140,Elfin Cove CDP,52.211328125,08
222140,Elfin Cove CDP,52.33014526367188,08
222140,Elfin Cove CDP,52.421084594726565,08
222140,Elfin Cove CDP,52.549047851562506,08
222140,Elfin Cove CDP,52.60104064941406,08
222140,Elfin Cove CDP,52.4167724609375,08
222140,Elfin Cove CDP,52.3605224609375,08
222140,Elfin Cove CDP,52.69371032714844,08
222140,Elfin Cove CDP,53.14931335449219,08
222140,Elfin Cove CDP,54.13206787109375,08
222140,Elfin Cove CDP,54.814263916015626,08
222140,Elfin Cove CDP,55.30362243652344,08
222140,Elfin Cove CDP,55.58138427734375,08
222140,Elfin Cove CDP,56.2479248046875,08
222140,Elfin Cove CDP,56.24990234375,08
222140,Elfin Cove CDP,56.43848266601563,08
222140,Elfin Cove CDP,56.087744140625006,08
222140,Elfin Cove CDP,55.773974609375,08
222140,Elfin Cove CDP,55.25588684082031,08
222140,Elfin Cove CDP,54.07661437988291,08
222140,Elfin Cove CDP,53.52320556640625,08
222140,Elfin Cove CDP,53.382360839843756,08
222140,Elfin Cove CDP,52.97655334472657,08
222140,Elfin Cove CDP,52.575442504882915,08
222140,Elfin Cove CDP,52.27779541015625,08
222140,Elfin Cove CDP,51.77591247558594,08
222140,Elfin Cove CDP,51.351043701171875,08
222140,Elfin Cove CDP,50.79543762207031,08
222140,Elfin Cove CDP,50.569943237304685,08
222140,Elfin Cove CDP,52.69379272460938,08
222140,Elfin Cove CDP,53.85518493652344,08
222140,Elfin Cove CDP,54.53056945800782,08
222140,Elfin Cove CDP,55.06760864257812,08
222140,Elfin Cove CDP,56.1398193359375,08
222140,Elfin Cove CDP,56.391351318359376,08
222140,Elfin Cove CDP,56.52417602539063,08
222140,Elfin Cove CDP,56.62953491210938,08
222140,Elfin Cove CDP,56.6860595703125,08
222140,Elfin Cove CDP,56.41145629882813,08
222140,Elfin Cove CDP,56.54109497070313,08
222140,Elfin Cove CDP,56.010317993164065,08
222140,Elfin Cove CDP,55.84678649902344,08
222140,Elfin Cove CDP,55.42447204589844,08
222140,Elfin Cove CDP,54.846343994140625,08
222140,Elfin Cove CDP,54.059750366210935,08
222140,Elfin Cove CDP,53.78053283691406,08
222140,Elfin Cove CDP,53.308752441406256,08
222140,Elfin Cove CDP,52.93480529785157,08
222140,Elfin Cove CDP,52.72809753417969,08
222140,Elfin Cove CDP,52.457696533203126,08
222140,Elfin Cove CDP,52.21855163574219,08
222140,Elfin Cove CDP,51.98182373046865,08
222140,Elfin Cove CDP,52.00885009765625,08
222140,Elfin Cove CDP,52.264749145507814,08
222140,Elfin Cove CDP,53.172549438476565,08
222140,Elfin Cove CDP,54.441442871093756,08
222140,Elfin Cove CDP,55.664990234375,08
222140,Elfin Cove CDP,56.264459228515626,08
222140,Elfin Cove CDP,57.08197937011719,08
222140,Elfin Cove CDP,57.717922973632916,08
222140,Elfin Cove CDP,58.08335571289062,08
222140,Elfin Cove CDP,57.853823852539065,08
222140,Elfin Cove CDP,57.38130187988291,08
222140,Elfin Cove CDP,56.69800720214844,08
222140,Elfin Cove CDP,56.33746337890625,08
222140,Elfin Cove CDP,55.864776611328125,08
222140,Elfin Cove CDP,55.29159240722656,08
222140,Elfin Cove CDP,54.722225952148435,08
222140,Elfin Cove CDP,54.316555786132916,08
222140,Elfin Cove CDP,53.18666687011719,08
222140,Elfin Cove CDP,53.03255615234375,08
222140,Elfin Cove CDP,52.79456481933594,08
222140,Elfin Cove CDP,52.69593505859375,08
222140,Elfin Cove CDP,52.636938476562506,08
222140,Elfin Cove CDP,52.59549255371094,08
222140,Elfin Cove CDP,52.573464965820314,08
222140,Elfin Cove CDP,52.58123779296865,08
222140,Elfin Cove CDP,52.78703918457032,08
222140,Elfin Cove CDP,53.11020202636719,08
222140,Elfin Cove CDP,53.226602172851564,08
222140,Elfin Cove CDP,52.9392822265625,08
222140,Elfin Cove CDP,53.84524230957031,08
222140,Elfin Cove CDP,54.03481140136719,08
222140,Elfin Cove CDP,54.172827148437506,08
222140,Elfin Cove CDP,54.39502563476563,08
222140,Elfin Cove CDP,54.72703247070312,08
222140,Elfin Cove CDP,54.94546813964844,08
222140,Elfin Cove CDP,54.950714111328125,08
222140,Elfin Cove CDP,54.78932495117188,08
222140,Elfin Cove CDP,54.77062072753907,08
222140,Elfin Cove CDP,54.754580688476565,08
222140,Elfin Cove CDP,54.50054931640625,08
222140,Elfin Cove CDP,54.258520507812506,08
222140,Elfin Cove CDP,54.5608642578125,08
222140,Elfin Cove CDP,54.4876953125,08
222140,Elfin Cove CDP,54.39722290039063,08
222140,Elfin Cove CDP,54.37618408203125,08
222140,Elfin Cove CDP,54.17082214355469,08
222140,Elfin Cove CDP,54.00877380371094,08
222140,Elfin Cove CDP,53.91569213867187,08
222140,Elfin Cove CDP,53.73444519042969,08
222140,Elfin Cove CDP,53.82942199707031,08
222140,Elfin Cove CDP,53.90723266601563,08
222140,Elfin Cove CDP,54.543505859375,08
222140,Elfin Cove CDP,54.60447998046865,08
