FIPS,NAME,db_temp,Month
248870,Metlakatla CDP,57.162591552734376,07
248870,Metlakatla CDP,57.103485107421875,07
248870,Metlakatla CDP,56.984613037109376,07
248870,Metlakatla CDP,56.896173095703126,07
248870,Metlakatla CDP,57.07643127441406,07
248870,Metlakatla CDP,56.97469787597656,07
248870,Metlakatla CDP,56.785073852539064,07
248870,Metlakatla CDP,56.711273193359375,07
248870,Metlakatla CDP,56.21669616699219,07
248870,Metlakatla CDP,56.272012329101564,07
248870,Metlakatla CDP,56.161380004882915,07
248870,Metlakatla CDP,55.87982788085938,07
248870,Metlakatla CDP,55.86463928222656,07
248870,Metlakatla CDP,55.715417480468645,07
248870,Metlakatla CDP,55.72538757324219,07
248870,Metlakatla CDP,55.850494384765625,07
248870,Metlakatla CDP,55.901416015625,07
248870,Metlakatla CDP,56.05451049804688,07
248870,Metlakatla CDP,56.01740417480469,07
248870,Metlakatla CDP,56.22142028808594,07
248870,Metlakatla CDP,56.25404968261719,07
248870,Metlakatla CDP,56.19024658203125,07
248870,Metlakatla CDP,56.16607666015625,07
248870,Metlakatla CDP,56.22284851074219,07
248870,Metlakatla CDP,56.15956726074219,07
248870,Metlakatla CDP,56.101477050781256,07
248870,Metlakatla CDP,56.190713500976564,07
248870,Metlakatla CDP,56.10746459960937,07
248870,Metlakatla CDP,56.15687561035156,07
248870,Metlakatla CDP,56.45389099121094,07
248870,Metlakatla CDP,56.34864196777344,07
248870,Metlakatla CDP,56.384429931640625,07
248870,Metlakatla CDP,56.485833740234376,07
248870,Metlakatla CDP,56.43980102539062,07
248870,Metlakatla CDP,56.22878112792969,07
248870,Metlakatla CDP,56.173876953125,07
248870,Metlakatla CDP,55.882135009765626,07
248870,Metlakatla CDP,55.31686096191406,07
248870,Metlakatla CDP,55.22251586914062,07
248870,Metlakatla CDP,54.71714477539062,07
248870,Metlakatla CDP,53.56824951171865,07
248870,Metlakatla CDP,53.668115234375,07
248870,Metlakatla CDP,54.05214233398438,07
248870,Metlakatla CDP,54.06222229003906,07
248870,Metlakatla CDP,54.35780944824219,07
248870,Metlakatla CDP,54.85700073242188,07
248870,Metlakatla CDP,55.152313232421875,07
248870,Metlakatla CDP,55.49972839355469,07
248870,Metlakatla CDP,55.771035766601564,07
248870,Metlakatla CDP,56.04736938476563,07
248870,Metlakatla CDP,56.20980224609375,07
248870,Metlakatla CDP,57.140811157226565,07
248870,Metlakatla CDP,57.077090454101565,07
248870,Metlakatla CDP,56.57745971679688,07
248870,Metlakatla CDP,56.158633422851565,07
248870,Metlakatla CDP,55.60813598632812,07
248870,Metlakatla CDP,55.24385681152344,07
248870,Metlakatla CDP,54.18856506347656,07
248870,Metlakatla CDP,54.05931091308594,07
248870,Metlakatla CDP,53.62999267578125,07
248870,Metlakatla CDP,53.31306457519531,07
248870,Metlakatla CDP,53.14469909667969,07
248870,Metlakatla CDP,52.83938903808594,07
248870,Metlakatla CDP,52.63067626953125,07
248870,Metlakatla CDP,52.20608215332031,07
248870,Metlakatla CDP,52.236514282226565,07
248870,Metlakatla CDP,52.407955932617185,07
248870,Metlakatla CDP,52.78956604003906,07
248870,Metlakatla CDP,53.230419921875,07
248870,Metlakatla CDP,53.906985473632915,07
248870,Metlakatla CDP,54.142092895507815,07
248870,Metlakatla CDP,54.78561706542969,07
248870,Metlakatla CDP,54.831842041015626,07
248870,Metlakatla CDP,54.70247802734375,07
248870,Metlakatla CDP,54.34715270996094,07
248870,Metlakatla CDP,54.518951416015625,07
248870,Metlakatla CDP,54.401589965820314,07
248870,Metlakatla CDP,54.077822875976565,07
248870,Metlakatla CDP,54.01759033203125,07
248870,Metlakatla CDP,53.58700866699219,07
248870,Metlakatla CDP,53.135964965820314,07
248870,Metlakatla CDP,53.6140625,07
248870,Metlakatla CDP,53.30702209472656,07
248870,Metlakatla CDP,52.568850708007815,07
248870,Metlakatla CDP,52.35140380859375,07
248870,Metlakatla CDP,52.14878845214844,07
248870,Metlakatla CDP,51.9193115234375,07
248870,Metlakatla CDP,51.78074645996094,07
248870,Metlakatla CDP,51.887918090820314,07
248870,Metlakatla CDP,52.118081665039064,07
248870,Metlakatla CDP,52.151177978515626,07
248870,Metlakatla CDP,52.48354187011719,07
248870,Metlakatla CDP,52.6553955078125,07
248870,Metlakatla CDP,52.7459228515625,07
248870,Metlakatla CDP,52.995697021484375,07
248870,Metlakatla CDP,53.42314758300782,07
248870,Metlakatla CDP,54.039041137695314,07
248870,Metlakatla CDP,54.655731201171875,07
248870,Metlakatla CDP,54.78396911621094,07
248870,Metlakatla CDP,55.103369140625006,07
248870,Metlakatla CDP,55.09227294921865,07
248870,Metlakatla CDP,54.87117309570313,07
248870,Metlakatla CDP,54.78133239746094,07
248870,Metlakatla CDP,54.451358032226565,07
248870,Metlakatla CDP,54.0078125,07
248870,Metlakatla CDP,53.616946411132915,07
248870,Metlakatla CDP,53.55031433105469,07
248870,Metlakatla CDP,53.62290649414062,07
248870,Metlakatla CDP,53.64136352539063,07
248870,Metlakatla CDP,53.56138305664062,07
248870,Metlakatla CDP,53.527215576171876,07
248870,Metlakatla CDP,53.518289184570314,07
248870,Metlakatla CDP,53.57286376953125,07
248870,Metlakatla CDP,53.86628112792969,07
248870,Metlakatla CDP,54.02448425292969,07
248870,Metlakatla CDP,54.13651733398437,07
248870,Metlakatla CDP,54.42963256835938,07
248870,Metlakatla CDP,54.76240844726563,07
248870,Metlakatla CDP,55.22691040039062,07
248870,Metlakatla CDP,55.1361083984375,07
248870,Metlakatla CDP,55.170413208007815,07
248870,Metlakatla CDP,55.28810424804688,07
248870,Metlakatla CDP,55.141271972656256,07
248870,Metlakatla CDP,54.960052490234375,07
248870,Metlakatla CDP,54.824865722656256,07
248870,Metlakatla CDP,54.35333251953125,07
248870,Metlakatla CDP,54.372998046875,07
248870,Metlakatla CDP,54.35701293945313,07
248870,Metlakatla CDP,54.29689025878906,07
248870,Metlakatla CDP,53.99443664550782,07
248870,Metlakatla CDP,53.9368408203125,07
248870,Metlakatla CDP,54.12877197265625,07
248870,Metlakatla CDP,54.19438781738292,07
248870,Metlakatla CDP,54.28865051269531,07
248870,Metlakatla CDP,54.30716247558594,07
248870,Metlakatla CDP,54.476681518554685,07
248870,Metlakatla CDP,54.58555603027344,07
248870,Metlakatla CDP,54.852880859375006,07
248870,Metlakatla CDP,55.02058715820313,07
248870,Metlakatla CDP,55.31032409667969,07
248870,Metlakatla CDP,54.678829956054685,07
248870,Metlakatla CDP,56.044732666015626,07
248870,Metlakatla CDP,56.32112121582031,07
248870,Metlakatla CDP,56.778839111328125,07
248870,Metlakatla CDP,57.07349243164063,07
248870,Metlakatla CDP,57.43919982910157,07
248870,Metlakatla CDP,56.578173828125,07
248870,Metlakatla CDP,56.509124755859375,07
248870,Metlakatla CDP,56.448480224609376,07
248870,Metlakatla CDP,56.16039123535157,07
248870,Metlakatla CDP,55.840084838867185,07
248870,Metlakatla CDP,55.35047912597656,07
248870,Metlakatla CDP,55.95458984375,07
248870,Metlakatla CDP,54.89701843261719,07
248870,Metlakatla CDP,55.64576416015625,07
248870,Metlakatla CDP,55.34825439453125,07
248870,Metlakatla CDP,55.18700256347657,07
248870,Metlakatla CDP,55.10078735351563,07
248870,Metlakatla CDP,54.81659851074219,07
248870,Metlakatla CDP,54.9251708984375,07
248870,Metlakatla CDP,54.9458251953125,07
248870,Metlakatla CDP,55.16310729980469,07
248870,Metlakatla CDP,55.409942626953125,07
248870,Metlakatla CDP,55.730139160156256,07
248870,Metlakatla CDP,55.542904663085935,07
248870,Metlakatla CDP,54.34457092285156,07
248870,Metlakatla CDP,54.4356201171875,07
248870,Metlakatla CDP,55.23619384765625,07
248870,Metlakatla CDP,55.573117065429685,07
248870,Metlakatla CDP,55.61766662597657,07
248870,Metlakatla CDP,55.51392822265625,07
248870,Metlakatla CDP,55.0807373046875,07
248870,Metlakatla CDP,55.093701171875,07
248870,Metlakatla CDP,55.12611083984375,07
248870,Metlakatla CDP,55.01234741210938,07
248870,Metlakatla CDP,54.917755126953125,07
248870,Metlakatla CDP,54.81094055175781,07
248870,Metlakatla CDP,54.370828247070314,07
248870,Metlakatla CDP,54.456356811523435,07
248870,Metlakatla CDP,54.36632385253907,07
248870,Metlakatla CDP,54.258355712890626,07
248870,Metlakatla CDP,54.18150634765625,07
248870,Metlakatla CDP,54.203067016601565,07
248870,Metlakatla CDP,54.27491760253906,07
248870,Metlakatla CDP,54.270660400390625,07
248870,Metlakatla CDP,54.655181884765625,07
248870,Metlakatla CDP,54.86329040527344,07
248870,Metlakatla CDP,55.136712646484376,07
248870,Metlakatla CDP,55.697564697265626,07
248870,Metlakatla CDP,56.71651916503906,07
248870,Metlakatla CDP,57.26797790527344,07
248870,Metlakatla CDP,57.86574401855469,07
248870,Metlakatla CDP,57.96127014160156,07
248870,Metlakatla CDP,58.043118286132916,07
248870,Metlakatla CDP,57.90570678710938,07
248870,Metlakatla CDP,57.839514160156256,07
248870,Metlakatla CDP,57.69809265136719,07
248870,Metlakatla CDP,57.72899169921865,07
248870,Metlakatla CDP,57.48399658203125,07
248870,Metlakatla CDP,57.02886047363292,07
248870,Metlakatla CDP,56.3230712890625,07
248870,Metlakatla CDP,56.02267761230469,07
248870,Metlakatla CDP,55.41422729492187,07
248870,Metlakatla CDP,54.99221496582031,07
248870,Metlakatla CDP,54.63458251953125,07
248870,Metlakatla CDP,54.26365661621094,07
248870,Metlakatla CDP,53.99918823242187,07
248870,Metlakatla CDP,53.93071594238292,07
248870,Metlakatla CDP,54.06593017578125,07
248870,Metlakatla CDP,54.30155944824219,07
248870,Metlakatla CDP,54.38631896972656,07
248870,Metlakatla CDP,54.352453613281256,07
248870,Metlakatla CDP,54.396948242187506,07
248870,Metlakatla CDP,54.50365295410157,07
248870,Metlakatla CDP,55.050112915039065,07
248870,Metlakatla CDP,54.971917724609376,07
248870,Metlakatla CDP,54.65724182128906,07
248870,Metlakatla CDP,54.41134033203125,07
248870,Metlakatla CDP,54.10649719238292,07
248870,Metlakatla CDP,54.276895141601564,07
248870,Metlakatla CDP,54.11995544433594,07
248870,Metlakatla CDP,54.15659484863292,07
248870,Metlakatla CDP,54.11336364746094,07
248870,Metlakatla CDP,54.19804077148437,07
248870,Metlakatla CDP,54.28895263671865,07
248870,Metlakatla CDP,54.47536315917969,07
248870,Metlakatla CDP,54.32328491210937,07
248870,Metlakatla CDP,54.498104858398435,07
248870,Metlakatla CDP,54.50535583496094,07
248870,Metlakatla CDP,54.59541625976563,07
248870,Metlakatla CDP,54.51908874511719,07
248870,Metlakatla CDP,54.62689208984375,07
248870,Metlakatla CDP,54.8864990234375,07
248870,Metlakatla CDP,55.12410583496094,07
248870,Metlakatla CDP,55.32930297851563,07
248870,Metlakatla CDP,55.52192077636719,07
248870,Metlakatla CDP,55.816436767578125,07
248870,Metlakatla CDP,56.04846801757813,07
248870,Metlakatla CDP,56.52848815917969,07
248870,Metlakatla CDP,56.9339111328125,07
248870,Metlakatla CDP,56.97705993652344,07
248870,Metlakatla CDP,57.020181274414064,07
248870,Metlakatla CDP,56.85233764648437,07
248870,Metlakatla CDP,56.29832458496094,07
248870,Metlakatla CDP,56.09425354003906,07
248870,Metlakatla CDP,56.01276245117188,07
248870,Metlakatla CDP,55.643045043945314,07
248870,Metlakatla CDP,55.26945495605469,07
248870,Metlakatla CDP,54.88323059082032,07
248870,Metlakatla CDP,54.453610229492185,07
248870,Metlakatla CDP,54.08474426269531,07
248870,Metlakatla CDP,53.85787658691406,07
248870,Metlakatla CDP,53.66133117675781,07
248870,Metlakatla CDP,53.44330749511719,07
248870,Metlakatla CDP,53.33146667480469,07
248870,Metlakatla CDP,53.328033447265625,07
248870,Metlakatla CDP,53.437374877929685,07
248870,Metlakatla CDP,53.774819946289064,07
248870,Metlakatla CDP,54.43133544921865,07
248870,Metlakatla CDP,55.05057983398437,07
248870,Metlakatla CDP,55.759857177734375,07
248870,Metlakatla CDP,56.692047119140625,07
248870,Metlakatla CDP,56.651974487304685,07
248870,Metlakatla CDP,56.84192810058594,07
248870,Metlakatla CDP,56.522335815429685,07
248870,Metlakatla CDP,56.785623168945314,07
248870,Metlakatla CDP,57.09074096679687,07
248870,Metlakatla CDP,57.37896728515625,07
248870,Metlakatla CDP,57.21571044921865,07
248870,Metlakatla CDP,56.903369140625,07
248870,Metlakatla CDP,56.516293334960935,07
248870,Metlakatla CDP,56.17121276855469,07
248870,Metlakatla CDP,55.808389282226564,07
248870,Metlakatla CDP,55.948767089843756,07
248870,Metlakatla CDP,55.53164367675781,07
248870,Metlakatla CDP,55.07823791503907,07
248870,Metlakatla CDP,54.73661804199219,07
248870,Metlakatla CDP,54.383242797851565,07
248870,Metlakatla CDP,54.08175048828125,07
248870,Metlakatla CDP,53.870236206054685,07
248870,Metlakatla CDP,53.75636291503906,07
248870,Metlakatla CDP,53.86512756347656,07
248870,Metlakatla CDP,54.34124755859375,07
248870,Metlakatla CDP,54.70657043457031,07
248870,Metlakatla CDP,54.908609008789064,07
248870,Metlakatla CDP,55.09751892089844,07
248870,Metlakatla CDP,55.136877441406256,07
248870,Metlakatla CDP,54.8552978515625,07
248870,Metlakatla CDP,54.857110595703126,07
248870,Metlakatla CDP,54.508294677734376,07
248870,Metlakatla CDP,54.24412841796865,07
248870,Metlakatla CDP,54.184197998046876,07
248870,Metlakatla CDP,53.98567504882813,07
248870,Metlakatla CDP,53.87545471191406,07
248870,Metlakatla CDP,53.70332641601563,07
248870,Metlakatla CDP,53.59288635253907,07
248870,Metlakatla CDP,53.60950317382813,07
248870,Metlakatla CDP,53.45975952148437,07
248870,Metlakatla CDP,53.42652587890625,07
248870,Metlakatla CDP,53.3980712890625,07
248870,Metlakatla CDP,53.52147521972657,07
248870,Metlakatla CDP,53.64136352539063,07
248870,Metlakatla CDP,53.716729736328126,07
248870,Metlakatla CDP,53.80052795410157,07
248870,Metlakatla CDP,53.93274841308594,07
248870,Metlakatla CDP,54.11528625488292,07
248870,Metlakatla CDP,54.39763488769532,07
248870,Metlakatla CDP,54.83563232421865,07
248870,Metlakatla CDP,55.13498229980469,07
248870,Metlakatla CDP,55.98241271972657,07
248870,Metlakatla CDP,56.454714965820315,07
248870,Metlakatla CDP,56.78166809082032,07
248870,Metlakatla CDP,57.07225646972657,07
248870,Metlakatla CDP,56.91355895996094,07
248870,Metlakatla CDP,56.95418090820313,07
248870,Metlakatla CDP,56.860467529296876,07
248870,Metlakatla CDP,57.00213623046865,07
248870,Metlakatla CDP,56.91405334472657,07
248870,Metlakatla CDP,56.521154785156256,07
248870,Metlakatla CDP,55.896609497070315,07
248870,Metlakatla CDP,55.33935546875,07
248870,Metlakatla CDP,56.0521484375,07
248870,Metlakatla CDP,55.84876403808594,07
248870,Metlakatla CDP,55.657711791992185,07
248870,Metlakatla CDP,55.35454406738292,07
248870,Metlakatla CDP,54.971588134765625,07
248870,Metlakatla CDP,54.725988769531256,07
248870,Metlakatla CDP,54.47192993164063,07
248870,Metlakatla CDP,54.53663940429688,07
248870,Metlakatla CDP,54.87177734375,07
248870,Metlakatla CDP,55.1774169921875,07
248870,Metlakatla CDP,55.95695190429687,07
248870,Metlakatla CDP,56.53977661132812,07
248870,Metlakatla CDP,57.25169067382812,07
248870,Metlakatla CDP,57.60929565429687,07
248870,Metlakatla CDP,57.762115478515625,07
248870,Metlakatla CDP,57.67433471679688,07
248870,Metlakatla CDP,57.63764038085938,07
248870,Metlakatla CDP,57.43788146972656,07
248870,Metlakatla CDP,57.44252319335938,07
248870,Metlakatla CDP,57.177395629882916,07
248870,Metlakatla CDP,56.93987121582032,07
248870,Metlakatla CDP,56.56523742675782,07
248870,Metlakatla CDP,55.90619506835938,07
248870,Metlakatla CDP,55.30579223632813,07
248870,Metlakatla CDP,54.94895629882812,07
248870,Metlakatla CDP,54.66740417480469,07
248870,Metlakatla CDP,54.45987243652344,07
248870,Metlakatla CDP,54.21287231445312,07
248870,Metlakatla CDP,54.16999816894531,07
248870,Metlakatla CDP,54.11479187011719,07
248870,Metlakatla CDP,54.236328125,07
248870,Metlakatla CDP,54.29936218261719,07
248870,Metlakatla CDP,54.54331359863292,07
248870,Metlakatla CDP,54.75263061523438,07
248870,Metlakatla CDP,55.086972045898435,07
248870,Metlakatla CDP,55.45896911621094,07
248870,Metlakatla CDP,55.80352783203125,07
248870,Metlakatla CDP,55.83467407226563,07
248870,Metlakatla CDP,55.977166748046876,07
248870,Metlakatla CDP,55.91410522460937,07
248870,Metlakatla CDP,55.93055725097656,07
248870,Metlakatla CDP,55.872247314453126,07
248870,Metlakatla CDP,55.953710937500006,07
248870,Metlakatla CDP,55.897735595703125,07
248870,Metlakatla CDP,55.67298278808594,07
248870,Metlakatla CDP,55.39132080078125,07
248870,Metlakatla CDP,55.237402343750006,07
248870,Metlakatla CDP,54.82640380859375,07
248870,Metlakatla CDP,55.595639038085935,07
248870,Metlakatla CDP,55.3848388671875,07
248870,Metlakatla CDP,55.43913879394532,07
248870,Metlakatla CDP,55.497476196289064,07
248870,Metlakatla CDP,53.74353637695313,07
248870,Metlakatla CDP,53.968701171875,07
248870,Metlakatla CDP,54.29233093261719,07
248870,Metlakatla CDP,54.61027526855469,07
248870,Metlakatla CDP,54.83414916992187,07
248870,Metlakatla CDP,54.92698364257812,07
248870,Metlakatla CDP,55.05052490234375,07
248870,Metlakatla CDP,55.207766723632915,07
248870,Metlakatla CDP,55.87785034179687,07
248870,Metlakatla CDP,56.03542175292969,07
248870,Metlakatla CDP,56.129025268554685,07
248870,Metlakatla CDP,56.971621704101565,07
248870,Metlakatla CDP,56.21279602050781,07
248870,Metlakatla CDP,56.220458984375,07
248870,Metlakatla CDP,56.507449340820315,07
248870,Metlakatla CDP,56.63307800292969,07
248870,Metlakatla CDP,57.34287719726562,07
248870,Metlakatla CDP,57.286352539062506,07
248870,Metlakatla CDP,57.17061157226563,07
248870,Metlakatla CDP,56.99384155273438,07
248870,Metlakatla CDP,56.9453369140625,07
248870,Metlakatla CDP,56.77644958496094,07
248870,Metlakatla CDP,56.745660400390626,07
248870,Metlakatla CDP,56.6060791015625,07
248870,Metlakatla CDP,56.63035888671865,07
248870,Metlakatla CDP,56.69710083007813,07
248870,Metlakatla CDP,56.77213745117187,07
248870,Metlakatla CDP,56.98716735839844,07
248870,Metlakatla CDP,57.46353454589844,07
248870,Metlakatla CDP,58.06912841796865,07
248870,Metlakatla CDP,58.82899780273438,07
248870,Metlakatla CDP,59.91474914550781,07
248870,Metlakatla CDP,60.59414367675781,07
248870,Metlakatla CDP,61.54814147949219,07
248870,Metlakatla CDP,62.437677001953126,07
248870,Metlakatla CDP,63.148162841796875,07
248870,Metlakatla CDP,63.70885009765625,07
248870,Metlakatla CDP,64.06988830566407,07
248870,Metlakatla CDP,64.43529357910157,07
248870,Metlakatla CDP,64.51450500488292,07
248870,Metlakatla CDP,64.45328369140626,07
248870,Metlakatla CDP,64.06472473144532,07
248870,Metlakatla CDP,63.217321777343756,07
248870,Metlakatla CDP,62.30806579589844,07
248870,Metlakatla CDP,61.742242431640626,07
248870,Metlakatla CDP,60.96553649902344,07
248870,Metlakatla CDP,60.27680358886719,07
248870,Metlakatla CDP,59.684201049804685,07
248870,Metlakatla CDP,59.250735473632915,07
248870,Metlakatla CDP,58.8855224609375,07
248870,Metlakatla CDP,58.48971252441406,07
248870,Metlakatla CDP,58.30327453613292,07
248870,Metlakatla CDP,58.97160034179687,07
248870,Metlakatla CDP,60.33143310546865,07
248870,Metlakatla CDP,61.923681640625006,07
248870,Metlakatla CDP,63.5450439453125,07
248870,Metlakatla CDP,65.76906127929688,07
248870,Metlakatla CDP,67.53052673339843,07
248870,Metlakatla CDP,69.24425659179687,07
248870,Metlakatla CDP,70.5336669921875,07
248870,Metlakatla CDP,71.28719177246094,07
248870,Metlakatla CDP,71.3622833251953,07
248870,Metlakatla CDP,70.7595458984375,07
248870,Metlakatla CDP,69.55736694335937,07
248870,Metlakatla CDP,68.04004516601563,07
248870,Metlakatla CDP,66.40865783691407,07
248870,Metlakatla CDP,64.77935791015625,07
248870,Metlakatla CDP,63.39626159667969,07
248870,Metlakatla CDP,63.26612854003906,07
248870,Metlakatla CDP,62.48195190429688,07
248870,Metlakatla CDP,61.866552734375006,07
248870,Metlakatla CDP,61.280322265625,07
248870,Metlakatla CDP,60.66170959472656,07
248870,Metlakatla CDP,59.80472106933594,07
248870,Metlakatla CDP,59.210443115234376,07
248870,Metlakatla CDP,59.07300415039063,07
248870,Metlakatla CDP,59.4598876953125,07
248870,Metlakatla CDP,60.45563354492188,07
248870,Metlakatla CDP,61.63273620605469,07
248870,Metlakatla CDP,63.02528076171865,07
248870,Metlakatla CDP,65.49901733398437,07
248870,Metlakatla CDP,67.06997985839844,07
248870,Metlakatla CDP,68.84204711914063,07
248870,Metlakatla CDP,70.21978759765625,07
248870,Metlakatla CDP,71.18812255859376,07
248870,Metlakatla CDP,71.7087646484375,07
248870,Metlakatla CDP,71.31185607910157,07
248870,Metlakatla CDP,70.74454956054689,07
248870,Metlakatla CDP,69.43940124511718,07
248870,Metlakatla CDP,67.57430725097657,07
248870,Metlakatla CDP,65.68314819335939,07
248870,Metlakatla CDP,63.98378295898438,07
248870,Metlakatla CDP,63.12152099609375,07
248870,Metlakatla CDP,62.066558837890625,07
248870,Metlakatla CDP,61.186032104492185,07
248870,Metlakatla CDP,60.38773803710937,07
248870,Metlakatla CDP,59.74031372070313,07
248870,Metlakatla CDP,59.13694458007812,07
248870,Metlakatla CDP,58.643603515625,07
248870,Metlakatla CDP,58.52926330566406,07
248870,Metlakatla CDP,59.0591064453125,07
248870,Metlakatla CDP,60.29591979980469,07
248870,Metlakatla CDP,62.028683471679685,07
248870,Metlakatla CDP,63.8403564453125,07
248870,Metlakatla CDP,66.05951232910157,07
248870,Metlakatla CDP,67.79315490722657,07
248870,Metlakatla CDP,69.14554443359376,07
248870,Metlakatla CDP,70.17510070800782,07
248870,Metlakatla CDP,70.93153686523438,07
248870,Metlakatla CDP,71.40867309570314,07
248870,Metlakatla CDP,71.24349365234374,07
248870,Metlakatla CDP,70.99078063964845,07
248870,Metlakatla CDP,70.13964233398437,07
248870,Metlakatla CDP,68.52130126953125,07
248870,Metlakatla CDP,66.66669921875001,07
248870,Metlakatla CDP,65.10477294921864,07
248870,Metlakatla CDP,64.74186706542969,07
248870,Metlakatla CDP,63.769439697265625,07
248870,Metlakatla CDP,62.86897277832031,07
248870,Metlakatla CDP,62.07707824707032,07
248870,Metlakatla CDP,61.233740234375006,07
248870,Metlakatla CDP,60.63649597167969,07
248870,Metlakatla CDP,60.031671142578126,07
248870,Metlakatla CDP,60.14386901855469,07
248870,Metlakatla CDP,60.48296203613292,07
248870,Metlakatla CDP,61.35763854980469,07
248870,Metlakatla CDP,61.76083679199219,07
248870,Metlakatla CDP,62.486758422851565,07
248870,Metlakatla CDP,64.26657104492188,07
248870,Metlakatla CDP,65.07272033691407,07
248870,Metlakatla CDP,65.5781463623047,07
248870,Metlakatla CDP,65.75071411132814,07
248870,Metlakatla CDP,65.03226318359376,07
248870,Metlakatla CDP,64.35462646484376,07
248870,Metlakatla CDP,63.90613708496094,07
248870,Metlakatla CDP,63.24893493652344,07
248870,Metlakatla CDP,62.891275024414064,07
248870,Metlakatla CDP,62.456051635742185,07
248870,Metlakatla CDP,62.041812133789065,07
248870,Metlakatla CDP,61.75116882324219,07
248870,Metlakatla CDP,61.89706726074219,07
248870,Metlakatla CDP,61.416140747070315,07
248870,Metlakatla CDP,61.203775024414064,07
248870,Metlakatla CDP,61.014645385742185,07
248870,Metlakatla CDP,60.90711669921865,07
248870,Metlakatla CDP,60.81387023925781,07
248870,Metlakatla CDP,60.59299011230469,07
248870,Metlakatla CDP,60.413308715820314,07
248870,Metlakatla CDP,60.29570007324219,07
248870,Metlakatla CDP,60.458105468750006,07
248870,Metlakatla CDP,60.620236206054685,07
248870,Metlakatla CDP,60.79950561523438,07
248870,Metlakatla CDP,61.78632507324219,07
248870,Metlakatla CDP,62.05018920898438,07
248870,Metlakatla CDP,62.29183349609375,07
248870,Metlakatla CDP,62.09501342773437,07
248870,Metlakatla CDP,61.887646484375,07
248870,Metlakatla CDP,61.701757812500006,07
248870,Metlakatla CDP,61.482580566406256,07
248870,Metlakatla CDP,61.25054931640625,07
248870,Metlakatla CDP,60.85850219726562,07
248870,Metlakatla CDP,60.50325927734375,07
248870,Metlakatla CDP,60.10484008789062,07
248870,Metlakatla CDP,59.783023071289065,07
248870,Metlakatla CDP,60.392819213867185,07
248870,Metlakatla CDP,60.30402221679688,07
248870,Metlakatla CDP,60.346484375,07
248870,Metlakatla CDP,60.293145751953126,07
248870,Metlakatla CDP,60.24653625488291,07
248870,Metlakatla CDP,60.050018310546875,07
248870,Metlakatla CDP,59.792416381835935,07
248870,Metlakatla CDP,59.48076171875,07
248870,Metlakatla CDP,59.482904052734376,07
248870,Metlakatla CDP,59.642398071289065,07
248870,Metlakatla CDP,59.8914306640625,07
248870,Metlakatla CDP,60.04642028808594,07
248870,Metlakatla CDP,60.777313232421875,07
248870,Metlakatla CDP,61.17732543945313,07
248870,Metlakatla CDP,61.45560913085937,07
248870,Metlakatla CDP,61.83919677734375,07
248870,Metlakatla CDP,62.24654235839844,07
248870,Metlakatla CDP,62.368737792968645,08
248870,Metlakatla CDP,61.55610656738291,08
248870,Metlakatla CDP,61.33786315917969,08
248870,Metlakatla CDP,61.03085021972656,08
248870,Metlakatla CDP,60.62633361816407,08
248870,Metlakatla CDP,59.933013916015625,08
248870,Metlakatla CDP,59.29847106933594,08
248870,Metlakatla CDP,58.39701538085937,08
248870,Metlakatla CDP,57.84695739746094,08
248870,Metlakatla CDP,57.45111999511719,08
248870,Metlakatla CDP,57.14273376464844,08
248870,Metlakatla CDP,56.894937133789064,08
248870,Metlakatla CDP,56.74046936035157,08
248870,Metlakatla CDP,56.676171875,08
248870,Metlakatla CDP,56.71937561035156,08
248870,Metlakatla CDP,57.06989440917969,08
248870,Metlakatla CDP,57.64769287109375,08
248870,Metlakatla CDP,58.544287109375006,08
248870,Metlakatla CDP,59.68461303710937,08
248870,Metlakatla CDP,61.45115966796865,08
248870,Metlakatla CDP,62.0249755859375,08
248870,Metlakatla CDP,62.68629760742188,08
248870,Metlakatla CDP,63.02058410644531,08
248870,Metlakatla CDP,63.06172790527344,08
248870,Metlakatla CDP,63.03261413574219,08
248870,Metlakatla CDP,62.6793212890625,08
248870,Metlakatla CDP,62.31773376464844,08
248870,Metlakatla CDP,61.87361145019531,08
248870,Metlakatla CDP,61.27870178222656,08
248870,Metlakatla CDP,60.55915222167969,08
248870,Metlakatla CDP,59.775552368164064,08
248870,Metlakatla CDP,58.67587585449219,08
248870,Metlakatla CDP,58.08959045410157,08
248870,Metlakatla CDP,57.530084228515626,08
248870,Metlakatla CDP,56.830859375,08
248870,Metlakatla CDP,56.15162963867188,08
248870,Metlakatla CDP,55.483193969726564,08
248870,Metlakatla CDP,55.2982666015625,08
248870,Metlakatla CDP,55.206118774414065,08
248870,Metlakatla CDP,55.394506835937506,08
248870,Metlakatla CDP,55.6898193359375,08
248870,Metlakatla CDP,56.20933532714844,08
248870,Metlakatla CDP,56.281735229492185,08
248870,Metlakatla CDP,56.82503662109375,08
248870,Metlakatla CDP,57.26817016601562,08
248870,Metlakatla CDP,57.97549743652344,08
248870,Metlakatla CDP,57.87005615234375,08
248870,Metlakatla CDP,57.9881591796875,08
248870,Metlakatla CDP,57.99365234375,08
248870,Metlakatla CDP,57.538873291015626,08
248870,Metlakatla CDP,57.293603515625,08
248870,Metlakatla CDP,56.807568359375,08
248870,Metlakatla CDP,56.405496215820314,08
248870,Metlakatla CDP,55.823880004882916,08
248870,Metlakatla CDP,55.30562744140625,08
