FIPS,NAME,timestamp,db_temp,Month
254920,Nome city,2022-05-28 04:00:00,38.524186151038656,05
254920,Nome city,2022-05-28 05:00:00,38.15794348650819,05
254920,Nome city,2022-05-28 06:00:00,37.5841697165494,05
254920,Nome city,2022-05-28 07:00:00,37.38304485549584,05
254920,Nome city,2022-05-28 08:00:00,37.20537643784208,05
254920,Nome city,2022-05-28 09:00:00,37.11292673981145,05
254920,Nome city,2022-05-28 10:00:00,36.994966357534324,05
254920,Nome city,2022-05-28 11:00:00,36.84752578383782,05
254920,Nome city,2022-05-28 12:00:00,36.646009060204904,05
254920,Nome city,2022-05-28 13:00:00,36.278644347300734,05
254920,Nome city,2022-05-28 14:00:00,36.191789069813034,05
254920,Nome city,2022-05-28 15:00:00,36.26763764130915,05
254920,Nome city,2022-05-28 16:00:00,36.50280037453655,05
254920,Nome city,2022-05-28 17:00:00,36.97317469724305,05
254920,Nome city,2022-05-28 18:00:00,37.78174806937646,05
254920,Nome city,2022-05-28 19:00:00,39.26878757740504,05
254920,Nome city,2022-05-28 20:00:00,41.061596595307186,05
254920,Nome city,2022-05-28 21:00:00,42.222410759288735,05
254920,Nome city,2022-05-28 22:00:00,43.35505676269531,05
254920,Nome city,2022-05-28 23:00:00,44.092612510013204,05
254920,Nome city,2022-05-29 00:00:00,44.86690094416049,05
254920,Nome city,2022-05-29 01:00:00,45.39383473198541,05
254920,Nome city,2022-05-29 02:00:00,46.06103494529896,05
254920,Nome city,2022-05-29 03:00:00,46.819247647474484,05
254920,Nome city,2022-05-29 04:00:00,47.46306811917223,05
254920,Nome city,2022-05-29 05:00:00,47.700593292658276,05
254920,Nome city,2022-05-29 06:00:00,47.45810452650221,05
254920,Nome city,2022-05-29 07:00:00,45.23210864089064,05
254920,Nome city,2022-05-29 08:00:00,44.13827019616758,05
254920,Nome city,2022-05-29 09:00:00,42.79431356263061,05
254920,Nome city,2022-05-29 10:00:00,41.76327033680151,05
254920,Nome city,2022-05-29 11:00:00,40.62388052522872,05
254920,Nome city,2022-05-29 12:00:00,39.890023930281664,05
254920,Nome city,2022-05-29 13:00:00,39.314509434853804,05
254920,Nome city,2022-05-29 14:00:00,38.97031144524499,05
254920,Nome city,2022-05-29 15:00:00,39.35926530547958,05
254920,Nome city,2022-05-29 16:00:00,40.59944176739816,05
254920,Nome city,2022-05-29 17:00:00,42.74325852635826,05
254920,Nome city,2022-05-29 18:00:00,44.91259520921841,05
254920,Nome city,2022-05-29 19:00:00,45.890818245180284,05
254920,Nome city,2022-05-29 20:00:00,47.06035894578508,05
254920,Nome city,2022-05-29 21:00:00,48.32198469452052,05
254920,Nome city,2022-05-29 22:00:00,48.57640944801729,05
254920,Nome city,2022-05-29 23:00:00,48.78084982595149,05
254920,Nome city,2022-05-30 00:00:00,48.736355956468785,05
254920,Nome city,2022-05-30 01:00:00,48.780782996674375,05
254920,Nome city,2022-05-30 02:00:00,48.35247707103256,05
254920,Nome city,2022-05-30 03:00:00,48.22230275237615,05
254920,Nome city,2022-05-30 04:00:00,47.73426562893785,05
254920,Nome city,2022-05-30 05:00:00,47.439344991517,05
254920,Nome city,2022-05-30 06:00:00,47.3289316344372,05
254920,Nome city,2022-05-30 07:00:00,48.197416440902174,05
254920,Nome city,2022-05-30 08:00:00,47.59944275183616,05
254920,Nome city,2022-05-30 09:00:00,46.99296415126828,05
254920,Nome city,2022-05-30 10:00:00,45.91642006025887,05
254920,Nome city,2022-05-30 11:00:00,45.175770294611404,05
254920,Nome city,2022-05-30 12:00:00,44.990248930619124,05
254920,Nome city,2022-05-30 13:00:00,44.47288020964585,05
254920,Nome city,2022-05-30 14:00:00,43.63172769150988,05
254920,Nome city,2022-05-30 15:00:00,43.83799106580326,05
254920,Nome city,2022-05-30 16:00:00,45.515838285525305,05
254920,Nome city,2022-05-30 17:00:00,48.14435817173556,05
254920,Nome city,2022-05-30 18:00:00,50.70909039897308,05
254920,Nome city,2022-05-30 19:00:00,53.14284850792957,05
254920,Nome city,2022-05-30 20:00:00,54.843250735234705,05
254920,Nome city,2022-05-30 21:00:00,55.78579073435705,05
254920,Nome city,2022-05-30 22:00:00,55.78748374270964,05
254920,Nome city,2022-05-30 23:00:00,55.27301513390613,05
254920,Nome city,2022-05-31 00:00:00,54.35339896909659,05
254920,Nome city,2022-05-31 01:00:00,53.67498763827142,05
254920,Nome city,2022-05-31 02:00:00,52.75535603184868,05
254920,Nome city,2022-05-31 03:00:00,51.88979943622651,05
254920,Nome city,2022-05-31 04:00:00,50.159165947558144,05
254920,Nome city,2022-05-31 05:00:00,50.163756030386,05
254920,Nome city,2022-05-31 06:00:00,50.90859047322785,05
254920,Nome city,2022-05-31 07:00:00,49.81745962679122,05
254920,Nome city,2022-05-31 08:00:00,47.1229158322383,05
254920,Nome city,2022-05-31 09:00:00,44.84445466072333,05
254920,Nome city,2022-05-31 10:00:00,43.614708881993636,05
254920,Nome city,2022-05-31 11:00:00,43.13720040738857,05
254920,Nome city,2022-05-31 12:00:00,43.264403987480236,05
254920,Nome city,2022-05-31 13:00:00,43.80627006847193,05
254920,Nome city,2022-05-31 14:00:00,44.62836852183538,05
254920,Nome city,2022-05-31 15:00:00,45.43238560549132,05
254920,Nome city,2022-05-31 16:00:00,46.68724400392872,05
254920,Nome city,2022-05-31 17:00:00,48.62093078332019,05
254920,Nome city,2022-05-31 18:00:00,49.700831779796445,05
254920,Nome city,2022-05-31 19:00:00,52.62260258406543,05
254920,Nome city,2022-05-31 20:00:00,52.95719854820718,05
254920,Nome city,2022-05-31 21:00:00,52.556082772110045,05
254920,Nome city,2022-05-31 22:00:00,51.895120970554764,05
254920,Nome city,2022-05-31 23:00:00,51.88895040063821,05
254920,Nome city,2022-06-01 00:00:00,52.25787750103525,06
254920,Nome city,2022-06-01 01:00:00,53.56478261640004,06
254920,Nome city,2022-06-01 02:00:00,55.28795464159715,06
254920,Nome city,2022-06-01 03:00:00,55.80916440058424,06
254920,Nome city,2022-06-01 04:00:00,54.79150019351246,06
254920,Nome city,2022-06-01 05:00:00,51.87988971762949,06
254920,Nome city,2022-06-01 06:00:00,49.06743465019271,06
254920,Nome city,2022-06-01 07:00:00,47.78312656385013,06
254920,Nome city,2022-06-01 08:00:00,45.95239965201532,06
254920,Nome city,2022-06-01 09:00:00,44.65536476522003,06
254920,Nome city,2022-06-01 10:00:00,43.64986158801662,06
254920,Nome city,2022-06-01 11:00:00,42.77284301195279,06
254920,Nome city,2022-06-01 12:00:00,42.07506384783642,06
254920,Nome city,2022-06-01 13:00:00,41.65031582177509,06
254920,Nome city,2022-06-01 14:00:00,41.62822507515489,06
254920,Nome city,2022-06-01 15:00:00,41.73399025350128,06
254920,Nome city,2022-06-01 16:00:00,42.332796397406966,06
254920,Nome city,2022-06-01 17:00:00,43.28141267134845,06
254920,Nome city,2022-06-01 18:00:00,45.03106250675057,06
254920,Nome city,2022-06-01 19:00:00,47.2685472057712,06
254920,Nome city,2022-06-01 20:00:00,48.32290334393899,06
254920,Nome city,2022-06-01 21:00:00,48.767815205798186,06
254920,Nome city,2022-06-01 22:00:00,48.822888605495734,06
254920,Nome city,2022-06-01 23:00:00,48.30555418515545,06
254920,Nome city,2022-06-02 00:00:00,47.7909139466178,06
254920,Nome city,2022-06-02 01:00:00,47.23325160154003,06
254920,Nome city,2022-06-02 02:00:00,46.705441438877116,06
254920,Nome city,2022-06-02 03:00:00,46.25727532030809,06
254920,Nome city,2022-06-02 04:00:00,45.656744778540904,06
254920,Nome city,2022-06-02 05:00:00,44.641344033518216,06
254920,Nome city,2022-06-02 06:00:00,43.745162668535826,06
254920,Nome city,2022-06-02 07:00:00,43.25348993116815,06
254920,Nome city,2022-06-02 08:00:00,41.81559348392058,06
254920,Nome city,2022-06-02 09:00:00,40.35811783047868,06
254920,Nome city,2022-06-02 10:00:00,39.113071564705216,06
254920,Nome city,2022-06-02 11:00:00,38.48252923499615,06
254920,Nome city,2022-06-02 12:00:00,37.98172645393063,06
254920,Nome city,2022-06-02 13:00:00,37.71214411159817,06
254920,Nome city,2022-06-02 14:00:00,37.56197024578338,06
254920,Nome city,2022-06-02 15:00:00,37.91645323581963,06
254920,Nome city,2022-06-02 16:00:00,38.414425771687014,06
254920,Nome city,2022-06-02 17:00:00,38.88563153666839,06
254920,Nome city,2022-06-02 18:00:00,39.78159646592394,06
254920,Nome city,2022-06-02 19:00:00,40.7134989654964,06
254920,Nome city,2022-06-02 20:00:00,42.51046608076679,06
254920,Nome city,2022-06-02 21:00:00,44.212062248546445,06
254920,Nome city,2022-06-02 22:00:00,45.62532375353278,06
254920,Nome city,2022-06-02 23:00:00,46.691354637321844,06
254920,Nome city,2022-06-03 00:00:00,47.41583817301809,06
254920,Nome city,2022-06-03 01:00:00,48.21012919201827,06
254920,Nome city,2022-06-03 02:00:00,48.456427733249974,06
254920,Nome city,2022-06-03 03:00:00,48.420175761561254,06
254920,Nome city,2022-06-03 04:00:00,48.1883534796227,06
254920,Nome city,2022-06-03 05:00:00,47.85305770663079,06
254920,Nome city,2022-06-03 06:00:00,47.301082052063876,06
254920,Nome city,2022-06-03 07:00:00,47.50646360898347,06
254920,Nome city,2022-06-03 08:00:00,46.69318687333498,06
254920,Nome city,2022-06-03 09:00:00,45.36495613062986,06
254920,Nome city,2022-06-03 10:00:00,43.93954713882937,06
254920,Nome city,2022-06-03 11:00:00,42.673677224717416,06
254920,Nome city,2022-06-03 12:00:00,41.595640739757485,06
254920,Nome city,2022-06-03 13:00:00,40.67156561926221,06
254920,Nome city,2022-06-03 14:00:00,40.298914938368625,06
254920,Nome city,2022-06-03 15:00:00,40.90798405941733,06
254920,Nome city,2022-06-03 16:00:00,43.442653111049154,06
254920,Nome city,2022-06-03 17:00:00,46.90700727190299,06
254920,Nome city,2022-06-03 18:00:00,49.762168652231296,06
254920,Nome city,2022-06-03 19:00:00,51.789334148635625,06
254920,Nome city,2022-06-03 20:00:00,53.75549210930749,06
254920,Nome city,2022-06-03 21:00:00,55.20057979179427,06
254920,Nome city,2022-06-03 22:00:00,56.00059066280245,06
254920,Nome city,2022-06-03 23:00:00,56.23992782100558,06
254920,Nome city,2022-06-04 00:00:00,56.52384403070549,06
254920,Nome city,2022-06-04 01:00:00,56.682690007785624,06
254920,Nome city,2022-06-04 02:00:00,56.385125310519896,06
254920,Nome city,2022-06-04 03:00:00,55.85792762299301,06
254920,Nome city,2022-06-04 04:00:00,54.901629146452976,06
254920,Nome city,2022-06-04 05:00:00,53.80562292705495,06
254920,Nome city,2022-06-04 06:00:00,52.50004579043059,06
254920,Nome city,2022-06-04 07:00:00,53.25457794611361,06
254920,Nome city,2022-06-04 08:00:00,51.78500695294504,06
254920,Nome city,2022-06-04 09:00:00,50.22710600822209,06
254920,Nome city,2022-06-04 10:00:00,48.93244621874548,06
254920,Nome city,2022-06-04 11:00:00,47.81761388822648,06
254920,Nome city,2022-06-04 12:00:00,46.939134687432485,06
254920,Nome city,2022-06-04 13:00:00,46.34555628904003,06
254920,Nome city,2022-06-04 14:00:00,46.075321728403175,06
254920,Nome city,2022-06-04 15:00:00,46.67725239415337,06
254920,Nome city,2022-06-04 16:00:00,48.51344399166547,06
254920,Nome city,2022-06-04 17:00:00,51.13640515024216,06
254920,Nome city,2022-06-04 18:00:00,53.75301524922608,06
254920,Nome city,2022-06-04 19:00:00,55.61835947344382,06
254920,Nome city,2022-06-04 20:00:00,57.83190106510567,06
254920,Nome city,2022-06-04 21:00:00,59.42791254421546,06
254920,Nome city,2022-06-04 22:00:00,60.2147714641239,06
254920,Nome city,2022-06-04 23:00:00,60.718383099955965,06
254920,Nome city,2022-06-05 00:00:00,61.185660240067854,06
254920,Nome city,2022-06-05 01:00:00,61.58048672302531,06
254920,Nome city,2022-06-05 02:00:00,61.75579130814374,06
254920,Nome city,2022-06-05 03:00:00,61.59828014461692,06
254920,Nome city,2022-06-05 04:00:00,61.13062025500891,06
254920,Nome city,2022-06-05 05:00:00,60.526979240733944,06
254920,Nome city,2022-06-05 06:00:00,59.656722572432145,06
254920,Nome city,2022-06-05 07:00:00,59.91167259392104,06
254920,Nome city,2022-06-05 08:00:00,58.24152997979384,06
254920,Nome city,2022-06-05 09:00:00,55.93760217060151,06
254920,Nome city,2022-06-05 10:00:00,53.40035740724913,06
254920,Nome city,2022-06-05 11:00:00,51.17164708853876,06
254920,Nome city,2022-06-05 12:00:00,49.12180925360481,06
254920,Nome city,2022-06-05 13:00:00,47.467680731566794,06
254920,Nome city,2022-06-05 14:00:00,46.38119831700483,06
254920,Nome city,2022-06-05 15:00:00,45.92865272908722,06
254920,Nome city,2022-06-05 16:00:00,46.58694211898313,06
254920,Nome city,2022-06-05 17:00:00,48.29190671015455,06
254920,Nome city,2022-06-05 18:00:00,50.60015045025379,06
254920,Nome city,2022-06-05 19:00:00,53.18743047055015,06
254920,Nome city,2022-06-05 20:00:00,55.86601649693088,06
254920,Nome city,2022-06-05 21:00:00,58.359943611391124,06
254920,Nome city,2022-06-05 22:00:00,60.50569209085633,06
254920,Nome city,2022-06-05 23:00:00,62.239347072900216,06
254920,Nome city,2022-06-06 00:00:00,63.50741501206072,06
254920,Nome city,2022-06-06 01:00:00,64.36573518673953,06
254920,Nome city,2022-06-06 02:00:00,64.80756859845286,06
254920,Nome city,2022-06-06 03:00:00,65.03098380796378,06
254920,Nome city,2022-06-06 04:00:00,64.85819899036048,06
254920,Nome city,2022-06-06 05:00:00,64.08800346972205,06
254920,Nome city,2022-06-06 06:00:00,62.76511198122944,06
254920,Nome city,2022-06-06 07:00:00,61.42552734937544,06
254920,Nome city,2022-06-06 08:00:00,59.025800784062724,06
254920,Nome city,2022-06-06 09:00:00,56.29560977215047,06
254920,Nome city,2022-06-06 10:00:00,53.77204880956138,06
254920,Nome city,2022-06-06 11:00:00,51.86106221423174,06
254920,Nome city,2022-06-06 12:00:00,50.46033081898504,06
254920,Nome city,2022-06-06 13:00:00,49.2287831811862,06
254920,Nome city,2022-06-06 14:00:00,48.543181754257354,06
254920,Nome city,2022-06-06 15:00:00,48.997027475383504,06
254920,Nome city,2022-06-06 16:00:00,50.70951858731462,06
254920,Nome city,2022-06-06 17:00:00,53.67833365866668,06
254920,Nome city,2022-06-06 18:00:00,57.012974344420606,06
254920,Nome city,2022-06-06 19:00:00,60.90846910608539,06
254920,Nome city,2022-06-06 20:00:00,63.49115499329478,06
254920,Nome city,2022-06-06 21:00:00,64.93089025822661,06
254920,Nome city,2022-06-06 22:00:00,65.48099709787684,06
254920,Nome city,2022-06-06 23:00:00,65.91212352278043,06
254920,Nome city,2022-06-07 00:00:00,66.40896312520263,06
254920,Nome city,2022-06-07 01:00:00,66.86964150705643,06
254920,Nome city,2022-06-07 02:00:00,67.15374706637485,06
254920,Nome city,2022-06-07 03:00:00,67.33013332384527,06
254920,Nome city,2022-06-07 04:00:00,67.60344696748103,06
254920,Nome city,2022-06-07 05:00:00,67.20306871827302,06
254920,Nome city,2022-06-07 06:00:00,66.6939054427609,06
254920,Nome city,2022-06-07 07:00:00,65.823900396813,06
254920,Nome city,2022-06-07 08:00:00,63.62727370020444,06
254920,Nome city,2022-06-07 09:00:00,60.78918530160945,06
254920,Nome city,2022-06-07 10:00:00,58.46277336437036,06
254920,Nome city,2022-06-07 11:00:00,56.37281885103154,06
254920,Nome city,2022-06-07 12:00:00,54.50927977671829,06
254920,Nome city,2022-06-07 13:00:00,52.6398342853318,06
254920,Nome city,2022-06-07 14:00:00,51.36690084571677,06
254920,Nome city,2022-06-07 15:00:00,51.308112978605706,06
254920,Nome city,2022-06-07 16:00:00,52.51997901459447,06
254920,Nome city,2022-06-07 17:00:00,54.81037908457402,06
254920,Nome city,2022-06-07 18:00:00,57.76307171940255,06
254920,Nome city,2022-06-07 19:00:00,61.16911050119715,06
254920,Nome city,2022-06-07 20:00:00,62.97896149103549,06
254920,Nome city,2022-06-07 21:00:00,64.10425374255205,06
254920,Nome city,2022-06-07 22:00:00,64.85553075553095,06
254920,Nome city,2022-06-07 23:00:00,65.57909336353777,06
254920,Nome city,2022-06-08 00:00:00,66.34747259605874,06
254920,Nome city,2022-06-08 01:00:00,66.77555018833712,06
254920,Nome city,2022-06-08 02:00:00,67.02234843029962,06
254920,Nome city,2022-06-08 03:00:00,66.96477399553581,06
254920,Nome city,2022-06-08 04:00:00,66.71933284355208,06
254920,Nome city,2022-06-08 05:00:00,66.2212093089583,06
254920,Nome city,2022-06-08 06:00:00,65.50051213277659,06
254920,Nome city,2022-06-08 07:00:00,64.33432529994423,06
254920,Nome city,2022-06-08 08:00:00,62.709617481143866,06
254920,Nome city,2022-06-08 09:00:00,60.33291638633625,06
254920,Nome city,2022-06-08 10:00:00,57.60998128723999,06
254920,Nome city,2022-06-08 11:00:00,55.38524060227363,06
254920,Nome city,2022-06-08 12:00:00,53.36988667430974,06
254920,Nome city,2022-06-08 13:00:00,51.64539894772025,06
254920,Nome city,2022-06-08 14:00:00,50.48510574833047,06
254920,Nome city,2022-06-08 15:00:00,50.42439729892713,06
254920,Nome city,2022-06-08 16:00:00,51.49897916591672,06
254920,Nome city,2022-06-08 17:00:00,53.53442010132406,06
254920,Nome city,2022-06-08 18:00:00,55.812754575667995,06
254920,Nome city,2022-06-08 19:00:00,59.3817661689723,06
254920,Nome city,2022-06-08 20:00:00,60.94778155489455,06
254920,Nome city,2022-06-08 21:00:00,62.00620984899284,06
254920,Nome city,2022-06-08 22:00:00,62.60727527811788,06
254920,Nome city,2022-06-08 23:00:00,63.03774075134562,06
254920,Nome city,2022-06-09 00:00:00,63.47834857993428,06
254920,Nome city,2022-06-09 01:00:00,63.931313622821875,06
254920,Nome city,2022-06-09 02:00:00,64.13947732811155,06
254920,Nome city,2022-06-09 03:00:00,64.23859134797135,06
254920,Nome city,2022-06-09 04:00:00,64.20597131966447,06
254920,Nome city,2022-06-09 05:00:00,63.80128068352634,06
254920,Nome city,2022-06-09 06:00:00,62.87246169692365,06
254920,Nome city,2022-06-09 07:00:00,63.2603161649222,06
254920,Nome city,2022-06-09 08:00:00,61.10163951117876,06
254920,Nome city,2022-06-09 09:00:00,58.69632282872358,06
254920,Nome city,2022-06-09 10:00:00,56.107068686771015,06
254920,Nome city,2022-06-09 11:00:00,54.26839466007078,06
254920,Nome city,2022-06-09 12:00:00,52.76664309172044,06
254920,Nome city,2022-06-09 13:00:00,51.57457421649995,06
254920,Nome city,2022-06-09 14:00:00,50.99934349235864,06
254920,Nome city,2022-06-09 15:00:00,51.42150960473987,06
254920,Nome city,2022-06-09 16:00:00,52.980576138122856,06
254920,Nome city,2022-06-09 17:00:00,55.4047781667402,06
254920,Nome city,2022-06-09 18:00:00,58.11310448712473,06
254920,Nome city,2022-06-09 19:00:00,62.178941760085124,06
254920,Nome city,2022-06-09 20:00:00,64.30814012096775,06
254920,Nome city,2022-06-09 21:00:00,65.93566122450605,06
254920,Nome city,2022-06-09 22:00:00,67.09621870330957,06
254920,Nome city,2022-06-09 23:00:00,67.37077451081873,06
254920,Nome city,2022-06-10 00:00:00,66.586117413077,06
254920,Nome city,2022-06-10 01:00:00,65.54132216493113,06
254920,Nome city,2022-06-10 02:00:00,65.18050077236194,06
254920,Nome city,2022-06-10 03:00:00,65.56227289015251,06
254920,Nome city,2022-06-10 04:00:00,65.98638173468106,06
254920,Nome city,2022-06-10 05:00:00,66.1032570271998,06
254920,Nome city,2022-06-10 06:00:00,65.21156701997685,06
254920,Nome city,2022-06-10 07:00:00,63.49745618407085,06
254920,Nome city,2022-06-10 08:00:00,61.16049395442568,06
254920,Nome city,2022-06-10 09:00:00,58.632399486067314,06
254920,Nome city,2022-06-10 10:00:00,56.66032245126196,06
254920,Nome city,2022-06-10 11:00:00,55.129870619532156,06
254920,Nome city,2022-06-10 12:00:00,53.62972510553175,06
254920,Nome city,2022-06-10 13:00:00,52.067048145768936,06
254920,Nome city,2022-06-10 14:00:00,50.8491510206653,06
254920,Nome city,2022-06-10 15:00:00,50.45251546411477,06
254920,Nome city,2022-06-10 16:00:00,50.66496092624932,06
254920,Nome city,2022-06-10 17:00:00,51.520195815969785,06
254920,Nome city,2022-06-10 18:00:00,52.791988095050684,06
254920,Nome city,2022-06-10 19:00:00,53.88928660027998,06
254920,Nome city,2022-06-10 20:00:00,54.96188080255892,06
254920,Nome city,2022-06-10 21:00:00,55.74662447459142,06
254920,Nome city,2022-06-10 22:00:00,56.30103813206556,06
254920,Nome city,2022-06-10 23:00:00,56.58621587094078,06
254920,Nome city,2022-06-11 00:00:00,56.62036993492593,06
254920,Nome city,2022-06-11 01:00:00,56.459945622457425,06
254920,Nome city,2022-06-11 02:00:00,56.0470095445484,06
254920,Nome city,2022-06-11 03:00:00,55.300456399522105,06
254920,Nome city,2022-06-11 04:00:00,54.321072331441805,06
254920,Nome city,2022-06-11 05:00:00,52.94612298780877,06
254920,Nome city,2022-06-11 06:00:00,51.18719578053005,06
254920,Nome city,2022-06-11 07:00:00,48.253104720577234,06
254920,Nome city,2022-06-11 08:00:00,45.8407027424755,06
254920,Nome city,2022-06-11 09:00:00,43.7179154356504,06
254920,Nome city,2022-06-11 10:00:00,42.18040817893605,06
254920,Nome city,2022-06-11 11:00:00,41.013557989586346,06
254920,Nome city,2022-06-11 12:00:00,40.115919417280296,06
254920,Nome city,2022-06-11 13:00:00,39.12831015872526,06
254920,Nome city,2022-06-11 14:00:00,38.68451578869796,06
254920,Nome city,2022-06-11 15:00:00,38.97350950460835,06
254920,Nome city,2022-06-11 16:00:00,39.993558934646856,06
254920,Nome city,2022-06-11 17:00:00,41.397450038365015,06
254920,Nome city,2022-06-11 18:00:00,42.83038428521935,06
254920,Nome city,2022-06-11 19:00:00,43.60934292138446,06
254920,Nome city,2022-06-11 20:00:00,45.35183810045102,06
254920,Nome city,2022-06-11 21:00:00,47.283834656043055,06
254920,Nome city,2022-06-11 22:00:00,49.69571275842904,06
254920,Nome city,2022-06-11 23:00:00,50.17733870123949,06
254920,Nome city,2022-06-12 00:00:00,51.132930913828574,06
254920,Nome city,2022-06-12 01:00:00,51.42515445832291,06
254920,Nome city,2022-06-12 02:00:00,51.28770233013671,06
254920,Nome city,2022-06-12 03:00:00,50.52314603603391,06
254920,Nome city,2022-06-12 04:00:00,49.9569096719065,06
254920,Nome city,2022-06-12 05:00:00,48.810131554669546,06
254920,Nome city,2022-06-12 06:00:00,47.698904207994374,06
254920,Nome city,2022-06-12 07:00:00,45.93476254511548,06
254920,Nome city,2022-06-12 08:00:00,44.60919775896923,06
254920,Nome city,2022-06-12 09:00:00,43.27039166287899,06
254920,Nome city,2022-06-12 10:00:00,41.73794773646766,06
254920,Nome city,2022-06-12 11:00:00,40.745271603632695,06
254920,Nome city,2022-06-12 12:00:00,40.086962468723016,06
254920,Nome city,2022-06-12 13:00:00,39.670502918436924,06
254920,Nome city,2022-06-12 14:00:00,39.55829567623588,06
254920,Nome city,2022-06-12 15:00:00,39.88508134833137,06
254920,Nome city,2022-06-12 16:00:00,40.8080297373408,06
254920,Nome city,2022-06-12 17:00:00,42.50842095300352,06
254920,Nome city,2022-06-12 18:00:00,44.39574302286601,06
254920,Nome city,2022-06-12 19:00:00,47.44258203462529,06
254920,Nome city,2022-06-12 20:00:00,48.79752081945752,06
254920,Nome city,2022-06-12 21:00:00,49.975228108348986,06
254920,Nome city,2022-06-12 22:00:00,50.744741033738705,06
254920,Nome city,2022-06-12 23:00:00,51.13522184169797,06
254920,Nome city,2022-06-13 00:00:00,51.61975118751354,06
254920,Nome city,2022-06-13 01:00:00,51.42992351197987,06
254920,Nome city,2022-06-13 02:00:00,51.40169206610481,06
254920,Nome city,2022-06-13 03:00:00,51.15290400773155,06
254920,Nome city,2022-06-13 04:00:00,50.99709939561144,06
254920,Nome city,2022-06-13 05:00:00,50.578762423607635,06
254920,Nome city,2022-06-13 06:00:00,50.13160406015986,06
254920,Nome city,2022-06-13 07:00:00,47.925126247142444,06
254920,Nome city,2022-06-13 08:00:00,47.261334580100694,06
254920,Nome city,2022-06-13 09:00:00,46.62740914481033,06
254920,Nome city,2022-06-13 10:00:00,45.04167317333317,06
254920,Nome city,2022-06-13 11:00:00,43.43063827022443,06
254920,Nome city,2022-06-13 12:00:00,43.14969444450708,06
254920,Nome city,2022-06-13 13:00:00,42.56738120927248,06
254920,Nome city,2022-06-13 14:00:00,42.52952558807531,06
254920,Nome city,2022-06-13 15:00:00,42.49316033569895,06
254920,Nome city,2022-06-13 16:00:00,43.138737733902516,06
254920,Nome city,2022-06-13 17:00:00,43.63354094193291,06
254920,Nome city,2022-06-13 18:00:00,44.246692344560145,06
254920,Nome city,2022-06-13 19:00:00,44.17606379777061,06
254920,Nome city,2022-06-13 20:00:00,44.80374575847869,06
254920,Nome city,2022-06-13 21:00:00,45.17599242601549,06
254920,Nome city,2022-06-13 22:00:00,45.28294407717101,06
254920,Nome city,2022-06-13 23:00:00,44.8636335241081,06
254920,Nome city,2022-06-14 00:00:00,44.38177329911613,06
254920,Nome city,2022-06-14 01:00:00,44.73067756336411,06
254920,Nome city,2022-06-14 02:00:00,44.58312927808638,06
254920,Nome city,2022-06-14 03:00:00,44.00450443672156,06
254920,Nome city,2022-06-14 04:00:00,42.87415341144349,06
254920,Nome city,2022-06-14 05:00:00,41.42100558654511,06
254920,Nome city,2022-06-14 06:00:00,39.96625980781531,06
254920,Nome city,2022-06-14 07:00:00,39.950372159755695,06
254920,Nome city,2022-06-14 08:00:00,38.993157438638676,06
254920,Nome city,2022-06-14 09:00:00,38.370745498024405,06
254920,Nome city,2022-06-14 10:00:00,38.31191485005046,06
254920,Nome city,2022-06-14 11:00:00,38.345112420007446,06
254920,Nome city,2022-06-14 12:00:00,38.583972913329,06
254920,Nome city,2022-06-14 13:00:00,39.06941850372177,06
254920,Nome city,2022-06-14 14:00:00,39.65999553346425,06
254920,Nome city,2022-06-14 15:00:00,40.43393349361859,06
254920,Nome city,2022-06-14 16:00:00,41.513843223466395,06
254920,Nome city,2022-06-14 17:00:00,42.466965537356955,06
254920,Nome city,2022-06-14 18:00:00,43.40852537374908,06
254920,Nome city,2022-06-14 19:00:00,44.90627819711716,06
254920,Nome city,2022-06-14 20:00:00,45.86819235806098,06
254920,Nome city,2022-06-14 21:00:00,46.027212369716736,06
254920,Nome city,2022-06-14 22:00:00,46.70715355939035,06
254920,Nome city,2022-06-14 23:00:00,46.2740423808999,06
254920,Nome city,2022-06-15 00:00:00,46.9094591975762,06
254920,Nome city,2022-06-15 01:00:00,47.07516846546931,06
254920,Nome city,2022-06-15 02:00:00,47.068337829871176,06
254920,Nome city,2022-06-15 03:00:00,46.82718463669177,06
254920,Nome city,2022-06-15 04:00:00,46.38484722084728,06
254920,Nome city,2022-06-15 05:00:00,45.696539334767536,06
254920,Nome city,2022-06-15 06:00:00,44.55506110828598,06
254920,Nome city,2022-06-15 07:00:00,44.094921157766656,06
254920,Nome city,2022-06-15 08:00:00,43.57353078253273,06
254920,Nome city,2022-06-15 09:00:00,43.19471294912877,06
254920,Nome city,2022-06-15 10:00:00,42.9884795720677,06
254920,Nome city,2022-06-15 11:00:00,43.288257229712784,06
254920,Nome city,2022-06-15 12:00:00,43.42674255371094,06
254920,Nome city,2022-06-15 13:00:00,43.414863269999316,06
254920,Nome city,2022-06-15 14:00:00,43.42421139484183,06
254920,Nome city,2022-06-15 15:00:00,43.32827163907253,06
254920,Nome city,2022-06-15 16:00:00,43.427127834618965,06
254920,Nome city,2022-06-15 17:00:00,43.60094660745799,06
254920,Nome city,2022-06-15 18:00:00,44.09864245999254,06
254920,Nome city,2022-06-15 19:00:00,44.76872443273877,06
254920,Nome city,2022-06-15 20:00:00,45.00808627220895,06
254920,Nome city,2022-06-15 21:00:00,45.25408370198191,06
254920,Nome city,2022-06-15 22:00:00,45.602754316901304,06
