FIPS,NAME,timestamp,db_temp,Month
256260,Northway Village CDP,2022-09-18 16:00:00,39.751338129458226,09
256260,Northway Village CDP,2022-09-18 17:00:00,40.8977949059528,09
256260,Northway Village CDP,2022-09-18 18:00:00,44.7807597284732,09
256260,Northway Village CDP,2022-09-18 19:00:00,46.253616731063254,09
256260,Northway Village CDP,2022-09-18 20:00:00,50.02914242951769,09
256260,Northway Village CDP,2022-09-18 21:00:00,52.3477460778278,09
256260,Northway Village CDP,2022-09-18 22:00:00,53.55405087678331,09
256260,Northway Village CDP,2022-09-18 23:00:00,54.57533516261882,09
256260,Northway Village CDP,2022-09-19 00:00:00,55.024967359459964,09
256260,Northway Village CDP,2022-09-19 01:00:00,54.578592847741106,09
256260,Northway Village CDP,2022-09-19 02:00:00,53.56710191809614,09
256260,Northway Village CDP,2022-09-19 03:00:00,51.795169598123266,09
256260,Northway Village CDP,2022-09-19 04:00:00,49.994485340947705,09
256260,Northway Village CDP,2022-09-19 05:00:00,48.14122314453125,09
256260,Northway Village CDP,2022-09-19 06:00:00,46.76062980320139,09
256260,Northway Village CDP,2022-09-19 07:00:00,48.5223388671875,09
256260,Northway Village CDP,2022-09-19 08:00:00,47.76264144234038,09
256260,Northway Village CDP,2022-09-19 09:00:00,46.55404742697006,09
256260,Northway Village CDP,2022-09-19 10:00:00,44.075399249532985,09
256260,Northway Village CDP,2022-09-19 11:00:00,42.08995838994574,09
256260,Northway Village CDP,2022-09-19 12:00:00,40.84790861710254,09
256260,Northway Village CDP,2022-09-19 13:00:00,39.84697769828462,09
256260,Northway Village CDP,2022-09-19 14:00:00,38.741648002292855,09
256260,Northway Village CDP,2022-09-19 15:00:00,37.80923116932737,09
256260,Northway Village CDP,2022-09-19 16:00:00,37.95124140200412,09
256260,Northway Village CDP,2022-09-19 17:00:00,41.07892721424935,09
256260,Northway Village CDP,2022-09-19 18:00:00,44.68059785262402,09
256260,Northway Village CDP,2022-09-19 19:00:00,45.85619705863628,09
256260,Northway Village CDP,2022-09-19 20:00:00,48.935245679772464,09
256260,Northway Village CDP,2022-09-19 21:00:00,51.45731851328972,09
256260,Northway Village CDP,2022-09-19 22:00:00,53.44369918159809,09
256260,Northway Village CDP,2022-09-19 23:00:00,54.34536504330848,09
256260,Northway Village CDP,2022-09-20 00:00:00,55.48156512716547,09
256260,Northway Village CDP,2022-09-20 01:00:00,55.23521224312164,09
256260,Northway Village CDP,2022-09-20 02:00:00,54.57455417798904,09
256260,Northway Village CDP,2022-09-20 03:00:00,52.68817894977073,09
256260,Northway Village CDP,2022-09-20 04:00:00,50.95356909710428,09
256260,Northway Village CDP,2022-09-20 05:00:00,49.71733252483865,09
256260,Northway Village CDP,2022-09-20 06:00:00,48.03838036578635,09
256260,Northway Village CDP,2022-09-20 07:00:00,46.150224635912004,09
256260,Northway Village CDP,2022-09-20 08:00:00,46.00088700004253,09
256260,Northway Village CDP,2022-09-20 09:00:00,45.301079393469834,09
256260,Northway Village CDP,2022-09-20 10:00:00,45.58701171875,09
256260,Northway Village CDP,2022-09-20 11:00:00,44.08890049146571,09
256260,Northway Village CDP,2022-09-20 12:00:00,43.292921912151805,09
256260,Northway Village CDP,2022-09-20 13:00:00,42.162051391601565,09
256260,Northway Village CDP,2022-09-20 14:00:00,41.48919969641645,09
256260,Northway Village CDP,2022-09-20 15:00:00,40.511420075789715,09
256260,Northway Village CDP,2022-09-20 16:00:00,40.19747141962468,09
256260,Northway Village CDP,2022-09-20 17:00:00,43.26711240022081,09
256260,Northway Village CDP,2022-09-20 18:00:00,46.56610014542296,09
256260,Northway Village CDP,2022-09-20 19:00:00,47.70224888013748,09
256260,Northway Village CDP,2022-09-20 20:00:00,48.031886490531676,09
256260,Northway Village CDP,2022-09-20 21:00:00,46.961665277895726,09
256260,Northway Village CDP,2022-09-20 22:00:00,46.191666976265296,09
256260,Northway Village CDP,2022-09-20 23:00:00,45.46639616593077,09
256260,Northway Village CDP,2022-09-21 00:00:00,44.82544064729102,09
256260,Northway Village CDP,2022-09-21 01:00:00,44.035393490998594,09
256260,Northway Village CDP,2022-09-21 02:00:00,43.44380718728776,09
256260,Northway Village CDP,2022-09-21 03:00:00,42.89433195694629,09
256260,Northway Village CDP,2022-09-21 04:00:00,42.37295903744911,09
256260,Northway Village CDP,2022-09-21 05:00:00,41.939443306300994,09
256260,Northway Village CDP,2022-09-21 06:00:00,41.62306093962294,09
256260,Northway Village CDP,2022-09-21 07:00:00,40.69675704292632,09
256260,Northway Village CDP,2022-09-21 08:00:00,40.53955940578298,09
256260,Northway Village CDP,2022-09-21 09:00:00,40.36047031568446,09
256260,Northway Village CDP,2022-09-21 10:00:00,40.22990497091537,09
256260,Northway Village CDP,2022-09-21 11:00:00,39.94050836977756,09
256260,Northway Village CDP,2022-09-21 12:00:00,39.35400443699056,09
256260,Northway Village CDP,2022-09-21 13:00:00,39.01154864767328,09
256260,Northway Village CDP,2022-09-21 14:00:00,38.88662215523091,09
256260,Northway Village CDP,2022-09-21 15:00:00,38.85528843091883,09
256260,Northway Village CDP,2022-09-21 16:00:00,38.97585263459581,09
256260,Northway Village CDP,2022-09-21 17:00:00,39.25309023649804,09
256260,Northway Village CDP,2022-09-21 18:00:00,39.82285912555197,09
256260,Northway Village CDP,2022-09-21 19:00:00,40.56134099545682,09
256260,Northway Village CDP,2022-09-21 20:00:00,41.27475015391472,09
256260,Northway Village CDP,2022-09-21 21:00:00,42.27913818359375,09
256260,Northway Village CDP,2022-09-21 22:00:00,43.09982883619227,09
256260,Northway Village CDP,2022-09-21 23:00:00,43.89512196416449,09
256260,Northway Village CDP,2022-09-22 00:00:00,44.27726347550098,09
256260,Northway Village CDP,2022-09-22 01:00:00,44.727428270422955,09
256260,Northway Village CDP,2022-09-22 02:00:00,45.217977374532985,09
256260,Northway Village CDP,2022-09-22 03:00:00,44.97827838400131,09
256260,Northway Village CDP,2022-09-22 04:00:00,44.016864809782554,09
256260,Northway Village CDP,2022-09-22 05:00:00,42.98373917289399,09
256260,Northway Village CDP,2022-09-22 06:00:00,42.230566671620224,09
256260,Northway Village CDP,2022-09-22 07:00:00,40.971436741041124,09
256260,Northway Village CDP,2022-09-22 08:00:00,40.528091828719504,09
256260,Northway Village CDP,2022-09-22 09:00:00,40.02016999617861,09
256260,Northway Village CDP,2022-09-22 10:00:00,39.892560212508464,09
256260,Northway Village CDP,2022-09-22 11:00:00,40.1486455502717,09
256260,Northway Village CDP,2022-09-22 12:00:00,39.323985489555014,09
256260,Northway Village CDP,2022-09-22 13:00:00,38.98420582646918,09
256260,Northway Village CDP,2022-09-22 14:00:00,38.311351742951715,09
256260,Northway Village CDP,2022-09-22 15:00:00,37.338225787618924,09
256260,Northway Village CDP,2022-09-22 16:00:00,36.52866237474533,09
256260,Northway Village CDP,2022-09-22 17:00:00,38.70511368461274,09
256260,Northway Village CDP,2022-09-22 18:00:00,40.80552169136372,09
256260,Northway Village CDP,2022-09-22 19:00:00,44.216172326129445,09
256260,Northway Village CDP,2022-09-22 20:00:00,46.4008896537449,09
256260,Northway Village CDP,2022-09-22 21:00:00,47.840680197010954,09
256260,Northway Village CDP,2022-09-22 22:00:00,48.47966175908627,09
256260,Northway Village CDP,2022-09-22 23:00:00,48.69962834897244,09
256260,Northway Village CDP,2022-09-23 00:00:00,49.27273373811144,09
256260,Northway Village CDP,2022-09-23 01:00:00,49.67849943741514,09
256260,Northway Village CDP,2022-09-23 02:00:00,49.155618286132814,09
256260,Northway Village CDP,2022-09-23 03:00:00,47.204416556980355,09
256260,Northway Village CDP,2022-09-23 04:00:00,44.15080964461621,09
256260,Northway Village CDP,2022-09-23 05:00:00,42.49792851987088,09
256260,Northway Village CDP,2022-09-23 06:00:00,41.26963315217394,09
256260,Northway Village CDP,2022-09-23 07:00:00,38.82846626613455,09
256260,Northway Village CDP,2022-09-23 08:00:00,36.94173159391981,09
256260,Northway Village CDP,2022-09-23 09:00:00,35.30481766410493,09
256260,Northway Village CDP,2022-09-23 10:00:00,34.76816180685297,09
256260,Northway Village CDP,2022-09-23 11:00:00,34.61501239279037,09
256260,Northway Village CDP,2022-09-23 12:00:00,34.6407860797385,09
256260,Northway Village CDP,2022-09-23 13:00:00,34.56219681449555,09
256260,Northway Village CDP,2022-09-23 14:00:00,34.23674236795182,09
256260,Northway Village CDP,2022-09-23 15:00:00,33.75353857952615,09
256260,Northway Village CDP,2022-09-23 16:00:00,33.6325468643851,09
256260,Northway Village CDP,2022-09-23 17:00:00,36.01468253757649,09
256260,Northway Village CDP,2022-09-23 18:00:00,40.13446243949566,09
256260,Northway Village CDP,2022-09-23 19:00:00,42.70347674825912,09
256260,Northway Village CDP,2022-09-23 20:00:00,44.862284253991106,09
256260,Northway Village CDP,2022-09-23 21:00:00,46.04361068062153,09
256260,Northway Village CDP,2022-09-23 22:00:00,46.39265587848166,09
256260,Northway Village CDP,2022-09-23 23:00:00,46.8482636824899,09
256260,Northway Village CDP,2022-09-24 00:00:00,46.80918340268338,09
256260,Northway Village CDP,2022-09-24 01:00:00,46.36682367739464,09
256260,Northway Village CDP,2022-09-24 02:00:00,45.2327802575153,09
256260,Northway Village CDP,2022-09-24 03:00:00,44.24975824770725,09
256260,Northway Village CDP,2022-09-24 04:00:00,42.745295250934035,09
256260,Northway Village CDP,2022-09-24 05:00:00,41.43912353515625,09
256260,Northway Village CDP,2022-09-24 06:00:00,40.237081909179686,09
256260,Northway Village CDP,2022-09-24 07:00:00,40.81563388990311,09
256260,Northway Village CDP,2022-09-24 08:00:00,41.27024934188173,09
256260,Northway Village CDP,2022-09-24 09:00:00,39.11069787066916,09
256260,Northway Village CDP,2022-09-24 10:00:00,37.952500053074004,09
256260,Northway Village CDP,2022-09-24 11:00:00,36.89421930727756,09
256260,Northway Village CDP,2022-09-24 12:00:00,35.81106885827105,09
256260,Northway Village CDP,2022-09-24 13:00:00,34.65805133322006,09
256260,Northway Village CDP,2022-09-24 14:00:00,33.52023554262912,09
256260,Northway Village CDP,2022-09-24 15:00:00,32.423733122452475,09
256260,Northway Village CDP,2022-09-24 16:00:00,32.35918486221973,09
256260,Northway Village CDP,2022-09-24 17:00:00,36.9525352146314,09
256260,Northway Village CDP,2022-09-24 18:00:00,41.61213790230132,09
256260,Northway Village CDP,2022-09-24 19:00:00,45.20346109141472,09
256260,Northway Village CDP,2022-09-24 20:00:00,47.77100179921028,09
256260,Northway Village CDP,2022-09-24 21:00:00,49.75062468155577,09
256260,Northway Village CDP,2022-09-24 22:00:00,51.19894515327789,09
256260,Northway Village CDP,2022-09-24 23:00:00,51.78779084578808,09
256260,Northway Village CDP,2022-09-25 00:00:00,52.03544298254926,09
256260,Northway Village CDP,2022-09-25 01:00:00,51.46671660050098,09
256260,Northway Village CDP,2022-09-25 02:00:00,50.64021513565723,09
256260,Northway Village CDP,2022-09-25 03:00:00,48.34771356997287,09
256260,Northway Village CDP,2022-09-25 04:00:00,45.19892206606662,09
256260,Northway Village CDP,2022-09-25 05:00:00,43.19243522312327,09
256260,Northway Village CDP,2022-09-25 06:00:00,41.269717937967016,09
256260,Northway Village CDP,2022-09-25 07:00:00,41.63182253630263,09
256260,Northway Village CDP,2022-09-25 08:00:00,40.58840557595953,09
256260,Northway Village CDP,2022-09-25 09:00:00,39.47413635253906,09
256260,Northway Village CDP,2022-09-25 10:00:00,38.442314745032334,09
256260,Northway Village CDP,2022-09-25 11:00:00,37.56315294348676,09
256260,Northway Village CDP,2022-09-25 12:00:00,36.96563163425608,09
256260,Northway Village CDP,2022-09-25 13:00:00,37.40014568826432,09
256260,Northway Village CDP,2022-09-25 14:00:00,38.30737158733865,09
256260,Northway Village CDP,2022-09-25 15:00:00,37.637965061353626,09
256260,Northway Village CDP,2022-09-25 16:00:00,35.95737928307574,09
256260,Northway Village CDP,2022-09-25 17:00:00,37.50883271590517,09
256260,Northway Village CDP,2022-09-25 18:00:00,42.292739735478946,09
256260,Northway Village CDP,2022-09-25 19:00:00,44.19338047193446,09
256260,Northway Village CDP,2022-09-25 20:00:00,46.92207389499837,09
256260,Northway Village CDP,2022-09-25 21:00:00,49.08833896802821,09
256260,Northway Village CDP,2022-09-25 22:00:00,50.54557747218924,09
256260,Northway Village CDP,2022-09-25 23:00:00,51.3691054634426,09
256260,Northway Village CDP,2022-09-26 00:00:00,51.433478181258465,09
256260,Northway Village CDP,2022-09-26 01:00:00,50.97468673042633,09
256260,Northway Village CDP,2022-09-26 02:00:00,49.918957917586695,09
256260,Northway Village CDP,2022-09-26 03:00:00,47.82837909200922,09
256260,Northway Village CDP,2022-09-26 04:00:00,45.297702291737515,09
256260,Northway Village CDP,2022-09-26 05:00:00,43.00119191045345,09
256260,Northway Village CDP,2022-09-26 06:00:00,41.46736436926791,09
256260,Northway Village CDP,2022-09-26 07:00:00,39.660440594217015,09
256260,Northway Village CDP,2022-09-26 08:00:00,39.496566374405596,09
256260,Northway Village CDP,2022-09-26 09:00:00,39.47960324494737,09
256260,Northway Village CDP,2022-09-26 10:00:00,39.33366181746777,09
256260,Northway Village CDP,2022-09-26 11:00:00,39.456062648607315,09
256260,Northway Village CDP,2022-09-26 12:00:00,39.379547649881076,09
256260,Northway Village CDP,2022-09-26 13:00:00,38.76531159774121,09
256260,Northway Village CDP,2022-09-26 14:00:00,39.28565514605989,09
256260,Northway Village CDP,2022-09-26 15:00:00,39.00884386145562,09
256260,Northway Village CDP,2022-09-26 16:00:00,38.48849075980805,09
256260,Northway Village CDP,2022-09-26 17:00:00,37.77958719004763,09
256260,Northway Village CDP,2022-09-26 18:00:00,37.35820538064703,09
256260,Northway Village CDP,2022-09-26 19:00:00,37.49175733483355,09
256260,Northway Village CDP,2022-09-26 20:00:00,37.65375432553494,09
256260,Northway Village CDP,2022-09-26 21:00:00,38.623596324091366,09
256260,Northway Village CDP,2022-09-26 22:00:00,40.10959512461784,09
256260,Northway Village CDP,2022-09-26 23:00:00,41.75329311204992,09
256260,Northway Village CDP,2022-09-27 00:00:00,42.556300553031576,09
256260,Northway Village CDP,2022-09-27 01:00:00,42.41800656525987,09
256260,Northway Village CDP,2022-09-27 02:00:00,42.24379086701758,09
256260,Northway Village CDP,2022-09-27 03:00:00,41.018682728643014,09
256260,Northway Village CDP,2022-09-27 04:00:00,38.428609300696394,09
256260,Northway Village CDP,2022-09-27 05:00:00,36.842097539487085,09
256260,Northway Village CDP,2022-09-27 06:00:00,35.905724434230684,09
256260,Northway Village CDP,2022-09-27 07:00:00,35.63452811863118,09
256260,Northway Village CDP,2022-09-27 08:00:00,34.681982421875,09
256260,Northway Village CDP,2022-09-27 09:00:00,33.7514511771824,09
256260,Northway Village CDP,2022-09-27 10:00:00,32.887590225883244,09
256260,Northway Village CDP,2022-09-27 11:00:00,32.39032751995594,09
256260,Northway Village CDP,2022-09-27 12:00:00,31.711945641559034,09
256260,Northway Village CDP,2022-09-27 13:00:00,31.43515704611068,09
256260,Northway Village CDP,2022-09-27 14:00:00,31.842846547002388,09
256260,Northway Village CDP,2022-09-27 15:00:00,31.81112471870757,09
256260,Northway Village CDP,2022-09-27 16:00:00,32.140111508576716,09
256260,Northway Village CDP,2022-09-27 17:00:00,34.656182463272785,09
256260,Northway Village CDP,2022-09-27 18:00:00,37.55147041652517,09
256260,Northway Village CDP,2022-09-27 19:00:00,39.61820293924088,09
256260,Northway Village CDP,2022-09-27 20:00:00,42.72304793648101,09
256260,Northway Village CDP,2022-09-27 21:00:00,44.98580401876693,09
256260,Northway Village CDP,2022-09-27 22:00:00,46.90308187733528,09
256260,Northway Village CDP,2022-09-27 23:00:00,47.74371749214507,09
256260,Northway Village CDP,2022-09-28 00:00:00,47.87157446819803,09
256260,Northway Village CDP,2022-09-28 01:00:00,47.66762761655057,09
256260,Northway Village CDP,2022-09-28 02:00:00,46.50365839419162,09
256260,Northway Village CDP,2022-09-28 03:00:00,45.01010649307911,09
256260,Northway Village CDP,2022-09-28 04:00:00,42.0277363652768,09
256260,Northway Village CDP,2022-09-28 05:00:00,38.60834921131966,09
256260,Northway Village CDP,2022-09-28 06:00:00,36.564507658585285,09
256260,Northway Village CDP,2022-09-28 07:00:00,34.95321933912186,09
256260,Northway Village CDP,2022-09-28 08:00:00,33.52337739363954,09
256260,Northway Village CDP,2022-09-28 09:00:00,32.13311727772581,09
256260,Northway Village CDP,2022-09-28 10:00:00,31.208099497919488,09
256260,Northway Village CDP,2022-09-28 11:00:00,30.60045763098676,09
256260,Northway Village CDP,2022-09-28 12:00:00,30.28542586616851,09
256260,Northway Village CDP,2022-09-28 13:00:00,29.919899981954757,09
256260,Northway Village CDP,2022-09-28 14:00:00,29.185646654212018,09
256260,Northway Village CDP,2022-09-28 15:00:00,29.10067337699555,09
256260,Northway Village CDP,2022-09-28 16:00:00,29.411759617017687,09
256260,Northway Village CDP,2022-09-28 17:00:00,32.189151133661674,09
256260,Northway Village CDP,2022-09-28 18:00:00,36.42766100012739,09
256260,Northway Village CDP,2022-09-28 19:00:00,40.99299979831858,09
256260,Northway Village CDP,2022-09-28 20:00:00,43.07669425632639,09
256260,Northway Village CDP,2022-09-28 21:00:00,44.45761599333398,09
256260,Northway Village CDP,2022-09-28 22:00:00,45.3198457137399,09
256260,Northway Village CDP,2022-09-28 23:00:00,45.649843962296224,09
256260,Northway Village CDP,2022-09-29 00:00:00,45.161615122919486,09
256260,Northway Village CDP,2022-09-29 01:00:00,43.16434246560807,09
256260,Northway Village CDP,2022-09-29 02:00:00,41.56159482209581,09
256260,Northway Village CDP,2022-09-29 03:00:00,39.106818025008465,09
256260,Northway Village CDP,2022-09-29 04:00:00,36.81419226604959,09
256260,Northway Village CDP,2022-09-29 05:00:00,34.9582217009171,09
256260,Northway Village CDP,2022-09-29 06:00:00,33.64746319314713,09
256260,Northway Village CDP,2022-09-29 07:00:00,33.06002064580501,09
256260,Northway Village CDP,2022-09-29 08:00:00,32.73779164189877,09
256260,Northway Village CDP,2022-09-29 09:00:00,32.431650443699006,09
256260,Northway Village CDP,2022-09-29 10:00:00,31.757100644319006,09
256260,Northway Village CDP,2022-09-29 11:00:00,31.864016723632812,09
256260,Northway Village CDP,2022-09-29 12:00:00,32.602557107676645,09
256260,Northway Village CDP,2022-09-29 13:00:00,33.30698136039399,09
256260,Northway Village CDP,2022-09-29 14:00:00,33.21555600373644,09
256260,Northway Village CDP,2022-09-29 15:00:00,32.14485234799588,09
256260,Northway Village CDP,2022-09-29 16:00:00,31.874266251273763,09
256260,Northway Village CDP,2022-09-29 17:00:00,33.59724373195486,09
256260,Northway Village CDP,2022-09-29 18:00:00,37.94663550335427,09
256260,Northway Village CDP,2022-09-29 19:00:00,41.92260198178504,09
256260,Northway Village CDP,2022-09-29 20:00:00,45.023660278320314,09
256260,Northway Village CDP,2022-09-29 21:00:00,47.56833389945649,09
256260,Northway Village CDP,2022-09-29 22:00:00,49.50152640964681,09
256260,Northway Village CDP,2022-09-29 23:00:00,50.91660368546192,09
256260,Northway Village CDP,2022-09-30 00:00:00,51.61538908585264,09
256260,Northway Village CDP,2022-09-30 01:00:00,52.11627250339681,09
256260,Northway Village CDP,2022-09-30 02:00:00,50.66687847635026,09
256260,Northway Village CDP,2022-09-30 03:00:00,47.313343612007486,09
256260,Northway Village CDP,2022-09-30 04:00:00,44.499281642748045,09
256260,Northway Village CDP,2022-09-30 05:00:00,42.624682086447045,09
256260,Northway Village CDP,2022-09-30 06:00:00,41.36181680430534,09
256260,Northway Village CDP,2022-09-30 07:00:00,44.3913779880689,09
256260,Northway Village CDP,2022-09-30 08:00:00,44.368254155698025,09
256260,Northway Village CDP,2022-09-30 09:00:00,44.26483340056054,09
256260,Northway Village CDP,2022-09-30 10:00:00,43.78438335916265,09
256260,Northway Village CDP,2022-09-30 11:00:00,42.41472380264952,09
256260,Northway Village CDP,2022-09-30 12:00:00,39.69395128333041,09
256260,Northway Village CDP,2022-09-30 13:00:00,38.445566459324006,09
256260,Northway Village CDP,2022-09-30 14:00:00,37.33310520337977,09
256260,Northway Village CDP,2022-09-30 15:00:00,35.37685931661859,09
256260,Northway Village CDP,2022-09-30 16:00:00,33.61140654190723,09
256260,Northway Village CDP,2022-09-30 17:00:00,35.07491561226226,09
256260,Northway Village CDP,2022-09-30 18:00:00,39.2010986328125,09
256260,Northway Village CDP,2022-09-30 19:00:00,44.690742293648114,09
256260,Northway Village CDP,2022-09-30 20:00:00,48.14719278086784,09
256260,Northway Village CDP,2022-09-30 21:00:00,50.46302596382476,09
256260,Northway Village CDP,2022-09-30 22:00:00,52.015218585470485,09
256260,Northway Village CDP,2022-09-30 23:00:00,53.01376117208724,09
256260,Northway Village CDP,2022-10-01 00:00:00,53.14828040081532,10
256260,Northway Village CDP,2022-10-01 01:00:00,52.377336319633244,10
256260,Northway Village CDP,2022-10-01 02:00:00,50.765213278065644,10
256260,Northway Village CDP,2022-10-01 03:00:00,48.12519027046538,10
256260,Northway Village CDP,2022-10-01 04:00:00,45.320731784986435,10
256260,Northway Village CDP,2022-10-01 05:00:00,42.366973876953125,10
256260,Northway Village CDP,2022-10-01 06:00:00,40.080100416100585,10
256260,Northway Village CDP,2022-10-01 07:00:00,40.36970719047211,10
256260,Northway Village CDP,2022-10-01 08:00:00,39.99715005625846,10
256260,Northway Village CDP,2022-10-01 09:00:00,39.426330301036025,10
256260,Northway Village CDP,2022-10-01 10:00:00,38.86341234290082,10
256260,Northway Village CDP,2022-10-01 11:00:00,38.9141357421875,10
256260,Northway Village CDP,2022-10-01 12:00:00,39.56766582986588,10
256260,Northway Village CDP,2022-10-01 13:00:00,39.924481466542105,10
256260,Northway Village CDP,2022-10-01 14:00:00,39.76918971849523,10
256260,Northway Village CDP,2022-10-01 15:00:00,39.14904015582541,10
256260,Northway Village CDP,2022-10-01 16:00:00,38.207675436268666,10
256260,Northway Village CDP,2022-10-01 17:00:00,37.390568476137915,10
256260,Northway Village CDP,2022-10-01 18:00:00,37.49777234948199,10
256260,Northway Village CDP,2022-10-01 19:00:00,37.710571554432725,10
256260,Northway Village CDP,2022-10-01 20:00:00,39.41568072775131,10
256260,Northway Village CDP,2022-10-01 21:00:00,41.97346271017328,10
256260,Northway Village CDP,2022-10-01 22:00:00,44.586499952233396,10
256260,Northway Village CDP,2022-10-01 23:00:00,46.741483738111434,10
256260,Northway Village CDP,2022-10-02 00:00:00,47.655831643809464,10
256260,Northway Village CDP,2022-10-02 01:00:00,47.602956357209635,10
256260,Northway Village CDP,2022-10-02 02:00:00,46.23679331903874,10
256260,Northway Village CDP,2022-10-02 03:00:00,43.773511670983396,10
256260,Northway Village CDP,2022-10-02 04:00:00,43.18020457392155,10
256260,Northway Village CDP,2022-10-02 05:00:00,39.16786499023438,10
256260,Northway Village CDP,2022-10-02 06:00:00,36.86704844599186,10
256260,Northway Village CDP,2022-10-02 07:00:00,35.849958071501305,10
256260,Northway Village CDP,2022-10-02 08:00:00,35.378348441745985,10
256260,Northway Village CDP,2022-10-02 09:00:00,35.26548183275304,10
256260,Northway Village CDP,2022-10-02 10:00:00,34.953837917162005,10
256260,Northway Village CDP,2022-10-02 11:00:00,34.7419247834579,10
256260,Northway Village CDP,2022-10-02 12:00:00,34.62213798191243,10
256260,Northway Village CDP,2022-10-02 13:00:00,34.73658805515462,10
256260,Northway Village CDP,2022-10-02 14:00:00,34.69924767535666,10
256260,Northway Village CDP,2022-10-02 15:00:00,34.43080868928331,10
256260,Northway Village CDP,2022-10-02 16:00:00,33.80171601668642,10
256260,Northway Village CDP,2022-10-02 17:00:00,34.955867999532884,10
256260,Northway Village CDP,2022-10-02 18:00:00,37.12897922681727,10
256260,Northway Village CDP,2022-10-02 19:00:00,40.00550563646398,10
256260,Northway Village CDP,2022-10-02 20:00:00,42.31226793372114,10
256260,Northway Village CDP,2022-10-02 21:00:00,44.02018339737598,10
256260,Northway Village CDP,2022-10-02 22:00:00,45.48015534774121,10
256260,Northway Village CDP,2022-10-02 23:00:00,46.814528490149414,10
256260,Northway Village CDP,2022-10-03 00:00:00,47.34593718155577,10
256260,Northway Village CDP,2022-10-03 01:00:00,47.16402508279547,10
256260,Northway Village CDP,2022-10-03 02:00:00,45.839473956564134,10
256260,Northway Village CDP,2022-10-03 03:00:00,43.49774289338477,10
256260,Northway Village CDP,2022-10-03 04:00:00,40.81267355213997,10
256260,Northway Village CDP,2022-10-03 05:00:00,38.784337052055015,10
256260,Northway Village CDP,2022-10-03 06:00:00,36.96025788680371,10
256260,Northway Village CDP,2022-10-03 07:00:00,35.29743532927138,10
256260,Northway Village CDP,2022-10-03 08:00:00,34.37495156993034,10
256260,Northway Village CDP,2022-10-03 09:00:00,33.87819877292806,10
256260,Northway Village CDP,2022-10-03 10:00:00,33.15406958538553,10
256260,Northway Village CDP,2022-10-03 11:00:00,33.141037650730354,10
256260,Northway Village CDP,2022-10-03 12:00:00,33.69914909031077,10
256260,Northway Village CDP,2022-10-03 13:00:00,33.674150417162004,10
256260,Northway Village CDP,2022-10-03 14:00:00,33.825071517280925,10
256260,Northway Village CDP,2022-10-03 15:00:00,34.47489730171528,10
256260,Northway Village CDP,2022-10-03 16:00:00,34.905469413425564,10
256260,Northway Village CDP,2022-10-03 17:00:00,35.60269284455675,10
256260,Northway Village CDP,2022-10-03 18:00:00,37.989165729025174,10
256260,Northway Village CDP,2022-10-03 19:00:00,40.40604327657943,10
256260,Northway Village CDP,2022-10-03 20:00:00,43.15274950110395,10
256260,Northway Village CDP,2022-10-03 21:00:00,45.596877919072696,10
256260,Northway Village CDP,2022-10-03 22:00:00,47.323298180621634,10
256260,Northway Village CDP,2022-10-03 23:00:00,48.45193799889606,10
256260,Northway Village CDP,2022-10-04 00:00:00,48.730200195312506,10
256260,Northway Village CDP,2022-10-04 01:00:00,48.37579557999317,10
256260,Northway Village CDP,2022-10-04 02:00:00,47.28024132770041,10
256260,Northway Village CDP,2022-10-04 03:00:00,45.07421052352235,10
256260,Northway Village CDP,2022-10-04 04:00:00,42.20824651303494,10
256260,Northway Village CDP,2022-10-04 05:00:00,39.6829912268597,10
256260,Northway Village CDP,2022-10-04 06:00:00,37.99685615871257,10
256260,Northway Village CDP,2022-10-04 07:00:00,37.642996083135095,10
256260,Northway Village CDP,2022-10-04 08:00:00,35.82008839482855,10
256260,Northway Village CDP,2022-10-04 09:00:00,34.63241855787196,10
256260,Northway Village CDP,2022-10-04 10:00:00,33.46296333644705,10
256260,Northway Village CDP,2022-10-04 11:00:00,32.60709852135699,10
256260,Northway Village CDP,2022-10-04 12:00:00,31.8255156143852,10
256260,Northway Village CDP,2022-10-04 13:00:00,31.094229789402128,10
256260,Northway Village CDP,2022-10-04 14:00:00,30.64246122940723,10
256260,Northway Village CDP,2022-10-04 15:00:00,30.336992346722116,10
256260,Northway Village CDP,2022-10-04 16:00:00,30.012273506496207,10
256260,Northway Village CDP,2022-10-04 17:00:00,31.51182012143348,10
256260,Northway Village CDP,2022-10-04 18:00:00,35.12170542841373,10
256260,Northway Village CDP,2022-10-04 19:00:00,36.55461876910666,10
256260,Northway Village CDP,2022-10-04 20:00:00,38.63279259723166,10
256260,Northway Village CDP,2022-10-04 21:00:00,40.70077302352236,10
256260,Northway Village CDP,2022-10-04 22:00:00,41.75802678647254,10
256260,Northway Village CDP,2022-10-04 23:00:00,42.36513724949045,10
256260,Northway Village CDP,2022-10-05 00:00:00,42.03748673148774,10
256260,Northway Village CDP,2022-10-05 01:00:00,40.77657629925282,10
256260,Northway Village CDP,2022-10-05 02:00:00,39.33456460703972,10
256260,Northway Village CDP,2022-10-05 03:00:00,37.99707588527517,10
256260,Northway Village CDP,2022-10-05 04:00:00,37.08819248365321,10
256260,Northway Village CDP,2022-10-05 05:00:00,36.362317425271705,10
256260,Northway Village CDP,2022-10-05 06:00:00,35.53815413765288,10
