FIPS,NAME,timestamp,db_temp,Month
226760,Fort Yukon city,2022-08-01 07:00:00,62.737640380859446,08
226760,Fort Yukon city,2022-08-01 08:00:00,61.459848022461,08
226760,Fort Yukon city,2022-08-01 09:00:00,60.726276245117205,08
226760,Fort Yukon city,2022-08-01 10:00:00,60.07765563964845,08
226760,Fort Yukon city,2022-08-01 11:00:00,59.30556213378908,08
226760,Fort Yukon city,2022-08-01 12:00:00,58.49843811035156,08
226760,Fort Yukon city,2022-08-01 13:00:00,57.54085937500011,08
226760,Fort Yukon city,2022-08-01 14:00:00,57.19226623535159,08
226760,Fort Yukon city,2022-08-01 15:00:00,58.27005065917972,08
226760,Fort Yukon city,2022-08-01 16:00:00,60.4565991210938,08
226760,Fort Yukon city,2022-08-01 17:00:00,62.14709960937506,08
226760,Fort Yukon city,2022-08-01 18:00:00,64.2365661621094,08
226760,Fort Yukon city,2022-08-01 19:00:00,65.92725341796879,08
226760,Fort Yukon city,2022-08-01 20:00:00,68.23794433593754,08
226760,Fort Yukon city,2022-08-01 21:00:00,69.47301635742195,08
226760,Fort Yukon city,2022-08-01 22:00:00,71.09886535644532,08
226760,Fort Yukon city,2022-08-01 23:00:00,71.94961853027348,08
226760,Fort Yukon city,2022-08-02 00:00:00,72.1948016357423,08
226760,Fort Yukon city,2022-08-02 01:00:00,72.50393066406264,08
226760,Fort Yukon city,2022-08-02 02:00:00,72.66453063964855,08
226760,Fort Yukon city,2022-08-02 03:00:00,72.34767395019534,08
226760,Fort Yukon city,2022-08-02 04:00:00,71.14448303222656,08
226760,Fort Yukon city,2022-08-02 05:00:00,69.37501159667977,08
226760,Fort Yukon city,2022-08-02 06:00:00,67.2718804931641,08
226760,Fort Yukon city,2022-08-02 07:00:00,65.02868835449223,08
226760,Fort Yukon city,2022-08-02 08:00:00,63.333027954101595,08
226760,Fort Yukon city,2022-08-02 09:00:00,61.73219360351571,08
226760,Fort Yukon city,2022-08-02 10:00:00,60.449843749999985,08
226760,Fort Yukon city,2022-08-02 11:00:00,59.57069213867195,08
226760,Fort Yukon city,2022-08-02 12:00:00,58.372412719726675,08
226760,Fort Yukon city,2022-08-02 13:00:00,57.32240722656256,08
226760,Fort Yukon city,2022-08-02 14:00:00,57.275962524414126,08
226760,Fort Yukon city,2022-08-02 15:00:00,58.30810058593757,08
226760,Fort Yukon city,2022-08-02 16:00:00,60.22536621093755,08
226760,Fort Yukon city,2022-08-02 17:00:00,62.304804077148546,08
226760,Fort Yukon city,2022-08-02 18:00:00,64.32446960449226,08
226760,Fort Yukon city,2022-08-02 19:00:00,66.0929272460938,08
226760,Fort Yukon city,2022-08-02 20:00:00,68.21731079101565,08
226760,Fort Yukon city,2022-08-02 21:00:00,69.69354431152342,08
226760,Fort Yukon city,2022-08-02 22:00:00,71.02708740234382,08
226760,Fort Yukon city,2022-08-02 23:00:00,72.02815917968752,08
226760,Fort Yukon city,2022-08-03 00:00:00,72.77044921875009,08
226760,Fort Yukon city,2022-08-03 01:00:00,72.70848266601573,08
226760,Fort Yukon city,2022-08-03 02:00:00,72.48977539062503,08
226760,Fort Yukon city,2022-08-03 03:00:00,72.195302734375,08
226760,Fort Yukon city,2022-08-03 04:00:00,70.87026184082035,08
226760,Fort Yukon city,2022-08-03 05:00:00,69.43255187988282,08
226760,Fort Yukon city,2022-08-03 06:00:00,67.60234619140627,08
226760,Fort Yukon city,2022-08-03 07:00:00,65.76993896484382,08
226760,Fort Yukon city,2022-08-03 08:00:00,63.69077209472668,08
226760,Fort Yukon city,2022-08-03 09:00:00,62.110442504882805,08
226760,Fort Yukon city,2022-08-03 10:00:00,60.70787353515631,08
226760,Fort Yukon city,2022-08-03 11:00:00,59.49028747558603,08
226760,Fort Yukon city,2022-08-03 12:00:00,58.879793701171906,08
226760,Fort Yukon city,2022-08-03 13:00:00,58.31035949707028,08
226760,Fort Yukon city,2022-08-03 14:00:00,58.27166198730475,08
226760,Fort Yukon city,2022-08-03 15:00:00,59.51480834960942,08
226760,Fort Yukon city,2022-08-03 16:00:00,61.741669311523424,08
226760,Fort Yukon city,2022-08-03 17:00:00,64.4139288330078,08
226760,Fort Yukon city,2022-08-03 18:00:00,67.14143676757826,08
226760,Fort Yukon city,2022-08-03 19:00:00,69.29286621093759,08
226760,Fort Yukon city,2022-08-03 20:00:00,71.1951794433594,08
226760,Fort Yukon city,2022-08-03 21:00:00,72.66151977539062,08
226760,Fort Yukon city,2022-08-03 22:00:00,73.90422241210939,08
226760,Fort Yukon city,2022-08-03 23:00:00,74.75074707031258,08
226760,Fort Yukon city,2022-08-04 00:00:00,75.28411254882822,08
226760,Fort Yukon city,2022-08-04 01:00:00,75.94312622070329,08
226760,Fort Yukon city,2022-08-04 02:00:00,75.39859924316411,08
226760,Fort Yukon city,2022-08-04 03:00:00,74.84006774902352,08
226760,Fort Yukon city,2022-08-04 04:00:00,74.17111267089848,08
226760,Fort Yukon city,2022-08-04 05:00:00,71.9239221191407,08
226760,Fort Yukon city,2022-08-04 06:00:00,69.25428161621093,08
226760,Fort Yukon city,2022-08-04 07:00:00,66.94998596191411,08
226760,Fort Yukon city,2022-08-04 08:00:00,64.49812744140633,08
226760,Fort Yukon city,2022-08-04 09:00:00,62.61496154785169,08
226760,Fort Yukon city,2022-08-04 10:00:00,61.30708190917973,08
226760,Fort Yukon city,2022-08-04 11:00:00,60.25847778320318,08
226760,Fort Yukon city,2022-08-04 12:00:00,59.12941101074225,08
226760,Fort Yukon city,2022-08-04 13:00:00,57.945495605468786,08
226760,Fort Yukon city,2022-08-04 14:00:00,57.06799072265625,08
226760,Fort Yukon city,2022-08-04 15:00:00,58.03631164550783,08
226760,Fort Yukon city,2022-08-04 16:00:00,62.10520568847662,08
226760,Fort Yukon city,2022-08-04 17:00:00,66.37081787109379,08
226760,Fort Yukon city,2022-08-04 18:00:00,70.17280273437497,08
226760,Fort Yukon city,2022-08-04 19:00:00,71.82195922851567,08
226760,Fort Yukon city,2022-08-04 20:00:00,73.65424499511724,08
226760,Fort Yukon city,2022-08-04 21:00:00,75.32854797363285,08
226760,Fort Yukon city,2022-08-04 22:00:00,76.21655883789069,08
226760,Fort Yukon city,2022-08-04 23:00:00,77.01757385253912,08
226760,Fort Yukon city,2022-08-05 00:00:00,78.23520812988284,08
226760,Fort Yukon city,2022-08-05 01:00:00,77.80988220214849,08
226760,Fort Yukon city,2022-08-05 02:00:00,77.7665258789063,08
226760,Fort Yukon city,2022-08-05 03:00:00,77.5396984863282,08
226760,Fort Yukon city,2022-08-05 04:00:00,76.52909240722661,08
226760,Fort Yukon city,2022-08-05 05:00:00,74.61566345214851,08
226760,Fort Yukon city,2022-08-05 06:00:00,71.7022589111328,08
226760,Fort Yukon city,2022-08-05 07:00:00,68.91658874511722,08
226760,Fort Yukon city,2022-08-05 08:00:00,66.47068115234384,08
226760,Fort Yukon city,2022-08-05 09:00:00,64.63933044433594,08
226760,Fort Yukon city,2022-08-05 10:00:00,63.27156005859385,08
226760,Fort Yukon city,2022-08-05 11:00:00,62.42365722656251,08
226760,Fort Yukon city,2022-08-05 12:00:00,61.440101928711,08
226760,Fort Yukon city,2022-08-05 13:00:00,60.30596496582044,08
226760,Fort Yukon city,2022-08-05 14:00:00,59.230612792968785,08
226760,Fort Yukon city,2022-08-05 15:00:00,57.42500793457035,08
226760,Fort Yukon city,2022-08-05 16:00:00,57.561452026367284,08
226760,Fort Yukon city,2022-08-05 17:00:00,58.25410217285166,08
226760,Fort Yukon city,2022-08-05 18:00:00,58.3952197265625,08
226760,Fort Yukon city,2022-08-05 19:00:00,58.962898559570434,08
226760,Fort Yukon city,2022-08-05 20:00:00,60.89981140136726,08
226760,Fort Yukon city,2022-08-05 21:00:00,62.94587402343748,08
226760,Fort Yukon city,2022-08-05 22:00:00,64.15486938476573,08
226760,Fort Yukon city,2022-08-05 23:00:00,64.91195434570324,08
226760,Fort Yukon city,2022-08-06 00:00:00,64.95421813964859,08
226760,Fort Yukon city,2022-08-06 01:00:00,64.35196411132821,08
226760,Fort Yukon city,2022-08-06 02:00:00,63.09205932617195,08
226760,Fort Yukon city,2022-08-06 03:00:00,61.57460510253915,08
226760,Fort Yukon city,2022-08-06 04:00:00,60.158721313476555,08
226760,Fort Yukon city,2022-08-06 05:00:00,58.42328369140631,08
226760,Fort Yukon city,2022-08-06 06:00:00,57.030864257812574,08
226760,Fort Yukon city,2022-08-06 07:00:00,53.53383300781261,08
226760,Fort Yukon city,2022-08-06 08:00:00,52.7482421875001,08
226760,Fort Yukon city,2022-08-06 09:00:00,52.17362915039065,08
226760,Fort Yukon city,2022-08-06 10:00:00,51.67798095703128,08
226760,Fort Yukon city,2022-08-06 11:00:00,51.347072143554755,08
226760,Fort Yukon city,2022-08-06 12:00:00,51.06377380371092,08
226760,Fort Yukon city,2022-08-06 13:00:00,51.044285888671915,08
226760,Fort Yukon city,2022-08-06 14:00:00,51.170695190429754,08
226760,Fort Yukon city,2022-08-06 15:00:00,52.39770324707038,08
226760,Fort Yukon city,2022-08-06 16:00:00,54.24113891601568,08
226760,Fort Yukon city,2022-08-06 17:00:00,55.875615234375005,08
226760,Fort Yukon city,2022-08-06 18:00:00,57.25268310546884,08
226760,Fort Yukon city,2022-08-06 19:00:00,57.82859741210932,08
226760,Fort Yukon city,2022-08-06 20:00:00,58.7974029541017,08
226760,Fort Yukon city,2022-08-06 21:00:00,60.61043457031249,08
226760,Fort Yukon city,2022-08-06 22:00:00,61.559620361328236,08
226760,Fort Yukon city,2022-08-06 23:00:00,61.174960937500046,08
226760,Fort Yukon city,2022-08-07 00:00:00,61.154525756835916,08
226760,Fort Yukon city,2022-08-07 01:00:00,61.405454711914174,08
226760,Fort Yukon city,2022-08-07 02:00:00,61.693471679687505,08
226760,Fort Yukon city,2022-08-07 03:00:00,61.49703002929694,08
226760,Fort Yukon city,2022-08-07 04:00:00,59.51413818359383,08
226760,Fort Yukon city,2022-08-07 05:00:00,58.13098876953133,08
226760,Fort Yukon city,2022-08-07 06:00:00,56.6633801269532,08
226760,Fort Yukon city,2022-08-07 07:00:00,55.54548767089857,08
226760,Fort Yukon city,2022-08-07 08:00:00,54.16967102050788,08
226760,Fort Yukon city,2022-08-07 09:00:00,53.443995361328156,08
226760,Fort Yukon city,2022-08-07 10:00:00,52.479736328124986,08
226760,Fort Yukon city,2022-08-07 11:00:00,51.39335021972663,08
226760,Fort Yukon city,2022-08-07 12:00:00,50.20535522460947,08
226760,Fort Yukon city,2022-08-07 13:00:00,49.07254211425786,08
226760,Fort Yukon city,2022-08-07 14:00:00,48.74590820312504,08
226760,Fort Yukon city,2022-08-07 15:00:00,49.47144836425798,08
226760,Fort Yukon city,2022-08-07 16:00:00,50.471396484374964,08
226760,Fort Yukon city,2022-08-07 17:00:00,51.525368041992266,08
226760,Fort Yukon city,2022-08-07 18:00:00,52.58067382812506,08
226760,Fort Yukon city,2022-08-07 19:00:00,52.275242309570345,08
226760,Fort Yukon city,2022-08-07 20:00:00,53.61408142089844,08
226760,Fort Yukon city,2022-08-07 21:00:00,55.297199096679776,08
226760,Fort Yukon city,2022-08-07 22:00:00,56.2935894775391,08
226760,Fort Yukon city,2022-08-07 23:00:00,57.52512634277346,08
226760,Fort Yukon city,2022-08-08 00:00:00,58.47911315917975,08
226760,Fort Yukon city,2022-08-08 01:00:00,59.62572814941406,08
226760,Fort Yukon city,2022-08-08 02:00:00,60.31609436035161,08
226760,Fort Yukon city,2022-08-08 03:00:00,60.078981323242274,08
226760,Fort Yukon city,2022-08-08 04:00:00,59.43871154785157,08
226760,Fort Yukon city,2022-08-08 05:00:00,58.68154724121096,08
226760,Fort Yukon city,2022-08-08 06:00:00,56.92691772460937,08
226760,Fort Yukon city,2022-08-08 07:00:00,54.38432128906258,08
226760,Fort Yukon city,2022-08-08 08:00:00,53.467349243164136,08
226760,Fort Yukon city,2022-08-08 09:00:00,53.00289489746103,08
226760,Fort Yukon city,2022-08-08 10:00:00,52.10357849121101,08
226760,Fort Yukon city,2022-08-08 11:00:00,51.29621093750004,08
226760,Fort Yukon city,2022-08-08 12:00:00,50.95167968750005,08
226760,Fort Yukon city,2022-08-08 13:00:00,50.58056030273438,08
226760,Fort Yukon city,2022-08-08 14:00:00,50.50323303222662,08
226760,Fort Yukon city,2022-08-08 15:00:00,51.23080444335942,08
226760,Fort Yukon city,2022-08-08 16:00:00,52.62099731445316,08
226760,Fort Yukon city,2022-08-08 17:00:00,53.740988769531256,08
226760,Fort Yukon city,2022-08-08 18:00:00,55.76993835449222,08
226760,Fort Yukon city,2022-08-08 19:00:00,56.964256591796925,08
226760,Fort Yukon city,2022-08-08 20:00:00,56.52456848144536,08
226760,Fort Yukon city,2022-08-08 21:00:00,53.4682885742188,08
226760,Fort Yukon city,2022-08-08 22:00:00,52.4598046875,08
226760,Fort Yukon city,2022-08-08 23:00:00,53.60858459472668,08
226760,Fort Yukon city,2022-08-09 00:00:00,57.288552246093815,08
226760,Fort Yukon city,2022-08-09 01:00:00,59.9250555419923,08
226760,Fort Yukon city,2022-08-09 02:00:00,62.01672729492198,08
226760,Fort Yukon city,2022-08-09 03:00:00,62.13870727539067,08
226760,Fort Yukon city,2022-08-09 04:00:00,61.68297241210941,08
226760,Fort Yukon city,2022-08-09 05:00:00,59.77497070312509,08
226760,Fort Yukon city,2022-08-09 06:00:00,57.40042541503914,08
226760,Fort Yukon city,2022-08-09 07:00:00,55.77740051269544,08
226760,Fort Yukon city,2022-08-09 08:00:00,50.82481445312508,08
226760,Fort Yukon city,2022-08-09 09:00:00,49.231711425781306,08
226760,Fort Yukon city,2022-08-09 10:00:00,47.362786865234376,08
226760,Fort Yukon city,2022-08-09 11:00:00,45.879950561523515,08
226760,Fort Yukon city,2022-08-09 12:00:00,44.98647827148439,08
226760,Fort Yukon city,2022-08-09 13:00:00,44.31234741210945,08
226760,Fort Yukon city,2022-08-09 14:00:00,44.1499841308594,08
226760,Fort Yukon city,2022-08-09 15:00:00,44.40663940429685,08
226760,Fort Yukon city,2022-08-09 16:00:00,45.306407470703206,08
226760,Fort Yukon city,2022-08-09 17:00:00,46.75175598144534,08
226760,Fort Yukon city,2022-08-09 18:00:00,48.597814941406256,08
226760,Fort Yukon city,2022-08-09 19:00:00,49.61933288574225,08
226760,Fort Yukon city,2022-08-09 20:00:00,50.40256042480475,08
226760,Fort Yukon city,2022-08-09 21:00:00,50.846251220703124,08
226760,Fort Yukon city,2022-08-09 22:00:00,52.111920166015665,08
226760,Fort Yukon city,2022-08-09 23:00:00,52.37007568359374,08
226760,Fort Yukon city,2022-08-10 00:00:00,53.1889166259766,08
226760,Fort Yukon city,2022-08-10 01:00:00,53.820764770507836,08
226760,Fort Yukon city,2022-08-10 02:00:00,54.23254394531254,08
226760,Fort Yukon city,2022-08-10 03:00:00,54.09248046875004,08
226760,Fort Yukon city,2022-08-10 04:00:00,53.63737060546886,08
226760,Fort Yukon city,2022-08-10 05:00:00,52.82553527832036,08
226760,Fort Yukon city,2022-08-10 06:00:00,51.515621337890686,08
226760,Fort Yukon city,2022-08-10 07:00:00,49.86465332031262,08
226760,Fort Yukon city,2022-08-10 08:00:00,49.08401611328128,08
226760,Fort Yukon city,2022-08-10 09:00:00,47.81046386718763,08
226760,Fort Yukon city,2022-08-10 10:00:00,46.82974182128909,08
226760,Fort Yukon city,2022-08-10 11:00:00,45.89713989257815,08
226760,Fort Yukon city,2022-08-10 12:00:00,45.08955017089848,08
226760,Fort Yukon city,2022-08-10 13:00:00,44.47817565917967,08
226760,Fort Yukon city,2022-08-10 14:00:00,44.424727783203174,08
226760,Fort Yukon city,2022-08-10 15:00:00,45.58099853515624,08
226760,Fort Yukon city,2022-08-10 16:00:00,47.56280700683592,08
226760,Fort Yukon city,2022-08-10 17:00:00,49.77971069335946,08
226760,Fort Yukon city,2022-08-10 18:00:00,51.94813781738286,08
226760,Fort Yukon city,2022-08-10 19:00:00,55.2705267333984,08
226760,Fort Yukon city,2022-08-10 20:00:00,57.33043701171884,08
226760,Fort Yukon city,2022-08-10 21:00:00,59.54203186035162,08
226760,Fort Yukon city,2022-08-10 22:00:00,60.74246154785162,08
226760,Fort Yukon city,2022-08-10 23:00:00,61.63032958984375,08
226760,Fort Yukon city,2022-08-11 00:00:00,62.5731231689453,08
226760,Fort Yukon city,2022-08-11 01:00:00,63.107783813476615,08
226760,Fort Yukon city,2022-08-11 02:00:00,63.01736755371102,08
226760,Fort Yukon city,2022-08-11 03:00:00,62.5715850830079,08
226760,Fort Yukon city,2022-08-11 04:00:00,61.75185546875,08
226760,Fort Yukon city,2022-08-11 05:00:00,59.94188720703134,08
226760,Fort Yukon city,2022-08-11 06:00:00,57.08405334472665,08
226760,Fort Yukon city,2022-08-11 07:00:00,55.61129699707037,08
226760,Fort Yukon city,2022-08-11 08:00:00,53.86040466308597,08
226760,Fort Yukon city,2022-08-11 09:00:00,52.438978271484395,08
226760,Fort Yukon city,2022-08-11 10:00:00,51.205033569335946,08
226760,Fort Yukon city,2022-08-11 11:00:00,50.18647705078138,08
226760,Fort Yukon city,2022-08-11 12:00:00,49.28915466308598,08
226760,Fort Yukon city,2022-08-11 13:00:00,48.608786621093806,08
226760,Fort Yukon city,2022-08-11 14:00:00,48.476801147460904,08
226760,Fort Yukon city,2022-08-11 15:00:00,49.997172851562496,08
226760,Fort Yukon city,2022-08-11 16:00:00,53.25948120117184,08
226760,Fort Yukon city,2022-08-11 17:00:00,56.68921997070322,08
226760,Fort Yukon city,2022-08-11 18:00:00,59.61636169433607,08
226760,Fort Yukon city,2022-08-11 19:00:00,61.618880615234424,08
226760,Fort Yukon city,2022-08-11 20:00:00,63.960327758789134,08
226760,Fort Yukon city,2022-08-11 21:00:00,65.90442626953127,08
226760,Fort Yukon city,2022-08-11 22:00:00,67.53277832031264,08
226760,Fort Yukon city,2022-08-11 23:00:00,68.77938293457026,08
226760,Fort Yukon city,2022-08-12 00:00:00,69.63396850585941,08
226760,Fort Yukon city,2022-08-12 01:00:00,70.10695678710945,08
226760,Fort Yukon city,2022-08-12 02:00:00,70.06644409179688,08
226760,Fort Yukon city,2022-08-12 03:00:00,69.56152587890628,08
226760,Fort Yukon city,2022-08-12 04:00:00,68.41183593750003,08
226760,Fort Yukon city,2022-08-12 05:00:00,65.81334899902339,08
226760,Fort Yukon city,2022-08-12 06:00:00,63.19946960449225,08
226760,Fort Yukon city,2022-08-12 07:00:00,60.97270690917968,08
226760,Fort Yukon city,2022-08-12 08:00:00,59.19981628417975,08
226760,Fort Yukon city,2022-08-12 09:00:00,57.636459960937465,08
226760,Fort Yukon city,2022-08-12 10:00:00,55.39232421875005,08
226760,Fort Yukon city,2022-08-12 11:00:00,53.78043701171883,08
226760,Fort Yukon city,2022-08-12 12:00:00,52.67973205566416,08
226760,Fort Yukon city,2022-08-12 13:00:00,51.614525756835896,08
226760,Fort Yukon city,2022-08-12 14:00:00,50.84171447753914,08
226760,Fort Yukon city,2022-08-12 15:00:00,51.49477539062502,08
226760,Fort Yukon city,2022-08-12 16:00:00,55.64764404296884,08
226760,Fort Yukon city,2022-08-12 17:00:00,61.02455932617185,08
226760,Fort Yukon city,2022-08-12 18:00:00,65.30591491699222,08
226760,Fort Yukon city,2022-08-12 19:00:00,66.88582885742196,08
226760,Fort Yukon city,2022-08-12 20:00:00,67.91981628417973,08
226760,Fort Yukon city,2022-08-12 21:00:00,69.09221557617191,08
226760,Fort Yukon city,2022-08-12 22:00:00,70.93102111816411,08
226760,Fort Yukon city,2022-08-12 23:00:00,72.65198852539066,08
226760,Fort Yukon city,2022-08-13 00:00:00,74.03662292480472,08
226760,Fort Yukon city,2022-08-13 01:00:00,74.85893615722668,08
226760,Fort Yukon city,2022-08-13 02:00:00,75.06533996582044,08
226760,Fort Yukon city,2022-08-13 03:00:00,74.48495666503905,08
226760,Fort Yukon city,2022-08-13 04:00:00,73.1338543701172,08
226760,Fort Yukon city,2022-08-13 05:00:00,70.06473571777346,08
226760,Fort Yukon city,2022-08-13 06:00:00,66.88592407226565,08
226760,Fort Yukon city,2022-08-13 07:00:00,65.9352703857422,08
226760,Fort Yukon city,2022-08-13 08:00:00,64.39509765624999,08
226760,Fort Yukon city,2022-08-13 09:00:00,62.95341674804696,08
226760,Fort Yukon city,2022-08-13 10:00:00,61.83676879882817,08
226760,Fort Yukon city,2022-08-13 11:00:00,60.778884887695355,08
226760,Fort Yukon city,2022-08-13 12:00:00,59.91647766113282,08
226760,Fort Yukon city,2022-08-13 13:00:00,58.90234130859378,08
226760,Fort Yukon city,2022-08-13 14:00:00,58.27583068847669,08
226760,Fort Yukon city,2022-08-13 15:00:00,58.31645019531257,08
226760,Fort Yukon city,2022-08-13 16:00:00,60.6877264404297,08
226760,Fort Yukon city,2022-08-13 17:00:00,63.851938476562495,08
226760,Fort Yukon city,2022-08-13 18:00:00,66.38018859863277,08
226760,Fort Yukon city,2022-08-13 19:00:00,69.4321185302735,08
226760,Fort Yukon city,2022-08-13 20:00:00,71.76546813964842,08
226760,Fort Yukon city,2022-08-13 21:00:00,73.05103393554693,08
226760,Fort Yukon city,2022-08-13 22:00:00,74.84747985839843,08
226760,Fort Yukon city,2022-08-13 23:00:00,75.72576782226574,08
226760,Fort Yukon city,2022-08-14 00:00:00,76.26280761718746,08
226760,Fort Yukon city,2022-08-14 01:00:00,75.99939636230468,08
226760,Fort Yukon city,2022-08-14 02:00:00,76.00511291503915,08
226760,Fort Yukon city,2022-08-14 03:00:00,75.61273620605476,08
226760,Fort Yukon city,2022-08-14 04:00:00,74.07425292968753,08
226760,Fort Yukon city,2022-08-14 05:00:00,71.41598815917976,08
226760,Fort Yukon city,2022-08-14 06:00:00,68.8958477783204,08
226760,Fort Yukon city,2022-08-14 07:00:00,67.0267242431641,08
226760,Fort Yukon city,2022-08-14 08:00:00,65.9070953369141,08
226760,Fort Yukon city,2022-08-14 09:00:00,64.63653991699223,08
226760,Fort Yukon city,2022-08-14 10:00:00,63.68489440917981,08
226760,Fort Yukon city,2022-08-14 11:00:00,62.672821044921946,08
226760,Fort Yukon city,2022-08-14 12:00:00,61.621085205078145,08
226760,Fort Yukon city,2022-08-14 13:00:00,60.18906982421882,08
226760,Fort Yukon city,2022-08-14 14:00:00,59.27049987792973,08
226760,Fort Yukon city,2022-08-14 15:00:00,59.09866027832034,08
226760,Fort Yukon city,2022-08-14 16:00:00,61.921797485351625,08
226760,Fort Yukon city,2022-08-14 17:00:00,63.63103576660158,08
226760,Fort Yukon city,2022-08-14 18:00:00,65.4094781494141,08
226760,Fort Yukon city,2022-08-14 19:00:00,68.00037353515629,08
226760,Fort Yukon city,2022-08-14 20:00:00,69.2045837402344,08
226760,Fort Yukon city,2022-08-14 21:00:00,70.76459472656259,08
226760,Fort Yukon city,2022-08-14 22:00:00,71.60208801269528,08
226760,Fort Yukon city,2022-08-14 23:00:00,68.82611450195317,08
226760,Fort Yukon city,2022-08-15 00:00:00,69.47158508300788,08
226760,Fort Yukon city,2022-08-15 01:00:00,68.70468811035161,08
226760,Fort Yukon city,2022-08-15 02:00:00,69.24538391113285,08
226760,Fort Yukon city,2022-08-15 03:00:00,69.41714965820319,08
226760,Fort Yukon city,2022-08-15 04:00:00,66.81561645507817,08
226760,Fort Yukon city,2022-08-15 05:00:00,63.07340270996093,08
226760,Fort Yukon city,2022-08-15 06:00:00,61.61105163574221,08
226760,Fort Yukon city,2022-08-15 07:00:00,58.485274047851625,08
226760,Fort Yukon city,2022-08-15 08:00:00,57.577465820312526,08
226760,Fort Yukon city,2022-08-15 09:00:00,56.863605957031325,08
226760,Fort Yukon city,2022-08-15 10:00:00,55.86519409179696,08
226760,Fort Yukon city,2022-08-15 11:00:00,55.001300048828185,08
226760,Fort Yukon city,2022-08-15 12:00:00,54.354971923828124,08
226760,Fort Yukon city,2022-08-15 13:00:00,53.5958160400391,08
226760,Fort Yukon city,2022-08-15 14:00:00,53.10961669921875,08
226760,Fort Yukon city,2022-08-15 15:00:00,53.62564758300783,08
226760,Fort Yukon city,2022-08-15 16:00:00,55.19816528320315,08
226760,Fort Yukon city,2022-08-15 17:00:00,57.34736877441411,08
226760,Fort Yukon city,2022-08-15 18:00:00,59.739299316406246,08
226760,Fort Yukon city,2022-08-15 19:00:00,62.31908813476563,08
226760,Fort Yukon city,2022-08-15 20:00:00,64.86295959472662,08
226760,Fort Yukon city,2022-08-15 21:00:00,66.47347167968752,08
226760,Fort Yukon city,2022-08-15 22:00:00,67.31885253906252,08
226760,Fort Yukon city,2022-08-15 23:00:00,67.3551910400391,08
226760,Fort Yukon city,2022-08-16 00:00:00,67.42446166992193,08
226760,Fort Yukon city,2022-08-16 01:00:00,67.22933166503915,08
226760,Fort Yukon city,2022-08-16 02:00:00,66.63561828613291,08
226760,Fort Yukon city,2022-08-16 03:00:00,66.41588806152345,08
226760,Fort Yukon city,2022-08-16 04:00:00,65.05233337402348,08
226760,Fort Yukon city,2022-08-16 05:00:00,61.919120483398444,08
226760,Fort Yukon city,2022-08-16 06:00:00,59.925121459961005,08
226760,Fort Yukon city,2022-08-16 07:00:00,57.133562011718745,08
226760,Fort Yukon city,2022-08-16 08:00:00,55.73879394531252,08
226760,Fort Yukon city,2022-08-16 09:00:00,54.41156494140627,08
226760,Fort Yukon city,2022-08-16 10:00:00,53.31349609375006,08
226760,Fort Yukon city,2022-08-16 11:00:00,52.127150878906335,08
226760,Fort Yukon city,2022-08-16 12:00:00,51.15017761230479,08
226760,Fort Yukon city,2022-08-16 13:00:00,50.30023193359378,08
226760,Fort Yukon city,2022-08-16 14:00:00,49.16232421875006,08
226760,Fort Yukon city,2022-08-16 15:00:00,50.171178588867214,08
226760,Fort Yukon city,2022-08-16 16:00:00,52.36615234375004,08
226760,Fort Yukon city,2022-08-16 17:00:00,55.613618164062544,08
226760,Fort Yukon city,2022-08-16 18:00:00,58.4537121582032,08
226760,Fort Yukon city,2022-08-16 19:00:00,61.40224914550786,08
226760,Fort Yukon city,2022-08-16 20:00:00,64.09756713867188,08
226760,Fort Yukon city,2022-08-16 21:00:00,66.50030700683598,08
226760,Fort Yukon city,2022-08-16 22:00:00,68.64118652343758,08
226760,Fort Yukon city,2022-08-16 23:00:00,70.05228515625004,08
226760,Fort Yukon city,2022-08-17 00:00:00,70.60765869140633,08
226760,Fort Yukon city,2022-08-17 01:00:00,70.3670574951172,08
226760,Fort Yukon city,2022-08-17 02:00:00,70.01870117187504,08
226760,Fort Yukon city,2022-08-17 03:00:00,68.3736730957032,08
226760,Fort Yukon city,2022-08-17 04:00:00,65.9026239013672,08
226760,Fort Yukon city,2022-08-17 05:00:00,64.25734802246092,08
226760,Fort Yukon city,2022-08-17 06:00:00,62.491601562500065,08
226760,Fort Yukon city,2022-08-17 07:00:00,61.509273681640636,08
226760,Fort Yukon city,2022-08-17 08:00:00,60.1365594482422,08
226760,Fort Yukon city,2022-08-17 09:00:00,58.849305419921876,08
226760,Fort Yukon city,2022-08-17 10:00:00,57.81507995605469,08
226760,Fort Yukon city,2022-08-17 11:00:00,57.06390258789068,08
226760,Fort Yukon city,2022-08-17 12:00:00,56.729478759765676,08
226760,Fort Yukon city,2022-08-17 13:00:00,56.3094708251953,08
226760,Fort Yukon city,2022-08-17 14:00:00,56.399105834961006,08
226760,Fort Yukon city,2022-08-17 15:00:00,57.18111389160166,08
226760,Fort Yukon city,2022-08-17 16:00:00,58.50566711425789,08
226760,Fort Yukon city,2022-08-17 17:00:00,60.24808288574219,08
226760,Fort Yukon city,2022-08-17 18:00:00,63.019669189453225,08
226760,Fort Yukon city,2022-08-17 19:00:00,64.77239440917975,08
226760,Fort Yukon city,2022-08-17 20:00:00,65.41141967773441,08
226760,Fort Yukon city,2022-08-17 21:00:00,66.46947631835934,08
