FIPS,NAME,timestamp,db_temp,Month
253050,Nenana city,2022-08-01 02:00:00,67.96116003417967,08
253050,Nenana city,2022-08-01 03:00:00,67.58013146972661,08
253050,Nenana city,2022-08-01 04:00:00,67.23613049316404,08
253050,Nenana city,2022-08-01 05:00:00,66.14179516601556,08
253050,Nenana city,2022-08-01 06:00:00,64.52939294433588,08
253050,Nenana city,2022-08-01 07:00:00,62.96840600585939,08
253050,Nenana city,2022-08-01 08:00:00,61.66933239746092,08
253050,Nenana city,2022-08-01 09:00:00,60.524479370117234,08
253050,Nenana city,2022-08-01 10:00:00,58.89426501464849,08
253050,Nenana city,2022-08-01 11:00:00,57.46043713378906,08
253050,Nenana city,2022-08-01 12:00:00,56.45781311035148,08
253050,Nenana city,2022-08-01 13:00:00,55.90010937499998,08
253050,Nenana city,2022-08-01 14:00:00,55.8888443603516,08
253050,Nenana city,2022-08-01 15:00:00,56.95612878417974,08
253050,Nenana city,2022-08-01 16:00:00,59.14877099609373,08
253050,Nenana city,2022-08-01 17:00:00,61.20022460937493,08
253050,Nenana city,2022-08-01 18:00:00,64.07792553710934,08
253050,Nenana city,2022-08-01 19:00:00,66.5610971679687,08
253050,Nenana city,2022-08-01 20:00:00,68.63753808593744,08
253050,Nenana city,2022-08-01 21:00:00,70.18770385742178,08
253050,Nenana city,2022-08-01 22:00:00,71.12086535644528,08
253050,Nenana city,2022-08-01 23:00:00,71.34711853027355,08
253050,Nenana city,2022-08-02 00:00:00,69.81866101074226,08
253050,Nenana city,2022-08-02 01:00:00,68.03844628906246,08
253050,Nenana city,2022-08-02 02:00:00,67.55554626464846,08
253050,Nenana city,2022-08-02 03:00:00,67.12272082519537,08
253050,Nenana city,2022-08-02 04:00:00,66.30604553222656,08
253050,Nenana city,2022-08-02 05:00:00,64.86874597167969,08
253050,Nenana city,2022-08-02 06:00:00,63.47380236816403,08
253050,Nenana city,2022-08-02 07:00:00,62.96362585449223,08
253050,Nenana city,2022-08-02 08:00:00,60.907199829101586,08
253050,Nenana city,2022-08-02 09:00:00,59.053193603515595,08
253050,Nenana city,2022-08-02 10:00:00,58.04764062499997,08
253050,Nenana city,2022-08-02 11:00:00,56.973676513671855,08
253050,Nenana city,2022-08-02 12:00:00,56.52925646972655,08
253050,Nenana city,2022-08-02 13:00:00,56.3710009765626,08
253050,Nenana city,2022-08-02 14:00:00,56.10410314941406,08
253050,Nenana city,2022-08-02 15:00:00,56.142491210937536,08
253050,Nenana city,2022-08-02 16:00:00,56.71610058593744,08
253050,Nenana city,2022-08-02 17:00:00,57.4184759521485,08
253050,Nenana city,2022-08-02 18:00:00,58.618782104492226,08
253050,Nenana city,2022-08-02 19:00:00,62.73963037109381,08
253050,Nenana city,2022-08-02 20:00:00,64.2791232910156,08
253050,Nenana city,2022-08-02 21:00:00,66.61709118652348,08
253050,Nenana city,2022-08-02 22:00:00,68.62041552734367,08
253050,Nenana city,2022-08-02 23:00:00,69.35633105468753,08
253050,Nenana city,2022-08-03 00:00:00,69.98029296874998,08
253050,Nenana city,2022-08-03 01:00:00,70.55498266601558,08
253050,Nenana city,2022-08-03 02:00:00,70.48029101562481,08
253050,Nenana city,2022-08-03 03:00:00,70.84278710937497,08
253050,Nenana city,2022-08-03 04:00:00,70.46382434082028,08
253050,Nenana city,2022-08-03 05:00:00,68.5323487548828,08
253050,Nenana city,2022-08-03 06:00:00,66.62776806640622,08
253050,Nenana city,2022-08-03 07:00:00,64.09076708984381,08
253050,Nenana city,2022-08-03 08:00:00,62.06233459472654,08
253050,Nenana city,2022-08-03 09:00:00,60.41945812988284,08
253050,Nenana city,2022-08-03 10:00:00,59.12609228515622,08
253050,Nenana city,2022-08-03 11:00:00,58.150818725586056,08
253050,Nenana city,2022-08-03 12:00:00,57.312981201171965,08
253050,Nenana city,2022-08-03 13:00:00,56.620640747070276,08
253050,Nenana city,2022-08-03 14:00:00,56.114458862304765,08
253050,Nenana city,2022-08-03 15:00:00,57.08799584960941,08
253050,Nenana city,2022-08-03 16:00:00,58.91852868652351,08
253050,Nenana city,2022-08-03 17:00:00,61.498960083007695,08
253050,Nenana city,2022-08-03 18:00:00,64.07965551757812,08
253050,Nenana city,2022-08-03 19:00:00,66.50514746093745,08
253050,Nenana city,2022-08-03 20:00:00,68.72988256835941,08
253050,Nenana city,2022-08-03 21:00:00,69.66361352539053,08
253050,Nenana city,2022-08-03 22:00:00,70.84259741210936,08
253050,Nenana city,2022-08-03 23:00:00,71.59995019531263,08
253050,Nenana city,2022-08-04 00:00:00,71.46414379882808,08
253050,Nenana city,2022-08-04 01:00:00,72.61973559570306,08
253050,Nenana city,2022-08-04 02:00:00,72.41319299316406,08
253050,Nenana city,2022-08-04 03:00:00,72.00070837402356,08
253050,Nenana city,2022-08-04 04:00:00,70.95017517089849,08
253050,Nenana city,2022-08-04 05:00:00,69.43735961914055,08
253050,Nenana city,2022-08-04 06:00:00,67.72793786621094,08
253050,Nenana city,2022-08-04 07:00:00,69.13472033691406,08
253050,Nenana city,2022-08-04 08:00:00,67.74812744140618,08
253050,Nenana city,2022-08-04 09:00:00,66.31808654785152,08
253050,Nenana city,2022-08-04 10:00:00,65.02842565917973,08
253050,Nenana city,2022-08-04 11:00:00,63.66054028320324,08
253050,Nenana city,2022-08-04 12:00:00,61.65008288574221,08
253050,Nenana city,2022-08-04 13:00:00,59.52072998046873,08
253050,Nenana city,2022-08-04 14:00:00,55.11750634765632,08
253050,Nenana city,2022-08-04 15:00:00,54.58234289550798,08
253050,Nenana city,2022-08-04 16:00:00,59.168565063476535,08
253050,Nenana city,2022-08-04 17:00:00,63.7219428710937,08
253050,Nenana city,2022-08-04 18:00:00,67.482458984375,08
253050,Nenana city,2022-08-04 19:00:00,69.87550610351565,08
253050,Nenana city,2022-08-04 20:00:00,72.5518074951172,08
253050,Nenana city,2022-08-04 21:00:00,74.21595422363276,08
253050,Nenana city,2022-08-04 22:00:00,75.39091821289055,08
253050,Nenana city,2022-08-04 23:00:00,76.3441363525391,08
253050,Nenana city,2022-08-05 00:00:00,77.2645987548828,08
253050,Nenana city,2022-08-05 01:00:00,77.32980407714845,08
253050,Nenana city,2022-08-05 02:00:00,74.99249462890629,08
253050,Nenana city,2022-08-05 03:00:00,73.31394848632814,08
253050,Nenana city,2022-08-05 04:00:00,70.66392053222657,08
253050,Nenana city,2022-08-05 05:00:00,67.98686657714848,08
253050,Nenana city,2022-08-05 06:00:00,64.67879016113275,08
253050,Nenana city,2022-08-05 07:00:00,64.53468249511721,08
253050,Nenana city,2022-08-05 08:00:00,61.5707905273437,08
253050,Nenana city,2022-08-05 09:00:00,59.75395544433593,08
253050,Nenana city,2022-08-05 10:00:00,57.76612255859378,08
253050,Nenana city,2022-08-05 11:00:00,56.30326660156251,08
253050,Nenana city,2022-08-05 12:00:00,55.071664428710974,08
253050,Nenana city,2022-08-05 13:00:00,53.82507434082032,08
253050,Nenana city,2022-08-05 14:00:00,53.4448159179687,08
253050,Nenana city,2022-08-05 15:00:00,53.553820434570284,08
253050,Nenana city,2022-08-05 16:00:00,54.100202026367214,08
253050,Nenana city,2022-08-05 17:00:00,54.40035217285167,08
253050,Nenana city,2022-08-05 18:00:00,54.25384472656245,08
253050,Nenana city,2022-08-05 19:00:00,53.10025793457038,08
253050,Nenana city,2022-08-05 20:00:00,52.46060827636725,08
253050,Nenana city,2022-08-05 21:00:00,52.014327148437516,08
253050,Nenana city,2022-08-05 22:00:00,51.58215063476545,08
253050,Nenana city,2022-08-05 23:00:00,51.43964184570317,08
253050,Nenana city,2022-08-06 00:00:00,51.52935876464845,08
253050,Nenana city,2022-08-06 01:00:00,53.322417236328114,08
253050,Nenana city,2022-08-06 02:00:00,55.23534057617188,08
253050,Nenana city,2022-08-06 03:00:00,57.38554260253902,08
253050,Nenana city,2022-08-06 04:00:00,58.29378381347656,08
253050,Nenana city,2022-08-06 05:00:00,57.85731494140643,08
253050,Nenana city,2022-08-06 06:00:00,56.57250488281244,08
253050,Nenana city,2022-08-06 07:00:00,55.094629882812484,08
253050,Nenana city,2022-08-06 08:00:00,54.23189843750007,08
253050,Nenana city,2022-08-06 09:00:00,53.280097900390594,08
253050,Nenana city,2022-08-06 10:00:00,52.57684033203118,08
253050,Nenana city,2022-08-06 11:00:00,51.9600565185547,08
253050,Nenana city,2022-08-06 12:00:00,51.57385192871092,08
253050,Nenana city,2022-08-06 13:00:00,51.0510671386718,08
253050,Nenana city,2022-08-06 14:00:00,50.89869519042976,08
253050,Nenana city,2022-08-06 15:00:00,51.41582824707034,08
253050,Nenana city,2022-08-06 16:00:00,51.9082014160156,08
253050,Nenana city,2022-08-06 17:00:00,52.73820898437505,08
253050,Nenana city,2022-08-06 18:00:00,53.19944873046869,08
253050,Nenana city,2022-08-06 19:00:00,53.14175366210942,08
253050,Nenana city,2022-08-06 20:00:00,54.654496704101604,08
253050,Nenana city,2022-08-06 21:00:00,56.885231445312556,08
253050,Nenana city,2022-08-06 22:00:00,58.75513598632823,08
253050,Nenana city,2022-08-06 23:00:00,60.28355468750002,08
253050,Nenana city,2022-08-07 00:00:00,60.690213256835904,08
253050,Nenana city,2022-08-07 01:00:00,59.293079711913975,08
253050,Nenana city,2022-08-07 02:00:00,57.79854980468755,08
253050,Nenana city,2022-08-07 03:00:00,57.16046752929681,08
253050,Nenana city,2022-08-07 04:00:00,56.74631005859362,08
253050,Nenana city,2022-08-07 05:00:00,55.417160644531165,08
253050,Nenana city,2022-08-07 06:00:00,53.161208251953184,08
253050,Nenana city,2022-08-07 07:00:00,52.16651892089844,08
253050,Nenana city,2022-08-07 08:00:00,51.38701477050785,08
253050,Nenana city,2022-08-07 09:00:00,50.54915161132813,08
253050,Nenana city,2022-08-07 10:00:00,50.168533203124966,08
253050,Nenana city,2022-08-07 11:00:00,49.67139709472667,08
253050,Nenana city,2022-08-07 12:00:00,48.95944897460933,08
253050,Nenana city,2022-08-07 13:00:00,48.190245239257806,08
253050,Nenana city,2022-08-07 14:00:00,47.61122070312498,08
253050,Nenana city,2022-08-07 15:00:00,47.996463989257826,08
253050,Nenana city,2022-08-07 16:00:00,48.61480273437503,08
253050,Nenana city,2022-08-07 17:00:00,49.84272741699226,08
253050,Nenana city,2022-08-07 18:00:00,51.41493945312514,08
253050,Nenana city,2022-08-07 19:00:00,53.16058605957029,08
253050,Nenana city,2022-08-07 20:00:00,54.795503295898506,08
253050,Nenana city,2022-08-07 21:00:00,55.7985740966797,08
253050,Nenana city,2022-08-07 22:00:00,58.17632385253908,08
253050,Nenana city,2022-08-07 23:00:00,59.59862634277344,08
253050,Nenana city,2022-08-08 00:00:00,60.584394409179666,08
253050,Nenana city,2022-08-08 01:00:00,60.604384399414016,08
253050,Nenana city,2022-08-08 02:00:00,59.979063110351504,08
253050,Nenana city,2022-08-08 03:00:00,59.0989344482421,08
253050,Nenana city,2022-08-08 04:00:00,57.99182092285157,08
253050,Nenana city,2022-08-08 05:00:00,56.71076599121099,08
253050,Nenana city,2022-08-08 06:00:00,55.20338647460936,08
253050,Nenana city,2022-08-08 07:00:00,54.96950878906249,08
253050,Nenana city,2022-08-08 08:00:00,54.56684924316416,08
253050,Nenana city,2022-08-08 09:00:00,54.01469177246089,08
253050,Nenana city,2022-08-08 10:00:00,53.70875036621095,08
253050,Nenana city,2022-08-08 11:00:00,52.90139843750005,08
253050,Nenana city,2022-08-08 12:00:00,52.25996093749993,08
253050,Nenana city,2022-08-08 13:00:00,52.24188842773451,08
253050,Nenana city,2022-08-08 14:00:00,52.61798303222652,08
253050,Nenana city,2022-08-08 15:00:00,52.928695068359424,08
253050,Nenana city,2022-08-08 16:00:00,52.31874731445319,08
253050,Nenana city,2022-08-08 17:00:00,49.71486376953128,08
253050,Nenana city,2022-08-08 18:00:00,49.75757897949215,08
253050,Nenana city,2022-08-08 19:00:00,52.11186596679683,08
253050,Nenana city,2022-08-08 20:00:00,55.07733410644522,08
253050,Nenana city,2022-08-08 21:00:00,57.78660107421872,08
253050,Nenana city,2022-08-08 22:00:00,59.56257031250007,08
253050,Nenana city,2022-08-08 23:00:00,60.16694396972665,08
253050,Nenana city,2022-08-09 00:00:00,62.040161621093844,08
253050,Nenana city,2022-08-09 01:00:00,62.09843054199221,08
253050,Nenana city,2022-08-09 02:00:00,60.59522729492187,08
253050,Nenana city,2022-08-09 03:00:00,55.63523852539053,08
253050,Nenana city,2022-08-09 04:00:00,52.660394287109376,08
253050,Nenana city,2022-08-09 05:00:00,49.88648632812502,08
253050,Nenana city,2022-08-09 06:00:00,47.330222290039046,08
253050,Nenana city,2022-08-09 07:00:00,44.00155676269524,08
253050,Nenana city,2022-08-09 08:00:00,43.12472070312507,08
253050,Nenana city,2022-08-09 09:00:00,42.635508300781225,08
253050,Nenana city,2022-08-09 10:00:00,42.324755615234345,08
253050,Nenana city,2022-08-09 11:00:00,42.143841186523375,08
253050,Nenana city,2022-08-09 12:00:00,42.06318139648439,08
253050,Nenana city,2022-08-09 13:00:00,42.09481616210945,08
253050,Nenana city,2022-08-09 14:00:00,42.19523413085942,08
253050,Nenana city,2022-08-09 15:00:00,42.85876440429688,08
253050,Nenana city,2022-08-09 16:00:00,44.49225122070317,08
253050,Nenana city,2022-08-09 17:00:00,46.015834106445276,08
253050,Nenana city,2022-08-09 18:00:00,47.45790869140628,08
253050,Nenana city,2022-08-09 19:00:00,49.460426635742216,08
253050,Nenana city,2022-08-09 20:00:00,50.88187292480475,08
253050,Nenana city,2022-08-09 21:00:00,52.07554809570318,08
253050,Nenana city,2022-08-09 22:00:00,53.29213891601566,08
253050,Nenana city,2022-08-09 23:00:00,54.070403808593724,08
253050,Nenana city,2022-08-10 00:00:00,54.384572875976545,08
253050,Nenana city,2022-08-10 01:00:00,54.92190539550778,08
253050,Nenana city,2022-08-10 02:00:00,54.46301269531257,08
253050,Nenana city,2022-08-10 03:00:00,54.43616796874997,08
253050,Nenana city,2022-08-10 04:00:00,54.241198730468824,08
253050,Nenana city,2022-08-10 05:00:00,53.37041027832035,08
253050,Nenana city,2022-08-10 06:00:00,52.06718383789064,08
253050,Nenana city,2022-08-10 07:00:00,50.849512695312484,08
253050,Nenana city,2022-08-10 08:00:00,48.8707973632813,08
253050,Nenana city,2022-08-10 09:00:00,47.6273544921875,08
253050,Nenana city,2022-08-10 10:00:00,46.42317932128897,08
253050,Nenana city,2022-08-10 11:00:00,45.01132739257821,08
253050,Nenana city,2022-08-10 12:00:00,45.1240189208984,08
253050,Nenana city,2022-08-10 13:00:00,47.01216003417968,08
253050,Nenana city,2022-08-10 14:00:00,46.7231027832031,08
253050,Nenana city,2022-08-10 15:00:00,46.55117041015622,08
253050,Nenana city,2022-08-10 16:00:00,46.526838256836015,08
253050,Nenana city,2022-08-10 17:00:00,50.55761694335942,08
253050,Nenana city,2022-08-10 18:00:00,52.9683721923828,08
253050,Nenana city,2022-08-10 19:00:00,56.473370483398334,08
253050,Nenana city,2022-08-10 20:00:00,58.6540932617188,08
253050,Nenana city,2022-08-10 21:00:00,60.42990686035157,08
253050,Nenana city,2022-08-10 22:00:00,61.901852172851505,08
253050,Nenana city,2022-08-10 23:00:00,63.151485839843794,08
253050,Nenana city,2022-08-11 00:00:00,64.2964512939453,08
253050,Nenana city,2022-08-11 01:00:00,65.16279943847655,08
253050,Nenana city,2022-08-11 02:00:00,65.55207067871095,08
253050,Nenana city,2022-08-11 03:00:00,65.4922882080078,08
253050,Nenana city,2022-08-11 04:00:00,64.54935546875001,08
253050,Nenana city,2022-08-11 05:00:00,61.945465332031276,08
253050,Nenana city,2022-08-11 06:00:00,58.76885021972657,08
253050,Nenana city,2022-08-11 07:00:00,57.243890747070374,08
253050,Nenana city,2022-08-11 08:00:00,54.984482788085955,08
253050,Nenana city,2022-08-11 09:00:00,53.28243139648437,08
253050,Nenana city,2022-08-11 10:00:00,51.789564819336036,08
253050,Nenana city,2022-08-11 11:00:00,49.71039892578122,08
253050,Nenana city,2022-08-11 12:00:00,48.34346716308595,08
253050,Nenana city,2022-08-11 13:00:00,47.06613037109374,08
253050,Nenana city,2022-08-11 14:00:00,45.44017614746101,08
253050,Nenana city,2022-08-11 15:00:00,45.27634472656242,08
253050,Nenana city,2022-08-11 16:00:00,49.47965307617186,08
253050,Nenana city,2022-08-11 17:00:00,54.396657470703246,08
253050,Nenana city,2022-08-11 18:00:00,58.94437731933583,08
253050,Nenana city,2022-08-11 19:00:00,62.46192749023439,08
253050,Nenana city,2022-08-11 20:00:00,65.61654650878904,08
253050,Nenana city,2022-08-11 21:00:00,68.06061376953122,08
253050,Nenana city,2022-08-11 22:00:00,70.06212207031253,08
253050,Nenana city,2022-08-11 23:00:00,71.59225793457034,08
253050,Nenana city,2022-08-12 00:00:00,72.7941560058594,08
253050,Nenana city,2022-08-12 01:00:00,73.19773803710929,08
253050,Nenana city,2022-08-12 02:00:00,73.3907722167969,08
253050,Nenana city,2022-08-12 03:00:00,73.00949462890624,08
253050,Nenana city,2022-08-12 04:00:00,71.67802343749999,08
253050,Nenana city,2022-08-12 05:00:00,68.4636614990235,08
253050,Nenana city,2022-08-12 06:00:00,65.06198522949214,08
253050,Nenana city,2022-08-12 07:00:00,62.91422253417976,08
253050,Nenana city,2022-08-12 08:00:00,61.05933190917973,08
253050,Nenana city,2022-08-12 09:00:00,58.935538085937566,08
253050,Nenana city,2022-08-12 10:00:00,58.04169921874997,08
253050,Nenana city,2022-08-12 11:00:00,57.79965576171877,08
253050,Nenana city,2022-08-12 12:00:00,57.749966430663996,08
253050,Nenana city,2022-08-12 13:00:00,56.97410388183599,08
253050,Nenana city,2022-08-12 14:00:00,56.53471447753901,08
253050,Nenana city,2022-08-12 15:00:00,57.00471289062498,08
253050,Nenana city,2022-08-12 16:00:00,58.008987792968675,08
253050,Nenana city,2022-08-12 17:00:00,61.27696557617183,08
253050,Nenana city,2022-08-12 18:00:00,63.40614929199219,08
253050,Nenana city,2022-08-12 19:00:00,66.20173510742194,08
253050,Nenana city,2022-08-12 20:00:00,67.69205065917967,08
253050,Nenana city,2022-08-12 21:00:00,70.1099968261718,08
253050,Nenana city,2022-08-12 22:00:00,71.80203674316408,08
253050,Nenana city,2022-08-12 23:00:00,72.75656665039068,08
253050,Nenana city,2022-08-13 00:00:00,72.15702917480476,08
253050,Nenana city,2022-08-13 01:00:00,71.30831115722657,08
253050,Nenana city,2022-08-13 02:00:00,71.10737121582042,08
253050,Nenana city,2022-08-13 03:00:00,70.42422229003901,08
253050,Nenana city,2022-08-13 04:00:00,68.67121374511734,08
253050,Nenana city,2022-08-13 05:00:00,67.09942321777334,08
253050,Nenana city,2022-08-13 06:00:00,65.13120532226557,08
253050,Nenana city,2022-08-13 07:00:00,65.39112976074219,08
253050,Nenana city,2022-08-13 08:00:00,63.97689453124998,08
253050,Nenana city,2022-08-13 09:00:00,62.62727612304688,08
253050,Nenana city,2022-08-13 10:00:00,61.57267504882808,08
253050,Nenana city,2022-08-13 11:00:00,60.72360363769539,08
253050,Nenana city,2022-08-13 12:00:00,59.914883911132904,08
253050,Nenana city,2022-08-13 13:00:00,59.2116538085937,08
253050,Nenana city,2022-08-13 14:00:00,58.468533813476654,08
253050,Nenana city,2022-08-13 15:00:00,58.355747070312454,08
253050,Nenana city,2022-08-13 16:00:00,59.24413269042973,08
253050,Nenana city,2022-08-13 17:00:00,61.11086035156255,08
253050,Nenana city,2022-08-13 18:00:00,63.96879797363283,08
253050,Nenana city,2022-08-13 19:00:00,66.64930603027346,08
253050,Nenana city,2022-08-13 20:00:00,69.27379626464847,08
253050,Nenana city,2022-08-13 21:00:00,70.95665893554691,08
253050,Nenana city,2022-08-13 22:00:00,72.60755798339832,08
253050,Nenana city,2022-08-13 23:00:00,73.70586157226569,08
253050,Nenana city,2022-08-14 00:00:00,74.94371386718748,08
253050,Nenana city,2022-08-14 01:00:00,75.1010838623047,08
253050,Nenana city,2022-08-14 02:00:00,74.938191040039,08
253050,Nenana city,2022-08-14 03:00:00,74.3196424560548,08
253050,Nenana city,2022-08-14 04:00:00,73.56889355468749,08
253050,Nenana city,2022-08-14 05:00:00,71.04581628417965,08
253050,Nenana city,2022-08-14 06:00:00,68.24947277832032,08
253050,Nenana city,2022-08-14 07:00:00,66.99594299316414,08
253050,Nenana city,2022-08-14 08:00:00,65.67478283691403,08
253050,Nenana city,2022-08-14 09:00:00,64.2625086669922,08
253050,Nenana city,2022-08-14 10:00:00,62.79239440917971,08
253050,Nenana city,2022-08-14 11:00:00,61.79677416992181,08
253050,Nenana city,2022-08-14 12:00:00,61.02399145507816,08
253050,Nenana city,2022-08-14 13:00:00,60.05760107421881,08
253050,Nenana city,2022-08-14 14:00:00,59.26140612792972,08
253050,Nenana city,2022-08-14 15:00:00,58.82909777832033,08
253050,Nenana city,2022-08-14 16:00:00,59.07362561035152,08
253050,Nenana city,2022-08-14 17:00:00,60.14705139160158,08
253050,Nenana city,2022-08-14 18:00:00,61.86316564941406,08
253050,Nenana city,2022-08-14 19:00:00,62.50287353515628,08
253050,Nenana city,2022-08-14 20:00:00,63.940599365234306,08
253050,Nenana city,2022-08-14 21:00:00,65.03139160156248,08
253050,Nenana city,2022-08-14 22:00:00,65.2603067626953,08
253050,Nenana city,2022-08-14 23:00:00,65.51689575195323,08
253050,Nenana city,2022-08-15 00:00:00,65.27614758300777,08
253050,Nenana city,2022-08-15 01:00:00,64.97964123535158,08
253050,Nenana city,2022-08-15 02:00:00,64.42097766113281,08
253050,Nenana city,2022-08-15 03:00:00,63.81138403320317,08
253050,Nenana city,2022-08-15 04:00:00,62.83149145507815,08
253050,Nenana city,2022-08-15 05:00:00,61.72954333496085,08
253050,Nenana city,2022-08-15 06:00:00,59.99061413574219,08
253050,Nenana city,2022-08-15 07:00:00,58.307945922851516,08
253050,Nenana city,2022-08-15 08:00:00,57.15593457031256,08
253050,Nenana city,2022-08-15 09:00:00,56.24391845703124,08
253050,Nenana city,2022-08-15 10:00:00,54.95113159179685,08
253050,Nenana city,2022-08-15 11:00:00,54.4867687988282,08
253050,Nenana city,2022-08-15 12:00:00,53.86684692382816,08
253050,Nenana city,2022-08-15 13:00:00,53.128003540039046,08
253050,Nenana city,2022-08-15 14:00:00,52.49113232421884,08
253050,Nenana city,2022-08-15 15:00:00,52.91380383300769,08
253050,Nenana city,2022-08-15 16:00:00,54.95196215820316,08
253050,Nenana city,2022-08-15 17:00:00,56.86455627441408,08
253050,Nenana city,2022-08-15 18:00:00,58.6025336914062,08
253050,Nenana city,2022-08-15 19:00:00,61.51622875976564,08
253050,Nenana city,2022-08-15 20:00:00,63.25066271972655,08
253050,Nenana city,2022-08-15 21:00:00,63.79400292968751,08
253050,Nenana city,2022-08-15 22:00:00,65.38588378906252,08
253050,Nenana city,2022-08-15 23:00:00,65.10897229003899,08
253050,Nenana city,2022-08-16 00:00:00,63.32625854492185,08
253050,Nenana city,2022-08-16 01:00:00,58.54895666503913,08
253050,Nenana city,2022-08-16 02:00:00,57.66525891113278,08
253050,Nenana city,2022-08-16 03:00:00,57.68037243652337,08
253050,Nenana city,2022-08-16 04:00:00,57.080583374023405,08
253050,Nenana city,2022-08-16 05:00:00,56.83576110839849,08
253050,Nenana city,2022-08-16 06:00:00,56.181605834961005,08
253050,Nenana city,2022-08-16 07:00:00,54.20649951171894,08
253050,Nenana city,2022-08-16 08:00:00,53.177840820312476,08
253050,Nenana city,2022-08-16 09:00:00,52.09201806640618,08
253050,Nenana city,2022-08-16 10:00:00,50.921949218749944,08
253050,Nenana city,2022-08-16 11:00:00,49.709197753906295,08
253050,Nenana city,2022-08-16 12:00:00,49.74236511230461,08
253050,Nenana city,2022-08-16 13:00:00,49.07563818359381,08
253050,Nenana city,2022-08-16 14:00:00,48.890667968749995,08
253050,Nenana city,2022-08-16 15:00:00,49.34770983886719,08
253050,Nenana city,2022-08-16 16:00:00,51.14924609375001,08
253050,Nenana city,2022-08-16 17:00:00,53.981758789062525,08
253050,Nenana city,2022-08-16 18:00:00,57.31347778320317,08
253050,Nenana city,2022-08-16 19:00:00,61.09923352050786,08
253050,Nenana city,2022-08-16 20:00:00,64.26962963867197,08
253050,Nenana city,2022-08-16 21:00:00,66.18640075683595,08
253050,Nenana city,2022-08-16 22:00:00,66.90098339843752,08
253050,Nenana city,2022-08-16 23:00:00,67.26461328125,08
253050,Nenana city,2022-08-17 00:00:00,67.4387993164062,08
253050,Nenana city,2022-08-17 01:00:00,67.36382312011722,08
253050,Nenana city,2022-08-17 02:00:00,67.23779492187512,08
253050,Nenana city,2022-08-17 03:00:00,66.26076684570302,08
253050,Nenana city,2022-08-17 04:00:00,65.33079577636715,08
253050,Nenana city,2022-08-17 05:00:00,63.43112927246101,08
253050,Nenana city,2022-08-17 06:00:00,61.419382812499975,08
253050,Nenana city,2022-08-17 07:00:00,60.14296118164059,08
253050,Nenana city,2022-08-17 08:00:00,58.77221569824215,08
253050,Nenana city,2022-08-17 09:00:00,57.069242919921805,08
253050,Nenana city,2022-08-17 10:00:00,55.67150183105484,08
253050,Nenana city,2022-08-17 11:00:00,54.940715087890695,08
253050,Nenana city,2022-08-17 12:00:00,54.6961975097656,08
253050,Nenana city,2022-08-17 13:00:00,54.40206457519535,08
253050,Nenana city,2022-08-17 14:00:00,53.09240270996091,08
253050,Nenana city,2022-08-17 15:00:00,52.25944201660157,08
253050,Nenana city,2022-08-17 16:00:00,53.36693273925785,08
253050,Nenana city,2022-08-17 17:00:00,55.72194226074215,08
253050,Nenana city,2022-08-17 18:00:00,59.42888793945319,08
253050,Nenana city,2022-08-17 19:00:00,64.2639881591796,08
253050,Nenana city,2022-08-17 20:00:00,67.94909155273439,08
253050,Nenana city,2022-08-17 21:00:00,69.60049194335937,08
253050,Nenana city,2022-08-17 22:00:00,69.53058410644533,08
253050,Nenana city,2022-08-17 23:00:00,69.80068664550771,08
253050,Nenana city,2022-08-18 00:00:00,67.43477062988276,08
253050,Nenana city,2022-08-18 01:00:00,66.62394702148441,08
253050,Nenana city,2022-08-18 02:00:00,67.03244177246087,08
253050,Nenana city,2022-08-18 03:00:00,66.6413442382813,08
253050,Nenana city,2022-08-18 04:00:00,65.84516796875002,08
253050,Nenana city,2022-08-18 05:00:00,64.17530358886722,08
253050,Nenana city,2022-08-18 06:00:00,62.17402124023446,08
253050,Nenana city,2022-08-18 07:00:00,61.9839350585938,08
253050,Nenana city,2022-08-18 08:00:00,60.67677001953132,08
253050,Nenana city,2022-08-18 09:00:00,59.05095385742184,08
253050,Nenana city,2022-08-18 10:00:00,57.288691528320314,08
253050,Nenana city,2022-08-18 11:00:00,56.080640380859464,08
253050,Nenana city,2022-08-18 12:00:00,55.195162475585846,08
253050,Nenana city,2022-08-18 13:00:00,54.30284008789069,08
253050,Nenana city,2022-08-18 14:00:00,53.91914111328127,08
253050,Nenana city,2022-08-18 15:00:00,53.648799804687584,08
253050,Nenana city,2022-08-18 16:00:00,54.2281986083984,08
253050,Nenana city,2022-08-18 17:00:00,55.25087854003904,08
253050,Nenana city,2022-08-18 18:00:00,56.03459997558599,08
253050,Nenana city,2022-08-18 19:00:00,57.706213012695386,08
253050,Nenana city,2022-08-18 20:00:00,58.78282702636727,08
253050,Nenana city,2022-08-18 21:00:00,60.17059216308586,08
253050,Nenana city,2022-08-18 22:00:00,61.45012915039064,08
253050,Nenana city,2022-08-18 23:00:00,62.83325585937499,08
253050,Nenana city,2022-08-19 00:00:00,64.59467077636717,08
253050,Nenana city,2022-08-19 01:00:00,64.12842346191405,08
253050,Nenana city,2022-08-19 02:00:00,61.67029553222653,08
253050,Nenana city,2022-08-19 03:00:00,59.22462536621092,08
253050,Nenana city,2022-08-19 04:00:00,58.17070947265624,08
253050,Nenana city,2022-08-19 05:00:00,56.98083520507822,08
