FIPS,NAME,timestamp,db_temp,Month
203220,Anderson city,2022-11-02 01:00:00,10.030219612540748,11
203220,Anderson city,2022-11-02 02:00:00,8.789144427959773,11
203220,Anderson city,2022-11-02 03:00:00,7.588979130000791,11
203220,Anderson city,2022-11-02 04:00:00,6.705091706999063,11
203220,Anderson city,2022-11-02 05:00:00,6.201939107035617,11
203220,Anderson city,2022-11-02 06:00:00,6.335714554000674,11
203220,Anderson city,2022-11-02 07:00:00,6.295713755848645,11
203220,Anderson city,2022-11-02 08:00:00,7.051228449894811,11
203220,Anderson city,2022-11-02 09:00:00,8.133811866844017,11
203220,Anderson city,2022-11-02 10:00:00,9.360946286379704,11
203220,Anderson city,2022-11-02 11:00:00,10.325450922368749,11
203220,Anderson city,2022-11-02 12:00:00,10.945698463523843,11
203220,Anderson city,2022-11-02 13:00:00,11.476747785295753,11
203220,Anderson city,2022-11-02 14:00:00,12.274486600435637,11
203220,Anderson city,2022-11-02 15:00:00,13.09562186775631,11
203220,Anderson city,2022-11-02 16:00:00,13.990366137158752,11
203220,Anderson city,2022-11-02 17:00:00,14.562040626609882,11
203220,Anderson city,2022-11-02 18:00:00,14.44838032146082,11
203220,Anderson city,2022-11-02 19:00:00,13.86845874157584,11
203220,Anderson city,2022-11-02 20:00:00,15.814295607346775,11
203220,Anderson city,2022-11-02 21:00:00,16.45929347446984,11
203220,Anderson city,2022-11-02 22:00:00,18.384649993561254,11
203220,Anderson city,2022-11-02 23:00:00,18.986070570054878,11
203220,Anderson city,2022-11-03 00:00:00,18.981989330249917,11
203220,Anderson city,2022-11-03 01:00:00,17.39583911266949,11
203220,Anderson city,2022-11-03 02:00:00,15.76971485850579,11
203220,Anderson city,2022-11-03 03:00:00,14.294697889390886,11
203220,Anderson city,2022-11-03 04:00:00,13.493787425952974,11
203220,Anderson city,2022-11-03 05:00:00,12.304484407194412,11
203220,Anderson city,2022-11-03 06:00:00,11.496753969297252,11
203220,Anderson city,2022-11-03 07:00:00,10.602734173785176,11
203220,Anderson city,2022-11-03 08:00:00,10.322155325753329,11
203220,Anderson city,2022-11-03 09:00:00,10.565073302551923,11
203220,Anderson city,2022-11-03 10:00:00,10.572198218041752,11
203220,Anderson city,2022-11-03 11:00:00,10.646540748679989,11
203220,Anderson city,2022-11-03 12:00:00,10.789535153567169,11
203220,Anderson city,2022-11-03 13:00:00,11.01699681544045,11
203220,Anderson city,2022-11-03 14:00:00,11.179671738173965,11
203220,Anderson city,2022-11-03 15:00:00,11.361429872617666,11
203220,Anderson city,2022-11-03 16:00:00,11.531702766837586,11
203220,Anderson city,2022-11-03 17:00:00,11.610015164888829,11
203220,Anderson city,2022-11-03 18:00:00,11.536480209853654,11
203220,Anderson city,2022-11-03 19:00:00,11.93811290028334,11
203220,Anderson city,2022-11-03 20:00:00,12.192014086377604,11
203220,Anderson city,2022-11-03 21:00:00,12.607782720209514,11
203220,Anderson city,2022-11-03 22:00:00,12.828309010935403,11
203220,Anderson city,2022-11-03 23:00:00,12.554396509862215,11
203220,Anderson city,2022-11-04 00:00:00,12.14767056978667,11
203220,Anderson city,2022-11-04 01:00:00,11.56662379673553,11
203220,Anderson city,2022-11-04 02:00:00,10.509351592011512,11
203220,Anderson city,2022-11-04 03:00:00,10.167930821010053,11
203220,Anderson city,2022-11-04 04:00:00,10.224356079101561,11
203220,Anderson city,2022-11-04 05:00:00,10.762257871523161,11
203220,Anderson city,2022-11-04 06:00:00,10.961083447802217,11
203220,Anderson city,2022-11-04 07:00:00,11.852091560782899,11
203220,Anderson city,2022-11-04 08:00:00,12.082395582932747,11
203220,Anderson city,2022-11-04 09:00:00,12.278525383917803,11
203220,Anderson city,2022-11-04 10:00:00,12.579268771999477,11
203220,Anderson city,2022-11-04 11:00:00,12.573150232336047,11
203220,Anderson city,2022-11-04 12:00:00,12.714584719479806,11
203220,Anderson city,2022-11-04 13:00:00,12.75219669551651,11
203220,Anderson city,2022-11-04 14:00:00,12.860401664985421,11
203220,Anderson city,2022-11-04 15:00:00,12.824303226680545,11
203220,Anderson city,2022-11-04 16:00:00,12.708973341721808,11
203220,Anderson city,2022-11-04 17:00:00,12.849465539953304,11
203220,Anderson city,2022-11-04 18:00:00,12.715510307563477,11
203220,Anderson city,2022-11-04 19:00:00,12.519681926350096,11
203220,Anderson city,2022-11-04 20:00:00,13.224027595939287,11
203220,Anderson city,2022-11-04 21:00:00,13.832346318842223,11
203220,Anderson city,2022-11-04 22:00:00,14.242688994355397,11
203220,Anderson city,2022-11-04 23:00:00,14.542546534276244,11
203220,Anderson city,2022-11-05 00:00:00,14.551412058400604,11
203220,Anderson city,2022-11-05 01:00:00,14.067922772418125,11
203220,Anderson city,2022-11-05 02:00:00,13.5364028092269,11
203220,Anderson city,2022-11-05 03:00:00,13.04738615266567,11
203220,Anderson city,2022-11-05 04:00:00,12.5705199524598,11
203220,Anderson city,2022-11-05 05:00:00,12.042531610845206,11
203220,Anderson city,2022-11-05 06:00:00,11.41231759878308,11
203220,Anderson city,2022-11-05 07:00:00,11.190873064313621,11
203220,Anderson city,2022-11-05 08:00:00,10.487053973858213,11
203220,Anderson city,2022-11-05 09:00:00,9.895174802004735,11
203220,Anderson city,2022-11-05 10:00:00,9.426049737615916,11
203220,Anderson city,2022-11-05 11:00:00,8.87867897788244,11
203220,Anderson city,2022-11-05 12:00:00,8.628603690011175,11
203220,Anderson city,2022-11-05 13:00:00,8.65198173103746,11
203220,Anderson city,2022-11-05 14:00:00,8.844563109010096,11
203220,Anderson city,2022-11-05 15:00:00,8.689375992659652,11
203220,Anderson city,2022-11-05 16:00:00,8.30953275240389,11
203220,Anderson city,2022-11-05 17:00:00,7.043449686909799,11
203220,Anderson city,2022-11-05 18:00:00,4.564406275487283,11
203220,Anderson city,2022-11-05 19:00:00,4.0169027139852,11
203220,Anderson city,2022-11-05 20:00:00,4.86185809124952,11
203220,Anderson city,2022-11-05 21:00:00,6.939849518157597,11
203220,Anderson city,2022-11-05 22:00:00,7.731885704627427,11
203220,Anderson city,2022-11-05 23:00:00,8.382358928303052,11
203220,Anderson city,2022-11-06 00:00:00,9.422391853751616,11
203220,Anderson city,2022-11-06 01:00:00,7.7077311756846925,11
203220,Anderson city,2022-11-06 02:00:00,7.69046272026312,11
203220,Anderson city,2022-11-06 03:00:00,8.827001383016512,11
203220,Anderson city,2022-11-06 04:00:00,7.902103164169748,11
203220,Anderson city,2022-11-06 05:00:00,6.817906507555016,11
203220,Anderson city,2022-11-06 06:00:00,5.762600775079395,11
203220,Anderson city,2022-11-06 07:00:00,4.653543124356087,11
203220,Anderson city,2022-11-06 08:00:00,2.5666997553228157,11
203220,Anderson city,2022-11-06 09:00:00,1.3629985096691364,11
203220,Anderson city,2022-11-06 10:00:00,-1.7218864692435787,11
203220,Anderson city,2022-11-06 11:00:00,-1.6442962311125768,11
203220,Anderson city,2022-11-06 12:00:00,-2.2226172478643917,11
203220,Anderson city,2022-11-06 13:00:00,-2.915642170329697,11
203220,Anderson city,2022-11-06 14:00:00,-1.717151784372902,11
203220,Anderson city,2022-11-06 15:00:00,-6.042447838416457,11
203220,Anderson city,2022-11-06 16:00:00,-6.9563438331687735,11
203220,Anderson city,2022-11-06 17:00:00,-6.209531377436058,11
203220,Anderson city,2022-11-06 18:00:00,-5.48877382383251,11
203220,Anderson city,2022-11-06 19:00:00,-5.386902090219351,11
203220,Anderson city,2022-11-06 20:00:00,-4.751310310782969,11
203220,Anderson city,2022-11-06 21:00:00,-1.0499785370879735,11
203220,Anderson city,2022-11-06 22:00:00,2.5859746241308237,11
203220,Anderson city,2022-11-06 23:00:00,4.816724907172954,11
203220,Anderson city,2022-11-07 00:00:00,4.591992724072746,11
203220,Anderson city,2022-11-07 01:00:00,3.0442213121350967,11
203220,Anderson city,2022-11-07 02:00:00,2.4002580915179017,11
203220,Anderson city,2022-11-07 03:00:00,1.4419136466559266,11
203220,Anderson city,2022-11-07 04:00:00,1.2486968323424605,11
203220,Anderson city,2022-11-07 05:00:00,1.6366825313356905,11
203220,Anderson city,2022-11-07 06:00:00,1.679908199100769,11
203220,Anderson city,2022-11-07 07:00:00,0.8222070714929366,11
203220,Anderson city,2022-11-07 08:00:00,1.673182091346245,11
203220,Anderson city,2022-11-07 09:00:00,0.6870472666981513,11
203220,Anderson city,2022-11-07 10:00:00,0.13652075463598834,11
203220,Anderson city,2022-11-07 11:00:00,0.674123340648638,11
203220,Anderson city,2022-11-07 12:00:00,1.238254387824103,11
203220,Anderson city,2022-11-07 13:00:00,2.7497534112615547,11
203220,Anderson city,2022-11-07 14:00:00,4.132757065322334,11
203220,Anderson city,2022-11-07 15:00:00,5.379998779296841,11
203220,Anderson city,2022-11-07 16:00:00,5.380653632866174,11
203220,Anderson city,2022-11-07 17:00:00,6.445712749774668,11
203220,Anderson city,2022-11-07 18:00:00,9.175473827320161,11
203220,Anderson city,2022-11-07 19:00:00,10.960847422840903,11
203220,Anderson city,2022-11-07 20:00:00,15.876528427627054,11
203220,Anderson city,2022-11-07 21:00:00,22.41299455244457,11
203220,Anderson city,2022-11-07 22:00:00,28.070027948735902,11
203220,Anderson city,2022-11-07 23:00:00,30.51782199733873,11
203220,Anderson city,2022-11-08 00:00:00,31.105693875826432,11
203220,Anderson city,2022-11-08 01:00:00,31.009254338191123,11
203220,Anderson city,2022-11-08 02:00:00,30.67156549810045,11
203220,Anderson city,2022-11-08 03:00:00,30.279757723965464,11
203220,Anderson city,2022-11-08 04:00:00,30.055053610330038,11
203220,Anderson city,2022-11-08 05:00:00,30.247153581891745,11
203220,Anderson city,2022-11-08 06:00:00,30.72460129287223,11
203220,Anderson city,2022-11-08 07:00:00,29.210780753670157,11
203220,Anderson city,2022-11-08 08:00:00,30.17477551135381,11
203220,Anderson city,2022-11-08 09:00:00,30.865557190612208,11
203220,Anderson city,2022-11-08 10:00:00,31.30915222167969,11
203220,Anderson city,2022-11-08 11:00:00,31.523060658213886,11
203220,Anderson city,2022-11-08 12:00:00,31.693996957632283,11
203220,Anderson city,2022-11-08 13:00:00,31.80155351240551,11
203220,Anderson city,2022-11-08 14:00:00,31.947694313133184,11
203220,Anderson city,2022-11-08 15:00:00,32.0012887807993,11
203220,Anderson city,2022-11-08 16:00:00,31.835528430309886,11
203220,Anderson city,2022-11-08 17:00:00,31.736381446922213,11
203220,Anderson city,2022-11-08 18:00:00,31.443140252081935,11
203220,Anderson city,2022-11-08 19:00:00,29.82011722103588,11
203220,Anderson city,2022-11-08 20:00:00,30.031709675212504,11
203220,Anderson city,2022-11-08 21:00:00,30.02387255993525,11
203220,Anderson city,2022-11-08 22:00:00,30.433661190494128,11
203220,Anderson city,2022-11-08 23:00:00,30.38919141161573,11
203220,Anderson city,2022-11-09 00:00:00,29.60708930047009,11
203220,Anderson city,2022-11-09 01:00:00,27.033051979148876,11
203220,Anderson city,2022-11-09 02:00:00,24.969223156604176,11
203220,Anderson city,2022-11-09 03:00:00,24.2817592075893,11
203220,Anderson city,2022-11-09 04:00:00,24.405294732733033,11
203220,Anderson city,2022-11-09 05:00:00,24.276089980576035,11
203220,Anderson city,2022-11-09 06:00:00,24.157635129153142,11
203220,Anderson city,2022-11-09 07:00:00,24.06099256578393,11
203220,Anderson city,2022-11-09 08:00:00,24.254463514390885,11
203220,Anderson city,2022-11-09 09:00:00,24.654402076805127,11
203220,Anderson city,2022-11-09 10:00:00,24.690377975296133,11
203220,Anderson city,2022-11-09 11:00:00,24.511648526034502,11
203220,Anderson city,2022-11-09 12:00:00,24.47293298742277,11
203220,Anderson city,2022-11-09 13:00:00,23.899585899939822,11
203220,Anderson city,2022-11-09 14:00:00,23.373984468900268,11
203220,Anderson city,2022-11-09 15:00:00,22.690489984868712,11
203220,Anderson city,2022-11-09 16:00:00,22.506098149896943,11
203220,Anderson city,2022-11-09 17:00:00,22.76878729180977,11
203220,Anderson city,2022-11-09 18:00:00,23.221496950925015,11
203220,Anderson city,2022-11-09 19:00:00,23.313689447759238,11
203220,Anderson city,2022-11-09 20:00:00,23.770753294557174,11
203220,Anderson city,2022-11-09 21:00:00,24.620224334381636,11
203220,Anderson city,2022-11-09 22:00:00,25.238167060600553,11
203220,Anderson city,2022-11-09 23:00:00,26.426117312253076,11
203220,Anderson city,2022-11-10 00:00:00,25.841185081398066,11
203220,Anderson city,2022-11-10 01:00:00,24.885271713759938,11
203220,Anderson city,2022-11-10 02:00:00,23.61168605259487,11
203220,Anderson city,2022-11-10 03:00:00,22.14703848702568,11
203220,Anderson city,2022-11-10 04:00:00,20.666053788740577,11
203220,Anderson city,2022-11-10 05:00:00,21.187571464790107,11
203220,Anderson city,2022-11-10 06:00:00,21.540816623561977,11
203220,Anderson city,2022-11-10 07:00:00,19.019111247639056,11
203220,Anderson city,2022-11-10 08:00:00,19.036293583125893,11
203220,Anderson city,2022-11-10 09:00:00,18.590907840938293,11
203220,Anderson city,2022-11-10 10:00:00,17.808220999581522,11
203220,Anderson city,2022-11-10 11:00:00,17.9849332704649,11
203220,Anderson city,2022-11-10 12:00:00,18.632049124581453,11
203220,Anderson city,2022-11-10 13:00:00,19.64347493936723,11
203220,Anderson city,2022-11-10 14:00:00,19.921917892288356,11
203220,Anderson city,2022-11-10 15:00:00,20.29607611016911,11
203220,Anderson city,2022-11-10 16:00:00,21.168933340219418,11
203220,Anderson city,2022-11-10 17:00:00,22.106991107647275,11
203220,Anderson city,2022-11-10 18:00:00,21.89397103445866,11
203220,Anderson city,2022-11-10 19:00:00,21.97056676843657,11
203220,Anderson city,2022-11-10 20:00:00,22.759070528470613,11
203220,Anderson city,2022-11-10 21:00:00,23.792748587472147,11
203220,Anderson city,2022-11-10 22:00:00,23.86492795839414,11
203220,Anderson city,2022-11-10 23:00:00,24.000966065794557,11
203220,Anderson city,2022-11-11 00:00:00,23.76847514058205,11
203220,Anderson city,2022-11-11 01:00:00,23.360197834392224,11
203220,Anderson city,2022-11-11 02:00:00,22.45893752548718,11
203220,Anderson city,2022-11-11 03:00:00,22.661484167078015,11
203220,Anderson city,2022-11-11 04:00:00,22.52644468873401,11
203220,Anderson city,2022-11-11 05:00:00,21.359868680513795,11
203220,Anderson city,2022-11-11 06:00:00,17.992255275852152,11
203220,Anderson city,2022-11-11 07:00:00,14.218616862873397,11
203220,Anderson city,2022-11-11 08:00:00,12.05805161025497,11
203220,Anderson city,2022-11-11 09:00:00,10.754881135709969,11
203220,Anderson city,2022-11-11 10:00:00,9.428610397171234,11
203220,Anderson city,2022-11-11 11:00:00,8.194848867563167,11
203220,Anderson city,2022-11-11 12:00:00,7.38236251663378,11
203220,Anderson city,2022-11-11 13:00:00,7.193684102152769,11
203220,Anderson city,2022-11-11 14:00:00,7.32546551044172,11
203220,Anderson city,2022-11-11 15:00:00,7.937372195065642,11
203220,Anderson city,2022-11-11 16:00:00,8.953587223933344,11
203220,Anderson city,2022-11-11 17:00:00,10.388568886557788,11
203220,Anderson city,2022-11-11 18:00:00,10.375987729921565,11
203220,Anderson city,2022-11-11 19:00:00,11.787361161787384,11
203220,Anderson city,2022-11-11 20:00:00,14.423800323821627,11
203220,Anderson city,2022-11-11 21:00:00,17.017070963094497,11
203220,Anderson city,2022-11-11 22:00:00,19.63759161980596,11
203220,Anderson city,2022-11-11 23:00:00,22.60347162603017,11
203220,Anderson city,2022-11-12 00:00:00,24.895547149993536,11
203220,Anderson city,2022-11-12 01:00:00,25.69913437392688,11
203220,Anderson city,2022-11-12 02:00:00,26.30709986424705,11
203220,Anderson city,2022-11-12 03:00:00,26.234135453779572,11
203220,Anderson city,2022-11-12 04:00:00,26.180392690805387,11
203220,Anderson city,2022-11-12 05:00:00,26.33628345531422,11
203220,Anderson city,2022-11-12 06:00:00,26.680339938991732,11
203220,Anderson city,2022-11-12 07:00:00,26.073554271656064,11
203220,Anderson city,2022-11-12 08:00:00,26.94187692495485,11
203220,Anderson city,2022-11-12 09:00:00,26.806569529103662,11
203220,Anderson city,2022-11-12 10:00:00,25.860889241983728,11
203220,Anderson city,2022-11-12 11:00:00,25.26490518758586,11
203220,Anderson city,2022-11-12 12:00:00,24.070500166337617,11
203220,Anderson city,2022-11-12 13:00:00,23.898850459842855,11
203220,Anderson city,2022-11-12 14:00:00,23.18993530273444,11
203220,Anderson city,2022-11-12 15:00:00,22.95188129131602,11
203220,Anderson city,2022-11-12 16:00:00,22.601872370793284,11
203220,Anderson city,2022-11-12 17:00:00,22.66512213067699,11
203220,Anderson city,2022-11-12 18:00:00,22.71316508198837,11
203220,Anderson city,2022-11-12 19:00:00,23.198460371415635,11
203220,Anderson city,2022-11-12 20:00:00,24.313810109568283,11
203220,Anderson city,2022-11-12 21:00:00,26.344702282580773,11
203220,Anderson city,2022-11-12 22:00:00,28.251344316084328,11
203220,Anderson city,2022-11-12 23:00:00,29.794557709746336,11
203220,Anderson city,2022-11-13 00:00:00,31.028446507716012,11
203220,Anderson city,2022-11-13 01:00:00,32.443494926704204,11
203220,Anderson city,2022-11-13 02:00:00,32.482178975199645,11
203220,Anderson city,2022-11-13 03:00:00,32.900114591829094,11
203220,Anderson city,2022-11-13 04:00:00,32.91310823880718,11
203220,Anderson city,2022-11-13 05:00:00,32.24717588319879,11
203220,Anderson city,2022-11-13 06:00:00,31.893863216861178,11
203220,Anderson city,2022-11-13 07:00:00,29.563928826300685,11
203220,Anderson city,2022-11-13 08:00:00,28.489897038386438,11
203220,Anderson city,2022-11-13 09:00:00,28.56259192162821,11
203220,Anderson city,2022-11-13 10:00:00,27.33369818048171,11
203220,Anderson city,2022-11-13 11:00:00,27.237314681168368,11
203220,Anderson city,2022-11-13 12:00:00,27.356955895057116,11
203220,Anderson city,2022-11-13 13:00:00,27.557398735297888,11
203220,Anderson city,2022-11-13 14:00:00,29.038733044299352,11
203220,Anderson city,2022-11-13 15:00:00,28.538647963974473,11
203220,Anderson city,2022-11-13 16:00:00,27.128594199379677,11
203220,Anderson city,2022-11-13 17:00:00,24.72273291283915,11
203220,Anderson city,2022-11-13 18:00:00,23.881903948102646,11
203220,Anderson city,2022-11-13 19:00:00,22.654344462300386,11
203220,Anderson city,2022-11-13 20:00:00,25.261301631717924,11
203220,Anderson city,2022-11-13 21:00:00,29.11054248181008,11
203220,Anderson city,2022-11-13 22:00:00,30.226798491425644,11
203220,Anderson city,2022-11-13 23:00:00,27.719229964371596,11
203220,Anderson city,2022-11-14 00:00:00,27.857253458211687,11
203220,Anderson city,2022-11-14 01:00:00,28.29356652563745,11
203220,Anderson city,2022-11-14 02:00:00,28.38852562537553,11
203220,Anderson city,2022-11-14 03:00:00,28.49293196122727,11
203220,Anderson city,2022-11-14 04:00:00,28.227317558540072,11
203220,Anderson city,2022-11-14 05:00:00,27.88836227249319,11
203220,Anderson city,2022-11-14 06:00:00,27.364739789019655,11
203220,Anderson city,2022-11-14 07:00:00,27.49781762427019,11
203220,Anderson city,2022-11-14 08:00:00,27.66759985619849,11
203220,Anderson city,2022-11-14 09:00:00,27.874651093535466,11
203220,Anderson city,2022-11-14 10:00:00,27.96160617031893,11
203220,Anderson city,2022-11-14 11:00:00,28.054413881406628,11
203220,Anderson city,2022-11-14 12:00:00,28.20716277740822,11
203220,Anderson city,2022-11-14 13:00:00,28.073972161261793,11
203220,Anderson city,2022-11-14 14:00:00,27.635755199390438,11
203220,Anderson city,2022-11-14 15:00:00,27.121554196535953,11
203220,Anderson city,2022-11-14 16:00:00,26.830803437285397,11
203220,Anderson city,2022-11-14 17:00:00,26.663010817307644,11
203220,Anderson city,2022-11-14 18:00:00,26.214918333619437,11
203220,Anderson city,2022-11-14 19:00:00,26.51045639541122,11
203220,Anderson city,2022-11-14 20:00:00,25.980133056640693,11
203220,Anderson city,2022-11-14 21:00:00,25.531107238098834,11
203220,Anderson city,2022-11-14 22:00:00,25.365703540843903,11
203220,Anderson city,2022-11-14 23:00:00,25.768543922508183,11
203220,Anderson city,2022-11-15 00:00:00,25.203036364880166,11
203220,Anderson city,2022-11-15 01:00:00,23.68514846969458,11
203220,Anderson city,2022-11-15 02:00:00,22.596117526882253,11
203220,Anderson city,2022-11-15 03:00:00,22.549120087676055,11
203220,Anderson city,2022-11-15 04:00:00,22.03888905284166,11
203220,Anderson city,2022-11-15 05:00:00,21.72864822555375,11
203220,Anderson city,2022-11-15 06:00:00,21.278701849298145,11
203220,Anderson city,2022-11-15 07:00:00,20.728365585830282,11
203220,Anderson city,2022-11-15 08:00:00,18.69740037184505,11
203220,Anderson city,2022-11-15 09:00:00,16.254452179290478,11
203220,Anderson city,2022-11-15 10:00:00,13.848193594125565,11
203220,Anderson city,2022-11-15 11:00:00,13.738777713985233,11
203220,Anderson city,2022-11-15 12:00:00,13.903379067221817,11
203220,Anderson city,2022-11-15 13:00:00,13.417328316824761,11
203220,Anderson city,2022-11-15 14:00:00,13.11458968277815,11
203220,Anderson city,2022-11-15 15:00:00,11.95583408900669,11
203220,Anderson city,2022-11-15 16:00:00,10.719509787087919,11
203220,Anderson city,2022-11-15 17:00:00,9.370474008413396,11
203220,Anderson city,2022-11-15 18:00:00,8.772109281099766,11
203220,Anderson city,2022-11-15 19:00:00,9.763795219672918,11
203220,Anderson city,2022-11-15 20:00:00,11.580418882265313,11
203220,Anderson city,2022-11-15 21:00:00,13.0198995066213,11
203220,Anderson city,2022-11-15 22:00:00,13.773284845037892,11
203220,Anderson city,2022-11-15 23:00:00,13.718397572276388,11
203220,Anderson city,2022-11-16 00:00:00,12.89810710529716,11
203220,Anderson city,2022-11-16 01:00:00,11.79565080915173,11
203220,Anderson city,2022-11-16 02:00:00,10.966195712246748,11
203220,Anderson city,2022-11-16 03:00:00,9.73528690547738,11
203220,Anderson city,2022-11-16 04:00:00,7.897962465391107,11
203220,Anderson city,2022-11-16 05:00:00,6.381663161057677,11
203220,Anderson city,2022-11-16 06:00:00,5.272433371072292,11
203220,Anderson city,2022-11-16 07:00:00,6.424233673431036,11
203220,Anderson city,2022-11-16 08:00:00,6.99493307595727,11
203220,Anderson city,2022-11-16 09:00:00,6.6806498433207935,11
203220,Anderson city,2022-11-16 10:00:00,7.223466106037424,11
203220,Anderson city,2022-11-16 11:00:00,7.5305104349996554,11
203220,Anderson city,2022-11-16 12:00:00,7.737062156593481,11
203220,Anderson city,2022-11-16 13:00:00,6.409567327813736,11
203220,Anderson city,2022-11-16 14:00:00,7.7575117174086685,11
203220,Anderson city,2022-11-16 15:00:00,8.6124357789427,11
203220,Anderson city,2022-11-16 16:00:00,7.389855856423754,11
203220,Anderson city,2022-11-16 17:00:00,6.09997722919179,11
203220,Anderson city,2022-11-16 18:00:00,6.1208518562736565,11
203220,Anderson city,2022-11-16 19:00:00,6.461834180224059,11
203220,Anderson city,2022-11-16 20:00:00,7.569714422540333,11
203220,Anderson city,2022-11-16 21:00:00,9.17778598659654,11
203220,Anderson city,2022-11-16 22:00:00,10.754378601744985,11
203220,Anderson city,2022-11-16 23:00:00,12.006851498111278,11
203220,Anderson city,2022-11-17 00:00:00,11.998395647321434,11
203220,Anderson city,2022-11-17 01:00:00,10.726543954702457,11
203220,Anderson city,2022-11-17 02:00:00,9.244239790361018,11
203220,Anderson city,2022-11-17 03:00:00,8.549796102335254,11
203220,Anderson city,2022-11-17 04:00:00,8.22326794299454,11
203220,Anderson city,2022-11-17 05:00:00,7.684988369784399,11
203220,Anderson city,2022-11-17 06:00:00,7.617721255795072,11
203220,Anderson city,2022-11-17 07:00:00,7.387983250879973,11
203220,Anderson city,2022-11-17 08:00:00,7.991756732647275,11
203220,Anderson city,2022-11-17 09:00:00,8.906400743421578,11
203220,Anderson city,2022-11-17 10:00:00,9.992395857926315,11
203220,Anderson city,2022-11-17 11:00:00,10.437281380118804,11
203220,Anderson city,2022-11-17 12:00:00,10.263355229975037,11
203220,Anderson city,2022-11-17 13:00:00,10.122554670061344,11
203220,Anderson city,2022-11-17 14:00:00,10.561688165350255,11
203220,Anderson city,2022-11-17 15:00:00,11.155036507072065,11
203220,Anderson city,2022-11-17 16:00:00,11.41816359299877,11
203220,Anderson city,2022-11-17 17:00:00,11.454069971776242,11
203220,Anderson city,2022-11-17 18:00:00,11.462282855694149,11
203220,Anderson city,2022-11-17 19:00:00,10.691800999903375,11
203220,Anderson city,2022-11-17 20:00:00,12.99095063261932,11
203220,Anderson city,2022-11-17 21:00:00,16.62346664261031,11
203220,Anderson city,2022-11-17 22:00:00,19.532306478311718,11
203220,Anderson city,2022-11-17 23:00:00,20.110783738356417,11
203220,Anderson city,2022-11-18 00:00:00,19.587820434570276,11
203220,Anderson city,2022-11-18 01:00:00,18.029260388049316,11
203220,Anderson city,2022-11-18 02:00:00,17.42030039357611,11
203220,Anderson city,2022-11-18 03:00:00,17.23529505467677,11
203220,Anderson city,2022-11-18 04:00:00,16.943486006181228,11
203220,Anderson city,2022-11-18 05:00:00,17.03230081076158,11
203220,Anderson city,2022-11-18 06:00:00,16.304353952931887,11
203220,Anderson city,2022-11-18 07:00:00,12.616290182595662,11
203220,Anderson city,2022-11-18 08:00:00,11.150138033353358,11
203220,Anderson city,2022-11-18 09:00:00,10.945596145797584,11
203220,Anderson city,2022-11-18 10:00:00,11.553070370181558,11
203220,Anderson city,2022-11-18 11:00:00,12.148100364601191,11
203220,Anderson city,2022-11-18 12:00:00,12.478328059269948,11
203220,Anderson city,2022-11-18 13:00:00,12.002205045930623,11
203220,Anderson city,2022-11-18 14:00:00,11.630100426307148,11
203220,Anderson city,2022-11-18 15:00:00,11.169977913322064,11
203220,Anderson city,2022-11-18 16:00:00,10.559388179569417,11
203220,Anderson city,2022-11-18 17:00:00,10.238913869333839,11
203220,Anderson city,2022-11-18 18:00:00,10.029870806683537,11
203220,Anderson city,2022-11-18 19:00:00,8.247873595520637,11
203220,Anderson city,2022-11-18 20:00:00,9.576789705045904,11
203220,Anderson city,2022-11-18 21:00:00,11.4061131403996,11
203220,Anderson city,2022-11-18 22:00:00,12.954816176865197,11
203220,Anderson city,2022-11-18 23:00:00,13.502350121802031,11
203220,Anderson city,2022-11-19 00:00:00,12.596307741940677,11
203220,Anderson city,2022-11-19 01:00:00,10.903741354470764,11
203220,Anderson city,2022-11-19 02:00:00,10.250272143018094,11
203220,Anderson city,2022-11-19 03:00:00,9.984772130945203,11
203220,Anderson city,2022-11-19 04:00:00,9.625135786454766,11
203220,Anderson city,2022-11-19 05:00:00,9.93641126024854,11
203220,Anderson city,2022-11-19 06:00:00,10.689242553710937,11
203220,Anderson city,2022-11-19 07:00:00,10.593306354899969,11
203220,Anderson city,2022-11-19 08:00:00,12.07517830984932,11
203220,Anderson city,2022-11-19 09:00:00,13.769143140184998,11
203220,Anderson city,2022-11-19 10:00:00,15.153019060407335,11
203220,Anderson city,2022-11-19 11:00:00,16.167084109128176,11
203220,Anderson city,2022-11-19 12:00:00,16.73501057048419,11
203220,Anderson city,2022-11-19 13:00:00,17.246400904393397,11
203220,Anderson city,2022-11-19 14:00:00,15.493443818144737,11
203220,Anderson city,2022-11-19 15:00:00,13.139004684280678,11
203220,Anderson city,2022-11-19 16:00:00,11.154991937993678,11
203220,Anderson city,2022-11-19 17:00:00,9.50488861419344,11
203220,Anderson city,2022-11-19 18:00:00,8.675068614247117,11
203220,Anderson city,2022-11-19 19:00:00,8.431684322147678,11
203220,Anderson city,2022-11-19 20:00:00,8.066101376041,11
203220,Anderson city,2022-11-19 21:00:00,9.35456817962313,11
203220,Anderson city,2022-11-19 22:00:00,11.625937996329878,11
203220,Anderson city,2022-11-19 23:00:00,11.840029337117972,11
203220,Anderson city,2022-11-20 00:00:00,10.811808827159165,11
203220,Anderson city,2022-11-20 01:00:00,9.69957650991579,11
203220,Anderson city,2022-11-20 02:00:00,8.937240332299563,11
203220,Anderson city,2022-11-20 03:00:00,8.040080881642826,11
