FIPS,NAME,timestamp,db_temp,Month
237430,Kaltag city,2022-08-03 00:00:00,64.09746159291109,08
237430,Kaltag city,2022-08-03 01:00:00,64.10846746047878,08
237430,Kaltag city,2022-08-03 02:00:00,65.63478954750425,08
237430,Kaltag city,2022-08-03 03:00:00,65.69268528471062,08
237430,Kaltag city,2022-08-03 04:00:00,64.74730750986404,08
237430,Kaltag city,2022-08-03 05:00:00,62.80551014330571,08
237430,Kaltag city,2022-08-03 06:00:00,61.622297166657894,08
237430,Kaltag city,2022-08-03 07:00:00,59.990060609139235,08
237430,Kaltag city,2022-08-03 08:00:00,57.41397993868632,08
237430,Kaltag city,2022-08-03 09:00:00,55.60428321377542,08
237430,Kaltag city,2022-08-03 10:00:00,54.41213370713613,08
237430,Kaltag city,2022-08-03 11:00:00,53.12644335855586,08
237430,Kaltag city,2022-08-03 12:00:00,52.134343827010895,08
237430,Kaltag city,2022-08-03 13:00:00,51.02639530873151,08
237430,Kaltag city,2022-08-03 14:00:00,49.54347511649935,08
237430,Kaltag city,2022-08-03 15:00:00,49.409054626874465,08
237430,Kaltag city,2022-08-03 16:00:00,51.15753261898986,08
237430,Kaltag city,2022-08-03 17:00:00,53.646531339299806,08
237430,Kaltag city,2022-08-03 18:00:00,56.53828424031313,08
237430,Kaltag city,2022-08-03 19:00:00,61.01500022939386,08
237430,Kaltag city,2022-08-03 20:00:00,63.74005753689973,08
237430,Kaltag city,2022-08-03 21:00:00,65.50719956775643,08
237430,Kaltag city,2022-08-03 22:00:00,67.23306102368669,08
237430,Kaltag city,2022-08-03 23:00:00,68.20854410261127,08
237430,Kaltag city,2022-08-04 00:00:00,68.85576601988521,08
237430,Kaltag city,2022-08-04 01:00:00,69.20201674083752,08
237430,Kaltag city,2022-08-04 02:00:00,68.83294671589908,08
237430,Kaltag city,2022-08-04 03:00:00,68.29199282242959,08
237430,Kaltag city,2022-08-04 04:00:00,67.67379435084814,08
237430,Kaltag city,2022-08-04 05:00:00,66.22841587962718,08
237430,Kaltag city,2022-08-04 06:00:00,64.81444835278815,08
237430,Kaltag city,2022-08-04 07:00:00,63.156221018541686,08
237430,Kaltag city,2022-08-04 08:00:00,61.07424898083592,08
237430,Kaltag city,2022-08-04 09:00:00,58.772040511777845,08
237430,Kaltag city,2022-08-04 10:00:00,56.943768412954945,08
237430,Kaltag city,2022-08-04 11:00:00,55.11529668001524,08
237430,Kaltag city,2022-08-04 12:00:00,53.90025911267176,08
237430,Kaltag city,2022-08-04 13:00:00,52.89444694775068,08
237430,Kaltag city,2022-08-04 14:00:00,52.73430757458582,08
237430,Kaltag city,2022-08-04 15:00:00,52.573640452135436,08
237430,Kaltag city,2022-08-04 16:00:00,54.4086691427551,08
237430,Kaltag city,2022-08-04 17:00:00,56.08439589122804,08
237430,Kaltag city,2022-08-04 18:00:00,57.30644498479451,08
237430,Kaltag city,2022-08-04 19:00:00,57.97390239126737,08
237430,Kaltag city,2022-08-04 20:00:00,56.93028840954676,08
237430,Kaltag city,2022-08-04 21:00:00,55.53530971859945,08
237430,Kaltag city,2022-08-04 22:00:00,54.28289430349473,08
237430,Kaltag city,2022-08-04 23:00:00,54.1329123068176,08
237430,Kaltag city,2022-08-05 00:00:00,54.46210620035263,08
237430,Kaltag city,2022-08-05 01:00:00,55.224759771359835,08
237430,Kaltag city,2022-08-05 02:00:00,54.07585473796672,08
237430,Kaltag city,2022-08-05 03:00:00,52.89481672248593,08
237430,Kaltag city,2022-08-05 04:00:00,52.024916127864145,08
237430,Kaltag city,2022-08-05 05:00:00,51.584070541074624,08
237430,Kaltag city,2022-08-05 06:00:00,51.038046715243695,08
237430,Kaltag city,2022-08-05 07:00:00,50.512137455268316,08
237430,Kaltag city,2022-08-05 08:00:00,50.11557838388749,08
237430,Kaltag city,2022-08-05 09:00:00,49.91411179920175,08
237430,Kaltag city,2022-08-05 10:00:00,49.786448638711306,08
237430,Kaltag city,2022-08-05 11:00:00,49.66286129535449,08
237430,Kaltag city,2022-08-05 12:00:00,49.522694734919156,08
237430,Kaltag city,2022-08-05 13:00:00,49.23884746372309,08
237430,Kaltag city,2022-08-05 14:00:00,48.825429540032616,08
237430,Kaltag city,2022-08-05 15:00:00,48.717514488681196,08
237430,Kaltag city,2022-08-05 16:00:00,48.678084262105486,08
237430,Kaltag city,2022-08-05 17:00:00,48.84189815649253,08
237430,Kaltag city,2022-08-05 18:00:00,49.29681158897862,08
237430,Kaltag city,2022-08-05 19:00:00,49.74743924748982,08
237430,Kaltag city,2022-08-05 20:00:00,51.39038894960548,08
237430,Kaltag city,2022-08-05 21:00:00,51.99290370045095,08
237430,Kaltag city,2022-08-05 22:00:00,54.42589942880926,08
237430,Kaltag city,2022-08-05 23:00:00,56.48174225467962,08
237430,Kaltag city,2022-08-06 00:00:00,57.32849561448078,08
237430,Kaltag city,2022-08-06 01:00:00,56.071644008559744,08
237430,Kaltag city,2022-08-06 02:00:00,55.19641780981284,08
237430,Kaltag city,2022-08-06 03:00:00,53.9659909037136,08
237430,Kaltag city,2022-08-06 04:00:00,54.32567443847677,08
237430,Kaltag city,2022-08-06 05:00:00,53.818824798788796,08
237430,Kaltag city,2022-08-06 06:00:00,52.806142676436835,08
237430,Kaltag city,2022-08-06 07:00:00,51.220194689859625,08
237430,Kaltag city,2022-08-06 08:00:00,50.104772703439636,08
237430,Kaltag city,2022-08-06 09:00:00,49.617235222118865,08
237430,Kaltag city,2022-08-06 10:00:00,49.2999283144138,08
237430,Kaltag city,2022-08-06 11:00:00,49.00445783986352,08
237430,Kaltag city,2022-08-06 12:00:00,48.31447588005324,08
237430,Kaltag city,2022-08-06 13:00:00,47.33520896962834,08
237430,Kaltag city,2022-08-06 14:00:00,46.049371522225066,08
237430,Kaltag city,2022-08-06 15:00:00,45.19481104908397,08
237430,Kaltag city,2022-08-06 16:00:00,45.1419183308647,08
237430,Kaltag city,2022-08-06 17:00:00,45.89419535182469,08
237430,Kaltag city,2022-08-06 18:00:00,46.65881355848897,08
237430,Kaltag city,2022-08-06 19:00:00,46.938030350448386,08
237430,Kaltag city,2022-08-06 20:00:00,47.672286290930515,08
237430,Kaltag city,2022-08-06 21:00:00,48.07547992475891,08
237430,Kaltag city,2022-08-06 22:00:00,49.017577838257594,08
237430,Kaltag city,2022-08-06 23:00:00,50.082039114932954,08
237430,Kaltag city,2022-08-07 00:00:00,50.31995413351386,08
237430,Kaltag city,2022-08-07 01:00:00,50.58177418548789,08
237430,Kaltag city,2022-08-07 02:00:00,50.73315970401646,08
237430,Kaltag city,2022-08-07 03:00:00,50.15753915261905,08
237430,Kaltag city,2022-08-07 04:00:00,50.40027912319108,08
237430,Kaltag city,2022-08-07 05:00:00,50.59734730560507,08
237430,Kaltag city,2022-08-07 06:00:00,49.773829476785366,08
237430,Kaltag city,2022-08-07 07:00:00,47.35915639992534,08
237430,Kaltag city,2022-08-07 08:00:00,45.10180477679991,08
237430,Kaltag city,2022-08-07 09:00:00,43.307553981294554,08
237430,Kaltag city,2022-08-07 10:00:00,42.10272945941699,08
237430,Kaltag city,2022-08-07 11:00:00,41.230767637931386,08
237430,Kaltag city,2022-08-07 12:00:00,40.72826865791482,08
237430,Kaltag city,2022-08-07 13:00:00,40.53480144731151,08
237430,Kaltag city,2022-08-07 14:00:00,40.8153264602559,08
237430,Kaltag city,2022-08-07 15:00:00,41.272540016942514,08
237430,Kaltag city,2022-08-07 16:00:00,42.19044902212674,08
237430,Kaltag city,2022-08-07 17:00:00,43.01682200591847,08
237430,Kaltag city,2022-08-07 18:00:00,43.316044790792866,08
237430,Kaltag city,2022-08-07 19:00:00,43.37753965646631,08
237430,Kaltag city,2022-08-07 20:00:00,44.28074301905285,08
237430,Kaltag city,2022-08-07 21:00:00,44.29164750272004,08
237430,Kaltag city,2022-08-07 22:00:00,44.67506703626391,08
237430,Kaltag city,2022-08-07 23:00:00,44.84219010116276,08
237430,Kaltag city,2022-08-08 00:00:00,45.00458793896162,08
237430,Kaltag city,2022-08-08 01:00:00,45.19801920436375,08
237430,Kaltag city,2022-08-08 02:00:00,45.6867780851838,08
237430,Kaltag city,2022-08-08 03:00:00,47.083167302688494,08
237430,Kaltag city,2022-08-08 04:00:00,48.914416770167165,08
237430,Kaltag city,2022-08-08 05:00:00,48.674650481563404,08
237430,Kaltag city,2022-08-08 06:00:00,48.10184379424028,08
237430,Kaltag city,2022-08-08 07:00:00,47.204766968592686,08
237430,Kaltag city,2022-08-08 08:00:00,46.883354381586955,08
237430,Kaltag city,2022-08-08 09:00:00,46.369562525397285,08
237430,Kaltag city,2022-08-08 10:00:00,46.184278470237835,08
237430,Kaltag city,2022-08-08 11:00:00,45.737918152265195,08
237430,Kaltag city,2022-08-08 12:00:00,45.27153156459733,08
237430,Kaltag city,2022-08-08 13:00:00,45.43670805860686,08
237430,Kaltag city,2022-08-08 14:00:00,44.35632342652184,08
237430,Kaltag city,2022-08-08 15:00:00,43.21355009142991,08
237430,Kaltag city,2022-08-08 16:00:00,42.64879015212099,08
237430,Kaltag city,2022-08-08 17:00:00,42.12517474897756,08
237430,Kaltag city,2022-08-08 18:00:00,41.89277759526406,08
237430,Kaltag city,2022-08-08 19:00:00,43.668403246578805,08
237430,Kaltag city,2022-08-08 20:00:00,44.768119760807735,08
237430,Kaltag city,2022-08-08 21:00:00,45.51075554150058,08
237430,Kaltag city,2022-08-08 22:00:00,45.816500629194664,08
237430,Kaltag city,2022-08-08 23:00:00,46.93236815177348,08
237430,Kaltag city,2022-08-09 00:00:00,47.46245535012065,08
237430,Kaltag city,2022-08-09 01:00:00,47.24972888511303,08
237430,Kaltag city,2022-08-09 02:00:00,45.953066955156885,08
237430,Kaltag city,2022-08-09 03:00:00,45.36801253965243,08
237430,Kaltag city,2022-08-09 04:00:00,45.09728213316646,08
237430,Kaltag city,2022-08-09 05:00:00,44.1087946334943,08
237430,Kaltag city,2022-08-09 06:00:00,43.23783706562633,08
237430,Kaltag city,2022-08-09 07:00:00,43.84217138098391,08
237430,Kaltag city,2022-08-09 08:00:00,43.337834587353235,08
237430,Kaltag city,2022-08-09 09:00:00,43.078209957660405,08
237430,Kaltag city,2022-08-09 10:00:00,42.770141888304906,08
237430,Kaltag city,2022-08-09 11:00:00,42.703339298939554,08
237430,Kaltag city,2022-08-09 12:00:00,42.79929916074618,08
237430,Kaltag city,2022-08-09 13:00:00,43.017907919659784,08
237430,Kaltag city,2022-08-09 14:00:00,43.33734020258761,08
237430,Kaltag city,2022-08-09 15:00:00,43.64623593323989,08
237430,Kaltag city,2022-08-09 16:00:00,44.52106691910929,08
237430,Kaltag city,2022-08-09 17:00:00,45.94874449864326,08
237430,Kaltag city,2022-08-09 18:00:00,47.93967342504722,08
237430,Kaltag city,2022-08-09 19:00:00,47.51650937483623,08
237430,Kaltag city,2022-08-09 20:00:00,49.321955349301405,08
237430,Kaltag city,2022-08-09 21:00:00,50.59826123538434,08
237430,Kaltag city,2022-08-09 22:00:00,52.14115018908606,08
237430,Kaltag city,2022-08-09 23:00:00,53.599320912201144,08
237430,Kaltag city,2022-08-10 00:00:00,54.40385580382903,08
237430,Kaltag city,2022-08-10 01:00:00,54.42836858762198,08
237430,Kaltag city,2022-08-10 02:00:00,53.20955474648714,08
237430,Kaltag city,2022-08-10 03:00:00,53.489877175964786,08
237430,Kaltag city,2022-08-10 04:00:00,52.34029950647553,08
237430,Kaltag city,2022-08-10 05:00:00,51.22018528880697,08
237430,Kaltag city,2022-08-10 06:00:00,49.70555055349473,08
237430,Kaltag city,2022-08-10 07:00:00,47.91407970454084,08
237430,Kaltag city,2022-08-10 08:00:00,46.343376169908865,08
237430,Kaltag city,2022-08-10 09:00:00,44.66076692926809,08
237430,Kaltag city,2022-08-10 10:00:00,43.079415688738756,08
237430,Kaltag city,2022-08-10 11:00:00,41.600311033517755,08
237430,Kaltag city,2022-08-10 12:00:00,40.10777872584813,08
237430,Kaltag city,2022-08-10 13:00:00,38.80599838359242,08
237430,Kaltag city,2022-08-10 14:00:00,37.53286562926021,08
237430,Kaltag city,2022-08-10 15:00:00,36.9589667608274,08
237430,Kaltag city,2022-08-10 16:00:00,39.06865641958768,08
237430,Kaltag city,2022-08-10 17:00:00,44.19424430283925,08
237430,Kaltag city,2022-08-10 18:00:00,47.7153032955708,08
237430,Kaltag city,2022-08-10 19:00:00,49.99455384120049,08
237430,Kaltag city,2022-08-10 20:00:00,52.171284064990616,08
237430,Kaltag city,2022-08-10 21:00:00,54.14998461832138,08
237430,Kaltag city,2022-08-10 22:00:00,56.073786526878465,08
237430,Kaltag city,2022-08-10 23:00:00,57.67938658439077,08
237430,Kaltag city,2022-08-11 00:00:00,58.96512191055599,08
237430,Kaltag city,2022-08-11 01:00:00,59.47323368763765,08
237430,Kaltag city,2022-08-11 02:00:00,59.802995699684146,08
237430,Kaltag city,2022-08-11 03:00:00,59.60747408258841,08
237430,Kaltag city,2022-08-11 04:00:00,58.85435520658562,08
237430,Kaltag city,2022-08-11 05:00:00,57.574954530856814,08
237430,Kaltag city,2022-08-11 06:00:00,55.753319022159516,08
237430,Kaltag city,2022-08-11 07:00:00,53.20538676217103,08
237430,Kaltag city,2022-08-11 08:00:00,49.9102953405189,08
237430,Kaltag city,2022-08-11 09:00:00,46.571777138934166,08
237430,Kaltag city,2022-08-11 10:00:00,43.9074305387152,08
237430,Kaltag city,2022-08-11 11:00:00,42.14412727099942,08
237430,Kaltag city,2022-08-11 12:00:00,40.92891163665986,08
237430,Kaltag city,2022-08-11 13:00:00,39.96551480901326,08
237430,Kaltag city,2022-08-11 14:00:00,39.148291814407344,08
237430,Kaltag city,2022-08-11 15:00:00,38.839608621277286,08
237430,Kaltag city,2022-08-11 16:00:00,40.78603609840339,08
237430,Kaltag city,2022-08-11 17:00:00,45.611701094864216,08
237430,Kaltag city,2022-08-11 18:00:00,50.0354362538998,08
237430,Kaltag city,2022-08-11 19:00:00,53.329569321190746,08
237430,Kaltag city,2022-08-11 20:00:00,56.182704541507235,08
237430,Kaltag city,2022-08-11 21:00:00,58.63064480979983,08
237430,Kaltag city,2022-08-11 22:00:00,60.68665206192328,08
237430,Kaltag city,2022-08-11 23:00:00,62.36736505495625,08
237430,Kaltag city,2022-08-12 00:00:00,63.627746295288944,08
237430,Kaltag city,2022-08-12 01:00:00,64.51732329298196,08
237430,Kaltag city,2022-08-12 02:00:00,64.74595541730027,08
237430,Kaltag city,2022-08-12 03:00:00,64.53442620399024,08
237430,Kaltag city,2022-08-12 04:00:00,63.66979996854025,08
237430,Kaltag city,2022-08-12 05:00:00,62.170487474275184,08
237430,Kaltag city,2022-08-12 06:00:00,60.3205041053312,08
237430,Kaltag city,2022-08-12 07:00:00,57.305606447770344,08
237430,Kaltag city,2022-08-12 08:00:00,53.94043368141131,08
237430,Kaltag city,2022-08-12 09:00:00,51.05755869206173,08
237430,Kaltag city,2022-08-12 10:00:00,48.72842321203861,08
237430,Kaltag city,2022-08-12 11:00:00,47.334102594772546,08
237430,Kaltag city,2022-08-12 12:00:00,45.99584782747628,08
237430,Kaltag city,2022-08-12 13:00:00,44.909525232507086,08
237430,Kaltag city,2022-08-12 14:00:00,43.892875865961855,08
237430,Kaltag city,2022-08-12 15:00:00,43.30142781302438,08
237430,Kaltag city,2022-08-12 16:00:00,44.73601442887481,08
237430,Kaltag city,2022-08-12 17:00:00,49.410477688168484,08
237430,Kaltag city,2022-08-12 18:00:00,52.554724428317755,08
237430,Kaltag city,2022-08-12 19:00:00,55.275360107421974,08
237430,Kaltag city,2022-08-12 20:00:00,57.54399649600854,08
237430,Kaltag city,2022-08-12 21:00:00,59.14381582784981,08
237430,Kaltag city,2022-08-12 22:00:00,60.60614826791242,08
237430,Kaltag city,2022-08-12 23:00:00,62.067608806430975,08
237430,Kaltag city,2022-08-13 00:00:00,62.97699677128128,08
237430,Kaltag city,2022-08-13 01:00:00,63.90423659766291,08
237430,Kaltag city,2022-08-13 02:00:00,64.35119802999824,08
237430,Kaltag city,2022-08-13 03:00:00,63.928776662941836,08
237430,Kaltag city,2022-08-13 04:00:00,63.04916293765086,08
237430,Kaltag city,2022-08-13 05:00:00,61.423788779854135,08
237430,Kaltag city,2022-08-13 06:00:00,59.09833021739992,08
237430,Kaltag city,2022-08-13 07:00:00,56.01364522844362,08
237430,Kaltag city,2022-08-13 08:00:00,54.32613582739097,08
237430,Kaltag city,2022-08-13 09:00:00,52.593247914154375,08
237430,Kaltag city,2022-08-13 10:00:00,50.545942718710776,08
237430,Kaltag city,2022-08-13 11:00:00,49.03369953744367,08
237430,Kaltag city,2022-08-13 12:00:00,48.01213176138445,08
237430,Kaltag city,2022-08-13 13:00:00,47.13149110934878,08
237430,Kaltag city,2022-08-13 14:00:00,46.18620034032225,08
237430,Kaltag city,2022-08-13 15:00:00,45.82409962903745,08
237430,Kaltag city,2022-08-13 16:00:00,46.4195031287687,08
237430,Kaltag city,2022-08-13 17:00:00,49.11310248662964,08
237430,Kaltag city,2022-08-13 18:00:00,52.15588569385099,08
237430,Kaltag city,2022-08-13 19:00:00,56.43056310871297,08
237430,Kaltag city,2022-08-13 20:00:00,57.67668405827257,08
237430,Kaltag city,2022-08-13 21:00:00,59.38650897749318,08
237430,Kaltag city,2022-08-13 22:00:00,60.42115435504279,08
237430,Kaltag city,2022-08-13 23:00:00,60.42144394432938,08
237430,Kaltag city,2022-08-14 00:00:00,60.18108336173452,08
237430,Kaltag city,2022-08-14 01:00:00,60.126697903831584,08
237430,Kaltag city,2022-08-14 02:00:00,58.58074420698547,08
237430,Kaltag city,2022-08-14 03:00:00,58.260921503873575,08
237430,Kaltag city,2022-08-14 04:00:00,56.9774877765836,08
237430,Kaltag city,2022-08-14 05:00:00,56.419739732166235,08
237430,Kaltag city,2022-08-14 06:00:00,55.33825628293448,08
237430,Kaltag city,2022-08-14 07:00:00,54.08270552462382,08
237430,Kaltag city,2022-08-14 08:00:00,53.2503931032732,08
237430,Kaltag city,2022-08-14 09:00:00,52.59111940524722,08
237430,Kaltag city,2022-08-14 10:00:00,51.81606418686429,08
237430,Kaltag city,2022-08-14 11:00:00,51.15490603862999,08
237430,Kaltag city,2022-08-14 12:00:00,50.54237400541375,08
237430,Kaltag city,2022-08-14 13:00:00,50.15398776675232,08
237430,Kaltag city,2022-08-14 14:00:00,49.84918407465803,08
237430,Kaltag city,2022-08-14 15:00:00,49.675304049293516,08
237430,Kaltag city,2022-08-14 16:00:00,49.68823178694561,08
237430,Kaltag city,2022-08-14 17:00:00,50.01383410972251,08
237430,Kaltag city,2022-08-14 18:00:00,50.255682270639014,08
237430,Kaltag city,2022-08-14 19:00:00,50.596146920223504,08
237430,Kaltag city,2022-08-14 20:00:00,50.699940808187456,08
237430,Kaltag city,2022-08-14 21:00:00,51.201572495018965,08
237430,Kaltag city,2022-08-14 22:00:00,51.65527042670548,08
237430,Kaltag city,2022-08-14 23:00:00,51.841618644151175,08
237430,Kaltag city,2022-08-15 00:00:00,52.308387725625366,08
237430,Kaltag city,2022-08-15 01:00:00,52.41370237209654,08
237430,Kaltag city,2022-08-15 02:00:00,50.83823416281084,08
237430,Kaltag city,2022-08-15 03:00:00,49.25539866197838,08
237430,Kaltag city,2022-08-15 04:00:00,48.10752055532987,08
237430,Kaltag city,2022-08-15 05:00:00,47.06820451365221,08
237430,Kaltag city,2022-08-15 06:00:00,45.97449490335964,08
237430,Kaltag city,2022-08-15 07:00:00,45.59448703023421,08
237430,Kaltag city,2022-08-15 08:00:00,45.14767214371856,08
237430,Kaltag city,2022-08-15 09:00:00,44.601967953675704,08
237430,Kaltag city,2022-08-15 10:00:00,43.988195350186196,08
237430,Kaltag city,2022-08-15 11:00:00,43.504653131881824,08
237430,Kaltag city,2022-08-15 12:00:00,42.17403625897926,08
237430,Kaltag city,2022-08-15 13:00:00,41.115425939368016,08
237430,Kaltag city,2022-08-15 14:00:00,39.98690644334637,08
237430,Kaltag city,2022-08-15 15:00:00,39.2078594642998,08
237430,Kaltag city,2022-08-15 16:00:00,40.11387705962941,08
237430,Kaltag city,2022-08-15 17:00:00,42.321364946813446,08
237430,Kaltag city,2022-08-15 18:00:00,44.05202923461097,08
237430,Kaltag city,2022-08-15 19:00:00,46.188943420000534,08
237430,Kaltag city,2022-08-15 20:00:00,47.81549787073334,08
237430,Kaltag city,2022-08-15 21:00:00,48.843216331533185,08
237430,Kaltag city,2022-08-15 22:00:00,49.88301256423037,08
237430,Kaltag city,2022-08-15 23:00:00,50.57580765077726,08
237430,Kaltag city,2022-08-16 00:00:00,50.56534280456951,08
237430,Kaltag city,2022-08-16 01:00:00,50.86962188106257,08
237430,Kaltag city,2022-08-16 02:00:00,50.913029674555816,08
237430,Kaltag city,2022-08-16 03:00:00,50.39492513157374,08
237430,Kaltag city,2022-08-16 04:00:00,49.49237689331872,08
237430,Kaltag city,2022-08-16 05:00:00,48.52473945361661,08
237430,Kaltag city,2022-08-16 06:00:00,47.56304642850129,08
237430,Kaltag city,2022-08-16 07:00:00,46.71299311490674,08
237430,Kaltag city,2022-08-16 08:00:00,45.85235440042995,08
237430,Kaltag city,2022-08-16 09:00:00,45.223947491741775,08
237430,Kaltag city,2022-08-16 10:00:00,43.44250406354867,08
237430,Kaltag city,2022-08-16 11:00:00,42.89729978830225,08
237430,Kaltag city,2022-08-16 12:00:00,42.5237511756438,08
237430,Kaltag city,2022-08-16 13:00:00,42.20476737822476,08
237430,Kaltag city,2022-08-16 14:00:00,41.918067717072276,08
237430,Kaltag city,2022-08-16 15:00:00,41.67462893492427,08
237430,Kaltag city,2022-08-16 16:00:00,41.65472616925339,08
237430,Kaltag city,2022-08-16 17:00:00,41.87847711959946,08
237430,Kaltag city,2022-08-16 18:00:00,42.10291858647499,08
237430,Kaltag city,2022-08-16 19:00:00,43.12850098065884,08
237430,Kaltag city,2022-08-16 20:00:00,44.32642383959477,08
237430,Kaltag city,2022-08-16 21:00:00,45.13592912302721,08
237430,Kaltag city,2022-08-16 22:00:00,46.61714735607179,08
237430,Kaltag city,2022-08-16 23:00:00,48.21835085465606,08
237430,Kaltag city,2022-08-17 00:00:00,49.07975050138951,08
237430,Kaltag city,2022-08-17 01:00:00,48.81273387934542,08
237430,Kaltag city,2022-08-17 02:00:00,48.159685337143586,08
237430,Kaltag city,2022-08-17 03:00:00,47.196410354511855,08
237430,Kaltag city,2022-08-17 04:00:00,46.073430843481354,08
237430,Kaltag city,2022-08-17 05:00:00,45.76307002329995,08
237430,Kaltag city,2022-08-17 06:00:00,45.561299286912835,08
237430,Kaltag city,2022-08-17 07:00:00,46.02050900043262,08
237430,Kaltag city,2022-08-17 08:00:00,46.13749956988654,08
237430,Kaltag city,2022-08-17 09:00:00,46.12901336874754,08
237430,Kaltag city,2022-08-17 10:00:00,46.10207345437696,08
237430,Kaltag city,2022-08-17 11:00:00,46.104630356347094,08
237430,Kaltag city,2022-08-17 12:00:00,46.04335171488308,08
237430,Kaltag city,2022-08-17 13:00:00,46.166683755145,08
237430,Kaltag city,2022-08-17 14:00:00,46.21649126910529,08
237430,Kaltag city,2022-08-17 15:00:00,46.11192686349746,08
237430,Kaltag city,2022-08-17 16:00:00,46.493927391103604,08
237430,Kaltag city,2022-08-17 17:00:00,47.21845987819188,08
237430,Kaltag city,2022-08-17 18:00:00,48.36710758081226,08
237430,Kaltag city,2022-08-17 19:00:00,49.53251238317311,08
237430,Kaltag city,2022-08-17 20:00:00,51.34819610390881,08
237430,Kaltag city,2022-08-17 21:00:00,52.96772243832591,08
237430,Kaltag city,2022-08-17 22:00:00,53.76253959092529,08
237430,Kaltag city,2022-08-17 23:00:00,55.18343753686695,08
237430,Kaltag city,2022-08-18 00:00:00,55.225020420151296,08
237430,Kaltag city,2022-08-18 01:00:00,55.315702789101834,08
237430,Kaltag city,2022-08-18 02:00:00,55.405662567343484,08
237430,Kaltag city,2022-08-18 03:00:00,54.57781933266041,08
237430,Kaltag city,2022-08-18 04:00:00,53.80038472630041,08
237430,Kaltag city,2022-08-18 05:00:00,53.12257749826328,08
237430,Kaltag city,2022-08-18 06:00:00,52.2777485892277,08
237430,Kaltag city,2022-08-18 07:00:00,51.36096494533872,08
237430,Kaltag city,2022-08-18 08:00:00,50.32639643521924,08
237430,Kaltag city,2022-08-18 09:00:00,48.97917066740514,08
237430,Kaltag city,2022-08-18 10:00:00,48.35430205684393,08
237430,Kaltag city,2022-08-18 11:00:00,47.14806534939972,08
237430,Kaltag city,2022-08-18 12:00:00,45.936152618203394,08
237430,Kaltag city,2022-08-18 13:00:00,45.11900483201814,08
237430,Kaltag city,2022-08-18 14:00:00,44.649293221083305,08
237430,Kaltag city,2022-08-18 15:00:00,45.26502972289222,08
237430,Kaltag city,2022-08-18 16:00:00,45.82099967802934,08
237430,Kaltag city,2022-08-18 17:00:00,46.15004868475395,08
237430,Kaltag city,2022-08-18 18:00:00,46.47149500494836,08
237430,Kaltag city,2022-08-18 19:00:00,48.25445771697386,08
237430,Kaltag city,2022-08-18 20:00:00,48.94193309809542,08
237430,Kaltag city,2022-08-18 21:00:00,49.264541093455136,08
237430,Kaltag city,2022-08-18 22:00:00,50.0954663987128,08
237430,Kaltag city,2022-08-18 23:00:00,50.276292142932085,08
237430,Kaltag city,2022-08-19 00:00:00,50.46878791143433,08
237430,Kaltag city,2022-08-19 01:00:00,50.49629022995113,08
237430,Kaltag city,2022-08-19 02:00:00,50.64846635856887,08
237430,Kaltag city,2022-08-19 03:00:00,51.112229130892146,08
237430,Kaltag city,2022-08-19 04:00:00,51.140148598075754,08
237430,Kaltag city,2022-08-19 05:00:00,50.70812746598429,08
237430,Kaltag city,2022-08-19 06:00:00,49.70923429143524,08
237430,Kaltag city,2022-08-19 07:00:00,48.53912066773288,08
237430,Kaltag city,2022-08-19 08:00:00,45.89579168742144,08
237430,Kaltag city,2022-08-19 09:00:00,43.62227099117827,08
237430,Kaltag city,2022-08-19 10:00:00,41.62895051072908,08
237430,Kaltag city,2022-08-19 11:00:00,40.426575792556,08
237430,Kaltag city,2022-08-19 12:00:00,39.59939007855106,08
237430,Kaltag city,2022-08-19 13:00:00,38.67204757792835,08
237430,Kaltag city,2022-08-19 14:00:00,38.56217194627605,08
237430,Kaltag city,2022-08-19 15:00:00,38.54058491751657,08
237430,Kaltag city,2022-08-19 16:00:00,39.17170578105346,08
237430,Kaltag city,2022-08-19 17:00:00,43.62751880620145,08
237430,Kaltag city,2022-08-19 18:00:00,47.66381944489965,08
237430,Kaltag city,2022-08-19 19:00:00,50.90488928468441,08
237430,Kaltag city,2022-08-19 20:00:00,53.508252915760096,08
237430,Kaltag city,2022-08-19 21:00:00,55.50813477791402,08
237430,Kaltag city,2022-08-19 22:00:00,57.02406280312787,08
237430,Kaltag city,2022-08-19 23:00:00,58.42954707817754,08
237430,Kaltag city,2022-08-20 00:00:00,59.38556942523721,08
237430,Kaltag city,2022-08-20 01:00:00,60.164065613202695,08
237430,Kaltag city,2022-08-20 02:00:00,60.251377612632425,08
237430,Kaltag city,2022-08-20 03:00:00,59.80350538420191,08
237430,Kaltag city,2022-08-20 04:00:00,58.86514687762182,08
237430,Kaltag city,2022-08-20 05:00:00,56.77924243491772,08
237430,Kaltag city,2022-08-20 06:00:00,54.4678454507918,08
237430,Kaltag city,2022-08-20 07:00:00,53.01082663312068,08
237430,Kaltag city,2022-08-20 08:00:00,52.29663346053776,08
237430,Kaltag city,2022-08-20 09:00:00,51.42145168637278,08
237430,Kaltag city,2022-08-20 10:00:00,50.80211955844965,08
237430,Kaltag city,2022-08-20 11:00:00,50.03648843445254,08
237430,Kaltag city,2022-08-20 12:00:00,49.40910329114682,08
237430,Kaltag city,2022-08-20 13:00:00,48.82627747810923,08
237430,Kaltag city,2022-08-20 14:00:00,48.397488464765196,08
