FIPS,NAME,db_temp,Month
241610,Kongiganak CDP,51.586645507812506,07
241610,Kongiganak CDP,51.9918212890625,07
241610,Kongiganak CDP,51.816864013671875,07
241610,Kongiganak CDP,51.85666198730469,07
241610,Kongiganak CDP,51.574093627929685,07
241610,Kongiganak CDP,51.37694396972657,07
241610,Kongiganak CDP,50.91510620117188,07
241610,Kongiganak CDP,50.572607421875006,07
241610,Kongiganak CDP,50.14485473632813,07
241610,Kongiganak CDP,50.13716430664063,07
241610,Kongiganak CDP,49.869015502929685,07
241610,Kongiganak CDP,49.67310180664063,07
241610,Kongiganak CDP,49.46405944824219,07
241610,Kongiganak CDP,49.18824768066406,07
241610,Kongiganak CDP,49.0967041015625,07
241610,Kongiganak CDP,49.058169555664065,07
241610,Kongiganak CDP,49.168582153320315,07
241610,Kongiganak CDP,49.59551086425782,07
241610,Kongiganak CDP,50.219396972656256,07
241610,Kongiganak CDP,50.763467407226564,07
241610,Kongiganak CDP,51.657891845703126,07
241610,Kongiganak CDP,52.5327880859375,07
241610,Kongiganak CDP,53.478491210937506,07
241610,Kongiganak CDP,53.96719055175781,07
241610,Kongiganak CDP,54.443145751953125,07
241610,Kongiganak CDP,55.13278503417969,07
241610,Kongiganak CDP,55.229162597656256,07
241610,Kongiganak CDP,55.628350830078126,07
241610,Kongiganak CDP,55.509011840820314,07
241610,Kongiganak CDP,55.40596008300781,07
241610,Kongiganak CDP,55.341799926757815,07
241610,Kongiganak CDP,54.849035644531256,07
241610,Kongiganak CDP,53.78976135253906,07
241610,Kongiganak CDP,52.89610595703125,07
241610,Kongiganak CDP,52.060705566406256,07
241610,Kongiganak CDP,51.35667419433594,07
241610,Kongiganak CDP,51.080615234375,07
241610,Kongiganak CDP,51.032385253906256,07
241610,Kongiganak CDP,51.3352783203125,07
241610,Kongiganak CDP,51.98407592773438,07
241610,Kongiganak CDP,52.53828125,07
241610,Kongiganak CDP,53.20196533203125,07
241610,Kongiganak CDP,54.050714111328126,07
241610,Kongiganak CDP,55.95112915039063,07
241610,Kongiganak CDP,57.91902770996094,07
241610,Kongiganak CDP,60.00840759277344,07
241610,Kongiganak CDP,60.25568237304688,07
241610,Kongiganak CDP,60.76259155273438,07
241610,Kongiganak CDP,60.67536010742188,07
241610,Kongiganak CDP,61.748284912109376,07
241610,Kongiganak CDP,62.47898559570312,07
241610,Kongiganak CDP,62.91588439941407,07
241610,Kongiganak CDP,63.605166625976565,07
241610,Kongiganak CDP,64.03429260253907,07
241610,Kongiganak CDP,64.12221069335938,07
241610,Kongiganak CDP,63.68739929199219,07
241610,Kongiganak CDP,62.32591857910157,07
241610,Kongiganak CDP,60.077786254882916,07
241610,Kongiganak CDP,58.25287475585938,07
241610,Kongiganak CDP,56.683779907226565,07
241610,Kongiganak CDP,56.40799560546865,07
241610,Kongiganak CDP,56.12968444824219,07
241610,Kongiganak CDP,56.20908813476562,07
241610,Kongiganak CDP,56.158056640625006,07
241610,Kongiganak CDP,56.015838623046875,07
241610,Kongiganak CDP,57.39201354980469,07
241610,Kongiganak CDP,59.82142028808594,07
241610,Kongiganak CDP,62.52240905761719,07
241610,Kongiganak CDP,64.30079345703126,07
241610,Kongiganak CDP,66.87115478515625,07
241610,Kongiganak CDP,68.5205047607422,07
241610,Kongiganak CDP,69.8177703857422,07
241610,Kongiganak CDP,70.43819580078124,07
241610,Kongiganak CDP,71.36766662597657,07
241610,Kongiganak CDP,71.40746459960937,07
241610,Kongiganak CDP,70.72914123535156,07
241610,Kongiganak CDP,69.55310974121093,07
241610,Kongiganak CDP,67.35606384277344,07
241610,Kongiganak CDP,64.50903930664063,07
241610,Kongiganak CDP,62.47294311523437,07
241610,Kongiganak CDP,62.36362915039062,07
241610,Kongiganak CDP,61.81159362792969,07
241610,Kongiganak CDP,61.447314453125,07
241610,Kongiganak CDP,60.069244384765625,07
241610,Kongiganak CDP,58.70240783691406,07
241610,Kongiganak CDP,56.77290649414063,07
241610,Kongiganak CDP,56.40816040039063,07
241610,Kongiganak CDP,56.58817138671865,07
241610,Kongiganak CDP,56.789990234375,07
241610,Kongiganak CDP,57.43768920898438,07
241610,Kongiganak CDP,58.93136291503906,07
241610,Kongiganak CDP,60.43984069824219,07
241610,Kongiganak CDP,62.039422607421876,07
241610,Kongiganak CDP,63.885125732421876,07
241610,Kongiganak CDP,65.55793151855468,07
241610,Kongiganak CDP,66.90853576660157,07
241610,Kongiganak CDP,67.66299438476562,07
241610,Kongiganak CDP,67.94847412109375,07
241610,Kongiganak CDP,68.36620178222657,07
241610,Kongiganak CDP,68.32005920410157,07
241610,Kongiganak CDP,67.82042846679687,07
241610,Kongiganak CDP,67.87621154785157,07
241610,Kongiganak CDP,67.50149536132812,07
241610,Kongiganak CDP,66.28291931152344,07
241610,Kongiganak CDP,62.86512756347656,07
241610,Kongiganak CDP,59.708920288085935,07
241610,Kongiganak CDP,56.93819580078125,07
241610,Kongiganak CDP,55.27126770019531,07
241610,Kongiganak CDP,54.14313659667969,07
241610,Kongiganak CDP,53.26829528808594,07
241610,Kongiganak CDP,52.23692626953125,07
241610,Kongiganak CDP,51.49944152832032,07
241610,Kongiganak CDP,50.98143615722657,07
241610,Kongiganak CDP,51.11420593261719,07
241610,Kongiganak CDP,51.67159729003906,07
241610,Kongiganak CDP,52.558935546875006,07
241610,Kongiganak CDP,54.887844848632916,07
241610,Kongiganak CDP,56.54326477050782,07
241610,Kongiganak CDP,58.17116394042969,07
241610,Kongiganak CDP,58.892388916015626,07
241610,Kongiganak CDP,59.33607177734375,07
241610,Kongiganak CDP,59.71199645996094,07
241610,Kongiganak CDP,59.69043579101563,07
241610,Kongiganak CDP,59.47112121582032,07
241610,Kongiganak CDP,59.214151000976564,07
241610,Kongiganak CDP,58.11680908203125,07
241610,Kongiganak CDP,56.659664916992185,07
241610,Kongiganak CDP,55.64260559082031,07
241610,Kongiganak CDP,54.84453125,07
241610,Kongiganak CDP,54.29842834472656,07
241610,Kongiganak CDP,53.88369445800781,07
241610,Kongiganak CDP,53.39906005859375,07
241610,Kongiganak CDP,52.92574157714844,07
241610,Kongiganak CDP,52.6294677734375,07
241610,Kongiganak CDP,52.561215209960935,07
241610,Kongiganak CDP,52.75979309082031,07
241610,Kongiganak CDP,53.05675354003907,07
241610,Kongiganak CDP,54.084771728515626,07
241610,Kongiganak CDP,55.580807495117185,07
241610,Kongiganak CDP,57.7635986328125,07
241610,Kongiganak CDP,58.4658447265625,07
241610,Kongiganak CDP,60.536712646484375,07
241610,Kongiganak CDP,62.67275695800781,07
241610,Kongiganak CDP,64.9726348876953,07
241610,Kongiganak CDP,66.61588745117189,07
241610,Kongiganak CDP,67.76014099121093,07
241610,Kongiganak CDP,68.402978515625,07
241610,Kongiganak CDP,68.84891357421864,07
241610,Kongiganak CDP,69.12351684570314,07
241610,Kongiganak CDP,68.64344177246093,07
241610,Kongiganak CDP,68.07792053222656,07
241610,Kongiganak CDP,67.4515625,07
241610,Kongiganak CDP,65.20093078613291,07
241610,Kongiganak CDP,64.16398620605469,07
241610,Kongiganak CDP,62.81978149414063,07
241610,Kongiganak CDP,60.967926025390625,07
241610,Kongiganak CDP,59.597711181640626,07
241610,Kongiganak CDP,58.224090576171875,07
241610,Kongiganak CDP,56.784304809570315,07
241610,Kongiganak CDP,55.481848144531256,07
241610,Kongiganak CDP,54.74518737792969,07
241610,Kongiganak CDP,54.49557800292969,07
241610,Kongiganak CDP,54.64979858398438,07
241610,Kongiganak CDP,55.17494506835938,07
241610,Kongiganak CDP,55.947174072265625,07
241610,Kongiganak CDP,57.663238525390625,07
241610,Kongiganak CDP,59.604467773437506,07
241610,Kongiganak CDP,60.98525695800781,07
241610,Kongiganak CDP,61.55997924804687,07
241610,Kongiganak CDP,62.53111572265625,07
241610,Kongiganak CDP,62.84559936523438,07
241610,Kongiganak CDP,61.53267822265625,07
241610,Kongiganak CDP,60.62520751953125,07
241610,Kongiganak CDP,58.398388671875,07
241610,Kongiganak CDP,56.86716918945312,07
241610,Kongiganak CDP,55.37267150878907,07
241610,Kongiganak CDP,54.001467895507815,07
241610,Kongiganak CDP,52.8399658203125,07
241610,Kongiganak CDP,52.37095947265625,07
241610,Kongiganak CDP,51.95845031738291,07
241610,Kongiganak CDP,51.67654113769531,07
241610,Kongiganak CDP,51.37864685058594,07
241610,Kongiganak CDP,51.21769714355469,07
241610,Kongiganak CDP,51.41797790527344,07
241610,Kongiganak CDP,51.713427734375,07
241610,Kongiganak CDP,51.97957153320313,07
241610,Kongiganak CDP,52.54001159667969,07
241610,Kongiganak CDP,53.22336120605469,07
241610,Kongiganak CDP,53.091607666015626,07
241610,Kongiganak CDP,53.575418090820314,07
241610,Kongiganak CDP,53.87141723632813,07
241610,Kongiganak CDP,54.675836181640626,07
241610,Kongiganak CDP,54.707559204101564,07
241610,Kongiganak CDP,54.743017578125006,07
241610,Kongiganak CDP,54.487640380859375,07
241610,Kongiganak CDP,54.12465209960938,07
241610,Kongiganak CDP,53.829531860351565,07
241610,Kongiganak CDP,53.51625671386719,07
241610,Kongiganak CDP,53.19188537597657,07
241610,Kongiganak CDP,53.215917968750006,07
241610,Kongiganak CDP,52.92826843261719,07
241610,Kongiganak CDP,52.76295166015625,07
241610,Kongiganak CDP,52.62364501953125,07
241610,Kongiganak CDP,52.416690063476565,07
241610,Kongiganak CDP,52.207427978515625,07
241610,Kongiganak CDP,52.09902038574219,07
241610,Kongiganak CDP,52.0353271484375,07
241610,Kongiganak CDP,52.0805908203125,07
241610,Kongiganak CDP,52.02365417480469,07
241610,Kongiganak CDP,52.20017700195312,07
241610,Kongiganak CDP,52.47115478515625,07
241610,Kongiganak CDP,52.98001403808594,07
241610,Kongiganak CDP,52.871524047851565,07
241610,Kongiganak CDP,53.201635742187506,07
241610,Kongiganak CDP,53.71041259765625,07
241610,Kongiganak CDP,54.131710815429685,07
241610,Kongiganak CDP,54.468057250976564,07
241610,Kongiganak CDP,54.67369384765625,07
241610,Kongiganak CDP,54.9576904296875,07
241610,Kongiganak CDP,54.981201171875,07
241610,Kongiganak CDP,55.06282958984375,07
241610,Kongiganak CDP,55.033441162109376,07
241610,Kongiganak CDP,54.84041137695313,07
241610,Kongiganak CDP,54.69844055175781,07
241610,Kongiganak CDP,54.06496887207031,07
241610,Kongiganak CDP,53.53877868652344,07
241610,Kongiganak CDP,53.002261352539065,07
241610,Kongiganak CDP,52.679840087890625,07
241610,Kongiganak CDP,52.47994384765625,07
241610,Kongiganak CDP,52.48744201660156,07
241610,Kongiganak CDP,52.246401977539065,07
241610,Kongiganak CDP,52.10151977539063,07
241610,Kongiganak CDP,51.807525634765625,07
241610,Kongiganak CDP,52.66954040527344,07
241610,Kongiganak CDP,53.94843139648438,07
241610,Kongiganak CDP,55.015533447265625,07
241610,Kongiganak CDP,55.67237854003906,07
241610,Kongiganak CDP,56.79336853027344,07
241610,Kongiganak CDP,56.95871276855469,07
241610,Kongiganak CDP,56.927676391601565,07
241610,Kongiganak CDP,57.006008911132916,07
241610,Kongiganak CDP,56.650628662109376,07
241610,Kongiganak CDP,56.63013916015625,07
241610,Kongiganak CDP,56.72074890136719,07
241610,Kongiganak CDP,56.53016357421865,07
241610,Kongiganak CDP,56.71759033203125,07
241610,Kongiganak CDP,56.487454223632916,07
241610,Kongiganak CDP,56.583227539062506,07
241610,Kongiganak CDP,55.79767761230469,07
241610,Kongiganak CDP,56.092742919921875,07
241610,Kongiganak CDP,56.419558715820315,07
241610,Kongiganak CDP,56.22716064453125,07
241610,Kongiganak CDP,55.16365661621094,07
241610,Kongiganak CDP,53.52457885742187,07
241610,Kongiganak CDP,51.71235656738291,07
241610,Kongiganak CDP,50.27608642578125,07
241610,Kongiganak CDP,49.738278198242185,07
241610,Kongiganak CDP,50.53670959472656,07
241610,Kongiganak CDP,51.487219238281256,07
241610,Kongiganak CDP,52.3473388671875,07
241610,Kongiganak CDP,54.057168579101564,07
241610,Kongiganak CDP,54.81456604003907,07
241610,Kongiganak CDP,54.36371459960938,07
241610,Kongiganak CDP,52.76231994628907,07
241610,Kongiganak CDP,52.15430908203125,07
241610,Kongiganak CDP,52.707278442382915,07
241610,Kongiganak CDP,52.536660766601564,07
241610,Kongiganak CDP,52.506283569335935,07
241610,Kongiganak CDP,53.239016723632915,07
241610,Kongiganak CDP,54.06062927246094,07
241610,Kongiganak CDP,54.278900146484375,07
241610,Kongiganak CDP,54.46121826171865,07
241610,Kongiganak CDP,54.27145690917969,07
241610,Kongiganak CDP,54.140472412109375,07
241610,Kongiganak CDP,53.69654235839844,07
241610,Kongiganak CDP,52.596371459960935,07
241610,Kongiganak CDP,50.55244750976563,07
241610,Kongiganak CDP,48.93276062011719,07
241610,Kongiganak CDP,47.97884521484375,07
241610,Kongiganak CDP,47.1415771484375,07
241610,Kongiganak CDP,46.66551208496094,07
241610,Kongiganak CDP,46.983209228515626,07
241610,Kongiganak CDP,48.05473327636719,07
241610,Kongiganak CDP,49.00667114257813,07
241610,Kongiganak CDP,49.50940551757813,07
241610,Kongiganak CDP,50.07380065917969,07
241610,Kongiganak CDP,50.7007080078125,07
241610,Kongiganak CDP,51.43995056152344,07
241610,Kongiganak CDP,51.68346252441407,07
241610,Kongiganak CDP,51.47343139648437,07
241610,Kongiganak CDP,51.60848083496094,07
241610,Kongiganak CDP,51.552066040039065,07
241610,Kongiganak CDP,51.44948120117188,07
241610,Kongiganak CDP,51.26960754394531,07
241610,Kongiganak CDP,50.86789245605469,07
241610,Kongiganak CDP,50.864871215820315,07
241610,Kongiganak CDP,50.37196960449219,07
241610,Kongiganak CDP,50.242166137695314,07
241610,Kongiganak CDP,49.79732971191406,07
241610,Kongiganak CDP,49.017190551757814,07
241610,Kongiganak CDP,48.22260437011719,07
241610,Kongiganak CDP,47.06662292480469,07
241610,Kongiganak CDP,46.036627197265624,07
241610,Kongiganak CDP,45.36198425292969,07
241610,Kongiganak CDP,45.28810119628906,07
241610,Kongiganak CDP,46.883288574218646,07
241610,Kongiganak CDP,49.242767333984375,07
241610,Kongiganak CDP,50.80634155273438,07
241610,Kongiganak CDP,52.909234619140626,07
241610,Kongiganak CDP,54.173458862304685,07
241610,Kongiganak CDP,54.50052185058594,07
241610,Kongiganak CDP,54.90163269042969,07
241610,Kongiganak CDP,55.25984191894531,07
241610,Kongiganak CDP,55.937615966796876,07
241610,Kongiganak CDP,56.21881103515625,07
241610,Kongiganak CDP,56.47039794921865,07
241610,Kongiganak CDP,56.326806640625,07
241610,Kongiganak CDP,55.38074645996094,07
241610,Kongiganak CDP,53.82277526855469,07
241610,Kongiganak CDP,52.043154907226565,07
241610,Kongiganak CDP,49.866735839843756,07
241610,Kongiganak CDP,49.189456176757815,07
241610,Kongiganak CDP,48.97862854003907,07
241610,Kongiganak CDP,48.802243041992185,07
241610,Kongiganak CDP,48.78988342285156,07
241610,Kongiganak CDP,48.885656738281256,07
241610,Kongiganak CDP,48.53000183105469,07
241610,Kongiganak CDP,48.64464416503907,07
241610,Kongiganak CDP,48.883486938476565,07
241610,Kongiganak CDP,49.17327880859375,07
241610,Kongiganak CDP,49.823367309570315,07
241610,Kongiganak CDP,50.92892150878906,07
241610,Kongiganak CDP,51.09322204589844,07
241610,Kongiganak CDP,51.29078369140625,07
241610,Kongiganak CDP,51.547094726562506,07
241610,Kongiganak CDP,52.77937622070313,07
241610,Kongiganak CDP,53.052825927734375,07
241610,Kongiganak CDP,53.263269042968645,07
241610,Kongiganak CDP,52.883416748046876,07
241610,Kongiganak CDP,53.36340942382813,07
241610,Kongiganak CDP,53.334048461914065,07
241610,Kongiganak CDP,52.690826416015625,07
241610,Kongiganak CDP,51.57140197753907,07
241610,Kongiganak CDP,50.59309692382813,07
241610,Kongiganak CDP,49.57147827148438,07
241610,Kongiganak CDP,48.89488525390625,07
241610,Kongiganak CDP,48.426977539062506,07
241610,Kongiganak CDP,47.815615844726565,07
241610,Kongiganak CDP,47.499566650390626,07
241610,Kongiganak CDP,47.29719848632813,07
241610,Kongiganak CDP,47.092715454101565,07
241610,Kongiganak CDP,46.79602966308594,07
241610,Kongiganak CDP,46.40903625488291,07
241610,Kongiganak CDP,46.476931762695315,07
241610,Kongiganak CDP,47.255944824218645,07
241610,Kongiganak CDP,48.293576049804685,07
241610,Kongiganak CDP,48.88085021972657,07
241610,Kongiganak CDP,49.68010559082032,07
241610,Kongiganak CDP,50.08440246582032,07
241610,Kongiganak CDP,49.682412719726564,07
241610,Kongiganak CDP,50.64168395996094,07
241610,Kongiganak CDP,50.102227783203126,07
241610,Kongiganak CDP,50.321405029296876,07
241610,Kongiganak CDP,50.34002685546865,07
241610,Kongiganak CDP,50.227334594726564,07
241610,Kongiganak CDP,49.67974853515625,07
241610,Kongiganak CDP,48.865359497070315,07
241610,Kongiganak CDP,48.51552734375,07
241610,Kongiganak CDP,47.5267578125,07
241610,Kongiganak CDP,46.91907653808594,07
241610,Kongiganak CDP,47.09013366699219,07
241610,Kongiganak CDP,46.82212219238291,07
241610,Kongiganak CDP,46.82236938476562,07
241610,Kongiganak CDP,46.85802001953125,07
241610,Kongiganak CDP,46.983648681640624,07
241610,Kongiganak CDP,47.094061279296874,07
241610,Kongiganak CDP,47.26044921875,07
241610,Kongiganak CDP,47.6293701171875,07
241610,Kongiganak CDP,48.092498779296875,07
241610,Kongiganak CDP,48.88977661132813,07
241610,Kongiganak CDP,47.924737548828126,07
241610,Kongiganak CDP,48.391326904296875,07
241610,Kongiganak CDP,48.96250610351562,07
241610,Kongiganak CDP,49.173553466796875,07
241610,Kongiganak CDP,49.41107788085938,07
241610,Kongiganak CDP,49.503115844726565,07
241610,Kongiganak CDP,49.184320068359376,07
241610,Kongiganak CDP,48.99653625488291,07
241610,Kongiganak CDP,48.969949340820314,07
241610,Kongiganak CDP,48.542581176757814,07
241610,Kongiganak CDP,48.26674194335938,07
241610,Kongiganak CDP,47.83860473632812,07
241610,Kongiganak CDP,47.42903442382813,07
241610,Kongiganak CDP,47.18966979980469,07
241610,Kongiganak CDP,46.97510681152344,07
241610,Kongiganak CDP,46.79841918945313,07
241610,Kongiganak CDP,46.625466918945314,07
241610,Kongiganak CDP,46.55268249511719,07
241610,Kongiganak CDP,46.248828125,07
241610,Kongiganak CDP,45.97787780761719,07
241610,Kongiganak CDP,45.89487609863291,07
241610,Kongiganak CDP,46.715911865234375,07
241610,Kongiganak CDP,47.48619079589844,07
241610,Kongiganak CDP,48.31521911621094,07
241610,Kongiganak CDP,48.33985595703125,07
241610,Kongiganak CDP,49.232330322265625,07
241610,Kongiganak CDP,50.09904174804687,07
241610,Kongiganak CDP,51.002777099609375,07
241610,Kongiganak CDP,52.00008850097656,07
241610,Kongiganak CDP,52.676544189453125,07
241610,Kongiganak CDP,53.352148437500006,07
241610,Kongiganak CDP,53.98875122070312,07
241610,Kongiganak CDP,54.60423278808594,07
241610,Kongiganak CDP,55.09600830078125,07
241610,Kongiganak CDP,54.903417968750006,07
241610,Kongiganak CDP,54.33070068359375,07
241610,Kongiganak CDP,53.01517028808594,07
241610,Kongiganak CDP,51.6266357421875,07
241610,Kongiganak CDP,50.74577941894532,07
241610,Kongiganak CDP,50.32247619628906,07
241610,Kongiganak CDP,49.886895751953126,07
241610,Kongiganak CDP,49.665576171875,07
241610,Kongiganak CDP,49.59897155761719,07
241610,Kongiganak CDP,49.60050964355469,07
241610,Kongiganak CDP,49.58180541992188,07
241610,Kongiganak CDP,49.98753051757812,07
241610,Kongiganak CDP,50.57513427734375,07
241610,Kongiganak CDP,51.08745422363292,07
241610,Kongiganak CDP,51.546600341796875,07
241610,Kongiganak CDP,52.30885925292969,07
241610,Kongiganak CDP,53.27082214355469,07
241610,Kongiganak CDP,52.93568420410156,07
241610,Kongiganak CDP,52.542483520507815,07
241610,Kongiganak CDP,53.383349609375,07
241610,Kongiganak CDP,53.413699340820315,07
241610,Kongiganak CDP,53.79245300292969,07
241610,Kongiganak CDP,53.79209594726562,07
241610,Kongiganak CDP,53.8164306640625,07
241610,Kongiganak CDP,54.17529907226563,07
241610,Kongiganak CDP,54.29032592773437,07
241610,Kongiganak CDP,54.2664306640625,07
241610,Kongiganak CDP,54.88855895996094,07
241610,Kongiganak CDP,54.95972290039063,07
241610,Kongiganak CDP,54.2576416015625,07
241610,Kongiganak CDP,53.16043701171865,07
241610,Kongiganak CDP,52.33421020507812,07
241610,Kongiganak CDP,51.28424682617188,07
241610,Kongiganak CDP,50.929745483398435,07
241610,Kongiganak CDP,51.30064392089844,07
241610,Kongiganak CDP,51.49842529296865,07
241610,Kongiganak CDP,51.07001342773438,07
241610,Kongiganak CDP,50.54560852050781,07
241610,Kongiganak CDP,50.775003051757814,07
241610,Kongiganak CDP,51.06806335449219,07
241610,Kongiganak CDP,52.245880126953125,07
241610,Kongiganak CDP,53.03019409179687,07
241610,Kongiganak CDP,52.21275634765625,07
241610,Kongiganak CDP,53.241763305664065,07
241610,Kongiganak CDP,53.41732482910156,07
241610,Kongiganak CDP,52.536770629882916,07
241610,Kongiganak CDP,52.05718994140625,07
241610,Kongiganak CDP,51.58425598144531,07
241610,Kongiganak CDP,50.86341552734375,07
241610,Kongiganak CDP,50.08775329589844,07
241610,Kongiganak CDP,49.036773681640625,07
241610,Kongiganak CDP,48.717098999023435,07
241610,Kongiganak CDP,48.81235046386719,07
241610,Kongiganak CDP,48.891232299804685,07
241610,Kongiganak CDP,48.879641723632915,07
241610,Kongiganak CDP,48.996069335937506,07
241610,Kongiganak CDP,48.94127502441407,07
241610,Kongiganak CDP,49.05014953613292,07
241610,Kongiganak CDP,49.25441284179688,07
241610,Kongiganak CDP,49.70721435546865,07
241610,Kongiganak CDP,50.796728515625006,07
241610,Kongiganak CDP,51.4266845703125,07
241610,Kongiganak CDP,52.413201904296876,07
241610,Kongiganak CDP,52.81412048339844,07
241610,Kongiganak CDP,53.708709716796875,07
241610,Kongiganak CDP,54.3828857421875,07
241610,Kongiganak CDP,54.53523864746094,07
241610,Kongiganak CDP,54.747439575195315,07
241610,Kongiganak CDP,54.7634521484375,07
241610,Kongiganak CDP,54.317132568359376,07
241610,Kongiganak CDP,53.94942016601563,07
241610,Kongiganak CDP,53.144204711914064,07
241610,Kongiganak CDP,52.06334228515625,07
241610,Kongiganak CDP,50.80329284667969,07
241610,Kongiganak CDP,49.90675354003906,07
241610,Kongiganak CDP,48.28937377929688,07
241610,Kongiganak CDP,47.227490234375,07
241610,Kongiganak CDP,46.412744140625,07
241610,Kongiganak CDP,45.85389709472656,07
241610,Kongiganak CDP,45.21839294433594,07
241610,Kongiganak CDP,45.024896240234376,07
241610,Kongiganak CDP,44.78550415039062,07
241610,Kongiganak CDP,44.9227783203125,07
241610,Kongiganak CDP,46.234930419921874,07
241610,Kongiganak CDP,47.51398620605469,07
241610,Kongiganak CDP,48.81864013671865,07
241610,Kongiganak CDP,48.68729858398437,07
241610,Kongiganak CDP,50.75044860839844,07
241610,Kongiganak CDP,52.526031494140625,07
241610,Kongiganak CDP,54.30806884765625,07
241610,Kongiganak CDP,56.25023193359375,07
241610,Kongiganak CDP,57.8396240234375,07
241610,Kongiganak CDP,59.17591857910156,07
241610,Kongiganak CDP,60.02540893554688,07
241610,Kongiganak CDP,60.467526245117185,07
241610,Kongiganak CDP,60.32860412597657,07
241610,Kongiganak CDP,59.713616943359376,07
241610,Kongiganak CDP,58.383392333984375,07
241610,Kongiganak CDP,56.61409912109375,07
241610,Kongiganak CDP,55.506402587890626,07
241610,Kongiganak CDP,54.65751647949219,07
241610,Kongiganak CDP,53.85219116210938,07
241610,Kongiganak CDP,52.645782470703125,07
241610,Kongiganak CDP,51.68381958007812,07
241610,Kongiganak CDP,50.842431640625,07
241610,Kongiganak CDP,50.112857055664065,07
241610,Kongiganak CDP,49.7180908203125,07
241610,Kongiganak CDP,50.45216979980469,07
241610,Kongiganak CDP,52.044308471679685,07
241610,Kongiganak CDP,54.1055908203125,07
241610,Kongiganak CDP,57.762637329101565,07
241610,Kongiganak CDP,60.35409240722656,07
241610,Kongiganak CDP,62.44476318359375,07
241610,Kongiganak CDP,63.576272583007814,07
241610,Kongiganak CDP,63.921380615234376,07
241610,Kongiganak CDP,64.44773559570314,07
241610,Kongiganak CDP,65.22122802734376,07
241610,Kongiganak CDP,65.81578063964844,07
241610,Kongiganak CDP,64.92245483398438,07
241610,Kongiganak CDP,64.03184814453125,07
241610,Kongiganak CDP,63.37958984375,07
241610,Kongiganak CDP,62.04266357421865,07
241610,Kongiganak CDP,60.89225769042969,07
241610,Kongiganak CDP,59.599908447265626,07
241610,Kongiganak CDP,58.56584777832032,07
241610,Kongiganak CDP,58.24153137207031,07
241610,Kongiganak CDP,57.974755859375,07
241610,Kongiganak CDP,57.83454284667969,07
241610,Kongiganak CDP,57.52854614257812,07
241610,Kongiganak CDP,56.832150268554685,07
241610,Kongiganak CDP,55.99350891113292,07
241610,Kongiganak CDP,56.00334167480469,07
241610,Kongiganak CDP,57.028805541992185,07
241610,Kongiganak CDP,58.43675842285157,07
241610,Kongiganak CDP,61.098992919921876,07
241610,Kongiganak CDP,62.20397033691407,07
241610,Kongiganak CDP,62.610958862304685,07
241610,Kongiganak CDP,62.839776611328126,07
241610,Kongiganak CDP,62.80335693359375,07
241610,Kongiganak CDP,62.20306396484375,07
241610,Kongiganak CDP,60.44324645996094,07
241610,Kongiganak CDP,58.90713806152344,07
241610,Kongiganak CDP,57.807681274414065,07
241610,Kongiganak CDP,57.38652038574219,07
241610,Kongiganak CDP,57.41173400878907,07
241610,Kongiganak CDP,57.34257507324219,07
241610,Kongiganak CDP,57.33027038574219,07
241610,Kongiganak CDP,57.214968872070315,07
241610,Kongiganak CDP,57.06588439941406,07
241610,Kongiganak CDP,56.73612976074219,07
241610,Kongiganak CDP,56.40008544921865,07
241610,Kongiganak CDP,56.08183898925782,07
241610,Kongiganak CDP,55.98049011230469,07
241610,Kongiganak CDP,55.74455871582032,07
241610,Kongiganak CDP,55.58124694824219,07
241610,Kongiganak CDP,55.69091796875,07
241610,Kongiganak CDP,55.98664245605469,07
241610,Kongiganak CDP,56.34169311523438,07
241610,Kongiganak CDP,55.59530944824219,07
241610,Kongiganak CDP,56.33729858398438,07
241610,Kongiganak CDP,57.55628662109375,07
241610,Kongiganak CDP,57.68641967773438,07
241610,Kongiganak CDP,58.473974609375006,07
241610,Kongiganak CDP,58.8294921875,07
241610,Kongiganak CDP,58.66656494140625,07
241610,Kongiganak CDP,58.46617431640625,07
241610,Kongiganak CDP,58.11631469726562,07
241610,Kongiganak CDP,57.18450927734375,07
241610,Kongiganak CDP,56.244683837890626,07
241610,Kongiganak CDP,55.212710571289065,07
241610,Kongiganak CDP,54.27211608886719,07
241610,Kongiganak CDP,53.866912841796875,07
241610,Kongiganak CDP,53.659765625000006,07
241610,Kongiganak CDP,53.51502075195313,07
241610,Kongiganak CDP,53.278567504882915,07
241610,Kongiganak CDP,53.04689331054688,07
241610,Kongiganak CDP,52.884213256835935,07
241610,Kongiganak CDP,52.76591796875,07
241610,Kongiganak CDP,52.50087280273438,07
241610,Kongiganak CDP,52.27013244628907,07
241610,Kongiganak CDP,52.311743164062506,07
241610,Kongiganak CDP,52.50892028808594,07
241610,Kongiganak CDP,52.99371948242188,07
241610,Kongiganak CDP,53.34802856445313,07
241610,Kongiganak CDP,53.517327880859376,07
241610,Kongiganak CDP,53.531774902343756,07
241610,Kongiganak CDP,53.69654235839844,07
241610,Kongiganak CDP,53.58319091796865,08
241610,Kongiganak CDP,53.515872192382915,08
241610,Kongiganak CDP,53.78630065917969,08
241610,Kongiganak CDP,54.199990844726564,08
241610,Kongiganak CDP,54.252505493164065,08
241610,Kongiganak CDP,54.480279541015626,08
241610,Kongiganak CDP,54.25003356933594,08
241610,Kongiganak CDP,53.942718505859375,08
