FIPS,NAME,timestamp,db_temp,Month
214110,Chitina CDP,2022-07-05 00:00:00,74.31483889762048,07
214110,Chitina CDP,2022-07-05 01:00:00,74.87143704316624,07
214110,Chitina CDP,2022-07-05 02:00:00,74.76834846137305,07
214110,Chitina CDP,2022-07-05 03:00:00,74.4140708775401,07
214110,Chitina CDP,2022-07-05 04:00:00,73.39031597782039,07
214110,Chitina CDP,2022-07-05 05:00:00,72.00544800480975,07
214110,Chitina CDP,2022-07-05 06:00:00,70.1974512665555,07
214110,Chitina CDP,2022-07-05 07:00:00,68.67460173292508,07
214110,Chitina CDP,2022-07-05 08:00:00,66.83115567447727,07
214110,Chitina CDP,2022-07-05 09:00:00,64.77673521596643,07
214110,Chitina CDP,2022-07-05 10:00:00,62.97054346142725,07
214110,Chitina CDP,2022-07-05 11:00:00,61.40643270814854,07
214110,Chitina CDP,2022-07-05 12:00:00,59.980554131589805,07
214110,Chitina CDP,2022-07-05 13:00:00,59.01890102397037,07
214110,Chitina CDP,2022-07-05 14:00:00,59.09907365201913,07
214110,Chitina CDP,2022-07-05 15:00:00,60.5987704882001,07
214110,Chitina CDP,2022-07-05 16:00:00,65.00936467812666,07
214110,Chitina CDP,2022-07-05 17:00:00,67.88651295500779,07
214110,Chitina CDP,2022-07-05 18:00:00,70.04277746142438,07
214110,Chitina CDP,2022-07-05 19:00:00,71.19611394570481,07
214110,Chitina CDP,2022-07-05 20:00:00,72.76202466124639,07
214110,Chitina CDP,2022-07-05 21:00:00,74.0891382275525,07
214110,Chitina CDP,2022-07-05 22:00:00,74.89046241147366,07
214110,Chitina CDP,2022-07-05 23:00:00,75.62109213535794,07
214110,Chitina CDP,2022-07-06 00:00:00,75.27336513698924,07
214110,Chitina CDP,2022-07-06 01:00:00,74.30229657878502,07
214110,Chitina CDP,2022-07-06 02:00:00,73.9593232215606,07
214110,Chitina CDP,2022-07-06 03:00:00,73.52393513941038,07
214110,Chitina CDP,2022-07-06 04:00:00,73.12597285135959,07
214110,Chitina CDP,2022-07-06 05:00:00,72.01781500396308,07
214110,Chitina CDP,2022-07-06 06:00:00,69.92493154256297,07
214110,Chitina CDP,2022-07-06 07:00:00,67.50866941837718,07
214110,Chitina CDP,2022-07-06 08:00:00,66.6018078833076,07
214110,Chitina CDP,2022-07-06 09:00:00,64.81946429730789,07
214110,Chitina CDP,2022-07-06 10:00:00,63.31711435925601,07
214110,Chitina CDP,2022-07-06 11:00:00,62.1000470021425,07
214110,Chitina CDP,2022-07-06 12:00:00,60.93902863478726,07
214110,Chitina CDP,2022-07-06 13:00:00,59.8463528112691,07
214110,Chitina CDP,2022-07-06 14:00:00,58.4172399885436,07
214110,Chitina CDP,2022-07-06 15:00:00,59.01842502583432,07
214110,Chitina CDP,2022-07-06 16:00:00,60.94555550783955,07
214110,Chitina CDP,2022-07-06 17:00:00,62.955865960372165,07
214110,Chitina CDP,2022-07-06 18:00:00,65.42274023674207,07
214110,Chitina CDP,2022-07-06 19:00:00,66.96366740303364,07
214110,Chitina CDP,2022-07-06 20:00:00,68.80938587135878,07
214110,Chitina CDP,2022-07-06 21:00:00,70.23430849534977,07
214110,Chitina CDP,2022-07-06 22:00:00,71.17720128109579,07
214110,Chitina CDP,2022-07-06 23:00:00,71.35967615185683,07
214110,Chitina CDP,2022-07-07 00:00:00,71.93408236939493,07
214110,Chitina CDP,2022-07-07 01:00:00,71.95977216810407,07
214110,Chitina CDP,2022-07-07 02:00:00,71.30037952539335,07
214110,Chitina CDP,2022-07-07 03:00:00,70.30659990389921,07
214110,Chitina CDP,2022-07-07 04:00:00,69.10335822699804,07
214110,Chitina CDP,2022-07-07 05:00:00,67.55977595532701,07
214110,Chitina CDP,2022-07-07 06:00:00,65.74237672589172,07
214110,Chitina CDP,2022-07-07 07:00:00,62.08444311929216,07
214110,Chitina CDP,2022-07-07 08:00:00,59.844937852346995,07
214110,Chitina CDP,2022-07-07 09:00:00,58.251489316987914,07
214110,Chitina CDP,2022-07-07 10:00:00,56.94426156252712,07
214110,Chitina CDP,2022-07-07 11:00:00,55.546402332591214,07
214110,Chitina CDP,2022-07-07 12:00:00,54.147794728794196,07
214110,Chitina CDP,2022-07-07 13:00:00,53.250306291659456,07
214110,Chitina CDP,2022-07-07 14:00:00,52.91425183578873,07
214110,Chitina CDP,2022-07-07 15:00:00,54.03097070075803,07
214110,Chitina CDP,2022-07-07 16:00:00,55.83253151003339,07
214110,Chitina CDP,2022-07-07 17:00:00,57.93069804606339,07
214110,Chitina CDP,2022-07-07 18:00:00,60.091949488251444,07
214110,Chitina CDP,2022-07-07 19:00:00,61.300475381021705,07
214110,Chitina CDP,2022-07-07 20:00:00,62.53814971162994,07
214110,Chitina CDP,2022-07-07 21:00:00,63.59678458005115,07
214110,Chitina CDP,2022-07-07 22:00:00,64.41803672558049,07
214110,Chitina CDP,2022-07-07 23:00:00,64.95132290742399,07
214110,Chitina CDP,2022-07-08 00:00:00,65.47179667718525,07
214110,Chitina CDP,2022-07-08 01:00:00,65.216332568224,07
214110,Chitina CDP,2022-07-08 02:00:00,64.91086359842991,07
214110,Chitina CDP,2022-07-08 03:00:00,64.41099309947688,07
214110,Chitina CDP,2022-07-08 04:00:00,63.58114511590263,07
214110,Chitina CDP,2022-07-08 05:00:00,62.67414389317055,07
214110,Chitina CDP,2022-07-08 06:00:00,60.94246427160883,07
214110,Chitina CDP,2022-07-08 07:00:00,58.06218063058623,07
214110,Chitina CDP,2022-07-08 08:00:00,56.04916386908111,07
214110,Chitina CDP,2022-07-08 09:00:00,54.56822915539513,07
214110,Chitina CDP,2022-07-08 10:00:00,53.281863555485515,07
214110,Chitina CDP,2022-07-08 11:00:00,52.41661765819761,07
214110,Chitina CDP,2022-07-08 12:00:00,51.744226277105696,07
214110,Chitina CDP,2022-07-08 13:00:00,51.361491313733424,07
214110,Chitina CDP,2022-07-08 14:00:00,51.0611708030806,07
214110,Chitina CDP,2022-07-08 15:00:00,52.765673692867075,07
214110,Chitina CDP,2022-07-08 16:00:00,54.54004531818083,07
214110,Chitina CDP,2022-07-08 17:00:00,55.983684592630084,07
214110,Chitina CDP,2022-07-08 18:00:00,58.48215840939336,07
214110,Chitina CDP,2022-07-08 19:00:00,60.05981934777259,07
214110,Chitina CDP,2022-07-08 20:00:00,60.30622290613915,07
214110,Chitina CDP,2022-07-08 21:00:00,61.21749959084471,07
214110,Chitina CDP,2022-07-08 22:00:00,62.8099740406152,07
214110,Chitina CDP,2022-07-08 23:00:00,64.1999705644856,07
214110,Chitina CDP,2022-07-09 00:00:00,64.52498916245574,07
214110,Chitina CDP,2022-07-09 01:00:00,65.08288210712976,07
214110,Chitina CDP,2022-07-09 02:00:00,64.594674868597,07
214110,Chitina CDP,2022-07-09 03:00:00,64.47183473539496,07
214110,Chitina CDP,2022-07-09 04:00:00,64.09887882137559,07
214110,Chitina CDP,2022-07-09 05:00:00,62.958983546545,07
214110,Chitina CDP,2022-07-09 06:00:00,61.49962552987305,07
214110,Chitina CDP,2022-07-09 07:00:00,59.354644124461714,07
214110,Chitina CDP,2022-07-09 08:00:00,57.40012329608771,07
214110,Chitina CDP,2022-07-09 09:00:00,55.795004906482674,07
214110,Chitina CDP,2022-07-09 10:00:00,54.79879462329305,07
214110,Chitina CDP,2022-07-09 11:00:00,53.95410234023328,07
214110,Chitina CDP,2022-07-09 12:00:00,53.62596539526437,07
214110,Chitina CDP,2022-07-09 13:00:00,52.778383494876536,07
214110,Chitina CDP,2022-07-09 14:00:00,52.452906017356284,07
214110,Chitina CDP,2022-07-09 15:00:00,52.92813303094162,07
214110,Chitina CDP,2022-07-09 16:00:00,53.36127320181305,07
214110,Chitina CDP,2022-07-09 17:00:00,54.22014994528814,07
214110,Chitina CDP,2022-07-09 18:00:00,55.46541351571964,07
214110,Chitina CDP,2022-07-09 19:00:00,57.3836600602168,07
214110,Chitina CDP,2022-07-09 20:00:00,57.37183540323106,07
214110,Chitina CDP,2022-07-09 21:00:00,58.0727781766008,07
214110,Chitina CDP,2022-07-09 22:00:00,58.22294048615769,07
214110,Chitina CDP,2022-07-09 23:00:00,59.56260824018566,07
214110,Chitina CDP,2022-07-10 00:00:00,59.75195397881589,07
214110,Chitina CDP,2022-07-10 01:00:00,59.76922663215774,07
214110,Chitina CDP,2022-07-10 02:00:00,59.72059617821864,07
214110,Chitina CDP,2022-07-10 03:00:00,59.7187185102552,07
214110,Chitina CDP,2022-07-10 04:00:00,59.81200004429702,07
214110,Chitina CDP,2022-07-10 05:00:00,59.67544447457688,07
214110,Chitina CDP,2022-07-10 06:00:00,59.103305822990535,07
214110,Chitina CDP,2022-07-10 07:00:00,58.09930262684496,07
214110,Chitina CDP,2022-07-10 08:00:00,57.004364360270344,07
214110,Chitina CDP,2022-07-10 09:00:00,56.1497155525018,07
214110,Chitina CDP,2022-07-10 10:00:00,55.002021176663206,07
214110,Chitina CDP,2022-07-10 11:00:00,53.92060598442099,07
214110,Chitina CDP,2022-07-10 12:00:00,53.28685754157827,07
214110,Chitina CDP,2022-07-10 13:00:00,52.66139036057068,07
214110,Chitina CDP,2022-07-10 14:00:00,52.121048810541495,07
214110,Chitina CDP,2022-07-10 15:00:00,52.848026721563315,07
214110,Chitina CDP,2022-07-10 16:00:00,53.43690795898438,07
214110,Chitina CDP,2022-07-10 17:00:00,54.90422259301691,07
214110,Chitina CDP,2022-07-10 18:00:00,56.704834855098206,07
214110,Chitina CDP,2022-07-10 19:00:00,60.23855587438871,07
214110,Chitina CDP,2022-07-10 20:00:00,62.278144257352636,07
214110,Chitina CDP,2022-07-10 21:00:00,63.364931388706964,07
214110,Chitina CDP,2022-07-10 22:00:00,64.1912822607151,07
214110,Chitina CDP,2022-07-10 23:00:00,65.42342439688474,07
214110,Chitina CDP,2022-07-11 00:00:00,65.45955445350378,07
214110,Chitina CDP,2022-07-11 01:00:00,65.44765521020435,07
214110,Chitina CDP,2022-07-11 02:00:00,65.51796000050055,07
214110,Chitina CDP,2022-07-11 03:00:00,64.61840176146451,07
214110,Chitina CDP,2022-07-11 04:00:00,64.27318609771311,07
214110,Chitina CDP,2022-07-11 05:00:00,63.21155638972151,07
214110,Chitina CDP,2022-07-11 06:00:00,61.90284335065087,07
214110,Chitina CDP,2022-07-11 07:00:00,59.7253530655541,07
214110,Chitina CDP,2022-07-11 08:00:00,58.0837633888477,07
214110,Chitina CDP,2022-07-11 09:00:00,58.03559992993647,07
214110,Chitina CDP,2022-07-11 10:00:00,58.26867399347789,07
214110,Chitina CDP,2022-07-11 11:00:00,57.247423733106245,07
214110,Chitina CDP,2022-07-11 12:00:00,56.483738501382305,07
214110,Chitina CDP,2022-07-11 13:00:00,56.13925703476663,07
214110,Chitina CDP,2022-07-11 14:00:00,56.11346074577185,07
214110,Chitina CDP,2022-07-11 15:00:00,56.65312937052299,07
214110,Chitina CDP,2022-07-11 16:00:00,57.939183209279264,07
214110,Chitina CDP,2022-07-11 17:00:00,59.267080756105614,07
214110,Chitina CDP,2022-07-11 18:00:00,59.866270856778044,07
214110,Chitina CDP,2022-07-11 19:00:00,60.32397495597344,07
214110,Chitina CDP,2022-07-11 20:00:00,60.01093703505078,07
214110,Chitina CDP,2022-07-11 21:00:00,59.6742413296263,07
214110,Chitina CDP,2022-07-11 22:00:00,58.16687493575254,07
214110,Chitina CDP,2022-07-11 23:00:00,56.47004857789781,07
214110,Chitina CDP,2022-07-12 00:00:00,54.77322828129061,07
214110,Chitina CDP,2022-07-12 01:00:00,53.47576841740076,07
214110,Chitina CDP,2022-07-12 02:00:00,52.646400388258,07
214110,Chitina CDP,2022-07-12 03:00:00,51.69462516129518,07
214110,Chitina CDP,2022-07-12 04:00:00,51.468035060216835,07
214110,Chitina CDP,2022-07-12 05:00:00,51.00832532211682,07
214110,Chitina CDP,2022-07-12 06:00:00,50.2701852307096,07
214110,Chitina CDP,2022-07-12 07:00:00,49.60001406682831,07
214110,Chitina CDP,2022-07-12 08:00:00,49.08302949604227,07
214110,Chitina CDP,2022-07-12 09:00:00,48.82754076167804,07
214110,Chitina CDP,2022-07-12 10:00:00,48.68283775942482,07
214110,Chitina CDP,2022-07-12 11:00:00,48.587807669600046,07
214110,Chitina CDP,2022-07-12 12:00:00,48.403176871429174,07
214110,Chitina CDP,2022-07-12 13:00:00,48.173942443340366,07
214110,Chitina CDP,2022-07-12 14:00:00,48.206682157648586,07
214110,Chitina CDP,2022-07-12 15:00:00,48.146418749526674,07
214110,Chitina CDP,2022-07-12 16:00:00,48.28997320877885,07
214110,Chitina CDP,2022-07-12 17:00:00,48.762137567831886,07
214110,Chitina CDP,2022-07-12 18:00:00,49.47704652062416,07
214110,Chitina CDP,2022-07-12 19:00:00,51.68760935606387,07
214110,Chitina CDP,2022-07-12 20:00:00,53.954803669683855,07
214110,Chitina CDP,2022-07-12 21:00:00,54.77178093653956,07
214110,Chitina CDP,2022-07-12 22:00:00,56.281626837141324,07
214110,Chitina CDP,2022-07-12 23:00:00,57.58604521606103,07
214110,Chitina CDP,2022-07-13 00:00:00,57.81214280907798,07
214110,Chitina CDP,2022-07-13 01:00:00,58.121469902397884,07
214110,Chitina CDP,2022-07-13 02:00:00,58.29103074007743,07
214110,Chitina CDP,2022-07-13 03:00:00,57.5752730351075,07
214110,Chitina CDP,2022-07-13 04:00:00,56.839008557433296,07
214110,Chitina CDP,2022-07-13 05:00:00,55.861448276340106,07
214110,Chitina CDP,2022-07-13 06:00:00,54.828271078601155,07
214110,Chitina CDP,2022-07-13 07:00:00,53.66394152020482,07
214110,Chitina CDP,2022-07-13 08:00:00,52.548883842827536,07
214110,Chitina CDP,2022-07-13 09:00:00,51.72748795189682,07
214110,Chitina CDP,2022-07-13 10:00:00,50.932248220681494,07
214110,Chitina CDP,2022-07-13 11:00:00,50.46982098946603,07
214110,Chitina CDP,2022-07-13 12:00:00,50.12466515200291,07
214110,Chitina CDP,2022-07-13 13:00:00,49.97571755195261,07
214110,Chitina CDP,2022-07-13 14:00:00,49.92703079688583,07
214110,Chitina CDP,2022-07-13 15:00:00,50.454501782361774,07
214110,Chitina CDP,2022-07-13 16:00:00,50.97770339247255,07
214110,Chitina CDP,2022-07-13 17:00:00,51.51350724915051,07
214110,Chitina CDP,2022-07-13 18:00:00,52.576255447514455,07
214110,Chitina CDP,2022-07-13 19:00:00,55.18379976478644,07
214110,Chitina CDP,2022-07-13 20:00:00,56.53349908633251,07
214110,Chitina CDP,2022-07-13 21:00:00,57.68630316990576,07
214110,Chitina CDP,2022-07-13 22:00:00,58.76457331015453,07
214110,Chitina CDP,2022-07-13 23:00:00,59.114688389321124,07
214110,Chitina CDP,2022-07-14 00:00:00,58.89038900866744,07
214110,Chitina CDP,2022-07-14 01:00:00,59.12986615886317,07
214110,Chitina CDP,2022-07-14 02:00:00,58.33573829883361,07
214110,Chitina CDP,2022-07-14 03:00:00,57.38067843365879,07
214110,Chitina CDP,2022-07-14 04:00:00,56.87951207042066,07
214110,Chitina CDP,2022-07-14 05:00:00,55.90237846057492,07
214110,Chitina CDP,2022-07-14 06:00:00,54.97319847381688,07
214110,Chitina CDP,2022-07-14 07:00:00,52.76488007521691,07
214110,Chitina CDP,2022-07-14 08:00:00,51.68050100902443,07
214110,Chitina CDP,2022-07-14 09:00:00,50.6811968774347,07
214110,Chitina CDP,2022-07-14 10:00:00,50.29799108954345,07
214110,Chitina CDP,2022-07-14 11:00:00,49.87509658263993,07
214110,Chitina CDP,2022-07-14 12:00:00,49.351439440613646,07
214110,Chitina CDP,2022-07-14 13:00:00,48.845663080189084,07
214110,Chitina CDP,2022-07-14 14:00:00,49.11946357874989,07
214110,Chitina CDP,2022-07-14 15:00:00,49.37383610521986,07
214110,Chitina CDP,2022-07-14 16:00:00,49.47092151589014,07
214110,Chitina CDP,2022-07-14 17:00:00,49.82699761641656,07
214110,Chitina CDP,2022-07-14 18:00:00,50.262588179738806,07
214110,Chitina CDP,2022-07-14 19:00:00,52.26093332391038,07
214110,Chitina CDP,2022-07-14 20:00:00,53.03962450529407,07
214110,Chitina CDP,2022-07-14 21:00:00,54.072330498100975,07
214110,Chitina CDP,2022-07-14 22:00:00,55.31222923046333,07
214110,Chitina CDP,2022-07-14 23:00:00,55.913558165320325,07
214110,Chitina CDP,2022-07-15 00:00:00,56.85823572216927,07
214110,Chitina CDP,2022-07-15 01:00:00,57.474736771094925,07
214110,Chitina CDP,2022-07-15 02:00:00,57.81213695071753,07
214110,Chitina CDP,2022-07-15 03:00:00,57.354772078495586,07
214110,Chitina CDP,2022-07-15 04:00:00,57.058519958326954,07
214110,Chitina CDP,2022-07-15 05:00:00,56.63754846461925,07
214110,Chitina CDP,2022-07-15 06:00:00,55.88365082886078,07
214110,Chitina CDP,2022-07-15 07:00:00,54.26264126848972,07
214110,Chitina CDP,2022-07-15 08:00:00,53.8693866930509,07
214110,Chitina CDP,2022-07-15 09:00:00,53.479334510528346,07
214110,Chitina CDP,2022-07-15 10:00:00,53.15786042358734,07
214110,Chitina CDP,2022-07-15 11:00:00,52.711421875676336,07
214110,Chitina CDP,2022-07-15 12:00:00,52.259391966420914,07
214110,Chitina CDP,2022-07-15 13:00:00,51.91820781845136,07
214110,Chitina CDP,2022-07-15 14:00:00,51.58678671712685,07
214110,Chitina CDP,2022-07-15 15:00:00,51.367715809153744,07
214110,Chitina CDP,2022-07-15 16:00:00,53.0996511189891,07
214110,Chitina CDP,2022-07-15 17:00:00,54.75493465011465,07
214110,Chitina CDP,2022-07-15 18:00:00,56.239985255191186,07
214110,Chitina CDP,2022-07-15 19:00:00,56.86839688372413,07
214110,Chitina CDP,2022-07-15 20:00:00,57.51784938484667,07
214110,Chitina CDP,2022-07-15 21:00:00,57.51773708692214,07
214110,Chitina CDP,2022-07-15 22:00:00,57.81628058689792,07
214110,Chitina CDP,2022-07-15 23:00:00,58.31835157230613,07
214110,Chitina CDP,2022-07-16 00:00:00,58.73174115548183,07
214110,Chitina CDP,2022-07-16 01:00:00,59.58124046431357,07
214110,Chitina CDP,2022-07-16 02:00:00,58.97048441287224,07
214110,Chitina CDP,2022-07-16 03:00:00,58.66473510404036,07
214110,Chitina CDP,2022-07-16 04:00:00,57.677103514948705,07
214110,Chitina CDP,2022-07-16 05:00:00,56.470038281385214,07
214110,Chitina CDP,2022-07-16 06:00:00,54.970487599888116,07
214110,Chitina CDP,2022-07-16 07:00:00,53.98371021556062,07
214110,Chitina CDP,2022-07-16 08:00:00,53.24481984822708,07
214110,Chitina CDP,2022-07-16 09:00:00,52.29169932864711,07
214110,Chitina CDP,2022-07-16 10:00:00,51.6310606557577,07
214110,Chitina CDP,2022-07-16 11:00:00,51.23228326940142,07
214110,Chitina CDP,2022-07-16 12:00:00,50.78249698543816,07
214110,Chitina CDP,2022-07-16 13:00:00,50.414569827262014,07
214110,Chitina CDP,2022-07-16 14:00:00,50.16230362234353,07
214110,Chitina CDP,2022-07-16 15:00:00,49.928338048200544,07
214110,Chitina CDP,2022-07-16 16:00:00,49.71110463657547,07
214110,Chitina CDP,2022-07-16 17:00:00,49.547479180417895,07
214110,Chitina CDP,2022-07-16 18:00:00,49.62365541748725,07
214110,Chitina CDP,2022-07-16 19:00:00,50.090666498834125,07
214110,Chitina CDP,2022-07-16 20:00:00,50.434651425010216,07
214110,Chitina CDP,2022-07-16 21:00:00,50.740620663291566,07
214110,Chitina CDP,2022-07-16 22:00:00,50.96749092588131,07
214110,Chitina CDP,2022-07-16 23:00:00,50.76604396999719,07
214110,Chitina CDP,2022-07-17 00:00:00,50.52887052499024,07
214110,Chitina CDP,2022-07-17 01:00:00,50.066548439934564,07
214110,Chitina CDP,2022-07-17 02:00:00,49.496535561685704,07
214110,Chitina CDP,2022-07-17 03:00:00,49.194761695756156,07
214110,Chitina CDP,2022-07-17 04:00:00,48.76884660800074,07
214110,Chitina CDP,2022-07-17 05:00:00,48.32161822120892,07
214110,Chitina CDP,2022-07-17 06:00:00,48.0317180601844,07
214110,Chitina CDP,2022-07-17 07:00:00,48.335563909049796,07
214110,Chitina CDP,2022-07-17 08:00:00,48.08932359859227,07
214110,Chitina CDP,2022-07-17 09:00:00,47.884004266374305,07
214110,Chitina CDP,2022-07-17 10:00:00,47.66996708497443,07
214110,Chitina CDP,2022-07-17 11:00:00,47.585400686501806,07
214110,Chitina CDP,2022-07-17 12:00:00,47.189867335607495,07
214110,Chitina CDP,2022-07-17 13:00:00,46.94420170242445,07
214110,Chitina CDP,2022-07-17 14:00:00,47.38472995071207,07
214110,Chitina CDP,2022-07-17 15:00:00,47.997196567355694,07
214110,Chitina CDP,2022-07-17 16:00:00,48.90439484403409,07
214110,Chitina CDP,2022-07-17 17:00:00,49.94786566314279,07
214110,Chitina CDP,2022-07-17 18:00:00,50.947224168434104,07
214110,Chitina CDP,2022-07-17 19:00:00,51.26902150500181,07
214110,Chitina CDP,2022-07-17 20:00:00,52.01427496490064,07
214110,Chitina CDP,2022-07-17 21:00:00,52.74021325785035,07
214110,Chitina CDP,2022-07-17 22:00:00,53.07106518520877,07
214110,Chitina CDP,2022-07-17 23:00:00,53.845454554676664,07
214110,Chitina CDP,2022-07-18 00:00:00,53.30858990360167,07
214110,Chitina CDP,2022-07-18 01:00:00,52.983148387792745,07
214110,Chitina CDP,2022-07-18 02:00:00,52.108089533671134,07
214110,Chitina CDP,2022-07-18 03:00:00,51.75582550133369,07
214110,Chitina CDP,2022-07-18 04:00:00,51.09312364572966,07
214110,Chitina CDP,2022-07-18 05:00:00,50.39393325763389,07
214110,Chitina CDP,2022-07-18 06:00:00,49.58923721947498,07
214110,Chitina CDP,2022-07-18 07:00:00,48.27109658196359,07
214110,Chitina CDP,2022-07-18 08:00:00,47.25511598032271,07
214110,Chitina CDP,2022-07-18 09:00:00,46.951408398911,07
214110,Chitina CDP,2022-07-18 10:00:00,46.75411687201093,07
214110,Chitina CDP,2022-07-18 11:00:00,46.232828612604884,07
214110,Chitina CDP,2022-07-18 12:00:00,46.258983352111656,07
214110,Chitina CDP,2022-07-18 13:00:00,46.19791983395722,07
214110,Chitina CDP,2022-07-18 14:00:00,46.424707775168784,07
214110,Chitina CDP,2022-07-18 15:00:00,47.16697719922689,07
214110,Chitina CDP,2022-07-18 16:00:00,47.945789301230356,07
214110,Chitina CDP,2022-07-18 17:00:00,48.818721113970966,07
214110,Chitina CDP,2022-07-18 18:00:00,50.20178237872774,07
214110,Chitina CDP,2022-07-18 19:00:00,51.31457345386616,07
214110,Chitina CDP,2022-07-18 20:00:00,52.45266146250373,07
214110,Chitina CDP,2022-07-18 21:00:00,53.82661802339417,07
214110,Chitina CDP,2022-07-18 22:00:00,54.814963546287956,07
214110,Chitina CDP,2022-07-18 23:00:00,55.46972897178243,07
214110,Chitina CDP,2022-07-19 00:00:00,55.38932474828497,07
214110,Chitina CDP,2022-07-19 01:00:00,55.32302268918532,07
214110,Chitina CDP,2022-07-19 02:00:00,55.20318381185341,07
214110,Chitina CDP,2022-07-19 03:00:00,54.67929854881726,07
214110,Chitina CDP,2022-07-19 04:00:00,54.17203677697862,07
214110,Chitina CDP,2022-07-19 05:00:00,53.628034639226414,07
214110,Chitina CDP,2022-07-19 06:00:00,52.44945397205292,07
214110,Chitina CDP,2022-07-19 07:00:00,50.98079275199905,07
214110,Chitina CDP,2022-07-19 08:00:00,49.43401386968975,07
214110,Chitina CDP,2022-07-19 09:00:00,48.76129807237106,07
214110,Chitina CDP,2022-07-19 10:00:00,48.685783652519575,07
214110,Chitina CDP,2022-07-19 11:00:00,49.241726600034056,07
214110,Chitina CDP,2022-07-19 12:00:00,49.21142036247778,07
214110,Chitina CDP,2022-07-19 13:00:00,49.051696016517695,07
214110,Chitina CDP,2022-07-19 14:00:00,49.25828684122612,07
214110,Chitina CDP,2022-07-19 15:00:00,49.47336998091496,07
214110,Chitina CDP,2022-07-19 16:00:00,49.97676914035448,07
214110,Chitina CDP,2022-07-19 17:00:00,50.546395493610305,07
214110,Chitina CDP,2022-07-19 18:00:00,51.51799754303913,07
214110,Chitina CDP,2022-07-19 19:00:00,52.1825325329218,07
214110,Chitina CDP,2022-07-19 20:00:00,52.770292743883694,07
214110,Chitina CDP,2022-07-19 21:00:00,53.71337893161089,07
214110,Chitina CDP,2022-07-19 22:00:00,53.84344255019421,07
214110,Chitina CDP,2022-07-19 23:00:00,53.991068113543605,07
214110,Chitina CDP,2022-07-20 00:00:00,54.028576406547614,07
214110,Chitina CDP,2022-07-20 01:00:00,53.31620001541944,07
214110,Chitina CDP,2022-07-20 02:00:00,52.982115617155074,07
214110,Chitina CDP,2022-07-20 03:00:00,52.56104962885215,07
214110,Chitina CDP,2022-07-20 04:00:00,52.03135241563953,07
214110,Chitina CDP,2022-07-20 05:00:00,51.38334378482901,07
214110,Chitina CDP,2022-07-20 06:00:00,50.654775189428804,07
214110,Chitina CDP,2022-07-20 07:00:00,49.154700045176085,07
214110,Chitina CDP,2022-07-20 08:00:00,47.89866994926474,07
214110,Chitina CDP,2022-07-20 09:00:00,46.84622181393105,07
214110,Chitina CDP,2022-07-20 10:00:00,46.61248910328029,07
214110,Chitina CDP,2022-07-20 11:00:00,46.44042661883501,07
214110,Chitina CDP,2022-07-20 12:00:00,46.35455281688227,07
214110,Chitina CDP,2022-07-20 13:00:00,46.31240206478051,07
214110,Chitina CDP,2022-07-20 14:00:00,46.46121056046845,07
214110,Chitina CDP,2022-07-20 15:00:00,46.89354904893363,07
214110,Chitina CDP,2022-07-20 16:00:00,47.06854910810894,07
214110,Chitina CDP,2022-07-20 17:00:00,47.5352440408722,07
214110,Chitina CDP,2022-07-20 18:00:00,48.54193224286114,07
214110,Chitina CDP,2022-07-20 19:00:00,50.409087264042526,07
214110,Chitina CDP,2022-07-20 20:00:00,52.21342262838684,07
214110,Chitina CDP,2022-07-20 21:00:00,53.848933152809,07
214110,Chitina CDP,2022-07-20 22:00:00,55.59334349909648,07
214110,Chitina CDP,2022-07-20 23:00:00,56.48731562648784,07
214110,Chitina CDP,2022-07-21 00:00:00,57.056618679395314,07
214110,Chitina CDP,2022-07-21 01:00:00,57.308819275747716,07
214110,Chitina CDP,2022-07-21 02:00:00,56.16561899792778,07
214110,Chitina CDP,2022-07-21 03:00:00,54.75844142417166,07
214110,Chitina CDP,2022-07-21 04:00:00,53.43393475223442,07
214110,Chitina CDP,2022-07-21 05:00:00,52.13986198446422,07
214110,Chitina CDP,2022-07-21 06:00:00,50.869815241002655,07
214110,Chitina CDP,2022-07-21 07:00:00,49.304436850085395,07
214110,Chitina CDP,2022-07-21 08:00:00,47.95274969296444,07
214110,Chitina CDP,2022-07-21 09:00:00,47.54748372846694,07
214110,Chitina CDP,2022-07-21 10:00:00,46.9798027820534,07
214110,Chitina CDP,2022-07-21 11:00:00,46.74457076223272,07
214110,Chitina CDP,2022-07-21 12:00:00,46.80987702684058,07
214110,Chitina CDP,2022-07-21 13:00:00,46.5738215396277,07
214110,Chitina CDP,2022-07-21 14:00:00,46.92155662811358,07
214110,Chitina CDP,2022-07-21 15:00:00,47.65508347614317,07
214110,Chitina CDP,2022-07-21 16:00:00,48.73360593167037,07
214110,Chitina CDP,2022-07-21 17:00:00,49.68292716493901,07
214110,Chitina CDP,2022-07-21 18:00:00,50.700441744056754,07
214110,Chitina CDP,2022-07-21 19:00:00,51.36283926924182,07
214110,Chitina CDP,2022-07-21 20:00:00,52.11438861540475,07
214110,Chitina CDP,2022-07-21 21:00:00,52.7214880354186,07
214110,Chitina CDP,2022-07-21 22:00:00,53.22495838281523,07
214110,Chitina CDP,2022-07-21 23:00:00,53.53597499181692,07
214110,Chitina CDP,2022-07-22 00:00:00,53.06817848438038,07
214110,Chitina CDP,2022-07-22 01:00:00,52.04678158746867,07
214110,Chitina CDP,2022-07-22 02:00:00,51.35834402998397,07
