FIPS,NAME,timestamp,db_temp,Month
237650,Kasaan city,2022-06-01 13:00:00,49.304440042246966,06
237650,Kasaan city,2022-06-01 14:00:00,50.15738631538726,06
237650,Kasaan city,2022-06-01 15:00:00,50.98462099821669,06
237650,Kasaan city,2022-06-01 16:00:00,53.17124779742697,06
237650,Kasaan city,2022-06-01 17:00:00,56.050879038935115,06
237650,Kasaan city,2022-06-01 18:00:00,59.381278129245885,06
237650,Kasaan city,2022-06-01 19:00:00,61.98994830587651,06
237650,Kasaan city,2022-06-01 20:00:00,64.40804151452105,06
237650,Kasaan city,2022-06-01 21:00:00,67.31226302437165,06
237650,Kasaan city,2022-06-01 22:00:00,69.16692717179004,06
237650,Kasaan city,2022-06-01 23:00:00,70.41100822117014,06
237650,Kasaan city,2022-06-02 00:00:00,70.77938577403191,06
237650,Kasaan city,2022-06-02 01:00:00,70.59822002908464,06
237650,Kasaan city,2022-06-02 02:00:00,68.95755641771399,06
237650,Kasaan city,2022-06-02 03:00:00,66.31253463081694,06
237650,Kasaan city,2022-06-02 04:00:00,64.04037687882129,06
237650,Kasaan city,2022-06-02 05:00:00,62.14496539572016,06
237650,Kasaan city,2022-06-02 06:00:00,59.66217704441233,06
237650,Kasaan city,2022-06-02 07:00:00,58.2520830237347,06
237650,Kasaan city,2022-06-02 08:00:00,56.93389322032097,06
237650,Kasaan city,2022-06-02 09:00:00,55.73198892344597,06
237650,Kasaan city,2022-06-02 10:00:00,55.10886946968414,06
237650,Kasaan city,2022-06-02 11:00:00,53.42624166737424,06
237650,Kasaan city,2022-06-02 12:00:00,52.281087726095485,06
237650,Kasaan city,2022-06-02 13:00:00,52.03085857888932,06
237650,Kasaan city,2022-06-02 14:00:00,53.715572589376734,06
237650,Kasaan city,2022-06-02 15:00:00,56.66021184506619,06
237650,Kasaan city,2022-06-02 16:00:00,59.000956527046554,06
237650,Kasaan city,2022-06-02 17:00:00,61.49146516219433,06
237650,Kasaan city,2022-06-02 18:00:00,64.31314591117524,06
237650,Kasaan city,2022-06-02 19:00:00,67.29794377865994,06
237650,Kasaan city,2022-06-02 20:00:00,69.43612445333724,06
237650,Kasaan city,2022-06-02 21:00:00,71.16606750488292,06
237650,Kasaan city,2022-06-02 22:00:00,72.0577704388163,06
237650,Kasaan city,2022-06-02 23:00:00,72.715224556301,06
237650,Kasaan city,2022-06-03 00:00:00,70.29435849397092,06
237650,Kasaan city,2022-06-03 01:00:00,68.5976992399796,06
237650,Kasaan city,2022-06-03 02:00:00,67.94365685504417,06
237650,Kasaan city,2022-06-03 03:00:00,66.84322921089507,06
237650,Kasaan city,2022-06-03 04:00:00,65.69877505095107,06
237650,Kasaan city,2022-06-03 05:00:00,64.10406772779385,06
237650,Kasaan city,2022-06-03 06:00:00,61.923866736370655,06
237650,Kasaan city,2022-06-03 07:00:00,60.46089862325912,06
237650,Kasaan city,2022-06-03 08:00:00,59.35285458772091,06
237650,Kasaan city,2022-06-03 09:00:00,58.12852743397591,06
237650,Kasaan city,2022-06-03 10:00:00,58.09395632536523,06
237650,Kasaan city,2022-06-03 11:00:00,57.897080131199004,06
237650,Kasaan city,2022-06-03 12:00:00,56.59025401239811,06
237650,Kasaan city,2022-06-03 13:00:00,55.93992428986915,06
237650,Kasaan city,2022-06-03 14:00:00,56.186500482973855,06
237650,Kasaan city,2022-06-03 15:00:00,58.35507507324219,06
237650,Kasaan city,2022-06-03 16:00:00,61.14790835173231,06
237650,Kasaan city,2022-06-03 17:00:00,63.30196068805198,06
237650,Kasaan city,2022-06-03 18:00:00,64.49448361604112,06
237650,Kasaan city,2022-06-03 19:00:00,63.58435111667806,06
237650,Kasaan city,2022-06-03 20:00:00,65.02802986476726,06
237650,Kasaan city,2022-06-03 21:00:00,68.10695548679524,06
237650,Kasaan city,2022-06-03 22:00:00,69.08600331182063,06
237650,Kasaan city,2022-06-03 23:00:00,70.01287443741515,06
237650,Kasaan city,2022-06-04 00:00:00,69.94597128163215,06
237650,Kasaan city,2022-06-04 01:00:00,69.4657744034476,06
237650,Kasaan city,2022-06-04 02:00:00,68.78011527683421,06
237650,Kasaan city,2022-06-04 03:00:00,66.86635184909994,06
237650,Kasaan city,2022-06-04 04:00:00,64.45996266240658,06
237650,Kasaan city,2022-06-04 05:00:00,62.00901794433594,06
237650,Kasaan city,2022-06-04 06:00:00,60.02290357506793,06
237650,Kasaan city,2022-06-04 07:00:00,58.1141747516135,06
237650,Kasaan city,2022-06-04 08:00:00,56.96879988960612,06
237650,Kasaan city,2022-06-04 09:00:00,55.62028184973676,06
237650,Kasaan city,2022-06-04 10:00:00,54.51204316512392,06
237650,Kasaan city,2022-06-04 11:00:00,53.252823672087345,06
237650,Kasaan city,2022-06-04 12:00:00,52.30037828528364,06
237650,Kasaan city,2022-06-04 13:00:00,51.444865749193255,06
237650,Kasaan city,2022-06-04 14:00:00,50.939430170473855,06
237650,Kasaan city,2022-06-04 15:00:00,50.68443868885872,06
237650,Kasaan city,2022-06-04 16:00:00,50.308051863960614,06
237650,Kasaan city,2022-06-04 17:00:00,50.31845424486252,06
237650,Kasaan city,2022-06-04 18:00:00,50.5026913850204,06
237650,Kasaan city,2022-06-04 19:00:00,52.48585377568783,06
237650,Kasaan city,2022-06-04 20:00:00,54.10814275326942,06
237650,Kasaan city,2022-06-04 21:00:00,56.141446984332475,06
237650,Kasaan city,2022-06-04 22:00:00,58.022718346637056,06
237650,Kasaan city,2022-06-04 23:00:00,58.87815803859549,06
237650,Kasaan city,2022-06-05 00:00:00,59.69559100607172,06
237650,Kasaan city,2022-06-05 01:00:00,59.97981089716374,06
237650,Kasaan city,2022-06-05 02:00:00,59.4928466796875,06
237650,Kasaan city,2022-06-05 03:00:00,58.56272145146907,06
237650,Kasaan city,2022-06-05 04:00:00,57.53184801184614,06
237650,Kasaan city,2022-06-05 05:00:00,56.72446275793989,06
237650,Kasaan city,2022-06-05 06:00:00,53.717359061863064,06
237650,Kasaan city,2022-06-05 07:00:00,51.77795330545172,06
237650,Kasaan city,2022-06-05 08:00:00,51.29778389308767,06
237650,Kasaan city,2022-06-05 09:00:00,51.42653052288553,06
237650,Kasaan city,2022-06-05 10:00:00,50.912851615574006,06
237650,Kasaan city,2022-06-05 11:00:00,50.82364740786339,06
237650,Kasaan city,2022-06-05 12:00:00,50.812753030528214,06
237650,Kasaan city,2022-06-05 13:00:00,50.8194463315218,06
237650,Kasaan city,2022-06-05 14:00:00,51.72279357910156,06
237650,Kasaan city,2022-06-05 15:00:00,53.82760208793306,06
237650,Kasaan city,2022-06-05 16:00:00,55.62465249766482,06
237650,Kasaan city,2022-06-05 17:00:00,57.086867091966795,06
237650,Kasaan city,2022-06-05 18:00:00,57.69246215820313,06
237650,Kasaan city,2022-06-05 19:00:00,61.952914826766275,06
237650,Kasaan city,2022-06-05 20:00:00,64.13703745966373,06
237650,Kasaan city,2022-06-05 21:00:00,63.944363536005426,06
237650,Kasaan city,2022-06-05 22:00:00,63.639076166567605,06
237650,Kasaan city,2022-06-05 23:00:00,63.061880758534286,06
237650,Kasaan city,2022-06-06 00:00:00,61.25814898947016,06
237650,Kasaan city,2022-06-06 01:00:00,60.35788746709407,06
237650,Kasaan city,2022-06-06 02:00:00,60.338219551418184,06
237650,Kasaan city,2022-06-06 03:00:00,60.45453252377713,06
237650,Kasaan city,2022-06-06 04:00:00,59.649270497197705,06
237650,Kasaan city,2022-06-06 05:00:00,58.31962147588314,06
237650,Kasaan city,2022-06-06 06:00:00,56.85905005413563,06
237650,Kasaan city,2022-06-06 07:00:00,56.162496550186845,06
237650,Kasaan city,2022-06-06 08:00:00,55.24100753120757,06
237650,Kasaan city,2022-06-06 09:00:00,54.01052325704818,06
237650,Kasaan city,2022-06-06 10:00:00,52.82205452297049,06
237650,Kasaan city,2022-06-06 11:00:00,51.83308795431391,06
237650,Kasaan city,2022-06-06 12:00:00,51.17402171259343,06
237650,Kasaan city,2022-06-06 13:00:00,50.6511250371518,06
237650,Kasaan city,2022-06-06 14:00:00,50.48929045304004,06
237650,Kasaan city,2022-06-06 15:00:00,50.59913462763249,06
237650,Kasaan city,2022-06-06 16:00:00,51.2401152237602,06
237650,Kasaan city,2022-06-06 17:00:00,51.839172230596134,06
237650,Kasaan city,2022-06-06 18:00:00,52.23821955141818,06
237650,Kasaan city,2022-06-06 19:00:00,54.928704435928935,06
237650,Kasaan city,2022-06-06 20:00:00,55.00521107549251,06
237650,Kasaan city,2022-06-06 21:00:00,55.26710841966731,06
237650,Kasaan city,2022-06-06 22:00:00,54.774666562287656,06
237650,Kasaan city,2022-06-06 23:00:00,55.15486397121268,06
237650,Kasaan city,2022-06-07 00:00:00,56.32334714143165,06
237650,Kasaan city,2022-06-07 01:00:00,55.92715268342394,06
237650,Kasaan city,2022-06-07 02:00:00,53.50956699537196,06
237650,Kasaan city,2022-06-07 03:00:00,53.324179873259226,06
237650,Kasaan city,2022-06-07 04:00:00,52.07563503099523,06
237650,Kasaan city,2022-06-07 05:00:00,51.241992452870335,06
237650,Kasaan city,2022-06-07 06:00:00,50.84639985457714,06
237650,Kasaan city,2022-06-07 07:00:00,50.75022888183594,06
237650,Kasaan city,2022-06-07 08:00:00,50.59043035092557,06
237650,Kasaan city,2022-06-07 09:00:00,50.367769722316524,06
237650,Kasaan city,2022-06-07 10:00:00,50.146321172299594,06
237650,Kasaan city,2022-06-07 11:00:00,49.89438556173568,06
237650,Kasaan city,2022-06-07 12:00:00,49.824919725500976,06
237650,Kasaan city,2022-06-07 13:00:00,49.74623612113618,06
237650,Kasaan city,2022-06-07 14:00:00,49.96754614788553,06
237650,Kasaan city,2022-06-07 15:00:00,51.62860611625357,06
237650,Kasaan city,2022-06-07 16:00:00,52.624004463527555,06
237650,Kasaan city,2022-06-07 17:00:00,54.575417560079856,06
237650,Kasaan city,2022-06-07 18:00:00,56.518899005392356,06
237650,Kasaan city,2022-06-07 19:00:00,58.95072154169499,06
237650,Kasaan city,2022-06-07 20:00:00,60.51963845957878,06
237650,Kasaan city,2022-06-07 21:00:00,62.31158858589507,06
237650,Kasaan city,2022-06-07 22:00:00,64.14068324876867,06
237650,Kasaan city,2022-06-07 23:00:00,65.14057285474696,06
237650,Kasaan city,2022-06-08 00:00:00,66.14722144085428,06
237650,Kasaan city,2022-06-08 01:00:00,66.17313365106999,06
237650,Kasaan city,2022-06-08 02:00:00,65.93785665760862,06
237650,Kasaan city,2022-06-08 03:00:00,64.61288637907606,06
237650,Kasaan city,2022-06-08 04:00:00,62.852967370074765,06
237650,Kasaan city,2022-06-08 05:00:00,60.93355434251866,06
237650,Kasaan city,2022-06-08 06:00:00,58.54732506793479,06
237650,Kasaan city,2022-06-08 07:00:00,57.91298164699393,06
237650,Kasaan city,2022-06-08 08:00:00,54.98067335045855,06
237650,Kasaan city,2022-06-08 09:00:00,52.46828998068099,06
237650,Kasaan city,2022-06-08 10:00:00,50.929998646611764,06
237650,Kasaan city,2022-06-08 11:00:00,50.25331845490831,06
237650,Kasaan city,2022-06-08 12:00:00,50.01948759659483,06
237650,Kasaan city,2022-06-08 13:00:00,50.35802652110222,06
237650,Kasaan city,2022-06-08 14:00:00,50.91451986561654,06
237650,Kasaan city,2022-06-08 15:00:00,51.78843091881792,06
237650,Kasaan city,2022-06-08 16:00:00,52.90235383406933,06
237650,Kasaan city,2022-06-08 17:00:00,54.25925730829645,06
237650,Kasaan city,2022-06-08 18:00:00,55.56159694505783,06
237650,Kasaan city,2022-06-08 19:00:00,56.14895351244054,06
237650,Kasaan city,2022-06-08 20:00:00,55.92115558126693,06
237650,Kasaan city,2022-06-08 21:00:00,56.55621908436653,06
237650,Kasaan city,2022-06-08 22:00:00,56.52162767493208,06
237650,Kasaan city,2022-06-08 23:00:00,56.15078775157097,06
237650,Kasaan city,2022-06-09 00:00:00,55.81334148904547,06
237650,Kasaan city,2022-06-09 01:00:00,54.89541705587631,06
237650,Kasaan city,2022-06-09 02:00:00,53.851671699855686,06
237650,Kasaan city,2022-06-09 03:00:00,52.35877181343413,06
237650,Kasaan city,2022-06-09 04:00:00,51.94953825577452,06
237650,Kasaan city,2022-06-09 05:00:00,51.4725106944209,06
237650,Kasaan city,2022-06-09 06:00:00,50.83529769234039,06
237650,Kasaan city,2022-06-09 07:00:00,50.78260511315386,06
237650,Kasaan city,2022-06-09 08:00:00,50.100725522248595,06
237650,Kasaan city,2022-06-09 09:00:00,49.87636917777681,06
237650,Kasaan city,2022-06-09 10:00:00,49.71673663595443,06
237650,Kasaan city,2022-06-09 11:00:00,49.815824956479275,06
237650,Kasaan city,2022-06-09 12:00:00,50.02573547363292,06
237650,Kasaan city,2022-06-09 13:00:00,50.24820025900141,06
237650,Kasaan city,2022-06-09 14:00:00,50.52983955715007,06
237650,Kasaan city,2022-06-09 15:00:00,51.6248086680536,06
237650,Kasaan city,2022-06-09 16:00:00,52.972704547384446,06
237650,Kasaan city,2022-06-09 17:00:00,53.818915723717666,06
237650,Kasaan city,2022-06-09 18:00:00,54.63959443465527,06
237650,Kasaan city,2022-06-09 19:00:00,55.91954226286513,06
237650,Kasaan city,2022-06-09 20:00:00,56.898879076086914,06
237650,Kasaan city,2022-06-09 21:00:00,57.52371096403701,06
237650,Kasaan city,2022-06-09 22:00:00,56.68332134744391,06
237650,Kasaan city,2022-06-09 23:00:00,55.55271473760189,06
237650,Kasaan city,2022-06-10 00:00:00,55.149166604746966,06
237650,Kasaan city,2022-06-10 01:00:00,54.074746704101564,06
237650,Kasaan city,2022-06-10 02:00:00,53.48419813073199,06
237650,Kasaan city,2022-06-10 03:00:00,51.85945633597993,06
237650,Kasaan city,2022-06-10 04:00:00,51.51691098420518,06
237650,Kasaan city,2022-06-10 05:00:00,51.233511485224284,06
237650,Kasaan city,2022-06-10 06:00:00,50.96986946437663,06
237650,Kasaan city,2022-06-10 07:00:00,50.527078645125655,06
237650,Kasaan city,2022-06-10 08:00:00,50.23357291843597,06
237650,Kasaan city,2022-06-10 09:00:00,50.64166843580155,06
237650,Kasaan city,2022-06-10 10:00:00,50.406749692170465,06
237650,Kasaan city,2022-06-10 11:00:00,50.03438601286523,06
237650,Kasaan city,2022-06-10 12:00:00,49.708047883406905,06
237650,Kasaan city,2022-06-10 13:00:00,49.399779875382166,06
237650,Kasaan city,2022-06-10 14:00:00,49.378288468070636,06
237650,Kasaan city,2022-06-10 15:00:00,49.21838246221127,06
237650,Kasaan city,2022-06-10 16:00:00,49.4444022800612,06
237650,Kasaan city,2022-06-10 17:00:00,50.09551537555208,06
237650,Kasaan city,2022-06-10 18:00:00,51.31231570036513,06
237650,Kasaan city,2022-06-10 19:00:00,51.85610789423394,06
237650,Kasaan city,2022-06-10 20:00:00,53.00192937436307,06
237650,Kasaan city,2022-06-10 21:00:00,54.135528564453125,06
237650,Kasaan city,2022-06-10 22:00:00,55.4448887037194,06
237650,Kasaan city,2022-06-10 23:00:00,55.94526340650478,06
237650,Kasaan city,2022-06-11 00:00:00,54.62485723080838,06
237650,Kasaan city,2022-06-11 01:00:00,53.521673451299264,06
237650,Kasaan city,2022-06-11 02:00:00,51.85545826787533,06
237650,Kasaan city,2022-06-11 03:00:00,51.39228661578625,06
237650,Kasaan city,2022-06-11 04:00:00,50.44993670919672,06
237650,Kasaan city,2022-06-11 05:00:00,49.972382520592774,06
237650,Kasaan city,2022-06-11 06:00:00,49.82758152173905,06
237650,Kasaan city,2022-06-11 07:00:00,50.19525332243544,06
237650,Kasaan city,2022-06-11 08:00:00,50.228410538383145,06
237650,Kasaan city,2022-06-11 09:00:00,49.42482153851053,06
237650,Kasaan city,2022-06-11 10:00:00,49.480197408924916,06
237650,Kasaan city,2022-06-11 11:00:00,49.07300468113118,06
237650,Kasaan city,2022-06-11 12:00:00,48.819439033840055,06
237650,Kasaan city,2022-06-11 13:00:00,47.969232177734376,06
237650,Kasaan city,2022-06-11 14:00:00,47.770421434485456,06
237650,Kasaan city,2022-06-11 15:00:00,48.093308423913086,06
237650,Kasaan city,2022-06-11 16:00:00,48.66884155273438,06
237650,Kasaan city,2022-06-11 17:00:00,48.98543528681218,06
237650,Kasaan city,2022-06-11 18:00:00,50.211441438094404,06
237650,Kasaan city,2022-06-11 19:00:00,51.35701333750846,06
237650,Kasaan city,2022-06-11 20:00:00,51.60948154615332,06
237650,Kasaan city,2022-06-11 21:00:00,52.822977613366206,06
237650,Kasaan city,2022-06-11 22:00:00,53.94932105022927,06
237650,Kasaan city,2022-06-11 23:00:00,54.097039396866535,06
237650,Kasaan city,2022-06-12 00:00:00,53.15396940811817,06
237650,Kasaan city,2022-06-12 01:00:00,53.90406454335091,06
237650,Kasaan city,2022-06-12 02:00:00,52.923305478303384,06
237650,Kasaan city,2022-06-12 03:00:00,52.17628293244738,06
237650,Kasaan city,2022-06-12 04:00:00,50.45968349290929,06
237650,Kasaan city,2022-06-12 05:00:00,49.67510561735742,06
237650,Kasaan city,2022-06-12 06:00:00,48.96772222104265,06
237650,Kasaan city,2022-06-12 07:00:00,48.66190703018848,06
237650,Kasaan city,2022-06-12 08:00:00,48.32024177882986,06
237650,Kasaan city,2022-06-12 09:00:00,47.930169810419486,06
237650,Kasaan city,2022-06-12 10:00:00,47.666230442213,06
237650,Kasaan city,2022-06-12 11:00:00,47.475852899966036,06
237650,Kasaan city,2022-06-12 12:00:00,47.126432733950516,06
237650,Kasaan city,2022-06-12 13:00:00,46.99153734290083,06
237650,Kasaan city,2022-06-12 14:00:00,47.024982352878794,06
237650,Kasaan city,2022-06-12 15:00:00,47.64185392960254,06
237650,Kasaan city,2022-06-12 16:00:00,48.659535416312934,06
237650,Kasaan city,2022-06-12 17:00:00,49.86907043457032,06
237650,Kasaan city,2022-06-12 18:00:00,51.872456028150495,06
237650,Kasaan city,2022-06-12 19:00:00,51.95597958772092,06
237650,Kasaan city,2022-06-12 20:00:00,52.18948682702106,06
237650,Kasaan city,2022-06-12 21:00:00,53.39281218155567,06
237650,Kasaan city,2022-06-12 22:00:00,53.87248362665592,06
237650,Kasaan city,2022-06-12 23:00:00,54.834911047893996,06
237650,Kasaan city,2022-06-13 00:00:00,54.20757379946506,06
237650,Kasaan city,2022-06-13 01:00:00,53.57493445354969,06
237650,Kasaan city,2022-06-13 02:00:00,53.25007470172385,06
237650,Kasaan city,2022-06-13 03:00:00,52.87897445015288,06
237650,Kasaan city,2022-06-13 04:00:00,52.398281993036676,06
237650,Kasaan city,2022-06-13 05:00:00,51.28955967115331,06
237650,Kasaan city,2022-06-13 06:00:00,49.358751910665696,06
237650,Kasaan city,2022-06-13 07:00:00,49.01139168117371,06
237650,Kasaan city,2022-06-13 08:00:00,48.026240473208226,06
237650,Kasaan city,2022-06-13 09:00:00,48.261148469344405,06
237650,Kasaan city,2022-06-13 10:00:00,48.409939177139876,06
237650,Kasaan city,2022-06-13 11:00:00,48.240116815981665,06
237650,Kasaan city,2022-06-13 12:00:00,48.1677754277769,06
237650,Kasaan city,2022-06-13 13:00:00,47.70865558126693,06
237650,Kasaan city,2022-06-13 14:00:00,48.813248476774746,06
237650,Kasaan city,2022-06-13 15:00:00,50.26376860245411,06
237650,Kasaan city,2022-06-13 16:00:00,51.52168884277344,06
237650,Kasaan city,2022-06-13 17:00:00,52.87907117760699,06
237650,Kasaan city,2022-06-13 18:00:00,54.265862240998594,06
237650,Kasaan city,2022-06-13 19:00:00,54.62042568040929,06
237650,Kasaan city,2022-06-13 20:00:00,55.68773193359375,06
237650,Kasaan city,2022-06-13 21:00:00,56.404427437160265,06
237650,Kasaan city,2022-06-13 22:00:00,56.86955513332205,06
237650,Kasaan city,2022-06-13 23:00:00,57.83957506262739,06
237650,Kasaan city,2022-06-14 00:00:00,57.8281767471977,06
237650,Kasaan city,2022-06-14 01:00:00,57.84595788043479,06
237650,Kasaan city,2022-06-14 02:00:00,57.131324701723855,06
237650,Kasaan city,2022-06-14 03:00:00,55.46675985585091,06
237650,Kasaan city,2022-06-14 04:00:00,54.595635986328126,06
237650,Kasaan city,2022-06-14 05:00:00,53.00254078740657,06
237650,Kasaan city,2022-06-14 06:00:00,51.41659267259679,06
237650,Kasaan city,2022-06-14 07:00:00,50.24759481678831,06
237650,Kasaan city,2022-06-14 08:00:00,48.47775228749154,06
237650,Kasaan city,2022-06-14 09:00:00,47.021141914699434,06
237650,Kasaan city,2022-06-14 10:00:00,45.449644403872284,06
237650,Kasaan city,2022-06-14 11:00:00,43.96792668881629,06
237650,Kasaan city,2022-06-14 12:00:00,43.01197761867371,06
237650,Kasaan city,2022-06-14 13:00:00,42.97626966393511,06
237650,Kasaan city,2022-06-14 14:00:00,46.24661652938173,06
237650,Kasaan city,2022-06-14 15:00:00,49.645592996348526,06
237650,Kasaan city,2022-06-14 16:00:00,51.76962996773101,06
237650,Kasaan city,2022-06-14 17:00:00,54.37699014414909,06
237650,Kasaan city,2022-06-14 18:00:00,56.32336505392328,06
237650,Kasaan city,2022-06-14 19:00:00,57.552712481954856,06
237650,Kasaan city,2022-06-14 20:00:00,58.6487479831861,06
237650,Kasaan city,2022-06-14 21:00:00,59.343439782184134,06
237650,Kasaan city,2022-06-14 22:00:00,59.80324269170345,06
237650,Kasaan city,2022-06-14 23:00:00,60.61814880371094,06
237650,Kasaan city,2022-06-15 00:00:00,60.21511296811307,06
237650,Kasaan city,2022-06-15 01:00:00,60.293326071034286,06
237650,Kasaan city,2022-06-15 02:00:00,59.78287141219423,06
237650,Kasaan city,2022-06-15 03:00:00,59.075894032353844,06
237650,Kasaan city,2022-06-15 04:00:00,58.03382170304005,06
237650,Kasaan city,2022-06-15 05:00:00,56.877818762737746,06
237650,Kasaan city,2022-06-15 06:00:00,54.94924767535666,06
237650,Kasaan city,2022-06-15 07:00:00,52.947482565174916,06
237650,Kasaan city,2022-06-15 08:00:00,51.62973937988292,06
237650,Kasaan city,2022-06-15 09:00:00,49.911125382133136,06
237650,Kasaan city,2022-06-15 10:00:00,48.10392456054687,06
237650,Kasaan city,2022-06-15 11:00:00,47.057130498471466,06
237650,Kasaan city,2022-06-15 12:00:00,46.32621605914572,06
237650,Kasaan city,2022-06-15 13:00:00,45.92774552055024,06
237650,Kasaan city,2022-06-15 14:00:00,47.85902617081348,06
237650,Kasaan city,2022-06-15 15:00:00,53.30504694399631,06
237650,Kasaan city,2022-06-15 16:00:00,56.311006628948675,06
237650,Kasaan city,2022-06-15 17:00:00,58.991175112517034,06
237650,Kasaan city,2022-06-15 18:00:00,61.32906573751693,06
237650,Kasaan city,2022-06-15 19:00:00,62.68847576638932,06
237650,Kasaan city,2022-06-15 20:00:00,64.12986649222992,06
237650,Kasaan city,2022-06-15 21:00:00,65.56730930494228,06
237650,Kasaan city,2022-06-15 22:00:00,66.78333342179005,06
237650,Kasaan city,2022-06-15 23:00:00,67.94721666419,06
237650,Kasaan city,2022-06-16 00:00:00,68.7245996889861,06
237650,Kasaan city,2022-06-16 01:00:00,69.18687929899795,06
237650,Kasaan city,2022-06-16 02:00:00,68.81547572923752,06
237650,Kasaan city,2022-06-16 03:00:00,67.0689158564029,06
237650,Kasaan city,2022-06-16 04:00:00,63.760798711362085,06
237650,Kasaan city,2022-06-16 05:00:00,60.3827177628227,06
237650,Kasaan city,2022-06-16 06:00:00,57.72160339355469,06
237650,Kasaan city,2022-06-16 07:00:00,56.197615781037655,06
237650,Kasaan city,2022-06-16 08:00:00,54.91430876358692,06
237650,Kasaan city,2022-06-16 09:00:00,53.93299441130263,06
237650,Kasaan city,2022-06-16 10:00:00,52.95358355978266,06
237650,Kasaan city,2022-06-16 11:00:00,52.145039964758794,06
237650,Kasaan city,2022-06-16 12:00:00,51.585845416525174,06
237650,Kasaan city,2022-06-16 13:00:00,51.588234942892356,06
237650,Kasaan city,2022-06-16 14:00:00,53.190155029296875,06
237650,Kasaan city,2022-06-16 15:00:00,56.87435209854786,06
237650,Kasaan city,2022-06-16 16:00:00,60.49426004161003,06
237650,Kasaan city,2022-06-16 17:00:00,64.24907173488455,06
237650,Kasaan city,2022-06-16 18:00:00,68.02680425229286,06
237650,Kasaan city,2022-06-16 19:00:00,71.7993505063265,06
237650,Kasaan city,2022-06-16 20:00:00,74.40726477581532,06
237650,Kasaan city,2022-06-16 21:00:00,76.38166795813521,06
237650,Kasaan city,2022-06-16 22:00:00,77.37897219450576,06
237650,Kasaan city,2022-06-16 23:00:00,77.65139133619228,06
237650,Kasaan city,2022-06-17 00:00:00,77.17951421323036,06
237650,Kasaan city,2022-06-17 01:00:00,73.19912573772928,06
237650,Kasaan city,2022-06-17 02:00:00,66.84130899180533,06
237650,Kasaan city,2022-06-17 03:00:00,61.66081463357682,06
237650,Kasaan city,2022-06-17 04:00:00,58.04893268087651,06
237650,Kasaan city,2022-06-17 05:00:00,55.25933439835265,06
237650,Kasaan city,2022-06-17 06:00:00,53.39238825259006,06
237650,Kasaan city,2022-06-17 07:00:00,53.39494018554687,06
237650,Kasaan city,2022-06-17 08:00:00,52.514412257982315,06
237650,Kasaan city,2022-06-17 09:00:00,51.51048875891645,06
237650,Kasaan city,2022-06-17 10:00:00,50.9264101774796,06
237650,Kasaan city,2022-06-17 11:00:00,50.46660010296365,06
237650,Kasaan city,2022-06-17 12:00:00,49.83324425738792,06
237650,Kasaan city,2022-06-17 13:00:00,49.74405796216884,06
237650,Kasaan city,2022-06-17 14:00:00,50.94260426396907,06
237650,Kasaan city,2022-06-17 15:00:00,52.530039115574006,06
237650,Kasaan city,2022-06-17 16:00:00,54.28508712105132,06
237650,Kasaan city,2022-06-17 17:00:00,56.71157054071843,06
237650,Kasaan city,2022-06-17 18:00:00,58.802404917841365,06
237650,Kasaan city,2022-06-17 19:00:00,62.66031255307401,06
237650,Kasaan city,2022-06-17 20:00:00,65.40528365425445,06
237650,Kasaan city,2022-06-17 21:00:00,67.94070845894186,06
237650,Kasaan city,2022-06-17 22:00:00,69.49354234778363,06
237650,Kasaan city,2022-06-17 23:00:00,70.53074486773949,06
237650,Kasaan city,2022-06-18 00:00:00,70.31728290060286,06
237650,Kasaan city,2022-06-18 01:00:00,68.69514319378396,06
237650,Kasaan city,2022-06-18 02:00:00,65.70280774987262,06
237650,Kasaan city,2022-06-18 03:00:00,62.32895295516309,06
237650,Kasaan city,2022-06-18 04:00:00,59.84268719217047,06
237650,Kasaan city,2022-06-18 05:00:00,57.43696554432748,06
237650,Kasaan city,2022-06-18 06:00:00,54.86649793541949,06
237650,Kasaan city,2022-06-18 07:00:00,53.64615571395204,06
237650,Kasaan city,2022-06-18 08:00:00,52.12719792905057,06
237650,Kasaan city,2022-06-18 09:00:00,51.048335730511184,06
237650,Kasaan city,2022-06-18 10:00:00,50.18912605617351,06
237650,Kasaan city,2022-06-18 11:00:00,49.47296434485385,06
237650,Kasaan city,2022-06-18 12:00:00,48.82799165145215,06
237650,Kasaan city,2022-06-18 13:00:00,48.418955131199006,06
237650,Kasaan city,2022-06-18 14:00:00,49.72204470427138,06
237650,Kasaan city,2022-06-18 15:00:00,51.91974500573199,06
237650,Kasaan city,2022-06-18 16:00:00,54.57517514436144,06
237650,Kasaan city,2022-06-18 17:00:00,57.07057747218913,06
237650,Kasaan city,2022-06-18 18:00:00,59.44349537725043,06
237650,Kasaan city,2022-06-18 19:00:00,61.08853560737934,06
237650,Kasaan city,2022-06-18 20:00:00,63.3974677044413,06
237650,Kasaan city,2022-06-18 21:00:00,64.1208935281505,06
237650,Kasaan city,2022-06-18 22:00:00,64.37173886506457,06
237650,Kasaan city,2022-06-18 23:00:00,64.18429777725879,06
237650,Kasaan city,2022-06-19 00:00:00,63.661500217603624,06
237650,Kasaan city,2022-06-19 01:00:00,61.78709411621094,06
237650,Kasaan city,2022-06-19 02:00:00,59.268742304262915,06
237650,Kasaan city,2022-06-19 03:00:00,56.30016957158627,06
