FIPS,NAME,db_temp,Month
220970,Edna Bay CDP,43.78981544530785,04
220970,Edna Bay CDP,43.74344480975532,04
220970,Edna Bay CDP,43.57207878799793,04
220970,Edna Bay CDP,43.09147808924659,04
220970,Edna Bay CDP,42.12149752214619,04
220970,Edna Bay CDP,40.69974169979721,04
220970,Edna Bay CDP,39.551080351192184,04
220970,Edna Bay CDP,38.55159081915548,04
220970,Edna Bay CDP,38.45569241058193,04
220970,Edna Bay CDP,37.91579886341543,04
220970,Edna Bay CDP,37.37917570141256,04
220970,Edna Bay CDP,36.908530386251336,04
220970,Edna Bay CDP,36.438846895480026,04
220970,Edna Bay CDP,36.06345929331128,04
220970,Edna Bay CDP,35.68463559986854,04
220970,Edna Bay CDP,35.473964557376505,04
220970,Edna Bay CDP,35.73493567010244,04
220970,Edna Bay CDP,37.39255780405337,04
220970,Edna Bay CDP,38.951957738794945,04
220970,Edna Bay CDP,40.418256092523464,04
220970,Edna Bay CDP,41.62279463492295,04
220970,Edna Bay CDP,42.5451201814047,04
220970,Edna Bay CDP,43.211070649205716,04
220970,Edna Bay CDP,43.422460098628264,04
220970,Edna Bay CDP,43.49175844599281,04
220970,Edna Bay CDP,43.227105741817184,04
220970,Edna Bay CDP,42.76304935979614,04
220970,Edna Bay CDP,42.14537065695809,04
220970,Edna Bay CDP,41.25571056203248,04
220970,Edna Bay CDP,39.987434394438694,04
220970,Edna Bay CDP,39.19874750652584,04
220970,Edna Bay CDP,38.75336788231719,04
220970,Edna Bay CDP,38.58896971788448,04
220970,Edna Bay CDP,37.89766972980228,04
220970,Edna Bay CDP,37.43700440031656,04
220970,Edna Bay CDP,37.32713448040853,04
220970,Edna Bay CDP,36.30918817746126,04
220970,Edna Bay CDP,35.125608529185726,04
220970,Edna Bay CDP,34.747741062833335,04
220970,Edna Bay CDP,34.253521222299774,04
220970,Edna Bay CDP,34.7463826111707,04
220970,Edna Bay CDP,38.50539109650377,04
220970,Edna Bay CDP,40.21646705374337,04
220970,Edna Bay CDP,41.73007860228908,04
220970,Edna Bay CDP,42.19117583505349,04
220970,Edna Bay CDP,43.06070361385971,04
220970,Edna Bay CDP,43.53131144012879,04
220970,Edna Bay CDP,43.33571744078141,04
220970,Edna Bay CDP,42.910191829735595,04
220970,Edna Bay CDP,42.58887648740654,04
220970,Edna Bay CDP,42.13497816329883,04
220970,Edna Bay CDP,41.44893742421228,04
220970,Edna Bay CDP,40.544883026556946,04
220970,Edna Bay CDP,39.37050911419759,04
220970,Edna Bay CDP,38.057094758381865,04
220970,Edna Bay CDP,37.8517628891208,04
220970,Edna Bay CDP,38.16661556298126,04
220970,Edna Bay CDP,37.22944337383823,04
220970,Edna Bay CDP,36.97878483053624,04
220970,Edna Bay CDP,36.96658284698049,04
220970,Edna Bay CDP,38.267326087409266,04
220970,Edna Bay CDP,38.1228449383054,04
220970,Edna Bay CDP,37.47479723889679,04
220970,Edna Bay CDP,33.81630805860759,04
220970,Edna Bay CDP,34.03151252348842,04
220970,Edna Bay CDP,38.707635338950446,04
220970,Edna Bay CDP,40.82378541485396,04
220970,Edna Bay CDP,42.76024888748242,04
220970,Edna Bay CDP,44.11055973287999,04
220970,Edna Bay CDP,45.24718167996516,04
220970,Edna Bay CDP,45.91911800438751,04
220970,Edna Bay CDP,45.87430706295347,04
220970,Edna Bay CDP,45.50771138701945,04
220970,Edna Bay CDP,44.91486321761137,04
220970,Edna Bay CDP,44.298438049605636,04
220970,Edna Bay CDP,43.708932769920054,04
220970,Edna Bay CDP,42.76359307890251,04
220970,Edna Bay CDP,41.87742713096577,04
220970,Edna Bay CDP,41.14539324864393,04
220970,Edna Bay CDP,40.43861581522134,04
220970,Edna Bay CDP,40.35935935070163,04
220970,Edna Bay CDP,39.74518598945211,04
220970,Edna Bay CDP,39.288758987499094,04
220970,Edna Bay CDP,38.95934929870314,04
220970,Edna Bay CDP,38.64037792332353,04
220970,Edna Bay CDP,38.27336570414319,04
220970,Edna Bay CDP,37.8800271707688,04
220970,Edna Bay CDP,37.45941520799397,04
220970,Edna Bay CDP,37.972868021743444,04
220970,Edna Bay CDP,39.61444061423932,04
220970,Edna Bay CDP,41.33979658515534,04
220970,Edna Bay CDP,42.95023465269558,04
220970,Edna Bay CDP,44.18383815096454,04
220970,Edna Bay CDP,45.98060447367444,04
220970,Edna Bay CDP,47.58976687752239,04
220970,Edna Bay CDP,48.81646018367246,04
220970,Edna Bay CDP,49.43465279674072,04
220970,Edna Bay CDP,49.34944705330364,04
220970,Edna Bay CDP,49.039489153098124,04
220970,Edna Bay CDP,48.50285141208159,04
220970,Edna Bay CDP,47.34259258830711,04
220970,Edna Bay CDP,45.73703731880365,04
220970,Edna Bay CDP,44.411033333873334,04
220970,Edna Bay CDP,43.25590736425316,04
220970,Edna Bay CDP,43.23744174179869,04
220970,Edna Bay CDP,42.43467699385367,04
220970,Edna Bay CDP,41.61147142744742,04
220970,Edna Bay CDP,41.01098775999236,04
220970,Edna Bay CDP,40.24868472130947,04
220970,Edna Bay CDP,39.45842655416906,04
220970,Edna Bay CDP,38.71178866562682,04
220970,Edna Bay CDP,38.15562246602856,04
220970,Edna Bay CDP,38.888153596850955,04
220970,Edna Bay CDP,40.17409666522427,04
220970,Edna Bay CDP,42.66596692704477,04
220970,Edna Bay CDP,44.9641106049595,04
220970,Edna Bay CDP,46.63621126147797,04
220970,Edna Bay CDP,47.97222217722533,04
220970,Edna Bay CDP,48.96612625483654,04
220970,Edna Bay CDP,49.19311915393121,04
220970,Edna Bay CDP,49.09924293264952,04
220970,Edna Bay CDP,47.87222316073006,04
220970,Edna Bay CDP,45.019885355149356,04
220970,Edna Bay CDP,44.71223315198273,04
220970,Edna Bay CDP,43.90743463163689,04
220970,Edna Bay CDP,42.95109767823423,04
220970,Edna Bay CDP,41.957702173893,04
220970,Edna Bay CDP,41.360151491571955,04
220970,Edna Bay CDP,40.80933474861614,04
220970,Edna Bay CDP,40.74118085382097,04
220970,Edna Bay CDP,40.641153199977666,04
220970,Edna Bay CDP,40.46703187481479,04
220970,Edna Bay CDP,40.30537300290645,04
220970,Edna Bay CDP,40.09531753323101,04
220970,Edna Bay CDP,39.904612059389855,04
220970,Edna Bay CDP,39.90671495193544,04
220970,Edna Bay CDP,40.16961960634346,04
220970,Edna Bay CDP,41.15725822267939,04
220970,Edna Bay CDP,42.92682570326373,04
220970,Edna Bay CDP,44.79888638320131,04
220970,Edna Bay CDP,46.459089523243094,04
220970,Edna Bay CDP,47.607823376407,04
220970,Edna Bay CDP,48.35182402552026,04
220970,Edna Bay CDP,48.74916293609765,04
220970,Edna Bay CDP,48.77148561884437,04
220970,Edna Bay CDP,48.612783422967155,04
220970,Edna Bay CDP,48.373682522886725,04
220970,Edna Bay CDP,48.10706438543674,04
220970,Edna Bay CDP,47.19020792161139,04
220970,Edna Bay CDP,45.74794775795598,04
220970,Edna Bay CDP,44.547672145174474,04
220970,Edna Bay CDP,43.673145456901615,04
220970,Edna Bay CDP,43.191051580781576,04
220970,Edna Bay CDP,42.5309374045422,04
220970,Edna Bay CDP,41.781317456864635,04
220970,Edna Bay CDP,41.0868974296968,04
220970,Edna Bay CDP,40.43830210608884,04
220970,Edna Bay CDP,39.701226748787306,04
220970,Edna Bay CDP,39.26346557038646,04
220970,Edna Bay CDP,38.86556549795422,04
220970,Edna Bay CDP,39.387913072052626,04
220970,Edna Bay CDP,41.40058911942758,04
220970,Edna Bay CDP,43.65661702088268,04
220970,Edna Bay CDP,45.67830901665703,04
220970,Edna Bay CDP,46.41344757803245,04
220970,Edna Bay CDP,47.156838902478036,04
220970,Edna Bay CDP,47.3252016474285,04
220970,Edna Bay CDP,47.160123996824986,04
220970,Edna Bay CDP,46.806275715760094,04
220970,Edna Bay CDP,46.3052910827347,04
220970,Edna Bay CDP,45.83026125939531,04
220970,Edna Bay CDP,45.050951801318185,04
220970,Edna Bay CDP,43.977884330568784,04
220970,Edna Bay CDP,42.597313440693505,04
220970,Edna Bay CDP,41.42721807832405,04
220970,Edna Bay CDP,40.681948274006764,04
220970,Edna Bay CDP,40.890321039136666,04
220970,Edna Bay CDP,40.59965351701341,04
220970,Edna Bay CDP,40.397411227113174,04
220970,Edna Bay CDP,40.21141698755921,04
220970,Edna Bay CDP,40.058042119464666,04
220970,Edna Bay CDP,39.88741468095102,04
220970,Edna Bay CDP,39.73604377638103,04
220970,Edna Bay CDP,39.650122099239056,04
220970,Edna Bay CDP,40.159349732602436,04
220970,Edna Bay CDP,42.076087539455855,04
220970,Edna Bay CDP,44.34692042924767,04
220970,Edna Bay CDP,46.510142755734286,04
220970,Edna Bay CDP,46.26032354707405,04
220970,Edna Bay CDP,47.05931766745031,04
220970,Edna Bay CDP,47.03916205094322,04
220970,Edna Bay CDP,47.131341899853695,04
220970,Edna Bay CDP,46.70250932594049,04
220970,Edna Bay CDP,46.34594817681328,04
220970,Edna Bay CDP,45.75130548703157,04
220970,Edna Bay CDP,45.77967038990771,04
220970,Edna Bay CDP,44.7285501923041,04
220970,Edna Bay CDP,44.11208232861556,04
220970,Edna Bay CDP,43.792348548925226,04
220970,Edna Bay CDP,43.51781608979293,04
220970,Edna Bay CDP,43.525596727127116,04
220970,Edna Bay CDP,43.59409387959131,04
220970,Edna Bay CDP,43.349328772377575,04
220970,Edna Bay CDP,43.248340465672186,04
220970,Edna Bay CDP,42.976234891629346,04
220970,Edna Bay CDP,42.547929765601864,04
220970,Edna Bay CDP,42.41848309412951,04
220970,Edna Bay CDP,42.3464259287757,04
220970,Edna Bay CDP,42.585490902001325,04
220970,Edna Bay CDP,43.10325832276548,04
220970,Edna Bay CDP,43.30418837126956,04
220970,Edna Bay CDP,43.67449583803865,04
220970,Edna Bay CDP,43.57574462890615,04
220970,Edna Bay CDP,43.91894320085713,04
220970,Edna Bay CDP,44.460744646262285,04
220970,Edna Bay CDP,44.55979016923227,04
220970,Edna Bay CDP,44.10222183878383,04
220970,Edna Bay CDP,43.24362845036647,04
220970,Edna Bay CDP,41.99760857893959,04
220970,Edna Bay CDP,41.395789369700594,04
220970,Edna Bay CDP,41.75198773569399,04
220970,Edna Bay CDP,41.99905333315594,04
220970,Edna Bay CDP,41.42849400235567,04
220970,Edna Bay CDP,41.86676844013808,04
220970,Edna Bay CDP,42.96116097255905,04
220970,Edna Bay CDP,42.891757578194415,04
220970,Edna Bay CDP,42.95894457197856,04
220970,Edna Bay CDP,42.593814998102346,04
220970,Edna Bay CDP,42.421700370029384,04
220970,Edna Bay CDP,41.898165647678375,04
220970,Edna Bay CDP,42.015734978987794,04
220970,Edna Bay CDP,41.93635589454974,04
220970,Edna Bay CDP,42.00567454839779,04
220970,Edna Bay CDP,42.708053935986506,04
220970,Edna Bay CDP,43.68729998692528,04
220970,Edna Bay CDP,44.438986509784115,04
220970,Edna Bay CDP,45.08102296946739,04
220970,Edna Bay CDP,45.34999861152242,04
220970,Edna Bay CDP,45.562152027292925,04
220970,Edna Bay CDP,45.844657514671475,04
220970,Edna Bay CDP,45.89762020743855,04
220970,Edna Bay CDP,46.00622630910279,04
220970,Edna Bay CDP,45.73851227240526,04
220970,Edna Bay CDP,45.43492435979624,04
220970,Edna Bay CDP,44.31617758511361,04
220970,Edna Bay CDP,43.615700107954055,04
220970,Edna Bay CDP,42.833643416996836,04
220970,Edna Bay CDP,42.53645855510399,04
220970,Edna Bay CDP,42.47938002455279,04
220970,Edna Bay CDP,42.08755354316315,04
220970,Edna Bay CDP,41.490811735758754,04
220970,Edna Bay CDP,41.05639331691064,04
220970,Edna Bay CDP,40.80152820749877,04
220970,Edna Bay CDP,40.557065224308474,04
220970,Edna Bay CDP,40.26716166853337,04
220970,Edna Bay CDP,40.04534926572685,04
220970,Edna Bay CDP,40.89360860670903,04
220970,Edna Bay CDP,42.29153229772193,04
220970,Edna Bay CDP,43.299902792112526,04
220970,Edna Bay CDP,44.68631700271679,04
220970,Edna Bay CDP,46.18857241083656,04
220970,Edna Bay CDP,46.59098572934406,04
220970,Edna Bay CDP,46.99856301257972,04
220970,Edna Bay CDP,46.76691094710365,04
220970,Edna Bay CDP,46.18781469263733,04
220970,Edna Bay CDP,45.53245418602823,04
220970,Edna Bay CDP,45.096564848841055,04
220970,Edna Bay CDP,44.3073089888875,04
220970,Edna Bay CDP,43.90449409665645,04
220970,Edna Bay CDP,43.40969942644307,04
220970,Edna Bay CDP,42.62416407869881,04
220970,Edna Bay CDP,41.88014689802556,04
220970,Edna Bay CDP,41.33805257065038,04
220970,Edna Bay CDP,40.86820805988041,04
220970,Edna Bay CDP,40.06014748523587,04
220970,Edna Bay CDP,39.53837448047794,04
220970,Edna Bay CDP,39.49956748926236,04
220970,Edna Bay CDP,39.503881054918885,04
220970,Edna Bay CDP,39.3587602515921,04
220970,Edna Bay CDP,39.236529150506314,04
220970,Edna Bay CDP,40.39191506914618,04
220970,Edna Bay CDP,42.22038397766395,04
220970,Edna Bay CDP,43.23947447284136,04
220970,Edna Bay CDP,44.24728875182814,04
220970,Edna Bay CDP,44.44979984229208,04
220970,Edna Bay CDP,45.169739912132414,04
220970,Edna Bay CDP,45.72067875432739,04
220970,Edna Bay CDP,46.08125147525725,04
220970,Edna Bay CDP,45.933040311551125,04
220970,Edna Bay CDP,45.619621197307254,04
220970,Edna Bay CDP,44.88681072217024,04
220970,Edna Bay CDP,44.26739308144804,04
220970,Edna Bay CDP,43.71087425195767,04
220970,Edna Bay CDP,42.99057725662304,04
220970,Edna Bay CDP,42.27857611055041,04
220970,Edna Bay CDP,41.72460756708656,04
220970,Edna Bay CDP,41.72751946471876,04
220970,Edna Bay CDP,41.1707999134515,04
220970,Edna Bay CDP,40.303741455078125,04
220970,Edna Bay CDP,39.34074631822044,04
220970,Edna Bay CDP,38.724678726557855,04
220970,Edna Bay CDP,38.02841041890358,04
220970,Edna Bay CDP,37.51848846001641,04
220970,Edna Bay CDP,38.07548592373092,04
220970,Edna Bay CDP,39.56186986263327,04
220970,Edna Bay CDP,42.92530141532147,04
220970,Edna Bay CDP,43.945734090940654,04
220970,Edna Bay CDP,44.73005039884015,04
220970,Edna Bay CDP,45.55328395174579,04
220970,Edna Bay CDP,46.13984869645103,04
220970,Edna Bay CDP,46.50029554321863,04
220970,Edna Bay CDP,46.60192962212578,04
220970,Edna Bay CDP,46.2663711041635,04
220970,Edna Bay CDP,45.87821684200047,04
220970,Edna Bay CDP,44.89988848790174,04
220970,Edna Bay CDP,44.65843789340191,04
220970,Edna Bay CDP,44.25013790763376,04
220970,Edna Bay CDP,43.55002907124744,04
220970,Edna Bay CDP,42.679864892462334,04
220970,Edna Bay CDP,41.78769030819575,04
220970,Edna Bay CDP,40.59028142413822,04
220970,Edna Bay CDP,39.904026816128486,04
220970,Edna Bay CDP,39.231043406120364,04
220970,Edna Bay CDP,38.39757447446125,04
220970,Edna Bay CDP,37.851060883580814,04
220970,Edna Bay CDP,37.54939766110957,04
220970,Edna Bay CDP,37.230276199991614,04
220970,Edna Bay CDP,37.41821101039511,04
220970,Edna Bay CDP,38.6209248330356,04
220970,Edna Bay CDP,39.799099051669806,04
220970,Edna Bay CDP,41.387309069882065,04
220970,Edna Bay CDP,42.742668940105645,04
220970,Edna Bay CDP,45.395823705591816,04
220970,Edna Bay CDP,46.05461587770285,04
220970,Edna Bay CDP,46.52520131477242,04
220970,Edna Bay CDP,46.739954350909876,04
220970,Edna Bay CDP,46.43405332158521,04
220970,Edna Bay CDP,46.21136617796111,04
220970,Edna Bay CDP,46.10838406097266,04
220970,Edna Bay CDP,45.76785579157105,04
220970,Edna Bay CDP,45.08822526253789,04
220970,Edna Bay CDP,44.120512903584235,04
220970,Edna Bay CDP,43.31546211423468,04
220970,Edna Bay CDP,42.690228748773464,04
220970,Edna Bay CDP,42.392378979723574,04
220970,Edna Bay CDP,41.974581157087734,04
220970,Edna Bay CDP,41.18435032559796,04
220970,Edna Bay CDP,40.55492028692881,04
220970,Edna Bay CDP,39.69610365736539,04
220970,Edna Bay CDP,39.163994782795825,04
220970,Edna Bay CDP,38.19775282150185,04
220970,Edna Bay CDP,36.0392672425762,04
220970,Edna Bay CDP,39.686635499203895,04
220970,Edna Bay CDP,42.38615634430067,04
220970,Edna Bay CDP,44.99845641800583,04
220970,Edna Bay CDP,46.784923969286936,04
220970,Edna Bay CDP,48.04414292466586,04
220970,Edna Bay CDP,48.675339757548684,04
220970,Edna Bay CDP,49.00392963716767,04
220970,Edna Bay CDP,49.10373522139284,04
220970,Edna Bay CDP,48.903902504003455,04
220970,Edna Bay CDP,48.40684196869908,04
220970,Edna Bay CDP,46.16856050174963,04
220970,Edna Bay CDP,45.59133101187607,04
220970,Edna Bay CDP,44.9047285902558,04
220970,Edna Bay CDP,44.026689010547884,04
220970,Edna Bay CDP,43.02398923177854,04
220970,Edna Bay CDP,42.22135491393762,04
220970,Edna Bay CDP,41.65925193171913,04
220970,Edna Bay CDP,41.01011119679811,04
220970,Edna Bay CDP,40.517177563707946,04
220970,Edna Bay CDP,40.13373297379478,04
220970,Edna Bay CDP,39.836201209479576,04
220970,Edna Bay CDP,39.49910278320302,04
220970,Edna Bay CDP,38.82063779424146,04
220970,Edna Bay CDP,38.11258925306852,04
220970,Edna Bay CDP,39.3766483108014,04
220970,Edna Bay CDP,41.51579001187152,04
220970,Edna Bay CDP,43.78169207098362,04
220970,Edna Bay CDP,45.71383208505349,04
220970,Edna Bay CDP,47.401943232097835,04
220970,Edna Bay CDP,48.900146455448336,04
220970,Edna Bay CDP,50.28269852913945,04
220970,Edna Bay CDP,51.103255791686635,04
220970,Edna Bay CDP,51.58291627422896,04
220970,Edna Bay CDP,51.49039590121441,05
220970,Edna Bay CDP,51.2433839336955,05
220970,Edna Bay CDP,50.592066630141986,05
220970,Edna Bay CDP,49.63765592891454,05
220970,Edna Bay CDP,48.5281825784258,05
220970,Edna Bay CDP,47.48799130408115,05
220970,Edna Bay CDP,46.88819935875481,05
220970,Edna Bay CDP,47.67042761346171,05
220970,Edna Bay CDP,47.956960162845256,05
220970,Edna Bay CDP,47.61412840929073,05
220970,Edna Bay CDP,47.1410051824923,05
220970,Edna Bay CDP,46.8970400986513,05
220970,Edna Bay CDP,46.89435534725825,05
220970,Edna Bay CDP,46.350297669324824,05
220970,Edna Bay CDP,45.045738111739965,05
220970,Edna Bay CDP,44.24057082045133,05
220970,Edna Bay CDP,43.784044498967866,05
220970,Edna Bay CDP,43.257638622121135,05
220970,Edna Bay CDP,42.8508072116363,05
220970,Edna Bay CDP,43.49604428548948,05
220970,Edna Bay CDP,43.70538212925332,05
220970,Edna Bay CDP,43.93571088890336,05
220970,Edna Bay CDP,44.42474099109525,05
220970,Edna Bay CDP,44.79999842349954,05
220970,Edna Bay CDP,44.94454400663689,05
220970,Edna Bay CDP,44.874144292894684,05
220970,Edna Bay CDP,44.69899280421534,05
220970,Edna Bay CDP,44.26758664388782,05
220970,Edna Bay CDP,43.22637770232435,05
220970,Edna Bay CDP,42.814129407258996,05
220970,Edna Bay CDP,42.554917799239966,05
220970,Edna Bay CDP,43.22010560239094,05
220970,Edna Bay CDP,43.09888800309166,05
220970,Edna Bay CDP,42.7683428434399,05
220970,Edna Bay CDP,42.246348810421885,05
220970,Edna Bay CDP,41.919390738970854,05
220970,Edna Bay CDP,41.56987958428972,05
220970,Edna Bay CDP,41.35279676970706,05
220970,Edna Bay CDP,41.53420044234573,05
220970,Edna Bay CDP,42.280962643013105,05
220970,Edna Bay CDP,42.97743596804645,05
220970,Edna Bay CDP,43.72327227117883,05
220970,Edna Bay CDP,44.808697538692186,05
220970,Edna Bay CDP,45.5429605782315,05
220970,Edna Bay CDP,45.65232491877405,05
220970,Edna Bay CDP,45.73873837728625,05
220970,Edna Bay CDP,45.48342509337503,05
220970,Edna Bay CDP,44.8772479305901,05
220970,Edna Bay CDP,44.35641436102268,05
220970,Edna Bay CDP,43.477719116210935,05
220970,Edna Bay CDP,42.39095375097192,05
220970,Edna Bay CDP,40.52553433242006,05
220970,Edna Bay CDP,40.394712287215874,05
220970,Edna Bay CDP,40.43963777804265,05
220970,Edna Bay CDP,39.37937784059348,05
220970,Edna Bay CDP,39.257003552766705,05
220970,Edna Bay CDP,39.266701460562636,05
220970,Edna Bay CDP,39.15006297323936,05
220970,Edna Bay CDP,38.681774772173775,05
220970,Edna Bay CDP,38.404985169324824,05
220970,Edna Bay CDP,38.62346665802721,05
220970,Edna Bay CDP,39.97417569273453,05
220970,Edna Bay CDP,40.70845916892682,05
220970,Edna Bay CDP,41.11197632703729,05
220970,Edna Bay CDP,42.825489322608156,05
220970,Edna Bay CDP,44.09859452812591,05
220970,Edna Bay CDP,44.828699554877254,05
220970,Edna Bay CDP,45.535387431501796,05
220970,Edna Bay CDP,45.82588260885666,05
220970,Edna Bay CDP,44.87838444280395,05
220970,Edna Bay CDP,44.632539577393764,05
220970,Edna Bay CDP,44.92209857380216,05
220970,Edna Bay CDP,44.14302706605442,05
220970,Edna Bay CDP,44.3946864846759,05
220970,Edna Bay CDP,43.376578641050784,05
220970,Edna Bay CDP,42.99099978767864,05
220970,Edna Bay CDP,42.444165588668135,05
220970,Edna Bay CDP,41.90397968021049,05
220970,Edna Bay CDP,41.5283017994668,05
220970,Edna Bay CDP,41.18874199311314,05
220970,Edna Bay CDP,40.91093498338449,05
220970,Edna Bay CDP,40.60206803597549,05
220970,Edna Bay CDP,40.27068588473774,05
220970,Edna Bay CDP,40.08494339350831,05
220970,Edna Bay CDP,39.94154590769408,05
220970,Edna Bay CDP,39.87835877043365,05
220970,Edna Bay CDP,40.10567201731885,05
220970,Edna Bay CDP,40.602695844749704,05
220970,Edna Bay CDP,41.363559075667375,05
220970,Edna Bay CDP,42.322230753966366,05
220970,Edna Bay CDP,43.1606280430798,05
220970,Edna Bay CDP,43.85265008284584,05
220970,Edna Bay CDP,44.354707705240195,05
220970,Edna Bay CDP,44.6637393174013,05
220970,Edna Bay CDP,45.17313161551679,05
220970,Edna Bay CDP,45.24066407985593,05
220970,Edna Bay CDP,43.75922255674237,05
220970,Edna Bay CDP,44.262235755378015,05
220970,Edna Bay CDP,43.98922172654856,05
220970,Edna Bay CDP,43.451469341838504,05
220970,Edna Bay CDP,42.72650432857857,05
220970,Edna Bay CDP,42.09586774636212,05
220970,Edna Bay CDP,41.49820134312051,05
220970,Edna Bay CDP,41.07487065464395,05
220970,Edna Bay CDP,40.728220240877704,05
220970,Edna Bay CDP,40.47011793959185,05
220970,Edna Bay CDP,40.22167748907725,05
220970,Edna Bay CDP,39.87580496982376,05
220970,Edna Bay CDP,39.617217395655835,05
220970,Edna Bay CDP,39.46357008224404,05
220970,Edna Bay CDP,39.443955321108604,05
220970,Edna Bay CDP,40.33296066211877,05
220970,Edna Bay CDP,41.463466062139084,05
220970,Edna Bay CDP,42.6334371123834,05
220970,Edna Bay CDP,44.033131632872724,05
220970,Edna Bay CDP,44.60619725231879,05
220970,Edna Bay CDP,45.39028550279086,05
220970,Edna Bay CDP,45.48620447818704,05
220970,Edna Bay CDP,45.353087279694876,05
220970,Edna Bay CDP,45.1114260705162,05
220970,Edna Bay CDP,44.92512697337354,05
220970,Edna Bay CDP,44.4734023541635,05
220970,Edna Bay CDP,44.047121367974306,05
220970,Edna Bay CDP,43.59591417357815,05
220970,Edna Bay CDP,42.79352782913854,05
220970,Edna Bay CDP,42.10911694567352,05
220970,Edna Bay CDP,40.71412806217131,05
220970,Edna Bay CDP,40.42445412586087,05
220970,Edna Bay CDP,40.02624997685886,05
220970,Edna Bay CDP,39.77282818979545,05
220970,Edna Bay CDP,39.55677163363629,05
220970,Edna Bay CDP,40.02252191480303,05
220970,Edna Bay CDP,39.26373606315717,05
220970,Edna Bay CDP,38.64496185158089,05
220970,Edna Bay CDP,38.769590289219614,05
220970,Edna Bay CDP,41.033997218416765,05
220970,Edna Bay CDP,42.13755903921992,05
220970,Edna Bay CDP,42.755387176947565,05
220970,Edna Bay CDP,43.434242805372456,05
220970,Edna Bay CDP,44.06792171532511,05
220970,Edna Bay CDP,44.81158366271097,05
220970,Edna Bay CDP,45.13543249916692,05
220970,Edna Bay CDP,45.236134041881044,05
220970,Edna Bay CDP,45.1230635078032,05
220970,Edna Bay CDP,44.81927721647294,05
220970,Edna Bay CDP,44.49689851733744,05
220970,Edna Bay CDP,43.935639946381514,05
220970,Edna Bay CDP,43.31627671662106,05
220970,Edna Bay CDP,42.58072720929912,05
220970,Edna Bay CDP,41.7642106765819,05
220970,Edna Bay CDP,41.231320913595084,05
220970,Edna Bay CDP,41.119577980945564,05
220970,Edna Bay CDP,40.87841310907885,05
220970,Edna Bay CDP,40.80884101469926,05
220970,Edna Bay CDP,40.609857524853695,05
220970,Edna Bay CDP,40.49238399849115,05
220970,Edna Bay CDP,40.40452344270675,05
220970,Edna Bay CDP,40.36008699968526,05
220970,Edna Bay CDP,40.471366397803365,05
220970,Edna Bay CDP,41.69409603462397,05
220970,Edna Bay CDP,42.802720678248065,05
220970,Edna Bay CDP,43.674962496644525,05
220970,Edna Bay CDP,44.53948095240296,05
220970,Edna Bay CDP,45.31922895241691,05
220970,Edna Bay CDP,45.692035418325226,05
220970,Edna Bay CDP,45.989558721605725,05
220970,Edna Bay CDP,46.29917596753741,05
220970,Edna Bay CDP,46.475002516615405,05
220970,Edna Bay CDP,46.28554550098596,05
220970,Edna Bay CDP,46.129886934542526,05
220970,Edna Bay CDP,45.75129051750871,05
220970,Edna Bay CDP,45.360200666816276,05
220970,Edna Bay CDP,44.609590778079635,05
220970,Edna Bay CDP,43.7316693925179,05
220970,Edna Bay CDP,43.12698970270376,05
220970,Edna Bay CDP,43.342272399613115,05
220970,Edna Bay CDP,42.99404849373333,05
220970,Edna Bay CDP,42.69801042746591,05
220970,Edna Bay CDP,42.41287889525794,05
220970,Edna Bay CDP,42.14628822362816,05
220970,Edna Bay CDP,41.88106589656299,05
220970,Edna Bay CDP,41.72999269024458,05
220970,Edna Bay CDP,41.92007959736465,05
220970,Edna Bay CDP,43.11563850872884,05
220970,Edna Bay CDP,44.232596881016796,05
220970,Edna Bay CDP,45.30521461522973,05
220970,Edna Bay CDP,46.375317079083075,05
220970,Edna Bay CDP,47.365922524691726,05
220970,Edna Bay CDP,48.38706957197857,05
220970,Edna Bay CDP,49.26360855464122,05
220970,Edna Bay CDP,49.85608704191813,05
220970,Edna Bay CDP,50.20798485923152,05
220970,Edna Bay CDP,50.291287781050954,05
220970,Edna Bay CDP,50.22526294292429,05
220970,Edna Bay CDP,49.806353991178504,05
220970,Edna Bay CDP,49.12903124190044,05
220970,Edna Bay CDP,48.17352086650254,05
220970,Edna Bay CDP,47.236048766222055,05
220970,Edna Bay CDP,46.629121435084,05
220970,Edna Bay CDP,46.72046598461568,05
220970,Edna Bay CDP,46.40592051139936,05
220970,Edna Bay CDP,46.118482110624576,05
220970,Edna Bay CDP,45.77586331480485,05
220970,Edna Bay CDP,45.35343574415447,05
220970,Edna Bay CDP,44.9861637061242,05
220970,Edna Bay CDP,44.71472316940808,05
220970,Edna Bay CDP,44.77068744677507,05
220970,Edna Bay CDP,46.05116807115023,05
220970,Edna Bay CDP,47.842078967343,05
220970,Edna Bay CDP,49.25646496813446,05
220970,Edna Bay CDP,50.45418691047554,05
220970,Edna Bay CDP,51.035708357824525,05
220970,Edna Bay CDP,51.36261397086045,05
220970,Edna Bay CDP,51.242968301637376,05
220970,Edna Bay CDP,50.77700219900121,05
220970,Edna Bay CDP,50.21045548136206,05
220970,Edna Bay CDP,49.121750846971196,05
220970,Edna Bay CDP,47.70474205559465,05
220970,Edna Bay CDP,46.4838534097535,05
220970,Edna Bay CDP,45.094013911965895,05
220970,Edna Bay CDP,43.79987001825843,05
220970,Edna Bay CDP,42.84736877730677,05
220970,Edna Bay CDP,42.40350484983621,05
