FIPS,NAME,db_temp,Month
256220,Northway CDP,61.69663913892663,07
256220,Northway CDP,62.97908277428676,07
256220,Northway CDP,63.94666326108186,07
256220,Northway CDP,64.70370772651992,07
256220,Northway CDP,64.84962455417804,07
256220,Northway CDP,65.1494567340354,07
256220,Northway CDP,65.53521441915764,07
256220,Northway CDP,65.4712959621265,07
256220,Northway CDP,65.10281786047899,07
256220,Northway CDP,64.08011586064885,07
256220,Northway CDP,62.2813226849099,07
256220,Northway CDP,60.65725487750508,07
256220,Northway CDP,61.69394342837127,07
256220,Northway CDP,59.47759932808262,07
256220,Northway CDP,57.64485027810805,07
256220,Northway CDP,56.10797713569972,07
256220,Northway CDP,54.18337951660155,07
256220,Northway CDP,53.34781671938681,07
256220,Northway CDP,52.95650449006456,07
256220,Northway CDP,53.255122441830835,07
256220,Northway CDP,54.26280636994727,07
256220,Northway CDP,55.34026733398436,07
256220,Northway CDP,57.55554193911341,07
256220,Northway CDP,57.34677901558249,07
256220,Northway CDP,57.69509577212123,07
256220,Northway CDP,59.585419629967674,07
256220,Northway CDP,60.74202251931903,07
256220,Northway CDP,61.49430035135022,07
256220,Northway CDP,61.354351488196315,07
256220,Northway CDP,60.61133990743887,07
256220,Northway CDP,59.40306377908455,07
256220,Northway CDP,58.386169009001364,07
256220,Northway CDP,57.8559191363791,07
256220,Northway CDP,56.86556733504588,07
256220,Northway CDP,55.89113854449727,07
256220,Northway CDP,55.01438107697852,07
256220,Northway CDP,54.181068327530554,07
256220,Northway CDP,53.40196021038551,07
256220,Northway CDP,52.75149148692259,07
256220,Northway CDP,52.382873667841366,07
256220,Northway CDP,52.009252770465345,07
256220,Northway CDP,51.55186064346973,07
256220,Northway CDP,52.92578241762908,07
256220,Northway CDP,54.402656594981394,07
256220,Northway CDP,55.916135545813546,07
256220,Northway CDP,57.116575556216034,07
256220,Northway CDP,58.94419518512243,07
256220,Northway CDP,61.28506429921039,07
256220,Northway CDP,62.845506936778094,07
256220,Northway CDP,64.78945339037023,07
256220,Northway CDP,65.99699725607181,07
256220,Northway CDP,65.88802171790083,07
256220,Northway CDP,65.04836030379593,07
256220,Northway CDP,62.5012259839929,07
256220,Northway CDP,61.40703594705326,07
256220,Northway CDP,59.10757310950235,07
256220,Northway CDP,57.23993124256964,07
256220,Northway CDP,56.11564607039742,07
256220,Northway CDP,55.313833750849284,07
256220,Northway CDP,53.98283938200588,07
256220,Northway CDP,53.312649721891916,07
256220,Northway CDP,53.05740173339848,07
256220,Northway CDP,53.18147845724356,07
256220,Northway CDP,52.541649276069904,07
256220,Northway CDP,51.16333297066066,07
256220,Northway CDP,50.3402905273438,07
256220,Northway CDP,51.24359311311146,07
256220,Northway CDP,52.01418395996092,07
256220,Northway CDP,53.02491778829816,07
256220,Northway CDP,54.024677230171534,07
256220,Northway CDP,54.814422501273704,07
256220,Northway CDP,57.967143289317136,07
256220,Northway CDP,59.22475853961441,07
256220,Northway CDP,60.66784115998631,07
256220,Northway CDP,61.8103411865235,07
256220,Northway CDP,61.98103385593576,07
256220,Northway CDP,62.68139674974523,07
256220,Northway CDP,63.76690304963481,07
256220,Northway CDP,63.512665564495514,07
256220,Northway CDP,63.75176890497616,07
256220,Northway CDP,63.12460075046702,07
256220,Northway CDP,62.173576898989495,07
256220,Northway CDP,61.204675903320336,07
256220,Northway CDP,60.39339623492704,07
256220,Northway CDP,60.01300513226053,07
256220,Northway CDP,58.78415376082707,07
256220,Northway CDP,56.98436106806217,07
256220,Northway CDP,54.44685029403023,07
256220,Northway CDP,53.11021157969597,07
256220,Northway CDP,52.848593909222075,07
256220,Northway CDP,53.86904777195143,07
256220,Northway CDP,55.59961274520212,07
256220,Northway CDP,57.25289964758835,07
256220,Northway CDP,58.81191645083214,07
256220,Northway CDP,60.636288903277865,07
256220,Northway CDP,62.31495302946671,07
256220,Northway CDP,63.40218848186986,07
256220,Northway CDP,64.83246988047718,07
256220,Northway CDP,65.77423798934277,07
256220,Northway CDP,65.52856984014107,07
256220,Northway CDP,65.96028070864465,07
256220,Northway CDP,65.83942584493879,07
256220,Northway CDP,65.92619108780573,07
256220,Northway CDP,65.1779734205164,07
256220,Northway CDP,63.945359231700124,07
256220,Northway CDP,61.830650608228645,07
256220,Northway CDP,59.91185735287861,07
256220,Northway CDP,57.23420187245242,07
256220,Northway CDP,55.5465315843666,07
256220,Northway CDP,54.333811963952066,07
256220,Northway CDP,53.06683373492693,07
256220,Northway CDP,52.47043709132976,07
256220,Northway CDP,51.704072159476866,07
256220,Northway CDP,50.78171378757637,07
256220,Northway CDP,51.12019443677815,07
256220,Northway CDP,51.9791017482592,07
256220,Northway CDP,51.9654034689199,07
256220,Northway CDP,52.181831983483434,07
256220,Northway CDP,52.91667116911515,07
256220,Northway CDP,55.18106851328976,07
256220,Northway CDP,56.772116911514914,07
256220,Northway CDP,58.38975437330163,07
256220,Northway CDP,59.70306338102921,07
256220,Northway CDP,60.52955147121263,07
256220,Northway CDP,61.45490457286003,07
256220,Northway CDP,61.568783595872986,07
256220,Northway CDP,61.40965093198028,07
256220,Northway CDP,61.31337081245747,07
256220,Northway CDP,60.18918069590697,07
256220,Northway CDP,58.834774939495595,07
256220,Northway CDP,57.20961017111077,07
256220,Northway CDP,56.49485972528876,07
256220,Northway CDP,54.67423647673233,07
256220,Northway CDP,53.272303626019074,07
256220,Northway CDP,51.98427583113967,07
256220,Northway CDP,51.20391957158635,07
256220,Northway CDP,50.69884080969772,07
256220,Northway CDP,50.5360714323625,07
256220,Northway CDP,51.176284418520666,07
256220,Northway CDP,53.86746526303503,07
256220,Northway CDP,56.30782680345612,07
256220,Northway CDP,58.159640476392646,07
256220,Northway CDP,59.66984812860909,07
256220,Northway CDP,61.93245517896571,07
256220,Northway CDP,63.28372481636379,07
256220,Northway CDP,64.26307094408116,07
256220,Northway CDP,65.5183468229873,07
256220,Northway CDP,66.7422529137653,07
256220,Northway CDP,67.71205454950746,07
256220,Northway CDP,67.42923111625335,07
256220,Northway CDP,66.8656501570992,07
256220,Northway CDP,65.15493819527006,07
256220,Northway CDP,62.64404371178669,07
256220,Northway CDP,59.92797668457035,07
256220,Northway CDP,57.31243121603268,07
256220,Northway CDP,54.475130774456616,07
256220,Northway CDP,53.407498752759956,07
256220,Northway CDP,52.53768631644883,07
256220,Northway CDP,51.73996186629573,07
256220,Northway CDP,51.064903352156946,07
256220,Northway CDP,50.46439400050953,07
256220,Northway CDP,50.13178387185799,07
256220,Northway CDP,50.229647216796856,07
256220,Northway CDP,51.54948114809779,07
256220,Northway CDP,52.77436502207886,07
256220,Northway CDP,53.62428886081856,07
256220,Northway CDP,54.22307144828466,07
256220,Northway CDP,55.3645796004586,07
256220,Northway CDP,56.68875217603606,07
256220,Northway CDP,57.72060053286346,07
256220,Northway CDP,58.86889823581852,07
256220,Northway CDP,59.82711048955501,07
256220,Northway CDP,59.46843004309616,07
256220,Northway CDP,59.581414158033354,07
256220,Northway CDP,59.64374413531756,07
256220,Northway CDP,59.09863310440727,07
256220,Northway CDP,58.42101358164905,07
256220,Northway CDP,57.64592502759851,07
256220,Northway CDP,55.98196920643673,07
256220,Northway CDP,52.5626723314367,07
256220,Northway CDP,51.51864228621781,07
256220,Northway CDP,50.61439009956695,07
256220,Northway CDP,49.47159344217057,07
256220,Northway CDP,48.78002534285844,07
256220,Northway CDP,49.48323106848679,07
256220,Northway CDP,49.00163892663043,07
256220,Northway CDP,48.45853337826932,07
256220,Northway CDP,51.60256971276324,07
256220,Northway CDP,53.440507653277905,07
256220,Northway CDP,54.59629779318105,07
256220,Northway CDP,55.64801802925437,07
256220,Northway CDP,56.75595650050955,07
256220,Northway CDP,58.23971313476565,07
256220,Northway CDP,59.24099657141643,07
256220,Northway CDP,60.347537629500756,07
256220,Northway CDP,61.00737960152006,07
256220,Northway CDP,61.52590730086611,07
256220,Northway CDP,61.920230978260875,07
256220,Northway CDP,61.86919279679009,07
256220,Northway CDP,61.223084690259874,07
256220,Northway CDP,60.65991285241169,07
256220,Northway CDP,59.58690302309783,07
256220,Northway CDP,57.4960777216372,07
256220,Northway CDP,55.09770425547728,07
256220,Northway CDP,55.09732188349186,07
256220,Northway CDP,55.59031066894542,07
256220,Northway CDP,53.46559779954991,07
256220,Northway CDP,51.520239841627046,07
256220,Northway CDP,50.58657820991847,07
256220,Northway CDP,49.75387305218236,07
256220,Northway CDP,49.91211630116335,07
256220,Northway CDP,52.8493648628566,07
256220,Northway CDP,56.46618540888251,07
256220,Northway CDP,59.18303509256111,07
256220,Northway CDP,61.190152932872,07
256220,Northway CDP,61.56417507005771,07
256220,Northway CDP,62.76339559803837,07
256220,Northway CDP,63.78775318975037,07
256220,Northway CDP,64.928428769319,07
256220,Northway CDP,65.31986972974696,07
256220,Northway CDP,65.62367060122273,07
256220,Northway CDP,65.92250708538559,07
256220,Northway CDP,65.83936876379931,07
256220,Northway CDP,66.20150321628736,07
256220,Northway CDP,65.50077849014946,07
256220,Northway CDP,64.16704159943954,07
256220,Northway CDP,62.08973999023438,07
256220,Northway CDP,61.109548870584184,07
256220,Northway CDP,58.79310379691749,07
256220,Northway CDP,56.52336590310805,07
256220,Northway CDP,55.04671599014944,07
256220,Northway CDP,53.935234905740515,07
256220,Northway CDP,52.82008486540417,07
256220,Northway CDP,52.21678928541098,07
256220,Northway CDP,52.82050974970272,07
256220,Northway CDP,55.71814901600718,07
256220,Northway CDP,60.06228908372958,07
256220,Northway CDP,62.63080996306046,07
256220,Northway CDP,65.63211837105135,07
256220,Northway CDP,67.94131079632294,07
256220,Northway CDP,70.30863570503564,07
256220,Northway CDP,72.41020587423579,07
256220,Northway CDP,73.98423621136209,07
256220,Northway CDP,73.49697679602576,07
256220,Northway CDP,73.88141683827277,07
256220,Northway CDP,74.62291756007984,07
256220,Northway CDP,74.30952538531758,07
256220,Northway CDP,73.35626772673223,07
256220,Northway CDP,71.15057391622805,07
256220,Northway CDP,69.45139616593076,07
256220,Northway CDP,67.11838848611586,07
256220,Northway CDP,66.03699107294497,07
256220,Northway CDP,63.743675085980016,07
256220,Northway CDP,61.29616670028023,07
256220,Northway CDP,60.18759269382642,07
256220,Northway CDP,59.15349022906762,07
256220,Northway CDP,58.44357782778525,07
256220,Northway CDP,57.07380219832717,07
256220,Northway CDP,56.1584070089589,07
256220,Northway CDP,57.3905014966883,07
256220,Northway CDP,58.61239947775128,07
256220,Northway CDP,58.61740446671196,07
256220,Northway CDP,58.80416249150808,07
256220,Northway CDP,60.51246820864473,07
256220,Northway CDP,61.103796094811585,07
256220,Northway CDP,62.060229757557835,07
256220,Northway CDP,62.78422066066575,07
256220,Northway CDP,62.3907651420262,07
256220,Northway CDP,62.571203162151825,07
256220,Northway CDP,62.47937775985051,07
256220,Northway CDP,62.29639377759847,07
256220,Northway CDP,61.976234024711346,07
256220,Northway CDP,61.0120053233271,07
256220,Northway CDP,59.80011708135187,07
256220,Northway CDP,57.97824019722324,07
256220,Northway CDP,57.76215775199567,07
256220,Northway CDP,57.317208358101176,07
256220,Northway CDP,56.579266728940276,07
256220,Northway CDP,55.42839631453794,07
256220,Northway CDP,54.04371367081352,07
256220,Northway CDP,51.89748431661853,07
256220,Northway CDP,51.26749984077789,07
256220,Northway CDP,51.56086250636878,07
256220,Northway CDP,52.936110521399414,07
256220,Northway CDP,54.46094264818269,07
256220,Northway CDP,56.476124453337164,07
256220,Northway CDP,57.803691087805646,07
256220,Northway CDP,57.51995483398436,07
256220,Northway CDP,58.44424106763759,07
256220,Northway CDP,59.30547103218407,07
256220,Northway CDP,59.93186130689534,07
256220,Northway CDP,60.469409922724196,07
256220,Northway CDP,61.03011485224182,07
256220,Northway CDP,61.23234520953639,07
256220,Northway CDP,61.22539874532937,07
256220,Northway CDP,60.87718826957372,07
256220,Northway CDP,60.30880962869411,07
256220,Northway CDP,59.300775571076755,07
256220,Northway CDP,57.18184342094095,07
256220,Northway CDP,54.49931311565891,07
256220,Northway CDP,52.53955136506454,07
256220,Northway CDP,51.890169332753004,07
256220,Northway CDP,50.90903219471808,07
256220,Northway CDP,49.702776356572684,07
256220,Northway CDP,49.132133099099846,07
256220,Northway CDP,48.53607464334247,07
256220,Northway CDP,48.586250398055384,07
256220,Northway CDP,49.52095596976901,07
256220,Northway CDP,50.96004004436995,07
256220,Northway CDP,51.88904012928839,07
256220,Northway CDP,53.763520507812444,07
256220,Northway CDP,54.76503203018848,07
256220,Northway CDP,56.506378412661306,07
256220,Northway CDP,57.90881209663718,07
256220,Northway CDP,59.216943438986135,07
256220,Northway CDP,59.868797395125696,07
256220,Northway CDP,59.930264467985666,07
256220,Northway CDP,60.4313112474525,07
256220,Northway CDP,60.595688927691846,07
256220,Northway CDP,60.56518920898439,07
256220,Northway CDP,60.00298775050946,07
256220,Northway CDP,58.88477156929347,07
256220,Northway CDP,56.802120095957875,07
256220,Northway CDP,55.12290307086441,07
256220,Northway CDP,52.75134866465699,07
256220,Northway CDP,50.738537995711596,07
256220,Northway CDP,49.81202559761374,07
256220,Northway CDP,48.69530952785332,07
256220,Northway CDP,47.52943584939701,07
256220,Northway CDP,46.92357161812159,07
256220,Northway CDP,47.31964857018515,07
256220,Northway CDP,49.60752895189367,07
256220,Northway CDP,54.133762870456835,07
256220,Northway CDP,56.900546370796505,07
256220,Northway CDP,59.560382743503695,07
256220,Northway CDP,60.7311056916609,07
256220,Northway CDP,62.546346355935825,07
256220,Northway CDP,64.14153970469603,07
256220,Northway CDP,65.62849264393681,07
256220,Northway CDP,66.88203220533293,07
256220,Northway CDP,67.75469439962632,07
256220,Northway CDP,68.21517750615666,07
256220,Northway CDP,68.37856808869725,07
256220,Northway CDP,68.09858820376189,07
256220,Northway CDP,67.53392867378564,07
256220,Northway CDP,66.76108013650641,07
256220,Northway CDP,65.91102446182909,07
256220,Northway CDP,64.72193308954651,07
256220,Northway CDP,61.94849808402692,07
256220,Northway CDP,58.69387862495755,07
256220,Northway CDP,56.91010734226397,07
256220,Northway CDP,55.32176683508828,07
256220,Northway CDP,53.80151290230126,07
256220,Northway CDP,52.57550030252205,07
256220,Northway CDP,51.939444925059504,07
256220,Northway CDP,54.6968074101987,07
256220,Northway CDP,59.12469004755437,07
256220,Northway CDP,62.76779395061992,07
256220,Northway CDP,65.81656234077798,07
256220,Northway CDP,66.23785530422045,07
256220,Northway CDP,67.47476801333227,07
256220,Northway CDP,68.61231583305013,07
256220,Northway CDP,69.77462110436478,07
256220,Northway CDP,70.76114512567943,07
256220,Northway CDP,71.7678481657609,07
256220,Northway CDP,71.43626263162368,07
256220,Northway CDP,70.76882886803676,07
256220,Northway CDP,69.34838500976561,07
256220,Northway CDP,67.1356081224525,07
256220,Northway CDP,65.06952928626015,07
256220,Northway CDP,63.23503054411525,07
256220,Northway CDP,61.42783449919317,07
256220,Northway CDP,59.90602289614473,07
256220,Northway CDP,58.98365998641302,07
256220,Northway CDP,58.24897795303998,07
256220,Northway CDP,57.81094182553497,07
256220,Northway CDP,57.38638210130769,07
256220,Northway CDP,56.68344219705334,07
256220,Northway CDP,56.9817179008152,07
256220,Northway CDP,57.64504230001705,07
256220,Northway CDP,58.27445309846294,07
256220,Northway CDP,59.17739194123638,07
256220,Northway CDP,59.63869950004247,07
256220,Northway CDP,61.88797559655228,07
256220,Northway CDP,62.26215560249651,07
256220,Northway CDP,62.49115940259854,07
256220,Northway CDP,63.53253577190915,07
256220,Northway CDP,64.33797238557231,07
256220,Northway CDP,64.52114098590354,08
256220,Northway CDP,63.950950317382855,08
256220,Northway CDP,63.529564925484095,08
256220,Northway CDP,63.887249676248246,08
256220,Northway CDP,63.32963524859879,08
256220,Northway CDP,62.07905841329824,08
256220,Northway CDP,60.80048363727073,08
256220,Northway CDP,58.78890057107674,08
256220,Northway CDP,57.054948226265296,08
256220,Northway CDP,55.63205919348668,08
256220,Northway CDP,55.46166888693104,08
256220,Northway CDP,56.768068927267564,08
256220,Northway CDP,56.539543748938485,08
256220,Northway CDP,55.00647927989118,08
256220,Northway CDP,51.49148838209071,08
256220,Northway CDP,53.04568075428839,08
256220,Northway CDP,57.44679783033288,08
256220,Northway CDP,60.39871815557068,08
256220,Northway CDP,62.68840889308767,08
256220,Northway CDP,65.29653500764272,08
256220,Northway CDP,66.66336892832885,08
256220,Northway CDP,67.2745245095957,08
256220,Northway CDP,67.95127873959753,08
256220,Northway CDP,68.13925338081687,08
256220,Northway CDP,68.21112976074218,08
256220,Northway CDP,67.92215756623645,08
256220,Northway CDP,66.88084687606148,08
256220,Northway CDP,65.0382395072605,08
256220,Northway CDP,61.84309716266131,08
256220,Northway CDP,59.566370292331925,08
256220,Northway CDP,57.900119283924916,08
256220,Northway CDP,55.526013422426935,08
256220,Northway CDP,54.584145481275335,08
256220,Northway CDP,53.804194282863456,08
256220,Northway CDP,53.41550611413053,08
256220,Northway CDP,52.72653962508488,08
256220,Northway CDP,52.43163146972657,08
256220,Northway CDP,52.2390767238451,08
256220,Northway CDP,52.391111980935804,08
256220,Northway CDP,52.720339037024516,08
256220,Northway CDP,53.31058190387229,08
256220,Northway CDP,54.344265693996334,08
256220,Northway CDP,56.13203074579659,08
256220,Northway CDP,56.59143098250671,08
256220,Northway CDP,58.075617516559134,08
256220,Northway CDP,58.845370058806054,08
256220,Northway CDP,60.32435982082198,08
256220,Northway CDP,61.923091244904924,08
256220,Northway CDP,62.74295601222819,08
256220,Northway CDP,62.82051901112433,08
256220,Northway CDP,61.31939155910334,08
256220,Northway CDP,58.91553710937502,08
256220,Northway CDP,58.3648304549507,08
256220,Northway CDP,57.54162966520873,08
256220,Northway CDP,56.7204983653194,08
256220,Northway CDP,55.94733026919156,08
256220,Northway CDP,55.714369241465775,08
256220,Northway CDP,55.4397597603175,08
256220,Northway CDP,55.12173732591718,08
256220,Northway CDP,54.61774501634685,08
256220,Northway CDP,54.171644923997945,08
256220,Northway CDP,53.9978510052225,08
256220,Northway CDP,54.10281008513067,08
256220,Northway CDP,54.62038579526158,08
256220,Northway CDP,55.85323690663214,08
256220,Northway CDP,57.08445702594254,08
256220,Northway CDP,58.5969292947521,08
256220,Northway CDP,61.32704759680698,08
256220,Northway CDP,62.3767640221638,08
256220,Northway CDP,62.71059076723846,08
256220,Northway CDP,63.226345374065886,08
256220,Northway CDP,64.28133810292123,08
256220,Northway CDP,64.58160066024118,08
256220,Northway CDP,65.61431168265972,08
256220,Northway CDP,65.44289272142493,08
256220,Northway CDP,64.91064859141474,08
256220,Northway CDP,64.2858035676376,08
256220,Northway CDP,62.837833464249286,08
256220,Northway CDP,60.819792825450165,08
256220,Northway CDP,58.801288611370616,08
256220,Northway CDP,57.34345182999313,08
256220,Northway CDP,58.01038953698203,08
256220,Northway CDP,58.33363931407095,08
256220,Northway CDP,57.79719721255098,08
256220,Northway CDP,56.91307269552489,08
256220,Northway CDP,56.02304995329486,08
256220,Northway CDP,55.34204473080838,08
256220,Northway CDP,55.58045736561658,08
256220,Northway CDP,57.848024981954865,08
256220,Northway CDP,60.56242113196335,08
256220,Northway CDP,62.9431899626359,08
256220,Northway CDP,64.12787295134177,08
256220,Northway CDP,66.13754153044336,08
256220,Northway CDP,67.65271237580669,08
256220,Northway CDP,68.61318757430361,08
256220,Northway CDP,68.9682582954739,08
256220,Northway CDP,70.01975976031764,08
256220,Northway CDP,70.21891752823527,08
256220,Northway CDP,70.3983584196671,08
256220,Northway CDP,69.18508231784979,08
256220,Northway CDP,67.2802710757048,08
256220,Northway CDP,65.5813037374746,08
256220,Northway CDP,63.95389274265466,08
256220,Northway CDP,63.90903269892149,08
256220,Northway CDP,62.96725384256119,08
256220,Northway CDP,59.789420457922915,08
256220,Northway CDP,58.49855054772428,08
256220,Northway CDP,57.82624554177988,08
256220,Northway CDP,56.206115855341366,08
256220,Northway CDP,54.90221496582029,08
256220,Northway CDP,54.36489777938188,08
256220,Northway CDP,54.943447132939866,08
256220,Northway CDP,56.46010352093242,08
256220,Northway CDP,58.30253797448205,08
256220,Northway CDP,59.87533521569291,08
256220,Northway CDP,59.19982960576601,08
256220,Northway CDP,58.575332800823716,08
256220,Northway CDP,57.87494841202446,08
256220,Northway CDP,57.7617409880265,08
256220,Northway CDP,57.498307946246655,08
256220,Northway CDP,57.26958668584414,08
256220,Northway CDP,57.073020497197746,08
256220,Northway CDP,56.26376279084585,08
256220,Northway CDP,55.16293390688688,08
256220,Northway CDP,55.92117206075916,08
256220,Northway CDP,55.64652078379761,08
256220,Northway CDP,54.360657056725564,08
256220,Northway CDP,52.78200386379082,08
256220,Northway CDP,51.13690726902176,08
256220,Northway CDP,51.07668451723842,08
256220,Northway CDP,51.944013565726976,08
256220,Northway CDP,51.599356450619865,08
256220,Northway CDP,48.31434785262394,08
256220,Northway CDP,47.83920946204147,08
256220,Northway CDP,48.61590918499486,08
256220,Northway CDP,50.01232451065721,08
256220,Northway CDP,51.946950736667816,08
256220,Northway CDP,53.149820397418495,08
256220,Northway CDP,53.90627685546873,08
256220,Northway CDP,55.573670442000775,08
256220,Northway CDP,56.408678429645114,08
256220,Northway CDP,57.34867845618207,08
256220,Northway CDP,57.15889345915415,08
256220,Northway CDP,56.36205842391308,08
256220,Northway CDP,56.032516585640366,08
256220,Northway CDP,55.680162592348765,08
256220,Northway CDP,55.54316427479614,08
256220,Northway CDP,56.27552867060122,08
256220,Northway CDP,55.42661270805022,08
256220,Northway CDP,55.18017694887908,08
256220,Northway CDP,53.871245276409724,08
256220,Northway CDP,52.42663746709408,08
256220,Northway CDP,51.121651319420934,08
256220,Northway CDP,50.38393252165423,08
256220,Northway CDP,49.66338272758145,08
256220,Northway CDP,49.14472080396573,08
256220,Northway CDP,48.36162560504417,08
256220,Northway CDP,48.02038858164907,08
256220,Northway CDP,47.72445439877713,08
256220,Northway CDP,48.30879211425781,08
256220,Northway CDP,48.98106869904896,08
256220,Northway CDP,50.42465812351398,08
256220,Northway CDP,51.08452063519023,08
256220,Northway CDP,53.45707145359212,08
256220,Northway CDP,54.826494804050526,08
256220,Northway CDP,56.67693924613626,08
256220,Northway CDP,57.98906841775653,08
256220,Northway CDP,58.999530215056076,08
256220,Northway CDP,59.916893390157966,08
256220,Northway CDP,60.63118670919662,08
256220,Northway CDP,60.76116739024286,08
256220,Northway CDP,60.548366513459634,08
256220,Northway CDP,59.746802580460226,08
256220,Northway CDP,58.311241534689216,08
256220,Northway CDP,56.09674958602231,08
256220,Northway CDP,53.54832604449729,08
256220,Northway CDP,52.24474734099025,08
256220,Northway CDP,52.093438375721774,08
256220,Northway CDP,52.187007499363105,08
256220,Northway CDP,52.2655298913043,08
256220,Northway CDP,50.300570652173896,08
256220,Northway CDP,50.14358509893006,08
256220,Northway CDP,49.650986089291735,08
256220,Northway CDP,50.543873397163736,08
256220,Northway CDP,54.21979656717049,08
256220,Northway CDP,56.50420717985732,08
256220,Northway CDP,57.06535275666606,08
256220,Northway CDP,58.05590231190562,08
256220,Northway CDP,59.3054091743801,08
256220,Northway CDP,59.6759142535666,08
256220,Northway CDP,59.844621263587,08
256220,Northway CDP,59.71586890179182,08
256220,Northway CDP,60.00814463739805,08
256220,Northway CDP,61.24229738981829,08
256220,Northway CDP,61.44003911557409,08
256220,Northway CDP,61.314031663977666,08
256220,Northway CDP,60.08518029254421,08
256220,Northway CDP,58.42778999660324,08
256220,Northway CDP,56.556038526452085,08
256220,Northway CDP,55.02943855617367,08
256220,Northway CDP,52.891429602581596,08
256220,Northway CDP,51.75559899371606,08
256220,Northway CDP,51.19523081903882,08
256220,Northway CDP,50.649271213697354,08
256220,Northway CDP,50.40208289104959,08
256220,Northway CDP,49.626837901239824,08
256220,Northway CDP,49.08834350585941,08
256220,Northway CDP,49.99521617060124,08
256220,Northway CDP,52.11087248429014,08
256220,Northway CDP,53.45577602220612,08
256220,Northway CDP,54.1696220066237,08
256220,Northway CDP,54.67799117378568,08
256220,Northway CDP,55.077448332413354,08
256220,Northway CDP,55.37104911472475,08
256220,Northway CDP,55.78248232634161,08
256220,Northway CDP,55.76920272163726,08
256220,Northway CDP,54.835470634128775,08
256220,Northway CDP,53.99127258300773,08
256220,Northway CDP,52.49914890455157,08
256220,Northway CDP,51.26888841711961,08
256220,Northway CDP,49.861061162533964,08
256220,Northway CDP,48.68770579462468,08
256220,Northway CDP,47.74014239767324,08
256220,Northway CDP,47.113990956182136,08
256220,Northway CDP,47.19885986328129,08
256220,Northway CDP,47.284395592730945,08
256220,Northway CDP,46.78123298976732,08
256220,Northway CDP,46.51948873768687,08
256220,Northway CDP,46.047276054050585,08
256220,Northway CDP,45.62966852602756,08
256220,Northway CDP,44.414894223420546,08
256220,Northway CDP,45.73787693189536,08
256220,Northway CDP,48.016264887270644,08
256220,Northway CDP,48.95094370966372,08
256220,Northway CDP,50.61812592879592,08
256220,Northway CDP,51.253733255137526,08
256220,Northway CDP,53.086654742697064,08
256220,Northway CDP,54.14648838209075,08
256220,Northway CDP,55.915245175568884,08
256220,Northway CDP,57.00453984799592,08
256220,Northway CDP,57.77866494883668,08
256220,Northway CDP,58.479110240107076,08
256220,Northway CDP,59.72602074664573,08
256220,Northway CDP,59.34544717539899,08
256220,Northway CDP,58.3317331861413,08
256220,Northway CDP,56.09595140540077,08
256220,Northway CDP,53.38467155124827,08
256220,Northway CDP,52.07903816554865,08
256220,Northway CDP,50.53922259786842,08
256220,Northway CDP,49.310466043223585,08
256220,Northway CDP,48.23719899053166,08
256220,Northway CDP,47.040794306216036,08
256220,Northway CDP,45.62243761145555,08
256220,Northway CDP,44.355573305876305,08
256220,Northway CDP,43.69395298170004,08
256220,Northway CDP,45.27563243036684,08
256220,Northway CDP,50.812893225628386,08
256220,Northway CDP,54.77033579950741,08
256220,Northway CDP,58.22276624596637,08
256220,Northway CDP,60.27531064240825,08
256220,Northway CDP,62.77289399520211,08
256220,Northway CDP,64.51364162279211,08
256220,Northway CDP,65.81517471976908,08
256220,Northway CDP,66.87067879054862,08
256220,Northway CDP,67.47338086998974,08
256220,Northway CDP,67.72149992569643,08
256220,Northway CDP,67.65559151027512,08
256220,Northway CDP,67.109445376189,08
256220,Northway CDP,65.6527088994564,08
256220,Northway CDP,63.4957929528278,08
256220,Northway CDP,61.046064373513914,08
256220,Northway CDP,60.3854497760276,08
256220,Northway CDP,59.37487572711446,08
256220,Northway CDP,57.972682787024524,08
256220,Northway CDP,56.45510784646734,08
256220,Northway CDP,54.784441767153375,08
256220,Northway CDP,53.343517721425,08
256220,Northway CDP,51.87874450683594,08
256220,Northway CDP,51.00124402916945,08
256220,Northway CDP,51.82558381453819,08
256220,Northway CDP,56.790266325577434,08
256220,Northway CDP,60.262388809867616,08
256220,Northway CDP,63.25610853112268,08
256220,Northway CDP,65.61664747155231,08
256220,Northway CDP,67.97233666461456,08
256220,Northway CDP,69.77461537236755,08
256220,Northway CDP,71.41231697414219,08
256220,Northway CDP,72.39106291397752,08
256220,Northway CDP,73.06520478621766,08
256220,Northway CDP,73.3616909126614,08
256220,Northway CDP,73.1383885391898,08
256220,Northway CDP,72.61177561884344,08
256220,Northway CDP,71.10910912555192,08
256220,Northway CDP,68.44384407375173,08
256220,Northway CDP,65.47751374617866,08
256220,Northway CDP,62.612833225416104,08
256220,Northway CDP,60.546378226902135,08
256220,Northway CDP,59.19078427522079,08
256220,Northway CDP,59.04002797002395,08
256220,Northway CDP,60.05644602899966,08
256220,Northway CDP,59.778094508958915,08
256220,Northway CDP,57.65776590098509,08
256220,Northway CDP,55.133702631411474,08
256220,Northway CDP,54.77823688009509,08
256220,Northway CDP,58.76097881814701,08
256220,Northway CDP,62.49754819123646,08
256220,Northway CDP,65.2764402970023,08
256220,Northway CDP,68.0274412204908,08
256220,Northway CDP,70.11739239236582,08
256220,Northway CDP,71.25079956054688,08
256220,Northway CDP,72.47543671981151,08
