FIPS,NAME,timestamp,db_temp,Month
254700,Noatak CDP,2022-05-25 20:00:00,48.587849543644964,05
254700,Noatak CDP,2022-05-25 21:00:00,49.59311593862682,05
254700,Noatak CDP,2022-05-25 22:00:00,50.245811110276506,05
254700,Noatak CDP,2022-05-25 23:00:00,50.709782527043245,05
254700,Noatak CDP,2022-05-26 00:00:00,51.11417940579933,05
254700,Noatak CDP,2022-05-26 01:00:00,50.26510314941409,05
254700,Noatak CDP,2022-05-26 02:00:00,49.643777700570965,05
254700,Noatak CDP,2022-05-26 03:00:00,47.938019033578826,05
254700,Noatak CDP,2022-05-26 04:00:00,47.91662198580225,05
254700,Noatak CDP,2022-05-26 05:00:00,46.741253896859995,05
254700,Noatak CDP,2022-05-26 06:00:00,44.850247427133546,05
254700,Noatak CDP,2022-05-26 07:00:00,42.321442589393016,05
254700,Noatak CDP,2022-05-26 08:00:00,40.22653198242195,05
254700,Noatak CDP,2022-05-26 09:00:00,38.208166269155655,05
254700,Noatak CDP,2022-05-26 10:00:00,36.22610896183905,05
254700,Noatak CDP,2022-05-26 11:00:00,34.52623783991885,05
254700,Noatak CDP,2022-05-26 12:00:00,33.40125990647535,05
254700,Noatak CDP,2022-05-26 13:00:00,32.56909766563998,05
254700,Noatak CDP,2022-05-26 14:00:00,32.96963407076324,05
254700,Noatak CDP,2022-05-26 15:00:00,33.81322091909558,05
254700,Noatak CDP,2022-05-26 16:00:00,34.50959543081427,05
254700,Noatak CDP,2022-05-26 17:00:00,35.522651789738646,05
254700,Noatak CDP,2022-05-26 18:00:00,37.072140972430965,05
254700,Noatak CDP,2022-05-26 19:00:00,39.11874671349174,05
254700,Noatak CDP,2022-05-26 20:00:00,40.04455707256619,05
254700,Noatak CDP,2022-05-26 21:00:00,41.37224801870491,05
254700,Noatak CDP,2022-05-26 22:00:00,42.887924663837154,05
254700,Noatak CDP,2022-05-26 23:00:00,44.38224463829634,05
254700,Noatak CDP,2022-05-27 00:00:00,45.656859412560074,05
254700,Noatak CDP,2022-05-27 01:00:00,46.307074209359996,05
254700,Noatak CDP,2022-05-27 02:00:00,47.8095440204327,05
254700,Noatak CDP,2022-05-27 03:00:00,48.255342454176755,05
254700,Noatak CDP,2022-05-27 04:00:00,48.1419478196364,05
254700,Noatak CDP,2022-05-27 05:00:00,47.542031625601,05
254700,Noatak CDP,2022-05-27 06:00:00,46.54928448016832,05
254700,Noatak CDP,2022-05-27 07:00:00,43.25379192645744,05
254700,Noatak CDP,2022-05-27 08:00:00,40.95821885329029,05
254700,Noatak CDP,2022-05-27 09:00:00,38.37485351562517,05
254700,Noatak CDP,2022-05-27 10:00:00,36.22447134164664,05
254700,Noatak CDP,2022-05-27 11:00:00,34.76789316030653,05
254700,Noatak CDP,2022-05-27 12:00:00,33.73547457181498,05
254700,Noatak CDP,2022-05-27 13:00:00,32.77964571439297,05
254700,Noatak CDP,2022-05-27 14:00:00,32.408781785231405,05
254700,Noatak CDP,2022-05-27 15:00:00,32.34098182091363,05
254700,Noatak CDP,2022-05-27 16:00:00,32.816062105619025,05
254700,Noatak CDP,2022-05-27 17:00:00,33.975665987454946,05
254700,Noatak CDP,2022-05-27 18:00:00,35.73181973970848,05
254700,Noatak CDP,2022-05-27 19:00:00,39.12745830829333,05
254700,Noatak CDP,2022-05-27 20:00:00,40.023387498122,05
254700,Noatak CDP,2022-05-27 21:00:00,41.45095496544478,05
254700,Noatak CDP,2022-05-27 22:00:00,42.24289409930897,05
254700,Noatak CDP,2022-05-27 23:00:00,43.32239802433895,05
254700,Noatak CDP,2022-05-28 00:00:00,43.51854717548076,05
254700,Noatak CDP,2022-05-28 01:00:00,44.03203406700733,05
254700,Noatak CDP,2022-05-28 02:00:00,43.9262796255259,05
254700,Noatak CDP,2022-05-28 03:00:00,43.6313401442308,05
254700,Noatak CDP,2022-05-28 04:00:00,42.63468158428485,05
254700,Noatak CDP,2022-05-28 05:00:00,41.17458167442917,05
254700,Noatak CDP,2022-05-28 06:00:00,39.49854806753317,05
254700,Noatak CDP,2022-05-28 07:00:00,38.28738403320316,05
254700,Noatak CDP,2022-05-28 08:00:00,36.88177865835345,05
254700,Noatak CDP,2022-05-28 09:00:00,35.77681227463957,05
254700,Noatak CDP,2022-05-28 10:00:00,35.05755497859076,05
254700,Noatak CDP,2022-05-28 11:00:00,34.64388498159559,05
254700,Noatak CDP,2022-05-28 12:00:00,34.23792114257827,05
254700,Noatak CDP,2022-05-28 13:00:00,33.91248990572425,05
254700,Noatak CDP,2022-05-28 14:00:00,33.874051842322785,05
254700,Noatak CDP,2022-05-28 15:00:00,34.099318284254856,05
254700,Noatak CDP,2022-05-28 16:00:00,34.53806927020738,05
254700,Noatak CDP,2022-05-28 17:00:00,35.122240506685806,05
254700,Noatak CDP,2022-05-28 18:00:00,35.76961951622601,05
254700,Noatak CDP,2022-05-28 19:00:00,38.81204552283653,05
254700,Noatak CDP,2022-05-28 20:00:00,39.49263681265031,05
254700,Noatak CDP,2022-05-28 21:00:00,39.98529522235591,05
254700,Noatak CDP,2022-05-28 22:00:00,40.789597027118454,05
254700,Noatak CDP,2022-05-28 23:00:00,41.43827021672197,05
254700,Noatak CDP,2022-05-29 00:00:00,42.14106257512018,05
254700,Noatak CDP,2022-05-29 01:00:00,42.606414560171345,05
254700,Noatak CDP,2022-05-29 02:00:00,42.99820580115693,05
254700,Noatak CDP,2022-05-29 03:00:00,43.0101416954628,05
254700,Noatak CDP,2022-05-29 04:00:00,43.4687239426833,05
254700,Noatak CDP,2022-05-29 05:00:00,43.73112393892738,05
254700,Noatak CDP,2022-05-29 06:00:00,43.76410029484684,05
254700,Noatak CDP,2022-05-29 07:00:00,42.052383892352864,05
254700,Noatak CDP,2022-05-29 08:00:00,41.32905789888831,05
254700,Noatak CDP,2022-05-29 09:00:00,40.0641218919021,05
254700,Noatak CDP,2022-05-29 10:00:00,38.88352426382217,05
254700,Noatak CDP,2022-05-29 11:00:00,37.97080218975367,05
254700,Noatak CDP,2022-05-29 12:00:00,37.22819918118993,05
254700,Noatak CDP,2022-05-29 13:00:00,36.288548865685115,05
254700,Noatak CDP,2022-05-29 14:00:00,36.06249084472652,05
254700,Noatak CDP,2022-05-29 15:00:00,36.28062838040868,05
254700,Noatak CDP,2022-05-29 16:00:00,36.876433387169435,05
254700,Noatak CDP,2022-05-29 17:00:00,37.93176105205837,05
254700,Noatak CDP,2022-05-29 18:00:00,39.19169781024654,05
254700,Noatak CDP,2022-05-29 19:00:00,41.67881258451022,05
254700,Noatak CDP,2022-05-29 20:00:00,43.229240769606385,05
254700,Noatak CDP,2022-05-29 21:00:00,44.47224121093759,05
254700,Noatak CDP,2022-05-29 22:00:00,45.38033376840461,05
254700,Noatak CDP,2022-05-29 23:00:00,46.20469055175791,05
254700,Noatak CDP,2022-05-30 00:00:00,46.46399277907146,05
254700,Noatak CDP,2022-05-30 01:00:00,46.672355064979136,05
254700,Noatak CDP,2022-05-30 02:00:00,46.25290902944719,05
254700,Noatak CDP,2022-05-30 03:00:00,46.4228553185097,05
254700,Noatak CDP,2022-05-30 04:00:00,45.529735154372,05
254700,Noatak CDP,2022-05-30 05:00:00,44.38975431002103,05
254700,Noatak CDP,2022-05-30 06:00:00,43.20324918306784,05
254700,Noatak CDP,2022-05-30 07:00:00,41.36306809645438,05
254700,Noatak CDP,2022-05-30 08:00:00,40.29309457632214,05
254700,Noatak CDP,2022-05-30 09:00:00,39.280794818584795,05
254700,Noatak CDP,2022-05-30 10:00:00,38.81762648362377,05
254700,Noatak CDP,2022-05-30 11:00:00,37.9056849553035,05
254700,Noatak CDP,2022-05-30 12:00:00,36.44790578988883,05
254700,Noatak CDP,2022-05-30 13:00:00,35.592749258188086,05
254700,Noatak CDP,2022-05-30 14:00:00,34.958675208458615,05
254700,Noatak CDP,2022-05-30 15:00:00,36.53001004732581,05
254700,Noatak CDP,2022-05-30 16:00:00,38.36459350585943,05
254700,Noatak CDP,2022-05-30 17:00:00,40.38579876239485,05
254700,Noatak CDP,2022-05-30 18:00:00,42.45753807654753,05
254700,Noatak CDP,2022-05-30 19:00:00,45.68638117863583,05
254700,Noatak CDP,2022-05-30 20:00:00,47.98977215106667,05
254700,Noatak CDP,2022-05-30 21:00:00,49.96157883864193,05
254700,Noatak CDP,2022-05-30 22:00:00,51.657612492488056,05
254700,Noatak CDP,2022-05-30 23:00:00,52.96991318922778,05
254700,Noatak CDP,2022-05-31 00:00:00,54.13286062387332,05
254700,Noatak CDP,2022-05-31 01:00:00,55.34697383000301,05
254700,Noatak CDP,2022-05-31 02:00:00,56.19580946702238,05
254700,Noatak CDP,2022-05-31 03:00:00,56.79912977952232,05
254700,Noatak CDP,2022-05-31 04:00:00,57.08134648249707,05
254700,Noatak CDP,2022-05-31 05:00:00,57.257744891826945,05
254700,Noatak CDP,2022-05-31 06:00:00,56.91223778357869,05
254700,Noatak CDP,2022-05-31 07:00:00,55.84546602689305,05
254700,Noatak CDP,2022-05-31 08:00:00,53.54736375075129,05
254700,Noatak CDP,2022-05-31 09:00:00,50.71158400315518,05
254700,Noatak CDP,2022-05-31 10:00:00,48.0336430476262,05
254700,Noatak CDP,2022-05-31 11:00:00,45.9235720120944,05
254700,Noatak CDP,2022-05-31 12:00:00,44.45287757286669,05
254700,Noatak CDP,2022-05-31 13:00:00,43.63672227125901,05
254700,Noatak CDP,2022-05-31 14:00:00,43.40387338491589,05
254700,Noatak CDP,2022-05-31 15:00:00,44.80698265662569,05
254700,Noatak CDP,2022-05-31 16:00:00,49.563148146409425,05
254700,Noatak CDP,2022-05-31 17:00:00,53.476377516526476,05
254700,Noatak CDP,2022-05-31 18:00:00,55.52499929574826,05
254700,Noatak CDP,2022-05-31 19:00:00,58.12170785757225,05
254700,Noatak CDP,2022-05-31 20:00:00,59.774314528245306,05
254700,Noatak CDP,2022-05-31 21:00:00,60.823726947491,05
254700,Noatak CDP,2022-05-31 22:00:00,61.56411156287568,05
254700,Noatak CDP,2022-05-31 23:00:00,62.07969524676989,05
254700,Noatak CDP,2022-06-01 00:00:00,62.21157743013818,06
254700,Noatak CDP,2022-06-01 01:00:00,62.171388831505425,06
254700,Noatak CDP,2022-06-01 02:00:00,61.37374737079337,06
254700,Noatak CDP,2022-06-01 03:00:00,59.79065997783967,06
254700,Noatak CDP,2022-06-01 04:00:00,58.13531963641836,06
254700,Noatak CDP,2022-06-01 05:00:00,55.94698181152344,06
254700,Noatak CDP,2022-06-01 06:00:00,53.41540668194125,06
254700,Noatak CDP,2022-06-01 07:00:00,54.626693021334134,06
254700,Noatak CDP,2022-06-01 08:00:00,52.88864628718456,06
254700,Noatak CDP,2022-06-01 09:00:00,50.943927940955646,06
254700,Noatak CDP,2022-06-01 10:00:00,48.72159846379216,06
254700,Noatak CDP,2022-06-01 11:00:00,48.350518329326896,06
254700,Noatak CDP,2022-06-01 12:00:00,47.33331862229572,06
254700,Noatak CDP,2022-06-01 13:00:00,46.31213496281551,06
254700,Noatak CDP,2022-06-01 14:00:00,45.0252244215745,06
254700,Noatak CDP,2022-06-01 15:00:00,43.25813035231378,06
254700,Noatak CDP,2022-06-01 16:00:00,42.47931635929986,06
254700,Noatak CDP,2022-06-01 17:00:00,42.649660785381606,06
254700,Noatak CDP,2022-06-01 18:00:00,43.458855731670745,06
254700,Noatak CDP,2022-06-01 19:00:00,46.635733736478485,06
254700,Noatak CDP,2022-06-01 20:00:00,48.66699453500601,06
254700,Noatak CDP,2022-06-01 21:00:00,50.17535353440517,06
254700,Noatak CDP,2022-06-01 22:00:00,51.27662682166476,06
254700,Noatak CDP,2022-06-01 23:00:00,51.30975600022535,06
254700,Noatak CDP,2022-06-02 00:00:00,51.802053128756114,06
254700,Noatak CDP,2022-06-02 01:00:00,51.22743459848263,06
254700,Noatak CDP,2022-06-02 02:00:00,50.75866558368392,06
254700,Noatak CDP,2022-06-02 03:00:00,49.558197256235054,06
254700,Noatak CDP,2022-06-02 04:00:00,47.93356511042674,06
254700,Noatak CDP,2022-06-02 05:00:00,46.467538686899125,06
254700,Noatak CDP,2022-06-02 06:00:00,44.22862314077521,06
254700,Noatak CDP,2022-06-02 07:00:00,42.255266160231415,06
254700,Noatak CDP,2022-06-02 08:00:00,40.58053894042977,06
254700,Noatak CDP,2022-06-02 09:00:00,39.36642010028548,06
254700,Noatak CDP,2022-06-02 10:00:00,38.550851205679145,06
254700,Noatak CDP,2022-06-02 11:00:00,38.007225153996465,06
254700,Noatak CDP,2022-06-02 12:00:00,37.49160977877108,06
254700,Noatak CDP,2022-06-02 13:00:00,37.19127807617191,06
254700,Noatak CDP,2022-06-02 14:00:00,37.21858262282154,06
254700,Noatak CDP,2022-06-02 15:00:00,37.425259399414095,06
254700,Noatak CDP,2022-06-02 16:00:00,38.01264718862692,06
254700,Noatak CDP,2022-06-02 17:00:00,39.406585223858215,06
254700,Noatak CDP,2022-06-02 18:00:00,42.0873751126803,06
254700,Noatak CDP,2022-06-02 19:00:00,46.571960683969316,06
254700,Noatak CDP,2022-06-02 20:00:00,49.74676865797787,06
254700,Noatak CDP,2022-06-02 21:00:00,52.255355365459764,06
254700,Noatak CDP,2022-06-02 22:00:00,54.43093097393336,06
254700,Noatak CDP,2022-06-02 23:00:00,55.98788733849157,06
254700,Noatak CDP,2022-06-03 00:00:00,57.02810575045079,06
254700,Noatak CDP,2022-06-03 01:00:00,58.04638953575725,06
254700,Noatak CDP,2022-06-03 02:00:00,58.41925846980163,06
254700,Noatak CDP,2022-06-03 03:00:00,58.43926743727468,06
254700,Noatak CDP,2022-06-03 04:00:00,57.74995868389422,06
254700,Noatak CDP,2022-06-03 05:00:00,57.08213524451625,06
254700,Noatak CDP,2022-06-03 06:00:00,56.18036757249108,06
254700,Noatak CDP,2022-06-03 07:00:00,57.004896193284175,06
254700,Noatak CDP,2022-06-03 08:00:00,55.62299006535456,06
254700,Noatak CDP,2022-06-03 09:00:00,52.46795443021348,06
254700,Noatak CDP,2022-06-03 10:00:00,49.74752878042369,06
254700,Noatak CDP,2022-06-03 11:00:00,47.913915546123825,06
254700,Noatak CDP,2022-06-03 12:00:00,46.922692871093886,06
254700,Noatak CDP,2022-06-03 13:00:00,45.268923950195266,06
254700,Noatak CDP,2022-06-03 14:00:00,45.27484248234673,06
254700,Noatak CDP,2022-06-03 15:00:00,46.21440500112679,06
254700,Noatak CDP,2022-06-03 16:00:00,48.73172419621396,06
254700,Noatak CDP,2022-06-03 17:00:00,52.57962059607884,06
254700,Noatak CDP,2022-06-03 18:00:00,56.9414520263672,06
254700,Noatak CDP,2022-06-03 19:00:00,58.8496553861178,06
254700,Noatak CDP,2022-06-03 20:00:00,61.019110811673755,06
254700,Noatak CDP,2022-06-03 21:00:00,62.43091360238893,06
254700,Noatak CDP,2022-06-03 22:00:00,63.31076096754805,06
254700,Noatak CDP,2022-06-03 23:00:00,63.90307288536659,06
254700,Noatak CDP,2022-06-04 00:00:00,64.28035020094663,06
254700,Noatak CDP,2022-06-04 01:00:00,63.943465012770424,06
254700,Noatak CDP,2022-06-04 02:00:00,63.507213416466335,06
254700,Noatak CDP,2022-06-04 03:00:00,64.17820058969357,06
254700,Noatak CDP,2022-06-04 04:00:00,63.7011716402494,06
254700,Noatak CDP,2022-06-04 05:00:00,61.97893981933602,06
254700,Noatak CDP,2022-06-04 06:00:00,60.00422738882223,06
254700,Noatak CDP,2022-06-04 07:00:00,58.48459895207341,06
254700,Noatak CDP,2022-06-04 08:00:00,55.922004582331766,06
254700,Noatak CDP,2022-06-04 09:00:00,52.595914165790305,06
254700,Noatak CDP,2022-06-04 10:00:00,49.77499976524942,06
254700,Noatak CDP,2022-06-04 11:00:00,48.34626535268943,06
254700,Noatak CDP,2022-06-04 12:00:00,46.56465242826032,06
254700,Noatak CDP,2022-06-04 13:00:00,45.694441810021075,06
254700,Noatak CDP,2022-06-04 14:00:00,45.04967721792368,06
254700,Noatak CDP,2022-06-04 15:00:00,45.369538762019246,06
254700,Noatak CDP,2022-06-04 16:00:00,46.08608867938708,06
254700,Noatak CDP,2022-06-04 17:00:00,47.58974069448616,06
254700,Noatak CDP,2022-06-04 18:00:00,50.815344238281206,06
254700,Noatak CDP,2022-06-04 19:00:00,53.719115037184544,06
254700,Noatak CDP,2022-06-04 20:00:00,57.54465965857875,06
254700,Noatak CDP,2022-06-04 21:00:00,60.1968451866737,06
254700,Noatak CDP,2022-06-04 22:00:00,61.92464599609377,06
254700,Noatak CDP,2022-06-04 23:00:00,62.2304919903096,06
254700,Noatak CDP,2022-06-05 00:00:00,61.7232724703275,06
254700,Noatak CDP,2022-06-05 01:00:00,61.86846970778258,06
254700,Noatak CDP,2022-06-05 02:00:00,61.54612192007217,06
254700,Noatak CDP,2022-06-05 03:00:00,61.33515038123501,06
254700,Noatak CDP,2022-06-05 04:00:00,60.28991722693807,06
254700,Noatak CDP,2022-06-05 05:00:00,58.91008605957038,06
254700,Noatak CDP,2022-06-05 06:00:00,57.50141202486486,06
254700,Noatak CDP,2022-06-05 07:00:00,56.13535297100359,06
254700,Noatak CDP,2022-06-05 08:00:00,53.94819476787869,06
254700,Noatak CDP,2022-06-05 09:00:00,51.00252145620492,06
254700,Noatak CDP,2022-06-05 10:00:00,47.90997549203721,06
254700,Noatak CDP,2022-06-05 11:00:00,45.164970045823324,06
254700,Noatak CDP,2022-06-05 12:00:00,43.093164297250645,06
254700,Noatak CDP,2022-06-05 13:00:00,41.881370192307756,06
254700,Noatak CDP,2022-06-05 14:00:00,42.68796785794776,06
254700,Noatak CDP,2022-06-05 15:00:00,43.883411818284344,06
254700,Noatak CDP,2022-06-05 16:00:00,46.62717261681204,06
254700,Noatak CDP,2022-06-05 17:00:00,49.372245436448374,06
254700,Noatak CDP,2022-06-05 18:00:00,52.033883432241595,06
254700,Noatak CDP,2022-06-05 19:00:00,55.827520282451964,06
254700,Noatak CDP,2022-06-05 20:00:00,58.55017042893637,06
254700,Noatak CDP,2022-06-05 21:00:00,60.99003530649043,06
254700,Noatak CDP,2022-06-05 22:00:00,62.73740915151747,06
254700,Noatak CDP,2022-06-05 23:00:00,64.02789377065801,06
254700,Noatak CDP,2022-06-06 00:00:00,64.82973069411065,06
254700,Noatak CDP,2022-06-06 01:00:00,65.3182520939754,06
254700,Noatak CDP,2022-06-06 02:00:00,65.36170865572417,06
254700,Noatak CDP,2022-06-06 03:00:00,64.83194486177884,06
254700,Noatak CDP,2022-06-06 04:00:00,63.53098754882817,06
254700,Noatak CDP,2022-06-06 05:00:00,62.29812011718748,06
254700,Noatak CDP,2022-06-06 06:00:00,60.66516418457037,06
254700,Noatak CDP,2022-06-06 07:00:00,59.86558039738591,06
254700,Noatak CDP,2022-06-06 08:00:00,58.12610825758723,06
254700,Noatak CDP,2022-06-06 09:00:00,55.23806950495808,06
254700,Noatak CDP,2022-06-06 10:00:00,53.59989929199216,06
254700,Noatak CDP,2022-06-06 11:00:00,50.89579045222358,06
254700,Noatak CDP,2022-06-06 12:00:00,46.6461841289814,06
254700,Noatak CDP,2022-06-06 13:00:00,45.75149606557992,06
254700,Noatak CDP,2022-06-06 14:00:00,46.185783973107064,06
254700,Noatak CDP,2022-06-06 15:00:00,47.69178983248206,06
254700,Noatak CDP,2022-06-06 16:00:00,49.48780282827529,06
254700,Noatak CDP,2022-06-06 17:00:00,51.31898122934203,06
254700,Noatak CDP,2022-06-06 18:00:00,53.577574040339556,06
254700,Noatak CDP,2022-06-06 19:00:00,55.51252746582021,06
254700,Noatak CDP,2022-06-06 20:00:00,57.62331308218152,06
254700,Noatak CDP,2022-06-06 21:00:00,59.64147479717557,06
254700,Noatak CDP,2022-06-06 22:00:00,61.331420194185725,06
254700,Noatak CDP,2022-06-06 23:00:00,62.58888362004215,06
254700,Noatak CDP,2022-06-07 00:00:00,63.11664968637317,06
254700,Noatak CDP,2022-06-07 01:00:00,64.31961388221157,06
254700,Noatak CDP,2022-06-07 02:00:00,65.00821744478662,06
254700,Noatak CDP,2022-06-07 03:00:00,65.39667804424579,06
254700,Noatak CDP,2022-06-07 04:00:00,65.17312340369602,06
254700,Noatak CDP,2022-06-07 05:00:00,64.49669236403253,06
254700,Noatak CDP,2022-06-07 06:00:00,63.06198566143338,06
254700,Noatak CDP,2022-06-07 07:00:00,60.17703176645135,06
254700,Noatak CDP,2022-06-07 08:00:00,58.152743530273405,06
254700,Noatak CDP,2022-06-07 09:00:00,56.16245774489174,06
254700,Noatak CDP,2022-06-07 10:00:00,53.16302724984977,06
254700,Noatak CDP,2022-06-07 11:00:00,50.31075392503002,06
254700,Noatak CDP,2022-06-07 12:00:00,47.711061683067825,06
254700,Noatak CDP,2022-06-07 13:00:00,45.327812077448996,06
254700,Noatak CDP,2022-06-07 14:00:00,44.056532874474215,06
254700,Noatak CDP,2022-06-07 15:00:00,43.55242966872005,06
254700,Noatak CDP,2022-06-07 16:00:00,44.12118647648729,06
254700,Noatak CDP,2022-06-07 17:00:00,45.683580838716885,06
254700,Noatak CDP,2022-06-07 18:00:00,47.826491370567965,06
254700,Noatak CDP,2022-06-07 19:00:00,51.460609318660005,06
254700,Noatak CDP,2022-06-07 20:00:00,53.954835862379824,06
254700,Noatak CDP,2022-06-07 21:00:00,56.13806551419779,06
254700,Noatak CDP,2022-06-07 22:00:00,58.00804842435404,06
254700,Noatak CDP,2022-06-07 23:00:00,59.38333388108482,06
254700,Noatak CDP,2022-06-08 00:00:00,60.23176105205832,06
254700,Noatak CDP,2022-06-08 01:00:00,60.20973416841955,06
254700,Noatak CDP,2022-06-08 02:00:00,59.675676081730785,06
254700,Noatak CDP,2022-06-08 03:00:00,58.50800030048073,06
254700,Noatak CDP,2022-06-08 04:00:00,56.82722074068516,06
254700,Noatak CDP,2022-06-08 05:00:00,54.90084439791178,06
254700,Noatak CDP,2022-06-08 06:00:00,52.81606069711546,06
254700,Noatak CDP,2022-06-08 07:00:00,51.063738074669544,06
254700,Noatak CDP,2022-06-08 08:00:00,48.02101158728969,06
254700,Noatak CDP,2022-06-08 09:00:00,44.77641014685994,06
254700,Noatak CDP,2022-06-08 10:00:00,41.93707627516532,06
254700,Noatak CDP,2022-06-08 11:00:00,39.784661865234455,06
254700,Noatak CDP,2022-06-08 12:00:00,38.19113135704623,06
254700,Noatak CDP,2022-06-08 13:00:00,37.303590510441765,06
254700,Noatak CDP,2022-06-08 14:00:00,37.29551837627704,06
254700,Noatak CDP,2022-06-08 15:00:00,37.94271146334141,06
254700,Noatak CDP,2022-06-08 16:00:00,39.29576416015628,06
254700,Noatak CDP,2022-06-08 17:00:00,41.280217801607606,06
254700,Noatak CDP,2022-06-08 18:00:00,43.84437678410461,06
254700,Noatak CDP,2022-06-08 19:00:00,46.67987037071822,06
254700,Noatak CDP,2022-06-08 20:00:00,50.08379798302285,06
254700,Noatak CDP,2022-06-08 21:00:00,53.28750305175788,06
254700,Noatak CDP,2022-06-08 22:00:00,55.830568284254895,06
254700,Noatak CDP,2022-06-08 23:00:00,57.8654022216798,06
254700,Noatak CDP,2022-06-09 00:00:00,59.469193678635904,06
254700,Noatak CDP,2022-06-09 01:00:00,60.467314265324575,06
254700,Noatak CDP,2022-06-09 02:00:00,60.12887174166171,06
254700,Noatak CDP,2022-06-09 03:00:00,59.075107515775215,06
254700,Noatak CDP,2022-06-09 04:00:00,57.75839655949524,06
254700,Noatak CDP,2022-06-09 05:00:00,56.2158909724309,06
254700,Noatak CDP,2022-06-09 06:00:00,54.233108755258456,06
254700,Noatak CDP,2022-06-09 07:00:00,52.71128469613895,06
254700,Noatak CDP,2022-06-09 08:00:00,49.83612999549291,06
254700,Noatak CDP,2022-06-09 09:00:00,47.18426724947418,06
254700,Noatak CDP,2022-06-09 10:00:00,45.02147639347959,06
254700,Noatak CDP,2022-06-09 11:00:00,43.617431875375644,06
254700,Noatak CDP,2022-06-09 12:00:00,42.7597198486328,06
254700,Noatak CDP,2022-06-09 13:00:00,42.44499230018029,06
254700,Noatak CDP,2022-06-09 14:00:00,42.97732074444112,06
254700,Noatak CDP,2022-06-09 15:00:00,44.484550123948466,06
254700,Noatak CDP,2022-06-09 16:00:00,46.634293306790994,06
254700,Noatak CDP,2022-06-09 17:00:00,49.16059828538171,06
254700,Noatak CDP,2022-06-09 18:00:00,51.85190500112692,06
254700,Noatak CDP,2022-06-09 19:00:00,54.521612314077515,06
254700,Noatak CDP,2022-06-09 20:00:00,56.91277043269234,06
254700,Noatak CDP,2022-06-09 21:00:00,59.094906616211034,06
254700,Noatak CDP,2022-06-09 22:00:00,60.859035315880455,06
254700,Noatak CDP,2022-06-09 23:00:00,62.020951960637014,06
254700,Noatak CDP,2022-06-10 00:00:00,62.66754361666186,06
254700,Noatak CDP,2022-06-10 01:00:00,62.95497506948628,06
254700,Noatak CDP,2022-06-10 02:00:00,62.7562220646785,06
254700,Noatak CDP,2022-06-10 03:00:00,62.10996258075426,06
254700,Noatak CDP,2022-06-10 04:00:00,60.95835054837742,06
254700,Noatak CDP,2022-06-10 05:00:00,59.35532508263223,06
254700,Noatak CDP,2022-06-10 06:00:00,57.40778033916769,06
254700,Noatak CDP,2022-06-10 07:00:00,55.3324683556191,06
254700,Noatak CDP,2022-06-10 08:00:00,52.537684279221835,06
254700,Noatak CDP,2022-06-10 09:00:00,49.460616361177856,06
254700,Noatak CDP,2022-06-10 10:00:00,46.31487051156846,06
254700,Noatak CDP,2022-06-10 11:00:00,43.513950054462235,06
254700,Noatak CDP,2022-06-10 12:00:00,41.26785466120797,06
254700,Noatak CDP,2022-06-10 13:00:00,39.474288001427354,06
254700,Noatak CDP,2022-06-10 14:00:00,38.505404897836534,06
254700,Noatak CDP,2022-06-10 15:00:00,38.06636728140023,06
254700,Noatak CDP,2022-06-10 16:00:00,38.41678091195905,06
254700,Noatak CDP,2022-06-10 17:00:00,39.32225881723268,06
254700,Noatak CDP,2022-06-10 18:00:00,40.42272409292374,06
254700,Noatak CDP,2022-06-10 19:00:00,40.890605046198935,06
254700,Noatak CDP,2022-06-10 20:00:00,42.11009591909548,06
254700,Noatak CDP,2022-06-10 21:00:00,43.22658926156869,06
254700,Noatak CDP,2022-06-10 22:00:00,44.05105966421273,06
254700,Noatak CDP,2022-06-10 23:00:00,44.51228825495791,06
254700,Noatak CDP,2022-06-11 00:00:00,45.438702862079346,06
254700,Noatak CDP,2022-06-11 01:00:00,45.82257620004505,06
254700,Noatak CDP,2022-06-11 02:00:00,45.91307349571817,06
254700,Noatak CDP,2022-06-11 03:00:00,45.35816767765929,06
254700,Noatak CDP,2022-06-11 04:00:00,44.98374798114479,06
254700,Noatak CDP,2022-06-11 05:00:00,44.17623455341048,06
254700,Noatak CDP,2022-06-11 06:00:00,43.472205528846246,06
254700,Noatak CDP,2022-06-11 07:00:00,41.50779512845552,06
254700,Noatak CDP,2022-06-11 08:00:00,40.09021747295681,06
254700,Noatak CDP,2022-06-11 09:00:00,38.63903362567604,06
254700,Noatak CDP,2022-06-11 10:00:00,36.89633061335644,06
254700,Noatak CDP,2022-06-11 11:00:00,35.43147301307103,06
254700,Noatak CDP,2022-06-11 12:00:00,34.39986924391535,06
254700,Noatak CDP,2022-06-11 13:00:00,33.99759756234977,06
254700,Noatak CDP,2022-06-11 14:00:00,34.46460125262928,06
254700,Noatak CDP,2022-06-11 15:00:00,35.543780048076975,06
254700,Noatak CDP,2022-06-11 16:00:00,36.84442749023442,06
254700,Noatak CDP,2022-06-11 17:00:00,38.61572570800786,06
254700,Noatak CDP,2022-06-11 18:00:00,39.83126924954928,06
254700,Noatak CDP,2022-06-11 19:00:00,41.498806293194136,06
254700,Noatak CDP,2022-06-11 20:00:00,42.68753403883716,06
254700,Noatak CDP,2022-06-11 21:00:00,43.28169743464542,06
254700,Noatak CDP,2022-06-11 22:00:00,44.5672440748949,06
