FIPS,NAME,timestamp,db_temp,Month
286380,Wrangell city and borough,2022-05-21 21:00:00,58.77279265769194,05
286380,Wrangell city and borough,2022-05-21 22:00:00,59.472693583655634,05
286380,Wrangell city and borough,2022-05-21 23:00:00,59.97488038639993,05
286380,Wrangell city and borough,2022-05-22 00:00:00,60.046121752550064,05
286380,Wrangell city and borough,2022-05-22 01:00:00,59.36256189104003,05
286380,Wrangell city and borough,2022-05-22 02:00:00,57.9846010085664,05
286380,Wrangell city and borough,2022-05-22 03:00:00,55.801796996943736,05
286380,Wrangell city and borough,2022-05-22 04:00:00,53.23934733355428,05
286380,Wrangell city and borough,2022-05-22 05:00:00,50.1296889118414,05
286380,Wrangell city and borough,2022-05-22 06:00:00,47.244458349482954,05
286380,Wrangell city and borough,2022-05-22 07:00:00,45.48677633746075,05
286380,Wrangell city and borough,2022-05-22 08:00:00,42.98127896342701,05
286380,Wrangell city and borough,2022-05-22 09:00:00,40.78535898488069,05
286380,Wrangell city and borough,2022-05-22 10:00:00,38.226695448105616,05
286380,Wrangell city and borough,2022-05-22 11:00:00,36.61854147860673,05
286380,Wrangell city and borough,2022-05-22 12:00:00,35.74658454678364,05
286380,Wrangell city and borough,2022-05-22 13:00:00,35.537180538956285,05
286380,Wrangell city and borough,2022-05-22 14:00:00,37.351737992961795,05
286380,Wrangell city and borough,2022-05-22 15:00:00,41.483254202381126,05
286380,Wrangell city and borough,2022-05-22 16:00:00,47.579844759831495,05
286380,Wrangell city and borough,2022-05-22 17:00:00,50.753544802713975,05
286380,Wrangell city and borough,2022-05-22 18:00:00,51.46383356604689,05
286380,Wrangell city and borough,2022-05-22 19:00:00,51.90572645965757,05
286380,Wrangell city and borough,2022-05-22 20:00:00,52.50786213050027,05
286380,Wrangell city and borough,2022-05-22 21:00:00,52.89306677435835,05
286380,Wrangell city and borough,2022-05-22 22:00:00,52.502781011804736,05
286380,Wrangell city and borough,2022-05-22 23:00:00,51.59289290891657,05
286380,Wrangell city and borough,2022-05-23 00:00:00,51.06927093069437,05
286380,Wrangell city and borough,2022-05-23 01:00:00,50.30041192089328,05
286380,Wrangell city and borough,2022-05-23 02:00:00,48.9257607830462,05
286380,Wrangell city and borough,2022-05-23 03:00:00,47.39075438845936,05
286380,Wrangell city and borough,2022-05-23 04:00:00,45.54710183598803,05
286380,Wrangell city and borough,2022-05-23 05:00:00,44.0198145994831,05
286380,Wrangell city and borough,2022-05-23 06:00:00,42.90528947475595,05
286380,Wrangell city and borough,2022-05-23 07:00:00,41.527582168120624,05
286380,Wrangell city and borough,2022-05-23 08:00:00,40.692230353004526,05
286380,Wrangell city and borough,2022-05-23 09:00:00,40.04903703777728,05
286380,Wrangell city and borough,2022-05-23 10:00:00,39.671592443910846,05
286380,Wrangell city and borough,2022-05-23 11:00:00,39.420154260823224,05
286380,Wrangell city and borough,2022-05-23 12:00:00,39.142616572973886,05
286380,Wrangell city and borough,2022-05-23 13:00:00,38.85785411294707,05
286380,Wrangell city and borough,2022-05-23 14:00:00,39.01231504412241,05
286380,Wrangell city and borough,2022-05-23 15:00:00,39.24641198566015,05
286380,Wrangell city and borough,2022-05-23 16:00:00,39.35292589863993,05
286380,Wrangell city and borough,2022-05-23 17:00:00,39.468725188608175,05
286380,Wrangell city and borough,2022-05-23 18:00:00,39.49433808214252,05
286380,Wrangell city and borough,2022-05-23 19:00:00,40.209063908046105,05
286380,Wrangell city and borough,2022-05-23 20:00:00,40.33198690849663,05
286380,Wrangell city and borough,2022-05-23 21:00:00,40.95832916139593,05
286380,Wrangell city and borough,2022-05-23 22:00:00,41.95108131400792,05
286380,Wrangell city and borough,2022-05-23 23:00:00,42.0367971572165,05
286380,Wrangell city and borough,2022-05-24 00:00:00,41.93987467983429,05
286380,Wrangell city and borough,2022-05-24 01:00:00,41.95616899489975,05
286380,Wrangell city and borough,2022-05-24 02:00:00,41.63663746470716,05
286380,Wrangell city and borough,2022-05-24 03:00:00,41.36720729765449,05
286380,Wrangell city and borough,2022-05-24 04:00:00,41.35022415803094,05
286380,Wrangell city and borough,2022-05-24 05:00:00,40.892796738761795,05
286380,Wrangell city and borough,2022-05-24 06:00:00,40.24835414823993,05
286380,Wrangell city and borough,2022-05-24 07:00:00,39.710049149682206,05
286380,Wrangell city and borough,2022-05-24 08:00:00,39.24466927053804,05
286380,Wrangell city and borough,2022-05-24 09:00:00,38.956402849234806,05
286380,Wrangell city and borough,2022-05-24 10:00:00,38.489669810810064,05
286380,Wrangell city and borough,2022-05-24 11:00:00,37.9469554101815,05
286380,Wrangell city and borough,2022-05-24 12:00:00,37.44207054740624,05
286380,Wrangell city and borough,2022-05-24 13:00:00,37.04529888934995,05
286380,Wrangell city and borough,2022-05-24 14:00:00,37.38246811662577,05
286380,Wrangell city and borough,2022-05-24 15:00:00,38.534870838983736,05
286380,Wrangell city and borough,2022-05-24 16:00:00,39.72975068485873,05
286380,Wrangell city and borough,2022-05-24 17:00:00,41.346416366150116,05
286380,Wrangell city and borough,2022-05-24 18:00:00,43.10987127691867,05
286380,Wrangell city and borough,2022-05-24 19:00:00,43.77652875002542,05
286380,Wrangell city and borough,2022-05-24 20:00:00,44.793020349437384,05
286380,Wrangell city and borough,2022-05-24 21:00:00,45.69249098944003,05
286380,Wrangell city and borough,2022-05-24 22:00:00,46.51703468491941,05
286380,Wrangell city and borough,2022-05-24 23:00:00,46.98499582177974,05
286380,Wrangell city and borough,2022-05-25 00:00:00,47.2869012047643,05
286380,Wrangell city and borough,2022-05-25 01:00:00,46.915325289932824,05
286380,Wrangell city and borough,2022-05-25 02:00:00,46.42332549903351,05
286380,Wrangell city and borough,2022-05-25 03:00:00,45.8652835392294,05
286380,Wrangell city and borough,2022-05-25 04:00:00,44.87461234061275,05
286380,Wrangell city and borough,2022-05-25 05:00:00,43.62489732090471,05
286380,Wrangell city and borough,2022-05-25 06:00:00,41.980133270927794,05
286380,Wrangell city and borough,2022-05-25 07:00:00,40.79346901944031,05
286380,Wrangell city and borough,2022-05-25 08:00:00,39.06699766624318,05
286380,Wrangell city and borough,2022-05-25 09:00:00,37.322900546090764,05
286380,Wrangell city and borough,2022-05-25 10:00:00,36.28621310301463,05
286380,Wrangell city and borough,2022-05-25 11:00:00,35.18434056010669,05
286380,Wrangell city and borough,2022-05-25 12:00:00,34.40194935979506,05
286380,Wrangell city and borough,2022-05-25 13:00:00,33.958090278902276,05
286380,Wrangell city and borough,2022-05-25 14:00:00,35.248542293631694,05
286380,Wrangell city and borough,2022-05-25 15:00:00,39.16527386303831,05
286380,Wrangell city and borough,2022-05-25 16:00:00,42.378578153588435,05
286380,Wrangell city and borough,2022-05-25 17:00:00,44.32466846360925,05
286380,Wrangell city and borough,2022-05-25 18:00:00,46.07259209680126,05
286380,Wrangell city and borough,2022-05-25 19:00:00,47.56932543945302,05
286380,Wrangell city and borough,2022-05-25 20:00:00,48.895104995268866,05
286380,Wrangell city and borough,2022-05-25 21:00:00,49.71969653535375,05
286380,Wrangell city and borough,2022-05-25 22:00:00,49.89445902030033,05
286380,Wrangell city and borough,2022-05-25 23:00:00,49.759294528214014,05
286380,Wrangell city and borough,2022-05-26 00:00:00,50.01251453433646,05
286380,Wrangell city and borough,2022-05-26 01:00:00,50.23608044054093,05
286380,Wrangell city and borough,2022-05-26 02:00:00,49.628404236914925,05
286380,Wrangell city and borough,2022-05-26 03:00:00,49.034707333200174,05
286380,Wrangell city and borough,2022-05-26 04:00:00,48.10796754865105,05
286380,Wrangell city and borough,2022-05-26 05:00:00,47.12480349019902,05
286380,Wrangell city and borough,2022-05-26 06:00:00,45.43151928407334,05
286380,Wrangell city and borough,2022-05-26 07:00:00,43.901455802450855,05
286380,Wrangell city and borough,2022-05-26 08:00:00,42.53129657115246,05
286380,Wrangell city and borough,2022-05-26 09:00:00,41.16254103624401,05
286380,Wrangell city and borough,2022-05-26 10:00:00,40.07825743047681,05
286380,Wrangell city and borough,2022-05-26 11:00:00,39.1208652861126,05
286380,Wrangell city and borough,2022-05-26 12:00:00,38.55918355010842,05
286380,Wrangell city and borough,2022-05-26 13:00:00,37.938629872819185,05
286380,Wrangell city and borough,2022-05-26 14:00:00,38.7302544716949,05
286380,Wrangell city and borough,2022-05-26 15:00:00,42.03990813013577,05
286380,Wrangell city and borough,2022-05-26 16:00:00,44.516994639911296,05
286380,Wrangell city and borough,2022-05-26 17:00:00,45.79875473974365,05
286380,Wrangell city and borough,2022-05-26 18:00:00,47.082063879963755,05
286380,Wrangell city and borough,2022-05-26 19:00:00,48.90953087177164,05
286380,Wrangell city and borough,2022-05-26 20:00:00,49.53276421809227,05
286380,Wrangell city and borough,2022-05-26 21:00:00,49.906909525405844,05
286380,Wrangell city and borough,2022-05-26 22:00:00,50.86086332590369,05
286380,Wrangell city and borough,2022-05-26 23:00:00,51.46973820395999,05
286380,Wrangell city and borough,2022-05-27 00:00:00,52.028653340046255,05
286380,Wrangell city and borough,2022-05-27 01:00:00,51.866166994084985,05
286380,Wrangell city and borough,2022-05-27 02:00:00,51.53279962151877,05
286380,Wrangell city and borough,2022-05-27 03:00:00,50.78546934175657,05
286380,Wrangell city and borough,2022-05-27 04:00:00,49.6703858508491,05
286380,Wrangell city and borough,2022-05-27 05:00:00,47.88174082436065,05
286380,Wrangell city and borough,2022-05-27 06:00:00,45.66352191041936,05
286380,Wrangell city and borough,2022-05-27 07:00:00,43.86920991046486,05
286380,Wrangell city and borough,2022-05-27 08:00:00,41.67642533433356,05
286380,Wrangell city and borough,2022-05-27 09:00:00,39.83052557682979,05
286380,Wrangell city and borough,2022-05-27 10:00:00,38.44800666946637,05
286380,Wrangell city and borough,2022-05-27 11:00:00,37.42350592186508,05
286380,Wrangell city and borough,2022-05-27 12:00:00,36.53787094549473,05
286380,Wrangell city and borough,2022-05-27 13:00:00,36.107871192671254,05
286380,Wrangell city and borough,2022-05-27 14:00:00,37.92605394483176,05
286380,Wrangell city and borough,2022-05-27 15:00:00,41.76680420782035,05
286380,Wrangell city and borough,2022-05-27 16:00:00,46.5364440543535,05
286380,Wrangell city and borough,2022-05-27 17:00:00,49.67921881539948,05
286380,Wrangell city and borough,2022-05-27 18:00:00,52.420702341093474,05
286380,Wrangell city and borough,2022-05-27 19:00:00,54.33185407727491,05
286380,Wrangell city and borough,2022-05-27 20:00:00,55.443484277217294,05
286380,Wrangell city and borough,2022-05-27 21:00:00,56.00672904438548,05
286380,Wrangell city and borough,2022-05-27 22:00:00,56.60754033785021,05
286380,Wrangell city and borough,2022-05-27 23:00:00,56.06005588416842,05
286380,Wrangell city and borough,2022-05-28 00:00:00,53.816247842454665,05
286380,Wrangell city and borough,2022-05-28 01:00:00,52.371672224639816,05
286380,Wrangell city and borough,2022-05-28 02:00:00,50.74723330976251,05
286380,Wrangell city and borough,2022-05-28 03:00:00,49.73786064604904,05
286380,Wrangell city and borough,2022-05-28 04:00:00,49.398933896585646,05
286380,Wrangell city and borough,2022-05-28 05:00:00,48.66901835861603,05
286380,Wrangell city and borough,2022-05-28 06:00:00,47.54018369178586,05
286380,Wrangell city and borough,2022-05-28 07:00:00,46.11231524272391,05
286380,Wrangell city and borough,2022-05-28 08:00:00,45.45518504847399,05
286380,Wrangell city and borough,2022-05-28 09:00:00,45.057536452598626,05
286380,Wrangell city and borough,2022-05-28 10:00:00,44.66185745716812,05
286380,Wrangell city and borough,2022-05-28 11:00:00,44.3274412340866,05
286380,Wrangell city and borough,2022-05-28 12:00:00,44.05439068597193,05
286380,Wrangell city and borough,2022-05-28 13:00:00,43.8088610514744,05
286380,Wrangell city and borough,2022-05-28 14:00:00,44.054381158036264,05
286380,Wrangell city and borough,2022-05-28 15:00:00,44.39662649469723,05
286380,Wrangell city and borough,2022-05-28 16:00:00,45.53511023834717,05
286380,Wrangell city and borough,2022-05-28 17:00:00,46.44688193068421,05
286380,Wrangell city and borough,2022-05-28 18:00:00,48.014365373016616,05
286380,Wrangell city and borough,2022-05-28 19:00:00,48.66185102614955,05
286380,Wrangell city and borough,2022-05-28 20:00:00,50.25724175361265,05
286380,Wrangell city and borough,2022-05-28 21:00:00,50.949620533111926,05
286380,Wrangell city and borough,2022-05-28 22:00:00,52.08964813251389,05
286380,Wrangell city and borough,2022-05-28 23:00:00,52.187047498507454,05
286380,Wrangell city and borough,2022-05-29 00:00:00,52.37857796409499,05
286380,Wrangell city and borough,2022-05-29 01:00:00,52.58009453289444,05
286380,Wrangell city and borough,2022-05-29 02:00:00,52.55936725492328,05
286380,Wrangell city and borough,2022-05-29 03:00:00,51.908768284741406,05
286380,Wrangell city and borough,2022-05-29 04:00:00,50.7961917099711,05
286380,Wrangell city and borough,2022-05-29 05:00:00,49.33760349627088,05
286380,Wrangell city and borough,2022-05-29 06:00:00,47.76124192248744,05
286380,Wrangell city and borough,2022-05-29 07:00:00,47.20295254146587,05
286380,Wrangell city and borough,2022-05-29 08:00:00,46.36258426646484,05
286380,Wrangell city and borough,2022-05-29 09:00:00,45.72276530685819,05
286380,Wrangell city and borough,2022-05-29 10:00:00,44.99449089519917,05
286380,Wrangell city and borough,2022-05-29 11:00:00,44.29302730807744,05
286380,Wrangell city and borough,2022-05-29 12:00:00,43.44472856976614,05
286380,Wrangell city and borough,2022-05-29 13:00:00,42.429992768883494,05
286380,Wrangell city and borough,2022-05-29 14:00:00,43.29115707691567,05
286380,Wrangell city and borough,2022-05-29 15:00:00,45.08127599275399,05
286380,Wrangell city and borough,2022-05-29 16:00:00,47.26847563881353,05
286380,Wrangell city and borough,2022-05-29 17:00:00,49.911946937869324,05
286380,Wrangell city and borough,2022-05-29 18:00:00,52.332561859668346,05
286380,Wrangell city and borough,2022-05-29 19:00:00,52.68836458480908,05
286380,Wrangell city and borough,2022-05-29 20:00:00,54.45899716657735,05
286380,Wrangell city and borough,2022-05-29 21:00:00,55.96384813289349,05
286380,Wrangell city and borough,2022-05-29 22:00:00,56.925149577117885,05
286380,Wrangell city and borough,2022-05-29 23:00:00,57.407842316654225,05
286380,Wrangell city and borough,2022-05-30 00:00:00,57.4485126992341,05
286380,Wrangell city and borough,2022-05-30 01:00:00,57.0099964678038,05
286380,Wrangell city and borough,2022-05-30 02:00:00,56.76178041309103,05
286380,Wrangell city and borough,2022-05-30 03:00:00,55.69970774166141,05
286380,Wrangell city and borough,2022-05-30 04:00:00,54.544022186057965,05
286380,Wrangell city and borough,2022-05-30 05:00:00,52.78130368601762,05
286380,Wrangell city and borough,2022-05-30 06:00:00,50.6148480490255,05
286380,Wrangell city and borough,2022-05-30 07:00:00,48.923739846279865,05
286380,Wrangell city and borough,2022-05-30 08:00:00,47.295995566507465,05
286380,Wrangell city and borough,2022-05-30 09:00:00,45.87861655159581,05
286380,Wrangell city and borough,2022-05-30 10:00:00,43.56089542356504,05
286380,Wrangell city and borough,2022-05-30 11:00:00,40.38056414459696,05
286380,Wrangell city and borough,2022-05-30 12:00:00,39.01898334568799,05
286380,Wrangell city and borough,2022-05-30 13:00:00,38.58090186318513,05
286380,Wrangell city and borough,2022-05-30 14:00:00,40.41739917156633,05
286380,Wrangell city and borough,2022-05-30 15:00:00,43.4105940573897,05
286380,Wrangell city and borough,2022-05-30 16:00:00,49.10956819012107,05
286380,Wrangell city and borough,2022-05-30 17:00:00,53.86267521466684,05
286380,Wrangell city and borough,2022-05-30 18:00:00,57.560218304601364,05
286380,Wrangell city and borough,2022-05-30 19:00:00,59.023067584450075,05
286380,Wrangell city and borough,2022-05-30 20:00:00,60.90637731933579,05
286380,Wrangell city and borough,2022-05-30 21:00:00,62.32795891100617,05
286380,Wrangell city and borough,2022-05-30 22:00:00,62.75295993918007,05
286380,Wrangell city and borough,2022-05-30 23:00:00,63.14188140926062,05
286380,Wrangell city and borough,2022-05-31 00:00:00,63.21017707215956,05
286380,Wrangell city and borough,2022-05-31 01:00:00,62.61694725816168,05
286380,Wrangell city and borough,2022-05-31 02:00:00,61.63661748565541,05
286380,Wrangell city and borough,2022-05-31 03:00:00,60.121102735007355,05
286380,Wrangell city and borough,2022-05-31 04:00:00,57.99456318549116,05
286380,Wrangell city and borough,2022-05-31 05:00:00,55.708814357998826,05
286380,Wrangell city and borough,2022-05-31 06:00:00,52.89445161752647,05
286380,Wrangell city and borough,2022-05-31 07:00:00,52.3660482652102,05
286380,Wrangell city and borough,2022-05-31 08:00:00,49.943019316962854,05
286380,Wrangell city and borough,2022-05-31 09:00:00,47.634985091736176,05
286380,Wrangell city and borough,2022-05-31 10:00:00,45.10702777510717,05
286380,Wrangell city and borough,2022-05-31 11:00:00,42.21321946003188,05
286380,Wrangell city and borough,2022-05-31 12:00:00,41.092554914437244,05
286380,Wrangell city and borough,2022-05-31 13:00:00,41.19610634297574,05
286380,Wrangell city and borough,2022-05-31 14:00:00,43.44789918080079,05
286380,Wrangell city and borough,2022-05-31 15:00:00,48.61665026324182,05
286380,Wrangell city and borough,2022-05-31 16:00:00,54.16808884302637,05
286380,Wrangell city and borough,2022-05-31 17:00:00,58.03417840582486,05
286380,Wrangell city and borough,2022-05-31 18:00:00,60.929727515407464,05
286380,Wrangell city and borough,2022-05-31 19:00:00,61.85195564989474,05
286380,Wrangell city and borough,2022-05-31 20:00:00,63.075884790924576,05
286380,Wrangell city and borough,2022-05-31 21:00:00,63.813955869621495,05
286380,Wrangell city and borough,2022-05-31 22:00:00,64.38218746774294,05
286380,Wrangell city and borough,2022-05-31 23:00:00,64.63443631205979,05
286380,Wrangell city and borough,2022-06-01 00:00:00,64.48981917983934,06
286380,Wrangell city and borough,2022-06-01 01:00:00,63.133546716245505,06
286380,Wrangell city and borough,2022-06-01 02:00:00,62.04209432986554,06
286380,Wrangell city and borough,2022-06-01 03:00:00,61.04991470270501,06
286380,Wrangell city and borough,2022-06-01 04:00:00,58.87925215248528,06
286380,Wrangell city and borough,2022-06-01 05:00:00,56.80919448963224,06
286380,Wrangell city and borough,2022-06-01 06:00:00,54.393885629604405,06
286380,Wrangell city and borough,2022-06-01 07:00:00,52.876600750384455,06
286380,Wrangell city and borough,2022-06-01 08:00:00,50.85597323953097,06
286380,Wrangell city and borough,2022-06-01 09:00:00,49.1741081795965,06
286380,Wrangell city and borough,2022-06-01 10:00:00,47.659280724528415,06
286380,Wrangell city and borough,2022-06-01 11:00:00,45.974558043231774,06
286380,Wrangell city and borough,2022-06-01 12:00:00,44.60189743108424,06
286380,Wrangell city and borough,2022-06-01 13:00:00,44.77436128929024,06
286380,Wrangell city and borough,2022-06-01 14:00:00,46.58924412190335,06
286380,Wrangell city and borough,2022-06-01 15:00:00,50.35275988225587,06
286380,Wrangell city and borough,2022-06-01 16:00:00,54.71500463525624,06
286380,Wrangell city and borough,2022-06-01 17:00:00,58.95439183672168,06
286380,Wrangell city and borough,2022-06-01 18:00:00,61.798694336443646,06
286380,Wrangell city and borough,2022-06-01 19:00:00,61.84460679596431,06
286380,Wrangell city and borough,2022-06-01 20:00:00,62.943826041582255,06
286380,Wrangell city and borough,2022-06-01 21:00:00,63.467198146302316,06
286380,Wrangell city and borough,2022-06-01 22:00:00,64.2041821306774,06
286380,Wrangell city and borough,2022-06-01 23:00:00,64.76702051982969,06
286380,Wrangell city and borough,2022-06-02 00:00:00,65.2074898733505,06
286380,Wrangell city and borough,2022-06-02 01:00:00,65.83261463161318,06
286380,Wrangell city and borough,2022-06-02 02:00:00,66.66191363569655,06
286380,Wrangell city and borough,2022-06-02 03:00:00,64.28572389782539,06
286380,Wrangell city and borough,2022-06-02 04:00:00,61.76494236231993,06
286380,Wrangell city and borough,2022-06-02 05:00:00,59.1186277070514,06
286380,Wrangell city and borough,2022-06-02 06:00:00,56.92938040524814,06
286380,Wrangell city and borough,2022-06-02 07:00:00,55.23729265921007,06
286380,Wrangell city and borough,2022-06-02 08:00:00,53.61548059360338,06
286380,Wrangell city and borough,2022-06-02 09:00:00,52.044220143878505,06
286380,Wrangell city and borough,2022-06-02 10:00:00,50.38682424835034,06
286380,Wrangell city and borough,2022-06-02 11:00:00,48.877554504584154,06
286380,Wrangell city and borough,2022-06-02 12:00:00,47.627021136632756,06
286380,Wrangell city and borough,2022-06-02 13:00:00,46.97663574294653,06
286380,Wrangell city and borough,2022-06-02 14:00:00,48.74456712361863,06
286380,Wrangell city and borough,2022-06-02 15:00:00,52.73414257622742,06
286380,Wrangell city and borough,2022-06-02 16:00:00,57.08646073548326,06
286380,Wrangell city and borough,2022-06-02 17:00:00,60.54353627195995,06
286380,Wrangell city and borough,2022-06-02 18:00:00,63.69365236955559,06
286380,Wrangell city and borough,2022-06-02 19:00:00,65.24111753119445,06
286380,Wrangell city and borough,2022-06-02 20:00:00,66.84935384692264,06
286380,Wrangell city and borough,2022-06-02 21:00:00,66.1030768474993,06
286380,Wrangell city and borough,2022-06-02 22:00:00,65.48167725482205,06
286380,Wrangell city and borough,2022-06-02 23:00:00,65.22034147734158,06
286380,Wrangell city and borough,2022-06-03 00:00:00,65.84575225241885,06
286380,Wrangell city and borough,2022-06-03 01:00:00,67.34396748451661,06
286380,Wrangell city and borough,2022-06-03 02:00:00,66.54320825245918,06
286380,Wrangell city and borough,2022-06-03 03:00:00,64.79220868191888,06
286380,Wrangell city and borough,2022-06-03 04:00:00,62.730487850145664,06
286380,Wrangell city and borough,2022-06-03 05:00:00,60.715862663308556,06
286380,Wrangell city and borough,2022-06-03 06:00:00,58.279029169491935,06
286380,Wrangell city and borough,2022-06-03 07:00:00,57.68582516710332,06
286380,Wrangell city and borough,2022-06-03 08:00:00,56.39452855989914,06
286380,Wrangell city and borough,2022-06-03 09:00:00,55.27509213323248,06
286380,Wrangell city and borough,2022-06-03 10:00:00,54.00053870033719,06
286380,Wrangell city and borough,2022-06-03 11:00:00,52.55706189862994,06
286380,Wrangell city and borough,2022-06-03 12:00:00,51.592287252570294,06
286380,Wrangell city and borough,2022-06-03 13:00:00,51.20197737474193,06
286380,Wrangell city and borough,2022-06-03 14:00:00,51.659288522228195,06
286380,Wrangell city and borough,2022-06-03 15:00:00,54.74096273515929,06
286380,Wrangell city and borough,2022-06-03 16:00:00,58.63209381932087,06
286380,Wrangell city and borough,2022-06-03 17:00:00,61.81905483158087,06
286380,Wrangell city and borough,2022-06-03 18:00:00,64.32477028252015,06
286380,Wrangell city and borough,2022-06-03 19:00:00,65.66660169253953,06
286380,Wrangell city and borough,2022-06-03 20:00:00,66.81931983294709,06
286380,Wrangell city and borough,2022-06-03 21:00:00,67.57609234827856,06
286380,Wrangell city and borough,2022-06-03 22:00:00,67.7147392912077,06
286380,Wrangell city and borough,2022-06-03 23:00:00,66.2599555621054,06
286380,Wrangell city and borough,2022-06-04 00:00:00,65.34546038179545,06
286380,Wrangell city and borough,2022-06-04 01:00:00,65.2619565862311,06
286380,Wrangell city and borough,2022-06-04 02:00:00,65.84750887406916,06
286380,Wrangell city and borough,2022-06-04 03:00:00,64.59301205902905,06
286380,Wrangell city and borough,2022-06-04 04:00:00,62.91520149153449,06
286380,Wrangell city and borough,2022-06-04 05:00:00,60.953271895113005,06
286380,Wrangell city and borough,2022-06-04 06:00:00,58.931776136455696,06
286380,Wrangell city and borough,2022-06-04 07:00:00,57.2009271163069,06
286380,Wrangell city and borough,2022-06-04 08:00:00,54.48960989819457,06
286380,Wrangell city and borough,2022-06-04 09:00:00,52.40642177215731,06
286380,Wrangell city and borough,2022-06-04 10:00:00,50.29715420364627,06
286380,Wrangell city and borough,2022-06-04 11:00:00,48.62779919585378,06
286380,Wrangell city and borough,2022-06-04 12:00:00,47.65823146871463,06
286380,Wrangell city and borough,2022-06-04 13:00:00,47.11504846419108,06
286380,Wrangell city and borough,2022-06-04 14:00:00,46.81258064496126,06
286380,Wrangell city and borough,2022-06-04 15:00:00,45.934749000162036,06
286380,Wrangell city and borough,2022-06-04 16:00:00,45.20360108535034,06
286380,Wrangell city and borough,2022-06-04 17:00:00,44.69335705869986,06
286380,Wrangell city and borough,2022-06-04 18:00:00,44.87291463983563,06
286380,Wrangell city and borough,2022-06-04 19:00:00,45.763163524505195,06
286380,Wrangell city and borough,2022-06-04 20:00:00,46.776935288187154,06
286380,Wrangell city and borough,2022-06-04 21:00:00,47.528718084242485,06
286380,Wrangell city and borough,2022-06-04 22:00:00,48.52807659032952,06
286380,Wrangell city and borough,2022-06-04 23:00:00,49.8270983144176,06
286380,Wrangell city and borough,2022-06-05 00:00:00,51.68416439253238,06
286380,Wrangell city and borough,2022-06-05 01:00:00,52.09377051363134,06
286380,Wrangell city and borough,2022-06-05 02:00:00,53.244325630464836,06
286380,Wrangell city and borough,2022-06-05 03:00:00,53.962400096011734,06
286380,Wrangell city and borough,2022-06-05 04:00:00,53.818850936209756,06
286380,Wrangell city and borough,2022-06-05 05:00:00,52.3816067444796,06
286380,Wrangell city and borough,2022-06-05 06:00:00,50.393980563749594,06
286380,Wrangell city and borough,2022-06-05 07:00:00,49.670273636607206,06
286380,Wrangell city and borough,2022-06-05 08:00:00,48.024055580826825,06
286380,Wrangell city and borough,2022-06-05 09:00:00,46.103117014071685,06
286380,Wrangell city and borough,2022-06-05 10:00:00,44.69631950670954,06
286380,Wrangell city and borough,2022-06-05 11:00:00,43.81842407631353,06
286380,Wrangell city and borough,2022-06-05 12:00:00,42.46754046928125,06
286380,Wrangell city and borough,2022-06-05 13:00:00,42.3429630667098,06
286380,Wrangell city and borough,2022-06-05 14:00:00,44.07306448259883,06
286380,Wrangell city and borough,2022-06-05 15:00:00,48.05565794722007,06
286380,Wrangell city and borough,2022-06-05 16:00:00,51.58499901926306,06
286380,Wrangell city and borough,2022-06-05 17:00:00,53.97739588857064,06
286380,Wrangell city and borough,2022-06-05 18:00:00,54.777747456130626,06
286380,Wrangell city and borough,2022-06-05 19:00:00,55.1080754513437,06
286380,Wrangell city and borough,2022-06-05 20:00:00,58.61219574841115,06
286380,Wrangell city and borough,2022-06-05 21:00:00,61.39101224700457,06
286380,Wrangell city and borough,2022-06-05 22:00:00,61.80339420906027,06
286380,Wrangell city and borough,2022-06-05 23:00:00,60.96631922651691,06
286380,Wrangell city and borough,2022-06-06 00:00:00,58.69550263823673,06
286380,Wrangell city and borough,2022-06-06 01:00:00,57.030489767724944,06
286380,Wrangell city and borough,2022-06-06 02:00:00,56.111439322199985,06
286380,Wrangell city and borough,2022-06-06 03:00:00,55.6450366033841,06
286380,Wrangell city and borough,2022-06-06 04:00:00,54.94519563658733,06
286380,Wrangell city and borough,2022-06-06 05:00:00,54.23994968324976,06
286380,Wrangell city and borough,2022-06-06 06:00:00,53.131677688456236,06
286380,Wrangell city and borough,2022-06-06 07:00:00,52.369436038950866,06
286380,Wrangell city and borough,2022-06-06 08:00:00,51.01837647761998,06
286380,Wrangell city and borough,2022-06-06 09:00:00,49.74483616747278,06
286380,Wrangell city and borough,2022-06-06 10:00:00,48.682679368093304,06
286380,Wrangell city and borough,2022-06-06 11:00:00,47.76714330320975,06
286380,Wrangell city and borough,2022-06-06 12:00:00,46.33478166908692,06
286380,Wrangell city and borough,2022-06-06 13:00:00,45.19143032972879,06
286380,Wrangell city and borough,2022-06-06 14:00:00,44.67675684327433,06
286380,Wrangell city and borough,2022-06-06 15:00:00,44.7061534247998,06
286380,Wrangell city and borough,2022-06-06 16:00:00,44.51780464423782,06
286380,Wrangell city and borough,2022-06-06 17:00:00,44.467327891358664,06
286380,Wrangell city and borough,2022-06-06 18:00:00,44.38414306248478,06
286380,Wrangell city and borough,2022-06-06 19:00:00,46.666898523138926,06
286380,Wrangell city and borough,2022-06-06 20:00:00,48.67250790332554,06
286380,Wrangell city and borough,2022-06-06 21:00:00,50.31929169011105,06
286380,Wrangell city and borough,2022-06-06 22:00:00,50.47529147569728,06
286380,Wrangell city and borough,2022-06-06 23:00:00,51.01114022501392,06
286380,Wrangell city and borough,2022-06-07 00:00:00,49.90238128200389,06
