FIPS,NAME,timestamp,db_temp,Month
234350,Huslia city,2022-06-10 04:00:00,64.67913862748574,06
234350,Huslia city,2022-06-10 05:00:00,63.77478804154818,06
234350,Huslia city,2022-06-10 06:00:00,61.7167376708984,06
234350,Huslia city,2022-06-10 07:00:00,60.3857804731888,06
234350,Huslia city,2022-06-10 08:00:00,57.54678993918684,06
234350,Huslia city,2022-06-10 09:00:00,54.80003861860789,06
234350,Huslia city,2022-06-10 10:00:00,52.36247103604393,06
234350,Huslia city,2022-06-10 11:00:00,50.476668312766265,06
234350,Huslia city,2022-06-10 12:00:00,48.8738803932883,06
234350,Huslia city,2022-06-10 13:00:00,47.86441611550066,06
234350,Huslia city,2022-06-10 14:00:00,47.964237393465886,06
234350,Huslia city,2022-06-10 15:00:00,49.27507712624289,06
234350,Huslia city,2022-06-10 16:00:00,51.162595214843876,06
234350,Huslia city,2022-06-10 17:00:00,53.026098688299,06
234350,Huslia city,2022-06-10 18:00:00,54.918596579811805,06
234350,Huslia city,2022-06-10 19:00:00,55.76152260520243,06
234350,Huslia city,2022-06-10 20:00:00,56.93383772416551,06
234350,Huslia city,2022-06-10 21:00:00,57.17334816672586,06
234350,Huslia city,2022-06-10 22:00:00,58.215962690873624,06
234350,Huslia city,2022-06-10 23:00:00,59.07508955522013,06
234350,Huslia city,2022-06-11 00:00:00,58.20469171697438,06
234350,Huslia city,2022-06-11 01:00:00,58.20663979270232,06
234350,Huslia city,2022-06-11 02:00:00,58.152131625088785,06
234350,Huslia city,2022-06-11 03:00:00,57.54094521262432,06
234350,Huslia city,2022-06-11 04:00:00,56.639598888050315,06
234350,Huslia city,2022-06-11 05:00:00,55.27459256258878,06
234350,Huslia city,2022-06-11 06:00:00,53.97086647727272,06
234350,Huslia city,2022-06-11 07:00:00,53.52360806551841,06
234350,Huslia city,2022-06-11 08:00:00,51.274274236505605,06
234350,Huslia city,2022-06-11 09:00:00,48.948208396217964,06
234350,Huslia city,2022-06-11 10:00:00,47.020001942027704,06
234350,Huslia city,2022-06-11 11:00:00,45.52230124733668,06
234350,Huslia city,2022-06-11 12:00:00,44.38875937721939,06
234350,Huslia city,2022-06-11 13:00:00,43.995297518643426,06
234350,Huslia city,2022-06-11 14:00:00,44.35776394930749,06
234350,Huslia city,2022-06-11 15:00:00,44.59827414772728,06
234350,Huslia city,2022-06-11 16:00:00,45.36952337091623,06
234350,Huslia city,2022-06-11 17:00:00,45.93035994096242,06
234350,Huslia city,2022-06-11 18:00:00,47.18493019797588,06
234350,Huslia city,2022-06-11 19:00:00,49.49583590420819,06
234350,Huslia city,2022-06-11 20:00:00,50.80621820623222,06
234350,Huslia city,2022-06-11 21:00:00,51.806714643998575,06
234350,Huslia city,2022-06-11 22:00:00,53.843254782936796,06
234350,Huslia city,2022-06-11 23:00:00,54.739637284712316,06
234350,Huslia city,2022-06-12 00:00:00,55.39296675248576,06
234350,Huslia city,2022-06-12 01:00:00,56.33745788574211,06
234350,Huslia city,2022-06-12 02:00:00,56.469623413085856,06
234350,Huslia city,2022-06-12 03:00:00,56.43439125754614,06
234350,Huslia city,2022-06-12 04:00:00,55.376036321466586,06
234350,Huslia city,2022-06-12 05:00:00,54.106407803622076,06
234350,Huslia city,2022-06-12 06:00:00,53.04357943448149,06
234350,Huslia city,2022-06-12 07:00:00,51.6740861927379,06
234350,Huslia city,2022-06-12 08:00:00,49.45142816716975,06
234350,Huslia city,2022-06-12 09:00:00,47.081261707652665,06
234350,Huslia city,2022-06-12 10:00:00,45.10792541503906,06
234350,Huslia city,2022-06-12 11:00:00,43.89415638316765,06
234350,Huslia city,2022-06-12 12:00:00,42.760751842152025,06
234350,Huslia city,2022-06-12 13:00:00,42.35977783203125,06
234350,Huslia city,2022-06-12 14:00:00,43.39618757768111,06
234350,Huslia city,2022-06-12 15:00:00,45.71368508078832,06
234350,Huslia city,2022-06-12 16:00:00,48.54428405761719,06
234350,Huslia city,2022-06-12 17:00:00,51.45832469593391,06
234350,Huslia city,2022-06-12 18:00:00,54.40279446688568,06
234350,Huslia city,2022-06-12 19:00:00,56.49393166281959,06
234350,Huslia city,2022-06-12 20:00:00,59.09387417879954,06
234350,Huslia city,2022-06-12 21:00:00,60.69373424183235,06
234350,Huslia city,2022-06-12 22:00:00,61.79095231489701,06
234350,Huslia city,2022-06-12 23:00:00,62.426459960937436,06
234350,Huslia city,2022-06-13 00:00:00,63.16075067693536,06
234350,Huslia city,2022-06-13 01:00:00,63.86246193625709,06
234350,Huslia city,2022-06-13 02:00:00,63.758427900834455,06
234350,Huslia city,2022-06-13 03:00:00,63.50705621892759,06
234350,Huslia city,2022-06-13 04:00:00,64.13550315163346,06
234350,Huslia city,2022-06-13 05:00:00,62.86807189941405,06
234350,Huslia city,2022-06-13 06:00:00,61.40486727627845,06
234350,Huslia city,2022-06-13 07:00:00,58.26316045587717,06
234350,Huslia city,2022-06-13 08:00:00,55.97847861550066,06
234350,Huslia city,2022-06-13 09:00:00,53.275382967862114,06
234350,Huslia city,2022-06-13 10:00:00,51.24021462180397,06
234350,Huslia city,2022-06-13 11:00:00,50.41023848100134,06
234350,Huslia city,2022-06-13 12:00:00,49.85665388627482,06
234350,Huslia city,2022-06-13 13:00:00,49.19370838512069,06
234350,Huslia city,2022-06-13 14:00:00,48.99464361017398,06
234350,Huslia city,2022-06-13 15:00:00,50.23736111727618,06
234350,Huslia city,2022-06-13 16:00:00,52.77146157004616,06
234350,Huslia city,2022-06-13 17:00:00,56.991476995294676,06
234350,Huslia city,2022-06-13 18:00:00,60.37225830078121,06
234350,Huslia city,2022-06-13 19:00:00,61.45573447487568,06
234350,Huslia city,2022-06-13 20:00:00,59.464919433593735,06
234350,Huslia city,2022-06-13 21:00:00,61.30134011008518,06
234350,Huslia city,2022-06-13 22:00:00,63.40086936257097,06
234350,Huslia city,2022-06-13 23:00:00,63.68929992675769,06
234350,Huslia city,2022-06-14 00:00:00,56.29981922496448,06
234350,Huslia city,2022-06-14 01:00:00,53.7970667613636,06
234350,Huslia city,2022-06-14 02:00:00,54.05517505992542,06
234350,Huslia city,2022-06-14 03:00:00,56.83191456187855,06
234350,Huslia city,2022-06-14 04:00:00,57.23062888405531,06
234350,Huslia city,2022-06-14 05:00:00,56.92923545143816,06
234350,Huslia city,2022-06-14 06:00:00,56.315047773881346,06
234350,Huslia city,2022-06-14 07:00:00,53.461520829634175,06
234350,Huslia city,2022-06-14 08:00:00,52.093290516246476,06
234350,Huslia city,2022-06-14 09:00:00,50.41323924671521,06
234350,Huslia city,2022-06-14 10:00:00,50.59634987571016,06
234350,Huslia city,2022-06-14 11:00:00,47.76381231134587,06
234350,Huslia city,2022-06-14 12:00:00,45.53138843883163,06
234350,Huslia city,2022-06-14 13:00:00,44.55026639071376,06
234350,Huslia city,2022-06-14 14:00:00,45.381845037286936,06
234350,Huslia city,2022-06-14 15:00:00,48.34330266779112,06
234350,Huslia city,2022-06-14 16:00:00,52.17261230468746,06
234350,Huslia city,2022-06-14 17:00:00,54.65964083584868,06
234350,Huslia city,2022-06-14 18:00:00,56.585811323686016,06
234350,Huslia city,2022-06-14 19:00:00,57.406256824840206,06
234350,Huslia city,2022-06-14 20:00:00,59.898403986150456,06
234350,Huslia city,2022-06-14 21:00:00,62.15181274414063,06
234350,Huslia city,2022-06-14 22:00:00,63.139248435280464,06
234350,Huslia city,2022-06-14 23:00:00,63.43371698552907,06
234350,Huslia city,2022-06-15 00:00:00,64.13251137473353,06
234350,Huslia city,2022-06-15 01:00:00,64.18337208140976,06
234350,Huslia city,2022-06-15 02:00:00,64.17146639737201,06
234350,Huslia city,2022-06-15 03:00:00,64.02491577148432,06
234350,Huslia city,2022-06-15 04:00:00,63.50246393377125,06
234350,Huslia city,2022-06-15 05:00:00,63.486207164417564,06
234350,Huslia city,2022-06-15 06:00:00,61.806400590376384,06
234350,Huslia city,2022-06-15 07:00:00,59.91370045055038,06
234350,Huslia city,2022-06-15 08:00:00,57.78457602760993,06
234350,Huslia city,2022-06-15 09:00:00,55.21210981889199,06
234350,Huslia city,2022-06-15 10:00:00,52.956509787819556,06
234350,Huslia city,2022-06-15 11:00:00,50.94385542436078,06
234350,Huslia city,2022-06-15 12:00:00,49.22049255371094,06
234350,Huslia city,2022-06-15 13:00:00,47.47932284268465,06
234350,Huslia city,2022-06-15 14:00:00,48.00667408336294,06
234350,Huslia city,2022-06-15 15:00:00,50.82125649192113,06
234350,Huslia city,2022-06-15 16:00:00,53.82894758744672,06
234350,Huslia city,2022-06-15 17:00:00,56.705240700461644,06
234350,Huslia city,2022-06-15 18:00:00,59.01769098455246,06
234350,Huslia city,2022-06-15 19:00:00,61.218252507990066,06
234350,Huslia city,2022-06-15 20:00:00,62.86338273481889,06
234350,Huslia city,2022-06-15 21:00:00,64.91943659002132,06
234350,Huslia city,2022-06-15 22:00:00,65.5979841752485,06
234350,Huslia city,2022-06-15 23:00:00,65.78540743741121,06
234350,Huslia city,2022-06-16 00:00:00,65.55592102050784,06
234350,Huslia city,2022-06-16 01:00:00,65.57519853071722,06
234350,Huslia city,2022-06-16 02:00:00,65.22050043279472,06
234350,Huslia city,2022-06-16 03:00:00,65.35274336381394,06
234350,Huslia city,2022-06-16 04:00:00,65.01738869406952,06
234350,Huslia city,2022-06-16 05:00:00,64.52531904740755,06
234350,Huslia city,2022-06-16 06:00:00,62.589593450372874,06
234350,Huslia city,2022-06-16 07:00:00,61.14564536354756,06
234350,Huslia city,2022-06-16 08:00:00,58.16746803977266,06
234350,Huslia city,2022-06-16 09:00:00,55.25776250665834,06
234350,Huslia city,2022-06-16 10:00:00,52.843117897727225,06
234350,Huslia city,2022-06-16 11:00:00,50.90433560458099,06
234350,Huslia city,2022-06-16 12:00:00,49.46296930486504,06
234350,Huslia city,2022-06-16 13:00:00,49.07231195623217,06
234350,Huslia city,2022-06-16 14:00:00,49.419679177024165,06
234350,Huslia city,2022-06-16 15:00:00,51.55673722700633,06
234350,Huslia city,2022-06-16 16:00:00,55.042159312855006,06
234350,Huslia city,2022-06-16 17:00:00,58.64706920276983,06
234350,Huslia city,2022-06-16 18:00:00,61.53117709073149,06
234350,Huslia city,2022-06-16 19:00:00,64.18471241344102,06
234350,Huslia city,2022-06-16 20:00:00,64.86717862215906,06
234350,Huslia city,2022-06-16 21:00:00,66.56308316317468,06
234350,Huslia city,2022-06-16 22:00:00,67.90431557395237,06
234350,Huslia city,2022-06-16 23:00:00,68.38857543945306,06
234350,Huslia city,2022-06-17 00:00:00,68.86125921075998,06
234350,Huslia city,2022-06-17 01:00:00,69.15875549316407,06
234350,Huslia city,2022-06-17 02:00:00,69.29930059259586,06
234350,Huslia city,2022-06-17 03:00:00,68.57510131835929,06
234350,Huslia city,2022-06-17 04:00:00,67.8544471324573,06
234350,Huslia city,2022-06-17 05:00:00,67.00400645862922,06
234350,Huslia city,2022-06-17 06:00:00,65.29280944824217,06
234350,Huslia city,2022-06-17 07:00:00,63.781630526455885,06
234350,Huslia city,2022-06-17 08:00:00,61.62149569424717,06
234350,Huslia city,2022-06-17 09:00:00,59.290419588955885,06
234350,Huslia city,2022-06-17 10:00:00,57.00068204012774,06
234350,Huslia city,2022-06-17 11:00:00,55.416961392489284,06
234350,Huslia city,2022-06-17 12:00:00,54.05821677468041,06
234350,Huslia city,2022-06-17 13:00:00,53.12151195179331,06
234350,Huslia city,2022-06-17 14:00:00,53.09972506436428,06
234350,Huslia city,2022-06-17 15:00:00,54.40025712446733,06
234350,Huslia city,2022-06-17 16:00:00,58.44985212846234,06
234350,Huslia city,2022-06-17 17:00:00,61.790948319868534,06
234350,Huslia city,2022-06-17 18:00:00,64.90190590598355,06
234350,Huslia city,2022-06-17 19:00:00,66.48777488014912,06
234350,Huslia city,2022-06-17 20:00:00,67.19259127530182,06
234350,Huslia city,2022-06-17 21:00:00,67.63794505726204,06
234350,Huslia city,2022-06-17 22:00:00,69.49512090509589,06
234350,Huslia city,2022-06-17 23:00:00,69.79772732821377,06
234350,Huslia city,2022-06-18 00:00:00,68.38866382945663,06
234350,Huslia city,2022-06-18 01:00:00,67.53656272194598,06
234350,Huslia city,2022-06-18 02:00:00,66.96039822665126,06
234350,Huslia city,2022-06-18 03:00:00,67.0184854403409,06
234350,Huslia city,2022-06-18 04:00:00,66.77020541104407,06
234350,Huslia city,2022-06-18 05:00:00,66.21996115944597,06
234350,Huslia city,2022-06-18 06:00:00,64.99484125310711,06
234350,Huslia city,2022-06-18 07:00:00,61.9166399036754,06
234350,Huslia city,2022-06-18 08:00:00,59.9927071311257,06
234350,Huslia city,2022-06-18 09:00:00,58.041205666281854,06
234350,Huslia city,2022-06-18 10:00:00,56.54421159224077,06
234350,Huslia city,2022-06-18 11:00:00,55.61180142489343,06
234350,Huslia city,2022-06-18 12:00:00,54.442708795720854,06
234350,Huslia city,2022-06-18 13:00:00,53.80077115145599,06
234350,Huslia city,2022-06-18 14:00:00,53.87778581099073,06
234350,Huslia city,2022-06-18 15:00:00,55.241071277965204,06
234350,Huslia city,2022-06-18 16:00:00,56.75107466264198,06
234350,Huslia city,2022-06-18 17:00:00,59.04570562189262,06
234350,Huslia city,2022-06-18 18:00:00,60.71819430264553,06
234350,Huslia city,2022-06-18 19:00:00,64.18953641024501,06
234350,Huslia city,2022-06-18 20:00:00,65.50572548606175,06
234350,Huslia city,2022-06-18 21:00:00,66.84670071688561,06
234350,Huslia city,2022-06-18 22:00:00,67.49289406516334,06
234350,Huslia city,2022-06-18 23:00:00,69.72075961026269,06
234350,Huslia city,2022-06-19 00:00:00,70.76087274724786,06
234350,Huslia city,2022-06-19 01:00:00,71.54314525257453,06
234350,Huslia city,2022-06-19 02:00:00,71.54571056019168,06
234350,Huslia city,2022-06-19 03:00:00,70.90522361061784,06
234350,Huslia city,2022-06-19 04:00:00,70.31058810147371,06
234350,Huslia city,2022-06-19 05:00:00,69.17120350230826,06
234350,Huslia city,2022-06-19 06:00:00,67.68758877840907,06
234350,Huslia city,2022-06-19 07:00:00,64.8316618208452,06
234350,Huslia city,2022-06-19 08:00:00,62.39688576438209,06
234350,Huslia city,2022-06-19 09:00:00,59.29163407759226,06
234350,Huslia city,2022-06-19 10:00:00,56.56489585182881,06
234350,Huslia city,2022-06-19 11:00:00,54.50464621803968,06
234350,Huslia city,2022-06-19 12:00:00,53.00560968572425,06
234350,Huslia city,2022-06-19 13:00:00,52.115696133700155,06
234350,Huslia city,2022-06-19 14:00:00,52.37281716086649,06
234350,Huslia city,2022-06-19 15:00:00,54.62977500221939,06
234350,Huslia city,2022-06-19 16:00:00,57.697826981977904,06
234350,Huslia city,2022-06-19 17:00:00,60.95160683371803,06
234350,Huslia city,2022-06-19 18:00:00,64.10413019353689,06
234350,Huslia city,2022-06-19 19:00:00,67.53505310058597,06
234350,Huslia city,2022-06-19 20:00:00,70.16173633922219,06
234350,Huslia city,2022-06-19 21:00:00,71.8914133522727,06
234350,Huslia city,2022-06-19 22:00:00,73.19056063565336,06
234350,Huslia city,2022-06-19 23:00:00,74.20019070712004,06
234350,Huslia city,2022-06-20 00:00:00,75.00078840775919,06
234350,Huslia city,2022-06-20 01:00:00,75.27752702192825,06
234350,Huslia city,2022-06-20 02:00:00,74.8298481334339,06
234350,Huslia city,2022-06-20 03:00:00,74.1785890891335,06
234350,Huslia city,2022-06-20 04:00:00,73.43044511274849,06
234350,Huslia city,2022-06-20 05:00:00,72.57718544699924,06
234350,Huslia city,2022-06-20 06:00:00,70.78384216308578,06
234350,Huslia city,2022-06-20 07:00:00,68.71432356400932,06
234350,Huslia city,2022-06-20 08:00:00,65.63798989035877,06
234350,Huslia city,2022-06-20 09:00:00,62.70348821466608,06
234350,Huslia city,2022-06-20 10:00:00,59.55834017666897,06
234350,Huslia city,2022-06-20 11:00:00,57.14549233176484,06
234350,Huslia city,2022-06-20 12:00:00,55.23672368829896,06
234350,Huslia city,2022-06-20 13:00:00,53.661285233931025,06
234350,Huslia city,2022-06-20 14:00:00,54.180074129971615,06
234350,Huslia city,2022-06-20 15:00:00,57.22590176669034,06
234350,Huslia city,2022-06-20 16:00:00,61.116141079989305,06
234350,Huslia city,2022-06-20 17:00:00,65.13337785200639,06
234350,Huslia city,2022-06-20 18:00:00,68.81628717595882,06
234350,Huslia city,2022-06-20 19:00:00,71.86196599786922,06
234350,Huslia city,2022-06-20 20:00:00,73.92797995827416,06
234350,Huslia city,2022-06-20 21:00:00,74.82768482555042,06
234350,Huslia city,2022-06-20 22:00:00,75.598901089755,06
234350,Huslia city,2022-06-20 23:00:00,76.66628279252484,06
234350,Huslia city,2022-06-21 00:00:00,77.21496798428615,06
234350,Huslia city,2022-06-21 01:00:00,77.5705949263139,06
234350,Huslia city,2022-06-21 02:00:00,76.61617914373221,06
234350,Huslia city,2022-06-21 03:00:00,75.95899197665128,06
234350,Huslia city,2022-06-21 04:00:00,75.41308482776984,06
234350,Huslia city,2022-06-21 05:00:00,72.56258511629966,06
234350,Huslia city,2022-06-21 06:00:00,70.20005315607239,06
234350,Huslia city,2022-06-21 07:00:00,68.14468694513494,06
234350,Huslia city,2022-06-21 08:00:00,65.3645336914062,06
234350,Huslia city,2022-06-21 09:00:00,62.967721391157696,06
234350,Huslia city,2022-06-21 10:00:00,61.09613797274503,06
234350,Huslia city,2022-06-21 11:00:00,59.42949401855465,06
234350,Huslia city,2022-06-21 12:00:00,58.197679443359334,06
234350,Huslia city,2022-06-21 13:00:00,57.533370638760495,06
234350,Huslia city,2022-06-21 14:00:00,57.650231212269176,06
234350,Huslia city,2022-06-21 15:00:00,58.64308316317462,06
234350,Huslia city,2022-06-21 16:00:00,60.59789151278416,06
234350,Huslia city,2022-06-21 17:00:00,62.58770480069243,06
234350,Huslia city,2022-06-21 18:00:00,64.47431152343754,06
234350,Huslia city,2022-06-21 19:00:00,65.38367437189268,06
234350,Huslia city,2022-06-21 20:00:00,66.81443786621094,06
234350,Huslia city,2022-06-21 21:00:00,67.83634465997864,06
234350,Huslia city,2022-06-21 22:00:00,68.9621481600675,06
234350,Huslia city,2022-06-21 23:00:00,70.10738847212356,06
234350,Huslia city,2022-06-22 00:00:00,70.60397100275215,06
234350,Huslia city,2022-06-22 01:00:00,70.72304981578482,06
234350,Huslia city,2022-06-22 02:00:00,70.11691112171513,06
234350,Huslia city,2022-06-22 03:00:00,68.0267367276278,06
234350,Huslia city,2022-06-22 04:00:00,67.06740905761714,06
234350,Huslia city,2022-06-22 05:00:00,66.1135221169211,06
234350,Huslia city,2022-06-22 06:00:00,64.64529823996801,06
234350,Huslia city,2022-06-22 07:00:00,63.6749967262962,06
234350,Huslia city,2022-06-22 08:00:00,62.12218860973011,06
234350,Huslia city,2022-06-22 09:00:00,60.76699407404115,06
234350,Huslia city,2022-06-22 10:00:00,59.386864069158335,06
234350,Huslia city,2022-06-22 11:00:00,58.146682406338726,06
234350,Huslia city,2022-06-22 12:00:00,57.03965853604391,06
234350,Huslia city,2022-06-22 13:00:00,55.883947753906256,06
234350,Huslia city,2022-06-22 14:00:00,55.52077769886356,06
234350,Huslia city,2022-06-22 15:00:00,55.83626509232951,06
234350,Huslia city,2022-06-22 16:00:00,56.34591386274856,06
234350,Huslia city,2022-06-22 17:00:00,57.16131214488625,06
234350,Huslia city,2022-06-22 18:00:00,58.39204256924715,06
234350,Huslia city,2022-06-22 19:00:00,57.67909529252478,06
234350,Huslia city,2022-06-22 20:00:00,59.13624295321374,06
234350,Huslia city,2022-06-22 21:00:00,59.63183621493249,06
234350,Huslia city,2022-06-22 22:00:00,59.84267633611509,06
234350,Huslia city,2022-06-22 23:00:00,59.95065446333454,06
234350,Huslia city,2022-06-23 00:00:00,60.477891845703084,06
234350,Huslia city,2022-06-23 01:00:00,59.98800048828125,06
234350,Huslia city,2022-06-23 02:00:00,60.23269997336642,06
234350,Huslia city,2022-06-23 03:00:00,60.489532859108614,06
234350,Huslia city,2022-06-23 04:00:00,59.881947964754886,06
234350,Huslia city,2022-06-23 05:00:00,59.54977233886713,06
234350,Huslia city,2022-06-23 06:00:00,58.99890785910861,06
234350,Huslia city,2022-06-23 07:00:00,57.5416433438387,06
234350,Huslia city,2022-06-23 08:00:00,55.95619634454894,06
234350,Huslia city,2022-06-23 09:00:00,54.202053777521314,06
234350,Huslia city,2022-06-23 10:00:00,52.37824440696018,06
234350,Huslia city,2022-06-23 11:00:00,51.03366915616114,06
234350,Huslia city,2022-06-23 12:00:00,50.105025801225096,06
234350,Huslia city,2022-06-23 13:00:00,49.786816295277006,06
234350,Huslia city,2022-06-23 14:00:00,50.07700217507089,06
234350,Huslia city,2022-06-23 15:00:00,50.889016168767725,06
234350,Huslia city,2022-06-23 16:00:00,51.397546331232355,06
234350,Huslia city,2022-06-23 17:00:00,52.63843960848716,06
234350,Huslia city,2022-06-23 18:00:00,53.13408730246795,06
234350,Huslia city,2022-06-23 19:00:00,54.96268471457741,06
234350,Huslia city,2022-06-23 20:00:00,56.764998834783455,06
234350,Huslia city,2022-06-23 21:00:00,57.67791076660154,06
234350,Huslia city,2022-06-23 22:00:00,59.109040804776285,06
234350,Huslia city,2022-06-23 23:00:00,60.00493541370739,06
234350,Huslia city,2022-06-24 00:00:00,59.71540721546525,06
234350,Huslia city,2022-06-24 01:00:00,60.70385714444241,06
234350,Huslia city,2022-06-24 02:00:00,60.678598077947335,06
234350,Huslia city,2022-06-24 03:00:00,61.03393737792965,06
234350,Huslia city,2022-06-24 04:00:00,61.25107566139906,06
234350,Huslia city,2022-06-24 05:00:00,60.9993164617365,06
234350,Huslia city,2022-06-24 06:00:00,60.681777621182576,06
234350,Huslia city,2022-06-24 07:00:00,59.718597245649775,06
234350,Huslia city,2022-06-24 08:00:00,58.12945634321733,06
234350,Huslia city,2022-06-24 09:00:00,56.51215248801486,06
234350,Huslia city,2022-06-24 10:00:00,54.63566716974425,06
234350,Huslia city,2022-06-24 11:00:00,53.13701166326351,06
234350,Huslia city,2022-06-24 12:00:00,51.807909656871416,06
234350,Huslia city,2022-06-24 13:00:00,51.33542563698508,06
234350,Huslia city,2022-06-24 14:00:00,51.168849431818145,06
234350,Huslia city,2022-06-24 15:00:00,51.71192060990761,06
234350,Huslia city,2022-06-24 16:00:00,52.50572076970877,06
234350,Huslia city,2022-06-24 17:00:00,53.76799144398075,06
234350,Huslia city,2022-06-24 18:00:00,55.116209661310435,06
234350,Huslia city,2022-06-24 19:00:00,56.344175026633515,06
234350,Huslia city,2022-06-24 20:00:00,58.94644065163345,06
234350,Huslia city,2022-06-24 21:00:00,62.01634732333089,06
234350,Huslia city,2022-06-24 22:00:00,64.59299482865765,06
234350,Huslia city,2022-06-24 23:00:00,66.53925381747162,06
234350,Huslia city,2022-06-25 00:00:00,67.94389282226561,06
234350,Huslia city,2022-06-25 01:00:00,68.72403148304326,06
234350,Huslia city,2022-06-25 02:00:00,69.17963051535864,06
234350,Huslia city,2022-06-25 03:00:00,69.68313643022012,06
234350,Huslia city,2022-06-25 04:00:00,69.57281921386712,06
234350,Huslia city,2022-06-25 05:00:00,69.32907503995025,06
234350,Huslia city,2022-06-25 06:00:00,67.74368646795092,06
234350,Huslia city,2022-06-25 07:00:00,65.2739708917791,06
234350,Huslia city,2022-06-25 08:00:00,62.73280872691761,06
234350,Huslia city,2022-06-25 09:00:00,60.60588306773792,06
234350,Huslia city,2022-06-25 10:00:00,59.06741560502486,06
234350,Huslia city,2022-06-25 11:00:00,57.95314075816755,06
234350,Huslia city,2022-06-25 12:00:00,57.20185469193892,06
234350,Huslia city,2022-06-25 13:00:00,56.56587363503198,06
234350,Huslia city,2022-06-25 14:00:00,56.25663246848353,06
234350,Huslia city,2022-06-25 15:00:00,58.22994978471238,06
234350,Huslia city,2022-06-25 16:00:00,62.184952503551145,06
234350,Huslia city,2022-06-25 17:00:00,65.61553383567112,06
234350,Huslia city,2022-06-25 18:00:00,68.39706986860791,06
234350,Huslia city,2022-06-25 19:00:00,69.59715642755674,06
234350,Huslia city,2022-06-25 20:00:00,71.8842462713068,06
234350,Huslia city,2022-06-25 21:00:00,72.9845984441583,06
234350,Huslia city,2022-06-25 22:00:00,72.95070012872863,06
234350,Huslia city,2022-06-25 23:00:00,73.13693636807525,06
234350,Huslia city,2022-06-26 00:00:00,72.81683671431105,06
234350,Huslia city,2022-06-26 01:00:00,71.95688687411214,06
234350,Huslia city,2022-06-26 02:00:00,72.28454811789774,06
234350,Huslia city,2022-06-26 03:00:00,70.32337768554682,06
234350,Huslia city,2022-06-26 04:00:00,68.92843311656607,06
234350,Huslia city,2022-06-26 05:00:00,67.4723356489701,06
234350,Huslia city,2022-06-26 06:00:00,66.49716869007449,06
234350,Huslia city,2022-06-26 07:00:00,67.24210016424001,06
234350,Huslia city,2022-06-26 08:00:00,64.89002469149501,06
234350,Huslia city,2022-06-26 09:00:00,62.628094537908375,06
234350,Huslia city,2022-06-26 10:00:00,61.08768349387424,06
234350,Huslia city,2022-06-26 11:00:00,60.02379843971946,06
234350,Huslia city,2022-06-26 12:00:00,59.22168612393462,06
234350,Huslia city,2022-06-26 13:00:00,59.34091475053259,06
234350,Huslia city,2022-06-26 14:00:00,60.04640880237916,06
234350,Huslia city,2022-06-26 15:00:00,60.223151855468686,06
234350,Huslia city,2022-06-26 16:00:00,60.24915799227624,06
234350,Huslia city,2022-06-26 17:00:00,61.13282032359727,06
234350,Huslia city,2022-06-26 18:00:00,62.992539506392006,06
234350,Huslia city,2022-06-26 19:00:00,65.88666342995378,06
234350,Huslia city,2022-06-26 20:00:00,68.78848827015267,06
234350,Huslia city,2022-06-26 21:00:00,70.4029436700994,06
234350,Huslia city,2022-06-26 22:00:00,72.16433721368963,06
234350,Huslia city,2022-06-26 23:00:00,73.77267422762789,06
234350,Huslia city,2022-06-27 00:00:00,76.09867215243258,06
234350,Huslia city,2022-06-27 01:00:00,76.46923750443892,06
234350,Huslia city,2022-06-27 02:00:00,76.08620316938908,06
234350,Huslia city,2022-06-27 03:00:00,75.14856850363984,06
234350,Huslia city,2022-06-27 04:00:00,73.80087263627487,06
234350,Huslia city,2022-06-27 05:00:00,70.92774907892388,06
234350,Huslia city,2022-06-27 06:00:00,68.64188471013838,06
234350,Huslia city,2022-06-27 07:00:00,66.42384743430395,06
234350,Huslia city,2022-06-27 08:00:00,65.06669932972301,06
234350,Huslia city,2022-06-27 09:00:00,63.695258511629945,06
234350,Huslia city,2022-06-27 10:00:00,62.36787586558947,06
234350,Huslia city,2022-06-27 11:00:00,61.114541071111475,06
234350,Huslia city,2022-06-27 12:00:00,59.59766174316404,06
234350,Huslia city,2022-06-27 13:00:00,58.79453369140623,06
234350,Huslia city,2022-06-27 14:00:00,58.707797130237836,06
234350,Huslia city,2022-06-27 15:00:00,59.67058749112201,06
234350,Huslia city,2022-06-27 16:00:00,61.647927301580225,06
234350,Huslia city,2022-06-27 17:00:00,62.93940462979399,06
234350,Huslia city,2022-06-27 18:00:00,63.68042946555393,06
234350,Huslia city,2022-06-27 19:00:00,64.74360540216614,06
234350,Huslia city,2022-06-27 20:00:00,64.68987276944236,06
234350,Huslia city,2022-06-27 21:00:00,64.33267578125003,06
234350,Huslia city,2022-06-27 22:00:00,64.27332464044744,06
234350,Huslia city,2022-06-27 23:00:00,63.25551474831318,06
234350,Huslia city,2022-06-28 00:00:00,63.27425492720167,06
234350,Huslia city,2022-06-28 01:00:00,64.21972733931108,06
234350,Huslia city,2022-06-28 02:00:00,64.64854569868601,06
234350,Huslia city,2022-06-28 03:00:00,64.66680697354401,06
234350,Huslia city,2022-06-28 04:00:00,64.53321621981522,06
234350,Huslia city,2022-06-28 05:00:00,64.39192754572085,06
234350,Huslia city,2022-06-28 06:00:00,64.13407992276277,06
234350,Huslia city,2022-06-28 07:00:00,61.64097345525571,06
