FIPS,NAME,db_temp,Month
236400,Juneau city and borough,63.349852158840406,07
236400,Juneau city and borough,61.916307258974086,07
236400,Juneau city and borough,60.932049059618535,07
236400,Juneau city and borough,60.41558882620817,07
236400,Juneau city and borough,59.14885680439387,07
236400,Juneau city and borough,58.04166471606277,07
236400,Juneau city and borough,57.27978582735782,07
236400,Juneau city and borough,56.77681555690356,07
236400,Juneau city and borough,56.185125953438,07
236400,Juneau city and borough,55.73298299732282,07
236400,Juneau city and borough,56.53751205235077,07
236400,Juneau city and borough,58.85320058594978,07
236400,Juneau city and borough,61.14660941244577,07
236400,Juneau city and borough,62.86812157502584,07
236400,Juneau city and borough,64.15584381738996,07
236400,Juneau city and borough,65.7611583691507,07
236400,Juneau city and borough,66.43176080629135,07
236400,Juneau city and borough,67.05373062157055,07
236400,Juneau city and borough,67.47781310260208,07
236400,Juneau city and borough,67.69183738138898,07
236400,Juneau city and borough,67.70040217921238,07
236400,Juneau city and borough,66.95881600755308,07
236400,Juneau city and borough,65.88951451136435,07
236400,Juneau city and borough,64.37392297003706,07
236400,Juneau city and borough,62.586327356558485,07
236400,Juneau city and borough,61.347693835132915,07
236400,Juneau city and borough,60.465648699867394,07
236400,Juneau city and borough,61.26997973223615,07
236400,Juneau city and borough,60.331852354686234,07
236400,Juneau city and borough,59.20541108960131,07
236400,Juneau city and borough,58.140942738980186,07
236400,Juneau city and borough,57.16853932517726,07
236400,Juneau city and borough,56.77085408921302,07
236400,Juneau city and borough,56.189111051932215,07
236400,Juneau city and borough,56.33487695138926,07
236400,Juneau city and borough,57.26072859981574,07
236400,Juneau city and borough,57.44651582902914,07
236400,Juneau city and borough,58.11103862059173,07
236400,Juneau city and borough,58.7491680756314,07
236400,Juneau city and borough,61.107951366604766,07
236400,Juneau city and borough,61.70482363319688,07
236400,Juneau city and borough,61.684424449945965,07
236400,Juneau city and borough,61.543161479432726,07
236400,Juneau city and borough,61.42513545309956,07
236400,Juneau city and borough,61.04140897286848,07
236400,Juneau city and borough,60.6190690579472,07
236400,Juneau city and borough,59.82153510981513,07
236400,Juneau city and borough,59.51622248086319,07
236400,Juneau city and borough,58.682721962451765,07
236400,Juneau city and borough,58.098685846750165,07
236400,Juneau city and borough,57.21205858965827,07
236400,Juneau city and borough,55.93804214686767,07
236400,Juneau city and borough,54.899212116107975,07
236400,Juneau city and borough,54.03068874686555,07
236400,Juneau city and borough,53.12591473627373,07
236400,Juneau city and borough,52.18199465494479,07
236400,Juneau city and borough,50.90943850942051,07
236400,Juneau city and borough,48.623479345194966,07
236400,Juneau city and borough,47.87474958939991,07
236400,Juneau city and borough,48.55662793749896,07
236400,Juneau city and borough,49.49915498887539,07
236400,Juneau city and borough,50.83330636058876,07
236400,Juneau city and borough,52.53100768051047,07
236400,Juneau city and borough,54.89975114364203,07
236400,Juneau city and borough,55.69682739133839,07
236400,Juneau city and borough,56.358493534861026,07
236400,Juneau city and borough,56.856084152694365,07
236400,Juneau city and borough,57.222209880590555,07
236400,Juneau city and borough,57.604155040332245,07
236400,Juneau city and borough,57.67191658636115,07
236400,Juneau city and borough,57.18083304494836,07
236400,Juneau city and borough,56.41494832098449,07
236400,Juneau city and borough,55.938996447189915,07
236400,Juneau city and borough,55.117920367626965,07
236400,Juneau city and borough,54.163512505356465,07
236400,Juneau city and borough,53.90888176464203,07
236400,Juneau city and borough,52.91289171427131,07
236400,Juneau city and borough,52.49410346795006,07
236400,Juneau city and borough,51.9036353500003,07
236400,Juneau city and borough,51.46790344424258,07
236400,Juneau city and borough,51.08168164936659,07
236400,Juneau city and borough,50.737380642636595,07
236400,Juneau city and borough,50.647023629749896,07
236400,Juneau city and borough,50.687215739531595,07
236400,Juneau city and borough,51.04207312619296,07
236400,Juneau city and borough,51.402356517475916,07
236400,Juneau city and borough,51.56573374642164,07
236400,Juneau city and borough,54.16007696505325,07
236400,Juneau city and borough,53.79692041833963,07
236400,Juneau city and borough,53.313073049751765,07
236400,Juneau city and borough,52.88073327649114,07
236400,Juneau city and borough,52.64914046691004,07
236400,Juneau city and borough,52.330474811668324,07
236400,Juneau city and borough,52.044744468212286,07
236400,Juneau city and borough,51.83047976608606,07
236400,Juneau city and borough,51.58765014865432,07
236400,Juneau city and borough,51.004835979719566,07
236400,Juneau city and borough,50.594916991257506,07
236400,Juneau city and borough,50.269947830285346,07
236400,Juneau city and borough,49.88828606368688,07
236400,Juneau city and borough,49.47162628778304,07
236400,Juneau city and borough,49.12902034389482,07
236400,Juneau city and borough,48.81767410704545,07
236400,Juneau city and borough,48.4577609142888,07
236400,Juneau city and borough,48.11631423911432,07
236400,Juneau city and borough,47.8569739383294,07
236400,Juneau city and borough,47.69190572712493,07
236400,Juneau city and borough,47.439445744984596,07
236400,Juneau city and borough,47.294364313113036,07
236400,Juneau city and borough,46.97375979600323,07
236400,Juneau city and borough,46.97019030135567,07
236400,Juneau city and borough,46.95568785629153,07
236400,Juneau city and borough,47.385267316935526,07
236400,Juneau city and borough,47.21794093545166,07
236400,Juneau city and borough,47.25103230628956,07
236400,Juneau city and borough,47.45330588414875,07
236400,Juneau city and borough,47.39182581167769,07
236400,Juneau city and borough,47.50743245959345,07
236400,Juneau city and borough,47.438650952867626,07
236400,Juneau city and borough,47.312512320174264,07
236400,Juneau city and borough,47.25256849607655,07
236400,Juneau city and borough,47.21958979601309,07
236400,Juneau city and borough,47.402772419214294,07
236400,Juneau city and borough,47.19597424663603,07
236400,Juneau city and borough,47.12204797561664,07
236400,Juneau city and borough,46.99957850776391,07
236400,Juneau city and borough,46.90800127594167,07
236400,Juneau city and borough,46.853252477612216,07
236400,Juneau city and borough,46.744395754743024,07
236400,Juneau city and borough,46.52725602614449,07
236400,Juneau city and borough,46.580936830442205,07
236400,Juneau city and borough,46.798500150154766,07
236400,Juneau city and borough,47.3106564602288,07
236400,Juneau city and borough,47.78779134414225,07
236400,Juneau city and borough,48.0072286836964,07
236400,Juneau city and borough,49.03715645855485,07
236400,Juneau city and borough,49.09037075773138,07
236400,Juneau city and borough,49.53972132847957,07
236400,Juneau city and borough,50.376886807466505,07
236400,Juneau city and borough,50.59873843028858,07
236400,Juneau city and borough,51.01624879014631,07
236400,Juneau city and borough,50.89312471419828,07
236400,Juneau city and borough,50.489485874127865,07
236400,Juneau city and borough,49.716502723054475,07
236400,Juneau city and borough,49.32083950618128,07
236400,Juneau city and borough,49.19837697011193,07
236400,Juneau city and borough,48.921096484647734,07
236400,Juneau city and borough,49.059646997330596,07
236400,Juneau city and borough,48.62708189926033,07
236400,Juneau city and borough,47.99461523239116,07
236400,Juneau city and borough,47.69695927811256,07
236400,Juneau city and borough,47.38294332447133,07
236400,Juneau city and borough,46.89135438964597,07
236400,Juneau city and borough,46.48918780960869,07
236400,Juneau city and borough,46.555280285588935,07
236400,Juneau city and borough,46.92793065463909,07
236400,Juneau city and borough,47.56777050818422,07
236400,Juneau city and borough,48.191887253218184,07
236400,Juneau city and borough,47.95969131245005,07
236400,Juneau city and borough,48.66033034929601,07
236400,Juneau city and borough,48.76567256774442,07
236400,Juneau city and borough,49.28463225496938,07
236400,Juneau city and borough,49.56669528602795,07
236400,Juneau city and borough,49.75823490977814,07
236400,Juneau city and borough,49.314843034565115,07
236400,Juneau city and borough,49.35333670953743,07
236400,Juneau city and borough,49.364868355320624,07
236400,Juneau city and borough,49.35019532179946,07
236400,Juneau city and borough,48.42537923290753,07
236400,Juneau city and borough,47.665826914464205,07
236400,Juneau city and borough,46.89538967243037,07
236400,Juneau city and borough,46.262310738628706,07
236400,Juneau city and borough,46.03157387969344,07
236400,Juneau city and borough,45.75914786242434,07
236400,Juneau city and borough,45.10913443933954,07
236400,Juneau city and borough,44.02836089359446,07
236400,Juneau city and borough,42.78289581500322,07
236400,Juneau city and borough,42.4435947481373,07
236400,Juneau city and borough,41.913670911890634,07
236400,Juneau city and borough,41.85348883307735,07
236400,Juneau city and borough,41.93518283237611,07
236400,Juneau city and borough,41.579680827050296,07
236400,Juneau city and borough,41.670231096646454,07
236400,Juneau city and borough,43.140345761215464,07
236400,Juneau city and borough,43.72325687468517,07
236400,Juneau city and borough,44.25823566148099,07
236400,Juneau city and borough,44.611639844469224,07
236400,Juneau city and borough,44.965677184593616,07
236400,Juneau city and borough,45.05842806388432,07
236400,Juneau city and borough,44.822973603674384,07
236400,Juneau city and borough,44.63849091490614,07
236400,Juneau city and borough,43.901988259737415,07
236400,Juneau city and borough,43.81358905441577,07
236400,Juneau city and borough,43.750212426832285,07
236400,Juneau city and borough,43.28778421893111,07
236400,Juneau city and borough,43.051491278885386,07
236400,Juneau city and borough,42.461260048637165,07
236400,Juneau city and borough,42.193494165981555,07
236400,Juneau city and borough,41.936997939497914,07
236400,Juneau city and borough,41.8907232064653,07
236400,Juneau city and borough,41.517016021279105,07
236400,Juneau city and borough,41.408430365179335,07
236400,Juneau city and borough,41.52154457475899,07
236400,Juneau city and borough,41.88402146633412,07
236400,Juneau city and borough,42.64024881079108,07
236400,Juneau city and borough,43.32306736687961,07
236400,Juneau city and borough,43.68306128041289,07
236400,Juneau city and borough,44.7241176839648,07
236400,Juneau city and borough,45.15871267029102,07
236400,Juneau city and borough,45.37455057945266,07
236400,Juneau city and borough,45.88681860246171,07
236400,Juneau city and borough,46.156954220471164,07
236400,Juneau city and borough,46.19089589535016,07
236400,Juneau city and borough,45.894684806889686,07
236400,Juneau city and borough,45.379136482420826,07
236400,Juneau city and borough,45.06798235008354,07
236400,Juneau city and borough,44.74402626173217,07
236400,Juneau city and borough,44.60346701045171,07
236400,Juneau city and borough,44.25441162233373,07
236400,Juneau city and borough,43.043007347839264,07
236400,Juneau city and borough,42.77151985257575,07
236400,Juneau city and borough,42.81816697693661,07
236400,Juneau city and borough,42.767913328590154,07
236400,Juneau city and borough,42.45703158539899,07
236400,Juneau city and borough,42.395977519099816,07
236400,Juneau city and borough,42.19984942295273,07
236400,Juneau city and borough,42.1973604207501,07
236400,Juneau city and borough,42.32987202114971,07
236400,Juneau city and borough,42.649961017785174,07
236400,Juneau city and borough,43.12650959687178,07
236400,Juneau city and borough,43.78692199986015,07
236400,Juneau city and borough,44.683292620703845,07
236400,Juneau city and borough,44.917519886487426,07
236400,Juneau city and borough,45.02216223287127,07
236400,Juneau city and borough,45.38147589052445,07
236400,Juneau city and borough,45.89452208387738,07
236400,Juneau city and borough,46.4010837425903,07
236400,Juneau city and borough,47.19153813491461,07
236400,Juneau city and borough,46.95749534905277,07
236400,Juneau city and borough,47.01062433168219,07
236400,Juneau city and borough,46.973448148449435,07
236400,Juneau city and borough,46.84623883140333,07
236400,Juneau city and borough,46.788911867156216,07
236400,Juneau city and borough,46.52673171121374,07
236400,Juneau city and borough,46.498653923410494,07
236400,Juneau city and borough,46.3779246596167,07
236400,Juneau city and borough,46.178469164195846,07
236400,Juneau city and borough,45.93674464359924,07
236400,Juneau city and borough,45.89280786982156,07
236400,Juneau city and borough,45.944113114542404,07
236400,Juneau city and borough,46.05166624643645,07
236400,Juneau city and borough,46.36849264676715,07
236400,Juneau city and borough,47.00120906335815,07
236400,Juneau city and borough,47.923946097060615,07
236400,Juneau city and borough,48.88060980940651,07
236400,Juneau city and borough,48.661138717628305,07
236400,Juneau city and borough,49.15770442747612,07
236400,Juneau city and borough,50.105057051907096,07
236400,Juneau city and borough,50.653388635297134,07
236400,Juneau city and borough,51.13920768524689,07
236400,Juneau city and borough,51.20732191249509,07
236400,Juneau city and borough,51.11955212222563,07
236400,Juneau city and borough,50.75140592452044,07
236400,Juneau city and borough,50.39436259613124,07
236400,Juneau city and borough,49.899759880131946,07
236400,Juneau city and borough,49.36609464305374,07
236400,Juneau city and borough,48.78402515355181,07
236400,Juneau city and borough,49.0281309500754,07
236400,Juneau city and borough,48.401784149681454,07
236400,Juneau city and borough,47.91845393268515,07
236400,Juneau city and borough,47.68439241873311,07
236400,Juneau city and borough,47.46741869398054,07
236400,Juneau city and borough,47.32332753721503,07
236400,Juneau city and borough,47.36538003854673,07
236400,Juneau city and borough,47.74314624978179,07
236400,Juneau city and borough,48.5967194601654,07
236400,Juneau city and borough,49.17140327480733,07
236400,Juneau city and borough,49.93826785016396,07
236400,Juneau city and borough,50.67907015000826,07
236400,Juneau city and borough,51.65920715951985,07
236400,Juneau city and borough,52.43454481722563,07
236400,Juneau city and borough,53.23943823725766,07
236400,Juneau city and borough,54.00201621315689,07
236400,Juneau city and borough,54.46021372317074,07
236400,Juneau city and borough,54.57648107308795,07
236400,Juneau city and borough,54.30824432760514,07
236400,Juneau city and borough,53.88472397850299,07
236400,Juneau city and borough,53.381758059244454,07
236400,Juneau city and borough,52.74594330469453,07
236400,Juneau city and borough,51.74075307959411,07
236400,Juneau city and borough,50.590415300996085,07
236400,Juneau city and borough,50.948208222629034,07
236400,Juneau city and borough,50.15708560786689,07
236400,Juneau city and borough,49.49975968608412,07
236400,Juneau city and borough,48.998853110046674,07
236400,Juneau city and borough,48.50856886352725,07
236400,Juneau city and borough,48.10323183694178,07
236400,Juneau city and borough,47.82299368017997,07
236400,Juneau city and borough,47.67891066226218,07
236400,Juneau city and borough,46.8707845463325,07
236400,Juneau city and borough,46.376862689745224,07
236400,Juneau city and borough,46.43715020996838,07
236400,Juneau city and borough,46.54621022640468,07
236400,Juneau city and borough,46.81563225385319,07
236400,Juneau city and borough,46.95852585156617,07
236400,Juneau city and borough,46.95763786536776,07
236400,Juneau city and borough,47.08608909316321,07
236400,Juneau city and borough,47.218666629200435,07
236400,Juneau city and borough,47.444176663950586,07
236400,Juneau city and borough,47.434790275887494,07
236400,Juneau city and borough,47.65697783261395,07
236400,Juneau city and borough,47.73173393036391,07
236400,Juneau city and borough,47.940787703793674,07
236400,Juneau city and borough,48.08693369449368,07
236400,Juneau city and borough,46.93397319834404,07
236400,Juneau city and borough,45.89840549606561,07
236400,Juneau city and borough,45.702524812697504,07
236400,Juneau city and borough,46.17061528800171,07
236400,Juneau city and borough,45.24234304200469,07
236400,Juneau city and borough,44.69864622070567,07
236400,Juneau city and borough,44.15942403581174,07
236400,Juneau city and borough,43.80883245139749,07
236400,Juneau city and borough,43.299772545004245,07
236400,Juneau city and borough,43.53895529480144,07
236400,Juneau city and borough,43.36357582599878,07
236400,Juneau city and borough,43.38871761943902,07
236400,Juneau city and borough,43.452032477522685,07
236400,Juneau city and borough,44.08066091340835,07
236400,Juneau city and borough,44.036209839239234,07
236400,Juneau city and borough,43.95924746845155,07
236400,Juneau city and borough,43.95462862137814,07
236400,Juneau city and borough,44.10101529394107,07
236400,Juneau city and borough,44.30773552719737,07
236400,Juneau city and borough,44.49593657284843,07
236400,Juneau city and borough,44.76185913116942,07
236400,Juneau city and borough,44.96854479943261,07
236400,Juneau city and borough,44.954134700343026,07
236400,Juneau city and borough,45.024041080968914,07
236400,Juneau city and borough,44.96277381815629,07
236400,Juneau city and borough,44.387767933176725,07
236400,Juneau city and borough,44.423303124082665,07
236400,Juneau city and borough,44.410372864048654,07
236400,Juneau city and borough,44.15656615745962,07
236400,Juneau city and borough,44.45527342076109,07
236400,Juneau city and borough,44.26901938884491,07
236400,Juneau city and borough,43.88939784308131,07
236400,Juneau city and borough,44.039042192558874,07
236400,Juneau city and borough,44.24549867396551,07
236400,Juneau city and borough,44.9000900611083,07
236400,Juneau city and borough,45.16262255233208,07
236400,Juneau city and borough,45.395911318428844,07
236400,Juneau city and borough,45.25674910886822,07
236400,Juneau city and borough,45.19971637623142,07
236400,Juneau city and borough,45.86675791417356,07
236400,Juneau city and borough,45.581714226454906,07
236400,Juneau city and borough,45.47971934894431,07
236400,Juneau city and borough,45.42406314165943,07
236400,Juneau city and borough,45.460437848356094,07
236400,Juneau city and borough,45.200254762106134,07
236400,Juneau city and borough,45.28461035143853,07
236400,Juneau city and borough,45.12308174563393,07
236400,Juneau city and borough,44.99041677836294,07
236400,Juneau city and borough,44.86024168464959,07
236400,Juneau city and borough,44.66153854811857,07
236400,Juneau city and borough,44.18075262671259,07
236400,Juneau city and borough,44.30028751092368,07
236400,Juneau city and borough,44.09576299493979,07
236400,Juneau city and borough,44.00198520270997,07
236400,Juneau city and borough,43.909364917884986,07
236400,Juneau city and borough,43.999122356610414,07
236400,Juneau city and borough,43.9233706245016,07
236400,Juneau city and borough,43.7602484236253,07
236400,Juneau city and borough,44.17605306444217,07
236400,Juneau city and borough,44.332011398230144,07
236400,Juneau city and borough,44.854325697605006,07
236400,Juneau city and borough,45.356198972873486,07
236400,Juneau city and borough,45.48453686033687,07
236400,Juneau city and borough,46.00368355227448,07
236400,Juneau city and borough,46.04354728857597,07
236400,Juneau city and borough,46.27414355524545,07
236400,Juneau city and borough,46.55886263388695,07
236400,Juneau city and borough,46.48225956550158,07
236400,Juneau city and borough,46.79067093042751,07
236400,Juneau city and borough,46.845288023941386,07
236400,Juneau city and borough,46.715461337436935,07
236400,Juneau city and borough,46.441782537472896,07
236400,Juneau city and borough,46.24394452917947,07
236400,Juneau city and borough,44.836278437609224,07
236400,Juneau city and borough,44.94406039368268,07
236400,Juneau city and borough,44.749262269089364,07
236400,Juneau city and borough,44.700383317830266,07
236400,Juneau city and borough,44.40778690336204,07
236400,Juneau city and borough,44.25000836823303,07
236400,Juneau city and borough,43.675474112352376,07
236400,Juneau city and borough,43.32177877492995,07
236400,Juneau city and borough,42.96076045929942,07
236400,Juneau city and borough,42.70693350323569,07
236400,Juneau city and borough,42.94239905950686,07
236400,Juneau city and borough,42.553335313385254,07
236400,Juneau city and borough,42.712923353668636,07
236400,Juneau city and borough,42.475145875573276,07
236400,Juneau city and borough,42.578585965770365,07
236400,Juneau city and borough,42.584699116208625,07
236400,Juneau city and borough,42.50481238183528,07
236400,Juneau city and borough,42.73843886267427,07
236400,Juneau city and borough,42.76532360908019,07
236400,Juneau city and borough,42.764958711220345,07
236400,Juneau city and borough,42.537941062853676,07
236400,Juneau city and borough,42.484699932077035,07
236400,Juneau city and borough,42.66456431406779,07
236400,Juneau city and borough,42.66182287926239,07
236400,Juneau city and borough,43.09278393901859,07
236400,Juneau city and borough,43.15937869124762,07
236400,Juneau city and borough,43.212454343595326,07
236400,Juneau city and borough,43.22526553206774,07
236400,Juneau city and borough,43.242620905405886,07
236400,Juneau city and borough,43.30304044290513,07
236400,Juneau city and borough,43.3657118196424,07
236400,Juneau city and borough,43.57622793155978,07
236400,Juneau city and borough,43.816016003486105,07
236400,Juneau city and borough,44.16274443727633,07
236400,Juneau city and borough,44.46682292699936,07
236400,Juneau city and borough,44.59202346917988,07
236400,Juneau city and borough,45.22192794001607,07
236400,Juneau city and borough,45.659127381704096,07
236400,Juneau city and borough,46.129876056475744,07
236400,Juneau city and borough,46.49407996832982,07
236400,Juneau city and borough,46.56302997951411,07
236400,Juneau city and borough,46.91851539747448,07
236400,Juneau city and borough,47.05034825872802,07
236400,Juneau city and borough,47.310060184569785,07
236400,Juneau city and borough,47.46627580060518,07
236400,Juneau city and borough,47.44634785587756,07
236400,Juneau city and borough,47.29214653205008,07
236400,Juneau city and borough,47.00619436222381,07
236400,Juneau city and borough,46.90917254554985,07
236400,Juneau city and borough,46.69211797726854,07
236400,Juneau city and borough,46.39734330703794,07
236400,Juneau city and borough,45.98920117441692,07
236400,Juneau city and borough,45.648809241609186,07
236400,Juneau city and borough,45.37981915614878,07
236400,Juneau city and borough,45.05127096769972,07
236400,Juneau city and borough,45.2287383837917,07
236400,Juneau city and borough,45.15459186730258,07
236400,Juneau city and borough,45.225643209493306,07
236400,Juneau city and borough,44.89400243756266,07
236400,Juneau city and borough,44.774255764768974,07
236400,Juneau city and borough,45.44026637056521,07
236400,Juneau city and borough,45.282650942514444,07
236400,Juneau city and borough,44.94544263538452,07
236400,Juneau city and borough,44.570470247205606,07
236400,Juneau city and borough,44.815701658792094,07
236400,Juneau city and borough,44.37927553873358,07
236400,Juneau city and borough,44.42154546037301,07
236400,Juneau city and borough,44.08992348348886,07
236400,Juneau city and borough,44.291876596089516,07
236400,Juneau city and borough,44.04561055397977,07
236400,Juneau city and borough,43.96941370726252,07
236400,Juneau city and borough,43.78233279467005,07
236400,Juneau city and borough,43.92626826714957,07
236400,Juneau city and borough,43.75774119550054,07
236400,Juneau city and borough,43.623896052572285,07
236400,Juneau city and borough,43.633080422947295,07
236400,Juneau city and borough,43.71939868157871,07
236400,Juneau city and borough,43.98506985069112,07
236400,Juneau city and borough,44.05036741366181,07
236400,Juneau city and borough,44.1048242271195,07
236400,Juneau city and borough,44.319989179511516,07
236400,Juneau city and borough,44.391467866059806,07
236400,Juneau city and borough,44.60888723920726,07
236400,Juneau city and borough,44.959888523270514,07
236400,Juneau city and borough,45.45747983019022,07
236400,Juneau city and borough,45.86722918431481,07
236400,Juneau city and borough,45.976629990809634,07
236400,Juneau city and borough,46.18168763477968,07
236400,Juneau city and borough,45.881714723043615,07
236400,Juneau city and borough,46.3597620348061,07
236400,Juneau city and borough,46.26920035947811,07
236400,Juneau city and borough,46.40218114230042,07
236400,Juneau city and borough,46.411445284911714,07
236400,Juneau city and borough,46.14982063413579,07
236400,Juneau city and borough,45.904295595400676,07
236400,Juneau city and borough,45.58172964023409,07
236400,Juneau city and borough,45.87728002018353,07
236400,Juneau city and borough,45.715144264914784,07
236400,Juneau city and borough,45.612369613841146,07
236400,Juneau city and borough,45.2826241536913,07
236400,Juneau city and borough,45.04749992126509,07
236400,Juneau city and borough,44.91861086588206,07
236400,Juneau city and borough,44.84462766477814,07
236400,Juneau city and borough,44.925847418123055,07
236400,Juneau city and borough,45.14658993141269,07
236400,Juneau city and borough,45.62332208372841,07
236400,Juneau city and borough,46.19859883739957,07
236400,Juneau city and borough,46.47468723372687,07
236400,Juneau city and borough,47.66278364391718,07
236400,Juneau city and borough,47.84727116094118,07
236400,Juneau city and borough,48.06899269332607,07
236400,Juneau city and borough,47.959668341036505,07
236400,Juneau city and borough,48.397129676551614,07
236400,Juneau city and borough,48.71291375202365,07
236400,Juneau city and borough,48.94764931542668,07
236400,Juneau city and borough,49.19021050991306,07
236400,Juneau city and borough,49.30404835807057,07
236400,Juneau city and borough,49.096984958755385,07
236400,Juneau city and borough,48.86456285622975,07
236400,Juneau city and borough,48.77380893782818,07
236400,Juneau city and borough,48.59391395983446,07
236400,Juneau city and borough,48.539623745385015,07
236400,Juneau city and borough,48.61130381075134,07
236400,Juneau city and borough,48.55432880794908,07
236400,Juneau city and borough,48.360913498831394,07
236400,Juneau city and borough,48.35688157220615,07
236400,Juneau city and borough,48.21420691060567,07
236400,Juneau city and borough,48.06077682068904,07
236400,Juneau city and borough,48.129723482223866,07
236400,Juneau city and borough,48.46038321894645,07
236400,Juneau city and borough,48.701528830540454,07
236400,Juneau city and borough,49.05797064119095,07
236400,Juneau city and borough,49.7308842097061,07
236400,Juneau city and borough,50.040265654200184,07
236400,Juneau city and borough,50.175880722115764,07
236400,Juneau city and borough,50.37124340299571,07
236400,Juneau city and borough,50.35750443520048,07
236400,Juneau city and borough,50.254887472436565,07
236400,Juneau city and borough,50.305795777235204,07
236400,Juneau city and borough,50.14471105014697,07
236400,Juneau city and borough,50.13042544324743,07
236400,Juneau city and borough,50.03706673563537,07
236400,Juneau city and borough,50.02688996709733,07
236400,Juneau city and borough,50.07952255535768,07
236400,Juneau city and borough,50.59864463453556,07
236400,Juneau city and borough,50.55589704847762,07
236400,Juneau city and borough,50.600413527287515,07
236400,Juneau city and borough,50.539464190993186,07
236400,Juneau city and borough,50.61615752321397,07
236400,Juneau city and borough,50.547039173101126,07
236400,Juneau city and borough,50.582392580914785,07
236400,Juneau city and borough,50.68391528810088,07
236400,Juneau city and borough,50.80079183335367,07
236400,Juneau city and borough,51.08720602319344,07
236400,Juneau city and borough,51.36356153682864,07
236400,Juneau city and borough,51.786478763113486,07
236400,Juneau city and borough,52.77977059398714,07
236400,Juneau city and borough,53.28020891661316,07
236400,Juneau city and borough,53.38705841854907,07
236400,Juneau city and borough,53.76217932395491,07
236400,Juneau city and borough,54.10486651217663,07
236400,Juneau city and borough,54.18411646543157,07
236400,Juneau city and borough,53.96710362920183,07
236400,Juneau city and borough,53.73442239663524,07
236400,Juneau city and borough,53.41899228384207,07
236400,Juneau city and borough,52.74562365871465,07
236400,Juneau city and borough,51.83292511590801,07
236400,Juneau city and borough,50.76495557204794,07
236400,Juneau city and borough,50.081276497441344,07
236400,Juneau city and borough,49.136352893060206,07
236400,Juneau city and borough,48.2884500331307,07
236400,Juneau city and borough,47.35321423966011,07
236400,Juneau city and borough,46.69111542414506,07
236400,Juneau city and borough,46.02768089189809,07
236400,Juneau city and borough,45.019946868726,07
236400,Juneau city and borough,44.28389487061662,07
236400,Juneau city and borough,44.51081491883964,07
236400,Juneau city and borough,45.52058041674779,07
236400,Juneau city and borough,47.18027096354585,07
236400,Juneau city and borough,49.111320351929436,07
236400,Juneau city and borough,51.68444977907092,07
236400,Juneau city and borough,52.7050414775578,07
236400,Juneau city and borough,53.57968876782034,07
236400,Juneau city and borough,54.12354751703183,07
236400,Juneau city and borough,54.29986686090465,07
236400,Juneau city and borough,54.2867804162764,07
236400,Juneau city and borough,53.92743541029737,07
236400,Juneau city and borough,53.50205170313192,07
236400,Juneau city and borough,53.17032715928687,07
236400,Juneau city and borough,52.87931744809433,07
236400,Juneau city and borough,52.155983428567666,07
236400,Juneau city and borough,51.5775483538549,07
236400,Juneau city and borough,51.89663114083724,07
236400,Juneau city and borough,51.62710960128592,07
236400,Juneau city and borough,51.524854158834415,07
236400,Juneau city and borough,51.455376114813674,07
236400,Juneau city and borough,51.460623205212734,07
236400,Juneau city and borough,51.23339356274691,07
236400,Juneau city and borough,50.97822618258798,07
236400,Juneau city and borough,50.76319530636246,07
236400,Juneau city and borough,50.82225596600834,07
236400,Juneau city and borough,50.9997146750586,07
236400,Juneau city and borough,51.01666349009004,07
236400,Juneau city and borough,50.99357111646532,07
236400,Juneau city and borough,51.88662777475942,07
236400,Juneau city and borough,51.671874553938096,07
236400,Juneau city and borough,51.09371399142772,07
236400,Juneau city and borough,50.58547935040261,07
236400,Juneau city and borough,50.26119857485857,07
236400,Juneau city and borough,49.99375137941334,07
236400,Juneau city and borough,49.73086005819691,07
236400,Juneau city and borough,49.53170024509542,07
236400,Juneau city and borough,49.36795572276044,07
236400,Juneau city and borough,49.35165610542511,07
236400,Juneau city and borough,49.16068779956527,07
236400,Juneau city and borough,48.92659398781707,07
236400,Juneau city and borough,50.080408837903065,07
236400,Juneau city and borough,49.89342018387066,07
236400,Juneau city and borough,49.601549792350355,07
236400,Juneau city and borough,49.44251346958183,07
236400,Juneau city and borough,49.46681480427103,07
236400,Juneau city and borough,49.50816147447303,07
236400,Juneau city and borough,49.617023161369254,07
236400,Juneau city and borough,49.77748550376292,07
236400,Juneau city and borough,49.73053992306791,07
236400,Juneau city and borough,49.81365647609982,07
236400,Juneau city and borough,50.20022647266775,07
236400,Juneau city and borough,50.72650464555349,07
236400,Juneau city and borough,51.46877270978972,07
236400,Juneau city and borough,52.190093249877634,07
236400,Juneau city and borough,52.670453172551085,07
236400,Juneau city and borough,53.124886676716855,07
236400,Juneau city and borough,53.16453983893925,07
236400,Juneau city and borough,53.47256390929515,07
236400,Juneau city and borough,53.34317484207121,07
236400,Juneau city and borough,53.38510498635843,07
236400,Juneau city and borough,53.38779538690784,07
236400,Juneau city and borough,53.22492693729123,07
236400,Juneau city and borough,53.04395852789776,07
236400,Juneau city and borough,52.78730673430114,07
236400,Juneau city and borough,52.340985136250055,07
236400,Juneau city and borough,52.217763556872264,07
236400,Juneau city and borough,52.07312649565589,07
236400,Juneau city and borough,52.04003537590203,07
236400,Juneau city and borough,52.107788717057815,07
236400,Juneau city and borough,52.14285286844783,07
236400,Juneau city and borough,52.20364161687553,07
236400,Juneau city and borough,52.300817444870546,07
