FIPS,NAME,db_temp,Month
227145,Funny River CDP,57.87997394718534,06
227145,Funny River CDP,56.657024812045194,06
227145,Funny River CDP,56.248694223900465,06
227145,Funny River CDP,53.996019880739055,06
227145,Funny River CDP,52.29832479398546,06
227145,Funny River CDP,50.86961377287571,06
227145,Funny River CDP,49.711003886183654,06
227145,Funny River CDP,48.60719658838568,06
227145,Funny River CDP,47.82630080131635,06
227145,Funny River CDP,47.56277980020601,06
227145,Funny River CDP,49.53749778434026,06
227145,Funny River CDP,52.96046890885865,06
227145,Funny River CDP,55.26158957285432,06
227145,Funny River CDP,57.47333909126178,06
227145,Funny River CDP,59.721722746548565,06
227145,Funny River CDP,61.70651466683162,06
227145,Funny River CDP,63.27197574981264,06
227145,Funny River CDP,63.73680879775793,06
227145,Funny River CDP,63.43605994655661,06
227145,Funny River CDP,64.53161959713461,06
227145,Funny River CDP,64.99443785784999,06
227145,Funny River CDP,64.79402578693556,06
227145,Funny River CDP,63.960696620157336,06
227145,Funny River CDP,61.9228230515572,06
227145,Funny River CDP,59.79390292232981,06
227145,Funny River CDP,57.53345725699651,06
227145,Funny River CDP,55.37521341402246,06
227145,Funny River CDP,53.59263163527393,06
227145,Funny River CDP,52.35417936142176,06
227145,Funny River CDP,51.286369595462375,06
227145,Funny River CDP,51.26669278079519,06
227145,Funny River CDP,50.409115057122335,06
227145,Funny River CDP,49.68886304881478,06
227145,Funny River CDP,49.221520076385936,06
227145,Funny River CDP,50.11751872023497,06
227145,Funny River CDP,52.76975716368808,06
227145,Funny River CDP,55.11697563275901,06
227145,Funny River CDP,57.07030188155494,06
227145,Funny River CDP,59.217297154256734,06
227145,Funny River CDP,60.982499464897245,06
227145,Funny River CDP,61.59909509110131,06
227145,Funny River CDP,61.780494794453716,06
227145,Funny River CDP,62.44935561924771,06
227145,Funny River CDP,61.99780850345144,06
227145,Funny River CDP,61.32611155052715,06
227145,Funny River CDP,58.7499410132839,06
227145,Funny River CDP,57.871525761852524,06
227145,Funny River CDP,56.934610946864304,06
227145,Funny River CDP,55.28982443613556,06
227145,Funny River CDP,53.697750854492185,06
227145,Funny River CDP,51.46314036748174,06
227145,Funny River CDP,49.94895872351239,06
227145,Funny River CDP,49.04529335335516,06
227145,Funny River CDP,48.34991822961261,06
227145,Funny River CDP,48.41568833442584,06
227145,Funny River CDP,48.139389330720306,06
227145,Funny River CDP,46.93295091602907,06
227145,Funny River CDP,47.24780854525626,06
227145,Funny River CDP,49.04409539209662,06
227145,Funny River CDP,50.98833647427499,06
227145,Funny River CDP,52.90623783477368,06
227145,Funny River CDP,55.28258587562883,06
227145,Funny River CDP,56.45373259243905,06
227145,Funny River CDP,57.96615153273497,06
227145,Funny River CDP,57.797555040333506,06
227145,Funny River CDP,58.17235512929423,06
227145,Funny River CDP,57.87365417480479,06
227145,Funny River CDP,57.0036220184745,06
227145,Funny River CDP,55.95452813971548,06
227145,Funny River CDP,54.72670927700936,06
227145,Funny River CDP,53.432152985873415,06
227145,Funny River CDP,52.70251406316888,06
227145,Funny River CDP,52.32676433406466,06
227145,Funny River CDP,51.62590620485072,06
227145,Funny River CDP,51.09895976863497,06
227145,Funny River CDP,50.534827621668995,06
227145,Funny River CDP,50.12927409132872,06
227145,Funny River CDP,49.70699651012691,06
227145,Funny River CDP,49.37940715633039,06
227145,Funny River CDP,49.01423026306984,06
227145,Funny River CDP,48.751594188115384,06
227145,Funny River CDP,48.76796344077752,06
227145,Funny River CDP,49.779567979786535,06
227145,Funny River CDP,51.600437112050486,06
227145,Funny River CDP,53.33111300533773,06
227145,Funny River CDP,55.261942113588944,06
227145,Funny River CDP,58.091383633548205,06
227145,Funny River CDP,58.58686778447404,06
227145,Funny River CDP,59.8387403096238,06
227145,Funny River CDP,60.952382628558524,06
227145,Funny River CDP,61.13354717933977,06
227145,Funny River CDP,59.60425068058388,06
227145,Funny River CDP,58.35621735037198,06
227145,Funny River CDP,57.56252249103713,06
227145,Funny River CDP,57.05431301169206,06
227145,Funny River CDP,56.20053347234867,06
227145,Funny River CDP,55.52929177480215,06
227145,Funny River CDP,54.59842546018845,06
227145,Funny River CDP,53.764928112291344,06
227145,Funny River CDP,52.52966601228064,06
227145,Funny River CDP,51.483126454810574,06
227145,Funny River CDP,50.6102788637762,06
227145,Funny River CDP,50.09512956175095,06
227145,Funny River CDP,49.726715840378844,06
227145,Funny River CDP,49.289078469472464,06
227145,Funny River CDP,49.34232980388485,06
227145,Funny River CDP,49.27151878043401,06
227145,Funny River CDP,50.215152562807795,06
227145,Funny River CDP,51.458030596171284,06
227145,Funny River CDP,53.649927593910576,06
227145,Funny River CDP,56.594642409233174,06
227145,Funny River CDP,58.433314284233276,06
227145,Funny River CDP,60.04760809075337,06
227145,Funny River CDP,60.558315831014546,06
227145,Funny River CDP,58.65132517357402,06
227145,Funny River CDP,58.41406112043833,06
227145,Funny River CDP,57.995139636732205,06
227145,Funny River CDP,58.7043898909059,06
227145,Funny River CDP,58.42088054500216,06
227145,Funny River CDP,57.30026529390517,06
227145,Funny River CDP,56.17913120217534,06
227145,Funny River CDP,54.50376055991825,06
227145,Funny River CDP,52.637323374291086,06
227145,Funny River CDP,51.815342858719475,06
227145,Funny River CDP,51.43819086780299,06
227145,Funny River CDP,50.95356888444469,06
227145,Funny River CDP,50.15279687332787,06
227145,Funny River CDP,49.23044496301105,06
227145,Funny River CDP,48.266109477003965,06
227145,Funny River CDP,48.225732087435816,06
227145,Funny River CDP,50.413677393247,06
227145,Funny River CDP,53.43490521156623,06
227145,Funny River CDP,55.40718588633078,06
227145,Funny River CDP,57.04742623943183,06
227145,Funny River CDP,59.21948275631419,06
227145,Funny River CDP,60.687767133320904,06
227145,Funny River CDP,61.837213594619584,06
227145,Funny River CDP,61.950014589910694,06
227145,Funny River CDP,62.690193615221034,06
227145,Funny River CDP,63.480721627849405,06
227145,Funny River CDP,63.605750933085446,06
227145,Funny River CDP,63.18619021062981,06
227145,Funny River CDP,62.06817706382439,06
227145,Funny River CDP,60.7255292500536,06
227145,Funny River CDP,58.964260571623655,06
227145,Funny River CDP,57.20588220047631,06
227145,Funny River CDP,55.38128787524086,06
227145,Funny River CDP,53.995551456817296,06
227145,Funny River CDP,52.865677590566214,06
227145,Funny River CDP,51.70647888183604,06
227145,Funny River CDP,50.60944585930817,06
227145,Funny River CDP,49.809884601749765,06
227145,Funny River CDP,49.158096982354934,06
227145,Funny River CDP,49.44487476087596,06
227145,Funny River CDP,51.730025367214196,06
227145,Funny River CDP,57.018686456549744,06
227145,Funny River CDP,59.71538641942692,06
227145,Funny River CDP,61.99793416898545,06
227145,Funny River CDP,63.63553027845419,06
227145,Funny River CDP,65.88707137434449,06
227145,Funny River CDP,67.94354758066682,06
227145,Funny River CDP,69.7281934346239,06
227145,Funny River CDP,70.96899723418774,06
227145,Funny River CDP,72.13560644698472,06
227145,Funny River CDP,72.60666783999088,06
227145,Funny River CDP,72.41774889802284,06
227145,Funny River CDP,71.26887959519473,06
227145,Funny River CDP,70.07315285042557,06
227145,Funny River CDP,67.87256574238822,06
227145,Funny River CDP,65.96516084017834,06
227145,Funny River CDP,63.17226541597549,06
227145,Funny River CDP,60.99849284968966,06
227145,Funny River CDP,59.11039830038003,06
227145,Funny River CDP,57.417859262962864,06
227145,Funny River CDP,56.173361874933164,06
227145,Funny River CDP,55.352019093134615,06
227145,Funny River CDP,54.735831315550115,06
227145,Funny River CDP,54.89381019905828,06
227145,Funny River CDP,56.780394504494936,06
227145,Funny River CDP,61.58376540092583,06
227145,Funny River CDP,64.84617133989714,06
227145,Funny River CDP,67.56332355656033,06
227145,Funny River CDP,68.95073915246418,06
227145,Funny River CDP,70.9239551700957,06
227145,Funny River CDP,72.65240106452006,06
227145,Funny River CDP,74.05135606739626,06
227145,Funny River CDP,74.98810119628907,06
227145,Funny River CDP,75.54646740220997,06
227145,Funny River CDP,75.6249105375108,06
227145,Funny River CDP,75.16782209840541,06
227145,Funny River CDP,74.26965177353124,06
227145,Funny River CDP,72.54432644778737,06
227145,Funny River CDP,70.36710485170973,06
227145,Funny River CDP,67.73122738354832,06
227145,Funny River CDP,65.27229300721046,06
227145,Funny River CDP,63.39045539751443,06
227145,Funny River CDP,61.94743995143953,06
227145,Funny River CDP,60.24056714201623,06
227145,Funny River CDP,58.68450012207042,06
227145,Funny River CDP,57.67849484796395,06
227145,Funny River CDP,56.466830402531116,06
227145,Funny River CDP,56.46975381929569,06
227145,Funny River CDP,58.55840792721273,06
227145,Funny River CDP,63.27031237458543,06
227145,Funny River CDP,66.08871978341729,06
227145,Funny River CDP,68.4732944018221,06
227145,Funny River CDP,68.67896373173966,06
227145,Funny River CDP,70.65049718569409,06
227145,Funny River CDP,72.25589771009481,06
227145,Funny River CDP,73.50040563295963,06
227145,Funny River CDP,74.55262384284038,06
227145,Funny River CDP,74.75450778072835,06
227145,Funny River CDP,74.28802527858797,06
227145,Funny River CDP,72.72868493485132,06
227145,Funny River CDP,70.93671135053245,06
227145,Funny River CDP,70.26271027865471,06
227145,Funny River CDP,69.05869939098619,06
227145,Funny River CDP,67.12926991083857,06
227145,Funny River CDP,64.0056212960857,06
227145,Funny River CDP,62.15632917848353,06
227145,Funny River CDP,61.0932773955881,06
227145,Funny River CDP,59.12226729719604,06
227145,Funny River CDP,57.172570675366686,06
227145,Funny River CDP,55.31393980261405,06
227145,Funny River CDP,54.06430367247694,06
227145,Funny River CDP,54.01195419520552,06
227145,Funny River CDP,56.768502933031854,06
227145,Funny River CDP,59.97239011999686,06
227145,Funny River CDP,62.37707649126443,06
227145,Funny River CDP,64.25848367769424,06
227145,Funny River CDP,65.36307205827282,06
227145,Funny River CDP,66.49590997565288,06
227145,Funny River CDP,67.25534592719939,06
227145,Funny River CDP,67.87456698482993,06
227145,Funny River CDP,67.1019775390625,06
227145,Funny River CDP,66.99994991772789,06
227145,Funny River CDP,67.16998403888869,06
227145,Funny River CDP,65.70936977438727,06
227145,Funny River CDP,64.68225005685468,06
227145,Funny River CDP,63.0008591325316,06
227145,Funny River CDP,61.46250794293125,06
227145,Funny River CDP,59.622934210790376,06
227145,Funny River CDP,57.79214013504662,06
227145,Funny River CDP,55.69461569590119,06
227145,Funny River CDP,54.404468985779786,06
227145,Funny River CDP,54.12462613876551,06
227145,Funny River CDP,52.90692974769904,06
227145,Funny River CDP,51.913992184155745,06
227145,Funny River CDP,51.38592943165408,06
227145,Funny River CDP,51.20539998093702,06
227145,Funny River CDP,52.77490004448041,06
227145,Funny River CDP,55.01272440871143,06
227145,Funny River CDP,57.59181873896357,06
227145,Funny River CDP,60.066417286493994,06
227145,Funny River CDP,61.90321396083053,06
227145,Funny River CDP,63.77216596211478,06
227145,Funny River CDP,65.15271585542861,06
227145,Funny River CDP,66.44625252501609,06
227145,Funny River CDP,67.57527081215217,06
227145,Funny River CDP,68.11932732569036,06
227145,Funny River CDP,67.84130098525793,06
227145,Funny River CDP,66.74439814319362,06
227145,Funny River CDP,65.13634509779013,06
227145,Funny River CDP,63.3562412627757,06
227145,Funny River CDP,61.079420701118494,06
227145,Funny River CDP,59.07309181526922,06
227145,Funny River CDP,55.667641250401324,06
227145,Funny River CDP,53.67965953252091,06
227145,Funny River CDP,52.65157474883628,06
227145,Funny River CDP,52.05268441814267,06
227145,Funny River CDP,51.39929061262583,06
227145,Funny River CDP,50.45110013778894,06
227145,Funny River CDP,50.120751033417186,06
227145,Funny River CDP,50.367166848378616,06
227145,Funny River CDP,51.60170279724963,06
227145,Funny River CDP,53.75858200282261,06
227145,Funny River CDP,56.355935083676684,06
227145,Funny River CDP,58.83384758936225,06
227145,Funny River CDP,61.09348131989783,06
227145,Funny River CDP,62.6947190794226,06
227145,Funny River CDP,64.02049460215119,06
227145,Funny River CDP,65.46509027350444,06
227145,Funny River CDP,66.19928814613664,06
227145,Funny River CDP,66.70287998147211,06
227145,Funny River CDP,66.19296799751177,06
227145,Funny River CDP,64.83461763564856,06
227145,Funny River CDP,63.24488203492895,06
227145,Funny River CDP,61.71359633354281,06
227145,Funny River CDP,59.800755456375825,06
227145,Funny River CDP,57.72209777832032,06
227145,Funny River CDP,55.54269735257921,06
227145,Funny River CDP,53.4889500448148,06
227145,Funny River CDP,51.92904458241922,06
227145,Funny River CDP,50.70727647755241,06
227145,Funny River CDP,49.66202706114891,06
227145,Funny River CDP,48.624110266280525,06
227145,Funny River CDP,48.3994710843858,06
227145,Funny River CDP,48.68803865615647,06
227145,Funny River CDP,49.981243478435346,06
227145,Funny River CDP,52.17567335154905,06
227145,Funny River CDP,54.746284129521634,06
227145,Funny River CDP,57.41164935386335,06
227145,Funny River CDP,60.482870608813215,06
227145,Funny River CDP,62.215200471224875,06
227145,Funny River CDP,64.10845596104458,06
227145,Funny River CDP,65.18304602218004,06
227145,Funny River CDP,65.95867815409636,06
227145,Funny River CDP,65.81316837676587,06
227145,Funny River CDP,66.26839892243689,06
227145,Funny River CDP,66.0235392531304,06
227145,Funny River CDP,64.97418839964158,06
227145,Funny River CDP,63.298822272313814,06
227145,Funny River CDP,61.515612165895305,06
227145,Funny River CDP,59.87680756033292,06
227145,Funny River CDP,57.14806928242727,06
227145,Funny River CDP,55.55404036012426,06
227145,Funny River CDP,54.98853717960732,06
227145,Funny River CDP,53.2600796216155,06
227145,Funny River CDP,52.204380777437486,06
227145,Funny River CDP,51.737181154015985,06
227145,Funny River CDP,51.59687031785118,06
227145,Funny River CDP,51.86520611488655,06
227145,Funny River CDP,54.034196242240995,06
227145,Funny River CDP,57.073268566392905,06
227145,Funny River CDP,59.948310496709134,06
227145,Funny River CDP,62.62121602933702,06
227145,Funny River CDP,64.33763716188197,06
227145,Funny River CDP,66.54190845228221,06
227145,Funny River CDP,68.63075519718544,06
227145,Funny River CDP,70.35013925212715,06
227145,Funny River CDP,71.77597877815984,06
227145,Funny River CDP,72.70719763350817,06
227145,Funny River CDP,73.12414609308112,06
227145,Funny River CDP,72.99679348044205,06
227145,Funny River CDP,72.27561365414977,06
227145,Funny River CDP,70.83023125635444,06
227145,Funny River CDP,68.96067764073209,06
227145,Funny River CDP,66.5798831469393,06
227145,Funny River CDP,64.2295061085322,06
227145,Funny River CDP,62.013596835201795,06
227145,Funny River CDP,60.79204695192104,06
227145,Funny River CDP,59.57244714188266,06
227145,Funny River CDP,58.4201822359268,06
227145,Funny River CDP,57.04889208649949,06
227145,Funny River CDP,55.65701799784617,06
227145,Funny River CDP,54.99741955064738,06
227145,Funny River CDP,57.56769772882322,06
227145,Funny River CDP,63.252063782574396,06
227145,Funny River CDP,66.24662943800831,06
227145,Funny River CDP,68.35074191158773,06
227145,Funny River CDP,69.34162631100169,06
227145,Funny River CDP,71.62392348198051,06
227145,Funny River CDP,73.29621795236261,06
227145,Funny River CDP,74.54993557864685,06
227145,Funny River CDP,74.83922140043087,06
227145,Funny River CDP,74.65641717780122,06
227145,Funny River CDP,74.6082590599583,06
227145,Funny River CDP,71.60215888872547,06
227145,Funny River CDP,70.47988552981863,06
227145,Funny River CDP,69.70990496073689,06
227145,Funny River CDP,67.99778053597234,06
227145,Funny River CDP,65.5827986207727,06
227145,Funny River CDP,63.52056926570539,06
227145,Funny River CDP,62.11107152651441,06
227145,Funny River CDP,61.89483839061165,06
227145,Funny River CDP,60.813821327522966,06
227145,Funny River CDP,59.935459502755876,06
227145,Funny River CDP,59.07216738348127,06
227145,Funny River CDP,58.194272477659496,06
227145,Funny River CDP,57.554424212730154,06
227145,Funny River CDP,58.04821150270229,06
227145,Funny River CDP,60.18411622765949,06
227145,Funny River CDP,62.04436683132214,06
227145,Funny River CDP,63.86451545610828,06
227145,Funny River CDP,66.05927266160117,06
227145,Funny River CDP,66.77588074566575,06
227145,Funny River CDP,67.45482265524674,06
227145,Funny River CDP,67.406149835456,06
227145,Funny River CDP,67.4276999695661,06
227145,Funny River CDP,67.86663613515361,07
227145,Funny River CDP,67.13643510374303,07
227145,Funny River CDP,65.96632305824602,07
227145,Funny River CDP,64.41886111742835,07
227145,Funny River CDP,62.42449679440023,07
227145,Funny River CDP,60.22784482354988,07
227145,Funny River CDP,57.942294269718616,07
227145,Funny River CDP,58.01153710770288,07
227145,Funny River CDP,56.381880501525,07
227145,Funny River CDP,55.195340133039906,07
227145,Funny River CDP,54.11854377642068,07
227145,Funny River CDP,53.59561336987633,07
227145,Funny River CDP,53.37364476870191,07
227145,Funny River CDP,53.028460358920185,07
227145,Funny River CDP,52.76514252963136,07
227145,Funny River CDP,54.14446511464579,07
227145,Funny River CDP,56.99295587409027,07
227145,Funny River CDP,59.00668510541526,07
227145,Funny River CDP,61.79758154464088,07
227145,Funny River CDP,65.04334470147957,07
227145,Funny River CDP,67.0485700633428,07
227145,Funny River CDP,67.53166374311058,07
227145,Funny River CDP,68.21973483987054,07
227145,Funny River CDP,69.7482088689936,07
227145,Funny River CDP,69.68121032714845,07
227145,Funny River CDP,70.0139083235232,07
227145,Funny River CDP,69.53950889273881,07
227145,Funny River CDP,68.5784790875161,07
227145,Funny River CDP,67.12968603682847,07
227145,Funny River CDP,64.77575687774242,07
227145,Funny River CDP,62.40327436891332,07
227145,Funny River CDP,60.666858495424876,07
227145,Funny River CDP,58.31636858378387,07
227145,Funny River CDP,56.57552845576035,07
227145,Funny River CDP,55.159584902410685,07
227145,Funny River CDP,53.74587548660912,07
227145,Funny River CDP,52.39395626538425,07
227145,Funny River CDP,51.38433039417018,07
227145,Funny River CDP,51.52458140752091,07
227145,Funny River CDP,53.90289080894169,07
227145,Funny River CDP,57.673168360043974,07
227145,Funny River CDP,61.4909151260167,07
227145,Funny River CDP,64.6717336576279,07
227145,Funny River CDP,67.11812518394159,07
227145,Funny River CDP,69.57441983157645,07
227145,Funny River CDP,70.99285938837764,07
227145,Funny River CDP,71.46237328934339,07
227145,Funny River CDP,72.36257382745613,07
227145,Funny River CDP,72.73760605903522,07
227145,Funny River CDP,73.05024121428187,07
227145,Funny River CDP,72.67413066707248,07
227145,Funny River CDP,72.07161672931838,07
227145,Funny River CDP,70.85189689740756,07
227145,Funny River CDP,68.62011237993642,07
227145,Funny River CDP,66.14377972328498,07
227145,Funny River CDP,60.30097990689208,07
227145,Funny River CDP,58.92531178095576,07
227145,Funny River CDP,57.94790557443291,07
227145,Funny River CDP,57.28487653340384,07
227145,Funny River CDP,56.76501477385227,07
227145,Funny River CDP,56.32926577215325,07
227145,Funny River CDP,55.870550829743536,07
227145,Funny River CDP,55.59820991411599,07
227145,Funny River CDP,56.86143635789014,07
227145,Funny River CDP,58.88305392330638,07
227145,Funny River CDP,61.35444197981333,07
227145,Funny River CDP,63.782933692409614,07
227145,Funny River CDP,63.10553212623077,07
227145,Funny River CDP,65.95862999484974,07
227145,Funny River CDP,68.5891644203499,07
227145,Funny River CDP,70.3255964723352,07
227145,Funny River CDP,71.25085336345518,07
227145,Funny River CDP,70.33910815095243,07
227145,Funny River CDP,66.62897472642874,07
227145,Funny River CDP,65.74741068800842,07
227145,Funny River CDP,65.86273515257126,07
227145,Funny River CDP,64.97523623949877,07
227145,Funny River CDP,63.5384754755726,07
227145,Funny River CDP,62.20583688396309,07
227145,Funny River CDP,59.3242723856888,07
227145,Funny River CDP,58.39683252622007,07
227145,Funny River CDP,57.816425563864335,07
227145,Funny River CDP,57.11427691734012,07
227145,Funny River CDP,56.84322275658184,07
227145,Funny River CDP,56.267851821690385,07
227145,Funny River CDP,56.30633369341287,07
227145,Funny River CDP,56.45078547229517,07
227145,Funny River CDP,57.180819451319095,07
227145,Funny River CDP,58.42421858278051,07
227145,Funny River CDP,60.20916844198149,07
227145,Funny River CDP,63.00899503524998,07
227145,Funny River CDP,59.09425592291851,07
227145,Funny River CDP,61.37859196075024,07
227145,Funny River CDP,63.56616817108571,07
227145,Funny River CDP,65.2408092760061,07
227145,Funny River CDP,66.2919879234,07
227145,Funny River CDP,67.13322461271946,07
227145,Funny River CDP,66.48151224214736,07
227145,Funny River CDP,66.38091510093388,07
227145,Funny River CDP,65.6852886461233,07
227145,Funny River CDP,65.36107081583101,07
227145,Funny River CDP,64.63441287524086,07
227145,Funny River CDP,63.285453566459736,07
227145,Funny River CDP,60.239820673694354,07
227145,Funny River CDP,59.25842025965855,07
227145,Funny River CDP,58.38762771397417,07
227145,Funny River CDP,56.81434714957463,07
227145,Funny River CDP,55.123363129080275,07
227145,Funny River CDP,53.79298162590973,07
227145,Funny River CDP,52.717012630096875,07
227145,Funny River CDP,52.584003939693986,07
227145,Funny River CDP,56.00623386330805,07
227145,Funny River CDP,59.61629500715688,07
227145,Funny River CDP,62.53255598512426,07
227145,Funny River CDP,65.35610401728388,07
227145,Funny River CDP,66.78807745110515,07
227145,Funny River CDP,68.68456073917753,07
227145,Funny River CDP,70.48124188984914,07
227145,Funny River CDP,71.90235842352054,07
227145,Funny River CDP,72.37363954308918,07
227145,Funny River CDP,71.36714402290241,07
227145,Funny River CDP,70.425933252622,07
227145,Funny River CDP,68.74942823436166,07
227145,Funny River CDP,67.7200243388137,07
227145,Funny River CDP,66.3555427028709,07
227145,Funny River CDP,64.86494629742344,07
227145,Funny River CDP,63.18096229866755,07
227145,Funny River CDP,60.41145082238606,07
227145,Funny River CDP,59.118512004695546,07
227145,Funny River CDP,58.03200516374146,07
227145,Funny River CDP,57.789946255618624,07
227145,Funny River CDP,57.647950222067664,07
227145,Funny River CDP,56.86760864257823,07
227145,Funny River CDP,56.18236389160157,07
227145,Funny River CDP,55.10850148658233,07
227145,Funny River CDP,57.05497068640301,07
227145,Funny River CDP,59.865985274641574,07
227145,Funny River CDP,61.77934950737114,07
227145,Funny River CDP,63.274382583409135,07
227145,Funny River CDP,63.63855076620024,07
227145,Funny River CDP,65.03748018447669,07
227145,Funny River CDP,65.1362935523465,07
227145,Funny River CDP,66.51083896584711,07
227145,Funny River CDP,65.4064590245077,07
227145,Funny River CDP,64.8933944911173,07
227145,Funny River CDP,64.77408522514447,07
227145,Funny River CDP,63.52044623388015,07
227145,Funny River CDP,62.614950059864555,07
227145,Funny River CDP,61.77682490936705,07
227145,Funny River CDP,60.143585706737014,07
227145,Funny River CDP,58.253188543450364,07
227145,Funny River CDP,57.20633670336575,07
227145,Funny River CDP,56.38428545390096,07
227145,Funny River CDP,55.81184245070372,07
227145,Funny River CDP,55.30755305878101,07
227145,Funny River CDP,55.10160493197512,07
227145,Funny River CDP,54.72830680951692,07
227145,Funny River CDP,54.32225927065494,07
227145,Funny River CDP,53.44762000515036,07
227145,Funny River CDP,53.45246753431346,07
227145,Funny River CDP,53.76059942376129,07
227145,Funny River CDP,54.063576392604816,07
227145,Funny River CDP,55.02898003565131,07
227145,Funny River CDP,55.776013099984006,07
227145,Funny River CDP,56.553772139875846,07
227145,Funny River CDP,57.71345883722186,07
227145,Funny River CDP,59.003973514086546,07
227145,Funny River CDP,59.67145803791202,07
227145,Funny River CDP,60.829024599676316,07
227145,Funny River CDP,60.67844154671454,07
227145,Funny River CDP,60.035644280420556,07
227145,Funny River CDP,60.15112977746418,07
227145,Funny River CDP,60.16704339850444,07
227145,Funny River CDP,59.57564785055914,07
227145,Funny River CDP,58.81980164410324,07
227145,Funny River CDP,57.76434397240215,07
227145,Funny River CDP,57.08689951439423,07
227145,Funny River CDP,56.453202088238456,07
227145,Funny River CDP,55.9130445924524,07
227145,Funny River CDP,55.335833823844226,07
227145,Funny River CDP,54.78636240501934,07
227145,Funny River CDP,54.371177025363934,07
227145,Funny River CDP,54.16869975050841,07
227145,Funny River CDP,54.38365930008568,07
227145,Funny River CDP,54.740869976723076,07
227145,Funny River CDP,54.54000001672199,07
227145,Funny River CDP,55.26088674884963,07
227145,Funny River CDP,58.475495764327405,07
227145,Funny River CDP,59.72704923446864,07
227145,Funny River CDP,60.168309459947594,07
227145,Funny River CDP,61.165925242802984,07
227145,Funny River CDP,62.540062055195904,07
227145,Funny River CDP,62.25449879267461,07
227145,Funny River CDP,62.76141549724433,07
227145,Funny River CDP,61.91922879153738,07
227145,Funny River CDP,62.16502455619916,07
227145,Funny River CDP,61.6526131825905,07
227145,Funny River CDP,60.50623386330805,07
227145,Funny River CDP,59.5272590950744,07
227145,Funny River CDP,58.95102693740637,07
227145,Funny River CDP,57.728879202228825,07
227145,Funny River CDP,56.85643720234905,07
227145,Funny River CDP,56.319310729144355,07
227145,Funny River CDP,55.86375999973255,07
227145,Funny River CDP,55.49788329242031,07
227145,Funny River CDP,55.442067854371864,07
227145,Funny River CDP,55.30800981913533,07
227145,Funny River CDP,55.73299936790997,07
227145,Funny River CDP,56.89102494749304,07
227145,Funny River CDP,58.4444872294387,07
227145,Funny River CDP,59.66809479177823,07
227145,Funny River CDP,61.857072887681966,07
227145,Funny River CDP,62.57356809851238,07
227145,Funny River CDP,63.43137269738615,07
227145,Funny River CDP,62.86686204884147,07
227145,Funny River CDP,63.50710499384638,07
227145,Funny River CDP,64.08887809857943,07
227145,Funny River CDP,64.66950441125324,07
227145,Funny River CDP,64.69092285992345,07
227145,Funny River CDP,63.83531891287198,07
227145,Funny River CDP,63.75321040741393,07
227145,Funny River CDP,62.6499117916578,07
227145,Funny River CDP,61.187994217546134,07
227145,Funny River CDP,59.440952834037866,07
227145,Funny River CDP,57.59467367929963,07
227145,Funny River CDP,55.78093362050517,07
227145,Funny River CDP,54.80624540146082,07
227145,Funny River CDP,54.04072520634904,07
227145,Funny River CDP,53.37315264140095,07
227145,Funny River CDP,53.030475522394205,07
227145,Funny River CDP,52.766747210777034,07
227145,Funny River CDP,53.692026300299645,07
227145,Funny River CDP,55.8822659427173,07
227145,Funny River CDP,58.18233011324121,07
227145,Funny River CDP,60.363520332231964,07
227145,Funny River CDP,61.87196086726789,07
227145,Funny River CDP,63.72555006889448,07
227145,Funny River CDP,66.20118253524988,07
227145,Funny River CDP,67.13264482053991,07
227145,Funny River CDP,67.04134279015949,07
227145,Funny River CDP,67.48443570071706,07
227145,Funny River CDP,67.77567310071971,07
227145,Funny River CDP,65.82731252173858,07
227145,Funny River CDP,64.63907679727632,07
227145,Funny River CDP,62.4470872434852,07
227145,Funny River CDP,60.62902639728702,07
227145,Funny River CDP,59.38057957479399,07
227145,Funny River CDP,58.844914057483415,07
227145,Funny River CDP,57.48610618277776,07
227145,Funny River CDP,56.28147223485671,07
227145,Funny River CDP,54.57074329951045,07
227145,Funny River CDP,54.346946528186535,07
227145,Funny River CDP,53.92178014467848,07
227145,Funny River CDP,53.754652885541475,07
227145,Funny River CDP,54.08954212763555,07
227145,Funny River CDP,55.09531939780877,07
227145,Funny River CDP,58.88409837696648,07
227145,Funny River CDP,62.006102052453485,07
227145,Funny River CDP,64.3114772848887,07
227145,Funny River CDP,65.42773675787933,07
227145,Funny River CDP,68.46761462067909,07
227145,Funny River CDP,70.52538322553255,07
227145,Funny River CDP,71.22852440402943,07
227145,Funny River CDP,71.71541814934723,07
227145,Funny River CDP,72.99255885294059,07
227145,Funny River CDP,72.9019137447828,07
227145,Funny River CDP,72.60024685794373,07
227145,Funny River CDP,71.39549063068546,07
227145,Funny River CDP,68.15574850840119,07
227145,Funny River CDP,66.49237440971469,07
227145,Funny River CDP,65.12366830486141,07
227145,Funny River CDP,63.38663313356166,07
227145,Funny River CDP,61.81292026467513,07
227145,Funny River CDP,60.72058577864145,07
227145,Funny River CDP,60.21331653333701,07
227145,Funny River CDP,59.719422013792304,07
227145,Funny River CDP,59.170938235766336,07
227145,Funny River CDP,58.68442261578292,07
227145,Funny River CDP,58.15680721753259,07
227145,Funny River CDP,57.78475145313835,07
227145,Funny River CDP,57.84547913433751,07
227145,Funny River CDP,58.55452057302823,07
227145,Funny River CDP,59.605340659781724,07
227145,Funny River CDP,60.54097850224757,07
227145,Funny River CDP,61.72606543972067,07
227145,Funny River CDP,62.02727857615853,07
227145,Funny River CDP,63.457954344030995,07
