FIPS,NAME,db_temp,Month
275380,Tatitlek CDP,53.186886596679685,07
275380,Tatitlek CDP,52.364610979198375,07
275380,Tatitlek CDP,52.44042466425262,07
275380,Tatitlek CDP,51.965650494330845,07
275380,Tatitlek CDP,51.201865407217966,07
275380,Tatitlek CDP,50.04837994870881,07
275380,Tatitlek CDP,49.36583486911472,07
275380,Tatitlek CDP,47.015424448199084,07
275380,Tatitlek CDP,45.98193667251454,07
275380,Tatitlek CDP,47.081154288232845,07
275380,Tatitlek CDP,49.50125716217869,07
275380,Tatitlek CDP,51.910290824417565,07
275380,Tatitlek CDP,53.80479196194007,07
275380,Tatitlek CDP,55.16139980079855,07
275380,Tatitlek CDP,56.05344224777896,07
275380,Tatitlek CDP,56.84203674856551,07
275380,Tatitlek CDP,57.73284760871826,07
275380,Tatitlek CDP,58.01744017474418,07
275380,Tatitlek CDP,58.15668361967646,07
275380,Tatitlek CDP,58.27921642202191,07
275380,Tatitlek CDP,58.56664234262653,07
275380,Tatitlek CDP,58.90416203051545,07
275380,Tatitlek CDP,58.862339607171265,07
275380,Tatitlek CDP,59.086684559509806,07
275380,Tatitlek CDP,58.52715961827647,07
275380,Tatitlek CDP,59.178483108925676,07
275380,Tatitlek CDP,58.2255674108995,07
275380,Tatitlek CDP,57.29423522949219,07
275380,Tatitlek CDP,55.623723933127124,07
275380,Tatitlek CDP,52.86412456141113,07
275380,Tatitlek CDP,58.44330865640561,07
275380,Tatitlek CDP,57.48416283531526,07
275380,Tatitlek CDP,55.21642453354015,07
275380,Tatitlek CDP,56.496838054825815,07
275380,Tatitlek CDP,57.535003040955225,07
275380,Tatitlek CDP,58.98900565088326,07
275380,Tatitlek CDP,60.686374144427646,07
275380,Tatitlek CDP,60.38834252821661,07
275380,Tatitlek CDP,61.45401635634171,07
275380,Tatitlek CDP,62.006181186912364,07
275380,Tatitlek CDP,62.2750557688485,07
275380,Tatitlek CDP,62.454493861915864,07
275380,Tatitlek CDP,62.58445434570312,07
275380,Tatitlek CDP,62.62318115234375,07
275380,Tatitlek CDP,62.35201888632993,07
275380,Tatitlek CDP,62.022966449028644,07
275380,Tatitlek CDP,61.71026006377909,07
275380,Tatitlek CDP,61.50317944551992,07
275380,Tatitlek CDP,60.417138131740934,07
275380,Tatitlek CDP,58.758366650606746,07
275380,Tatitlek CDP,55.87079478576119,07
275380,Tatitlek CDP,53.85895480265667,07
275380,Tatitlek CDP,53.02885507229153,07
275380,Tatitlek CDP,52.615356661366235,07
275380,Tatitlek CDP,53.03204353805144,07
275380,Tatitlek CDP,53.540022912489704,07
275380,Tatitlek CDP,54.86620032386443,07
275380,Tatitlek CDP,54.59040119542502,07
275380,Tatitlek CDP,54.79175774228261,07
275380,Tatitlek CDP,57.70561002208072,07
275380,Tatitlek CDP,59.46076976134723,07
275380,Tatitlek CDP,59.593060950895364,07
275380,Tatitlek CDP,59.81518092872824,07
275380,Tatitlek CDP,59.89039401164095,07
275380,Tatitlek CDP,59.8568465781423,07
275380,Tatitlek CDP,59.786141778726545,07
275380,Tatitlek CDP,59.57782544161367,07
275380,Tatitlek CDP,59.557340071686696,07
275380,Tatitlek CDP,59.29737243652344,07
275380,Tatitlek CDP,58.825003591891985,07
275380,Tatitlek CDP,58.147202078220104,07
275380,Tatitlek CDP,57.53126525878906,07
275380,Tatitlek CDP,56.98003013408288,07
275380,Tatitlek CDP,55.862481392379415,07
275380,Tatitlek CDP,55.640466659681024,07
275380,Tatitlek CDP,55.1981852843699,07
275380,Tatitlek CDP,54.39151900299879,07
275380,Tatitlek CDP,54.03322980762589,07
275380,Tatitlek CDP,54.31002621270912,07
275380,Tatitlek CDP,53.72022324283574,07
275380,Tatitlek CDP,54.3057347390504,07
275380,Tatitlek CDP,55.05570767833072,07
275380,Tatitlek CDP,55.168023195519915,07
275380,Tatitlek CDP,55.12671435870956,07
275380,Tatitlek CDP,55.09373957541143,07
275380,Tatitlek CDP,56.15438715841924,07
275380,Tatitlek CDP,57.26109905411717,07
275380,Tatitlek CDP,56.91644287109375,07
275380,Tatitlek CDP,56.5100542186637,07
275380,Tatitlek CDP,56.277175660260056,07
275380,Tatitlek CDP,56.011329853429324,07
275380,Tatitlek CDP,55.98728535069834,07
275380,Tatitlek CDP,55.924470776583306,07
275380,Tatitlek CDP,55.28458765080545,07
275380,Tatitlek CDP,54.70695811583931,07
275380,Tatitlek CDP,54.53789456797915,07
275380,Tatitlek CDP,54.2169486796962,07
275380,Tatitlek CDP,54.50237397050431,07
275380,Tatitlek CDP,54.347682338478364,07
275380,Tatitlek CDP,53.59785329092932,07
275380,Tatitlek CDP,52.975854546200964,07
275380,Tatitlek CDP,52.432608572360735,07
275380,Tatitlek CDP,52.83144461032566,07
275380,Tatitlek CDP,53.31311950683594,07
275380,Tatitlek CDP,52.74245972759957,07
275380,Tatitlek CDP,52.79960759255742,07
275380,Tatitlek CDP,54.73116328146601,07
275380,Tatitlek CDP,55.641164485965206,07
275380,Tatitlek CDP,56.4122907250329,07
275380,Tatitlek CDP,57.7416799359617,07
275380,Tatitlek CDP,58.288912828833645,07
275380,Tatitlek CDP,58.68893670276208,07
275380,Tatitlek CDP,59.302813342609326,07
275380,Tatitlek CDP,60.044112186938264,07
275380,Tatitlek CDP,60.0590655031458,08
275380,Tatitlek CDP,59.729381595037786,08
275380,Tatitlek CDP,59.34546824767526,08
275380,Tatitlek CDP,58.85694950070005,08
275380,Tatitlek CDP,58.578093159093285,08
275380,Tatitlek CDP,58.3984591593786,08
275380,Tatitlek CDP,58.06843788349535,08
275380,Tatitlek CDP,56.39973592842583,08
275380,Tatitlek CDP,55.65852750254946,08
275380,Tatitlek CDP,55.46311183693136,08
275380,Tatitlek CDP,55.49533677902896,08
275380,Tatitlek CDP,55.30643464485107,08
275380,Tatitlek CDP,55.096152435572876,08
275380,Tatitlek CDP,54.76423188606191,08
275380,Tatitlek CDP,54.49146493557288,08
275380,Tatitlek CDP,54.38756586935674,08
275380,Tatitlek CDP,54.40239765538574,08
275380,Tatitlek CDP,54.84507181623344,08
275380,Tatitlek CDP,54.64983358467582,08
275380,Tatitlek CDP,54.01290607283606,08
275380,Tatitlek CDP,54.54587229500828,08
275380,Tatitlek CDP,55.07982291162544,08
275380,Tatitlek CDP,54.5329320046755,08
275380,Tatitlek CDP,54.34033340859205,08
275380,Tatitlek CDP,53.91264732158298,08
275380,Tatitlek CDP,53.71055746162895,08
275380,Tatitlek CDP,53.951479616418254,08
275380,Tatitlek CDP,54.173583795328206,08
275380,Tatitlek CDP,54.027367434881434,08
275380,Tatitlek CDP,53.89710507013109,08
275380,Tatitlek CDP,53.5696342265711,08
275380,Tatitlek CDP,52.41274324940376,08
275380,Tatitlek CDP,51.789123778216606,08
275380,Tatitlek CDP,51.06394761347136,08
275380,Tatitlek CDP,50.206550746681486,08
275380,Tatitlek CDP,49.76118785216744,08
275380,Tatitlek CDP,49.89611916331066,08
275380,Tatitlek CDP,51.20315459935016,08
275380,Tatitlek CDP,53.06846321578581,08
275380,Tatitlek CDP,53.226081780627766,08
275380,Tatitlek CDP,54.02801762133587,08
275380,Tatitlek CDP,55.06523272759097,08
275380,Tatitlek CDP,56.01915226489045,08
275380,Tatitlek CDP,57.95856123392557,08
275380,Tatitlek CDP,58.936536454732405,08
275380,Tatitlek CDP,60.071463282762394,08
275380,Tatitlek CDP,61.06463925521994,08
275380,Tatitlek CDP,61.547496154245074,08
275380,Tatitlek CDP,61.889151514104,08
275380,Tatitlek CDP,62.16472022132557,08
275380,Tatitlek CDP,62.62257544593474,08
275380,Tatitlek CDP,62.833505168003455,08
275380,Tatitlek CDP,62.9257983452452,08
275380,Tatitlek CDP,62.59158257678541,08
275380,Tatitlek CDP,61.81889832083104,08
275380,Tatitlek CDP,60.96043053010923,08
275380,Tatitlek CDP,60.53181814008057,08
275380,Tatitlek CDP,60.07318171948475,08
275380,Tatitlek CDP,59.614718114802244,08
275380,Tatitlek CDP,59.16603623111689,08
275380,Tatitlek CDP,58.74692312595066,08
275380,Tatitlek CDP,58.02085590193762,08
275380,Tatitlek CDP,56.68265064880913,08
275380,Tatitlek CDP,56.59635425668913,08
275380,Tatitlek CDP,59.873157143381874,08
275380,Tatitlek CDP,62.99311439716712,08
275380,Tatitlek CDP,64.44903839921535,08
275380,Tatitlek CDP,66.05699300850384,08
275380,Tatitlek CDP,66.77656979181077,08
275380,Tatitlek CDP,67.06716205968272,08
275380,Tatitlek CDP,67.04508731808286,08
275380,Tatitlek CDP,66.60811778380817,08
275380,Tatitlek CDP,66.25225068489004,08
275380,Tatitlek CDP,66.2346997826501,08
275380,Tatitlek CDP,65.85596580842964,08
275380,Tatitlek CDP,65.04027032092614,08
275380,Tatitlek CDP,63.97854768196045,08
275380,Tatitlek CDP,62.89942751183976,08
275380,Tatitlek CDP,61.93042583634383,08
275380,Tatitlek CDP,59.61566143204685,08
275380,Tatitlek CDP,58.1990179281319,08
275380,Tatitlek CDP,56.620922554488786,08
275380,Tatitlek CDP,55.30103724656908,08
275380,Tatitlek CDP,55.05565007302617,08
275380,Tatitlek CDP,55.257296104768706,08
275380,Tatitlek CDP,55.12914812206182,08
275380,Tatitlek CDP,54.34935410761199,08
275380,Tatitlek CDP,54.64529394639287,08
275380,Tatitlek CDP,57.32605814975979,08
275380,Tatitlek CDP,58.82209829144776,08
275380,Tatitlek CDP,59.36660113039275,08
275380,Tatitlek CDP,58.735134698648416,08
275380,Tatitlek CDP,59.660301411046404,08
275380,Tatitlek CDP,60.76117864288065,08
275380,Tatitlek CDP,60.18837507129777,08
275380,Tatitlek CDP,58.69010703837976,08
275380,Tatitlek CDP,58.526057825679246,08
275380,Tatitlek CDP,58.71547816453783,08
275380,Tatitlek CDP,58.4463717030213,08
275380,Tatitlek CDP,57.66956781708039,08
275380,Tatitlek CDP,56.791830930456655,08
275380,Tatitlek CDP,55.87699987360861,08
275380,Tatitlek CDP,55.46436068104439,08
275380,Tatitlek CDP,54.686905393347274,08
275380,Tatitlek CDP,54.27307398973315,08
275380,Tatitlek CDP,53.91337358592901,08
275380,Tatitlek CDP,53.49612864266463,08
275380,Tatitlek CDP,53.33738786815546,08
275380,Tatitlek CDP,53.109178256144595,08
275380,Tatitlek CDP,53.09595528661684,08
275380,Tatitlek CDP,53.12395073544667,08
275380,Tatitlek CDP,53.16890450536674,08
275380,Tatitlek CDP,53.470569144730064,08
275380,Tatitlek CDP,53.6506549936481,08
275380,Tatitlek CDP,54.00893446660676,08
275380,Tatitlek CDP,54.304046927933186,08
275380,Tatitlek CDP,53.90383103632293,08
275380,Tatitlek CDP,53.36771791171185,08
275380,Tatitlek CDP,53.523088411314326,08
275380,Tatitlek CDP,53.517595247251826,08
275380,Tatitlek CDP,55.434140014648435,08
275380,Tatitlek CDP,55.935618010664385,08
275380,Tatitlek CDP,55.96970382285326,08
275380,Tatitlek CDP,56.04284141337976,08
275380,Tatitlek CDP,55.54957861436152,08
275380,Tatitlek CDP,54.90266837060982,08
275380,Tatitlek CDP,54.527450264449726,08
275380,Tatitlek CDP,54.09897957860903,08
275380,Tatitlek CDP,53.934435495022186,08
275380,Tatitlek CDP,53.56358421123142,08
275380,Tatitlek CDP,53.69197501123482,08
275380,Tatitlek CDP,53.524413819439644,08
275380,Tatitlek CDP,53.40984197295877,08
275380,Tatitlek CDP,53.06366641964536,08
275380,Tatitlek CDP,52.97955027892525,08
275380,Tatitlek CDP,52.78273021056598,08
275380,Tatitlek CDP,52.682986261148315,08
275380,Tatitlek CDP,52.697429393666894,08
275380,Tatitlek CDP,52.32333714307936,08
275380,Tatitlek CDP,52.84236677051641,08
275380,Tatitlek CDP,52.78936575830514,08
275380,Tatitlek CDP,53.18935049951607,08
275380,Tatitlek CDP,52.94288778389458,08
275380,Tatitlek CDP,52.28517180586287,08
275380,Tatitlek CDP,52.39992813515455,08
275380,Tatitlek CDP,52.61073195195833,08
275380,Tatitlek CDP,52.748602348935336,08
275380,Tatitlek CDP,52.634281826863216,08
275380,Tatitlek CDP,52.589159616115936,08
275380,Tatitlek CDP,52.35163520205343,08
275380,Tatitlek CDP,52.19183905947541,08
275380,Tatitlek CDP,51.56338244412852,08
275380,Tatitlek CDP,50.75642157360511,08
275380,Tatitlek CDP,50.16358399517769,08
275380,Tatitlek CDP,49.79631542104545,08
275380,Tatitlek CDP,49.55781025844344,08
275380,Tatitlek CDP,49.644221375051906,08
275380,Tatitlek CDP,49.153195460496775,08
275380,Tatitlek CDP,48.16587432591266,08
275380,Tatitlek CDP,48.921568662930426,08
275380,Tatitlek CDP,50.49254139587944,08
275380,Tatitlek CDP,51.857756731151596,08
275380,Tatitlek CDP,52.88900762237283,08
275380,Tatitlek CDP,53.51253351532259,08
275380,Tatitlek CDP,53.67225965651802,08
275380,Tatitlek CDP,53.979955595573514,08
275380,Tatitlek CDP,54.143377226432996,08
275380,Tatitlek CDP,54.31956633171153,08
275380,Tatitlek CDP,54.26654125652482,08
275380,Tatitlek CDP,54.1856852843699,08
275380,Tatitlek CDP,54.051825140218774,08
275380,Tatitlek CDP,52.843819542268704,08
275380,Tatitlek CDP,52.22237789187828,08
275380,Tatitlek CDP,51.65223169917565,08
275380,Tatitlek CDP,51.33750815602549,08
275380,Tatitlek CDP,50.98756589636347,08
275380,Tatitlek CDP,50.53238312037661,08
275380,Tatitlek CDP,50.27414558883258,08
275380,Tatitlek CDP,50.189358358467544,08
275380,Tatitlek CDP,49.92475629148235,08
275380,Tatitlek CDP,49.71559215984523,08
275380,Tatitlek CDP,49.689617271761094,08
275380,Tatitlek CDP,49.86779193709388,08
275380,Tatitlek CDP,50.16203715906738,08
275380,Tatitlek CDP,50.74024371932044,08
275380,Tatitlek CDP,51.27887178944283,08
275380,Tatitlek CDP,51.431883874403766,08
275380,Tatitlek CDP,50.92865924666408,08
275380,Tatitlek CDP,51.53936176131263,08
275380,Tatitlek CDP,52.16238840828953,08
275380,Tatitlek CDP,52.249082204092964,08
275380,Tatitlek CDP,52.298877736319525,08
275380,Tatitlek CDP,52.54157423171323,08
275380,Tatitlek CDP,52.347579740001066,08
275380,Tatitlek CDP,52.47205362235553,08
275380,Tatitlek CDP,51.815354122735755,08
275380,Tatitlek CDP,51.5687149452952,08
275380,Tatitlek CDP,51.43870341883301,08
275380,Tatitlek CDP,51.352484319906274,08
275380,Tatitlek CDP,50.75361179588124,08
275380,Tatitlek CDP,50.41870549294805,08
275380,Tatitlek CDP,50.3361942797636,08
275380,Tatitlek CDP,50.20465633426089,08
275380,Tatitlek CDP,50.29379458807214,08
275380,Tatitlek CDP,49.96298822723675,08
275380,Tatitlek CDP,49.88566392206511,08
275380,Tatitlek CDP,49.82150376581511,08
275380,Tatitlek CDP,49.66177422177479,08
275380,Tatitlek CDP,49.81175315654392,08
275380,Tatitlek CDP,50.11030686640105,08
275380,Tatitlek CDP,50.37759231972487,08
275380,Tatitlek CDP,50.263833024016535,08
275380,Tatitlek CDP,50.32818957303478,08
275380,Tatitlek CDP,50.500784544818174,08
275380,Tatitlek CDP,50.23642237840512,08
275380,Tatitlek CDP,50.48852701102741,08
275380,Tatitlek CDP,50.592936260932305,08
275380,Tatitlek CDP,50.547786341304345,08
275380,Tatitlek CDP,50.36670807694973,08
275380,Tatitlek CDP,50.31506066786504,08
275380,Tatitlek CDP,50.38877892958379,08
275380,Tatitlek CDP,50.515470980753975,08
275380,Tatitlek CDP,50.45880510448359,08
275380,Tatitlek CDP,49.13667489110904,08
275380,Tatitlek CDP,49.03857086991847,08
275380,Tatitlek CDP,49.15910255634681,08
275380,Tatitlek CDP,49.32316756797056,08
275380,Tatitlek CDP,49.51733900762239,08
275380,Tatitlek CDP,49.43736267089844,08
275380,Tatitlek CDP,49.46425972997622,08
275380,Tatitlek CDP,49.00214827545983,08
275380,Tatitlek CDP,49.2933097906873,08
275380,Tatitlek CDP,50.587981232499686,08
275380,Tatitlek CDP,53.158811910173554,08
275380,Tatitlek CDP,54.79083071008195,08
275380,Tatitlek CDP,56.114452341805574,08
275380,Tatitlek CDP,57.460077498444505,08
275380,Tatitlek CDP,58.484686036236525,08
275380,Tatitlek CDP,59.484010220418014,08
275380,Tatitlek CDP,60.285772759091586,08
275380,Tatitlek CDP,60.59615621651166,08
275380,Tatitlek CDP,60.00561774599865,08
275380,Tatitlek CDP,59.35031487118886,08
275380,Tatitlek CDP,58.400837018848605,08
275380,Tatitlek CDP,57.64694327295357,08
275380,Tatitlek CDP,57.0546858795977,08
275380,Tatitlek CDP,56.002168665522994,08
275380,Tatitlek CDP,55.036121388663275,08
275380,Tatitlek CDP,54.464852257112554,08
275380,Tatitlek CDP,54.11618582126316,08
275380,Tatitlek CDP,54.39358307154828,08
275380,Tatitlek CDP,54.71933863817064,08
275380,Tatitlek CDP,54.629713291404656,08
275380,Tatitlek CDP,54.94109718525306,08
275380,Tatitlek CDP,55.219043265823814,08
275380,Tatitlek CDP,55.28333297324389,08
275380,Tatitlek CDP,56.672953269756064,08
275380,Tatitlek CDP,56.11837995411027,08
275380,Tatitlek CDP,56.086092059380206,08
275380,Tatitlek CDP,56.68977110196003,08
275380,Tatitlek CDP,57.17575156962975,08
275380,Tatitlek CDP,57.441389073734825,08
275380,Tatitlek CDP,57.845375803719534,08
275380,Tatitlek CDP,57.42725973213676,08
275380,Tatitlek CDP,57.265015242585235,08
275380,Tatitlek CDP,57.804624790427994,08
275380,Tatitlek CDP,58.07069810175261,08
275380,Tatitlek CDP,58.25743019306546,08
275380,Tatitlek CDP,57.90752730918149,08
275380,Tatitlek CDP,57.4402668640677,08
275380,Tatitlek CDP,57.09123121953645,08
275380,Tatitlek CDP,56.731616616038124,08
275380,Tatitlek CDP,56.00419335829473,08
275380,Tatitlek CDP,55.95787796425611,08
275380,Tatitlek CDP,55.67551766454643,08
275380,Tatitlek CDP,55.73393673517005,08
275380,Tatitlek CDP,56.440297597699455,08
275380,Tatitlek CDP,57.03464190727847,08
275380,Tatitlek CDP,56.99937141891071,08
275380,Tatitlek CDP,57.043278570934845,08
275380,Tatitlek CDP,56.76924940801301,08
275380,Tatitlek CDP,57.9759123405524,08
275380,Tatitlek CDP,58.78758250548775,08
275380,Tatitlek CDP,58.83634600343962,08
275380,Tatitlek CDP,59.23035486271962,08
275380,Tatitlek CDP,59.7200356812604,08
275380,Tatitlek CDP,60.33459896661547,08
275380,Tatitlek CDP,61.17933020127569,08
275380,Tatitlek CDP,61.54004659737103,08
275380,Tatitlek CDP,61.04054152227083,08
275380,Tatitlek CDP,60.63700202334239,08
275380,Tatitlek CDP,59.75492140508332,08
275380,Tatitlek CDP,58.370098147772055,08
275380,Tatitlek CDP,57.366524296313266,08
275380,Tatitlek CDP,56.15730266739841,08
275380,Tatitlek CDP,56.04050268662725,08
275380,Tatitlek CDP,55.46767578125,08
275380,Tatitlek CDP,55.330291748046875,08
275380,Tatitlek CDP,54.99422385966892,08
275380,Tatitlek CDP,54.426195451854625,08
275380,Tatitlek CDP,54.75249328613292,08
275380,Tatitlek CDP,54.77062048447871,08
275380,Tatitlek CDP,54.71681105352083,08
275380,Tatitlek CDP,54.67201089774616,08
275380,Tatitlek CDP,55.61710904551822,08
275380,Tatitlek CDP,56.48222332169529,08
275380,Tatitlek CDP,56.65934650792501,08
275380,Tatitlek CDP,57.22849712540623,08
275380,Tatitlek CDP,57.08959493721488,08
275380,Tatitlek CDP,56.87624895213984,08
275380,Tatitlek CDP,57.1251789734427,08
275380,Tatitlek CDP,56.36285783885859,08
275380,Tatitlek CDP,56.0703857421875,08
275380,Tatitlek CDP,55.518200980667565,08
275380,Tatitlek CDP,54.90161664844621,08
275380,Tatitlek CDP,54.230603324417565,08
275380,Tatitlek CDP,53.941270352253845,08
275380,Tatitlek CDP,53.73229070342752,08
275380,Tatitlek CDP,53.47923619093092,08
275380,Tatitlek CDP,52.74868912148268,08
275380,Tatitlek CDP,52.608927471869904,08
275380,Tatitlek CDP,52.252346747744454,08
275380,Tatitlek CDP,52.10094736825047,08
275380,Tatitlek CDP,52.08138368319622,08
275380,Tatitlek CDP,52.93429316967996,08
275380,Tatitlek CDP,53.19066205320111,08
275380,Tatitlek CDP,51.84436118877038,08
275380,Tatitlek CDP,51.78990059911685,08
275380,Tatitlek CDP,52.79338694884723,08
275380,Tatitlek CDP,53.36423266925644,08
275380,Tatitlek CDP,53.67383517375042,08
275380,Tatitlek CDP,53.07061551524478,08
275380,Tatitlek CDP,53.26947242939379,08
275380,Tatitlek CDP,53.1431884765625,08
275380,Tatitlek CDP,53.23306077265105,08
275380,Tatitlek CDP,53.27502490018331,08
275380,Tatitlek CDP,53.01838403212285,08
275380,Tatitlek CDP,52.67329568778522,08
275380,Tatitlek CDP,52.61760667108865,08
275380,Tatitlek CDP,52.70948372899956,08
275380,Tatitlek CDP,52.47088401591893,08
275380,Tatitlek CDP,52.48608039248312,08
275380,Tatitlek CDP,52.453694058308635,08
275380,Tatitlek CDP,51.80012955117017,08
275380,Tatitlek CDP,51.50272162783469,08
275380,Tatitlek CDP,51.563715193756906,08
275380,Tatitlek CDP,51.551920446885404,08
275380,Tatitlek CDP,51.448327150598146,08
275380,Tatitlek CDP,51.26243458975735,08
275380,Tatitlek CDP,51.06168302012759,08
275380,Tatitlek CDP,51.133741422670056,08
275380,Tatitlek CDP,51.00489537061853,08
275380,Tatitlek CDP,51.33845220245096,08
275380,Tatitlek CDP,51.91113813282121,08
275380,Tatitlek CDP,52.06997686065408,08
275380,Tatitlek CDP,52.50847281396919,08
275380,Tatitlek CDP,52.84162179052309,08
275380,Tatitlek CDP,53.17172181796185,08
275380,Tatitlek CDP,53.8269775390625,08
275380,Tatitlek CDP,54.04903091835767,08
275380,Tatitlek CDP,54.29408072412545,08
275380,Tatitlek CDP,54.30392928672055,08
275380,Tatitlek CDP,53.743882251840816,08
275380,Tatitlek CDP,53.27859132479789,08
275380,Tatitlek CDP,52.825962383979174,08
275380,Tatitlek CDP,51.958921368354176,08
275380,Tatitlek CDP,52.628105420137885,08
275380,Tatitlek CDP,51.19912271415241,08
275380,Tatitlek CDP,51.179688580268234,08
275380,Tatitlek CDP,51.11366463720279,08
275380,Tatitlek CDP,50.883285225387226,08
275380,Tatitlek CDP,50.388123638861984,08
275380,Tatitlek CDP,50.295693375579035,08
275380,Tatitlek CDP,50.357577757708896,08
275380,Tatitlek CDP,50.46405472206861,08
275380,Tatitlek CDP,50.6413465921858,08
275380,Tatitlek CDP,50.96635353290931,08
275380,Tatitlek CDP,51.55015923154042,08
275380,Tatitlek CDP,52.19225128984036,08
275380,Tatitlek CDP,52.926091097941466,08
275380,Tatitlek CDP,54.24441863203475,08
275380,Tatitlek CDP,54.863976807720896,08
275380,Tatitlek CDP,55.311485196003844,08
275380,Tatitlek CDP,55.39695882881645,08
275380,Tatitlek CDP,55.235346053131906,08
275380,Tatitlek CDP,55.35275854600225,08
275380,Tatitlek CDP,55.20358778691937,08
275380,Tatitlek CDP,54.96391714990669,08
275380,Tatitlek CDP,54.55294608057076,08
275380,Tatitlek CDP,53.22027045055834,08
275380,Tatitlek CDP,53.03527551161504,08
275380,Tatitlek CDP,53.481830374118545,08
275380,Tatitlek CDP,53.27365914403862,08
275380,Tatitlek CDP,52.95195199071831,08
275380,Tatitlek CDP,52.75049408769192,08
275380,Tatitlek CDP,52.554584280368545,08
275380,Tatitlek CDP,52.54888694560643,08
275380,Tatitlek CDP,52.01934568692107,08
275380,Tatitlek CDP,51.393592145801634,08
275380,Tatitlek CDP,51.14098875332732,08
275380,Tatitlek CDP,51.77305165518703,08
275380,Tatitlek CDP,53.116871602556365,08
275380,Tatitlek CDP,54.219530223745224,08
275380,Tatitlek CDP,54.36637878417969,08
275380,Tatitlek CDP,54.1615544952123,08
275380,Tatitlek CDP,54.346595372562945,08
275380,Tatitlek CDP,53.3868382546755,08
275380,Tatitlek CDP,53.267075611215816,08
275380,Tatitlek CDP,53.05132746063508,08
275380,Tatitlek CDP,52.645876778121604,08
275380,Tatitlek CDP,52.48562927246094,08
275380,Tatitlek CDP,51.73374855244056,08
275380,Tatitlek CDP,51.095529417865045,08
275380,Tatitlek CDP,50.90368066298223,08
275380,Tatitlek CDP,50.241119276738914,08
275380,Tatitlek CDP,50.067056463461064,08
275380,Tatitlek CDP,49.90248904607995,08
275380,Tatitlek CDP,49.50662393485553,08
275380,Tatitlek CDP,49.63569360243535,08
275380,Tatitlek CDP,49.38600182997442,08
275380,Tatitlek CDP,49.41341247558594,08
275380,Tatitlek CDP,49.615117327934996,08
275380,Tatitlek CDP,49.605519846688395,08
275380,Tatitlek CDP,49.80160635889107,08
275380,Tatitlek CDP,49.92913016260201,08
275380,Tatitlek CDP,50.04874745596828,08
275380,Tatitlek CDP,50.17589864815238,08
275380,Tatitlek CDP,50.381017769332544,08
275380,Tatitlek CDP,50.48530573211936,08
275380,Tatitlek CDP,50.778735000475336,08
275380,Tatitlek CDP,50.863553099505666,08
275380,Tatitlek CDP,50.86958439919805,08
275380,Tatitlek CDP,50.65268681619024,08
275380,Tatitlek CDP,50.67483593425919,08
275380,Tatitlek CDP,50.9422353828903,08
275380,Tatitlek CDP,50.899110156033984,08
275380,Tatitlek CDP,50.733518239249214,08
275380,Tatitlek CDP,50.46299546503386,08
275380,Tatitlek CDP,50.642554845219195,08
275380,Tatitlek CDP,51.27333876348176,08
275380,Tatitlek CDP,51.000767962700515,08
275380,Tatitlek CDP,50.68068518174444,08
275380,Tatitlek CDP,50.473004447464334,08
275380,Tatitlek CDP,50.12341559756125,08
275380,Tatitlek CDP,49.9473047577175,08
275380,Tatitlek CDP,49.93018966269702,08
275380,Tatitlek CDP,49.80694663798913,08
275380,Tatitlek CDP,49.693006748435806,08
275380,Tatitlek CDP,49.79348862909636,08
275380,Tatitlek CDP,49.80305864452265,08
275380,Tatitlek CDP,50.24103639315716,08
275380,Tatitlek CDP,50.633118756049484,08
275380,Tatitlek CDP,50.84359322606997,08
275380,Tatitlek CDP,51.14485389912025,08
275380,Tatitlek CDP,51.46626694940886,08
275380,Tatitlek CDP,52.01419450878046,08
275380,Tatitlek CDP,52.24690462635679,08
275380,Tatitlek CDP,52.251491418349076,08
275380,Tatitlek CDP,52.25965654491317,08
275380,Tatitlek CDP,52.14701921581182,08
275380,Tatitlek CDP,51.91289278553658,08
275380,Tatitlek CDP,51.52678217254915,08
275380,Tatitlek CDP,50.2999432859168,08
275380,Tatitlek CDP,50.21191922078093,08
275380,Tatitlek CDP,49.753247799493565,08
275380,Tatitlek CDP,49.5979169187294,08
275380,Tatitlek CDP,49.678815669507046,08
275380,Tatitlek CDP,49.60348859128695,08
275380,Tatitlek CDP,49.83749713728919,08
275380,Tatitlek CDP,49.88228586922703,08
275380,Tatitlek CDP,49.82988108407078,08
275380,Tatitlek CDP,50.10247521864629,08
275380,Tatitlek CDP,50.54163399755424,08
275380,Tatitlek CDP,51.03303276669667,08
275380,Tatitlek CDP,51.317080391402854,08
275380,Tatitlek CDP,51.940020995013484,08
275380,Tatitlek CDP,52.5531560577123,08
275380,Tatitlek CDP,52.87643654072181,08
275380,Tatitlek CDP,53.13098198544667,08
275380,Tatitlek CDP,53.31304901933254,08
275380,Tatitlek CDP,53.49692879735903,08
275380,Tatitlek CDP,53.67487984716372,08
275380,Tatitlek CDP,53.674565813182745,08
275380,Tatitlek CDP,53.726480102539064,08
275380,Tatitlek CDP,53.57683853554518,08
275380,Tatitlek CDP,52.80534770594238,08
275380,Tatitlek CDP,52.236872067071694,08
275380,Tatitlek CDP,52.417196115139376,08
275380,Tatitlek CDP,51.88089510487241,08
275380,Tatitlek CDP,51.72521105740978,08
275380,Tatitlek CDP,52.10886117040591,08
275380,Tatitlek CDP,52.100629202243546,08
275380,Tatitlek CDP,51.5720025796806,08
275380,Tatitlek CDP,51.478045897357234,08
