FIPS,NAME,timestamp,db_temp,Month
265590,Ruby city,2022-05-26 14:00:00,44.97572631835933,05
265590,Ruby city,2022-05-26 15:00:00,45.86639099121102,05
265590,Ruby city,2022-05-26 16:00:00,48.75078633626292,05
265590,Ruby city,2022-05-26 17:00:00,51.58834940592449,05
265590,Ruby city,2022-05-26 18:00:00,54.41598612467451,05
265590,Ruby city,2022-05-26 19:00:00,57.0837381998698,05
265590,Ruby city,2022-05-26 20:00:00,59.43012898763021,05
265590,Ruby city,2022-05-26 21:00:00,61.365619913737,05
265590,Ruby city,2022-05-26 22:00:00,63.220702107747414,05
265590,Ruby city,2022-05-26 23:00:00,64.72243143717446,05
265590,Ruby city,2022-05-27 00:00:00,66.23023681640623,05
265590,Ruby city,2022-05-27 01:00:00,65.71180928548188,05
265590,Ruby city,2022-05-27 02:00:00,64.99737955729165,05
265590,Ruby city,2022-05-27 03:00:00,64.32216186523438,05
265590,Ruby city,2022-05-27 04:00:00,63.46052754720049,05
265590,Ruby city,2022-05-27 05:00:00,63.12945149739578,05
265590,Ruby city,2022-05-27 06:00:00,60.85967610677078,05
265590,Ruby city,2022-05-27 07:00:00,58.60926818847654,05
265590,Ruby city,2022-05-27 08:00:00,55.35431009928395,05
265590,Ruby city,2022-05-27 09:00:00,52.73849283854166,05
265590,Ruby city,2022-05-27 10:00:00,50.806066894531256,05
265590,Ruby city,2022-05-27 11:00:00,48.85244344075515,05
265590,Ruby city,2022-05-27 12:00:00,46.765059407552066,05
265590,Ruby city,2022-05-27 13:00:00,45.1402201334635,05
265590,Ruby city,2022-05-27 14:00:00,44.75733947753908,05
265590,Ruby city,2022-05-27 15:00:00,46.63771158854163,05
265590,Ruby city,2022-05-27 16:00:00,50.92834676106773,05
265590,Ruby city,2022-05-27 17:00:00,54.12502746582035,05
265590,Ruby city,2022-05-27 18:00:00,56.64412943522133,05
265590,Ruby city,2022-05-27 19:00:00,58.99654134114585,05
265590,Ruby city,2022-05-27 20:00:00,61.183729044596284,05
265590,Ruby city,2022-05-27 21:00:00,62.97164306640627,05
265590,Ruby city,2022-05-27 22:00:00,64.57337036132807,05
265590,Ruby city,2022-05-27 23:00:00,65.96296793619791,05
265590,Ruby city,2022-05-28 00:00:00,66.58030598958334,05
265590,Ruby city,2022-05-28 01:00:00,66.44139404296874,05
265590,Ruby city,2022-05-28 02:00:00,66.39570821126303,05
265590,Ruby city,2022-05-28 03:00:00,65.8094401041667,05
265590,Ruby city,2022-05-28 04:00:00,65.17168579101556,05
265590,Ruby city,2022-05-28 05:00:00,63.8203348795573,05
265590,Ruby city,2022-05-28 06:00:00,62.165878295898466,05
265590,Ruby city,2022-05-28 07:00:00,60.32872517903644,05
265590,Ruby city,2022-05-28 08:00:00,57.28569742838535,05
265590,Ruby city,2022-05-28 09:00:00,53.546508789062486,05
265590,Ruby city,2022-05-28 10:00:00,50.288436889648366,05
265590,Ruby city,2022-05-28 11:00:00,47.916781616210905,05
265590,Ruby city,2022-05-28 12:00:00,45.9818339029948,05
265590,Ruby city,2022-05-28 13:00:00,44.61197408040364,05
265590,Ruby city,2022-05-28 14:00:00,44.607966105143234,05
265590,Ruby city,2022-05-28 15:00:00,46.220369466145804,05
265590,Ruby city,2022-05-28 16:00:00,48.87414449055987,05
265590,Ruby city,2022-05-28 17:00:00,51.627729288736944,05
265590,Ruby city,2022-05-28 18:00:00,54.68562011718755,05
265590,Ruby city,2022-05-28 19:00:00,57.958317057291666,05
265590,Ruby city,2022-05-28 20:00:00,60.430344645182345,05
265590,Ruby city,2022-05-28 21:00:00,62.27872721354163,05
265590,Ruby city,2022-05-28 22:00:00,63.691222127278685,05
265590,Ruby city,2022-05-28 23:00:00,64.68082580566409,05
265590,Ruby city,2022-05-29 00:00:00,65.30783691406248,05
265590,Ruby city,2022-05-29 01:00:00,65.4172719319661,05
265590,Ruby city,2022-05-29 02:00:00,65.12253723144528,05
265590,Ruby city,2022-05-29 03:00:00,64.74355265299477,05
265590,Ruby city,2022-05-29 04:00:00,63.870474243164075,05
265590,Ruby city,2022-05-29 05:00:00,62.5727630615235,05
265590,Ruby city,2022-05-29 06:00:00,59.942332967122354,05
265590,Ruby city,2022-05-29 07:00:00,56.276209513346316,05
265590,Ruby city,2022-05-29 08:00:00,52.82756551106761,05
265590,Ruby city,2022-05-29 09:00:00,49.887063598632835,05
265590,Ruby city,2022-05-29 10:00:00,47.44173990885408,05
265590,Ruby city,2022-05-29 11:00:00,45.38860066731762,05
265590,Ruby city,2022-05-29 12:00:00,43.58701578776039,05
265590,Ruby city,2022-05-29 13:00:00,42.208866373697916,05
265590,Ruby city,2022-05-29 14:00:00,41.96190490722654,05
265590,Ruby city,2022-05-29 15:00:00,42.63518066406242,05
265590,Ruby city,2022-05-29 16:00:00,43.85863240559888,05
265590,Ruby city,2022-05-29 17:00:00,45.82120666503922,05
265590,Ruby city,2022-05-29 18:00:00,47.89899698893235,05
265590,Ruby city,2022-05-29 19:00:00,50.626431274413996,05
265590,Ruby city,2022-05-29 20:00:00,53.177961222330836,05
265590,Ruby city,2022-05-29 21:00:00,55.53662923177073,05
265590,Ruby city,2022-05-29 22:00:00,57.600926717122356,05
265590,Ruby city,2022-05-29 23:00:00,59.40062154134118,05
265590,Ruby city,2022-05-30 00:00:00,60.84387308756497,05
265590,Ruby city,2022-05-30 01:00:00,61.91662089029947,05
265590,Ruby city,2022-05-30 02:00:00,62.357218424479186,05
265590,Ruby city,2022-05-30 03:00:00,62.38540039062494,05
265590,Ruby city,2022-05-30 04:00:00,61.95036315917967,05
265590,Ruby city,2022-05-30 05:00:00,61.10268249511705,05
265590,Ruby city,2022-05-30 06:00:00,59.20569559733076,05
265590,Ruby city,2022-05-30 07:00:00,56.418566894531224,05
265590,Ruby city,2022-05-30 08:00:00,53.378849283854095,05
265590,Ruby city,2022-05-30 09:00:00,50.4242218017578,05
265590,Ruby city,2022-05-30 10:00:00,48.01720581054691,05
265590,Ruby city,2022-05-30 11:00:00,45.97274475097648,05
265590,Ruby city,2022-05-30 12:00:00,44.29372660319009,05
265590,Ruby city,2022-05-30 13:00:00,42.953766886393225,05
265590,Ruby city,2022-05-30 14:00:00,42.92108256022135,05
265590,Ruby city,2022-05-30 15:00:00,45.066147867838524,05
265590,Ruby city,2022-05-30 16:00:00,50.42833048502605,05
265590,Ruby city,2022-05-30 17:00:00,55.190526326497356,05
265590,Ruby city,2022-05-30 18:00:00,58.29742940266921,05
265590,Ruby city,2022-05-30 19:00:00,60.71585083007807,05
265590,Ruby city,2022-05-30 20:00:00,63.0077158610026,05
265590,Ruby city,2022-05-30 21:00:00,65.07873128255206,05
265590,Ruby city,2022-05-30 22:00:00,66.75461018880213,05
265590,Ruby city,2022-05-30 23:00:00,68.03068542480463,05
265590,Ruby city,2022-05-31 00:00:00,68.94544576009118,05
265590,Ruby city,2022-05-31 01:00:00,69.54743957519533,05
265590,Ruby city,2022-05-31 02:00:00,69.93324686686205,05
265590,Ruby city,2022-05-31 03:00:00,69.59040832519521,05
265590,Ruby city,2022-05-31 04:00:00,68.86115417480462,05
265590,Ruby city,2022-05-31 05:00:00,66.84677734374999,05
265590,Ruby city,2022-05-31 06:00:00,64.37110697428386,05
265590,Ruby city,2022-05-31 07:00:00,62.35249226888021,05
265590,Ruby city,2022-05-31 08:00:00,59.31200968424478,05
265590,Ruby city,2022-05-31 09:00:00,56.001755777994845,05
265590,Ruby city,2022-05-31 10:00:00,52.91782023111981,05
265590,Ruby city,2022-05-31 11:00:00,50.78937479654954,05
265590,Ruby city,2022-05-31 12:00:00,48.97467244466145,05
265590,Ruby city,2022-05-31 13:00:00,47.744987996419276,05
265590,Ruby city,2022-05-31 14:00:00,47.80977783203124,05
265590,Ruby city,2022-05-31 15:00:00,49.81979064941402,05
265590,Ruby city,2022-05-31 16:00:00,54.04203186035154,05
265590,Ruby city,2022-05-31 17:00:00,59.15890706380211,05
265590,Ruby city,2022-05-31 18:00:00,62.928567504882764,05
265590,Ruby city,2022-05-31 19:00:00,64.64567871093749,05
265590,Ruby city,2022-05-31 20:00:00,67.65225423177083,05
265590,Ruby city,2022-05-31 21:00:00,69.77789611816401,05
265590,Ruby city,2022-05-31 22:00:00,70.64495340983069,05
265590,Ruby city,2022-05-31 23:00:00,71.10060119628906,05
265590,Ruby city,2022-06-01 00:00:00,71.47824910481765,06
265590,Ruby city,2022-06-01 01:00:00,71.68197326660147,06
265590,Ruby city,2022-06-01 02:00:00,69.45715332031247,06
265590,Ruby city,2022-06-01 03:00:00,68.56480611165364,06
265590,Ruby city,2022-06-01 04:00:00,68.4309000651042,06
265590,Ruby city,2022-06-01 05:00:00,65.86706644694006,06
265590,Ruby city,2022-06-01 06:00:00,62.27031453450522,06
265590,Ruby city,2022-06-01 07:00:00,65.1699747721354,06
265590,Ruby city,2022-06-01 08:00:00,63.17183939615886,06
265590,Ruby city,2022-06-01 09:00:00,59.89545288085937,06
265590,Ruby city,2022-06-01 10:00:00,55.476426188151066,06
265590,Ruby city,2022-06-01 11:00:00,52.59658203125004,06
265590,Ruby city,2022-06-01 12:00:00,51.47668050130204,06
265590,Ruby city,2022-06-01 13:00:00,49.33717753092445,06
265590,Ruby city,2022-06-01 14:00:00,48.38665771484375,06
265590,Ruby city,2022-06-01 15:00:00,49.84592081705732,06
265590,Ruby city,2022-06-01 16:00:00,55.506149291992145,06
265590,Ruby city,2022-06-01 17:00:00,59.405164591471376,06
265590,Ruby city,2022-06-01 18:00:00,62.27627360026041,06
265590,Ruby city,2022-06-01 19:00:00,64.77695719401034,06
265590,Ruby city,2022-06-01 20:00:00,65.87440388997393,06
265590,Ruby city,2022-06-01 21:00:00,66.40250447591146,06
265590,Ruby city,2022-06-01 22:00:00,66.87560017903644,06
265590,Ruby city,2022-06-01 23:00:00,67.3975189208984,06
265590,Ruby city,2022-06-02 00:00:00,67.1067932128906,06
265590,Ruby city,2022-06-02 01:00:00,67.21488952636719,06
265590,Ruby city,2022-06-02 02:00:00,66.81166788736982,06
265590,Ruby city,2022-06-02 03:00:00,66.1571706136067,06
265590,Ruby city,2022-06-02 04:00:00,64.90155639648441,06
265590,Ruby city,2022-06-02 05:00:00,63.801896158854106,06
265590,Ruby city,2022-06-02 06:00:00,61.65324503580733,06
265590,Ruby city,2022-06-02 07:00:00,59.783771769205785,06
265590,Ruby city,2022-06-02 08:00:00,56.72656758626299,06
265590,Ruby city,2022-06-02 09:00:00,54.01024271647135,06
265590,Ruby city,2022-06-02 10:00:00,51.69422810872395,06
265590,Ruby city,2022-06-02 11:00:00,49.82321573893229,06
265590,Ruby city,2022-06-02 12:00:00,48.13910827636719,06
265590,Ruby city,2022-06-02 13:00:00,46.609670003255175,06
265590,Ruby city,2022-06-02 14:00:00,46.12496032714846,06
265590,Ruby city,2022-06-02 15:00:00,48.19475809733076,06
265590,Ruby city,2022-06-02 16:00:00,54.02200215657545,06
265590,Ruby city,2022-06-02 17:00:00,57.83318277994792,06
265590,Ruby city,2022-06-02 18:00:00,60.39272867838535,06
265590,Ruby city,2022-06-02 19:00:00,62.198961385091174,06
265590,Ruby city,2022-06-02 20:00:00,63.758973185221336,06
265590,Ruby city,2022-06-02 21:00:00,65.1222849527995,06
265590,Ruby city,2022-06-02 22:00:00,66.34606018066404,06
265590,Ruby city,2022-06-02 23:00:00,67.19174601236978,06
265590,Ruby city,2022-06-03 00:00:00,67.96482950846354,06
265590,Ruby city,2022-06-03 01:00:00,68.17140706380204,06
265590,Ruby city,2022-06-03 02:00:00,67.805576578776,06
265590,Ruby city,2022-06-03 03:00:00,67.50632222493495,06
265590,Ruby city,2022-06-03 04:00:00,66.80926106770835,06
265590,Ruby city,2022-06-03 05:00:00,65.59468282063804,06
265590,Ruby city,2022-06-03 06:00:00,63.47766825358072,06
265590,Ruby city,2022-06-03 07:00:00,61.62919006347654,06
265590,Ruby city,2022-06-03 08:00:00,58.74002482096356,06
265590,Ruby city,2022-06-03 09:00:00,55.7995249430338,06
265590,Ruby city,2022-06-03 10:00:00,53.351903279622306,06
265590,Ruby city,2022-06-03 11:00:00,51.42257690429686,06
265590,Ruby city,2022-06-03 12:00:00,49.68424886067716,06
265590,Ruby city,2022-06-03 13:00:00,48.36869608561199,06
265590,Ruby city,2022-06-03 14:00:00,47.91013895670572,06
265590,Ruby city,2022-06-03 15:00:00,49.64775085449209,06
265590,Ruby city,2022-06-03 16:00:00,55.19065348307291,06
265590,Ruby city,2022-06-03 17:00:00,60.55746765136712,06
265590,Ruby city,2022-06-03 18:00:00,63.745651245117166,06
265590,Ruby city,2022-06-03 19:00:00,65.5951456705729,06
265590,Ruby city,2022-06-03 20:00:00,67.14581604003908,06
265590,Ruby city,2022-06-03 21:00:00,68.46654561360675,06
265590,Ruby city,2022-06-03 22:00:00,69.22361653645834,06
265590,Ruby city,2022-06-03 23:00:00,70.32812296549477,06
265590,Ruby city,2022-06-04 00:00:00,70.94317321777348,06
265590,Ruby city,2022-06-04 01:00:00,71.27447713216137,06
265590,Ruby city,2022-06-04 02:00:00,70.87587076822933,06
265590,Ruby city,2022-06-04 03:00:00,70.17171020507814,06
265590,Ruby city,2022-06-04 04:00:00,68.9568206787109,06
265590,Ruby city,2022-06-04 05:00:00,67.2363616943359,06
265590,Ruby city,2022-06-04 06:00:00,65.46276855468756,06
265590,Ruby city,2022-06-04 07:00:00,63.491086832682285,06
265590,Ruby city,2022-06-04 08:00:00,60.48387858072924,06
265590,Ruby city,2022-06-04 09:00:00,57.65330098470046,06
265590,Ruby city,2022-06-04 10:00:00,55.12719828287773,06
265590,Ruby city,2022-06-04 11:00:00,53.092501831054705,06
265590,Ruby city,2022-06-04 12:00:00,51.51360575358067,06
265590,Ruby city,2022-06-04 13:00:00,50.43311869303383,06
265590,Ruby city,2022-06-04 14:00:00,50.60157775878902,06
265590,Ruby city,2022-06-04 15:00:00,52.690722656249946,06
265590,Ruby city,2022-06-04 16:00:00,57.434826660156205,06
265590,Ruby city,2022-06-04 17:00:00,61.91013081868482,06
265590,Ruby city,2022-06-04 18:00:00,64.50440673828132,06
265590,Ruby city,2022-06-04 19:00:00,67.34156595865878,06
265590,Ruby city,2022-06-04 20:00:00,68.97546895345047,06
265590,Ruby city,2022-06-04 21:00:00,70.88578999837239,06
265590,Ruby city,2022-06-04 22:00:00,72.13935953776041,06
265590,Ruby city,2022-06-04 23:00:00,72.69939473470046,06
265590,Ruby city,2022-06-05 00:00:00,73.23549702962242,06
265590,Ruby city,2022-06-05 01:00:00,73.40678100585936,06
265590,Ruby city,2022-06-05 02:00:00,72.86228027343755,06
265590,Ruby city,2022-06-05 03:00:00,72.30342712402344,06
265590,Ruby city,2022-06-05 04:00:00,71.21737365722657,06
265590,Ruby city,2022-06-05 05:00:00,69.62033996582028,06
265590,Ruby city,2022-06-05 06:00:00,66.41453552246094,06
265590,Ruby city,2022-06-05 07:00:00,63.68023478190108,06
265590,Ruby city,2022-06-05 08:00:00,60.48051147460943,06
265590,Ruby city,2022-06-05 09:00:00,57.90904439290365,06
265590,Ruby city,2022-06-05 10:00:00,56.02894083658845,06
265590,Ruby city,2022-06-05 11:00:00,54.463026936848934,06
265590,Ruby city,2022-06-05 12:00:00,53.05375874837239,06
265590,Ruby city,2022-06-05 13:00:00,51.92421875000004,06
265590,Ruby city,2022-06-05 14:00:00,51.790078735351514,06
265590,Ruby city,2022-06-05 15:00:00,53.37733459472656,06
265590,Ruby city,2022-06-05 16:00:00,56.24952087402346,06
265590,Ruby city,2022-06-05 17:00:00,58.90018513997403,06
265590,Ruby city,2022-06-05 18:00:00,60.79936319986976,06
265590,Ruby city,2022-06-05 19:00:00,63.42941080729165,06
265590,Ruby city,2022-06-05 20:00:00,65.52595418294266,06
265590,Ruby city,2022-06-05 21:00:00,67.426611328125,06
265590,Ruby city,2022-06-05 22:00:00,68.92996724446616,06
265590,Ruby city,2022-06-05 23:00:00,70.11517842610672,06
265590,Ruby city,2022-06-06 00:00:00,70.89750162760413,06
265590,Ruby city,2022-06-06 01:00:00,71.34800720214838,06
265590,Ruby city,2022-06-06 02:00:00,71.29455871582026,06
265590,Ruby city,2022-06-06 03:00:00,70.64812825520832,06
265590,Ruby city,2022-06-06 04:00:00,69.49130655924475,06
265590,Ruby city,2022-06-06 05:00:00,68.09538574218749,06
265590,Ruby city,2022-06-06 06:00:00,65.10077616373698,06
265590,Ruby city,2022-06-06 07:00:00,62.31725056966144,06
265590,Ruby city,2022-06-06 08:00:00,59.06093648274742,06
265590,Ruby city,2022-06-06 09:00:00,56.3289774576823,06
265590,Ruby city,2022-06-06 10:00:00,54.14589538574218,06
265590,Ruby city,2022-06-06 11:00:00,52.315246582031264,06
265590,Ruby city,2022-06-06 12:00:00,50.76176656087242,06
265590,Ruby city,2022-06-06 13:00:00,49.65505676269531,06
265590,Ruby city,2022-06-06 14:00:00,49.67612101236978,06
265590,Ruby city,2022-06-06 15:00:00,51.395212809244725,06
265590,Ruby city,2022-06-06 16:00:00,54.65500284830729,06
265590,Ruby city,2022-06-06 17:00:00,57.53107808430983,06
265590,Ruby city,2022-06-06 18:00:00,59.75992329915364,06
265590,Ruby city,2022-06-06 19:00:00,62.76812642415371,06
265590,Ruby city,2022-06-06 20:00:00,64.9591328938802,06
265590,Ruby city,2022-06-06 21:00:00,66.84410400390627,06
265590,Ruby city,2022-06-06 22:00:00,68.35572408040366,06
265590,Ruby city,2022-06-06 23:00:00,69.62828165690104,06
265590,Ruby city,2022-06-07 00:00:00,70.5186553955078,06
265590,Ruby city,2022-06-07 01:00:00,71.07304687499995,06
265590,Ruby city,2022-06-07 02:00:00,71.14621073404939,06
265590,Ruby city,2022-06-07 03:00:00,70.80575256347653,06
265590,Ruby city,2022-06-07 04:00:00,70.0365498860676,06
265590,Ruby city,2022-06-07 05:00:00,68.68396199544267,06
265590,Ruby city,2022-06-07 06:00:00,65.71041564941402,06
265590,Ruby city,2022-06-07 07:00:00,63.196192423502545,06
265590,Ruby city,2022-06-07 08:00:00,59.90365498860669,06
265590,Ruby city,2022-06-07 09:00:00,56.94422607421876,06
265590,Ruby city,2022-06-07 10:00:00,54.59185587565102,06
265590,Ruby city,2022-06-07 11:00:00,52.72862752278642,06
265590,Ruby city,2022-06-07 12:00:00,51.14111226399743,06
265590,Ruby city,2022-06-07 13:00:00,50.045512898763036,06
265590,Ruby city,2022-06-07 14:00:00,50.25836079915357,06
265590,Ruby city,2022-06-07 15:00:00,52.4889831542968,06
265590,Ruby city,2022-06-07 16:00:00,56.638546752929614,06
265590,Ruby city,2022-06-07 17:00:00,60.19548238118483,06
265590,Ruby city,2022-06-07 18:00:00,62.30523986816409,06
265590,Ruby city,2022-06-07 19:00:00,65.16750284830728,06
265590,Ruby city,2022-06-07 20:00:00,67.43832194010415,06
265590,Ruby city,2022-06-07 21:00:00,69.35446675618482,06
265590,Ruby city,2022-06-07 22:00:00,70.7368520100911,06
265590,Ruby city,2022-06-07 23:00:00,71.73284810384112,06
265590,Ruby city,2022-06-08 00:00:00,72.32221577962241,06
265590,Ruby city,2022-06-08 01:00:00,72.57848917643224,06
265590,Ruby city,2022-06-08 02:00:00,72.41298828125,06
265590,Ruby city,2022-06-08 03:00:00,71.9570638020834,06
265590,Ruby city,2022-06-08 04:00:00,71.1092895507812,06
265590,Ruby city,2022-06-08 05:00:00,69.77461242675784,06
265590,Ruby city,2022-06-08 06:00:00,67.05104166666666,06
265590,Ruby city,2022-06-08 07:00:00,64.97103474934892,06
265590,Ruby city,2022-06-08 08:00:00,61.782094319661454,06
265590,Ruby city,2022-06-08 09:00:00,58.690780639648366,06
265590,Ruby city,2022-06-08 10:00:00,56.16552429199217,06
265590,Ruby city,2022-06-08 11:00:00,54.26802775065107,06
265590,Ruby city,2022-06-08 12:00:00,52.90973612467443,06
265590,Ruby city,2022-06-08 13:00:00,51.96782328287756,06
265590,Ruby city,2022-06-08 14:00:00,52.25918273925778,06
265590,Ruby city,2022-06-08 15:00:00,53.87653808593738,06
265590,Ruby city,2022-06-08 16:00:00,55.29407145182297,06
265590,Ruby city,2022-06-08 17:00:00,56.92128601074215,06
265590,Ruby city,2022-06-08 18:00:00,58.921014404296926,06
265590,Ruby city,2022-06-08 19:00:00,61.76266784667972,06
265590,Ruby city,2022-06-08 20:00:00,63.900807698567704,06
265590,Ruby city,2022-06-08 21:00:00,65.74463195800783,06
265590,Ruby city,2022-06-08 22:00:00,67.30598144531263,06
265590,Ruby city,2022-06-08 23:00:00,68.17607930501299,06
265590,Ruby city,2022-06-09 00:00:00,68.75536905924483,06
265590,Ruby city,2022-06-09 01:00:00,69.1738321940104,06
265590,Ruby city,2022-06-09 02:00:00,69.05446268717444,06
265590,Ruby city,2022-06-09 03:00:00,67.69461873372394,06
265590,Ruby city,2022-06-09 04:00:00,65.91957194010416,06
265590,Ruby city,2022-06-09 05:00:00,64.86979471842452,06
265590,Ruby city,2022-06-09 06:00:00,63.32453002929684,06
265590,Ruby city,2022-06-09 07:00:00,60.8942799886068,06
265590,Ruby city,2022-06-09 08:00:00,58.137870279947876,06
265590,Ruby city,2022-06-09 09:00:00,55.4054311116536,06
265590,Ruby city,2022-06-09 10:00:00,53.613478597005255,06
265590,Ruby city,2022-06-09 11:00:00,52.13303934733065,06
265590,Ruby city,2022-06-09 12:00:00,50.686542765299436,06
265590,Ruby city,2022-06-09 13:00:00,49.636348470052056,06
265590,Ruby city,2022-06-09 14:00:00,49.49358927408847,06
265590,Ruby city,2022-06-09 15:00:00,50.10760701497393,06
265590,Ruby city,2022-06-09 16:00:00,51.21575113932285,06
265590,Ruby city,2022-06-09 17:00:00,52.76668802897136,06
265590,Ruby city,2022-06-09 18:00:00,54.60712585449215,06
265590,Ruby city,2022-06-09 19:00:00,57.04822489420574,06
265590,Ruby city,2022-06-09 20:00:00,58.84983723958328,06
265590,Ruby city,2022-06-09 21:00:00,60.73523864746086,06
265590,Ruby city,2022-06-09 22:00:00,61.491559855143215,06
265590,Ruby city,2022-06-09 23:00:00,62.18642171223949,06
265590,Ruby city,2022-06-10 00:00:00,62.153779093424504,06
265590,Ruby city,2022-06-10 01:00:00,62.14772847493485,06
265590,Ruby city,2022-06-10 02:00:00,61.50534566243486,06
265590,Ruby city,2022-06-10 03:00:00,61.4910573323567,06
265590,Ruby city,2022-06-10 04:00:00,60.86251220703125,06
265590,Ruby city,2022-06-10 05:00:00,59.94613037109376,06
265590,Ruby city,2022-06-10 06:00:00,58.43941345214847,06
265590,Ruby city,2022-06-10 07:00:00,56.71975301106776,06
265590,Ruby city,2022-06-10 08:00:00,53.94479064941405,06
265590,Ruby city,2022-06-10 09:00:00,54.88775227864576,06
265590,Ruby city,2022-06-10 10:00:00,53.33533325195308,06
265590,Ruby city,2022-06-10 11:00:00,51.6555165608724,06
265590,Ruby city,2022-06-10 12:00:00,48.71139933268229,06
265590,Ruby city,2022-06-10 13:00:00,46.243401082356755,06
265590,Ruby city,2022-06-10 14:00:00,45.29431966145832,06
265590,Ruby city,2022-06-10 15:00:00,47.616086832682264,06
265590,Ruby city,2022-06-10 16:00:00,53.3162801106771,06
265590,Ruby city,2022-06-10 17:00:00,56.488619995117176,06
265590,Ruby city,2022-06-10 18:00:00,58.71661682128903,06
265590,Ruby city,2022-06-10 19:00:00,59.907264200846356,06
265590,Ruby city,2022-06-10 20:00:00,61.17544047037758,06
265590,Ruby city,2022-06-10 21:00:00,62.42198689778651,06
265590,Ruby city,2022-06-10 22:00:00,62.15813598632807,06
265590,Ruby city,2022-06-10 23:00:00,61.195448811848934,06
265590,Ruby city,2022-06-11 00:00:00,60.46168212890619,06
265590,Ruby city,2022-06-11 01:00:00,60.69727071126297,06
265590,Ruby city,2022-06-11 02:00:00,60.38089701334634,06
265590,Ruby city,2022-06-11 03:00:00,60.10977274576815,06
265590,Ruby city,2022-06-11 04:00:00,59.56148986816411,06
265590,Ruby city,2022-06-11 05:00:00,58.208436075846365,06
265590,Ruby city,2022-06-11 06:00:00,56.546419270833304,06
265590,Ruby city,2022-06-11 07:00:00,54.98640340169269,06
265590,Ruby city,2022-06-11 08:00:00,52.3816162109375,06
265590,Ruby city,2022-06-11 09:00:00,50.085492960611916,06
265590,Ruby city,2022-06-11 10:00:00,48.014452107747374,06
265590,Ruby city,2022-06-11 11:00:00,46.064430745442664,06
265590,Ruby city,2022-06-11 12:00:00,44.17945658365885,06
265590,Ruby city,2022-06-11 13:00:00,43.14055379231765,06
265590,Ruby city,2022-06-11 14:00:00,43.45015563964843,06
265590,Ruby city,2022-06-11 15:00:00,45.0669270833334,06
265590,Ruby city,2022-06-11 16:00:00,47.393450927734364,06
265590,Ruby city,2022-06-11 17:00:00,49.79948221842446,06
265590,Ruby city,2022-06-11 18:00:00,52.222410074869686,06
265590,Ruby city,2022-06-11 19:00:00,54.38012390136718,06
265590,Ruby city,2022-06-11 20:00:00,55.977928670247344,06
265590,Ruby city,2022-06-11 21:00:00,57.56791788736969,06
265590,Ruby city,2022-06-11 22:00:00,59.24238179524737,06
265590,Ruby city,2022-06-11 23:00:00,60.78473612467454,06
265590,Ruby city,2022-06-12 00:00:00,61.88126220703126,06
265590,Ruby city,2022-06-12 01:00:00,62.32939147949217,06
265590,Ruby city,2022-06-12 02:00:00,62.74837341308596,06
265590,Ruby city,2022-06-12 03:00:00,62.5249766031901,06
265590,Ruby city,2022-06-12 04:00:00,61.81037699381504,06
265590,Ruby city,2022-06-12 05:00:00,60.67956949869787,06
265590,Ruby city,2022-06-12 06:00:00,58.63983357747401,06
265590,Ruby city,2022-06-12 07:00:00,55.482656860351554,06
265590,Ruby city,2022-06-12 08:00:00,52.82074279785159,06
265590,Ruby city,2022-06-12 09:00:00,50.254507446289026,06
265590,Ruby city,2022-06-12 10:00:00,48.43751525878899,06
265590,Ruby city,2022-06-12 11:00:00,47.30274658203125,06
265590,Ruby city,2022-06-12 12:00:00,46.241802978515565,06
265590,Ruby city,2022-06-12 13:00:00,45.83972574869792,06
265590,Ruby city,2022-06-12 14:00:00,46.11288146972653,06
265590,Ruby city,2022-06-12 15:00:00,48.18786417643233,06
265590,Ruby city,2022-06-12 16:00:00,51.55662129720049,06
265590,Ruby city,2022-06-12 17:00:00,55.38589986165357,06
265590,Ruby city,2022-06-12 18:00:00,58.02362365722661,06
265590,Ruby city,2022-06-12 19:00:00,59.3451029459636,06
265590,Ruby city,2022-06-12 20:00:00,60.883062744140574,06
265590,Ruby city,2022-06-12 21:00:00,62.77322998046877,06
265590,Ruby city,2022-06-12 22:00:00,63.13711649576809,06
265590,Ruby city,2022-06-12 23:00:00,63.74164225260415,06
265590,Ruby city,2022-06-13 00:00:00,64.15600280761706,06
265590,Ruby city,2022-06-13 01:00:00,63.94647827148444,06
265590,Ruby city,2022-06-13 02:00:00,64.5130360921224,06
265590,Ruby city,2022-06-13 03:00:00,64.84603881835933,06
265590,Ruby city,2022-06-13 04:00:00,64.47255452473962,06
265590,Ruby city,2022-06-13 05:00:00,63.76764221191397,06
265590,Ruby city,2022-06-13 06:00:00,62.61859537760418,06
265590,Ruby city,2022-06-13 07:00:00,59.51986796061195,06
265590,Ruby city,2022-06-13 08:00:00,57.572470092773386,06
265590,Ruby city,2022-06-13 09:00:00,53.2900533040365,06
265590,Ruby city,2022-06-13 10:00:00,51.53800048828123,06
265590,Ruby city,2022-06-13 11:00:00,50.57195841471352,06
265590,Ruby city,2022-06-13 12:00:00,49.24143371582031,06
265590,Ruby city,2022-06-13 13:00:00,48.13781941731773,06
265590,Ruby city,2022-06-13 14:00:00,48.37815450032551,06
265590,Ruby city,2022-06-13 15:00:00,50.33194681803381,06
265590,Ruby city,2022-06-13 16:00:00,52.89694925944005,06
265590,Ruby city,2022-06-13 17:00:00,55.72359110514314,06
