FIPS,NAME,db_temp,Month
261120,Pleasant Valley CDP,44.38990282501927,05
261120,Pleasant Valley CDP,43.046128100203475,05
261120,Pleasant Valley CDP,43.81541517770624,05
261120,Pleasant Valley CDP,48.931552339160454,05
261120,Pleasant Valley CDP,54.1585216153695,05
261120,Pleasant Valley CDP,57.94413060917871,05
261120,Pleasant Valley CDP,60.89331838742251,05
261120,Pleasant Valley CDP,62.65857347931635,05
261120,Pleasant Valley CDP,64.3830677161952,05
261120,Pleasant Valley CDP,65.55087954369296,05
261120,Pleasant Valley CDP,66.80583597287801,05
261120,Pleasant Valley CDP,67.41556312820003,05
261120,Pleasant Valley CDP,67.35475143552141,05
261120,Pleasant Valley CDP,66.39907965199444,05
261120,Pleasant Valley CDP,66.35040189977106,05
261120,Pleasant Valley CDP,65.62134507779348,05
261120,Pleasant Valley CDP,65.44545919951213,05
261120,Pleasant Valley CDP,63.641920769992886,05
261120,Pleasant Valley CDP,61.97168551213436,05
261120,Pleasant Valley CDP,59.8723868108605,05
261120,Pleasant Valley CDP,57.27872650704256,05
261120,Pleasant Valley CDP,54.92205105375676,05
261120,Pleasant Valley CDP,53.806164901374856,05
261120,Pleasant Valley CDP,53.31100635976769,05
261120,Pleasant Valley CDP,53.101514723655825,05
261120,Pleasant Valley CDP,51.06673717847373,05
261120,Pleasant Valley CDP,50.34869709064694,05
261120,Pleasant Valley CDP,52.536793649539064,05
261120,Pleasant Valley CDP,56.02802656288246,05
261120,Pleasant Valley CDP,58.848949964239424,05
261120,Pleasant Valley CDP,61.45649119245165,05
261120,Pleasant Valley CDP,63.32903688595127,05
261120,Pleasant Valley CDP,64.59941440512553,05
261120,Pleasant Valley CDP,65.574898582837,05
261120,Pleasant Valley CDP,66.28630513721598,05
261120,Pleasant Valley CDP,66.88714914346795,05
261120,Pleasant Valley CDP,67.0140121181079,05
261120,Pleasant Valley CDP,66.86799334732729,05
261120,Pleasant Valley CDP,65.6757765966669,05
261120,Pleasant Valley CDP,65.12693004956759,05
261120,Pleasant Valley CDP,64.29115797396423,05
261120,Pleasant Valley CDP,63.14437865414129,05
261120,Pleasant Valley CDP,61.02762660731222,05
261120,Pleasant Valley CDP,59.22619530102603,05
261120,Pleasant Valley CDP,55.12260123867895,05
261120,Pleasant Valley CDP,54.976893197400756,05
261120,Pleasant Valley CDP,56.20560893962651,05
261120,Pleasant Valley CDP,54.64802650073168,05
261120,Pleasant Valley CDP,53.26069779757108,05
261120,Pleasant Valley CDP,52.216705617082965,05
261120,Pleasant Valley CDP,48.645652583747164,05
261120,Pleasant Valley CDP,52.52071875828682,05
261120,Pleasant Valley CDP,56.684387382328055,05
261120,Pleasant Valley CDP,60.071902115226706,05
261120,Pleasant Valley CDP,62.54331721612125,05
261120,Pleasant Valley CDP,63.51423962944174,05
261120,Pleasant Valley CDP,65.1902914022341,05
261120,Pleasant Valley CDP,66.77600744660771,05
261120,Pleasant Valley CDP,67.94118929631404,05
261120,Pleasant Valley CDP,68.94634000215453,05
261120,Pleasant Valley CDP,69.54856447065464,05
261120,Pleasant Valley CDP,69.87380166315234,05
261120,Pleasant Valley CDP,69.77191967677817,05
261120,Pleasant Valley CDP,69.27747409910191,05
261120,Pleasant Valley CDP,68.42035936002014,05
261120,Pleasant Valley CDP,66.49135856927222,05
261120,Pleasant Valley CDP,63.54149511750624,05
261120,Pleasant Valley CDP,61.51513437614739,05
261120,Pleasant Valley CDP,60.18265713923283,05
261120,Pleasant Valley CDP,58.19349953275438,05
261120,Pleasant Valley CDP,56.171412774227896,05
261120,Pleasant Valley CDP,54.18999787572156,05
261120,Pleasant Valley CDP,51.806910056171525,05
261120,Pleasant Valley CDP,50.0488571047472,05
261120,Pleasant Valley CDP,50.279751212416414,05
261120,Pleasant Valley CDP,53.41242716418239,05
261120,Pleasant Valley CDP,58.52678091183657,05
261120,Pleasant Valley CDP,62.51906288884014,05
261120,Pleasant Valley CDP,65.09901437784305,05
261120,Pleasant Valley CDP,66.98022837028812,05
261120,Pleasant Valley CDP,69.00219235731478,05
261120,Pleasant Valley CDP,70.75847272350025,05
261120,Pleasant Valley CDP,71.18702557516474,05
261120,Pleasant Valley CDP,72.26630294441244,05
261120,Pleasant Valley CDP,72.41296662412799,06
261120,Pleasant Valley CDP,72.55937285659834,06
261120,Pleasant Valley CDP,72.23106329297889,06
261120,Pleasant Valley CDP,71.53449961211606,06
261120,Pleasant Valley CDP,70.60486528282067,06
261120,Pleasant Valley CDP,68.8783134042128,06
261120,Pleasant Valley CDP,66.32508651693554,06
261120,Pleasant Valley CDP,65.94847705333103,06
261120,Pleasant Valley CDP,61.20177898357193,06
261120,Pleasant Valley CDP,57.428279404602826,06
261120,Pleasant Valley CDP,54.720156979872094,06
261120,Pleasant Valley CDP,53.350420457327075,06
261120,Pleasant Valley CDP,54.279309910707084,06
261120,Pleasant Valley CDP,55.04454373591253,06
261120,Pleasant Valley CDP,54.406265967944265,06
261120,Pleasant Valley CDP,54.93693100254457,06
261120,Pleasant Valley CDP,59.58387550772321,06
261120,Pleasant Valley CDP,62.200589961358425,06
261120,Pleasant Valley CDP,64.81093485461207,06
261120,Pleasant Valley CDP,67.2365646481825,06
261120,Pleasant Valley CDP,69.37795274699636,06
261120,Pleasant Valley CDP,70.59552073665444,06
261120,Pleasant Valley CDP,70.95421201541592,06
261120,Pleasant Valley CDP,71.58004712137168,06
261120,Pleasant Valley CDP,71.32974651127512,06
261120,Pleasant Valley CDP,70.9444949237236,06
261120,Pleasant Valley CDP,70.44881797372211,06
261120,Pleasant Valley CDP,69.56422515152022,06
261120,Pleasant Valley CDP,68.65979598321738,06
261120,Pleasant Valley CDP,66.27557733202102,06
261120,Pleasant Valley CDP,63.91595199226391,06
261120,Pleasant Valley CDP,66.5683376621017,06
261120,Pleasant Valley CDP,64.77087785606275,06
261120,Pleasant Valley CDP,59.84519234998427,06
261120,Pleasant Valley CDP,56.16105464606622,06
261120,Pleasant Valley CDP,53.78246240043144,06
261120,Pleasant Valley CDP,53.37583595056765,06
261120,Pleasant Valley CDP,53.91890485081282,06
261120,Pleasant Valley CDP,53.876614873901,06
261120,Pleasant Valley CDP,54.951571001894514,06
261120,Pleasant Valley CDP,58.0182681011469,06
261120,Pleasant Valley CDP,61.491760891349216,06
261120,Pleasant Valley CDP,63.55137155398385,06
261120,Pleasant Valley CDP,65.43539566557956,06
261120,Pleasant Valley CDP,66.85461885536944,06
261120,Pleasant Valley CDP,67.94055041121445,06
261120,Pleasant Valley CDP,68.88738228820327,06
261120,Pleasant Valley CDP,69.47180008452497,06
261120,Pleasant Valley CDP,69.92738016392482,06
261120,Pleasant Valley CDP,70.09456927346818,06
261120,Pleasant Valley CDP,69.85874458492268,06
261120,Pleasant Valley CDP,69.09705134060613,06
261120,Pleasant Valley CDP,68.16200215710668,06
261120,Pleasant Valley CDP,66.43834774326093,06
261120,Pleasant Valley CDP,64.30597904693361,06
261120,Pleasant Valley CDP,61.12562752268025,06
261120,Pleasant Valley CDP,58.735275531499795,06
261120,Pleasant Valley CDP,55.306558912790116,06
261120,Pleasant Valley CDP,52.28602848700375,06
261120,Pleasant Valley CDP,50.107518718510335,06
261120,Pleasant Valley CDP,48.242808528730905,06
261120,Pleasant Valley CDP,47.674887865828374,06
261120,Pleasant Valley CDP,49.384628152473766,06
261120,Pleasant Valley CDP,53.65761260587914,06
261120,Pleasant Valley CDP,59.52848512335804,06
261120,Pleasant Valley CDP,63.29345997145536,06
261120,Pleasant Valley CDP,65.6367272997027,06
261120,Pleasant Valley CDP,68.25457617060006,06
261120,Pleasant Valley CDP,69.77082190451364,06
261120,Pleasant Valley CDP,70.75921179071725,06
261120,Pleasant Valley CDP,71.47103140808579,06
261120,Pleasant Valley CDP,71.99382156889999,06
261120,Pleasant Valley CDP,72.20136384889284,06
261120,Pleasant Valley CDP,70.58875338800894,06
261120,Pleasant Valley CDP,68.63465005660493,06
261120,Pleasant Valley CDP,68.90028957436667,06
261120,Pleasant Valley CDP,68.65419747375014,06
261120,Pleasant Valley CDP,67.40898122762582,06
261120,Pleasant Valley CDP,64.9952381104153,06
261120,Pleasant Valley CDP,62.86737438231783,06
261120,Pleasant Valley CDP,60.822782144969764,06
261120,Pleasant Valley CDP,59.114224035995136,06
261120,Pleasant Valley CDP,57.722756240884536,06
261120,Pleasant Valley CDP,56.5514624931793,06
261120,Pleasant Valley CDP,55.44093131521048,06
261120,Pleasant Valley CDP,54.82067750776392,06
261120,Pleasant Valley CDP,55.17656526490846,06
261120,Pleasant Valley CDP,56.397710050179484,06
261120,Pleasant Valley CDP,58.05197999321756,06
261120,Pleasant Valley CDP,59.805128251914866,06
261120,Pleasant Valley CDP,61.46250685251104,06
261120,Pleasant Valley CDP,64.06421370942033,06
261120,Pleasant Valley CDP,65.47965550833521,06
261120,Pleasant Valley CDP,66.6527011881299,06
261120,Pleasant Valley CDP,67.59191355892006,06
261120,Pleasant Valley CDP,68.06693061848526,06
261120,Pleasant Valley CDP,68.26155399491833,06
261120,Pleasant Valley CDP,68.00278602380973,06
261120,Pleasant Valley CDP,67.18807248745516,06
261120,Pleasant Valley CDP,66.38338311496668,06
261120,Pleasant Valley CDP,65.13416976729499,06
261120,Pleasant Valley CDP,63.44246254863695,06
261120,Pleasant Valley CDP,61.061810581615546,06
261120,Pleasant Valley CDP,59.66062669878525,06
261120,Pleasant Valley CDP,57.523747440666895,06
261120,Pleasant Valley CDP,55.7890180622629,06
261120,Pleasant Valley CDP,54.06259340131881,06
261120,Pleasant Valley CDP,52.52714791160959,06
261120,Pleasant Valley CDP,50.8277853305906,06
261120,Pleasant Valley CDP,49.857704389686695,06
261120,Pleasant Valley CDP,49.75877085553759,06
261120,Pleasant Valley CDP,50.38592095038915,06
261120,Pleasant Valley CDP,51.84262501689217,06
261120,Pleasant Valley CDP,53.87874853069415,06
261120,Pleasant Valley CDP,55.96302249599688,06
261120,Pleasant Valley CDP,59.56808667693375,06
261120,Pleasant Valley CDP,61.319844505369815,06
261120,Pleasant Valley CDP,62.69142575575228,06
261120,Pleasant Valley CDP,63.77955350153752,06
261120,Pleasant Valley CDP,64.61923239287128,06
261120,Pleasant Valley CDP,65.17453728020962,06
261120,Pleasant Valley CDP,65.23457577060469,06
261120,Pleasant Valley CDP,64.93731914948546,06
261120,Pleasant Valley CDP,64.2179665826942,06
261120,Pleasant Valley CDP,63.03070350427859,06
261120,Pleasant Valley CDP,61.50220077156079,06
261120,Pleasant Valley CDP,59.35553930695936,06
261120,Pleasant Valley CDP,58.00332992195152,06
261120,Pleasant Valley CDP,55.73703551927379,06
261120,Pleasant Valley CDP,53.788846518414445,06
261120,Pleasant Valley CDP,52.02089870044521,06
261120,Pleasant Valley CDP,50.42313914485766,06
261120,Pleasant Valley CDP,48.94019302886092,06
261120,Pleasant Valley CDP,48.132290872519164,06
261120,Pleasant Valley CDP,48.31712788315426,06
261120,Pleasant Valley CDP,49.40889581824716,06
261120,Pleasant Valley CDP,51.508347553621746,06
261120,Pleasant Valley CDP,54.016287964504556,06
261120,Pleasant Valley CDP,56.61916681593459,06
261120,Pleasant Valley CDP,61.63325353876412,06
261120,Pleasant Valley CDP,63.965146360073646,06
261120,Pleasant Valley CDP,65.85375998872999,06
261120,Pleasant Valley CDP,67.10239339883265,06
261120,Pleasant Valley CDP,68.05090441990151,06
261120,Pleasant Valley CDP,68.50234935152936,06
261120,Pleasant Valley CDP,68.56892312948756,06
261120,Pleasant Valley CDP,68.10262944393313,06
261120,Pleasant Valley CDP,67.14106383958628,06
261120,Pleasant Valley CDP,65.80604475932711,06
261120,Pleasant Valley CDP,64.24363973831694,06
261120,Pleasant Valley CDP,62.08998560494605,06
261120,Pleasant Valley CDP,61.02171937628763,06
261120,Pleasant Valley CDP,58.716286896787764,06
261120,Pleasant Valley CDP,56.63303691176773,06
261120,Pleasant Valley CDP,54.7679368937919,06
261120,Pleasant Valley CDP,53.108419903389155,06
261120,Pleasant Valley CDP,51.63902612591539,06
261120,Pleasant Valley CDP,50.81712127765236,06
261120,Pleasant Valley CDP,50.88972383902533,06
261120,Pleasant Valley CDP,51.75645010925767,06
261120,Pleasant Valley CDP,53.19590513861838,06
261120,Pleasant Valley CDP,54.98975924897761,06
261120,Pleasant Valley CDP,56.93412189533443,06
261120,Pleasant Valley CDP,61.389589904307,06
261120,Pleasant Valley CDP,63.107492057461606,06
261120,Pleasant Valley CDP,64.38943670287767,06
261120,Pleasant Valley CDP,65.11111827083423,06
261120,Pleasant Valley CDP,65.65984491492685,06
261120,Pleasant Valley CDP,66.05100610000963,06
261120,Pleasant Valley CDP,66.23077649148885,06
261120,Pleasant Valley CDP,65.95257526925579,06
261120,Pleasant Valley CDP,65.21612755997057,06
261120,Pleasant Valley CDP,64.02506014273617,06
261120,Pleasant Valley CDP,62.15482874937542,06
261120,Pleasant Valley CDP,59.59901017868792,06
261120,Pleasant Valley CDP,57.07841361820232,06
261120,Pleasant Valley CDP,54.15750466289476,06
261120,Pleasant Valley CDP,51.56959382298718,06
261120,Pleasant Valley CDP,49.402581906629905,06
261120,Pleasant Valley CDP,47.521683018139086,06
261120,Pleasant Valley CDP,45.96167412103002,06
261120,Pleasant Valley CDP,45.05027286539497,06
261120,Pleasant Valley CDP,44.825764668517024,06
261120,Pleasant Valley CDP,45.36007089639763,06
261120,Pleasant Valley CDP,46.70990825284561,06
261120,Pleasant Valley CDP,48.70373210857182,06
261120,Pleasant Valley CDP,50.682610255308646,06
261120,Pleasant Valley CDP,54.12657277079852,06
261120,Pleasant Valley CDP,55.72554770686298,06
261120,Pleasant Valley CDP,56.89245674790684,06
261120,Pleasant Valley CDP,57.75573896203906,06
261120,Pleasant Valley CDP,58.43897791929719,06
261120,Pleasant Valley CDP,58.70299207722239,06
261120,Pleasant Valley CDP,58.725135552229474,06
261120,Pleasant Valley CDP,57.81971202083402,06
261120,Pleasant Valley CDP,56.32676863309298,06
261120,Pleasant Valley CDP,54.49442651813397,06
261120,Pleasant Valley CDP,52.711105012022145,06
261120,Pleasant Valley CDP,50.83811929169892,06
261120,Pleasant Valley CDP,48.63279743244381,06
261120,Pleasant Valley CDP,46.62910510030802,06
261120,Pleasant Valley CDP,44.91395533788295,06
261120,Pleasant Valley CDP,43.36028509314311,06
261120,Pleasant Valley CDP,42.07114253828489,06
261120,Pleasant Valley CDP,41.025744652810396,06
261120,Pleasant Valley CDP,40.54858210391855,06
261120,Pleasant Valley CDP,40.855172801204525,06
261120,Pleasant Valley CDP,41.67338891091606,06
261120,Pleasant Valley CDP,42.933505113566845,06
261120,Pleasant Valley CDP,44.78415617382567,06
261120,Pleasant Valley CDP,46.50049313378395,06
261120,Pleasant Valley CDP,50.33473269310693,06
261120,Pleasant Valley CDP,51.316743839751894,06
261120,Pleasant Valley CDP,52.13346324153724,06
261120,Pleasant Valley CDP,54.237832004158705,06
261120,Pleasant Valley CDP,54.84872928948066,06
261120,Pleasant Valley CDP,55.62405734149348,06
261120,Pleasant Valley CDP,55.53390548347495,06
261120,Pleasant Valley CDP,55.05937413148406,06
261120,Pleasant Valley CDP,55.185959149154044,06
261120,Pleasant Valley CDP,54.41959241264486,06
261120,Pleasant Valley CDP,52.815085372725584,06
261120,Pleasant Valley CDP,51.56474721724307,06
261120,Pleasant Valley CDP,51.59744896950981,06
261120,Pleasant Valley CDP,49.804113124120306,06
261120,Pleasant Valley CDP,48.03297970126884,06
261120,Pleasant Valley CDP,46.840198216052514,06
261120,Pleasant Valley CDP,45.7657144571409,06
261120,Pleasant Valley CDP,44.76622214055861,06
261120,Pleasant Valley CDP,44.467169627695135,06
261120,Pleasant Valley CDP,44.69345894357868,06
261120,Pleasant Valley CDP,45.12123142172709,06
261120,Pleasant Valley CDP,45.76887560812041,06
261120,Pleasant Valley CDP,47.257643330626294,06
261120,Pleasant Valley CDP,47.820340252669666,06
261120,Pleasant Valley CDP,48.13298519124565,06
261120,Pleasant Valley CDP,50.234975256060785,06
261120,Pleasant Valley CDP,51.391890754400926,06
261120,Pleasant Valley CDP,51.71274087373017,06
261120,Pleasant Valley CDP,52.28435637073164,06
261120,Pleasant Valley CDP,53.3157676278455,06
261120,Pleasant Valley CDP,53.329239576852714,06
261120,Pleasant Valley CDP,53.20238563796556,06
261120,Pleasant Valley CDP,53.32222625493385,06
261120,Pleasant Valley CDP,53.24223373851325,06
261120,Pleasant Valley CDP,52.93138418969535,06
261120,Pleasant Valley CDP,51.58273804667104,06
261120,Pleasant Valley CDP,51.05054553955718,06
261120,Pleasant Valley CDP,49.022149674139186,06
261120,Pleasant Valley CDP,47.606757715290044,06
261120,Pleasant Valley CDP,46.51773119894083,06
261120,Pleasant Valley CDP,45.24108996677652,06
261120,Pleasant Valley CDP,43.198020110366805,06
261120,Pleasant Valley CDP,42.66005096037143,06
261120,Pleasant Valley CDP,43.815258701414095,06
261120,Pleasant Valley CDP,47.51330572780675,06
261120,Pleasant Valley CDP,50.68958241435321,06
261120,Pleasant Valley CDP,52.889630836108324,06
261120,Pleasant Valley CDP,54.897609127034656,06
261120,Pleasant Valley CDP,56.83519718180132,06
261120,Pleasant Valley CDP,58.84178905835654,06
261120,Pleasant Valley CDP,60.6487149629518,06
261120,Pleasant Valley CDP,61.65315772472404,06
261120,Pleasant Valley CDP,62.950369708905306,06
261120,Pleasant Valley CDP,63.590003843780586,06
261120,Pleasant Valley CDP,63.95112853685181,06
261120,Pleasant Valley CDP,63.89517599957427,06
261120,Pleasant Valley CDP,63.940891172244775,06
261120,Pleasant Valley CDP,63.67690376301661,06
261120,Pleasant Valley CDP,63.18153503258611,06
261120,Pleasant Valley CDP,61.13588661612174,06
261120,Pleasant Valley CDP,58.94664108236533,06
261120,Pleasant Valley CDP,54.873479722623216,06
261120,Pleasant Valley CDP,55.965035962933996,06
261120,Pleasant Valley CDP,52.09331624402074,06
261120,Pleasant Valley CDP,47.62530747057557,06
261120,Pleasant Valley CDP,47.06123223765401,06
261120,Pleasant Valley CDP,45.96159530918529,06
261120,Pleasant Valley CDP,46.73416645259217,06
261120,Pleasant Valley CDP,51.45345033491256,06
261120,Pleasant Valley CDP,55.6542087883612,06
261120,Pleasant Valley CDP,58.89110046067994,06
261120,Pleasant Valley CDP,61.495516250650155,06
261120,Pleasant Valley CDP,62.008340764854964,06
261120,Pleasant Valley CDP,62.903754905122966,06
261120,Pleasant Valley CDP,63.967516452400886,06
261120,Pleasant Valley CDP,65.53863760447685,06
261120,Pleasant Valley CDP,66.51398811041528,06
261120,Pleasant Valley CDP,67.20194000164442,06
261120,Pleasant Valley CDP,67.224005095081,06
261120,Pleasant Valley CDP,67.55790578179827,06
261120,Pleasant Valley CDP,64.94930278090825,06
261120,Pleasant Valley CDP,62.53039745201342,06
261120,Pleasant Valley CDP,61.89915279856555,06
261120,Pleasant Valley CDP,60.79714814427624,06
261120,Pleasant Valley CDP,59.76932630414434,06
261120,Pleasant Valley CDP,56.253564046755216,06
261120,Pleasant Valley CDP,53.899885308088955,06
261120,Pleasant Valley CDP,52.3817094369595,06
261120,Pleasant Valley CDP,50.683291809241354,06
261120,Pleasant Valley CDP,49.19563777913638,06
261120,Pleasant Valley CDP,48.90571252409533,06
261120,Pleasant Valley CDP,50.39267323944654,06
261120,Pleasant Valley CDP,55.035892504500254,06
261120,Pleasant Valley CDP,59.51630270537139,06
261120,Pleasant Valley CDP,63.01375680629642,06
261120,Pleasant Valley CDP,65.18630183048094,06
261120,Pleasant Valley CDP,65.60291092277505,06
261120,Pleasant Valley CDP,67.17176424429877,06
261120,Pleasant Valley CDP,68.22199554044965,06
261120,Pleasant Valley CDP,69.05892741947824,06
261120,Pleasant Valley CDP,70.29798465260643,06
261120,Pleasant Valley CDP,71.0909668446832,06
261120,Pleasant Valley CDP,71.41637055319848,06
261120,Pleasant Valley CDP,71.42786539341691,06
261120,Pleasant Valley CDP,71.2614851988949,06
261120,Pleasant Valley CDP,70.20613084598861,06
261120,Pleasant Valley CDP,68.44361796167439,06
261120,Pleasant Valley CDP,65.59281669596777,06
261120,Pleasant Valley CDP,64.28435161381418,06
261120,Pleasant Valley CDP,62.4761768390865,06
261120,Pleasant Valley CDP,61.56912981237511,06
261120,Pleasant Valley CDP,59.26524208805879,06
261120,Pleasant Valley CDP,57.081785029717594,06
261120,Pleasant Valley CDP,55.760058904503396,06
261120,Pleasant Valley CDP,54.93013059451748,06
261120,Pleasant Valley CDP,54.1147800375837,06
261120,Pleasant Valley CDP,55.40071382447877,06
261120,Pleasant Valley CDP,57.642397919896304,06
261120,Pleasant Valley CDP,59.50357477173161,06
261120,Pleasant Valley CDP,61.45075305908843,06
261120,Pleasant Valley CDP,62.386773084037976,06
261120,Pleasant Valley CDP,64.21099872638912,06
261120,Pleasant Valley CDP,65.91262275556355,06
261120,Pleasant Valley CDP,67.36400512217219,06
261120,Pleasant Valley CDP,68.27634580925925,06
261120,Pleasant Valley CDP,68.71592973753914,06
261120,Pleasant Valley CDP,69.11027810517558,06
261120,Pleasant Valley CDP,67.76760129604891,06
261120,Pleasant Valley CDP,64.87611375614486,06
261120,Pleasant Valley CDP,63.32117284072601,06
261120,Pleasant Valley CDP,62.301864616055354,06
261120,Pleasant Valley CDP,61.00134482919086,06
261120,Pleasant Valley CDP,61.088984819616414,06
261120,Pleasant Valley CDP,59.05702499509172,06
261120,Pleasant Valley CDP,56.90316433022603,06
261120,Pleasant Valley CDP,54.363159833066426,06
261120,Pleasant Valley CDP,53.24386024574699,06
261120,Pleasant Valley CDP,52.211582632040006,06
261120,Pleasant Valley CDP,51.69764442543449,06
261120,Pleasant Valley CDP,52.57484499779443,06
261120,Pleasant Valley CDP,55.95327757992254,06
261120,Pleasant Valley CDP,58.71349671366322,06
261120,Pleasant Valley CDP,61.13270517055423,06
261120,Pleasant Valley CDP,63.46582262323049,06
261120,Pleasant Valley CDP,62.31527754581947,06
261120,Pleasant Valley CDP,64.10619898066506,06
261120,Pleasant Valley CDP,66.24555554103598,06
261120,Pleasant Valley CDP,67.48570373375799,06
261120,Pleasant Valley CDP,68.69696111056575,06
261120,Pleasant Valley CDP,69.50854096176114,06
261120,Pleasant Valley CDP,67.57543277591077,06
261120,Pleasant Valley CDP,66.73182397747789,06
261120,Pleasant Valley CDP,66.9867107341557,06
261120,Pleasant Valley CDP,65.93606264597446,06
261120,Pleasant Valley CDP,64.28181048759285,06
261120,Pleasant Valley CDP,62.909968276061136,06
261120,Pleasant Valley CDP,60.282413644018774,06
261120,Pleasant Valley CDP,58.65269204879243,06
261120,Pleasant Valley CDP,56.87442913005609,06
261120,Pleasant Valley CDP,55.45189906984329,06
261120,Pleasant Valley CDP,53.89123880969019,06
261120,Pleasant Valley CDP,52.42082291645435,06
261120,Pleasant Valley CDP,51.94272839419216,06
261120,Pleasant Valley CDP,52.600851830863405,06
261120,Pleasant Valley CDP,55.906772997983154,06
261120,Pleasant Valley CDP,57.80395804223441,06
261120,Pleasant Valley CDP,59.00329389049243,06
261120,Pleasant Valley CDP,60.22777910755434,06
261120,Pleasant Valley CDP,63.0862061901441,06
261120,Pleasant Valley CDP,65.53054192844314,06
261120,Pleasant Valley CDP,66.59609398904095,06
261120,Pleasant Valley CDP,67.62726579870323,06
261120,Pleasant Valley CDP,68.49593877169858,06
261120,Pleasant Valley CDP,68.84381009492797,06
261120,Pleasant Valley CDP,69.52457325589252,06
261120,Pleasant Valley CDP,69.59491099863085,06
261120,Pleasant Valley CDP,69.15678763526542,06
261120,Pleasant Valley CDP,66.4196545633261,06
261120,Pleasant Valley CDP,62.96745495509859,06
261120,Pleasant Valley CDP,61.93158555790278,06
261120,Pleasant Valley CDP,61.993635722426816,06
261120,Pleasant Valley CDP,61.2024894375714,06
261120,Pleasant Valley CDP,57.40386795561873,06
261120,Pleasant Valley CDP,54.682808197260414,06
261120,Pleasant Valley CDP,53.43312750036968,06
261120,Pleasant Valley CDP,52.83421951174422,06
261120,Pleasant Valley CDP,52.877890237753434,06
261120,Pleasant Valley CDP,54.40486392028633,06
261120,Pleasant Valley CDP,58.97863044439967,06
261120,Pleasant Valley CDP,62.30063310030546,06
261120,Pleasant Valley CDP,64.48050274960987,06
261120,Pleasant Valley CDP,66.33628991826714,06
261120,Pleasant Valley CDP,68.21216248992843,06
261120,Pleasant Valley CDP,69.86645932508821,06
261120,Pleasant Valley CDP,71.08941778676007,06
261120,Pleasant Valley CDP,71.83393729187506,06
261120,Pleasant Valley CDP,72.17369752092085,06
261120,Pleasant Valley CDP,72.98864426575501,06
261120,Pleasant Valley CDP,72.3609403366209,06
261120,Pleasant Valley CDP,72.00570078717823,06
261120,Pleasant Valley CDP,68.14429437622391,06
261120,Pleasant Valley CDP,66.30759071768423,06
261120,Pleasant Valley CDP,64.9432790890686,06
261120,Pleasant Valley CDP,63.18181549948763,06
261120,Pleasant Valley CDP,62.4211301718929,06
261120,Pleasant Valley CDP,60.39736950428616,06
261120,Pleasant Valley CDP,58.43291621992552,06
261120,Pleasant Valley CDP,56.899887865828575,06
261120,Pleasant Valley CDP,55.65203626348837,06
261120,Pleasant Valley CDP,54.30036228269577,06
261120,Pleasant Valley CDP,54.008237754084746,06
261120,Pleasant Valley CDP,55.80682451930437,06
261120,Pleasant Valley CDP,57.17783651725418,06
261120,Pleasant Valley CDP,57.07568008781401,06
261120,Pleasant Valley CDP,57.910071127470715,06
261120,Pleasant Valley CDP,58.897088870056024,06
261120,Pleasant Valley CDP,62.53283689015835,06
261120,Pleasant Valley CDP,64.62188617915467,06
261120,Pleasant Valley CDP,65.97465198008874,06
261120,Pleasant Valley CDP,66.88909677849125,06
261120,Pleasant Valley CDP,67.51106838296042,06
261120,Pleasant Valley CDP,64.93387710133051,06
261120,Pleasant Valley CDP,64.09954924023182,06
261120,Pleasant Valley CDP,62.08232464902403,06
261120,Pleasant Valley CDP,62.48658882320403,06
261120,Pleasant Valley CDP,63.40121304584238,06
261120,Pleasant Valley CDP,62.403191118763175,06
261120,Pleasant Valley CDP,60.56963477072456,06
261120,Pleasant Valley CDP,59.660700992753476,06
261120,Pleasant Valley CDP,57.7429691484018,06
261120,Pleasant Valley CDP,55.86119701893459,06
261120,Pleasant Valley CDP,54.64871149685612,06
261120,Pleasant Valley CDP,53.451638674424785,06
261120,Pleasant Valley CDP,52.57651567982007,06
261120,Pleasant Valley CDP,52.4643683610323,06
261120,Pleasant Valley CDP,53.62365617478177,06
261120,Pleasant Valley CDP,56.15815596219444,06
261120,Pleasant Valley CDP,57.750625945009105,06
261120,Pleasant Valley CDP,59.064165821523616,06
261120,Pleasant Valley CDP,60.08288622026973,06
261120,Pleasant Valley CDP,62.192626737987986,06
261120,Pleasant Valley CDP,63.24132023505073,06
261120,Pleasant Valley CDP,64.86014299118781,06
261120,Pleasant Valley CDP,65.70303875397765,06
261120,Pleasant Valley CDP,66.10457534989231,06
261120,Pleasant Valley CDP,66.64809883456323,06
261120,Pleasant Valley CDP,66.75366898579009,06
261120,Pleasant Valley CDP,64.07949747030798,06
261120,Pleasant Valley CDP,63.07223971294678,06
261120,Pleasant Valley CDP,61.595907409508555,06
261120,Pleasant Valley CDP,58.48496861071878,06
261120,Pleasant Valley CDP,58.1716099910885,06
261120,Pleasant Valley CDP,58.36424679270617,06
261120,Pleasant Valley CDP,57.82684926164991,06
261120,Pleasant Valley CDP,57.03872084654968,06
261120,Pleasant Valley CDP,56.48433208415776,06
261120,Pleasant Valley CDP,56.01589706859137,06
261120,Pleasant Valley CDP,55.44716784922947,06
261120,Pleasant Valley CDP,55.03072706576111,06
261120,Pleasant Valley CDP,55.07702547476752,06
261120,Pleasant Valley CDP,56.02092976781779,06
261120,Pleasant Valley CDP,57.287780833431086,06
261120,Pleasant Valley CDP,58.29891256227813,06
261120,Pleasant Valley CDP,58.873451125341646,06
