FIPS,NAME,timestamp,db_temp,Month
268370,Seldovia Village CDP,2022-06-02 09:00:00,51.82039755116341,06
268370,Seldovia Village CDP,2022-06-02 10:00:00,51.506118110988396,06
268370,Seldovia Village CDP,2022-06-02 11:00:00,51.693649955417854,06
268370,Seldovia Village CDP,2022-06-02 12:00:00,51.913972406802074,06
268370,Seldovia Village CDP,2022-06-02 13:00:00,52.017904265030595,06
268370,Seldovia Village CDP,2022-06-02 14:00:00,52.02669691002897,06
268370,Seldovia Village CDP,2022-06-02 15:00:00,52.642998869522785,06
268370,Seldovia Village CDP,2022-06-02 16:00:00,55.38005384362272,06
268370,Seldovia Village CDP,2022-06-02 17:00:00,58.42347093665083,06
268370,Seldovia Village CDP,2022-06-02 18:00:00,59.950904912533964,06
268370,Seldovia Village CDP,2022-06-02 19:00:00,61.852852066703555,06
268370,Seldovia Village CDP,2022-06-02 20:00:00,62.964737734587345,06
268370,Seldovia Village CDP,2022-06-02 21:00:00,63.80060384999153,06
268370,Seldovia Village CDP,2022-06-02 22:00:00,64.2914873206097,06
268370,Seldovia Village CDP,2022-06-02 23:00:00,64.53883613918143,06
268370,Seldovia Village CDP,2022-06-03 00:00:00,64.53798111625338,06
268370,Seldovia Village CDP,2022-06-03 01:00:00,64.54051513671875,06
268370,Seldovia Village CDP,2022-06-03 02:00:00,64.30399143384852,06
268370,Seldovia Village CDP,2022-06-03 03:00:00,63.578780331819004,06
268370,Seldovia Village CDP,2022-06-03 04:00:00,62.57540973165766,06
268370,Seldovia Village CDP,2022-06-03 05:00:00,61.2982168446416,06
268370,Seldovia Village CDP,2022-06-03 06:00:00,59.037844317892365,06
268370,Seldovia Village CDP,2022-06-03 07:00:00,58.08918921429178,06
268370,Seldovia Village CDP,2022-06-03 08:00:00,56.975757101307835,06
268370,Seldovia Village CDP,2022-06-03 09:00:00,56.5195175834325,06
268370,Seldovia Village CDP,2022-06-03 10:00:00,55.98840265688693,06
268370,Seldovia Village CDP,2022-06-03 11:00:00,55.39177697223156,06
268370,Seldovia Village CDP,2022-06-03 12:00:00,54.826174528702474,06
268370,Seldovia Village CDP,2022-06-03 13:00:00,54.513115526282235,06
268370,Seldovia Village CDP,2022-06-03 14:00:00,54.519788526452146,06
268370,Seldovia Village CDP,2022-06-03 15:00:00,54.41818648628559,06
268370,Seldovia Village CDP,2022-06-03 16:00:00,56.11368620499327,06
268370,Seldovia Village CDP,2022-06-03 17:00:00,59.79099771250847,06
268370,Seldovia Village CDP,2022-06-03 18:00:00,61.26010861604112,06
268370,Seldovia Village CDP,2022-06-03 19:00:00,62.09617176885189,06
268370,Seldovia Village CDP,2022-06-03 20:00:00,63.14292881177821,06
268370,Seldovia Village CDP,2022-06-03 21:00:00,64.0735400655995,06
268370,Seldovia Village CDP,2022-06-03 22:00:00,64.72754543138586,06
268370,Seldovia Village CDP,2022-06-03 23:00:00,65.49564023225207,06
268370,Seldovia Village CDP,2022-06-04 00:00:00,65.77896211043642,06
268370,Seldovia Village CDP,2022-06-04 01:00:00,65.69954648225206,06
268370,Seldovia Village CDP,2022-06-04 02:00:00,65.40297533118208,06
268370,Seldovia Village CDP,2022-06-04 03:00:00,64.48302559230643,06
268370,Seldovia Village CDP,2022-06-04 04:00:00,63.491140481700086,06
268370,Seldovia Village CDP,2022-06-04 05:00:00,62.52780191172722,06
268370,Seldovia Village CDP,2022-06-04 06:00:00,60.354900857676654,06
268370,Seldovia Village CDP,2022-06-04 07:00:00,56.972934092646156,06
268370,Seldovia Village CDP,2022-06-04 08:00:00,56.661220915421225,06
268370,Seldovia Village CDP,2022-06-04 09:00:00,56.751243126910694,06
268370,Seldovia Village CDP,2022-06-04 10:00:00,56.72868294093924,06
268370,Seldovia Village CDP,2022-06-04 11:00:00,57.24722329844597,06
268370,Seldovia Village CDP,2022-06-04 12:00:00,57.87493670919662,06
268370,Seldovia Village CDP,2022-06-04 13:00:00,57.657624750551975,06
268370,Seldovia Village CDP,2022-06-04 14:00:00,57.31215010933258,06
268370,Seldovia Village CDP,2022-06-04 15:00:00,57.411739979619576,06
268370,Seldovia Village CDP,2022-06-04 16:00:00,58.40147917374317,06
268370,Seldovia Village CDP,2022-06-04 17:00:00,61.331225983992944,06
268370,Seldovia Village CDP,2022-06-04 18:00:00,62.81746720023774,06
268370,Seldovia Village CDP,2022-06-04 19:00:00,62.29601427161177,06
268370,Seldovia Village CDP,2022-06-04 20:00:00,62.77637475055198,06
268370,Seldovia Village CDP,2022-06-04 21:00:00,63.73034389330002,06
268370,Seldovia Village CDP,2022-06-04 22:00:00,64.56533468495248,06
268370,Seldovia Village CDP,2022-06-04 23:00:00,65.30502624511719,06
268370,Seldovia Village CDP,2022-06-05 00:00:00,65.80639688243033,06
268370,Seldovia Village CDP,2022-06-05 01:00:00,66.13609061863107,06
268370,Seldovia Village CDP,2022-06-05 02:00:00,65.76571522588324,06
268370,Seldovia Village CDP,2022-06-05 03:00:00,64.70138483462131,06
268370,Seldovia Village CDP,2022-06-05 04:00:00,63.74521842624827,06
268370,Seldovia Village CDP,2022-06-05 05:00:00,63.090839286472544,06
268370,Seldovia Village CDP,2022-06-05 06:00:00,61.04139948305871,06
268370,Seldovia Village CDP,2022-06-05 07:00:00,58.23646213697353,06
268370,Seldovia Village CDP,2022-06-05 08:00:00,58.33274058466374,06
268370,Seldovia Village CDP,2022-06-05 09:00:00,59.26824672533117,06
268370,Seldovia Village CDP,2022-06-05 10:00:00,58.96997627590017,06
268370,Seldovia Village CDP,2022-06-05 11:00:00,57.89494496221137,06
268370,Seldovia Village CDP,2022-06-05 12:00:00,54.12710849927821,06
268370,Seldovia Village CDP,2022-06-05 13:00:00,52.2230213994566,06
268370,Seldovia Village CDP,2022-06-05 14:00:00,51.41158433997114,06
268370,Seldovia Village CDP,2022-06-05 15:00:00,53.204801476520075,06
268370,Seldovia Village CDP,2022-06-05 16:00:00,57.39855280337131,06
268370,Seldovia Village CDP,2022-06-05 17:00:00,59.04904440174935,06
268370,Seldovia Village CDP,2022-06-05 18:00:00,59.987018883746636,06
268370,Seldovia Village CDP,2022-06-05 19:00:00,59.742121688179466,06
268370,Seldovia Village CDP,2022-06-05 20:00:00,61.007634436565965,06
268370,Seldovia Village CDP,2022-06-05 21:00:00,61.40061778192936,06
268370,Seldovia Village CDP,2022-06-05 22:00:00,61.36989308232856,06
268370,Seldovia Village CDP,2022-06-05 23:00:00,61.097296009893014,06
268370,Seldovia Village CDP,2022-06-06 00:00:00,60.66305303158963,06
268370,Seldovia Village CDP,2022-06-06 01:00:00,60.66252401600716,06
268370,Seldovia Village CDP,2022-06-06 02:00:00,59.973626310929035,06
268370,Seldovia Village CDP,2022-06-06 03:00:00,59.52006411345107,06
268370,Seldovia Village CDP,2022-06-06 04:00:00,58.66523941703472,06
268370,Seldovia Village CDP,2022-06-06 05:00:00,56.752378778872185,06
268370,Seldovia Village CDP,2022-06-06 06:00:00,54.591013369352865,06
268370,Seldovia Village CDP,2022-06-06 07:00:00,51.49053663170855,06
268370,Seldovia Village CDP,2022-06-06 08:00:00,50.55750719153364,06
268370,Seldovia Village CDP,2022-06-06 09:00:00,49.62187685759169,06
268370,Seldovia Village CDP,2022-06-06 10:00:00,49.48171399987261,06
268370,Seldovia Village CDP,2022-06-06 11:00:00,49.22823910920519,06
268370,Seldovia Village CDP,2022-06-06 12:00:00,48.23041182808257,06
268370,Seldovia Village CDP,2022-06-06 13:00:00,47.90935788361925,06
268370,Seldovia Village CDP,2022-06-06 14:00:00,47.475597348420465,06
268370,Seldovia Village CDP,2022-06-06 15:00:00,48.8589384659477,06
268370,Seldovia Village CDP,2022-06-06 16:00:00,49.93383125636892,06
268370,Seldovia Village CDP,2022-06-06 17:00:00,51.49009359608529,06
268370,Seldovia Village CDP,2022-06-06 18:00:00,52.82888276473339,06
268370,Seldovia Village CDP,2022-06-06 19:00:00,54.87753680685297,06
268370,Seldovia Village CDP,2022-06-06 20:00:00,56.06647126570986,06
268370,Seldovia Village CDP,2022-06-06 21:00:00,57.020602815047525,06
268370,Seldovia Village CDP,2022-06-06 22:00:00,57.426288505222544,06
268370,Seldovia Village CDP,2022-06-06 23:00:00,57.810460098930015,06
268370,Seldovia Village CDP,2022-06-07 00:00:00,56.58117237920345,06
268370,Seldovia Village CDP,2022-06-07 01:00:00,55.82172214673905,06
268370,Seldovia Village CDP,2022-06-07 02:00:00,54.8681649912959,06
268370,Seldovia Village CDP,2022-06-07 03:00:00,54.476311327063485,06
268370,Seldovia Village CDP,2022-06-07 04:00:00,54.3147060228431,06
268370,Seldovia Village CDP,2022-06-07 05:00:00,54.11842332922905,06
268370,Seldovia Village CDP,2022-06-07 06:00:00,52.37600243609885,06
268370,Seldovia Village CDP,2022-06-07 07:00:00,48.904907889988166,06
268370,Seldovia Village CDP,2022-06-07 08:00:00,48.379140439240885,06
268370,Seldovia Village CDP,2022-06-07 09:00:00,47.884706712805766,06
268370,Seldovia Village CDP,2022-06-07 10:00:00,47.69130673615841,06
268370,Seldovia Village CDP,2022-06-07 11:00:00,47.85337418265972,06
268370,Seldovia Village CDP,2022-06-07 12:00:00,47.69181425675108,06
268370,Seldovia Village CDP,2022-06-07 13:00:00,47.47445453146234,06
268370,Seldovia Village CDP,2022-06-07 14:00:00,47.5317147959834,06
268370,Seldovia Village CDP,2022-06-07 15:00:00,48.36213193147081,06
268370,Seldovia Village CDP,2022-06-07 16:00:00,49.39807460619054,06
268370,Seldovia Village CDP,2022-06-07 17:00:00,50.17416076660156,06
268370,Seldovia Village CDP,2022-06-07 18:00:00,50.32616378120747,06
268370,Seldovia Village CDP,2022-06-07 19:00:00,50.39651807702106,06
268370,Seldovia Village CDP,2022-06-07 20:00:00,50.27659752887229,06
268370,Seldovia Village CDP,2022-06-07 21:00:00,50.96815703018858,06
268370,Seldovia Village CDP,2022-06-07 22:00:00,51.90607896887739,06
268370,Seldovia Village CDP,2022-06-07 23:00:00,51.6702646006709,06
268370,Seldovia Village CDP,2022-06-08 00:00:00,52.109483669115235,06
268370,Seldovia Village CDP,2022-06-08 01:00:00,52.5650663956352,06
268370,Seldovia Village CDP,2022-06-08 02:00:00,52.26547639266309,06
268370,Seldovia Village CDP,2022-06-08 03:00:00,52.03913892663043,06
268370,Seldovia Village CDP,2022-06-08 04:00:00,51.3977236540421,06
268370,Seldovia Village CDP,2022-06-08 05:00:00,50.99289537512739,06
268370,Seldovia Village CDP,2022-06-08 06:00:00,50.13019276494564,06
268370,Seldovia Village CDP,2022-06-08 07:00:00,48.568756103515625,06
268370,Seldovia Village CDP,2022-06-08 08:00:00,47.642990775730354,06
268370,Seldovia Village CDP,2022-06-08 09:00:00,46.40662642769195,06
268370,Seldovia Village CDP,2022-06-08 10:00:00,45.594464509383464,06
268370,Seldovia Village CDP,2022-06-08 11:00:00,44.50576835300618,06
268370,Seldovia Village CDP,2022-06-08 12:00:00,44.137694118333876,06
268370,Seldovia Village CDP,2022-06-08 13:00:00,44.011520916482745,06
268370,Seldovia Village CDP,2022-06-08 14:00:00,44.266778697138236,06
268370,Seldovia Village CDP,2022-06-08 15:00:00,45.87732782778537,06
268370,Seldovia Village CDP,2022-06-08 16:00:00,47.84352231233019,06
268370,Seldovia Village CDP,2022-06-08 17:00:00,49.854064543350916,06
268370,Seldovia Village CDP,2022-06-08 18:00:00,51.57040723717731,06
268370,Seldovia Village CDP,2022-06-08 19:00:00,54.33362997303841,06
268370,Seldovia Village CDP,2022-06-08 20:00:00,56.49041933806055,06
268370,Seldovia Village CDP,2022-06-08 21:00:00,59.15866049061654,06
268370,Seldovia Village CDP,2022-06-08 22:00:00,60.04734099014942,06
268370,Seldovia Village CDP,2022-06-08 23:00:00,60.585404769234046,06
268370,Seldovia Village CDP,2022-06-09 00:00:00,60.765557861328126,06
268370,Seldovia Village CDP,2022-06-09 01:00:00,59.83555802055024,06
268370,Seldovia Village CDP,2022-06-09 02:00:00,59.90764146887739,06
268370,Seldovia Village CDP,2022-06-09 03:00:00,60.25165564495584,06
268370,Seldovia Village CDP,2022-06-09 04:00:00,59.63954759680708,06
268370,Seldovia Village CDP,2022-06-09 05:00:00,58.77882013735568,06
268370,Seldovia Village CDP,2022-06-09 06:00:00,57.54135237984039,06
268370,Seldovia Village CDP,2022-06-09 07:00:00,54.93295327891482,06
268370,Seldovia Village CDP,2022-06-09 08:00:00,52.83060833474859,06
268370,Seldovia Village CDP,2022-06-09 09:00:00,51.16465467370084,06
268370,Seldovia Village CDP,2022-06-09 10:00:00,49.961301853345816,06
268370,Seldovia Village CDP,2022-06-09 11:00:00,48.946815955120556,06
268370,Seldovia Village CDP,2022-06-09 12:00:00,48.19890972635026,06
268370,Seldovia Village CDP,2022-06-09 13:00:00,47.41800749405577,06
268370,Seldovia Village CDP,2022-06-09 14:00:00,46.982153585682724,06
268370,Seldovia Village CDP,2022-06-09 15:00:00,48.38986046832541,06
268370,Seldovia Village CDP,2022-06-09 16:00:00,50.81682394276487,06
268370,Seldovia Village CDP,2022-06-09 17:00:00,52.55352000360905,06
268370,Seldovia Village CDP,2022-06-09 18:00:00,53.808722321883465,06
268370,Seldovia Village CDP,2022-06-09 19:00:00,54.13979531993034,06
268370,Seldovia Village CDP,2022-06-09 20:00:00,55.08581012228266,06
268370,Seldovia Village CDP,2022-06-09 21:00:00,54.81369907545009,06
268370,Seldovia Village CDP,2022-06-09 22:00:00,54.4986279031505,06
268370,Seldovia Village CDP,2022-06-09 23:00:00,53.94760264521061,06
268370,Seldovia Village CDP,2022-06-10 00:00:00,53.64516694442089,06
268370,Seldovia Village CDP,2022-06-10 01:00:00,53.63479680600379,06
268370,Seldovia Village CDP,2022-06-10 02:00:00,52.987042899753796,06
268370,Seldovia Village CDP,2022-06-10 03:00:00,52.762589827827696,06
268370,Seldovia Village CDP,2022-06-10 04:00:00,52.23023893936827,06
268370,Seldovia Village CDP,2022-06-10 05:00:00,51.14967147163726,06
268370,Seldovia Village CDP,2022-06-10 06:00:00,50.18481511655057,06
268370,Seldovia Village CDP,2022-06-10 07:00:00,48.66314776876703,06
268370,Seldovia Village CDP,2022-06-10 08:00:00,47.873594997240126,06
268370,Seldovia Village CDP,2022-06-10 09:00:00,47.118171492866864,06
268370,Seldovia Village CDP,2022-06-10 10:00:00,46.443455704398765,06
268370,Seldovia Village CDP,2022-06-10 11:00:00,46.280500992484704,06
268370,Seldovia Village CDP,2022-06-10 12:00:00,46.24439299210265,06
268370,Seldovia Village CDP,2022-06-10 13:00:00,45.86627104386046,06
268370,Seldovia Village CDP,2022-06-10 14:00:00,45.88295473845106,06
268370,Seldovia Village CDP,2022-06-10 15:00:00,46.98733626655913,06
268370,Seldovia Village CDP,2022-06-10 16:00:00,49.40695323114801,06
268370,Seldovia Village CDP,2022-06-10 17:00:00,51.547583140497615,06
268370,Seldovia Village CDP,2022-06-10 18:00:00,53.02488363514779,06
268370,Seldovia Village CDP,2022-06-10 19:00:00,54.61996234396224,06
268370,Seldovia Village CDP,2022-06-10 20:00:00,56.15899883767838,06
268370,Seldovia Village CDP,2022-06-10 21:00:00,57.051624862007486,06
268370,Seldovia Village CDP,2022-06-10 22:00:00,56.890078071926,06
268370,Seldovia Village CDP,2022-06-10 23:00:00,55.80872723123307,06
268370,Seldovia Village CDP,2022-06-11 00:00:00,53.62424157184114,06
268370,Seldovia Village CDP,2022-06-11 01:00:00,53.847976949940545,06
268370,Seldovia Village CDP,2022-06-11 02:00:00,51.94430422575576,06
268370,Seldovia Village CDP,2022-06-11 03:00:00,52.04374721361252,06
268370,Seldovia Village CDP,2022-06-11 04:00:00,51.56117991571843,06
268370,Seldovia Village CDP,2022-06-11 05:00:00,51.057373179560116,06
268370,Seldovia Village CDP,2022-06-11 06:00:00,50.392106827445744,06
268370,Seldovia Village CDP,2022-06-11 07:00:00,50.05256480341374,06
268370,Seldovia Village CDP,2022-06-11 08:00:00,49.41186841881803,06
268370,Seldovia Village CDP,2022-06-11 09:00:00,48.70216953443446,06
268370,Seldovia Village CDP,2022-06-11 10:00:00,47.68459194017491,06
268370,Seldovia Village CDP,2022-06-11 11:00:00,47.11678864852246,06
268370,Seldovia Village CDP,2022-06-11 12:00:00,46.69863825259006,06
268370,Seldovia Village CDP,2022-06-11 13:00:00,46.00625238833224,06
268370,Seldovia Village CDP,2022-06-11 14:00:00,45.58427588421365,06
268370,Seldovia Village CDP,2022-06-11 15:00:00,46.91828719429351,06
268370,Seldovia Village CDP,2022-06-11 16:00:00,48.27383051333224,06
268370,Seldovia Village CDP,2022-06-11 17:00:00,49.593829478388244,06
268370,Seldovia Village CDP,2022-06-11 18:00:00,50.459866200322594,06
268370,Seldovia Village CDP,2022-06-11 19:00:00,51.47872274647591,06
268370,Seldovia Village CDP,2022-06-11 20:00:00,51.702263475501084,06
268370,Seldovia Village CDP,2022-06-11 21:00:00,51.877121635105354,06
268370,Seldovia Village CDP,2022-06-11 22:00:00,51.264529949685766,06
268370,Seldovia Village CDP,2022-06-11 23:00:00,51.52597112241004,06
268370,Seldovia Village CDP,2022-06-12 00:00:00,52.081168796705285,06
268370,Seldovia Village CDP,2022-06-12 01:00:00,52.69828159498134,06
268370,Seldovia Village CDP,2022-06-12 02:00:00,52.86644406525987,06
268370,Seldovia Village CDP,2022-06-12 03:00:00,52.564377361795245,06
268370,Seldovia Village CDP,2022-06-12 04:00:00,51.93001722252886,06
268370,Seldovia Village CDP,2022-06-12 05:00:00,51.14945174507476,06
268370,Seldovia Village CDP,2022-06-12 06:00:00,49.891185196586264,06
268370,Seldovia Village CDP,2022-06-12 07:00:00,47.663775236710286,06
268370,Seldovia Village CDP,2022-06-12 08:00:00,46.526929108992945,06
268370,Seldovia Village CDP,2022-06-12 09:00:00,45.5413408362348,06
268370,Seldovia Village CDP,2022-06-12 10:00:00,44.90451593813683,06
268370,Seldovia Village CDP,2022-06-12 11:00:00,44.45959950322689,06
268370,Seldovia Village CDP,2022-06-12 12:00:00,43.98953990106999,06
268370,Seldovia Village CDP,2022-06-12 13:00:00,43.620587954313905,06
268370,Seldovia Village CDP,2022-06-12 14:00:00,43.87257491402007,06
268370,Seldovia Village CDP,2022-06-12 15:00:00,46.252112081776474,06
268370,Seldovia Village CDP,2022-06-12 16:00:00,49.27778864321506,06
268370,Seldovia Village CDP,2022-06-12 17:00:00,51.16637427288553,06
268370,Seldovia Village CDP,2022-06-12 18:00:00,52.74941339907433,06
268370,Seldovia Village CDP,2022-06-12 19:00:00,53.90298621136209,06
268370,Seldovia Village CDP,2022-06-12 20:00:00,54.91879643979276,06
268370,Seldovia Village CDP,2022-06-12 21:00:00,55.68549645465354,06
268370,Seldovia Village CDP,2022-06-12 22:00:00,56.073876289699434,06
268370,Seldovia Village CDP,2022-06-12 23:00:00,55.98050802479622,06
268370,Seldovia Village CDP,2022-06-13 00:00:00,56.05083127229112,06
268370,Seldovia Village CDP,2022-06-13 01:00:00,55.91435361115831,06
268370,Seldovia Village CDP,2022-06-13 02:00:00,55.355208023734704,06
268370,Seldovia Village CDP,2022-06-13 03:00:00,54.84409418520714,06
268370,Seldovia Village CDP,2022-06-13 04:00:00,54.08559092646061,06
268370,Seldovia Village CDP,2022-06-13 05:00:00,53.197626926588,06
268370,Seldovia Village CDP,2022-06-13 06:00:00,51.98056746773101,06
268370,Seldovia Village CDP,2022-06-13 07:00:00,49.43273169476053,06
268370,Seldovia Village CDP,2022-06-13 08:00:00,48.38961088761036,06
268370,Seldovia Village CDP,2022-06-13 09:00:00,47.23412740956185,06
268370,Seldovia Village CDP,2022-06-13 10:00:00,46.6126523225204,06
268370,Seldovia Village CDP,2022-06-13 11:00:00,46.30625557277517,06
268370,Seldovia Village CDP,2022-06-13 12:00:00,45.71719373620074,06
268370,Seldovia Village CDP,2022-06-13 13:00:00,45.69924661387576,06
268370,Seldovia Village CDP,2022-06-13 14:00:00,45.83260988981825,06
268370,Seldovia Village CDP,2022-06-13 15:00:00,46.025835518214954,06
268370,Seldovia Village CDP,2022-06-13 16:00:00,46.78212956967557,06
268370,Seldovia Village CDP,2022-06-13 17:00:00,47.53814896293305,06
268370,Seldovia Village CDP,2022-06-13 18:00:00,48.51269478175955,06
268370,Seldovia Village CDP,2022-06-13 19:00:00,48.66889290187673,06
268370,Seldovia Village CDP,2022-06-13 20:00:00,49.84510710343077,06
268370,Seldovia Village CDP,2022-06-13 21:00:00,51.34433487601899,06
268370,Seldovia Village CDP,2022-06-13 22:00:00,52.080089270550346,06
268370,Seldovia Village CDP,2022-06-13 23:00:00,52.66835818083398,06
268370,Seldovia Village CDP,2022-06-14 00:00:00,52.71076421323036,06
268370,Seldovia Village CDP,2022-06-14 01:00:00,52.36857591711957,06
268370,Seldovia Village CDP,2022-06-14 02:00:00,52.175286997919486,06
268370,Seldovia Village CDP,2022-06-14 03:00:00,51.550315392535694,06
268370,Seldovia Village CDP,2022-06-14 04:00:00,51.053567372197705,06
268370,Seldovia Village CDP,2022-06-14 05:00:00,49.854680733058814,06
268370,Seldovia Village CDP,2022-06-14 06:00:00,48.652317876401156,06
268370,Seldovia Village CDP,2022-06-14 07:00:00,47.09721268363618,06
268370,Seldovia Village CDP,2022-06-14 08:00:00,46.71787626846983,06
268370,Seldovia Village CDP,2022-06-14 09:00:00,46.21522309676455,06
268370,Seldovia Village CDP,2022-06-14 10:00:00,45.6822870669158,06
268370,Seldovia Village CDP,2022-06-14 11:00:00,45.587750907566296,06
268370,Seldovia Village CDP,2022-06-14 12:00:00,45.157999187967015,06
268370,Seldovia Village CDP,2022-06-14 13:00:00,44.9842265253482,06
268370,Seldovia Village CDP,2022-06-14 14:00:00,45.414674443783966,06
268370,Seldovia Village CDP,2022-06-14 15:00:00,46.02992553710948,06
268370,Seldovia Village CDP,2022-06-14 16:00:00,46.72520486582878,06
268370,Seldovia Village CDP,2022-06-14 17:00:00,47.623894865616535,06
268370,Seldovia Village CDP,2022-06-14 18:00:00,48.26398580799935,06
268370,Seldovia Village CDP,2022-06-14 19:00:00,48.487253072987414,06
268370,Seldovia Village CDP,2022-06-14 20:00:00,49.14945280655567,06
268370,Seldovia Village CDP,2022-06-14 21:00:00,49.58253624957541,06
268370,Seldovia Village CDP,2022-06-14 22:00:00,49.70334883980132,06
268370,Seldovia Village CDP,2022-06-14 23:00:00,50.21839506729796,06
268370,Seldovia Village CDP,2022-06-15 00:00:00,50.480270916482745,06
268370,Seldovia Village CDP,2022-06-15 01:00:00,50.645457524838754,06
268370,Seldovia Village CDP,2022-06-15 02:00:00,50.26787056300955,06
268370,Seldovia Village CDP,2022-06-15 03:00:00,50.375142503821394,06
268370,Seldovia Village CDP,2022-06-15 04:00:00,50.07188641092047,06
268370,Seldovia Village CDP,2022-06-15 05:00:00,49.68714281165083,06
268370,Seldovia Village CDP,2022-06-15 06:00:00,49.058053721552405,06
268370,Seldovia Village CDP,2022-06-15 07:00:00,47.94772882876193,06
268370,Seldovia Village CDP,2022-06-15 08:00:00,46.770801710045895,06
268370,Seldovia Village CDP,2022-06-15 09:00:00,45.598294200067926,06
268370,Seldovia Village CDP,2022-06-15 10:00:00,44.68371820864475,06
268370,Seldovia Village CDP,2022-06-15 11:00:00,44.66409805961284,06
268370,Seldovia Village CDP,2022-06-15 12:00:00,44.71468412979796,06
268370,Seldovia Village CDP,2022-06-15 13:00:00,44.61236678413726,06
268370,Seldovia Village CDP,2022-06-15 14:00:00,44.90429621157443,06
268370,Seldovia Village CDP,2022-06-15 15:00:00,45.76758515731152,06
268370,Seldovia Village CDP,2022-06-15 16:00:00,47.84320346998133,06
268370,Seldovia Village CDP,2022-06-15 17:00:00,49.0465419603431,06
268370,Seldovia Village CDP,2022-06-15 18:00:00,50.65425255816916,06
268370,Seldovia Village CDP,2022-06-15 19:00:00,51.53183089546539,06
268370,Seldovia Village CDP,2022-06-15 20:00:00,51.447134664784286,06
268370,Seldovia Village CDP,2022-06-15 21:00:00,52.47749103048568,06
268370,Seldovia Village CDP,2022-06-15 22:00:00,53.270302681301,06
268370,Seldovia Village CDP,2022-06-15 23:00:00,54.120492819081264,06
268370,Seldovia Village CDP,2022-06-16 00:00:00,54.484140280018764,06
268370,Seldovia Village CDP,2022-06-16 01:00:00,55.026056438943684,06
268370,Seldovia Village CDP,2022-06-16 02:00:00,54.601651000976666,06
268370,Seldovia Village CDP,2022-06-16 03:00:00,53.61821103303331,06
268370,Seldovia Village CDP,2022-06-16 04:00:00,52.41301083772081,06
268370,Seldovia Village CDP,2022-06-16 05:00:00,51.49594381581185,06
268370,Seldovia Village CDP,2022-06-16 06:00:00,50.68687598187,06
268370,Seldovia Village CDP,2022-06-16 07:00:00,48.320819755222445,06
268370,Seldovia Village CDP,2022-06-16 08:00:00,47.067013417119675,06
268370,Seldovia Village CDP,2022-06-16 09:00:00,46.053179533585286,06
268370,Seldovia Village CDP,2022-06-16 10:00:00,45.38081266983702,06
268370,Seldovia Village CDP,2022-06-16 11:00:00,45.08142328676964,06
268370,Seldovia Village CDP,2022-06-16 12:00:00,44.247283935546875,06
268370,Seldovia Village CDP,2022-06-16 13:00:00,44.01756578528364,06
268370,Seldovia Village CDP,2022-06-16 14:00:00,43.9904140306556,06
268370,Seldovia Village CDP,2022-06-16 15:00:00,45.794974550993494,06
268370,Seldovia Village CDP,2022-06-16 16:00:00,47.264275326936094,06
268370,Seldovia Village CDP,2022-06-16 17:00:00,48.60305016559114,06
268370,Seldovia Village CDP,2022-06-16 18:00:00,49.68949531886892,06
268370,Seldovia Village CDP,2022-06-16 19:00:00,51.77710186502203,06
268370,Seldovia Village CDP,2022-06-16 20:00:00,52.48856572690213,06
268370,Seldovia Village CDP,2022-06-16 21:00:00,53.389021898352645,06
268370,Seldovia Village CDP,2022-06-16 22:00:00,53.45044383173405,06
268370,Seldovia Village CDP,2022-06-16 23:00:00,53.848966913638016,06
268370,Seldovia Village CDP,2022-06-17 00:00:00,53.88800181513248,06
268370,Seldovia Village CDP,2022-06-17 01:00:00,53.15146524180534,06
268370,Seldovia Village CDP,2022-06-17 02:00:00,51.54306680430534,06
268370,Seldovia Village CDP,2022-06-17 03:00:00,50.968576182489905,06
268370,Seldovia Village CDP,2022-06-17 04:00:00,50.36064293902854,06
268370,Seldovia Village CDP,2022-06-17 05:00:00,49.43054278829818,06
268370,Seldovia Village CDP,2022-06-17 06:00:00,48.322551296068355,06
268370,Seldovia Village CDP,2022-06-17 07:00:00,46.79221430239475,06
268370,Seldovia Village CDP,2022-06-17 08:00:00,46.24933922809104,06
268370,Seldovia Village CDP,2022-06-17 09:00:00,45.589603059188256,06
268370,Seldovia Village CDP,2022-06-17 10:00:00,45.3503232209579,06
268370,Seldovia Village CDP,2022-06-17 11:00:00,45.10561589780057,06
268370,Seldovia Village CDP,2022-06-17 12:00:00,44.7997099503227,06
268370,Seldovia Village CDP,2022-06-17 13:00:00,44.83165986434277,06
268370,Seldovia Village CDP,2022-06-17 14:00:00,45.041321994947374,06
268370,Seldovia Village CDP,2022-06-17 15:00:00,45.94825412916102,06
268370,Seldovia Village CDP,2022-06-17 16:00:00,46.412570986540366,06
268370,Seldovia Village CDP,2022-06-17 17:00:00,46.91585467794662,06
268370,Seldovia Village CDP,2022-06-17 18:00:00,46.784622988493595,06
268370,Seldovia Village CDP,2022-06-17 19:00:00,47.52015885062836,06
268370,Seldovia Village CDP,2022-06-17 20:00:00,47.684011575450086,06
268370,Seldovia Village CDP,2022-06-17 21:00:00,48.05186250106152,06
268370,Seldovia Village CDP,2022-06-17 22:00:00,48.315111641261936,06
268370,Seldovia Village CDP,2022-06-17 23:00:00,48.428812972359054,06
268370,Seldovia Village CDP,2022-06-18 00:00:00,47.96455701745074,06
268370,Seldovia Village CDP,2022-06-18 01:00:00,48.168058445142584,06
