FIPS,NAME,db_temp,Month
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,07
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
