FIPS,NAME,db_temp,Month
285290,Willow Creek CDP,66.56841994290153,06
285290,Willow Creek CDP,68.00146002518517,06
285290,Willow Creek CDP,68.75792548804762,06
285290,Willow Creek CDP,68.9699603067061,06
285290,Willow Creek CDP,69.90849472118904,06
285290,Willow Creek CDP,70.2595690129476,06
285290,Willow Creek CDP,70.08815548545445,06
285290,Willow Creek CDP,68.93754301664367,06
285290,Willow Creek CDP,67.34188937684564,06
285290,Willow Creek CDP,66.14287924150534,06
285290,Willow Creek CDP,65.00136439857297,06
285290,Willow Creek CDP,62.020660298178655,06
285290,Willow Creek CDP,60.02941421435783,06
285290,Willow Creek CDP,59.157516216661406,06
285290,Willow Creek CDP,59.039620300001026,06
285290,Willow Creek CDP,58.131678998299265,06
285290,Willow Creek CDP,57.1614519183145,06
285290,Willow Creek CDP,56.138356813859815,06
285290,Willow Creek CDP,56.16443225915346,06
285290,Willow Creek CDP,57.580983913001916,06
285290,Willow Creek CDP,61.758969773287994,06
285290,Willow Creek CDP,63.83182009464244,06
285290,Willow Creek CDP,65.40127291884724,06
285290,Willow Creek CDP,65.41610603880079,06
285290,Willow Creek CDP,67.2744965329695,06
285290,Willow Creek CDP,68.69941658859615,06
285290,Willow Creek CDP,69.73043472801095,06
285290,Willow Creek CDP,70.35166479959442,06
285290,Willow Creek CDP,71.25404552112931,06
285290,Willow Creek CDP,71.75710685766484,06
285290,Willow Creek CDP,71.68782544295757,06
285290,Willow Creek CDP,71.33847151030761,06
285290,Willow Creek CDP,70.74589012912585,06
285290,Willow Creek CDP,69.32737788880283,06
285290,Willow Creek CDP,67.53276920592384,06
285290,Willow Creek CDP,64.85849127518506,06
285290,Willow Creek CDP,61.53316800788269,06
285290,Willow Creek CDP,58.63215946763326,06
285290,Willow Creek CDP,56.48296665027391,06
285290,Willow Creek CDP,55.02032393314062,06
285290,Willow Creek CDP,53.408450478001626,06
285290,Willow Creek CDP,52.68134873677665,06
285290,Willow Creek CDP,53.6673963920922,06
285290,Willow Creek CDP,55.85956651605487,06
285290,Willow Creek CDP,58.49186694861601,06
285290,Willow Creek CDP,61.566202687532694,06
285290,Willow Creek CDP,64.60663022858111,06
285290,Willow Creek CDP,66.9647374057314,06
285290,Willow Creek CDP,68.80660635478188,06
285290,Willow Creek CDP,70.3219278581976,06
285290,Willow Creek CDP,71.00525920083085,06
285290,Willow Creek CDP,72.13021123420674,06
285290,Willow Creek CDP,72.99069816917896,06
285290,Willow Creek CDP,73.1627434105394,06
285290,Willow Creek CDP,72.88237205395862,06
285290,Willow Creek CDP,72.56849673330498,06
285290,Willow Creek CDP,71.80527099901423,06
285290,Willow Creek CDP,70.45582268089771,06
285290,Willow Creek CDP,68.34157295774611,06
285290,Willow Creek CDP,64.88906349291639,06
285290,Willow Creek CDP,61.537511418538806,06
285290,Willow Creek CDP,59.040473448830895,06
285290,Willow Creek CDP,59.23883672832872,06
285290,Willow Creek CDP,60.18364898827654,06
285290,Willow Creek CDP,56.99309498180048,06
285290,Willow Creek CDP,54.71766018662161,06
285290,Willow Creek CDP,55.332617143694875,06
285290,Willow Creek CDP,59.49581719357426,06
285290,Willow Creek CDP,61.698844989977374,06
285290,Willow Creek CDP,63.147450570284526,06
285290,Willow Creek CDP,64.9202120986281,06
285290,Willow Creek CDP,66.50872501939108,06
285290,Willow Creek CDP,68.43197466836604,06
285290,Willow Creek CDP,70.17903567957529,06
285290,Willow Creek CDP,71.09123339493306,06
285290,Willow Creek CDP,72.33019907098073,06
285290,Willow Creek CDP,72.92961116224956,06
285290,Willow Creek CDP,73.06267478249289,06
285290,Willow Creek CDP,73.42747344240618,06
285290,Willow Creek CDP,73.14641373191719,06
285290,Willow Creek CDP,72.88943799762643,06
285290,Willow Creek CDP,71.73256095630697,06
285290,Willow Creek CDP,70.07155338269098,06
285290,Willow Creek CDP,67.02191506709784,06
285290,Willow Creek CDP,64.90666737533641,06
285290,Willow Creek CDP,63.55172221352606,06
285290,Willow Creek CDP,61.302510311728994,06
285290,Willow Creek CDP,59.567662917141696,06
285290,Willow Creek CDP,58.883007301440145,06
285290,Willow Creek CDP,58.91901236356162,06
285290,Willow Creek CDP,58.6587777899783,06
285290,Willow Creek CDP,61.112581010298385,06
285290,Willow Creek CDP,64.29126255455203,06
285290,Willow Creek CDP,65.67867008190981,06
285290,Willow Creek CDP,67.33545606695294,06
285290,Willow Creek CDP,68.44438396253085,06
285290,Willow Creek CDP,70.14652206201869,06
285290,Willow Creek CDP,71.92847596675026,06
285290,Willow Creek CDP,73.1943447423323,06
285290,Willow Creek CDP,74.04931262440658,06
285290,Willow Creek CDP,74.84216477973607,06
285290,Willow Creek CDP,75.25547070662935,06
285290,Willow Creek CDP,74.93375474847684,06
285290,Willow Creek CDP,74.95610443553295,06
285290,Willow Creek CDP,73.98484048797752,06
285290,Willow Creek CDP,72.10527332068632,06
285290,Willow Creek CDP,70.11946454937953,06
285290,Willow Creek CDP,67.9812839489804,06
285290,Willow Creek CDP,68.1933085172371,06
285290,Willow Creek CDP,66.40680763938212,06
285290,Willow Creek CDP,65.12408707176105,06
285290,Willow Creek CDP,63.96117188668135,06
285290,Willow Creek CDP,62.8323500637803,06
285290,Willow Creek CDP,62.11013421601655,06
285290,Willow Creek CDP,61.48742269853659,06
285290,Willow Creek CDP,61.191388333699294,06
285290,Willow Creek CDP,64.49610237961178,06
285290,Willow Creek CDP,66.47192870509679,06
285290,Willow Creek CDP,68.43725204832828,06
285290,Willow Creek CDP,69.64584446957244,06
285290,Willow Creek CDP,70.92833598013695,06
285290,Willow Creek CDP,72.49969235652944,06
285290,Willow Creek CDP,73.73996364465751,06
285290,Willow Creek CDP,74.7776783190276,06
285290,Willow Creek CDP,74.79698560796857,06
285290,Willow Creek CDP,74.27964979837961,06
285290,Willow Creek CDP,73.25130845941425,06
285290,Willow Creek CDP,72.56611995423242,06
285290,Willow Creek CDP,71.3607657400614,06
285290,Willow Creek CDP,69.7385813005804,06
285290,Willow Creek CDP,67.82735852693264,06
285290,Willow Creek CDP,65.98536578456755,06
285290,Willow Creek CDP,63.13618826980239,06
285290,Willow Creek CDP,61.07414975691084,06
285290,Willow Creek CDP,59.32901253586188,06
285290,Willow Creek CDP,57.672648394278966,06
285290,Willow Creek CDP,56.18750236547744,06
285290,Willow Creek CDP,54.89563633676927,06
285290,Willow Creek CDP,55.51208025918625,06
285290,Willow Creek CDP,57.28781519255578,06
285290,Willow Creek CDP,59.24689932645224,06
285290,Willow Creek CDP,61.46656878165661,06
285290,Willow Creek CDP,64.26371315403988,06
285290,Willow Creek CDP,66.31352819415375,06
285290,Willow Creek CDP,68.19768399325291,06
285290,Willow Creek CDP,69.1621034321034,06
285290,Willow Creek CDP,70.27514817817368,06
285290,Willow Creek CDP,71.02861539849826,06
285290,Willow Creek CDP,72.1074520567388,07
285290,Willow Creek CDP,72.6696624171791,07
285290,Willow Creek CDP,72.11353277909132,07
285290,Willow Creek CDP,70.7998591518859,07
285290,Willow Creek CDP,69.2552456796455,07
285290,Willow Creek CDP,67.96022449840214,07
285290,Willow Creek CDP,66.07969839287725,07
285290,Willow Creek CDP,63.17536070609209,07
285290,Willow Creek CDP,61.04449705279043,07
285290,Willow Creek CDP,59.106156972492705,07
285290,Willow Creek CDP,57.57736552115267,07
285290,Willow Creek CDP,56.27322450482676,07
285290,Willow Creek CDP,55.029370438425225,07
285290,Willow Creek CDP,54.068047803668925,07
285290,Willow Creek CDP,54.370978849128164,07
285290,Willow Creek CDP,55.45487723464604,07
285290,Willow Creek CDP,57.611994138288736,07
285290,Willow Creek CDP,60.619270171389076,07
285290,Willow Creek CDP,63.68880990498375,07
285290,Willow Creek CDP,66.16826278467494,07
285290,Willow Creek CDP,68.2523347991505,07
285290,Willow Creek CDP,69.67954056297188,07
285290,Willow Creek CDP,70.53862687252355,07
285290,Willow Creek CDP,71.01131403434795,07
285290,Willow Creek CDP,71.38938775313535,07
285290,Willow Creek CDP,71.23325534072225,07
285290,Willow Creek CDP,70.7227367054333,07
285290,Willow Creek CDP,69.73615392657561,07
285290,Willow Creek CDP,68.64325384842726,07
285290,Willow Creek CDP,67.27302586313635,07
285290,Willow Creek CDP,65.27072130413148,07
285290,Willow Creek CDP,63.31972775984043,07
285290,Willow Creek CDP,60.38332629044096,07
285290,Willow Creek CDP,57.483289698550635,07
285290,Willow Creek CDP,55.04415191212341,07
285290,Willow Creek CDP,53.08913613643367,07
285290,Willow Creek CDP,51.20108715586696,07
285290,Willow Creek CDP,49.55529722368887,07
285290,Willow Creek CDP,50.50146477074155,07
285290,Willow Creek CDP,52.762191816266274,07
285290,Willow Creek CDP,56.390938673977736,07
285290,Willow Creek CDP,60.806450393895815,07
285290,Willow Creek CDP,64.44597791461862,07
285290,Willow Creek CDP,67.29506646115249,07
285290,Willow Creek CDP,69.70515933972223,07
285290,Willow Creek CDP,71.54023963161623,07
285290,Willow Creek CDP,72.81152088220043,07
285290,Willow Creek CDP,73.74026787132739,07
285290,Willow Creek CDP,74.46735923073507,07
285290,Willow Creek CDP,74.64786315625943,07
285290,Willow Creek CDP,74.62979656018709,07
285290,Willow Creek CDP,73.83973461680426,07
285290,Willow Creek CDP,72.55890761379996,07
285290,Willow Creek CDP,71.31924372768867,07
285290,Willow Creek CDP,69.33503428189957,07
285290,Willow Creek CDP,66.41243248168357,07
285290,Willow Creek CDP,63.094824481580986,07
285290,Willow Creek CDP,60.54643502121344,07
285290,Willow Creek CDP,57.86596243096308,07
285290,Willow Creek CDP,55.9240755802136,07
285290,Willow Creek CDP,53.78084337152362,07
285290,Willow Creek CDP,53.069826744846154,07
285290,Willow Creek CDP,54.195536256635094,07
285290,Willow Creek CDP,58.268905201597136,07
285290,Willow Creek CDP,62.47545801190095,07
285290,Willow Creek CDP,65.92776391426355,07
285290,Willow Creek CDP,68.32693880072048,07
285290,Willow Creek CDP,69.9342471474096,07
285290,Willow Creek CDP,71.99707678105848,07
285290,Willow Creek CDP,73.13406226053192,07
285290,Willow Creek CDP,73.85164374392565,07
285290,Willow Creek CDP,75.22791013580766,07
285290,Willow Creek CDP,75.50119623065567,07
285290,Willow Creek CDP,76.32632545580711,07
285290,Willow Creek CDP,76.29996773021647,07
285290,Willow Creek CDP,75.78385355826194,07
285290,Willow Creek CDP,74.81465467243102,07
285290,Willow Creek CDP,73.38050504985614,07
285290,Willow Creek CDP,71.22591894414441,07
285290,Willow Creek CDP,68.07045587421035,07
285290,Willow Creek CDP,64.22789522745964,07
285290,Willow Creek CDP,61.60954178075475,07
285290,Willow Creek CDP,59.53597839939542,07
285290,Willow Creek CDP,57.72926504326787,07
285290,Willow Creek CDP,56.21042134408171,07
285290,Willow Creek CDP,55.61599042244516,07
285290,Willow Creek CDP,56.65685762104241,07
285290,Willow Creek CDP,60.79321331407469,07
285290,Willow Creek CDP,66.04529094787299,07
285290,Willow Creek CDP,69.44115222401595,07
285290,Willow Creek CDP,71.86254472504396,07
285290,Willow Creek CDP,72.85923374303803,07
285290,Willow Creek CDP,74.6997932689612,07
285290,Willow Creek CDP,76.26674841191775,07
285290,Willow Creek CDP,77.32257015830591,07
285290,Willow Creek CDP,77.99624995911523,07
285290,Willow Creek CDP,78.2080800325677,07
285290,Willow Creek CDP,78.45104491311392,07
285290,Willow Creek CDP,78.10771900523788,07
285290,Willow Creek CDP,77.51811720560616,07
285290,Willow Creek CDP,76.61325877796526,07
285290,Willow Creek CDP,75.42838657506917,07
285290,Willow Creek CDP,72.99593967273485,07
285290,Willow Creek CDP,69.97855569209784,07
285290,Willow Creek CDP,67.47811182925568,07
285290,Willow Creek CDP,64.57005140678747,07
285290,Willow Creek CDP,62.01886542653361,07
285290,Willow Creek CDP,60.994286247874,07
285290,Willow Creek CDP,61.165867330012745,07
285290,Willow Creek CDP,60.1314899499337,07
285290,Willow Creek CDP,60.049807783062946,07
285290,Willow Creek CDP,62.404600795034085,07
285290,Willow Creek CDP,66.71002990138584,07
285290,Willow Creek CDP,69.85395075601832,07
285290,Willow Creek CDP,72.3814816999664,07
285290,Willow Creek CDP,72.99343082117696,07
285290,Willow Creek CDP,74.73823293293495,07
285290,Willow Creek CDP,76.5500670218582,07
285290,Willow Creek CDP,77.75013163443381,07
285290,Willow Creek CDP,78.9260706121271,07
285290,Willow Creek CDP,79.23726847525424,07
285290,Willow Creek CDP,79.2345902292353,07
285290,Willow Creek CDP,78.71956785649215,07
285290,Willow Creek CDP,78.06142687637836,07
285290,Willow Creek CDP,76.98559805400073,07
285290,Willow Creek CDP,75.51971437007046,07
285290,Willow Creek CDP,73.04133449718724,07
285290,Willow Creek CDP,69.93351266669318,07
285290,Willow Creek CDP,66.62792260566971,07
285290,Willow Creek CDP,64.01032282633071,07
285290,Willow Creek CDP,62.341583164342865,07
285290,Willow Creek CDP,60.32418685986093,07
285290,Willow Creek CDP,58.907562664707356,07
285290,Willow Creek CDP,57.537267263312096,07
285290,Willow Creek CDP,57.98436718808399,07
285290,Willow Creek CDP,60.203877367813604,07
285290,Willow Creek CDP,62.31875131415411,07
285290,Willow Creek CDP,65.09134741970229,07
285290,Willow Creek CDP,68.50517962150026,07
285290,Willow Creek CDP,70.22774756034593,07
285290,Willow Creek CDP,72.13323194877955,07
285290,Willow Creek CDP,73.7515757729563,07
285290,Willow Creek CDP,74.81516666686144,07
285290,Willow Creek CDP,75.39547568873357,07
285290,Willow Creek CDP,75.56460837040227,07
285290,Willow Creek CDP,75.12396908992798,07
285290,Willow Creek CDP,74.26042806086936,07
285290,Willow Creek CDP,72.52448518743924,07
285290,Willow Creek CDP,70.67779250441555,07
285290,Willow Creek CDP,68.66188868472454,07
285290,Willow Creek CDP,66.46958241439893,07
285290,Willow Creek CDP,63.26945663525155,07
285290,Willow Creek CDP,60.928400475899,07
285290,Willow Creek CDP,58.99332396584829,07
285290,Willow Creek CDP,57.395399204966026,07
285290,Willow Creek CDP,56.23234406247664,07
285290,Willow Creek CDP,55.2759476657119,07
285290,Willow Creek CDP,54.17065931986398,07
285290,Willow Creek CDP,54.19301741750619,07
285290,Willow Creek CDP,55.14438770056913,07
285290,Willow Creek CDP,57.274022751219526,07
285290,Willow Creek CDP,60.05603161679503,07
285290,Willow Creek CDP,62.67726450650885,07
285290,Willow Creek CDP,63.84187902423187,07
285290,Willow Creek CDP,65.51513333115275,07
285290,Willow Creek CDP,66.48123212750443,07
285290,Willow Creek CDP,67.28997950211678,07
285290,Willow Creek CDP,67.8184419914867,07
285290,Willow Creek CDP,67.92727983830656,07
285290,Willow Creek CDP,67.96681866075429,07
285290,Willow Creek CDP,67.50473764227911,07
285290,Willow Creek CDP,66.4689727783203,07
285290,Willow Creek CDP,65.23574009945526,07
285290,Willow Creek CDP,63.81121810110004,07
285290,Willow Creek CDP,62.07902779465084,07
285290,Willow Creek CDP,59.73768580678542,07
285290,Willow Creek CDP,58.03127342114611,07
285290,Willow Creek CDP,56.48207499672928,07
285290,Willow Creek CDP,55.02289073889342,07
285290,Willow Creek CDP,53.98628770746112,07
285290,Willow Creek CDP,52.94323677902584,07
285290,Willow Creek CDP,52.72642290763307,07
285290,Willow Creek CDP,53.01831729286587,07
285290,Willow Creek CDP,54.42935948714124,07
285290,Willow Creek CDP,56.07655227880163,07
285290,Willow Creek CDP,57.75535862388787,07
285290,Willow Creek CDP,60.0775813782615,07
285290,Willow Creek CDP,62.68566852186301,07
285290,Willow Creek CDP,63.04822891454381,07
285290,Willow Creek CDP,64.54175070438664,07
285290,Willow Creek CDP,67.239491410689,07
285290,Willow Creek CDP,68.22086698541233,07
285290,Willow Creek CDP,68.71391551916686,07
285290,Willow Creek CDP,69.12376075270078,07
285290,Willow Creek CDP,69.06044835724902,07
285290,Willow Creek CDP,68.91448368638325,07
285290,Willow Creek CDP,68.12900327837647,07
285290,Willow Creek CDP,66.99542671459147,07
285290,Willow Creek CDP,65.23928700132241,07
285290,Willow Creek CDP,63.28182374507046,07
285290,Willow Creek CDP,61.478762817382915,07
285290,Willow Creek CDP,59.78818519993831,07
285290,Willow Creek CDP,58.34961423737006,07
285290,Willow Creek CDP,57.03308718740655,07
285290,Willow Creek CDP,55.95556849429485,07
285290,Willow Creek CDP,54.927794212815925,07
285290,Willow Creek CDP,54.51800075695286,07
285290,Willow Creek CDP,54.838819147867554,07
285290,Willow Creek CDP,55.45363417629997,07
285290,Willow Creek CDP,56.89525121661458,07
285290,Willow Creek CDP,58.709461427533526,07
285290,Willow Creek CDP,62.03453579405281,07
285290,Willow Creek CDP,62.904352303098875,07
285290,Willow Creek CDP,64.04923532294318,07
285290,Willow Creek CDP,64.57146543657959,07
285290,Willow Creek CDP,65.66448168594867,07
285290,Willow Creek CDP,66.11355665289045,07
285290,Willow Creek CDP,66.25027822102079,07
285290,Willow Creek CDP,66.17192401794723,07
285290,Willow Creek CDP,65.88803703636646,07
285290,Willow Creek CDP,65.23622607363467,07
285290,Willow Creek CDP,64.2717262085545,07
285290,Willow Creek CDP,62.78849989603596,07
285290,Willow Creek CDP,61.53588449578541,07
285290,Willow Creek CDP,59.396115345932046,07
285290,Willow Creek CDP,57.8087182734001,07
285290,Willow Creek CDP,57.02687465539958,07
285290,Willow Creek CDP,56.16484148673463,07
285290,Willow Creek CDP,55.0126381029923,07
285290,Willow Creek CDP,54.444355825031764,07
285290,Willow Creek CDP,54.97581997374031,07
285290,Willow Creek CDP,55.861284903932486,07
285290,Willow Creek CDP,57.026899361496284,07
285290,Willow Creek CDP,59.610618671618,07
285290,Willow Creek CDP,62.041106958708724,07
285290,Willow Creek CDP,63.47040814121371,07
285290,Willow Creek CDP,65.41755975604629,07
285290,Willow Creek CDP,66.34901442824366,07
285290,Willow Creek CDP,67.60853202856339,07
285290,Willow Creek CDP,69.23060989014851,07
285290,Willow Creek CDP,69.50527361272063,07
285290,Willow Creek CDP,69.42192378431987,07
285290,Willow Creek CDP,68.74597128544133,07
285290,Willow Creek CDP,67.54358561392611,07
285290,Willow Creek CDP,67.31573849910757,07
285290,Willow Creek CDP,66.28009322317025,07
285290,Willow Creek CDP,65.0275972795259,07
285290,Willow Creek CDP,63.22040754254349,07
285290,Willow Creek CDP,62.03198304974863,07
285290,Willow Creek CDP,60.52298105048224,07
285290,Willow Creek CDP,59.097588162216866,07
285290,Willow Creek CDP,57.719931789562466,07
285290,Willow Creek CDP,56.892097246818025,07
285290,Willow Creek CDP,56.98424796510547,07
285290,Willow Creek CDP,57.52983177951647,07
285290,Willow Creek CDP,59.22911763898503,07
285290,Willow Creek CDP,60.57042976634928,07
285290,Willow Creek CDP,62.37602779990747,07
285290,Willow Creek CDP,63.35233323676732,07
285290,Willow Creek CDP,65.2365412077836,07
285290,Willow Creek CDP,66.05266874030447,07
285290,Willow Creek CDP,67.82710555227182,07
285290,Willow Creek CDP,68.87593126798936,07
285290,Willow Creek CDP,67.99023688649454,07
285290,Willow Creek CDP,64.58194450122886,07
285290,Willow Creek CDP,59.47946464867114,07
285290,Willow Creek CDP,57.823352824671986,07
285290,Willow Creek CDP,56.19660091126367,07
285290,Willow Creek CDP,55.13407881887338,07
285290,Willow Creek CDP,54.632764124528116,07
285290,Willow Creek CDP,53.81012390720781,07
285290,Willow Creek CDP,53.30630233253593,07
285290,Willow Creek CDP,52.21286371404477,07
285290,Willow Creek CDP,51.75072776392888,07
285290,Willow Creek CDP,51.38647408371344,07
285290,Willow Creek CDP,50.808544732052766,07
285290,Willow Creek CDP,50.23404873934666,07
285290,Willow Creek CDP,50.1671755119944,07
285290,Willow Creek CDP,50.466823406310766,07
285290,Willow Creek CDP,50.6795938884242,07
285290,Willow Creek CDP,50.91846360202055,07
285290,Willow Creek CDP,51.40427022687565,07
285290,Willow Creek CDP,51.873185766484745,07
285290,Willow Creek CDP,54.3626898222562,07
285290,Willow Creek CDP,55.859156762812134,07
285290,Willow Creek CDP,57.17449608031637,07
285290,Willow Creek CDP,59.40071409672652,07
285290,Willow Creek CDP,61.3738719009326,07
285290,Willow Creek CDP,62.312991245397654,07
285290,Willow Creek CDP,62.110245262036514,07
285290,Willow Creek CDP,62.51238639868046,07
285290,Willow Creek CDP,61.73065369528453,07
285290,Willow Creek CDP,61.00784069590592,07
285290,Willow Creek CDP,59.6465854918558,07
285290,Willow Creek CDP,58.20208769437805,07
285290,Willow Creek CDP,56.25462396795092,07
285290,Willow Creek CDP,54.970029679439826,07
285290,Willow Creek CDP,54.025857675360704,07
285290,Willow Creek CDP,53.49120092072557,07
285290,Willow Creek CDP,52.66429311943964,07
285290,Willow Creek CDP,52.19073979865997,07
285290,Willow Creek CDP,52.018185454008105,07
285290,Willow Creek CDP,52.09523312509346,07
285290,Willow Creek CDP,52.694652838456065,07
285290,Willow Creek CDP,53.44745917069288,07
285290,Willow Creek CDP,54.22257445120928,07
285290,Willow Creek CDP,55.62790559467523,07
285290,Willow Creek CDP,58.084211490028714,07
285290,Willow Creek CDP,59.27390782114427,07
285290,Willow Creek CDP,61.04061740710975,07
285290,Willow Creek CDP,62.302985539048464,07
285290,Willow Creek CDP,63.57193442896804,07
285290,Willow Creek CDP,63.72483862187869,07
285290,Willow Creek CDP,64.01336719567709,07
285290,Willow Creek CDP,62.51003038324237,07
285290,Willow Creek CDP,61.296262954638934,07
285290,Willow Creek CDP,60.43387667277214,07
285290,Willow Creek CDP,59.132468045613365,07
285290,Willow Creek CDP,57.91497301895659,07
285290,Willow Creek CDP,55.544078728342754,07
285290,Willow Creek CDP,54.39401505027678,07
285290,Willow Creek CDP,53.13698724628066,07
285290,Willow Creek CDP,52.210305318877985,07
285290,Willow Creek CDP,51.64262965444178,07
285290,Willow Creek CDP,50.72860947020317,07
285290,Willow Creek CDP,50.73520704935606,07
285290,Willow Creek CDP,51.03049379193614,07
285290,Willow Creek CDP,51.88944448078652,07
285290,Willow Creek CDP,52.76712199671986,07
285290,Willow Creek CDP,53.250992084119844,07
285290,Willow Creek CDP,54.65871183404514,07
285290,Willow Creek CDP,55.791498328396045,07
285290,Willow Creek CDP,56.65795677951658,07
285290,Willow Creek CDP,57.46354492771573,07
285290,Willow Creek CDP,59.369313304846436,07
285290,Willow Creek CDP,60.6459208219246,07
285290,Willow Creek CDP,61.567779278184844,07
285290,Willow Creek CDP,62.09371188953172,07
285290,Willow Creek CDP,62.33458687084146,07
285290,Willow Creek CDP,61.887403234454524,07
285290,Willow Creek CDP,61.80585655686955,07
285290,Willow Creek CDP,60.94109664989999,07
285290,Willow Creek CDP,59.40247598310414,07
285290,Willow Creek CDP,57.3010583174856,07
285290,Willow Creek CDP,54.83417624149591,07
285290,Willow Creek CDP,52.960118928024066,07
285290,Willow Creek CDP,51.50841404673021,07
285290,Willow Creek CDP,50.507017728814745,07
285290,Willow Creek CDP,49.79456184058678,07
285290,Willow Creek CDP,49.311600884980614,07
285290,Willow Creek CDP,49.84757179369774,07
285290,Willow Creek CDP,52.27475222354879,07
285290,Willow Creek CDP,55.640544077311986,07
285290,Willow Creek CDP,57.85631010064671,07
285290,Willow Creek CDP,59.39348125549027,07
285290,Willow Creek CDP,60.24802860825815,07
285290,Willow Creek CDP,61.65766426341969,07
285290,Willow Creek CDP,62.67779634466579,07
285290,Willow Creek CDP,63.3550707511355,07
285290,Willow Creek CDP,63.420243068859335,07
285290,Willow Creek CDP,64.10467751242909,07
285290,Willow Creek CDP,64.07488353674498,07
285290,Willow Creek CDP,62.73313747570276,07
285290,Willow Creek CDP,61.53718945078883,07
285290,Willow Creek CDP,59.93598022460938,07
285290,Willow Creek CDP,58.51254056355609,07
285290,Willow Creek CDP,56.95845755983193,07
285290,Willow Creek CDP,55.589034362500925,07
285290,Willow Creek CDP,54.26724478251636,07
285290,Willow Creek CDP,52.94059493507499,07
285290,Willow Creek CDP,51.85678854034279,07
285290,Willow Creek CDP,51.56906054921127,07
285290,Willow Creek CDP,51.24228838322844,07
285290,Willow Creek CDP,51.0104831677305,07
285290,Willow Creek CDP,50.90602224249594,07
285290,Willow Creek CDP,50.86163747687084,07
285290,Willow Creek CDP,50.835898060775904,07
285290,Willow Creek CDP,50.86816356604176,07
285290,Willow Creek CDP,51.28625432794742,07
285290,Willow Creek CDP,51.63547382263474,07
285290,Willow Creek CDP,52.41389222943614,07
285290,Willow Creek CDP,53.11543656490636,07
285290,Willow Creek CDP,53.82218521337194,07
285290,Willow Creek CDP,53.136861744565785,07
285290,Willow Creek CDP,51.838335188724244,07
285290,Willow Creek CDP,50.89012439490517,07
285290,Willow Creek CDP,50.27376549825715,07
285290,Willow Creek CDP,49.90030038641974,07
285290,Willow Creek CDP,49.672647897820724,07
285290,Willow Creek CDP,49.442141723632915,07
285290,Willow Creek CDP,49.595409805808956,07
285290,Willow Creek CDP,50.16931337785499,07
285290,Willow Creek CDP,50.079131788043924,07
285290,Willow Creek CDP,50.00943891169354,07
285290,Willow Creek CDP,49.93668983861029,07
285290,Willow Creek CDP,49.79457393080435,07
285290,Willow Creek CDP,49.42001097464678,07
285290,Willow Creek CDP,49.22314267683262,07
285290,Willow Creek CDP,49.53473531184582,07
285290,Willow Creek CDP,49.78947343598146,07
285290,Willow Creek CDP,50.40742206482244,07
285290,Willow Creek CDP,51.99015546734839,07
285290,Willow Creek CDP,53.409276292426775,07
285290,Willow Creek CDP,53.60400619871879,07
285290,Willow Creek CDP,54.555864821438576,07
285290,Willow Creek CDP,55.34289185738457,07
285290,Willow Creek CDP,55.45761001805934,07
285290,Willow Creek CDP,55.27714288884946,07
285290,Willow Creek CDP,55.00319183203597,07
285290,Willow Creek CDP,55.16697906056092,07
285290,Willow Creek CDP,54.46362881455119,07
285290,Willow Creek CDP,54.36781830856117,07
285290,Willow Creek CDP,53.402416802365266,07
285290,Willow Creek CDP,52.70510286030023,07
285290,Willow Creek CDP,51.771815600235584,07
285290,Willow Creek CDP,50.430577722576835,07
285290,Willow Creek CDP,49.52864525899933,07
285290,Willow Creek CDP,49.30702381772866,07
285290,Willow Creek CDP,49.133800437233674,07
285290,Willow Creek CDP,48.693977115028915,07
285290,Willow Creek CDP,48.51196217514121,07
285290,Willow Creek CDP,48.41174649325281,07
285290,Willow Creek CDP,48.45129044090167,07
285290,Willow Creek CDP,49.096263991360445,07
285290,Willow Creek CDP,50.34456725782182,07
285290,Willow Creek CDP,51.57812124736,07
285290,Willow Creek CDP,53.25540488211169,07
285290,Willow Creek CDP,55.11632275741071,07
285290,Willow Creek CDP,56.01416399650026,07
285290,Willow Creek CDP,57.34170681164026,07
285290,Willow Creek CDP,58.412503080961336,07
285290,Willow Creek CDP,59.07425667064615,07
285290,Willow Creek CDP,59.627486233505934,07
285290,Willow Creek CDP,59.89125969261645,07
285290,Willow Creek CDP,59.67690250086446,07
285290,Willow Creek CDP,58.47110108005937,07
285290,Willow Creek CDP,57.296070051421395,07
285290,Willow Creek CDP,56.18552758613845,07
285290,Willow Creek CDP,54.75243756599974,07
285290,Willow Creek CDP,53.7820922121476,07
285290,Willow Creek CDP,53.043286614669036,07
285290,Willow Creek CDP,52.52502577202174,07
285290,Willow Creek CDP,52.399474119341576,07
285290,Willow Creek CDP,52.22883567992585,07
285290,Willow Creek CDP,51.92206270500793,07
285290,Willow Creek CDP,51.53849621640441,07
285290,Willow Creek CDP,51.4097423644727,07
285290,Willow Creek CDP,51.60688203510481,07
285290,Willow Creek CDP,51.942441160941186,07
285290,Willow Creek CDP,52.589255447022666,07
285290,Willow Creek CDP,53.466063255784576,07
285290,Willow Creek CDP,53.87663705634151,07
285290,Willow Creek CDP,55.16565570740046,07
285290,Willow Creek CDP,55.62589191637541,07
285290,Willow Creek CDP,56.61110114138658,07
285290,Willow Creek CDP,56.566788128574544,07
285290,Willow Creek CDP,56.58940274909364,07
285290,Willow Creek CDP,55.82119216553903,07
285290,Willow Creek CDP,55.267961682771414,07
285290,Willow Creek CDP,54.898916202526976,07
