FIPS,NAME,db_temp,Month
206520,Bethel city,40.94093512863409,10
206520,Bethel city,41.16869646916622,10
206520,Bethel city,41.39416699018633,10
206520,Bethel city,41.76269196056933,10
206520,Bethel city,42.465574871125696,10
206520,Bethel city,43.34481281217997,10
206520,Bethel city,43.90163294057388,10
206520,Bethel city,44.31069621101759,10
206520,Bethel city,44.70468394795398,10
206520,Bethel city,45.408423301821884,10
206520,Bethel city,45.78641112280675,10
206520,Bethel city,45.913650562724094,10
206520,Bethel city,46.07388080534379,10
206520,Bethel city,46.169876548892226,10
206520,Bethel city,46.277735425605144,10
206520,Bethel city,46.68889190173546,10
206520,Bethel city,46.25647688068317,10
206520,Bethel city,46.19472246013716,10
206520,Bethel city,46.21538921418734,10
206520,Bethel city,46.15157410668544,10
206520,Bethel city,46.08025177502246,10
206520,Bethel city,45.29317231725472,10
206520,Bethel city,43.885115476514486,10
206520,Bethel city,42.099919703749336,10
206520,Bethel city,40.19638066526327,10
206520,Bethel city,38.28663430135761,10
206520,Bethel city,36.528257976594524,10
206520,Bethel city,35.1212043637135,10
206520,Bethel city,33.808807673219725,10
206520,Bethel city,32.74030211401772,10
206520,Bethel city,32.04494138623859,10
206520,Bethel city,31.377596445552605,10
206520,Bethel city,32.2204274662206,10
206520,Bethel city,35.93831226786623,10
206520,Bethel city,39.05300262951469,10
206520,Bethel city,42.008414796923034,10
206520,Bethel city,44.1175779749135,10
206520,Bethel city,45.66608736632314,10
206520,Bethel city,46.798442202708756,10
206520,Bethel city,47.03303397757103,10
206520,Bethel city,46.757964437515945,10
206520,Bethel city,45.83818259317369,10
206520,Bethel city,44.34379107365844,10
206520,Bethel city,42.751767818263296,10
206520,Bethel city,41.971109208904444,10
206520,Bethel city,40.80405428526831,10
206520,Bethel city,40.38383133685005,10
206520,Bethel city,39.669002145235616,10
206520,Bethel city,38.97041340812319,10
206520,Bethel city,38.65604323090101,10
206520,Bethel city,38.4017576123847,10
206520,Bethel city,38.22798461914063,10
206520,Bethel city,37.88661108798668,10
206520,Bethel city,37.622761110399644,10
206520,Bethel city,37.35703410164257,10
206520,Bethel city,36.95596153384353,10
206520,Bethel city,36.73340984407018,10
206520,Bethel city,37.61386733758654,10
206520,Bethel city,38.41436837618462,10
206520,Bethel city,39.4479363113154,10
206520,Bethel city,40.107440085489216,10
206520,Bethel city,41.2878599573354,10
206520,Bethel city,41.71277966108484,10
206520,Bethel city,41.85654852194856,10
206520,Bethel city,41.754043679159075,10
206520,Bethel city,40.72000482277794,10
206520,Bethel city,39.730114145748,10
206520,Bethel city,38.65397944215873,10
206520,Bethel city,37.32920667304379,10
206520,Bethel city,36.27824546939043,10
206520,Bethel city,34.52463634053216,10
206520,Bethel city,33.62516899734239,10
206520,Bethel city,33.01213664070499,10
206520,Bethel city,33.04863191198126,10
206520,Bethel city,32.683724675412954,10
206520,Bethel city,32.61471722712289,10
206520,Bethel city,31.96946456158729,10
206520,Bethel city,31.048285162253443,10
206520,Bethel city,30.538590778288402,10
206520,Bethel city,29.73208623166945,10
206520,Bethel city,30.120114135742178,10
206520,Bethel city,33.11969159235728,10
206520,Bethel city,34.42039124535735,10
206520,Bethel city,35.51209026399208,10
206520,Bethel city,38.2810302234087,10
206520,Bethel city,40.21956852146842,10
206520,Bethel city,41.35328694327929,10
206520,Bethel city,41.343381087506394,10
206520,Bethel city,40.634712694512,10
206520,Bethel city,39.648183103467716,10
206520,Bethel city,37.71072742899918,10
206520,Bethel city,36.11920576251926,10
206520,Bethel city,35.305206048684056,10
206520,Bethel city,32.727071543208936,10
206520,Bethel city,32.790360797819645,10
206520,Bethel city,31.40210601306351,10
206520,Bethel city,30.641454227635098,10
206520,Bethel city,30.77187364922189,10
206520,Bethel city,30.65252930688075,10
206520,Bethel city,30.77834422627428,10
206520,Bethel city,30.835043384989753,10
206520,Bethel city,30.994627055183845,10
206520,Bethel city,31.243139098120547,10
206520,Bethel city,31.396261896852614,10
206520,Bethel city,31.606232489914202,10
206520,Bethel city,31.502334244524786,10
206520,Bethel city,32.8267626652952,10
206520,Bethel city,34.62407786885249,10
206520,Bethel city,35.78739724081074,10
206520,Bethel city,37.24935092613346,10
206520,Bethel city,37.88414716876916,10
206520,Bethel city,38.441703821401106,10
206520,Bethel city,38.11689518162467,10
206520,Bethel city,37.32755066918546,10
206520,Bethel city,35.84585916487909,10
206520,Bethel city,34.34657787885823,10
206520,Bethel city,32.920027836033604,10
206520,Bethel city,30.79129098360654,10
206520,Bethel city,29.99131934994558,10
206520,Bethel city,29.29518997942815,10
206520,Bethel city,28.75385822233602,10
206520,Bethel city,28.285130585217225,10
206520,Bethel city,28.090680531986457,10
206520,Bethel city,28.015504680696107,10
206520,Bethel city,28.342324128698216,10
206520,Bethel city,28.76774352026763,10
206520,Bethel city,29.522413910412354,10
206520,Bethel city,29.780332971791758,10
206520,Bethel city,30.258000858494448,10
206520,Bethel city,31.821705902599888,10
206520,Bethel city,34.8172055604028,10
206520,Bethel city,37.306737580846615,10
206520,Bethel city,39.83010043785215,10
206520,Bethel city,41.34460934498277,10
206520,Bethel city,42.28009198298217,10
206520,Bethel city,42.45905901799417,10
206520,Bethel city,41.56499653800588,10
206520,Bethel city,39.83825493484251,10
206520,Bethel city,38.288115854732254,10
206520,Bethel city,37.3863975649974,10
206520,Bethel city,36.85874383644987,10
206520,Bethel city,35.64845135798224,10
206520,Bethel city,34.94625199114688,10
206520,Bethel city,34.317764482341886,10
206520,Bethel city,34.06209716796879,10
206520,Bethel city,34.02777780001277,10
206520,Bethel city,33.95960098016461,10
206520,Bethel city,33.87221014304233,10
206520,Bethel city,33.954687650086406,10
206520,Bethel city,33.88332864730084,10
206520,Bethel city,33.56670827396582,10
206520,Bethel city,33.18802069992315,10
206520,Bethel city,33.1663570216445,10
206520,Bethel city,35.16365421482775,10
206520,Bethel city,36.67582897749103,10
206520,Bethel city,38.23705564405098,10
206520,Bethel city,39.10352032770875,10
206520,Bethel city,39.59993606317239,10
206520,Bethel city,39.54103413566219,10
206520,Bethel city,39.691851606525404,10
206520,Bethel city,39.191973676837904,10
206520,Bethel city,38.02411949282789,10
206520,Bethel city,35.94397042696588,10
206520,Bethel city,34.40596713707097,10
206520,Bethel city,33.26691134093227,10
206520,Bethel city,32.704710713370886,10
206520,Bethel city,32.49278189237,10
206520,Bethel city,32.396402227683225,10
206520,Bethel city,32.62704172603418,10
206520,Bethel city,32.44899482101688,10
206520,Bethel city,32.030313410524414,10
206520,Bethel city,31.917364151751407,10
206520,Bethel city,31.654841988985687,10
206520,Bethel city,31.820085119028533,10
206520,Bethel city,31.451033895523686,10
206520,Bethel city,31.555041804079178,10
206520,Bethel city,31.23686548451907,10
206520,Bethel city,32.79843634933725,10
206520,Bethel city,33.865826115842744,10
206520,Bethel city,35.12735520659902,10
206520,Bethel city,35.949567901111024,10
206520,Bethel city,37.22222470142809,10
206520,Bethel city,37.992344190253604,10
206520,Bethel city,38.893364928198615,10
206520,Bethel city,38.96071507188135,10
206520,Bethel city,36.91952364561988,10
206520,Bethel city,34.08614752097206,10
206520,Bethel city,33.01364370877625,10
206520,Bethel city,31.87795760357965,10
206520,Bethel city,31.536503375944527,10
206520,Bethel city,30.882214105324636,10
206520,Bethel city,30.1958009813652,10
206520,Bethel city,29.576552294121406,10
206520,Bethel city,29.346477320936902,10
206520,Bethel city,29.24394886454595,10
206520,Bethel city,29.395565295610233,10
206520,Bethel city,29.82567678983087,10
206520,Bethel city,30.24306520555833,10
206520,Bethel city,30.738879044329565,10
206520,Bethel city,31.035875314180817,10
206520,Bethel city,31.42324163718291,10
206520,Bethel city,31.617181846743698,10
206520,Bethel city,32.788892151879494,10
206520,Bethel city,34.453742905913735,10
206520,Bethel city,36.99563333480096,10
206520,Bethel city,39.07694882252173,10
206520,Bethel city,39.890333432056785,10
206520,Bethel city,39.38054959656762,10
206520,Bethel city,38.35117252537462,10
206520,Bethel city,36.870495555439845,10
206520,Bethel city,35.39393630731306,10
206520,Bethel city,34.31930541992184,10
206520,Bethel city,33.4567404825181,10
206520,Bethel city,32.362579245645406,10
206520,Bethel city,31.49210200075238,10
206520,Bethel city,30.718794925877365,10
206520,Bethel city,30.13900921931033,10
206520,Bethel city,30.2869832523534,10
206520,Bethel city,30.266959368596282,10
206520,Bethel city,30.108805822153577,10
206520,Bethel city,30.071762185018677,10
206520,Bethel city,29.89399954373723,10
206520,Bethel city,29.577970511014268,10
206520,Bethel city,29.447290089091304,10
206520,Bethel city,29.27812359919317,10
206520,Bethel city,29.889132490314445,10
206520,Bethel city,30.569861039959072,10
206520,Bethel city,31.147396450355416,10
206520,Bethel city,32.06723257596379,10
206520,Bethel city,32.01587124183527,10
206520,Bethel city,32.31487161605079,10
206520,Bethel city,32.35389084112448,10
206520,Bethel city,32.281719470414956,10
206520,Bethel city,32.21407800893318,10
206520,Bethel city,31.98594350345803,10
206520,Bethel city,32.182214905785656,10
206520,Bethel city,32.40961864033676,10
206520,Bethel city,32.19487709920925,10
206520,Bethel city,32.65152217677378,10
206520,Bethel city,33.08097934410225,10
206520,Bethel city,33.47413230020508,10
206520,Bethel city,33.77394063980855,10
206520,Bethel city,34.81102935290728,10
206520,Bethel city,36.12963682080874,10
206520,Bethel city,37.35324586962089,10
206520,Bethel city,37.94244424788676,10
206520,Bethel city,38.299387146996686,10
206520,Bethel city,38.98720533027033,10
206520,Bethel city,38.97112711922066,10
206520,Bethel city,37.013940179543354,10
206520,Bethel city,36.404372418513034,10
206520,Bethel city,35.98487138591823,10
206520,Bethel city,35.62167453453192,10
206520,Bethel city,35.35902970110777,10
206520,Bethel city,35.16397184778441,10
206520,Bethel city,34.78954237640893,10
206520,Bethel city,34.489562738137145,10
206520,Bethel city,34.06833841292585,10
206520,Bethel city,33.44393925901319,10
206520,Bethel city,33.009106595399,10
206520,Bethel city,32.88371632060061,10
206520,Bethel city,31.769630106941555,10
206520,Bethel city,31.566737740938855,10
206520,Bethel city,31.29118922499373,10
206520,Bethel city,31.139011370549497,10
206520,Bethel city,31.17880654256852,10
206520,Bethel city,31.311931222384125,10
206520,Bethel city,31.599779673091756,10
206520,Bethel city,31.30970243860469,10
206520,Bethel city,30.834464201379852,10
206520,Bethel city,30.929401785428457,10
206520,Bethel city,31.035451470046677,10
206520,Bethel city,31.683759445440522,10
206520,Bethel city,32.1035401391202,10
206520,Bethel city,34.914452424596526,10
206520,Bethel city,37.639420306096405,10
206520,Bethel city,39.57226242315581,10
206520,Bethel city,40.62918921298673,10
206520,Bethel city,41.063703843413805,10
206520,Bethel city,40.81937235847848,10
206520,Bethel city,39.829225533907504,10
206520,Bethel city,38.890418581102665,10
206520,Bethel city,37.20298551965935,10
206520,Bethel city,36.05800611152025,10
206520,Bethel city,35.209968491851306,10
206520,Bethel city,34.852839435514866,10
206520,Bethel city,34.16082828709332,10
206520,Bethel city,33.89593786020741,10
206520,Bethel city,33.39599684418228,10
206520,Bethel city,33.015604288069916,10
206520,Bethel city,32.40283198122127,10
206520,Bethel city,31.643825693599503,10
206520,Bethel city,31.070589359471,10
206520,Bethel city,30.995841504706654,10
206520,Bethel city,31.322905093333837,10
206520,Bethel city,31.888626698978648,10
206520,Bethel city,31.96595008725029,10
206520,Bethel city,32.59016523517541,10
206520,Bethel city,34.22103256475731,10
206520,Bethel city,36.02136190445701,10
206520,Bethel city,37.25779564028873,10
206520,Bethel city,38.332035152247656,10
206520,Bethel city,38.8128247870773,10
206520,Bethel city,38.792367553710946,10
206520,Bethel city,37.80100162693721,10
206520,Bethel city,35.199623032866896,10
206520,Bethel city,32.71053586866037,10
206520,Bethel city,31.361250180103674,10
206520,Bethel city,30.85309988553406,10
206520,Bethel city,30.702535810626863,10
206520,Bethel city,30.269497680664028,10
206520,Bethel city,30.02644123014859,10
206520,Bethel city,30.103579461770003,10
206520,Bethel city,29.68825483478482,10
206520,Bethel city,29.58258992179492,10
206520,Bethel city,29.197686267289907,10
206520,Bethel city,28.989545578253058,10
206520,Bethel city,28.717330582415435,10
206520,Bethel city,28.657929317286733,10
206520,Bethel city,28.721045972480134,10
206520,Bethel city,29.011812704117574,10
206520,Bethel city,29.666979580238262,10
206520,Bethel city,31.973930183785843,10
206520,Bethel city,34.94100431848743,10
206520,Bethel city,38.111401867475664,10
206520,Bethel city,40.45279861200057,10
206520,Bethel city,40.896105306656715,10
206520,Bethel city,40.25566936555457,10
206520,Bethel city,39.20505891393452,10
206520,Bethel city,38.39498776295143,10
206520,Bethel city,37.962318845655126,10
206520,Bethel city,38.17615741667205,10
206520,Bethel city,38.726217101050146,10
206520,Bethel city,39.13347983438457,10
206520,Bethel city,38.296028862624915,10
206520,Bethel city,36.40017309970542,10
206520,Bethel city,35.03381917984757,10
206520,Bethel city,34.727754536613034,10
206520,Bethel city,34.42624181528559,10
206520,Bethel city,34.77346921826977,10
206520,Bethel city,35.09210190069474,10
206520,Bethel city,35.495303344726686,10
206520,Bethel city,36.02435512855401,10
206520,Bethel city,35.58262364121738,10
206520,Bethel city,35.743685362768964,10
206520,Bethel city,35.95873928382755,10
206520,Bethel city,37.3835016969775,10
206520,Bethel city,39.834468503858226,10
206520,Bethel city,41.379437656089905,10
206520,Bethel city,41.954495289286605,10
206520,Bethel city,42.00454611856422,10
206520,Bethel city,41.585087660492505,10
206520,Bethel city,40.618815387663254,10
206520,Bethel city,39.28451443031188,10
206520,Bethel city,37.86802518250515,10
206520,Bethel city,36.35794957895754,10
206520,Bethel city,35.05817721007289,10
206520,Bethel city,34.041632030049264,10
206520,Bethel city,33.56002402383773,10
206520,Bethel city,33.016886326524016,10
206520,Bethel city,32.785978173427864,10
206520,Bethel city,32.39650043425009,10
206520,Bethel city,32.75010511054379,10
206520,Bethel city,32.989673601994824,10
206520,Bethel city,33.48582693631524,10
206520,Bethel city,33.75665193151256,10
206520,Bethel city,33.89756274614176,10
206520,Bethel city,33.71984623142922,10
206520,Bethel city,33.65107672019083,10
206520,Bethel city,34.884480010485994,10
206520,Bethel city,36.66863913614236,10
206520,Bethel city,38.86787354516201,10
206520,Bethel city,40.54909657962988,10
206520,Bethel city,41.34639202180457,10
206520,Bethel city,41.816826592117174,10
206520,Bethel city,41.85407944976309,10
206520,Bethel city,40.892624901943485,10
206520,Bethel city,38.71378218854054,10
206520,Bethel city,36.47138436739558,10
206520,Bethel city,35.27455459344586,10
206520,Bethel city,34.07029488985652,10
206520,Bethel city,33.310963414927116,10
206520,Bethel city,32.29670510213882,10
206520,Bethel city,31.465598634813613,10
206520,Bethel city,31.03721593637931,10
206520,Bethel city,30.72548037669702,10
206520,Bethel city,30.22568489449933,10
206520,Bethel city,28.77456014664441,10
206520,Bethel city,27.737515308817866,10
206520,Bethel city,27.258078853419647,10
206520,Bethel city,27.328525780849883,10
206520,Bethel city,27.8998254494589,10
206520,Bethel city,28.684434684378175,10
206520,Bethel city,28.757317014600254,10
206520,Bethel city,30.744796002497434,10
206520,Bethel city,32.71088567014607,10
206520,Bethel city,34.09692432841323,10
206520,Bethel city,35.3069143826844,10
206520,Bethel city,35.87392102851237,10
206520,Bethel city,35.72705213202793,10
206520,Bethel city,35.135314140945205,10
206520,Bethel city,33.976521576428,10
206520,Bethel city,33.131716568743535,10
206520,Bethel city,32.391717779440924,10
206520,Bethel city,31.794188352491005,10
206520,Bethel city,31.376441130090846,10
206520,Bethel city,31.141415905561608,10
206520,Bethel city,30.890945284483813,10
206520,Bethel city,30.735387483190255,10
206520,Bethel city,30.59980228611686,10
206520,Bethel city,30.482042406426068,10
206520,Bethel city,30.561989405897727,10
206520,Bethel city,30.554418294937797,10
206520,Bethel city,30.39779553022536,10
206520,Bethel city,30.359372348472753,10
206520,Bethel city,30.2896490878746,10
206520,Bethel city,30.092629454565905,10
206520,Bethel city,30.301637443167248,10
206520,Bethel city,32.67093325755635,10
206520,Bethel city,35.611392412029296,10
206520,Bethel city,38.12086586874043,10
206520,Bethel city,39.0433477182858,10
206520,Bethel city,39.17668376985141,10
206520,Bethel city,37.823045123991406,10
206520,Bethel city,36.482933369620866,10
206520,Bethel city,35.46678766969777,10
206520,Bethel city,34.825666734038805,10
206520,Bethel city,35.346101154264886,10
206520,Bethel city,35.99503188836769,10
206520,Bethel city,35.43075106261206,10
206520,Bethel city,35.1521979159996,10
206520,Bethel city,34.68397652047588,10
206520,Bethel city,34.65962824586959,10
206520,Bethel city,34.13396426341579,10
206520,Bethel city,33.81770354724324,10
206520,Bethel city,33.711084534692,10
206520,Bethel city,33.7284938124359,10
206520,Bethel city,33.37581031674247,10
206520,Bethel city,32.981533913534214,10
206520,Bethel city,31.82936841620775,10
206520,Bethel city,30.44710443215296,10
206520,Bethel city,29.906653932665186,10
206520,Bethel city,31.787190171538793,10
206520,Bethel city,33.96468075611548,10
206520,Bethel city,35.8886475609951,10
206520,Bethel city,36.53406106917589,10
206520,Bethel city,37.0232384853676,10
206520,Bethel city,36.946554965660255,10
206520,Bethel city,36.50571654272867,10
206520,Bethel city,35.2144417184298,10
206520,Bethel city,33.51418512062942,10
206520,Bethel city,33.15436161228867,10
206520,Bethel city,32.88640616995394,10
206520,Bethel city,32.090628652103575,10
206520,Bethel city,32.001773721663675,10
206520,Bethel city,31.75910049188341,10
206520,Bethel city,31.472322707879766,10
206520,Bethel city,31.518782868932554,10
206520,Bethel city,31.842095697121454,10
206520,Bethel city,32.980604378121754,10
206520,Bethel city,34.589763503778215,10
206520,Bethel city,36.221925278960626,10
206520,Bethel city,37.63233597552195,10
206520,Bethel city,38.977262052942606,10
206520,Bethel city,40.12825377417389,10
206520,Bethel city,41.19639217189101,10
206520,Bethel city,41.094577826828285,10
206520,Bethel city,41.12300775246541,10
206520,Bethel city,40.75062546026517,10
206520,Bethel city,40.51517794249494,10
206520,Bethel city,39.635374075467475,10
206520,Bethel city,37.470354524205916,10
206520,Bethel city,35.31987329701913,10
206520,Bethel city,33.91222454133587,10
206520,Bethel city,32.86580295250062,10
206520,Bethel city,31.844856337250313,10
206520,Bethel city,31.04820406554171,10
206520,Bethel city,30.21727595094769,10
206520,Bethel city,30.03347338066734,10
206520,Bethel city,30.17484215908363,10
206520,Bethel city,30.710727178854984,10
206520,Bethel city,31.10838978251485,10
206520,Bethel city,31.063789993036075,10
206520,Bethel city,30.659239171762987,10
206520,Bethel city,29.67648945792779,10
206520,Bethel city,28.476234210905467,10
206520,Bethel city,27.876155315461723,10
206520,Bethel city,27.51064728283493,10
206520,Bethel city,27.39985041383835,10
206520,Bethel city,28.070752253297904,10
206520,Bethel city,28.462162505603395,10
206520,Bethel city,29.275943893682836,10
206520,Bethel city,30.067053722944458,10
206520,Bethel city,30.983704013511762,10
206520,Bethel city,31.4796935534868,10
206520,Bethel city,31.502765242779855,10
206520,Bethel city,31.032271838579014,10
206520,Bethel city,30.019690491723132,10
206520,Bethel city,29.0771954645876,10
206520,Bethel city,28.052219278304324,10
206520,Bethel city,26.97189991435058,10
206520,Bethel city,26.27105132556351,10
206520,Bethel city,24.830780129354547,10
206520,Bethel city,23.225069289910948,10
206520,Bethel city,21.871410482437863,10
206520,Bethel city,21.123498785300434,10
206520,Bethel city,22.636591876921113,10
206520,Bethel city,24.354372068311328,10
206520,Bethel city,25.086804099161157,10
206520,Bethel city,25.407585669345497,10
206520,Bethel city,24.627006305632005,10
206520,Bethel city,23.712057745261177,10
206520,Bethel city,23.03575039222595,10
206520,Bethel city,24.56196429143181,10
206520,Bethel city,24.971738471359505,10
206520,Bethel city,25.517498078893368,10
206520,Bethel city,26.074908347207884,10
206520,Bethel city,26.423166193727536,10
206520,Bethel city,26.35379098360655,10
206520,Bethel city,25.974727042776625,10
206520,Bethel city,25.074888835969535,10
206520,Bethel city,23.233405091332692,10
206520,Bethel city,21.655203747358495,10
206520,Bethel city,19.364393840852287,10
206520,Bethel city,16.97500580334274,10
206520,Bethel city,21.547512567238776,10
206520,Bethel city,21.541178568855706,10
206520,Bethel city,21.108719372358415,10
206520,Bethel city,16.777073294217402,10
206520,Bethel city,12.323471969854573,10
206520,Bethel city,9.600326688172402,10
206520,Bethel city,10.266437267866241,10
206520,Bethel city,12.299770417760602,10
206520,Bethel city,14.177503341924933,10
206520,Bethel city,14.64389998639217,10
206520,Bethel city,14.796422489353848,10
206520,Bethel city,14.721409081630906,10
206520,Bethel city,15.361592477266914,10
206520,Bethel city,17.577209472656193,10
206520,Bethel city,20.085777507844533,10
206520,Bethel city,21.78807323018068,10
206520,Bethel city,22.959587022124687,10
206520,Bethel city,23.39301377593489,10
206520,Bethel city,23.015589679655463,10
206520,Bethel city,22.037078006931914,10
206520,Bethel city,20.662367573722385,10
206520,Bethel city,19.574351576508036,10
206520,Bethel city,18.552593643938916,10
206520,Bethel city,17.802839835745303,10
206520,Bethel city,16.620327058385634,10
206520,Bethel city,16.085348860943917,10
206520,Bethel city,15.605576962330325,10
206520,Bethel city,15.290830018090436,10
206520,Bethel city,15.119466662797752,10
206520,Bethel city,15.001242165487348,10
206520,Bethel city,14.905286645107527,10
206520,Bethel city,14.825363059122058,10
206520,Bethel city,14.85815939981427,10
206520,Bethel city,14.898256695856833,10
206520,Bethel city,14.810213482966194,10
206520,Bethel city,14.681063392514066,10
206520,Bethel city,14.026421768938938,10
206520,Bethel city,14.629978817798985,10
206520,Bethel city,15.294804607453909,10
206520,Bethel city,16.317797201187886,10
206520,Bethel city,17.80877980716891,10
206520,Bethel city,19.374883683001553,10
206520,Bethel city,20.528073020059523,10
206520,Bethel city,21.22268861864429,10
206520,Bethel city,20.66233415447301,10
206520,Bethel city,17.301712836593858,10
206520,Bethel city,14.837328251072563,10
206520,Bethel city,13.608997182377085,10
206520,Bethel city,11.482042306368452,10
206520,Bethel city,10.774944618100015,10
206520,Bethel city,10.495667854684246,10
206520,Bethel city,11.09739810130636,10
206520,Bethel city,12.50410656538164,10
206520,Bethel city,14.292088192799042,10
206520,Bethel city,17.222378940269664,10
206520,Bethel city,19.216798525950946,10
206520,Bethel city,20.72150408635381,10
206520,Bethel city,21.416521116162812,10
206520,Bethel city,21.53696178999106,10
206520,Bethel city,21.42113492371609,10
206520,Bethel city,22.348141779665113,10
206520,Bethel city,22.893463034707906,10
206520,Bethel city,23.700773045274047,10
206520,Bethel city,24.625598294617806,10
206520,Bethel city,25.55929645475801,10
206520,Bethel city,26.124062309890483,10
206520,Bethel city,26.167593633933222,10
206520,Bethel city,25.47211413774328,10
206520,Bethel city,23.734971143378687,10
206520,Bethel city,22.81611793392993,10
206520,Bethel city,21.688029705110203,10
206520,Bethel city,20.82938612640877,10
206520,Bethel city,19.703236164030542,10
206520,Bethel city,18.707199546938888,10
206520,Bethel city,18.086887647284847,10
206520,Bethel city,17.697744350746063,10
206520,Bethel city,17.38968725986164,10
206520,Bethel city,17.08523439501156,10
206520,Bethel city,16.689708071849473,10
206520,Bethel city,16.20982135710176,10
206520,Bethel city,15.555520629882768,10
206520,Bethel city,14.635673648021225,10
206520,Bethel city,13.41078931464525,10
206520,Bethel city,11.782405065317665,10
206520,Bethel city,10.30272056704657,10
206520,Bethel city,14.816674054255305,10
206520,Bethel city,20.17139487344708,10
206520,Bethel city,24.876224955574422,10
206520,Bethel city,26.434498521148157,10
206520,Bethel city,27.06366962370323,11
206520,Bethel city,27.113437690109585,11
206520,Bethel city,24.68047150158492,11
206520,Bethel city,17.940002841636826,11
206520,Bethel city,16.449032042456487,11
206520,Bethel city,16.613949835104982,11
206520,Bethel city,16.411359342981577,11
206520,Bethel city,13.506755741307007,11
206520,Bethel city,14.23812706118715,11
206520,Bethel city,16.44400024414059,11
206520,Bethel city,18.20722816342201,11
206520,Bethel city,19.037074104684372,11
206520,Bethel city,19.343920548235758,11
206520,Bethel city,19.433997482550055,11
206520,Bethel city,19.572758859102827,11
206520,Bethel city,19.675720464987727,11
206520,Bethel city,19.782534990154375,11
206520,Bethel city,19.89526692374811,11
206520,Bethel city,19.94415003041756,11
206520,Bethel city,20.780447988041054,11
206520,Bethel city,21.18696869396772,11
206520,Bethel city,21.55670191030032,11
206520,Bethel city,22.05148015256792,11
206520,Bethel city,22.567722808337564,11
206520,Bethel city,22.321385117827866,11
206520,Bethel city,21.561505677270087,11
206520,Bethel city,21.251752059186003,11
206520,Bethel city,22.098799608574495,11
206520,Bethel city,23.29387902431796,11
206520,Bethel city,24.81311565461713,11
206520,Bethel city,26.31412293481053,11
206520,Bethel city,26.029234989353892,11
206520,Bethel city,26.26333733230341,11
206520,Bethel city,26.791084064421103,11
206520,Bethel city,26.958858402439738,11
206520,Bethel city,26.998468417808738,11
206520,Bethel city,26.822943765609,11
206520,Bethel city,26.715946134973773,11
206520,Bethel city,26.048439351066214,11
206520,Bethel city,24.577039524766214,11
206520,Bethel city,22.543998893362563,11
206520,Bethel city,20.60261840820302,11
206520,Bethel city,19.095906492139576,11
206520,Bethel city,17.530923662029338,11
206520,Bethel city,16.910851900694716,11
206520,Bethel city,16.60215519139024,11
206520,Bethel city,16.20383861104,11
206520,Bethel city,15.607066470286814,11
206520,Bethel city,15.415212862608872,11
206520,Bethel city,15.306027521852602,11
206520,Bethel city,15.13264545378139,11
206520,Bethel city,14.847840306016245,11
206520,Bethel city,14.20864838146764,11
206520,Bethel city,13.347107533939457,11
206520,Bethel city,12.507278642498125,11
206520,Bethel city,11.476144159035584,11
206520,Bethel city,9.857688478563613,11
206520,Bethel city,8.275895465788402,11
206520,Bethel city,7.354947349673385,11
206520,Bethel city,6.545494554863648,11
206520,Bethel city,5.504778852619086,11
206520,Bethel city,4.229796662877732,11
206520,Bethel city,2.63811665519329,11
206520,Bethel city,0.8100853091380991,11
206520,Bethel city,0.29242658771457286,11
206520,Bethel city,3.492459206502975,11
206520,Bethel city,0.314664496750094,11
206520,Bethel city,0.27153860623720405,11
206520,Bethel city,0.5477056284420421,11
206520,Bethel city,6.228291095671114,11
206520,Bethel city,13.082412719726594,11
206520,Bethel city,17.53631196569223,11
206520,Bethel city,18.795522871173816,11
206520,Bethel city,18.504157644803286,11
206520,Bethel city,17.420394647316947,11
206520,Bethel city,15.887135940301572,11
206520,Bethel city,14.626914352667132,11
206520,Bethel city,13.753875232133655,11
206520,Bethel city,13.272284836065555,11
206520,Bethel city,12.700405033299123,11
206520,Bethel city,13.11439309042014,11
206520,Bethel city,14.697415561363389,11
206520,Bethel city,17.475830378297836,11
206520,Bethel city,19.85066628377956,11
206520,Bethel city,22.694935282722895,11
206520,Bethel city,24.42733859703195,11
206520,Bethel city,26.11739051693768,11
206520,Bethel city,27.714003315909927,11
206520,Bethel city,29.35221892810255,11
206520,Bethel city,30.64869649918352,11
206520,Bethel city,28.971535404393034,11
206520,Bethel city,26.75963890200753,11
206520,Bethel city,25.826160868660384,11
206520,Bethel city,24.746255693279284,11
206520,Bethel city,23.99241353019344,11
206520,Bethel city,23.07011708744244,11
206520,Bethel city,22.30757666415849,11
206520,Bethel city,21.511305862176734,11
206520,Bethel city,20.517327030369426,11
206520,Bethel city,19.430987748943448,11
206520,Bethel city,18.413110251504847,11
206520,Bethel city,17.53781793312946,11
206520,Bethel city,16.684384955734537,11
206520,Bethel city,15.739997588611025,11
206520,Bethel city,14.988019699346808,11
206520,Bethel city,14.165522240810752,11
206520,Bethel city,13.567990062275918,11
206520,Bethel city,13.401539336657866,11
206520,Bethel city,13.246869296714998,11
206520,Bethel city,13.429746083744305,11
206520,Bethel city,13.308561431384486,11
206520,Bethel city,12.968046995069152,11
206520,Bethel city,12.685644531249952,11
206520,Bethel city,11.980864327852839,11
206520,Bethel city,10.692194554063235,11
206520,Bethel city,9.87400482678023,11
206520,Bethel city,9.471447403704552,11
206520,Bethel city,13.20787273469525,11
206520,Bethel city,13.567700795658322,11
206520,Bethel city,13.14506820928857,11
206520,Bethel city,8.212050741226903,11
206520,Bethel city,6.716277425797227,11
