FIPS,NAME,timestamp,db_temp,Month
283080,Wasilla city,2022-08-04 00:00:00,70.52460030220654,08
283080,Wasilla city,2022-08-04 01:00:00,70.99074129671655,08
283080,Wasilla city,2022-08-04 02:00:00,70.87343032424505,08
283080,Wasilla city,2022-08-04 03:00:00,70.12982070510444,08
283080,Wasilla city,2022-08-04 04:00:00,69.17441398002003,08
283080,Wasilla city,2022-08-04 05:00:00,67.60929796373514,08
283080,Wasilla city,2022-08-04 06:00:00,65.03163592364328,08
283080,Wasilla city,2022-08-04 07:00:00,63.106820843670775,08
283080,Wasilla city,2022-08-04 08:00:00,62.32647309174396,08
283080,Wasilla city,2022-08-04 09:00:00,59.83051370156768,08
283080,Wasilla city,2022-08-04 10:00:00,58.09241869127422,08
283080,Wasilla city,2022-08-04 11:00:00,57.18388424435179,08
283080,Wasilla city,2022-08-04 12:00:00,56.62419986209353,08
283080,Wasilla city,2022-08-04 13:00:00,55.542724279455115,08
283080,Wasilla city,2022-08-04 14:00:00,54.35709756387247,08
283080,Wasilla city,2022-08-04 15:00:00,54.127602819494285,08
283080,Wasilla city,2022-08-04 16:00:00,58.899122495909,08
283080,Wasilla city,2022-08-04 17:00:00,63.18603746568827,08
283080,Wasilla city,2022-08-04 18:00:00,65.16967245565878,08
283080,Wasilla city,2022-08-04 19:00:00,66.34993220148857,08
283080,Wasilla city,2022-08-04 20:00:00,67.69968946302257,08
283080,Wasilla city,2022-08-04 21:00:00,67.91371055809222,08
283080,Wasilla city,2022-08-04 22:00:00,68.01832192910685,08
283080,Wasilla city,2022-08-04 23:00:00,66.98637241672822,08
283080,Wasilla city,2022-08-05 00:00:00,66.03239985285575,08
283080,Wasilla city,2022-08-05 01:00:00,64.85682265822953,08
283080,Wasilla city,2022-08-05 02:00:00,63.28334070154138,08
283080,Wasilla city,2022-08-05 03:00:00,62.24748881571996,08
283080,Wasilla city,2022-08-05 04:00:00,60.66617538864537,08
283080,Wasilla city,2022-08-05 05:00:00,59.373017759580875,08
283080,Wasilla city,2022-08-05 06:00:00,57.07100046518684,08
283080,Wasilla city,2022-08-05 07:00:00,55.80148422653609,08
283080,Wasilla city,2022-08-05 08:00:00,55.88800378747888,08
283080,Wasilla city,2022-08-05 09:00:00,55.545208822714244,08
283080,Wasilla city,2022-08-05 10:00:00,55.19535439980987,08
283080,Wasilla city,2022-08-05 11:00:00,55.26097247149484,08
283080,Wasilla city,2022-08-05 12:00:00,53.08288170067034,08
283080,Wasilla city,2022-08-05 13:00:00,53.11154562460399,08
283080,Wasilla city,2022-08-05 14:00:00,52.95522427945522,08
283080,Wasilla city,2022-08-05 15:00:00,53.17893635517837,08
283080,Wasilla city,2022-08-05 16:00:00,53.47606456859684,08
283080,Wasilla city,2022-08-05 17:00:00,53.9408441492029,08
283080,Wasilla city,2022-08-05 18:00:00,54.31042348500847,08
283080,Wasilla city,2022-08-05 19:00:00,53.18392474200275,08
283080,Wasilla city,2022-08-05 20:00:00,52.24849383379953,08
283080,Wasilla city,2022-08-05 21:00:00,52.05931891364018,08
283080,Wasilla city,2022-08-05 22:00:00,52.74961811787368,08
283080,Wasilla city,2022-08-05 23:00:00,54.45689944705447,08
283080,Wasilla city,2022-08-06 00:00:00,55.89121877309431,08
283080,Wasilla city,2022-08-06 01:00:00,57.91576373126057,08
283080,Wasilla city,2022-08-06 02:00:00,58.011252738333965,08
283080,Wasilla city,2022-08-06 03:00:00,57.597753328890306,08
283080,Wasilla city,2022-08-06 04:00:00,56.95911510570622,08
283080,Wasilla city,2022-08-06 05:00:00,56.27869543127113,08
283080,Wasilla city,2022-08-06 06:00:00,55.21671835409629,08
283080,Wasilla city,2022-08-06 07:00:00,53.53092865815021,08
283080,Wasilla city,2022-08-06 08:00:00,52.24159100506756,08
283080,Wasilla city,2022-08-06 09:00:00,51.046452207822966,08
283080,Wasilla city,2022-08-06 10:00:00,49.70610384554479,08
283080,Wasilla city,2022-08-06 11:00:00,48.40766758274384,08
283080,Wasilla city,2022-08-06 12:00:00,47.515509445602675,08
283080,Wasilla city,2022-08-06 13:00:00,46.43962055927993,08
283080,Wasilla city,2022-08-06 14:00:00,46.61174143198372,08
283080,Wasilla city,2022-08-06 15:00:00,48.002843660921656,08
283080,Wasilla city,2022-08-06 16:00:00,51.31635956635344,08
283080,Wasilla city,2022-08-06 17:00:00,53.75557828336147,08
283080,Wasilla city,2022-08-06 18:00:00,54.13447892472547,08
283080,Wasilla city,2022-08-06 19:00:00,55.70668334960938,08
283080,Wasilla city,2022-08-06 20:00:00,55.75212740511499,08
283080,Wasilla city,2022-08-06 21:00:00,56.24304331186643,08
283080,Wasilla city,2022-08-06 22:00:00,56.12108467720654,08
283080,Wasilla city,2022-08-06 23:00:00,57.01257918074319,08
283080,Wasilla city,2022-08-07 00:00:00,55.9642808244035,08
283080,Wasilla city,2022-08-07 01:00:00,56.19320175583297,08
283080,Wasilla city,2022-08-07 02:00:00,56.095660235430785,08
283080,Wasilla city,2022-08-07 03:00:00,55.606862166121154,08
283080,Wasilla city,2022-08-07 04:00:00,55.400163310282906,08
283080,Wasilla city,2022-08-07 05:00:00,55.07916655669334,08
283080,Wasilla city,2022-08-07 06:00:00,54.252684392155814,08
283080,Wasilla city,2022-08-07 07:00:00,53.39742918272272,08
283080,Wasilla city,2022-08-07 08:00:00,52.30204327557527,08
283080,Wasilla city,2022-08-07 09:00:00,50.25350655220643,08
283080,Wasilla city,2022-08-07 10:00:00,48.643930796030375,08
283080,Wasilla city,2022-08-07 11:00:00,47.13638759303741,08
283080,Wasilla city,2022-08-07 12:00:00,47.799567640149874,08
283080,Wasilla city,2022-08-07 13:00:00,47.56119920885244,08
283080,Wasilla city,2022-08-07 14:00:00,44.900502797719525,08
283080,Wasilla city,2022-08-07 15:00:00,43.501982570338804,08
283080,Wasilla city,2022-08-07 16:00:00,47.97190007390196,08
283080,Wasilla city,2022-08-07 17:00:00,51.76092653016781,08
283080,Wasilla city,2022-08-07 18:00:00,53.402614284206095,08
283080,Wasilla city,2022-08-07 19:00:00,55.69056536700275,08
283080,Wasilla city,2022-08-07 20:00:00,56.735610137114556,08
283080,Wasilla city,2022-08-07 21:00:00,56.53727722167959,08
283080,Wasilla city,2022-08-07 22:00:00,57.38596067686334,08
283080,Wasilla city,2022-08-07 23:00:00,56.48575134277334,08
283080,Wasilla city,2022-08-08 00:00:00,55.55418494972018,08
283080,Wasilla city,2022-08-08 01:00:00,53.87231915448163,08
283080,Wasilla city,2022-08-08 02:00:00,52.274580424540616,08
283080,Wasilla city,2022-08-08 03:00:00,51.445969287769046,08
283080,Wasilla city,2022-08-08 04:00:00,50.89602784852728,08
283080,Wasilla city,2022-08-08 05:00:00,50.503078068913524,08
283080,Wasilla city,2022-08-08 06:00:00,50.01735691379853,08
283080,Wasilla city,2022-08-08 07:00:00,49.82629130595434,08
283080,Wasilla city,2022-08-08 08:00:00,49.662334462758594,08
283080,Wasilla city,2022-08-08 09:00:00,49.67445950894741,08
283080,Wasilla city,2022-08-08 10:00:00,49.741897747967656,08
283080,Wasilla city,2022-08-08 11:00:00,49.770866765202584,08
283080,Wasilla city,2022-08-08 12:00:00,49.71803737331075,08
283080,Wasilla city,2022-08-08 13:00:00,49.63820388381547,08
283080,Wasilla city,2022-08-08 14:00:00,49.57100541398328,08
283080,Wasilla city,2022-08-08 15:00:00,49.67717268660256,08
283080,Wasilla city,2022-08-08 16:00:00,49.80427856445313,08
283080,Wasilla city,2022-08-08 17:00:00,50.03780781513931,08
283080,Wasilla city,2022-08-08 18:00:00,50.84634143726244,08
283080,Wasilla city,2022-08-08 19:00:00,52.06781550226981,08
283080,Wasilla city,2022-08-08 20:00:00,51.69110247637765,08
283080,Wasilla city,2022-08-08 21:00:00,52.86897269584034,08
283080,Wasilla city,2022-08-08 22:00:00,53.10120882601353,08
283080,Wasilla city,2022-08-08 23:00:00,54.41449147817244,08
283080,Wasilla city,2022-08-09 00:00:00,54.00279738967474,08
283080,Wasilla city,2022-08-09 01:00:00,53.93500803354611,08
283080,Wasilla city,2022-08-09 02:00:00,54.7519595584353,08
283080,Wasilla city,2022-08-09 03:00:00,53.74426681930953,08
283080,Wasilla city,2022-08-09 04:00:00,52.58314555400122,08
283080,Wasilla city,2022-08-09 05:00:00,51.69948400548978,08
283080,Wasilla city,2022-08-09 06:00:00,50.73235531368772,08
283080,Wasilla city,2022-08-09 07:00:00,49.99103649242507,08
283080,Wasilla city,2022-08-09 08:00:00,49.49015123521963,08
283080,Wasilla city,2022-08-09 09:00:00,49.080441366659656,08
283080,Wasilla city,2022-08-09 10:00:00,48.438663132126216,08
283080,Wasilla city,2022-08-09 11:00:00,48.07516487740175,08
283080,Wasilla city,2022-08-09 12:00:00,47.59317907384925,08
283080,Wasilla city,2022-08-09 13:00:00,47.620888374947086,08
283080,Wasilla city,2022-08-09 14:00:00,47.70694992477828,08
283080,Wasilla city,2022-08-09 15:00:00,47.9056480613914,08
283080,Wasilla city,2022-08-09 16:00:00,48.585283104149,08
283080,Wasilla city,2022-08-09 17:00:00,50.15059360813447,08
283080,Wasilla city,2022-08-09 18:00:00,51.48419057485212,08
283080,Wasilla city,2022-08-09 19:00:00,51.430576551282684,08
283080,Wasilla city,2022-08-09 20:00:00,53.77643077953444,08
283080,Wasilla city,2022-08-09 21:00:00,52.33949551968959,08
283080,Wasilla city,2022-08-09 22:00:00,52.088371812975026,08
283080,Wasilla city,2022-08-09 23:00:00,54.210836874472164,08
283080,Wasilla city,2022-08-10 00:00:00,53.100859193544025,08
283080,Wasilla city,2022-08-10 01:00:00,53.17805151037258,08
283080,Wasilla city,2022-08-10 02:00:00,53.97446750950165,08
283080,Wasilla city,2022-08-10 03:00:00,53.96669394003378,08
283080,Wasilla city,2022-08-10 04:00:00,53.232578586887655,08
283080,Wasilla city,2022-08-10 05:00:00,53.07619934082031,08
283080,Wasilla city,2022-08-10 06:00:00,52.3222440152554,08
283080,Wasilla city,2022-08-10 07:00:00,50.78722088787996,08
283080,Wasilla city,2022-08-10 08:00:00,49.05911007442991,08
283080,Wasilla city,2022-08-10 09:00:00,46.2969482421875,08
283080,Wasilla city,2022-08-10 10:00:00,43.88208873851871,08
283080,Wasilla city,2022-08-10 11:00:00,42.006824225348375,08
283080,Wasilla city,2022-08-10 12:00:00,40.53190447833077,08
283080,Wasilla city,2022-08-10 13:00:00,40.22401708654456,08
283080,Wasilla city,2022-08-10 14:00:00,39.07770286766252,08
283080,Wasilla city,2022-08-10 15:00:00,40.39336762299406,08
283080,Wasilla city,2022-08-10 16:00:00,44.26176287676837,08
283080,Wasilla city,2022-08-10 17:00:00,48.15538214606207,08
283080,Wasilla city,2022-08-10 18:00:00,52.39144229373406,08
283080,Wasilla city,2022-08-10 19:00:00,56.45611794961466,08
283080,Wasilla city,2022-08-10 20:00:00,59.000792797191686,08
283080,Wasilla city,2022-08-10 21:00:00,61.0633578738651,08
283080,Wasilla city,2022-08-10 22:00:00,62.90830086372987,08
283080,Wasilla city,2022-08-10 23:00:00,64.47544044288425,08
283080,Wasilla city,2022-08-11 00:00:00,65.58124183448581,08
283080,Wasilla city,2022-08-11 01:00:00,65.75782182023329,08
283080,Wasilla city,2022-08-11 02:00:00,65.83676155708925,08
283080,Wasilla city,2022-08-11 03:00:00,65.42069297996721,08
283080,Wasilla city,2022-08-11 04:00:00,64.39213735219587,08
283080,Wasilla city,2022-08-11 05:00:00,62.607734968855524,08
283080,Wasilla city,2022-08-11 06:00:00,61.467642871753625,08
283080,Wasilla city,2022-08-11 07:00:00,60.36591904098911,08
283080,Wasilla city,2022-08-11 08:00:00,56.44670533876156,08
283080,Wasilla city,2022-08-11 09:00:00,53.582568854254625,08
283080,Wasilla city,2022-08-11 10:00:00,51.68652533453852,08
283080,Wasilla city,2022-08-11 11:00:00,50.754448968011005,08
283080,Wasilla city,2022-08-11 12:00:00,50.16556619180216,08
283080,Wasilla city,2022-08-11 13:00:00,49.95840338629644,08
283080,Wasilla city,2022-08-11 14:00:00,49.012334297798645,08
283080,Wasilla city,2022-08-11 15:00:00,49.40322859480568,08
283080,Wasilla city,2022-08-11 16:00:00,51.92124006941506,08
283080,Wasilla city,2022-08-11 17:00:00,56.56157111090582,08
283080,Wasilla city,2022-08-11 18:00:00,60.172388932511666,08
283080,Wasilla city,2022-08-11 19:00:00,62.94028369800462,08
283080,Wasilla city,2022-08-11 20:00:00,63.72266095135663,08
283080,Wasilla city,2022-08-11 21:00:00,64.94937876108528,08
283080,Wasilla city,2022-08-11 22:00:00,66.01187249260971,08
283080,Wasilla city,2022-08-11 23:00:00,66.34580713220534,08
283080,Wasilla city,2022-08-12 00:00:00,66.86264038085928,08
283080,Wasilla city,2022-08-12 01:00:00,65.13463943069037,08
283080,Wasilla city,2022-08-12 02:00:00,64.61788412558056,08
283080,Wasilla city,2022-08-12 03:00:00,64.24006578600077,08
283080,Wasilla city,2022-08-12 04:00:00,64.10169446790528,08
283080,Wasilla city,2022-08-12 05:00:00,62.99714017300991,08
283080,Wasilla city,2022-08-12 06:00:00,62.22917505212732,08
283080,Wasilla city,2022-08-12 07:00:00,60.874228235193115,08
283080,Wasilla city,2022-08-12 08:00:00,60.212625616949836,08
283080,Wasilla city,2022-08-12 09:00:00,57.51324099978885,08
283080,Wasilla city,2022-08-12 10:00:00,55.689255173141845,08
283080,Wasilla city,2022-08-12 11:00:00,53.243861842799745,08
283080,Wasilla city,2022-08-12 12:00:00,53.358634082691026,08
283080,Wasilla city,2022-08-12 13:00:00,52.87095840041693,08
283080,Wasilla city,2022-08-12 14:00:00,52.473539857606525,08
283080,Wasilla city,2022-08-12 15:00:00,52.08050174197635,08
283080,Wasilla city,2022-08-12 16:00:00,53.91826798722546,08
283080,Wasilla city,2022-08-12 17:00:00,55.79574387009078,08
283080,Wasilla city,2022-08-12 18:00:00,64.26410431733001,08
283080,Wasilla city,2022-08-12 19:00:00,61.424900859111034,08
283080,Wasilla city,2022-08-12 20:00:00,62.33829601390934,08
283080,Wasilla city,2022-08-12 21:00:00,63.50047359982054,08
283080,Wasilla city,2022-08-12 22:00:00,63.305429901947846,08
283080,Wasilla city,2022-08-12 23:00:00,62.850163145323066,08
283080,Wasilla city,2022-08-13 00:00:00,62.35740628629105,08
283080,Wasilla city,2022-08-13 01:00:00,62.61943763526706,08
283080,Wasilla city,2022-08-13 02:00:00,62.93971285433385,08
283080,Wasilla city,2022-08-13 03:00:00,61.782962366052494,08
283080,Wasilla city,2022-08-13 04:00:00,60.778231481603555,08
283080,Wasilla city,2022-08-13 05:00:00,59.86635733939503,08
283080,Wasilla city,2022-08-13 06:00:00,58.08386642868453,08
283080,Wasilla city,2022-08-13 07:00:00,55.63008563067463,08
283080,Wasilla city,2022-08-13 08:00:00,54.85842747043915,08
283080,Wasilla city,2022-08-13 09:00:00,54.70631581899275,08
283080,Wasilla city,2022-08-13 10:00:00,54.41291850322007,08
283080,Wasilla city,2022-08-13 11:00:00,54.23244802114118,08
283080,Wasilla city,2022-08-13 12:00:00,53.72593078613271,08
283080,Wasilla city,2022-08-13 13:00:00,53.32261896906668,08
283080,Wasilla city,2022-08-13 14:00:00,52.34770779996303,08
283080,Wasilla city,2022-08-13 15:00:00,52.599810626055685,08
283080,Wasilla city,2022-08-13 16:00:00,53.40012825630809,08
283080,Wasilla city,2022-08-13 17:00:00,56.008470360008374,08
283080,Wasilla city,2022-08-13 18:00:00,58.48295147870037,08
283080,Wasilla city,2022-08-13 19:00:00,59.554084324192345,08
283080,Wasilla city,2022-08-13 20:00:00,62.84127683897272,08
283080,Wasilla city,2022-08-13 21:00:00,61.215257964263095,08
283080,Wasilla city,2022-08-13 22:00:00,60.991511741844306,08
283080,Wasilla city,2022-08-13 23:00:00,63.456121496251995,08
283080,Wasilla city,2022-08-14 00:00:00,63.27404389252521,08
283080,Wasilla city,2022-08-14 01:00:00,65.64708111737215,08
283080,Wasilla city,2022-08-14 02:00:00,63.875044291728216,08
283080,Wasilla city,2022-08-14 03:00:00,60.59899993071677,08
283080,Wasilla city,2022-08-14 04:00:00,58.99372294657934,08
283080,Wasilla city,2022-08-14 05:00:00,57.57728461188228,08
283080,Wasilla city,2022-08-14 06:00:00,56.781335531698616,08
283080,Wasilla city,2022-08-14 07:00:00,55.818858956001876,08
283080,Wasilla city,2022-08-14 08:00:00,51.15284069164372,08
283080,Wasilla city,2022-08-14 09:00:00,49.69896495922184,08
283080,Wasilla city,2022-08-14 10:00:00,49.87412266086884,08
283080,Wasilla city,2022-08-14 11:00:00,51.102455757759685,08
283080,Wasilla city,2022-08-14 12:00:00,48.20952692805106,08
283080,Wasilla city,2022-08-14 13:00:00,48.380327214421335,08
283080,Wasilla city,2022-08-14 14:00:00,48.71551043536202,08
283080,Wasilla city,2022-08-14 15:00:00,51.60491027832032,08
283080,Wasilla city,2022-08-14 16:00:00,53.557403481973154,08
283080,Wasilla city,2022-08-14 17:00:00,55.039073139912304,08
283080,Wasilla city,2022-08-14 18:00:00,55.00344774400859,08
283080,Wasilla city,2022-08-14 19:00:00,55.75075782569675,08
283080,Wasilla city,2022-08-14 20:00:00,57.65316376557219,08
283080,Wasilla city,2022-08-14 21:00:00,58.2325307485219,08
283080,Wasilla city,2022-08-14 22:00:00,58.828177539722276,08
283080,Wasilla city,2022-08-14 23:00:00,60.08349097999363,08
283080,Wasilla city,2022-08-15 00:00:00,59.76984838537269,08
283080,Wasilla city,2022-08-15 01:00:00,59.85597822859475,08
283080,Wasilla city,2022-08-15 02:00:00,58.345984629038185,08
283080,Wasilla city,2022-08-15 03:00:00,58.05889480178412,08
283080,Wasilla city,2022-08-15 04:00:00,57.24572836386191,08
283080,Wasilla city,2022-08-15 05:00:00,56.48897597854193,08
283080,Wasilla city,2022-08-15 06:00:00,54.55311666952586,08
283080,Wasilla city,2022-08-15 07:00:00,54.248033760689374,08
283080,Wasilla city,2022-08-15 08:00:00,52.76822806693409,08
283080,Wasilla city,2022-08-15 09:00:00,52.216450129328564,08
283080,Wasilla city,2022-08-15 10:00:00,51.754259759026624,08
283080,Wasilla city,2022-08-15 11:00:00,52.74931525153082,08
283080,Wasilla city,2022-08-15 12:00:00,52.52949367213887,08
283080,Wasilla city,2022-08-15 13:00:00,52.321037746120055,08
283080,Wasilla city,2022-08-15 14:00:00,49.43069144584034,08
283080,Wasilla city,2022-08-15 15:00:00,49.399609787399655,08
283080,Wasilla city,2022-08-15 16:00:00,50.31938888962193,08
283080,Wasilla city,2022-08-15 17:00:00,53.33442852948153,08
283080,Wasilla city,2022-08-15 18:00:00,55.911835211676504,08
283080,Wasilla city,2022-08-15 19:00:00,57.37603809253588,08
283080,Wasilla city,2022-08-15 20:00:00,58.42719734810487,08
283080,Wasilla city,2022-08-15 21:00:00,59.156866949957745,08
283080,Wasilla city,2022-08-15 22:00:00,59.46689519108946,08
283080,Wasilla city,2022-08-15 23:00:00,59.50835299105249,08
283080,Wasilla city,2022-08-16 00:00:00,59.7422467205976,08
283080,Wasilla city,2022-08-16 01:00:00,59.6714969944309,08
283080,Wasilla city,2022-08-16 02:00:00,58.58575975572734,08
283080,Wasilla city,2022-08-16 03:00:00,58.66246956490174,08
283080,Wasilla city,2022-08-16 04:00:00,58.23470351760453,08
283080,Wasilla city,2022-08-16 05:00:00,57.371510686101125,08
283080,Wasilla city,2022-08-16 06:00:00,55.889324373812286,08
283080,Wasilla city,2022-08-16 07:00:00,54.367484097867305,08
283080,Wasilla city,2022-08-16 08:00:00,53.152428869298866,08
283080,Wasilla city,2022-08-16 09:00:00,52.001605059649435,08
283080,Wasilla city,2022-08-16 10:00:00,51.07157675253368,08
283080,Wasilla city,2022-08-16 11:00:00,49.32407655458187,08
283080,Wasilla city,2022-08-16 12:00:00,48.75440797548041,08
283080,Wasilla city,2022-08-16 13:00:00,48.99459954339096,08
283080,Wasilla city,2022-08-16 14:00:00,48.80480627111477,08
283080,Wasilla city,2022-08-16 15:00:00,49.09920646048878,08
283080,Wasilla city,2022-08-16 16:00:00,50.30032464104731,08
283080,Wasilla city,2022-08-16 17:00:00,52.462677496832754,08
283080,Wasilla city,2022-08-16 18:00:00,54.48127127982472,08
283080,Wasilla city,2022-08-16 19:00:00,56.06841785327806,08
283080,Wasilla city,2022-08-16 20:00:00,57.30732009475287,08
283080,Wasilla city,2022-08-16 21:00:00,58.78523732778181,08
283080,Wasilla city,2022-08-16 22:00:00,59.18986156566715,08
283080,Wasilla city,2022-08-16 23:00:00,59.70599926097975,08
283080,Wasilla city,2022-08-17 00:00:00,60.4575383366765,08
283080,Wasilla city,2022-08-17 01:00:00,60.69328638025232,08
283080,Wasilla city,2022-08-17 02:00:00,60.31525944890197,08
283080,Wasilla city,2022-08-17 03:00:00,59.18902571394631,08
283080,Wasilla city,2022-08-17 04:00:00,58.72764818346171,08
283080,Wasilla city,2022-08-17 05:00:00,58.097706975163625,08
283080,Wasilla city,2022-08-17 06:00:00,56.033335092905375,08
283080,Wasilla city,2022-08-17 07:00:00,54.52048356339734,08
283080,Wasilla city,2022-08-17 08:00:00,52.4537659516205,08
283080,Wasilla city,2022-08-17 09:00:00,49.976458080394806,08
283080,Wasilla city,2022-08-17 10:00:00,49.59604384963568,08
283080,Wasilla city,2022-08-17 11:00:00,48.04843172640406,08
283080,Wasilla city,2022-08-17 12:00:00,47.10998551652244,08
283080,Wasilla city,2022-08-17 13:00:00,46.04717036066825,08
283080,Wasilla city,2022-08-17 14:00:00,45.17897281131228,08
283080,Wasilla city,2022-08-17 15:00:00,45.41001380714206,08
283080,Wasilla city,2022-08-17 16:00:00,48.42903599094697,08
283080,Wasilla city,2022-08-17 17:00:00,53.28639897526915,08
283080,Wasilla city,2022-08-17 18:00:00,55.78853743269631,08
283080,Wasilla city,2022-08-17 19:00:00,59.42146746661213,08
283080,Wasilla city,2022-08-17 20:00:00,58.03304129935597,08
283080,Wasilla city,2022-08-17 21:00:00,56.86866867477828,08
283080,Wasilla city,2022-08-17 22:00:00,57.17253195272899,08
283080,Wasilla city,2022-08-17 23:00:00,58.082015826251094,08
283080,Wasilla city,2022-08-18 00:00:00,57.32457679542331,08
283080,Wasilla city,2022-08-18 01:00:00,57.64401838972756,08
283080,Wasilla city,2022-08-18 02:00:00,57.02786428090681,08
283080,Wasilla city,2022-08-18 03:00:00,55.580261890308215,08
283080,Wasilla city,2022-08-18 04:00:00,53.8667836782094,08
283080,Wasilla city,2022-08-18 05:00:00,52.11965092839415,08
283080,Wasilla city,2022-08-18 06:00:00,51.50941904428841,08
283080,Wasilla city,2022-08-18 07:00:00,50.40512530352609,08
283080,Wasilla city,2022-08-18 08:00:00,48.4917404587204,08
283080,Wasilla city,2022-08-18 09:00:00,46.92161749762446,08
283080,Wasilla city,2022-08-18 10:00:00,45.2120787749419,08
283080,Wasilla city,2022-08-18 11:00:00,44.9163038099134,08
283080,Wasilla city,2022-08-18 12:00:00,44.5315395870724,08
283080,Wasilla city,2022-08-18 13:00:00,43.90270220782306,08
283080,Wasilla city,2022-08-18 14:00:00,42.639388790646024,08
283080,Wasilla city,2022-08-18 15:00:00,43.14291002428213,08
283080,Wasilla city,2022-08-18 16:00:00,44.807284545898334,08
283080,Wasilla city,2022-08-18 17:00:00,51.68190662280931,08
283080,Wasilla city,2022-08-18 18:00:00,53.581233421531806,08
283080,Wasilla city,2022-08-18 19:00:00,53.53288615458715,08
283080,Wasilla city,2022-08-18 20:00:00,53.026872212177935,08
283080,Wasilla city,2022-08-18 21:00:00,52.85829739957231,08
283080,Wasilla city,2022-08-18 22:00:00,52.14133185309331,08
283080,Wasilla city,2022-08-18 23:00:00,52.36343829180744,08
283080,Wasilla city,2022-08-19 00:00:00,52.453160218934755,08
283080,Wasilla city,2022-08-19 01:00:00,52.27123701765724,08
283080,Wasilla city,2022-08-19 02:00:00,52.83721107276706,08
283080,Wasilla city,2022-08-19 03:00:00,52.85479365168388,08
283080,Wasilla city,2022-08-19 04:00:00,52.35532919394004,08
283080,Wasilla city,2022-08-19 05:00:00,51.42746400575375,08
283080,Wasilla city,2022-08-19 06:00:00,50.27948773358319,08
283080,Wasilla city,2022-08-19 07:00:00,48.86504104201849,08
283080,Wasilla city,2022-08-19 08:00:00,47.685676533466996,08
283080,Wasilla city,2022-08-19 09:00:00,45.79801305822425,08
283080,Wasilla city,2022-08-19 10:00:00,45.65368462639877,08
283080,Wasilla city,2022-08-19 11:00:00,45.2297845788903,08
283080,Wasilla city,2022-08-19 12:00:00,45.799318798168144,08
283080,Wasilla city,2022-08-19 13:00:00,45.93664567277234,08
283080,Wasilla city,2022-08-19 14:00:00,45.69049031025649,08
283080,Wasilla city,2022-08-19 15:00:00,46.095081143765846,08
283080,Wasilla city,2022-08-19 16:00:00,47.05875953468112,08
283080,Wasilla city,2022-08-19 17:00:00,48.53678366171347,08
283080,Wasilla city,2022-08-19 18:00:00,51.021773797112566,08
283080,Wasilla city,2022-08-19 19:00:00,51.3306848474451,08
283080,Wasilla city,2022-08-19 20:00:00,53.21018652013821,08
283080,Wasilla city,2022-08-19 21:00:00,53.38562927246094,08
283080,Wasilla city,2022-08-19 22:00:00,55.140664755331535,08
283080,Wasilla city,2022-08-19 23:00:00,54.46460026921436,08
283080,Wasilla city,2022-08-20 00:00:00,54.90424120103984,08
283080,Wasilla city,2022-08-20 01:00:00,53.72952583931581,08
283080,Wasilla city,2022-08-20 02:00:00,53.091782111090566,08
283080,Wasilla city,2022-08-20 03:00:00,52.749774004961935,08
283080,Wasilla city,2022-08-20 04:00:00,52.001447687922315,08
283080,Wasilla city,2022-08-20 05:00:00,51.149382225242746,08
283080,Wasilla city,2022-08-20 06:00:00,50.239320827174744,08
283080,Wasilla city,2022-08-20 07:00:00,49.271543348157685,08
283080,Wasilla city,2022-08-20 08:00:00,48.775308722418686,08
283080,Wasilla city,2022-08-20 09:00:00,48.36093782991968,08
283080,Wasilla city,2022-08-20 10:00:00,48.19143511797931,08
283080,Wasilla city,2022-08-20 11:00:00,47.65919577108836,08
283080,Wasilla city,2022-08-20 12:00:00,47.34011939796237,08
283080,Wasilla city,2022-08-20 13:00:00,47.160328138196746,08
283080,Wasilla city,2022-08-20 14:00:00,47.213724662162086,08
283080,Wasilla city,2022-08-20 15:00:00,47.21898919182846,08
283080,Wasilla city,2022-08-20 16:00:00,47.82273320378478,08
283080,Wasilla city,2022-08-20 17:00:00,49.11338253536731,08
283080,Wasilla city,2022-08-20 18:00:00,51.15228914827905,08
283080,Wasilla city,2022-08-20 19:00:00,54.60034303407406,08
283080,Wasilla city,2022-08-20 20:00:00,54.55000709327487,08
283080,Wasilla city,2022-08-20 21:00:00,55.74764899176519,08
283080,Wasilla city,2022-08-20 22:00:00,57.43161258182009,08
283080,Wasilla city,2022-08-20 23:00:00,58.296843080262875,08
283080,Wasilla city,2022-08-21 00:00:00,58.66001174514359,08
283080,Wasilla city,2022-08-21 01:00:00,60.411062457110376,08
283080,Wasilla city,2022-08-21 02:00:00,60.055179657807216,08
283080,Wasilla city,2022-08-21 03:00:00,58.81586988294444,08
283080,Wasilla city,2022-08-21 04:00:00,57.24656495790218,08
283080,Wasilla city,2022-08-21 05:00:00,56.50897035340999,08
283080,Wasilla city,2022-08-21 06:00:00,55.4375858616185,08
283080,Wasilla city,2022-08-21 07:00:00,54.394949175860475,08
283080,Wasilla city,2022-08-21 08:00:00,53.537466265704225,08
283080,Wasilla city,2022-08-21 09:00:00,53.051772576409334,08
283080,Wasilla city,2022-08-21 10:00:00,52.86572579048779,08
283080,Wasilla city,2022-08-21 11:00:00,50.60214134422513,08
283080,Wasilla city,2022-08-21 12:00:00,50.17922858160894,08
283080,Wasilla city,2022-08-21 13:00:00,49.851110757363784,08
283080,Wasilla city,2022-08-21 14:00:00,49.009396939664185,08
