FIPS,NAME,timestamp,db_temp,Month
235120,Iliamna CDP,2022-06-30 08:00:00,65.19784184443498,06
235120,Iliamna CDP,2022-06-30 09:00:00,62.90940717424678,06
235120,Iliamna CDP,2022-06-30 10:00:00,60.35357547908639,06
235120,Iliamna CDP,2022-06-30 11:00:00,58.75553322531965,06
235120,Iliamna CDP,2022-06-30 12:00:00,59.765304906275375,06
235120,Iliamna CDP,2022-06-30 13:00:00,58.72746501179503,06
235120,Iliamna CDP,2022-06-30 14:00:00,56.401841692243394,06
235120,Iliamna CDP,2022-06-30 15:00:00,56.97483349292328,06
235120,Iliamna CDP,2022-06-30 16:00:00,58.504266198889184,06
235120,Iliamna CDP,2022-06-30 17:00:00,59.28568241268022,06
235120,Iliamna CDP,2022-06-30 18:00:00,60.83157235281826,06
235120,Iliamna CDP,2022-06-30 19:00:00,61.32356901887173,06
235120,Iliamna CDP,2022-06-30 20:00:00,61.9857983398438,06
235120,Iliamna CDP,2022-06-30 21:00:00,62.452906549627166,06
235120,Iliamna CDP,2022-06-30 22:00:00,62.47026459136568,06
235120,Iliamna CDP,2022-06-30 23:00:00,62.285380740475574,06
235120,Iliamna CDP,2022-07-01 00:00:00,62.34752868652356,07
235120,Iliamna CDP,2022-07-01 01:00:00,61.81107883998325,07
235120,Iliamna CDP,2022-07-01 02:00:00,60.80459499606846,07
235120,Iliamna CDP,2022-07-01 03:00:00,59.67823497425435,07
235120,Iliamna CDP,2022-07-01 04:00:00,58.25566992028973,07
235120,Iliamna CDP,2022-07-01 05:00:00,56.75316078086958,07
235120,Iliamna CDP,2022-07-01 06:00:00,55.31694863851965,07
235120,Iliamna CDP,2022-07-01 07:00:00,53.59805206695175,07
235120,Iliamna CDP,2022-07-01 08:00:00,52.85776324383622,07
235120,Iliamna CDP,2022-07-01 09:00:00,52.40762591473475,07
235120,Iliamna CDP,2022-07-01 10:00:00,52.2213552896078,07
235120,Iliamna CDP,2022-07-01 11:00:00,52.07894522530698,07
235120,Iliamna CDP,2022-07-01 12:00:00,51.99943395837563,07
235120,Iliamna CDP,2022-07-01 13:00:00,51.930591058111794,07
235120,Iliamna CDP,2022-07-01 14:00:00,51.890826043463434,07
235120,Iliamna CDP,2022-07-01 15:00:00,52.14426315505799,07
235120,Iliamna CDP,2022-07-01 16:00:00,52.5686351904931,07
235120,Iliamna CDP,2022-07-01 17:00:00,52.97103014661123,07
235120,Iliamna CDP,2022-07-01 18:00:00,53.88068306266496,07
235120,Iliamna CDP,2022-07-01 19:00:00,55.499456874302474,07
235120,Iliamna CDP,2022-07-01 20:00:00,56.11533516227431,07
235120,Iliamna CDP,2022-07-01 21:00:00,56.49594537115726,07
235120,Iliamna CDP,2022-07-01 22:00:00,56.37842397714603,07
235120,Iliamna CDP,2022-07-01 23:00:00,56.27073263589446,07
235120,Iliamna CDP,2022-07-02 00:00:00,56.29043440385317,07
235120,Iliamna CDP,2022-07-02 01:00:00,56.42735636921684,07
235120,Iliamna CDP,2022-07-02 02:00:00,55.839242387251545,07
235120,Iliamna CDP,2022-07-02 03:00:00,55.62445367986517,07
235120,Iliamna CDP,2022-07-02 04:00:00,55.82416793228746,07
235120,Iliamna CDP,2022-07-02 05:00:00,55.26032988312973,07
235120,Iliamna CDP,2022-07-02 06:00:00,54.49373843502704,07
235120,Iliamna CDP,2022-07-02 07:00:00,54.20693627295563,07
235120,Iliamna CDP,2022-07-02 08:00:00,54.011879082221505,07
235120,Iliamna CDP,2022-07-02 09:00:00,53.873516837776634,07
235120,Iliamna CDP,2022-07-02 10:00:00,53.79485330160567,07
235120,Iliamna CDP,2022-07-02 11:00:00,53.73254669585792,07
235120,Iliamna CDP,2022-07-02 12:00:00,53.67499738420768,07
235120,Iliamna CDP,2022-07-02 13:00:00,53.603687197202284,07
235120,Iliamna CDP,2022-07-02 14:00:00,53.511827654157486,07
235120,Iliamna CDP,2022-07-02 15:00:00,53.46111440683343,07
235120,Iliamna CDP,2022-07-02 16:00:00,53.67270452326012,07
235120,Iliamna CDP,2022-07-02 17:00:00,54.110710449218814,07
235120,Iliamna CDP,2022-07-02 18:00:00,54.82634095823605,07
235120,Iliamna CDP,2022-07-02 19:00:00,56.810817886947135,07
235120,Iliamna CDP,2022-07-02 20:00:00,58.1496303806058,07
235120,Iliamna CDP,2022-07-02 21:00:00,58.09140098670865,07
235120,Iliamna CDP,2022-07-02 22:00:00,58.57046317756958,07
235120,Iliamna CDP,2022-07-02 23:00:00,58.232381972275945,07
235120,Iliamna CDP,2022-07-03 00:00:00,58.23406580541047,07
235120,Iliamna CDP,2022-07-03 01:00:00,58.17484471705066,07
235120,Iliamna CDP,2022-07-03 02:00:00,57.49328452370395,07
235120,Iliamna CDP,2022-07-03 03:00:00,56.75172114384645,07
235120,Iliamna CDP,2022-07-03 04:00:00,55.93461805467483,07
235120,Iliamna CDP,2022-07-03 05:00:00,55.15031507615937,07
235120,Iliamna CDP,2022-07-03 06:00:00,54.40523728407834,07
235120,Iliamna CDP,2022-07-03 07:00:00,54.15492428469972,07
235120,Iliamna CDP,2022-07-03 08:00:00,53.35405706232248,07
235120,Iliamna CDP,2022-07-03 09:00:00,52.79907527774972,07
235120,Iliamna CDP,2022-07-03 10:00:00,51.977270610858895,07
235120,Iliamna CDP,2022-07-03 11:00:00,51.6863388021891,07
235120,Iliamna CDP,2022-07-03 12:00:00,51.23469149502833,07
235120,Iliamna CDP,2022-07-03 13:00:00,50.80118960690189,07
235120,Iliamna CDP,2022-07-03 14:00:00,50.814442186231815,07
235120,Iliamna CDP,2022-07-03 15:00:00,51.41081667417067,07
235120,Iliamna CDP,2022-07-03 16:00:00,52.473869906339004,07
235120,Iliamna CDP,2022-07-03 17:00:00,53.72150814700453,07
235120,Iliamna CDP,2022-07-03 18:00:00,55.558913312639646,07
235120,Iliamna CDP,2022-07-03 19:00:00,56.46278114219774,07
235120,Iliamna CDP,2022-07-03 20:00:00,56.81495138589442,07
235120,Iliamna CDP,2022-07-03 21:00:00,57.22229040368809,07
235120,Iliamna CDP,2022-07-03 22:00:00,57.770852748326014,07
235120,Iliamna CDP,2022-07-03 23:00:00,58.98963211654067,07
235120,Iliamna CDP,2022-07-04 00:00:00,59.740516468395015,07
235120,Iliamna CDP,2022-07-04 01:00:00,60.562042838753115,07
235120,Iliamna CDP,2022-07-04 02:00:00,60.60727169680911,07
235120,Iliamna CDP,2022-07-04 03:00:00,60.641918509347114,07
235120,Iliamna CDP,2022-07-04 04:00:00,60.69275310565909,07
235120,Iliamna CDP,2022-07-04 05:00:00,60.31539891626939,07
235120,Iliamna CDP,2022-07-04 06:00:00,59.62800519670774,07
235120,Iliamna CDP,2022-07-04 07:00:00,58.328462191495134,07
235120,Iliamna CDP,2022-07-04 08:00:00,57.258296025263945,07
235120,Iliamna CDP,2022-07-04 09:00:00,56.39495026823769,07
235120,Iliamna CDP,2022-07-04 10:00:00,55.78473443365719,07
235120,Iliamna CDP,2022-07-04 11:00:00,55.09439373858575,07
235120,Iliamna CDP,2022-07-04 12:00:00,54.658831129198205,07
235120,Iliamna CDP,2022-07-04 13:00:00,54.348628516259225,07
235120,Iliamna CDP,2022-07-04 14:00:00,54.13612061339545,07
235120,Iliamna CDP,2022-07-04 15:00:00,54.28071096445066,07
235120,Iliamna CDP,2022-07-04 16:00:00,54.36119416472204,07
235120,Iliamna CDP,2022-07-04 17:00:00,54.31563536012331,07
235120,Iliamna CDP,2022-07-04 18:00:00,55.182228647207445,07
235120,Iliamna CDP,2022-07-04 19:00:00,55.77389171253558,07
235120,Iliamna CDP,2022-07-04 20:00:00,56.025009781478424,07
235120,Iliamna CDP,2022-07-04 21:00:00,56.76477368639671,07
235120,Iliamna CDP,2022-07-04 22:00:00,57.48386103642464,07
235120,Iliamna CDP,2022-07-04 23:00:00,58.455783104834794,07
235120,Iliamna CDP,2022-07-05 00:00:00,59.4478063013647,07
235120,Iliamna CDP,2022-07-05 01:00:00,59.90189828055247,07
235120,Iliamna CDP,2022-07-05 02:00:00,60.04548331124451,07
235120,Iliamna CDP,2022-07-05 03:00:00,59.83311288016199,07
235120,Iliamna CDP,2022-07-05 04:00:00,59.35702805556279,07
235120,Iliamna CDP,2022-07-05 05:00:00,58.82126085950191,07
235120,Iliamna CDP,2022-07-05 06:00:00,58.34470176795871,07
235120,Iliamna CDP,2022-07-05 07:00:00,57.71037686434668,07
235120,Iliamna CDP,2022-07-05 08:00:00,56.33491954456679,07
235120,Iliamna CDP,2022-07-05 09:00:00,55.250846113725245,07
235120,Iliamna CDP,2022-07-05 10:00:00,54.18711001705819,07
235120,Iliamna CDP,2022-07-05 11:00:00,52.9464496642275,07
235120,Iliamna CDP,2022-07-05 12:00:00,52.06026953759135,07
235120,Iliamna CDP,2022-07-05 13:00:00,51.571540947455986,07
235120,Iliamna CDP,2022-07-05 14:00:00,51.240270552201665,07
235120,Iliamna CDP,2022-07-05 15:00:00,51.39420085163857,07
235120,Iliamna CDP,2022-07-05 16:00:00,52.3448975481305,07
235120,Iliamna CDP,2022-07-05 17:00:00,53.71276310115687,07
235120,Iliamna CDP,2022-07-05 18:00:00,55.535919712611616,07
235120,Iliamna CDP,2022-07-05 19:00:00,55.717162237786724,07
235120,Iliamna CDP,2022-07-05 20:00:00,57.323262249835224,07
235120,Iliamna CDP,2022-07-05 21:00:00,59.01016092671987,07
235120,Iliamna CDP,2022-07-05 22:00:00,60.72343349704512,07
235120,Iliamna CDP,2022-07-05 23:00:00,62.04225872089336,07
235120,Iliamna CDP,2022-07-06 00:00:00,62.33767159598219,07
235120,Iliamna CDP,2022-07-06 01:00:00,62.966263348468004,07
235120,Iliamna CDP,2022-07-06 02:00:00,63.27721916694148,07
235120,Iliamna CDP,2022-07-06 03:00:00,63.39456570712001,07
235120,Iliamna CDP,2022-07-06 04:00:00,63.50236227456637,07
235120,Iliamna CDP,2022-07-06 05:00:00,62.97580697195876,07
235120,Iliamna CDP,2022-07-06 06:00:00,61.76883762111919,07
235120,Iliamna CDP,2022-07-06 07:00:00,59.43191329361558,07
235120,Iliamna CDP,2022-07-06 08:00:00,58.210633965034006,07
235120,Iliamna CDP,2022-07-06 09:00:00,57.555544972605716,07
235120,Iliamna CDP,2022-07-06 10:00:00,56.84522235820829,07
235120,Iliamna CDP,2022-07-06 11:00:00,56.12301738788565,07
235120,Iliamna CDP,2022-07-06 12:00:00,55.51313877650679,07
235120,Iliamna CDP,2022-07-06 13:00:00,54.67886348575753,07
235120,Iliamna CDP,2022-07-06 14:00:00,54.02956493030902,07
235120,Iliamna CDP,2022-07-06 15:00:00,54.318944599102224,07
235120,Iliamna CDP,2022-07-06 16:00:00,55.12799863344672,07
235120,Iliamna CDP,2022-07-06 17:00:00,55.82661388843093,07
235120,Iliamna CDP,2022-07-06 18:00:00,56.90899749359532,07
235120,Iliamna CDP,2022-07-06 19:00:00,58.411020880364916,07
235120,Iliamna CDP,2022-07-06 20:00:00,58.43684980912644,07
235120,Iliamna CDP,2022-07-06 21:00:00,58.14044944862263,07
235120,Iliamna CDP,2022-07-06 22:00:00,57.87347696675887,07
235120,Iliamna CDP,2022-07-06 23:00:00,57.87341397372178,07
235120,Iliamna CDP,2022-07-07 00:00:00,57.925831029322275,07
235120,Iliamna CDP,2022-07-07 01:00:00,57.896868072113506,07
235120,Iliamna CDP,2022-07-07 02:00:00,57.23691969834364,07
235120,Iliamna CDP,2022-07-07 03:00:00,56.58285478864409,07
235120,Iliamna CDP,2022-07-07 04:00:00,55.57802452979169,07
235120,Iliamna CDP,2022-07-07 05:00:00,54.832653887860246,07
235120,Iliamna CDP,2022-07-07 06:00:00,54.02925210531659,07
235120,Iliamna CDP,2022-07-07 07:00:00,52.30945700905545,07
235120,Iliamna CDP,2022-07-07 08:00:00,51.77074283748476,07
235120,Iliamna CDP,2022-07-07 09:00:00,51.48029492663109,07
235120,Iliamna CDP,2022-07-07 10:00:00,51.20763102742001,07
235120,Iliamna CDP,2022-07-07 11:00:00,50.999364845969616,07
235120,Iliamna CDP,2022-07-07 12:00:00,50.77472596800186,07
235120,Iliamna CDP,2022-07-07 13:00:00,50.5447580788352,07
235120,Iliamna CDP,2022-07-07 14:00:00,50.37566143878094,07
235120,Iliamna CDP,2022-07-07 15:00:00,50.30083255916453,07
235120,Iliamna CDP,2022-07-07 16:00:00,50.36967888373847,07
235120,Iliamna CDP,2022-07-07 17:00:00,50.76209989473418,07
235120,Iliamna CDP,2022-07-07 18:00:00,51.055099915343575,07
235120,Iliamna CDP,2022-07-07 19:00:00,52.238709621677216,07
235120,Iliamna CDP,2022-07-07 20:00:00,52.20441044795065,07
235120,Iliamna CDP,2022-07-07 21:00:00,52.48476556158701,07
235120,Iliamna CDP,2022-07-07 22:00:00,52.82806413130335,07
235120,Iliamna CDP,2022-07-07 23:00:00,52.797897172407694,07
235120,Iliamna CDP,2022-07-08 00:00:00,53.155469693270675,07
235120,Iliamna CDP,2022-07-08 01:00:00,53.48808812525374,07
235120,Iliamna CDP,2022-07-08 02:00:00,53.24737781871448,07
235120,Iliamna CDP,2022-07-08 03:00:00,52.55078233595037,07
235120,Iliamna CDP,2022-07-08 04:00:00,52.184825748592274,07
235120,Iliamna CDP,2022-07-08 05:00:00,51.681130283900735,07
235120,Iliamna CDP,2022-07-08 06:00:00,51.40558596920664,07
235120,Iliamna CDP,2022-07-08 07:00:00,51.230075881759866,07
235120,Iliamna CDP,2022-07-08 08:00:00,51.26262787261574,07
235120,Iliamna CDP,2022-07-08 09:00:00,51.32446977095181,07
235120,Iliamna CDP,2022-07-08 10:00:00,51.04867804985561,07
235120,Iliamna CDP,2022-07-08 11:00:00,50.85104035612827,07
235120,Iliamna CDP,2022-07-08 12:00:00,50.76969044871164,07
235120,Iliamna CDP,2022-07-08 13:00:00,50.75072576349429,07
235120,Iliamna CDP,2022-07-08 14:00:00,50.803465132279854,07
235120,Iliamna CDP,2022-07-08 15:00:00,51.266702516233806,07
235120,Iliamna CDP,2022-07-08 16:00:00,52.14651078657674,07
235120,Iliamna CDP,2022-07-08 17:00:00,53.317199500938656,07
235120,Iliamna CDP,2022-07-08 18:00:00,54.596599929611486,07
235120,Iliamna CDP,2022-07-08 19:00:00,55.11178745022073,07
235120,Iliamna CDP,2022-07-08 20:00:00,56.320672203163085,07
235120,Iliamna CDP,2022-07-08 21:00:00,57.527767397397554,07
235120,Iliamna CDP,2022-07-08 22:00:00,58.71768489689035,07
235120,Iliamna CDP,2022-07-08 23:00:00,59.500867412616834,07
235120,Iliamna CDP,2022-07-09 00:00:00,60.58727030171989,07
235120,Iliamna CDP,2022-07-09 01:00:00,60.41201725154734,07
235120,Iliamna CDP,2022-07-09 02:00:00,60.00780505688172,07
235120,Iliamna CDP,2022-07-09 03:00:00,58.97064146363897,07
235120,Iliamna CDP,2022-07-09 04:00:00,58.4353447535132,07
235120,Iliamna CDP,2022-07-09 05:00:00,57.79893451641135,07
235120,Iliamna CDP,2022-07-09 06:00:00,57.75280513614828,07
235120,Iliamna CDP,2022-07-09 07:00:00,57.688626574231506,07
235120,Iliamna CDP,2022-07-09 08:00:00,56.3883615389739,07
235120,Iliamna CDP,2022-07-09 09:00:00,55.72676578670368,07
235120,Iliamna CDP,2022-07-09 10:00:00,55.03363684716167,07
235120,Iliamna CDP,2022-07-09 11:00:00,53.295535175274125,07
235120,Iliamna CDP,2022-07-09 12:00:00,52.887894675514886,07
235120,Iliamna CDP,2022-07-09 13:00:00,53.95770927924626,07
235120,Iliamna CDP,2022-07-09 14:00:00,52.779504489651046,07
235120,Iliamna CDP,2022-07-09 15:00:00,51.474409037008044,07
235120,Iliamna CDP,2022-07-09 16:00:00,53.98419496214237,07
235120,Iliamna CDP,2022-07-09 17:00:00,55.00910494717695,07
235120,Iliamna CDP,2022-07-09 18:00:00,56.357317742682184,07
235120,Iliamna CDP,2022-07-09 19:00:00,58.44591723949887,07
235120,Iliamna CDP,2022-07-09 20:00:00,59.743220531909586,07
235120,Iliamna CDP,2022-07-09 21:00:00,60.861117585417645,07
235120,Iliamna CDP,2022-07-09 22:00:00,61.069498267235645,07
235120,Iliamna CDP,2022-07-09 23:00:00,61.04570594688512,07
235120,Iliamna CDP,2022-07-10 00:00:00,59.07015647987268,07
235120,Iliamna CDP,2022-07-10 01:00:00,58.99194816292116,07
235120,Iliamna CDP,2022-07-10 02:00:00,58.01926197398802,07
235120,Iliamna CDP,2022-07-10 03:00:00,57.341444765561704,07
235120,Iliamna CDP,2022-07-10 04:00:00,56.31370487361765,07
235120,Iliamna CDP,2022-07-10 05:00:00,55.69260058910826,07
235120,Iliamna CDP,2022-07-10 06:00:00,55.17104477919561,07
235120,Iliamna CDP,2022-07-10 07:00:00,54.44372046532565,07
235120,Iliamna CDP,2022-07-10 08:00:00,52.70191525942319,07
235120,Iliamna CDP,2022-07-10 09:00:00,51.48271826806021,07
235120,Iliamna CDP,2022-07-10 10:00:00,51.92739475002544,07
235120,Iliamna CDP,2022-07-10 11:00:00,51.551717901849145,07
235120,Iliamna CDP,2022-07-10 12:00:00,51.256361242517315,07
235120,Iliamna CDP,2022-07-10 13:00:00,49.29596884194919,07
235120,Iliamna CDP,2022-07-10 14:00:00,48.88518132990069,07
235120,Iliamna CDP,2022-07-10 15:00:00,50.70216048599856,07
235120,Iliamna CDP,2022-07-10 16:00:00,52.8053190791143,07
235120,Iliamna CDP,2022-07-10 17:00:00,54.21394205464945,07
235120,Iliamna CDP,2022-07-10 18:00:00,56.29478185083961,07
235120,Iliamna CDP,2022-07-10 19:00:00,58.200168346058376,07
235120,Iliamna CDP,2022-07-10 20:00:00,60.85168011553893,07
235120,Iliamna CDP,2022-07-10 21:00:00,63.21090940004831,07
235120,Iliamna CDP,2022-07-10 22:00:00,64.68480707341992,07
235120,Iliamna CDP,2022-07-10 23:00:00,65.86667437664872,07
235120,Iliamna CDP,2022-07-11 00:00:00,66.58577221362634,07
235120,Iliamna CDP,2022-07-11 01:00:00,67.16866119781105,07
235120,Iliamna CDP,2022-07-11 02:00:00,67.35301577877684,07
235120,Iliamna CDP,2022-07-11 03:00:00,67.1452914943944,07
235120,Iliamna CDP,2022-07-11 04:00:00,66.1300782280465,07
235120,Iliamna CDP,2022-07-11 05:00:00,65.0487762054841,07
235120,Iliamna CDP,2022-07-11 06:00:00,63.67224358100404,07
235120,Iliamna CDP,2022-07-11 07:00:00,62.609865793996136,07
235120,Iliamna CDP,2022-07-11 08:00:00,61.154737049449786,07
235120,Iliamna CDP,2022-07-11 09:00:00,60.13793504591113,07
235120,Iliamna CDP,2022-07-11 10:00:00,59.14962301675381,07
235120,Iliamna CDP,2022-07-11 11:00:00,58.72309195382261,07
235120,Iliamna CDP,2022-07-11 12:00:00,58.044020734514646,07
235120,Iliamna CDP,2022-07-11 13:00:00,57.65598369647934,07
235120,Iliamna CDP,2022-07-11 14:00:00,57.1190813416321,07
235120,Iliamna CDP,2022-07-11 15:00:00,57.777221465668205,07
235120,Iliamna CDP,2022-07-11 16:00:00,59.645486370928815,07
235120,Iliamna CDP,2022-07-11 17:00:00,62.280785601727416,07
235120,Iliamna CDP,2022-07-11 18:00:00,64.57836432122573,07
235120,Iliamna CDP,2022-07-11 19:00:00,66.20852260837314,07
235120,Iliamna CDP,2022-07-11 20:00:00,68.51110973804037,07
235120,Iliamna CDP,2022-07-11 21:00:00,70.79505192744278,07
235120,Iliamna CDP,2022-07-11 22:00:00,72.56033534458717,07
235120,Iliamna CDP,2022-07-11 23:00:00,73.58012413123998,07
235120,Iliamna CDP,2022-07-12 00:00:00,74.2711218658051,07
235120,Iliamna CDP,2022-07-12 01:00:00,74.45590555562609,07
235120,Iliamna CDP,2022-07-12 02:00:00,73.89446131322302,07
235120,Iliamna CDP,2022-07-12 03:00:00,72.22509560324937,07
235120,Iliamna CDP,2022-07-12 04:00:00,69.88957795378462,07
235120,Iliamna CDP,2022-07-12 05:00:00,66.94941532283647,07
235120,Iliamna CDP,2022-07-12 06:00:00,64.14197145932701,07
235120,Iliamna CDP,2022-07-12 07:00:00,61.343177759740314,07
235120,Iliamna CDP,2022-07-12 08:00:00,59.284899529791666,07
235120,Iliamna CDP,2022-07-12 09:00:00,58.19403333787798,07
235120,Iliamna CDP,2022-07-12 10:00:00,57.430230918983625,07
235120,Iliamna CDP,2022-07-12 11:00:00,56.96501207227848,07
235120,Iliamna CDP,2022-07-12 12:00:00,56.907389851359724,07
235120,Iliamna CDP,2022-07-12 13:00:00,56.65964865151946,07
235120,Iliamna CDP,2022-07-12 14:00:00,56.37223931646976,07
235120,Iliamna CDP,2022-07-12 15:00:00,56.03835053679242,07
235120,Iliamna CDP,2022-07-12 16:00:00,55.554896525593506,07
235120,Iliamna CDP,2022-07-12 17:00:00,55.704758387974366,07
235120,Iliamna CDP,2022-07-12 18:00:00,56.15990748021514,07
235120,Iliamna CDP,2022-07-12 19:00:00,57.17268827364038,07
235120,Iliamna CDP,2022-07-12 20:00:00,58.143713458172755,07
235120,Iliamna CDP,2022-07-12 21:00:00,57.61103313495596,07
235120,Iliamna CDP,2022-07-12 22:00:00,57.84748573996799,07
235120,Iliamna CDP,2022-07-12 23:00:00,57.877267321301794,07
235120,Iliamna CDP,2022-07-13 00:00:00,58.28775056913302,07
235120,Iliamna CDP,2022-07-13 01:00:00,58.136677785105576,07
235120,Iliamna CDP,2022-07-13 02:00:00,57.939728306361616,07
235120,Iliamna CDP,2022-07-13 03:00:00,57.52303186193693,07
235120,Iliamna CDP,2022-07-13 04:00:00,56.7649484688896,07
235120,Iliamna CDP,2022-07-13 05:00:00,56.304238511122676,07
235120,Iliamna CDP,2022-07-13 06:00:00,55.53959314123399,07
235120,Iliamna CDP,2022-07-13 07:00:00,54.67125951989905,07
235120,Iliamna CDP,2022-07-13 08:00:00,53.867651993392386,07
235120,Iliamna CDP,2022-07-13 09:00:00,53.171481981153676,07
235120,Iliamna CDP,2022-07-13 10:00:00,52.626480205585466,07
235120,Iliamna CDP,2022-07-13 11:00:00,52.13876028878357,07
235120,Iliamna CDP,2022-07-13 12:00:00,51.312956241756325,07
235120,Iliamna CDP,2022-07-13 13:00:00,50.527816376128854,07
235120,Iliamna CDP,2022-07-13 14:00:00,50.084916326349486,07
235120,Iliamna CDP,2022-07-13 15:00:00,50.77774521072199,07
235120,Iliamna CDP,2022-07-13 16:00:00,51.98169610357911,07
235120,Iliamna CDP,2022-07-13 17:00:00,53.431684744698636,07
235120,Iliamna CDP,2022-07-13 18:00:00,55.23047368037246,07
235120,Iliamna CDP,2022-07-13 19:00:00,56.42064201057735,07
235120,Iliamna CDP,2022-07-13 20:00:00,58.49509932084521,07
235120,Iliamna CDP,2022-07-13 21:00:00,60.26825429941151,07
235120,Iliamna CDP,2022-07-13 22:00:00,61.816834677163826,07
235120,Iliamna CDP,2022-07-13 23:00:00,62.08293988116395,07
235120,Iliamna CDP,2022-07-14 00:00:00,62.41602237850041,07
235120,Iliamna CDP,2022-07-14 01:00:00,63.01207562335137,07
235120,Iliamna CDP,2022-07-14 02:00:00,62.98477745155246,07
235120,Iliamna CDP,2022-07-14 03:00:00,63.35230066076504,07
235120,Iliamna CDP,2022-07-14 04:00:00,63.15018047382313,07
235120,Iliamna CDP,2022-07-14 05:00:00,62.4532507641285,07
235120,Iliamna CDP,2022-07-14 06:00:00,61.864898578594335,07
235120,Iliamna CDP,2022-07-14 07:00:00,60.73062069583265,07
235120,Iliamna CDP,2022-07-14 08:00:00,59.784612735896985,07
235120,Iliamna CDP,2022-07-14 09:00:00,59.09787505707193,07
235120,Iliamna CDP,2022-07-14 10:00:00,58.28570782549989,07
235120,Iliamna CDP,2022-07-14 11:00:00,57.57224426269542,07
235120,Iliamna CDP,2022-07-14 12:00:00,56.73457826292368,07
235120,Iliamna CDP,2022-07-14 13:00:00,55.842944708489895,07
235120,Iliamna CDP,2022-07-14 14:00:00,55.403756111442306,07
235120,Iliamna CDP,2022-07-14 15:00:00,55.62709453632304,07
235120,Iliamna CDP,2022-07-14 16:00:00,56.424563416320126,07
235120,Iliamna CDP,2022-07-14 17:00:00,57.27657206745893,07
235120,Iliamna CDP,2022-07-14 18:00:00,58.409428576184666,07
235120,Iliamna CDP,2022-07-14 19:00:00,59.81838627802873,07
235120,Iliamna CDP,2022-07-14 20:00:00,60.60423911354766,07
235120,Iliamna CDP,2022-07-14 21:00:00,61.434905466847695,07
235120,Iliamna CDP,2022-07-14 22:00:00,61.481912683264206,07
235120,Iliamna CDP,2022-07-14 23:00:00,61.47849771871202,07
235120,Iliamna CDP,2022-07-15 00:00:00,60.91127752130696,07
235120,Iliamna CDP,2022-07-15 01:00:00,60.58126862761277,07
235120,Iliamna CDP,2022-07-15 02:00:00,60.81544349571331,07
235120,Iliamna CDP,2022-07-15 03:00:00,61.12789630840346,07
235120,Iliamna CDP,2022-07-15 04:00:00,60.28283037458159,07
235120,Iliamna CDP,2022-07-15 05:00:00,59.225811918184526,07
235120,Iliamna CDP,2022-07-15 06:00:00,57.81943257913973,07
235120,Iliamna CDP,2022-07-15 07:00:00,55.62913592450052,07
235120,Iliamna CDP,2022-07-15 08:00:00,54.60542223645504,07
235120,Iliamna CDP,2022-07-15 09:00:00,53.81063872894697,07
235120,Iliamna CDP,2022-07-15 10:00:00,53.24708981997014,07
235120,Iliamna CDP,2022-07-15 11:00:00,52.536152613255936,07
235120,Iliamna CDP,2022-07-15 12:00:00,51.985662025352596,07
235120,Iliamna CDP,2022-07-15 13:00:00,51.58600287895713,07
235120,Iliamna CDP,2022-07-15 14:00:00,51.26624422940345,07
235120,Iliamna CDP,2022-07-15 15:00:00,51.039233517337195,07
235120,Iliamna CDP,2022-07-15 16:00:00,50.98644627955051,07
235120,Iliamna CDP,2022-07-15 17:00:00,51.08084837281872,07
235120,Iliamna CDP,2022-07-15 18:00:00,51.38164654620293,07
235120,Iliamna CDP,2022-07-15 19:00:00,51.2974645916828,07
235120,Iliamna CDP,2022-07-15 20:00:00,52.10006715452518,07
235120,Iliamna CDP,2022-07-15 21:00:00,53.23807696453956,07
235120,Iliamna CDP,2022-07-15 22:00:00,53.392616862507595,07
235120,Iliamna CDP,2022-07-15 23:00:00,53.538169872729895,07
235120,Iliamna CDP,2022-07-16 00:00:00,53.08500573889002,07
235120,Iliamna CDP,2022-07-16 01:00:00,52.89974400111604,07
235120,Iliamna CDP,2022-07-16 02:00:00,52.81311980012194,07
235120,Iliamna CDP,2022-07-16 03:00:00,52.85865142425935,07
235120,Iliamna CDP,2022-07-16 04:00:00,52.93451259068085,07
235120,Iliamna CDP,2022-07-16 05:00:00,52.791760808771336,07
235120,Iliamna CDP,2022-07-16 06:00:00,52.65385349818652,07
235120,Iliamna CDP,2022-07-16 07:00:00,53.05127264642111,07
235120,Iliamna CDP,2022-07-16 08:00:00,53.66787974171835,07
235120,Iliamna CDP,2022-07-16 09:00:00,53.684183024617006,07
235120,Iliamna CDP,2022-07-16 10:00:00,53.570270282695816,07
235120,Iliamna CDP,2022-07-16 11:00:00,53.299267102526514,07
235120,Iliamna CDP,2022-07-16 12:00:00,53.168660563679566,07
235120,Iliamna CDP,2022-07-16 13:00:00,53.17734860903266,07
235120,Iliamna CDP,2022-07-16 14:00:00,53.327477567598464,07
235120,Iliamna CDP,2022-07-16 15:00:00,53.59113460392149,07
235120,Iliamna CDP,2022-07-16 16:00:00,53.90774353027358,07
235120,Iliamna CDP,2022-07-16 17:00:00,54.330155219536394,07
235120,Iliamna CDP,2022-07-16 18:00:00,54.436204104733264,07
235120,Iliamna CDP,2022-07-16 19:00:00,54.03795078029888,07
235120,Iliamna CDP,2022-07-16 20:00:00,53.918619139039755,07
235120,Iliamna CDP,2022-07-16 21:00:00,54.046633831866416,07
235120,Iliamna CDP,2022-07-16 22:00:00,54.24340082341982,07
