FIPS,NAME,db_temp,Month
240400,Klawock city,59.63674011230469,07
240400,Klawock city,58.14479675292969,07
240400,Klawock city,56.61522521972657,07
240400,Klawock city,55.16901245117188,07
240400,Klawock city,54.239404296875,07
240400,Klawock city,53.83626098632813,07
240400,Klawock city,53.08325805664063,07
240400,Klawock city,52.37214050292969,07
240400,Klawock city,51.81763305664063,07
240400,Klawock city,51.61562194824219,07
240400,Klawock city,51.325747680664065,07
240400,Klawock city,51.1357666015625,07
240400,Klawock city,51.37145080566407,07
240400,Klawock city,51.773660278320314,07
240400,Klawock city,52.998635864257814,07
240400,Klawock city,53.83345947265625,07
240400,Klawock city,55.25292053222657,07
240400,Klawock city,54.75867309570313,07
240400,Klawock city,55.0042724609375,07
240400,Klawock city,55.3277099609375,07
240400,Klawock city,55.84453430175782,07
240400,Klawock city,56.10252075195312,07
240400,Klawock city,55.90973815917969,07
240400,Klawock city,55.55963134765625,07
240400,Klawock city,55.10803833007813,07
240400,Klawock city,55.14338684082031,07
240400,Klawock city,54.56924133300781,07
240400,Klawock city,54.062112426757814,07
240400,Klawock city,53.49903564453125,07
240400,Klawock city,52.92491760253907,07
240400,Klawock city,52.72032470703125,07
240400,Klawock city,52.56343994140625,07
240400,Klawock city,52.46058044433594,07
240400,Klawock city,52.318115234375,07
240400,Klawock city,52.25582275390625,07
240400,Klawock city,52.2001220703125,07
240400,Klawock city,52.346185302734376,07
240400,Klawock city,52.675390625000006,07
240400,Klawock city,53.486730957031256,07
240400,Klawock city,55.69251098632813,07
240400,Klawock city,55.96870727539063,07
240400,Klawock city,55.82019958496094,07
240400,Klawock city,56.429501342773435,07
240400,Klawock city,57.559197998046876,07
240400,Klawock city,58.52665405273437,07
240400,Klawock city,59.26911010742188,07
240400,Klawock city,59.009613037109375,07
240400,Klawock city,58.73484497070312,07
240400,Klawock city,58.48268127441406,07
240400,Klawock city,57.579385375976564,07
240400,Klawock city,56.925698852539064,07
240400,Klawock city,56.45463256835937,07
240400,Klawock city,55.61200866699219,07
240400,Klawock city,55.00990295410156,07
240400,Klawock city,54.698880004882916,07
240400,Klawock city,54.311859130859375,07
240400,Klawock city,54.261514282226564,07
240400,Klawock city,54.05604248046865,07
240400,Klawock city,53.921871948242185,07
240400,Klawock city,54.02588500976563,07
240400,Klawock city,54.031103515625006,07
240400,Klawock city,54.31779174804687,07
240400,Klawock city,55.15256042480469,07
240400,Klawock city,55.79602966308594,07
240400,Klawock city,56.433346557617185,07
240400,Klawock city,57.98321533203125,07
240400,Klawock city,58.21217041015625,07
240400,Klawock city,58.571286010742185,07
240400,Klawock city,58.149411010742185,07
240400,Klawock city,58.11944580078125,07
240400,Klawock city,58.001260375976564,07
240400,Klawock city,57.53480834960938,07
240400,Klawock city,57.40492248535156,07
240400,Klawock city,57.35037536621094,07
240400,Klawock city,56.73184509277344,07
240400,Klawock city,56.082086181640626,07
240400,Klawock city,55.399505615234375,07
240400,Klawock city,55.553863525390625,07
240400,Klawock city,54.91745300292969,07
240400,Klawock city,54.486376953125,07
240400,Klawock city,53.60401000976563,07
240400,Klawock city,52.40943908691406,07
240400,Klawock city,51.502984619140626,07
240400,Klawock city,50.97300415039062,07
240400,Klawock city,50.55887451171865,07
240400,Klawock city,50.395068359375,07
240400,Klawock city,50.44159545898438,07
240400,Klawock city,51.112612915039065,07
240400,Klawock city,52.25898132324219,07
240400,Klawock city,53.04996948242187,07
240400,Klawock city,54.06598510742188,07
240400,Klawock city,55.06730651855469,07
240400,Klawock city,55.45814514160156,07
240400,Klawock city,55.78369750976563,07
240400,Klawock city,54.29027099609375,07
240400,Klawock city,53.83260803222656,07
240400,Klawock city,54.545840454101565,07
240400,Klawock city,54.17628784179688,07
240400,Klawock city,53.41293029785156,07
240400,Klawock city,52.644464111328126,07
240400,Klawock city,51.61221618652344,07
240400,Klawock city,50.96825256347657,07
240400,Klawock city,50.63509216308594,07
240400,Klawock city,50.30421142578125,07
240400,Klawock city,49.89236145019531,07
240400,Klawock city,49.30563659667969,07
240400,Klawock city,49.003842163085935,07
240400,Klawock city,48.86544189453125,07
240400,Klawock city,49.013894653320314,07
240400,Klawock city,49.547061157226565,07
240400,Klawock city,50.66069030761719,07
240400,Klawock city,51.47472229003907,07
240400,Klawock city,53.054638671875,07
240400,Klawock city,54.026516723632916,07
240400,Klawock city,54.71513977050782,07
240400,Klawock city,55.942257690429685,07
240400,Klawock city,54.64551391601563,07
240400,Klawock city,55.75716552734375,07
240400,Klawock city,54.93074645996094,07
240400,Klawock city,54.431060791015625,07
240400,Klawock city,53.33987121582031,07
240400,Klawock city,53.24461975097657,07
240400,Klawock city,52.02423095703125,07
240400,Klawock city,50.74638366699219,07
240400,Klawock city,49.848855590820314,07
240400,Klawock city,49.757421875000006,07
240400,Klawock city,49.327334594726565,07
240400,Klawock city,49.34502258300782,07
240400,Klawock city,48.93421630859375,07
240400,Klawock city,48.605038452148435,07
240400,Klawock city,48.424780273437506,07
240400,Klawock city,48.28621520996094,07
240400,Klawock city,48.78713684082031,07
240400,Klawock city,49.38292541503907,07
240400,Klawock city,50.28086547851562,07
240400,Klawock city,52.19174499511719,07
240400,Klawock city,53.836645507812506,07
240400,Klawock city,54.0326416015625,07
240400,Klawock city,56.32147827148438,07
240400,Klawock city,55.91572570800781,07
240400,Klawock city,56.80583801269532,07
240400,Klawock city,57.53151245117188,07
240400,Klawock city,57.53670349121094,07
240400,Klawock city,55.356494140625,07
240400,Klawock city,53.78797607421865,07
240400,Klawock city,53.32078247070312,07
240400,Klawock city,52.87937927246094,07
240400,Klawock city,52.23299865722656,07
240400,Klawock city,51.2796875,07
240400,Klawock city,50.79741516113292,07
240400,Klawock city,50.65695495605469,07
240400,Klawock city,50.54673461914062,07
240400,Klawock city,50.57222290039063,07
240400,Klawock city,50.562554931640626,07
240400,Klawock city,50.683074951171875,07
240400,Klawock city,50.67414855957031,07
240400,Klawock city,51.140051269531256,07
240400,Klawock city,51.42292175292969,07
240400,Klawock city,51.855343627929685,07
240400,Klawock city,52.494720458984375,07
240400,Klawock city,53.438226318359376,07
240400,Klawock city,54.558502197265625,07
240400,Klawock city,55.638238525390626,07
240400,Klawock city,55.0657958984375,07
240400,Klawock city,54.734475708007814,07
240400,Klawock city,54.46193237304688,07
240400,Klawock city,54.596350097656256,07
240400,Klawock city,54.77372436523437,07
240400,Klawock city,54.701818847656256,07
240400,Klawock city,54.23731689453125,07
240400,Klawock city,53.068701171875006,07
240400,Klawock city,50.950372314453126,07
240400,Klawock city,50.46485900878906,07
240400,Klawock city,50.17998352050782,07
240400,Klawock city,50.0274658203125,07
240400,Klawock city,50.02955322265625,07
240400,Klawock city,50.541653442382916,07
240400,Klawock city,50.927713012695314,07
240400,Klawock city,51.11497497558594,07
240400,Klawock city,51.242306518554685,07
240400,Klawock city,51.28086853027344,07
240400,Klawock city,51.397021484375,07
240400,Klawock city,51.684259033203126,07
240400,Klawock city,52.26227722167969,07
240400,Klawock city,52.86476745605469,07
240400,Klawock city,53.30957641601563,07
240400,Klawock city,53.48049621582031,07
240400,Klawock city,54.04719848632813,07
240400,Klawock city,54.464898681640626,07
240400,Klawock city,55.52669982910156,07
240400,Klawock city,55.245751953125,07
240400,Klawock city,55.169671630859376,07
240400,Klawock city,54.356683349609376,07
240400,Klawock city,54.13539123535156,07
240400,Klawock city,53.30180358886719,07
240400,Klawock city,53.12157287597657,07
240400,Klawock city,52.76591796875,07
240400,Klawock city,52.71029968261719,07
240400,Klawock city,52.425451660156256,07
240400,Klawock city,52.06817626953125,07
240400,Klawock city,51.906924438476565,07
240400,Klawock city,51.275787353515625,07
240400,Klawock city,50.61542663574219,07
240400,Klawock city,50.4743896484375,07
240400,Klawock city,51.1946533203125,07
240400,Klawock city,52.59670104980469,07
240400,Klawock city,52.857598876953126,07
240400,Klawock city,55.30123291015625,07
240400,Klawock city,55.73977966308594,07
240400,Klawock city,55.880899047851564,07
240400,Klawock city,55.6133544921875,07
240400,Klawock city,55.96392822265625,07
240400,Klawock city,56.891476440429685,07
240400,Klawock city,57.698916625976565,07
240400,Klawock city,58.30885009765625,07
240400,Klawock city,55.9561279296875,07
240400,Klawock city,53.792919921875,07
240400,Klawock city,52.93939208984375,07
240400,Klawock city,52.783441162109376,07
240400,Klawock city,52.681817626953126,07
240400,Klawock city,51.442971801757814,07
240400,Klawock city,49.87785949707032,07
240400,Klawock city,49.82627868652344,07
240400,Klawock city,49.982339477539064,07
240400,Klawock city,50.01851196289063,07
240400,Klawock city,49.76588134765625,07
240400,Klawock city,49.76634826660157,07
240400,Klawock city,49.613198852539064,07
240400,Klawock city,51.226129150390626,07
240400,Klawock city,52.366510009765626,07
240400,Klawock city,53.17930603027344,07
240400,Klawock city,54.310540771484376,07
240400,Klawock city,55.820611572265626,07
240400,Klawock city,56.913394165039065,07
240400,Klawock city,58.22071228027344,07
240400,Klawock city,59.27902526855469,07
240400,Klawock city,59.300723266601565,07
240400,Klawock city,58.84116516113292,07
240400,Klawock city,59.340081787109376,07
240400,Klawock city,59.33013916015625,07
240400,Klawock city,58.34145202636719,07
240400,Klawock city,57.50047607421865,07
240400,Klawock city,56.404699707031256,07
240400,Klawock city,54.82456359863292,07
240400,Klawock city,53.032446289062506,07
240400,Klawock city,52.503536987304685,07
240400,Klawock city,51.75797729492187,07
240400,Klawock city,51.26565246582031,07
240400,Klawock city,51.27364501953125,07
240400,Klawock city,51.335140991210935,07
240400,Klawock city,51.422235107421876,07
240400,Klawock city,51.30805969238291,07
240400,Klawock city,51.68233642578125,07
240400,Klawock city,51.80546569824219,07
240400,Klawock city,51.95350646972656,07
240400,Klawock city,52.51026611328125,07
240400,Klawock city,53.4547607421875,07
240400,Klawock city,54.510684204101565,07
240400,Klawock city,54.83214416503907,07
240400,Klawock city,55.587152099609376,07
240400,Klawock city,54.34435119628907,07
240400,Klawock city,53.697668457031256,07
240400,Klawock city,53.27680969238291,07
240400,Klawock city,52.61752014160156,07
240400,Klawock city,52.49925231933594,07
240400,Klawock city,52.01206359863292,07
240400,Klawock city,51.92312927246094,07
240400,Klawock city,52.060540771484376,07
240400,Klawock city,52.11981201171865,07
240400,Klawock city,52.20075378417969,07
240400,Klawock city,52.28422241210937,07
240400,Klawock city,52.33247985839844,07
240400,Klawock city,52.16746520996094,07
240400,Klawock city,52.25401000976562,07
240400,Klawock city,52.24447937011719,07
240400,Klawock city,52.28197021484375,07
240400,Klawock city,52.3552490234375,07
240400,Klawock city,52.42410583496094,07
240400,Klawock city,52.54844360351562,07
240400,Klawock city,52.82895202636719,07
240400,Klawock city,53.71057739257813,07
240400,Klawock city,54.06565551757812,07
240400,Klawock city,54.66520690917969,07
240400,Klawock city,54.7085205078125,07
240400,Klawock city,54.97666931152344,07
240400,Klawock city,55.174478149414064,07
240400,Klawock city,55.421478271484375,07
240400,Klawock city,54.95535583496094,07
240400,Klawock city,54.174722290039064,07
240400,Klawock city,53.29166870117187,07
240400,Klawock city,52.85867004394531,07
240400,Klawock city,52.12297058105469,07
240400,Klawock city,51.480105590820315,07
240400,Klawock city,51.201657104492185,07
240400,Klawock city,50.453103637695314,07
240400,Klawock city,49.84303283691406,07
240400,Klawock city,49.614846801757814,07
240400,Klawock city,49.71674499511719,07
240400,Klawock city,49.90724792480469,07
240400,Klawock city,50.040924072265625,07
240400,Klawock city,50.64596862792969,07
240400,Klawock city,52.16817932128906,07
240400,Klawock city,53.02508544921865,07
240400,Klawock city,54.27362670898438,07
240400,Klawock city,55.24306030273438,07
240400,Klawock city,55.83775024414062,07
240400,Klawock city,56.07892761230469,07
240400,Klawock city,57.42552185058594,07
240400,Klawock city,57.172726440429685,07
240400,Klawock city,57.594216918945314,07
240400,Klawock city,57.783319091796876,07
240400,Klawock city,57.03795166015625,07
240400,Klawock city,56.76922607421865,07
240400,Klawock city,55.672900390625,07
240400,Klawock city,54.41746520996094,07
240400,Klawock city,52.90168151855469,07
240400,Klawock city,51.28026428222657,07
240400,Klawock city,50.97064208984375,07
240400,Klawock city,50.089456176757814,07
240400,Klawock city,49.53761291503906,07
240400,Klawock city,49.26278991699219,07
240400,Klawock city,49.025430297851564,07
240400,Klawock city,49.12120361328125,07
240400,Klawock city,49.11711120605469,07
240400,Klawock city,49.78722229003907,07
240400,Klawock city,51.101846313476564,07
240400,Klawock city,52.23890380859375,07
240400,Klawock city,53.005007934570315,07
240400,Klawock city,53.674624633789065,07
240400,Klawock city,53.61744079589844,07
240400,Klawock city,53.84312744140625,07
240400,Klawock city,54.1345947265625,07
240400,Klawock city,53.72156372070313,07
240400,Klawock city,53.40790405273438,07
240400,Klawock city,53.34412841796865,07
240400,Klawock city,53.19630737304688,07
240400,Klawock city,52.94505004882812,07
240400,Klawock city,52.79967346191407,07
240400,Klawock city,52.427154541015625,07
240400,Klawock city,52.140933227539065,07
240400,Klawock city,51.99583129882812,07
240400,Klawock city,52.10975952148438,07
240400,Klawock city,52.03785400390625,07
240400,Klawock city,51.9636962890625,07
240400,Klawock city,51.90077209472656,07
240400,Klawock city,51.88355102539063,07
240400,Klawock city,51.818292236328126,07
240400,Klawock city,51.680606079101565,07
240400,Klawock city,51.89368591308594,07
240400,Klawock city,52.241458129882915,07
240400,Klawock city,53.01247863769531,07
240400,Klawock city,54.181726074218645,07
240400,Klawock city,55.47248229980469,07
240400,Klawock city,55.89452209472657,07
240400,Klawock city,56.405496215820314,07
240400,Klawock city,56.757058715820314,07
240400,Klawock city,57.518740844726565,07
240400,Klawock city,56.832699584960935,07
240400,Klawock city,56.38816528320312,07
240400,Klawock city,55.83038940429688,07
240400,Klawock city,55.07908935546865,07
240400,Klawock city,54.54100646972657,07
240400,Klawock city,53.85279541015625,07
240400,Klawock city,52.86614074707032,07
240400,Klawock city,52.055761718750006,07
240400,Klawock city,51.348242187500006,07
240400,Klawock city,51.10267028808594,07
240400,Klawock city,50.894039916992185,07
240400,Klawock city,50.594387817382916,07
240400,Klawock city,50.30283813476562,07
240400,Klawock city,50.16622314453125,07
240400,Klawock city,50.37974243164062,07
240400,Klawock city,50.73624877929687,07
240400,Klawock city,51.54248046875,07
240400,Klawock city,52.902807617187506,07
240400,Klawock city,53.87921752929688,07
240400,Klawock city,54.53938598632813,07
240400,Klawock city,56.15833129882813,07
240400,Klawock city,56.899139404296875,07
240400,Klawock city,58.03633422851563,07
240400,Klawock city,58.099725341796876,07
240400,Klawock city,57.700921630859376,07
240400,Klawock city,57.00545959472656,07
240400,Klawock city,56.131195068359375,07
240400,Klawock city,55.349270629882916,07
240400,Klawock city,54.49299621582031,07
240400,Klawock city,54.009378051757814,07
240400,Klawock city,53.336273193359375,07
240400,Klawock city,52.50032348632813,07
240400,Klawock city,51.62317504882813,07
240400,Klawock city,51.55959167480469,07
240400,Klawock city,51.64737243652344,07
240400,Klawock city,51.54099731445312,07
240400,Klawock city,51.564920043945314,07
240400,Klawock city,51.58705749511719,07
240400,Klawock city,51.55390625,07
240400,Klawock city,51.845455932617185,07
240400,Klawock city,52.03667297363292,07
240400,Klawock city,52.499114990234375,07
240400,Klawock city,53.135800170898435,07
240400,Klawock city,54.18982849121094,07
240400,Klawock city,54.48165283203125,07
240400,Klawock city,54.27022094726563,07
240400,Klawock city,54.90138549804688,07
240400,Klawock city,54.869964599609375,07
240400,Klawock city,54.83016662597656,07
240400,Klawock city,54.557403564453125,07
240400,Klawock city,54.6986328125,07
240400,Klawock city,54.25593872070313,07
240400,Klawock city,53.74642028808594,07
240400,Klawock city,53.271398925781256,07
240400,Klawock city,52.80107421875,07
240400,Klawock city,52.305700683593756,07
240400,Klawock city,52.45618591308594,07
240400,Klawock city,51.3664794921875,07
240400,Klawock city,51.266091918945314,07
240400,Klawock city,51.225991821289064,07
240400,Klawock city,51.279083251953125,07
240400,Klawock city,51.405810546875,07
240400,Klawock city,51.634518432617185,07
240400,Klawock city,51.97707214355469,07
240400,Klawock city,52.383758544921875,07
240400,Klawock city,52.80003051757812,07
240400,Klawock city,53.18372802734375,07
240400,Klawock city,53.50971984863291,07
240400,Klawock city,54.13410034179688,07
240400,Klawock city,54.78385925292969,07
240400,Klawock city,55.26418151855469,07
240400,Klawock city,55.47396545410156,07
240400,Klawock city,55.96670227050781,07
240400,Klawock city,56.424365234375,07
240400,Klawock city,56.507449340820315,07
240400,Klawock city,56.47487487792969,07
240400,Klawock city,56.10889282226563,07
240400,Klawock city,55.6586181640625,07
240400,Klawock city,55.16318969726562,07
240400,Klawock city,54.807122802734376,07
240400,Klawock city,54.438696289062506,07
240400,Klawock city,54.19246520996094,07
240400,Klawock city,54.01050415039063,07
240400,Klawock city,53.8920166015625,07
240400,Klawock city,53.77567138671865,07
240400,Klawock city,53.64905395507813,07
240400,Klawock city,53.548309326171875,07
240400,Klawock city,53.74576110839844,07
240400,Klawock city,54.47876892089844,07
240400,Klawock city,55.36561279296865,07
240400,Klawock city,56.31181030273437,07
240400,Klawock city,57.130374145507815,07
240400,Klawock city,57.97500305175781,07
240400,Klawock city,58.76376647949219,07
240400,Klawock city,60.556817626953126,07
240400,Klawock city,62.02667846679688,07
240400,Klawock city,62.80181884765625,07
240400,Klawock city,63.050357055664065,07
240400,Klawock city,62.25560607910157,07
240400,Klawock city,61.782864379882916,07
240400,Klawock city,60.60015869140625,07
240400,Klawock city,58.851052856445314,07
240400,Klawock city,56.924353027343756,07
240400,Klawock city,55.34361267089844,07
240400,Klawock city,54.377008056640626,07
240400,Klawock city,53.96241149902344,07
240400,Klawock city,53.79399108886719,07
240400,Klawock city,53.90451354980469,07
240400,Klawock city,53.96323547363292,07
240400,Klawock city,54.0198974609375,07
240400,Klawock city,54.07057189941406,07
240400,Klawock city,54.545071411132916,07
240400,Klawock city,55.853240966796875,07
240400,Klawock city,57.33612060546865,07
240400,Klawock city,59.856494140625,07
240400,Klawock city,62.7294189453125,07
240400,Klawock city,64.03585815429688,07
240400,Klawock city,65.24888610839844,07
240400,Klawock city,65.24699096679689,07
240400,Klawock city,65.5485107421875,07
240400,Klawock city,65.13484802246094,07
240400,Klawock city,64.4189239501953,07
240400,Klawock city,63.348608398437506,07
240400,Klawock city,62.104241943359376,07
240400,Klawock city,60.724029541015625,07
240400,Klawock city,59.07857971191406,07
240400,Klawock city,57.02388916015625,07
240400,Klawock city,55.37712097167969,07
240400,Klawock city,55.211831665039064,07
240400,Klawock city,54.399530029296876,07
240400,Klawock city,53.692724609375006,07
240400,Klawock city,52.972900390625,07
240400,Klawock city,52.28749084472656,07
240400,Klawock city,51.86643981933594,07
240400,Klawock city,51.282708740234376,07
240400,Klawock city,51.50386352539063,07
240400,Klawock city,53.9192626953125,07
240400,Klawock city,56.968133544921876,07
240400,Klawock city,59.76945495605469,07
240400,Klawock city,61.801843261718645,07
240400,Klawock city,63.92753295898437,07
240400,Klawock city,65.23833923339845,07
240400,Klawock city,66.01548461914064,07
240400,Klawock city,66.17681884765625,07
240400,Klawock city,66.10101318359375,07
240400,Klawock city,65.8904052734375,07
240400,Klawock city,65.01185607910156,07
240400,Klawock city,63.266815185546875,07
240400,Klawock city,61.153073120117185,07
240400,Klawock city,58.823916625976565,07
240400,Klawock city,56.408929443359376,07
240400,Klawock city,54.56190795898438,07
240400,Klawock city,54.31136474609375,07
240400,Klawock city,53.330230712890625,07
240400,Klawock city,52.57626647949219,07
240400,Klawock city,52.027581787109376,07
240400,Klawock city,51.86179809570312,07
240400,Klawock city,51.63460083007813,07
240400,Klawock city,51.426025390625,07
240400,Klawock city,52.12731018066407,07
240400,Klawock city,53.0403564453125,07
240400,Klawock city,55.01896667480469,07
240400,Klawock city,57.10329284667969,07
240400,Klawock city,59.0696533203125,07
240400,Klawock city,62.69154357910156,07
240400,Klawock city,64.82948303222656,07
240400,Klawock city,65.19398193359376,07
240400,Klawock city,66.1426788330078,07
240400,Klawock city,66.76552124023438,07
240400,Klawock city,66.63796997070312,07
240400,Klawock city,65.93138427734375,07
240400,Klawock city,64.53257751464844,07
240400,Klawock city,62.47206420898438,07
240400,Klawock city,60.74122314453125,07
240400,Klawock city,59.21357421875,07
240400,Klawock city,58.08758544921865,07
240400,Klawock city,57.35553894042969,07
240400,Klawock city,56.76631469726563,07
240400,Klawock city,56.50920715332032,07
240400,Klawock city,56.19192199707031,07
240400,Klawock city,55.970849609375,07
240400,Klawock city,55.911495971679685,07
240400,Klawock city,56.03792114257813,07
240400,Klawock city,56.19230651855469,07
240400,Klawock city,56.64389953613292,07
240400,Klawock city,56.871701049804685,07
240400,Klawock city,56.98661804199219,07
240400,Klawock city,57.36800842285156,07
240400,Klawock city,59.889617919921875,07
240400,Klawock city,60.998110961914065,07
240400,Klawock city,61.29611511230469,07
240400,Klawock city,61.577667236328125,07
240400,Klawock city,60.95765380859375,07
240400,Klawock city,60.07611083984375,07
240400,Klawock city,59.55379333496094,07
240400,Klawock city,59.079403686523435,07
240400,Klawock city,58.69361877441406,07
240400,Klawock city,58.25136413574219,07
240400,Klawock city,57.78439025878906,07
240400,Klawock city,57.51484069824219,07
240400,Klawock city,57.72402038574219,07
240400,Klawock city,57.40481262207031,07
240400,Klawock city,57.266275024414064,07
240400,Klawock city,57.11581726074219,07
240400,Klawock city,56.96961669921865,07
240400,Klawock city,56.71465148925782,07
240400,Klawock city,56.60275573730469,07
240400,Klawock city,56.774636840820314,07
240400,Klawock city,57.19491882324219,07
240400,Klawock city,57.99013671875,07
240400,Klawock city,58.79914245605469,07
240400,Klawock city,59.34755249023438,07
240400,Klawock city,60.55585632324219,07
240400,Klawock city,60.71073608398437,07
240400,Klawock city,60.95589599609375,07
240400,Klawock city,60.959466552734376,07
240400,Klawock city,60.762646484375,07
240400,Klawock city,60.1794921875,07
240400,Klawock city,59.60875244140625,07
240400,Klawock city,59.37672119140625,07
240400,Klawock city,58.917877197265625,07
240400,Klawock city,58.25325927734375,07
240400,Klawock city,57.47163696289063,07
240400,Klawock city,56.91427307128906,07
240400,Klawock city,56.50102233886719,07
240400,Klawock city,56.183709716796876,07
240400,Klawock city,55.874609375000006,07
240400,Klawock city,55.61384887695313,07
240400,Klawock city,55.31059875488292,07
240400,Klawock city,54.987518310546875,07
240400,Klawock city,54.95491638183594,07
240400,Klawock city,54.95263671875,07
240400,Klawock city,55.27470092773437,07
240400,Klawock city,55.69786682128907,07
240400,Klawock city,56.3617431640625,07
240400,Klawock city,56.47806091308594,07
240400,Klawock city,57.521844482421876,07
240400,Klawock city,58.41052856445313,07
240400,Klawock city,59.32865600585937,07
240400,Klawock city,59.37474365234375,07
240400,Klawock city,59.15982360839844,07
240400,Klawock city,58.941003417968645,08
240400,Klawock city,58.19868469238291,08
240400,Klawock city,57.16130065917969,08
240400,Klawock city,56.358584594726565,08
240400,Klawock city,55.49000549316406,08
240400,Klawock city,54.585748291015626,08
240400,Klawock city,53.947689819335935,08
240400,Klawock city,54.241546630859375,08
240400,Klawock city,53.76180114746094,08
240400,Klawock city,53.541744995117185,08
240400,Klawock city,53.482968139648435,08
240400,Klawock city,53.47774963378906,08
240400,Klawock city,53.31625061035156,08
240400,Klawock city,53.1921875,08
240400,Klawock city,53.252969360351564,08
240400,Klawock city,53.88825378417969,08
240400,Klawock city,54.97230224609375,08
240400,Klawock city,56.501708984375,08
240400,Klawock city,58.15883178710938,08
240400,Klawock city,60.118737792968645,08
240400,Klawock city,61.037084960937506,08
240400,Klawock city,61.34684448242187,08
240400,Klawock city,62.081912231445315,08
240400,Klawock city,61.56407165527344,08
240400,Klawock city,60.72987976074219,08
240400,Klawock city,59.0582275390625,08
240400,Klawock city,57.86343688964844,08
240400,Klawock city,56.71267395019531,08
240400,Klawock city,55.53065490722656,08
240400,Klawock city,54.43141784667969,08
240400,Klawock city,54.009927368164064,08
240400,Klawock city,53.84540710449219,08
240400,Klawock city,53.37513732910156,08
240400,Klawock city,52.998443603515625,08
240400,Klawock city,52.64375,08
240400,Klawock city,52.502410888671875,08
240400,Klawock city,52.350772094726565,08
240400,Klawock city,52.2994384765625,08
240400,Klawock city,52.43932189941407,08
240400,Klawock city,53.197241210937506,08
240400,Klawock city,52.7156005859375,08
240400,Klawock city,53.25621032714844,08
240400,Klawock city,53.61689147949219,08
240400,Klawock city,54.652380371093756,08
240400,Klawock city,55.24668579101562,08
240400,Klawock city,56.06651306152344,08
240400,Klawock city,55.44075927734375,08
240400,Klawock city,56.1072998046875,08
240400,Klawock city,56.327246093750006,08
240400,Klawock city,54.89160766601563,08
240400,Klawock city,54.484619140625,08
240400,Klawock city,53.815771484375006,08
240400,Klawock city,53.118386840820314,08
240400,Klawock city,52.31880187988291,08
240400,Klawock city,51.94117431640625,08
240400,Klawock city,51.77220458984375,08
240400,Klawock city,51.436709594726565,08
240400,Klawock city,51.274661254882915,08
240400,Klawock city,51.34263916015625,08
240400,Klawock city,51.39270935058594,08
240400,Klawock city,51.42487182617188,08
240400,Klawock city,51.101296997070314,08
240400,Klawock city,51.15705261230469,08
240400,Klawock city,51.807855224609376,08
240400,Klawock city,52.31534118652344,08
240400,Klawock city,53.65166320800782,08
240400,Klawock city,55.60901489257813,08
240400,Klawock city,57.6128662109375,08
240400,Klawock city,59.277679443359375,08
240400,Klawock city,59.839410400390626,08
240400,Klawock city,57.38539428710938,08
240400,Klawock city,55.7298095703125,08
240400,Klawock city,56.450128173828126,08
240400,Klawock city,56.73445434570313,08
240400,Klawock city,56.365396118164064,08
240400,Klawock city,55.42139587402344,08
240400,Klawock city,54.67564392089844,08
240400,Klawock city,53.92525024414063,08
240400,Klawock city,52.98045349121094,08
240400,Klawock city,51.96998596191406,08
240400,Klawock city,51.463049316406256,08
240400,Klawock city,50.90980529785156,08
240400,Klawock city,50.36911315917969,08
240400,Klawock city,50.242852783203126,08
240400,Klawock city,49.975582885742185,08
240400,Klawock city,49.99197998046865,08
240400,Klawock city,50.37408447265625,08
240400,Klawock city,52.82021789550781,08
240400,Klawock city,53.967080688476564,08
240400,Klawock city,56.09027099609375,08
240400,Klawock city,58.294677734375,08
240400,Klawock city,58.31055297851563,08
240400,Klawock city,59.852291870117185,08
240400,Klawock city,60.91362609863292,08
240400,Klawock city,61.79234008789062,08
240400,Klawock city,62.24483947753906,08
240400,Klawock city,62.03598937988292,08
240400,Klawock city,60.62496032714844,08
240400,Klawock city,59.23082275390625,08
240400,Klawock city,57.587432861328125,08
240400,Klawock city,56.19862365722656,08
240400,Klawock city,54.66597595214844,08
240400,Klawock city,53.666165161132916,08
240400,Klawock city,53.05658874511719,08
240400,Klawock city,52.52630615234375,08
240400,Klawock city,51.99300231933594,08
240400,Klawock city,51.63421630859375,08
240400,Klawock city,51.7615478515625,08
240400,Klawock city,51.49158630371094,08
240400,Klawock city,51.339480590820315,08
240400,Klawock city,51.962487792968645,08
240400,Klawock city,53.04719543457031,08
240400,Klawock city,54.42856140136719,08
240400,Klawock city,55.596133422851565,08
240400,Klawock city,56.1560791015625,08
240400,Klawock city,57.258914184570315,08
240400,Klawock city,57.59965515136719,08
240400,Klawock city,57.2279052734375,08
240400,Klawock city,56.70127563476562,08
240400,Klawock city,56.46726684570312,08
240400,Klawock city,56.84390563964844,08
240400,Klawock city,56.78587036132812,08
240400,Klawock city,56.49088745117187,08
240400,Klawock city,55.90968322753906,08
240400,Klawock city,55.48934631347656,08
240400,Klawock city,55.06304931640625,08
240400,Klawock city,54.8139892578125,08
240400,Klawock city,55.401098632812506,08
240400,Klawock city,55.356054687500006,08
240400,Klawock city,55.290191650390625,08
240400,Klawock city,55.31837158203125,08
240400,Klawock city,55.20090026855469,08
240400,Klawock city,54.96150817871094,08
240400,Klawock city,54.611785888671875,08
240400,Klawock city,54.40592956542969,08
240400,Klawock city,54.16340637207031,08
240400,Klawock city,54.40293579101562,08
240400,Klawock city,54.772021484375,08
240400,Klawock city,55.69432373046865,08
