FIPS,NAME,timestamp,db_temp,Month
240645,Knik-Fairview CDP,2022-06-27 12:00:00,54.39485257776772,06
240645,Knik-Fairview CDP,2022-06-27 13:00:00,53.51605998713792,06
240645,Knik-Fairview CDP,2022-06-27 14:00:00,53.141734127882,06
240645,Knik-Fairview CDP,2022-06-27 15:00:00,53.920703422732615,06
240645,Knik-Fairview CDP,2022-06-27 16:00:00,55.989444416325355,06
240645,Knik-Fairview CDP,2022-06-27 17:00:00,58.144262844178776,06
240645,Knik-Fairview CDP,2022-06-27 18:00:00,60.52279707745814,06
240645,Knik-Fairview CDP,2022-06-27 19:00:00,64.02459136218562,06
240645,Knik-Fairview CDP,2022-06-27 20:00:00,66.43551985577838,06
240645,Knik-Fairview CDP,2022-06-27 21:00:00,68.5514172065549,06
240645,Knik-Fairview CDP,2022-06-27 22:00:00,70.06833927805827,06
240645,Knik-Fairview CDP,2022-06-27 23:00:00,71.19692524235424,06
240645,Knik-Fairview CDP,2022-06-28 00:00:00,71.61960657631494,06
240645,Knik-Fairview CDP,2022-06-28 01:00:00,71.37181441144244,06
240645,Knik-Fairview CDP,2022-06-28 02:00:00,70.72747966487233,06
240645,Knik-Fairview CDP,2022-06-28 03:00:00,69.62935954768477,06
240645,Knik-Fairview CDP,2022-06-28 04:00:00,68.06706036823553,06
240645,Knik-Fairview CDP,2022-06-28 05:00:00,66.19352230909388,06
240645,Knik-Fairview CDP,2022-06-28 06:00:00,64.08319404415963,06
240645,Knik-Fairview CDP,2022-06-28 07:00:00,61.57338926734,06
240645,Knik-Fairview CDP,2022-06-28 08:00:00,59.31323182641004,06
240645,Knik-Fairview CDP,2022-06-28 09:00:00,57.52152561094704,06
240645,Knik-Fairview CDP,2022-06-28 10:00:00,56.695800111352,06
240645,Knik-Fairview CDP,2022-06-28 11:00:00,55.45222636897379,06
240645,Knik-Fairview CDP,2022-06-28 12:00:00,55.12407501965036,06
240645,Knik-Fairview CDP,2022-06-28 13:00:00,54.57230254382617,06
240645,Knik-Fairview CDP,2022-06-28 14:00:00,54.601786097084585,06
240645,Knik-Fairview CDP,2022-06-28 15:00:00,55.59494658679498,06
240645,Knik-Fairview CDP,2022-06-28 16:00:00,57.89671474549827,06
240645,Knik-Fairview CDP,2022-06-28 17:00:00,60.28407265267725,06
240645,Knik-Fairview CDP,2022-06-28 18:00:00,62.80173734339269,06
240645,Knik-Fairview CDP,2022-06-28 19:00:00,64.77669953136908,06
240645,Knik-Fairview CDP,2022-06-28 20:00:00,67.21817693942933,06
240645,Knik-Fairview CDP,2022-06-28 21:00:00,69.77276373142155,06
240645,Knik-Fairview CDP,2022-06-28 22:00:00,71.82290656857376,06
240645,Knik-Fairview CDP,2022-06-28 23:00:00,73.69517829708936,06
240645,Knik-Fairview CDP,2022-06-29 00:00:00,75.05621754716088,06
240645,Knik-Fairview CDP,2022-06-29 01:00:00,76.01641503310789,06
240645,Knik-Fairview CDP,2022-06-29 02:00:00,76.14323566715896,06
240645,Knik-Fairview CDP,2022-06-29 03:00:00,75.80127124321169,06
240645,Knik-Fairview CDP,2022-06-29 04:00:00,74.37674463783824,06
240645,Knik-Fairview CDP,2022-06-29 05:00:00,72.43484124904722,06
240645,Knik-Fairview CDP,2022-06-29 06:00:00,69.82006300019057,06
240645,Knik-Fairview CDP,2022-06-29 07:00:00,67.36574029689882,06
240645,Knik-Fairview CDP,2022-06-29 08:00:00,65.45099301221896,06
240645,Knik-Fairview CDP,2022-06-29 09:00:00,63.45131940143885,06
240645,Knik-Fairview CDP,2022-06-29 10:00:00,62.26758452624807,06
240645,Knik-Fairview CDP,2022-06-29 11:00:00,61.4501896555831,06
240645,Knik-Fairview CDP,2022-06-29 12:00:00,60.70206938952939,06
240645,Knik-Fairview CDP,2022-06-29 13:00:00,59.5316098841226,06
240645,Knik-Fairview CDP,2022-06-29 14:00:00,59.41514877691512,06
240645,Knik-Fairview CDP,2022-06-29 15:00:00,61.695544508026885,06
240645,Knik-Fairview CDP,2022-06-29 16:00:00,64.54703391470557,06
240645,Knik-Fairview CDP,2022-06-29 17:00:00,67.20487432712457,06
240645,Knik-Fairview CDP,2022-06-29 18:00:00,69.62887431819274,06
240645,Knik-Fairview CDP,2022-06-29 19:00:00,70.38884932355178,06
240645,Knik-Fairview CDP,2022-06-29 20:00:00,72.38672894733705,06
240645,Knik-Fairview CDP,2022-06-29 21:00:00,74.56520303865764,06
240645,Knik-Fairview CDP,2022-06-29 22:00:00,75.85682365603562,06
240645,Knik-Fairview CDP,2022-06-29 23:00:00,77.26582693704748,06
240645,Knik-Fairview CDP,2022-06-30 00:00:00,77.86831404523157,06
240645,Knik-Fairview CDP,2022-06-30 01:00:00,77.81625336437693,06
240645,Knik-Fairview CDP,2022-06-30 02:00:00,74.14207510599283,06
240645,Knik-Fairview CDP,2022-06-30 03:00:00,73.89704895019543,06
240645,Knik-Fairview CDP,2022-06-30 04:00:00,73.10489271210464,06
240645,Knik-Fairview CDP,2022-06-30 05:00:00,71.39748691465795,06
240645,Knik-Fairview CDP,2022-06-30 06:00:00,69.89752197265628,06
240645,Knik-Fairview CDP,2022-06-30 07:00:00,67.35364886028003,06
240645,Knik-Fairview CDP,2022-06-30 08:00:00,65.3068602026963,06
240645,Knik-Fairview CDP,2022-06-30 09:00:00,63.41635049959517,06
240645,Knik-Fairview CDP,2022-06-30 10:00:00,62.37594254656534,06
240645,Knik-Fairview CDP,2022-06-30 11:00:00,61.841507925638396,06
240645,Knik-Fairview CDP,2022-06-30 12:00:00,60.85933108446077,06
240645,Knik-Fairview CDP,2022-06-30 13:00:00,60.13455497927784,06
240645,Knik-Fairview CDP,2022-06-30 14:00:00,59.65221319431227,06
240645,Knik-Fairview CDP,2022-06-30 15:00:00,61.440577511671094,06
240645,Knik-Fairview CDP,2022-06-30 16:00:00,63.31197256693023,06
240645,Knik-Fairview CDP,2022-06-30 17:00:00,65.37793705637861,06
240645,Knik-Fairview CDP,2022-06-30 18:00:00,66.6788790819121,06
240645,Knik-Fairview CDP,2022-06-30 19:00:00,67.64751929306405,06
240645,Knik-Fairview CDP,2022-06-30 20:00:00,68.90492419731328,06
240645,Knik-Fairview CDP,2022-06-30 21:00:00,71.01302884729894,06
240645,Knik-Fairview CDP,2022-06-30 22:00:00,71.53109071312883,06
240645,Knik-Fairview CDP,2022-06-30 23:00:00,73.14653268209315,06
240645,Knik-Fairview CDP,2022-07-01 00:00:00,73.67657880085268,07
240645,Knik-Fairview CDP,2022-07-01 01:00:00,73.93825973882903,07
240645,Knik-Fairview CDP,2022-07-01 02:00:00,74.17287255263906,07
240645,Knik-Fairview CDP,2022-07-01 03:00:00,73.42333522889672,07
240645,Knik-Fairview CDP,2022-07-01 04:00:00,72.19114863698078,07
240645,Knik-Fairview CDP,2022-07-01 05:00:00,70.15612986494855,07
240645,Knik-Fairview CDP,2022-07-01 06:00:00,67.63669686666356,07
240645,Knik-Fairview CDP,2022-07-01 07:00:00,64.20063409572694,07
240645,Knik-Fairview CDP,2022-07-01 08:00:00,62.13396844631288,07
240645,Knik-Fairview CDP,2022-07-01 09:00:00,60.235686585961346,07
240645,Knik-Fairview CDP,2022-07-01 10:00:00,59.01047742890141,07
240645,Knik-Fairview CDP,2022-07-01 11:00:00,58.50186000917019,07
240645,Knik-Fairview CDP,2022-07-01 12:00:00,57.44141562857292,07
240645,Knik-Fairview CDP,2022-07-01 13:00:00,56.569470959174886,07
240645,Knik-Fairview CDP,2022-07-01 14:00:00,56.50870651617275,07
240645,Knik-Fairview CDP,2022-07-01 15:00:00,58.070675882478994,07
240645,Knik-Fairview CDP,2022-07-01 16:00:00,59.89046869045353,07
240645,Knik-Fairview CDP,2022-07-01 17:00:00,62.48812702458076,07
240645,Knik-Fairview CDP,2022-07-01 18:00:00,64.8977161686596,07
240645,Knik-Fairview CDP,2022-07-01 19:00:00,67.20369910263437,07
240645,Knik-Fairview CDP,2022-07-01 20:00:00,68.75829624082992,07
240645,Knik-Fairview CDP,2022-07-01 21:00:00,70.54846437035532,07
240645,Knik-Fairview CDP,2022-07-01 22:00:00,72.01085696336705,07
240645,Knik-Fairview CDP,2022-07-01 23:00:00,72.96472011659219,07
240645,Knik-Fairview CDP,2022-07-02 00:00:00,74.45282094071558,07
240645,Knik-Fairview CDP,2022-07-02 01:00:00,74.8132330173399,07
240645,Knik-Fairview CDP,2022-07-02 02:00:00,74.43284033798604,07
240645,Knik-Fairview CDP,2022-07-02 03:00:00,74.09276078387009,07
240645,Knik-Fairview CDP,2022-07-02 04:00:00,72.81866402974943,07
240645,Knik-Fairview CDP,2022-07-02 05:00:00,71.19349938369382,07
240645,Knik-Fairview CDP,2022-07-02 06:00:00,69.29384445562602,07
240645,Knik-Fairview CDP,2022-07-02 07:00:00,66.50387781654922,07
240645,Knik-Fairview CDP,2022-07-02 08:00:00,63.771977047803944,07
240645,Knik-Fairview CDP,2022-07-02 09:00:00,62.20157210187226,07
240645,Knik-Fairview CDP,2022-07-02 10:00:00,61.200873919231164,07
240645,Knik-Fairview CDP,2022-07-02 11:00:00,59.795176361828325,07
240645,Knik-Fairview CDP,2022-07-02 12:00:00,58.79850940239133,07
240645,Knik-Fairview CDP,2022-07-02 13:00:00,57.90306939846134,07
240645,Knik-Fairview CDP,2022-07-02 14:00:00,57.44676565775061,07
240645,Knik-Fairview CDP,2022-07-02 15:00:00,59.28860503406061,07
240645,Knik-Fairview CDP,2022-07-02 16:00:00,62.6688900831269,07
240645,Knik-Fairview CDP,2022-07-02 17:00:00,65.3059138600419,07
240645,Knik-Fairview CDP,2022-07-02 18:00:00,67.52044432105086,07
240645,Knik-Fairview CDP,2022-07-02 19:00:00,68.93513704625572,07
240645,Knik-Fairview CDP,2022-07-02 20:00:00,71.1749554889958,07
240645,Knik-Fairview CDP,2022-07-02 21:00:00,73.24775450171492,07
240645,Knik-Fairview CDP,2022-07-02 22:00:00,74.53571903880052,07
240645,Knik-Fairview CDP,2022-07-02 23:00:00,76.05624806473891,07
240645,Knik-Fairview CDP,2022-07-03 00:00:00,76.54502734672727,07
240645,Knik-Fairview CDP,2022-07-03 01:00:00,77.11114546612998,07
240645,Knik-Fairview CDP,2022-07-03 02:00:00,76.71411765494004,07
240645,Knik-Fairview CDP,2022-07-03 03:00:00,76.24574346774966,07
240645,Knik-Fairview CDP,2022-07-03 04:00:00,75.27298249035357,07
240645,Knik-Fairview CDP,2022-07-03 05:00:00,73.70286158119765,07
240645,Knik-Fairview CDP,2022-07-03 06:00:00,71.51965800959897,07
240645,Knik-Fairview CDP,2022-07-03 07:00:00,68.66412800114324,07
240645,Knik-Fairview CDP,2022-07-03 08:00:00,66.11467955054299,07
240645,Knik-Fairview CDP,2022-07-03 09:00:00,64.25932587414242,07
240645,Knik-Fairview CDP,2022-07-03 10:00:00,62.92520938035918,07
240645,Knik-Fairview CDP,2022-07-03 11:00:00,62.122634441096764,07
240645,Knik-Fairview CDP,2022-07-03 12:00:00,60.92909382145573,07
240645,Knik-Fairview CDP,2022-07-03 13:00:00,59.81718787216559,07
240645,Knik-Fairview CDP,2022-07-03 14:00:00,59.58694949266379,07
240645,Knik-Fairview CDP,2022-07-03 15:00:00,60.38944337426163,07
240645,Knik-Fairview CDP,2022-07-03 16:00:00,62.553733490734686,07
240645,Knik-Fairview CDP,2022-07-03 17:00:00,64.6238292414968,07
240645,Knik-Fairview CDP,2022-07-03 18:00:00,66.94555210020482,07
240645,Knik-Fairview CDP,2022-07-03 19:00:00,68.71842457841078,07
240645,Knik-Fairview CDP,2022-07-03 20:00:00,70.99972869128717,07
240645,Knik-Fairview CDP,2022-07-03 21:00:00,73.07985705864134,07
240645,Knik-Fairview CDP,2022-07-03 22:00:00,75.05024027010299,07
240645,Knik-Fairview CDP,2022-07-03 23:00:00,76.5302565411824,07
240645,Knik-Fairview CDP,2022-07-04 00:00:00,77.78144322837274,07
240645,Knik-Fairview CDP,2022-07-04 01:00:00,78.02045347632443,07
240645,Knik-Fairview CDP,2022-07-04 02:00:00,77.64740243306974,07
240645,Knik-Fairview CDP,2022-07-04 03:00:00,77.04424966951709,07
240645,Knik-Fairview CDP,2022-07-04 04:00:00,74.05666823968649,07
240645,Knik-Fairview CDP,2022-07-04 05:00:00,72.46037820955611,07
240645,Knik-Fairview CDP,2022-07-04 06:00:00,70.39537011123278,07
240645,Knik-Fairview CDP,2022-07-04 07:00:00,67.21885978884828,07
240645,Knik-Fairview CDP,2022-07-04 08:00:00,64.6354164681784,07
240645,Knik-Fairview CDP,2022-07-04 09:00:00,63.155360226514816,07
240645,Knik-Fairview CDP,2022-07-04 10:00:00,62.02845436654444,07
240645,Knik-Fairview CDP,2022-07-04 11:00:00,61.02710526629197,07
240645,Knik-Fairview CDP,2022-07-04 12:00:00,59.97809783191221,07
240645,Knik-Fairview CDP,2022-07-04 13:00:00,59.292884342845,07
240645,Knik-Fairview CDP,2022-07-04 14:00:00,59.16869082567164,07
240645,Knik-Fairview CDP,2022-07-04 15:00:00,59.42581020448269,07
240645,Knik-Fairview CDP,2022-07-04 16:00:00,60.1097272175114,07
240645,Knik-Fairview CDP,2022-07-04 17:00:00,60.98028676102807,07
240645,Knik-Fairview CDP,2022-07-04 18:00:00,62.51888092785353,07
240645,Knik-Fairview CDP,2022-07-04 19:00:00,63.99144480635474,07
240645,Knik-Fairview CDP,2022-07-04 20:00:00,66.19347385313444,07
240645,Knik-Fairview CDP,2022-07-04 21:00:00,68.05605238007337,07
240645,Knik-Fairview CDP,2022-07-04 22:00:00,69.91109410727896,07
240645,Knik-Fairview CDP,2022-07-04 23:00:00,71.52467800233421,07
240645,Knik-Fairview CDP,2022-07-05 00:00:00,72.42018164657965,07
240645,Knik-Fairview CDP,2022-07-05 01:00:00,72.76320986864036,07
240645,Knik-Fairview CDP,2022-07-05 02:00:00,72.92504920029063,07
240645,Knik-Fairview CDP,2022-07-05 03:00:00,71.95334643852425,07
240645,Knik-Fairview CDP,2022-07-05 04:00:00,70.01742010349179,07
240645,Knik-Fairview CDP,2022-07-05 05:00:00,68.18493786323364,07
240645,Knik-Fairview CDP,2022-07-05 06:00:00,66.18736482945877,07
240645,Knik-Fairview CDP,2022-07-05 07:00:00,63.45413431307166,07
240645,Knik-Fairview CDP,2022-07-05 08:00:00,61.43602399128237,07
240645,Knik-Fairview CDP,2022-07-05 09:00:00,59.75829713402719,07
240645,Knik-Fairview CDP,2022-07-05 10:00:00,58.86258760777919,07
240645,Knik-Fairview CDP,2022-07-05 11:00:00,58.078988200862256,07
240645,Knik-Fairview CDP,2022-07-05 12:00:00,57.31905160299148,07
240645,Knik-Fairview CDP,2022-07-05 13:00:00,56.3905851782823,07
240645,Knik-Fairview CDP,2022-07-05 14:00:00,56.247650593083065,07
240645,Knik-Fairview CDP,2022-07-05 15:00:00,57.89065105159105,07
240645,Knik-Fairview CDP,2022-07-05 16:00:00,60.682635870212465,07
240645,Knik-Fairview CDP,2022-07-05 17:00:00,63.51205280583076,07
240645,Knik-Fairview CDP,2022-07-05 18:00:00,66.37450665729803,07
240645,Knik-Fairview CDP,2022-07-05 19:00:00,68.8903121576077,07
240645,Knik-Fairview CDP,2022-07-05 20:00:00,71.41434556914535,07
240645,Knik-Fairview CDP,2022-07-05 21:00:00,72.74019373451793,07
240645,Knik-Fairview CDP,2022-07-05 22:00:00,74.09517665956078,07
240645,Knik-Fairview CDP,2022-07-05 23:00:00,75.44055838236,07
240645,Knik-Fairview CDP,2022-07-06 00:00:00,76.18841582507619,07
240645,Knik-Fairview CDP,2022-07-06 01:00:00,76.39028826457701,07
240645,Knik-Fairview CDP,2022-07-06 02:00:00,76.08697740508293,07
240645,Knik-Fairview CDP,2022-07-06 03:00:00,74.97832649044872,07
240645,Knik-Fairview CDP,2022-07-06 04:00:00,73.92192807081267,07
240645,Knik-Fairview CDP,2022-07-06 05:00:00,71.68421221477243,07
240645,Knik-Fairview CDP,2022-07-06 06:00:00,69.16138752262773,07
240645,Knik-Fairview CDP,2022-07-06 07:00:00,66.23619168909596,07
240645,Knik-Fairview CDP,2022-07-06 08:00:00,63.52906129418351,07
240645,Knik-Fairview CDP,2022-07-06 09:00:00,61.43447384717989,07
240645,Knik-Fairview CDP,2022-07-06 10:00:00,60.002495295827046,07
240645,Knik-Fairview CDP,2022-07-06 11:00:00,58.94356600133384,07
240645,Knik-Fairview CDP,2022-07-06 12:00:00,57.60011626452936,07
240645,Knik-Fairview CDP,2022-07-06 13:00:00,57.00451280547348,07
240645,Knik-Fairview CDP,2022-07-06 14:00:00,57.19641537550021,07
240645,Knik-Fairview CDP,2022-07-06 15:00:00,58.59471390887006,07
240645,Knik-Fairview CDP,2022-07-06 16:00:00,60.14847635408722,07
240645,Knik-Fairview CDP,2022-07-06 17:00:00,62.266114100014306,07
240645,Knik-Fairview CDP,2022-07-06 18:00:00,64.24707857457602,07
240645,Knik-Fairview CDP,2022-07-06 19:00:00,65.56152217213697,07
240645,Knik-Fairview CDP,2022-07-06 20:00:00,66.75672681854992,07
240645,Knik-Fairview CDP,2022-07-06 21:00:00,68.11299818085458,07
240645,Knik-Fairview CDP,2022-07-06 22:00:00,68.31207446586797,07
240645,Knik-Fairview CDP,2022-07-06 23:00:00,69.07438607564796,07
240645,Knik-Fairview CDP,2022-07-07 00:00:00,69.63257014576985,07
240645,Knik-Fairview CDP,2022-07-07 01:00:00,70.00647910513533,07
240645,Knik-Fairview CDP,2022-07-07 02:00:00,69.67719361840219,07
240645,Knik-Fairview CDP,2022-07-07 03:00:00,68.01499254180158,07
240645,Knik-Fairview CDP,2022-07-07 04:00:00,66.3369287258241,07
240645,Knik-Fairview CDP,2022-07-07 05:00:00,64.63777674233053,07
240645,Knik-Fairview CDP,2022-07-07 06:00:00,63.181460794588375,07
240645,Knik-Fairview CDP,2022-07-07 07:00:00,61.63481043373665,07
240645,Knik-Fairview CDP,2022-07-07 08:00:00,59.90578568621385,07
240645,Knik-Fairview CDP,2022-07-07 09:00:00,59.42599197015531,07
240645,Knik-Fairview CDP,2022-07-07 10:00:00,58.56505350252469,07
240645,Knik-Fairview CDP,2022-07-07 11:00:00,57.66784898711418,07
240645,Knik-Fairview CDP,2022-07-07 12:00:00,56.58162134682258,07
240645,Knik-Fairview CDP,2022-07-07 13:00:00,56.307765458269785,07
240645,Knik-Fairview CDP,2022-07-07 14:00:00,56.09855875154827,07
240645,Knik-Fairview CDP,2022-07-07 15:00:00,57.407492214295964,07
240645,Knik-Fairview CDP,2022-07-07 16:00:00,58.16854106623941,07
240645,Knik-Fairview CDP,2022-07-07 17:00:00,58.72263630192455,07
240645,Knik-Fairview CDP,2022-07-07 18:00:00,58.794269617592434,07
240645,Knik-Fairview CDP,2022-07-07 19:00:00,61.02969777177026,07
240645,Knik-Fairview CDP,2022-07-07 20:00:00,60.50581828791924,07
240645,Knik-Fairview CDP,2022-07-07 21:00:00,61.06109410727892,07
240645,Knik-Fairview CDP,2022-07-07 22:00:00,61.27973342523336,07
240645,Knik-Fairview CDP,2022-07-07 23:00:00,61.98086726491048,07
240645,Knik-Fairview CDP,2022-07-08 00:00:00,61.79875302198458,07
240645,Knik-Fairview CDP,2022-07-08 01:00:00,61.69414687738187,07
240645,Knik-Fairview CDP,2022-07-08 02:00:00,61.95971992306602,07
240645,Knik-Fairview CDP,2022-07-08 03:00:00,61.38651517542401,07
240645,Knik-Fairview CDP,2022-07-08 04:00:00,61.57814710663579,07
240645,Knik-Fairview CDP,2022-07-08 05:00:00,61.15813710282481,07
240645,Knik-Fairview CDP,2022-07-08 06:00:00,60.58600687166545,07
240645,Knik-Fairview CDP,2022-07-08 07:00:00,59.3130154493379,07
240645,Knik-Fairview CDP,2022-07-08 08:00:00,58.17809671541538,07
240645,Knik-Fairview CDP,2022-07-08 09:00:00,56.93003197646726,07
240645,Knik-Fairview CDP,2022-07-08 10:00:00,55.7128479748238,07
240645,Knik-Fairview CDP,2022-07-08 11:00:00,54.8216832602896,07
240645,Knik-Fairview CDP,2022-07-08 12:00:00,54.1591335389672,07
240645,Knik-Fairview CDP,2022-07-08 13:00:00,53.75589331650153,07
240645,Knik-Fairview CDP,2022-07-08 14:00:00,54.06378962819173,07
240645,Knik-Fairview CDP,2022-07-08 15:00:00,55.1281535823171,07
240645,Knik-Fairview CDP,2022-07-08 16:00:00,57.40610976800683,07
240645,Knik-Fairview CDP,2022-07-08 17:00:00,59.64190123023056,07
240645,Knik-Fairview CDP,2022-07-08 18:00:00,62.481888487280884,07
240645,Knik-Fairview CDP,2022-07-08 19:00:00,64.50108516041826,07
240645,Knik-Fairview CDP,2022-07-08 20:00:00,66.01818274521243,07
240645,Knik-Fairview CDP,2022-07-08 21:00:00,68.71852774271152,07
240645,Knik-Fairview CDP,2022-07-08 22:00:00,70.4094808438929,07
240645,Knik-Fairview CDP,2022-07-08 23:00:00,71.90993994736093,07
240645,Knik-Fairview CDP,2022-07-09 00:00:00,72.57813914229234,07
240645,Knik-Fairview CDP,2022-07-09 01:00:00,72.37363355683114,07
240645,Knik-Fairview CDP,2022-07-09 02:00:00,72.15045947563357,07
240645,Knik-Fairview CDP,2022-07-09 03:00:00,71.23087880204363,07
240645,Knik-Fairview CDP,2022-07-09 04:00:00,69.85598181747815,07
240645,Knik-Fairview CDP,2022-07-09 05:00:00,67.8559044814692,07
240645,Knik-Fairview CDP,2022-07-09 06:00:00,65.7477413270532,07
240645,Knik-Fairview CDP,2022-07-09 07:00:00,63.853164672851634,07
240645,Knik-Fairview CDP,2022-07-09 08:00:00,62.96500757729133,07
240645,Knik-Fairview CDP,2022-07-09 09:00:00,60.29130129930445,07
240645,Knik-Fairview CDP,2022-07-09 10:00:00,58.05976837902533,07
240645,Knik-Fairview CDP,2022-07-09 11:00:00,57.01267595988944,07
240645,Knik-Fairview CDP,2022-07-09 12:00:00,55.74348017994937,07
240645,Knik-Fairview CDP,2022-07-09 13:00:00,55.0216643542778,07
240645,Knik-Fairview CDP,2022-07-09 14:00:00,54.94650223894812,07
240645,Knik-Fairview CDP,2022-07-09 15:00:00,57.2632924149676,07
240645,Knik-Fairview CDP,2022-07-09 16:00:00,60.17621705590219,07
240645,Knik-Fairview CDP,2022-07-09 17:00:00,62.00312998701884,07
240645,Knik-Fairview CDP,2022-07-09 18:00:00,64.21267439679414,07
240645,Knik-Fairview CDP,2022-07-09 19:00:00,67.37364263767148,07
240645,Knik-Fairview CDP,2022-07-09 20:00:00,69.16402826076603,07
240645,Knik-Fairview CDP,2022-07-09 21:00:00,70.71969254656537,07
240645,Knik-Fairview CDP,2022-07-09 22:00:00,72.16107735982754,07
240645,Knik-Fairview CDP,2022-07-09 23:00:00,72.35186767578128,07
240645,Knik-Fairview CDP,2022-07-10 00:00:00,69.28455162978754,07
240645,Knik-Fairview CDP,2022-07-10 01:00:00,68.978024813024,07
240645,Knik-Fairview CDP,2022-07-10 02:00:00,67.34808178413198,07
240645,Knik-Fairview CDP,2022-07-10 03:00:00,66.99550684486945,07
240645,Knik-Fairview CDP,2022-07-10 04:00:00,66.16687510420641,07
240645,Knik-Fairview CDP,2022-07-10 05:00:00,65.1321552555736,07
240645,Knik-Fairview CDP,2022-07-10 06:00:00,64.18701037895391,07
240645,Knik-Fairview CDP,2022-07-10 07:00:00,62.7151702136528,07
240645,Knik-Fairview CDP,2022-07-10 08:00:00,60.67527503036861,07
240645,Knik-Fairview CDP,2022-07-10 09:00:00,58.97129263528964,07
240645,Knik-Fairview CDP,2022-07-10 10:00:00,57.972266964796134,07
240645,Knik-Fairview CDP,2022-07-10 11:00:00,57.417596956578734,07
240645,Knik-Fairview CDP,2022-07-10 12:00:00,56.92049128834795,07
240645,Knik-Fairview CDP,2022-07-10 13:00:00,56.47126301090903,07
240645,Knik-Fairview CDP,2022-07-10 14:00:00,56.490820014767486,07
240645,Knik-Fairview CDP,2022-07-10 15:00:00,57.31806283346033,07
240645,Knik-Fairview CDP,2022-07-10 16:00:00,59.955734178496556,07
240645,Knik-Fairview CDP,2022-07-10 17:00:00,61.79880527403308,07
240645,Knik-Fairview CDP,2022-07-10 18:00:00,63.41157278665676,07
240645,Knik-Fairview CDP,2022-07-10 19:00:00,63.92519814095837,07
240645,Knik-Fairview CDP,2022-07-10 20:00:00,65.77836839629387,07
240645,Knik-Fairview CDP,2022-07-10 21:00:00,66.85506137754864,07
240645,Knik-Fairview CDP,2022-07-10 22:00:00,67.20128300364425,07
240645,Knik-Fairview CDP,2022-07-10 23:00:00,64.9132325707412,07
240645,Knik-Fairview CDP,2022-07-11 00:00:00,64.45306396484365,07
240645,Knik-Fairview CDP,2022-07-11 01:00:00,62.75616462521439,07
240645,Knik-Fairview CDP,2022-07-11 02:00:00,61.550315968583305,07
240645,Knik-Fairview CDP,2022-07-11 03:00:00,60.99897981969318,07
240645,Knik-Fairview CDP,2022-07-11 04:00:00,60.3922676644675,07
240645,Knik-Fairview CDP,2022-07-11 05:00:00,59.889702773675694,07
240645,Knik-Fairview CDP,2022-07-11 06:00:00,59.083097951005044,07
240645,Knik-Fairview CDP,2022-07-11 07:00:00,58.59221407262294,07
240645,Knik-Fairview CDP,2022-07-11 08:00:00,56.36583244509805,07
240645,Knik-Fairview CDP,2022-07-11 09:00:00,54.945951136147116,07
240645,Knik-Fairview CDP,2022-07-11 10:00:00,54.40932505537822,07
240645,Knik-Fairview CDP,2022-07-11 11:00:00,54.13166079637483,07
240645,Knik-Fairview CDP,2022-07-11 12:00:00,53.36936950683594,07
240645,Knik-Fairview CDP,2022-07-11 13:00:00,53.74329298065936,07
240645,Knik-Fairview CDP,2022-07-11 14:00:00,54.87114027069836,07
240645,Knik-Fairview CDP,2022-07-11 15:00:00,56.023585547470404,07
240645,Knik-Fairview CDP,2022-07-11 16:00:00,57.5173094958795,07
240645,Knik-Fairview CDP,2022-07-11 17:00:00,59.26922019400247,07
240645,Knik-Fairview CDP,2022-07-11 18:00:00,60.91918468940551,07
240645,Knik-Fairview CDP,2022-07-11 19:00:00,63.85646146448651,07
240645,Knik-Fairview CDP,2022-07-11 20:00:00,65.93591435130057,07
240645,Knik-Fairview CDP,2022-07-11 21:00:00,67.96325854789922,07
240645,Knik-Fairview CDP,2022-07-11 22:00:00,69.20731126738761,07
240645,Knik-Fairview CDP,2022-07-11 23:00:00,69.65125136956934,07
240645,Knik-Fairview CDP,2022-07-12 00:00:00,69.83662488983892,07
240645,Knik-Fairview CDP,2022-07-12 01:00:00,70.45655859970469,07
240645,Knik-Fairview CDP,2022-07-12 02:00:00,70.30289760682638,07
240645,Knik-Fairview CDP,2022-07-12 03:00:00,69.06121654975703,07
240645,Knik-Fairview CDP,2022-07-12 04:00:00,67.71288615901295,07
240645,Knik-Fairview CDP,2022-07-12 05:00:00,65.66358069443125,07
240645,Knik-Fairview CDP,2022-07-12 06:00:00,63.713058620545894,07
240645,Knik-Fairview CDP,2022-07-12 07:00:00,62.9520912728658,07
240645,Knik-Fairview CDP,2022-07-12 08:00:00,61.671572875976565,07
240645,Knik-Fairview CDP,2022-07-12 09:00:00,60.68962290694075,07
240645,Knik-Fairview CDP,2022-07-12 10:00:00,59.729443061642414,07
240645,Knik-Fairview CDP,2022-07-12 11:00:00,58.93844641708756,07
240645,Knik-Fairview CDP,2022-07-12 12:00:00,58.401230826028986,07
240645,Knik-Fairview CDP,2022-07-12 13:00:00,58.13055829304021,07
240645,Knik-Fairview CDP,2022-07-12 14:00:00,58.050715823289806,07
240645,Knik-Fairview CDP,2022-07-12 15:00:00,58.223457522508625,07
240645,Knik-Fairview CDP,2022-07-12 16:00:00,58.606787258241276,07
240645,Knik-Fairview CDP,2022-07-12 17:00:00,59.03295116889777,07
240645,Knik-Fairview CDP,2022-07-12 18:00:00,59.93220333936739,07
240645,Knik-Fairview CDP,2022-07-12 19:00:00,59.735992878239344,07
