FIPS,NAME,timestamp,db_temp,Month
262620,Port Alsworth CDP,2022-06-18 13:00:00,46.17792337882429,06
262620,Port Alsworth CDP,2022-06-18 14:00:00,46.34957898564703,06
262620,Port Alsworth CDP,2022-06-18 15:00:00,46.582875971433495,06
262620,Port Alsworth CDP,2022-06-18 16:00:00,46.967398609834696,06
262620,Port Alsworth CDP,2022-06-18 17:00:00,47.886386723879106,06
262620,Port Alsworth CDP,2022-06-18 18:00:00,47.551491129899304,06
262620,Port Alsworth CDP,2022-06-18 19:00:00,48.80040121639486,06
262620,Port Alsworth CDP,2022-06-18 20:00:00,50.33811925038573,06
262620,Port Alsworth CDP,2022-06-18 21:00:00,51.281601106018606,06
262620,Port Alsworth CDP,2022-06-18 22:00:00,51.81216020343696,06
262620,Port Alsworth CDP,2022-06-18 23:00:00,52.398522692768644,06
262620,Port Alsworth CDP,2022-06-19 00:00:00,53.324091986648085,06
262620,Port Alsworth CDP,2022-06-19 01:00:00,53.76804212041276,06
262620,Port Alsworth CDP,2022-06-19 02:00:00,53.608557795676944,06
262620,Port Alsworth CDP,2022-06-19 03:00:00,53.96818370658815,06
262620,Port Alsworth CDP,2022-06-19 04:00:00,53.091604203937536,06
262620,Port Alsworth CDP,2022-06-19 05:00:00,52.345980347705634,06
262620,Port Alsworth CDP,2022-06-19 06:00:00,50.74712939863451,06
262620,Port Alsworth CDP,2022-06-19 07:00:00,50.105649239676424,06
262620,Port Alsworth CDP,2022-06-19 08:00:00,49.079981340680774,06
262620,Port Alsworth CDP,2022-06-19 09:00:00,48.661092036912464,06
262620,Port Alsworth CDP,2022-06-19 10:00:00,48.20914796460586,06
262620,Port Alsworth CDP,2022-06-19 11:00:00,47.63867249048077,06
262620,Port Alsworth CDP,2022-06-19 12:00:00,46.51991807953647,06
262620,Port Alsworth CDP,2022-06-19 13:00:00,46.343155907382595,06
262620,Port Alsworth CDP,2022-06-19 14:00:00,46.309078440946756,06
262620,Port Alsworth CDP,2022-06-19 15:00:00,46.55148969377799,06
262620,Port Alsworth CDP,2022-06-19 16:00:00,47.44442797748989,06
262620,Port Alsworth CDP,2022-06-19 17:00:00,49.73627804026886,06
262620,Port Alsworth CDP,2022-06-19 18:00:00,49.81146445394563,06
262620,Port Alsworth CDP,2022-06-19 19:00:00,51.749530516552284,06
262620,Port Alsworth CDP,2022-06-19 20:00:00,52.51466641466163,06
262620,Port Alsworth CDP,2022-06-19 21:00:00,53.098092830882365,06
262620,Port Alsworth CDP,2022-06-19 22:00:00,53.617029731814654,06
262620,Port Alsworth CDP,2022-06-19 23:00:00,53.88308282419416,06
262620,Port Alsworth CDP,2022-06-20 00:00:00,54.84981784339726,06
262620,Port Alsworth CDP,2022-06-20 01:00:00,55.058049844693784,06
262620,Port Alsworth CDP,2022-06-20 02:00:00,54.46244129854085,06
262620,Port Alsworth CDP,2022-06-20 03:00:00,53.09166998342313,06
262620,Port Alsworth CDP,2022-06-20 04:00:00,51.72405354475775,06
262620,Port Alsworth CDP,2022-06-20 05:00:00,50.73987726804582,06
262620,Port Alsworth CDP,2022-06-20 06:00:00,49.99885266728766,06
262620,Port Alsworth CDP,2022-06-20 07:00:00,49.6015731939749,06
262620,Port Alsworth CDP,2022-06-20 08:00:00,49.157909258674216,06
262620,Port Alsworth CDP,2022-06-20 09:00:00,48.60642443745073,06
262620,Port Alsworth CDP,2022-06-20 10:00:00,48.09896040203199,06
262620,Port Alsworth CDP,2022-06-20 11:00:00,47.6595024301224,06
262620,Port Alsworth CDP,2022-06-20 12:00:00,47.14711855078944,06
262620,Port Alsworth CDP,2022-06-20 13:00:00,46.03990763175398,06
262620,Port Alsworth CDP,2022-06-20 14:00:00,45.253343085281095,06
262620,Port Alsworth CDP,2022-06-20 15:00:00,45.88315050141157,06
262620,Port Alsworth CDP,2022-06-20 16:00:00,47.608942240226284,06
262620,Port Alsworth CDP,2022-06-20 17:00:00,49.23199219262911,06
262620,Port Alsworth CDP,2022-06-20 18:00:00,50.433614214728905,06
262620,Port Alsworth CDP,2022-06-20 19:00:00,53.87100778788083,06
262620,Port Alsworth CDP,2022-06-20 20:00:00,55.710791682395694,06
262620,Port Alsworth CDP,2022-06-20 21:00:00,56.99662067830073,06
262620,Port Alsworth CDP,2022-06-20 22:00:00,57.4491392247817,06
262620,Port Alsworth CDP,2022-06-20 23:00:00,57.97605736996955,06
262620,Port Alsworth CDP,2022-06-21 00:00:00,58.34215136616166,06
262620,Port Alsworth CDP,2022-06-21 01:00:00,58.09747822224594,06
262620,Port Alsworth CDP,2022-06-21 02:00:00,58.40771574132589,06
262620,Port Alsworth CDP,2022-06-21 03:00:00,58.055641315364014,06
262620,Port Alsworth CDP,2022-06-21 04:00:00,58.31074823972581,06
262620,Port Alsworth CDP,2022-06-21 05:00:00,58.39945176068481,06
262620,Port Alsworth CDP,2022-06-21 06:00:00,57.629160597344494,06
262620,Port Alsworth CDP,2022-06-21 07:00:00,56.27035491686925,06
262620,Port Alsworth CDP,2022-06-21 08:00:00,54.36840317670044,06
262620,Port Alsworth CDP,2022-06-21 09:00:00,53.26332120494689,06
262620,Port Alsworth CDP,2022-06-21 10:00:00,51.85703035242422,06
262620,Port Alsworth CDP,2022-06-21 11:00:00,50.735229312672324,06
262620,Port Alsworth CDP,2022-06-21 12:00:00,49.62693430155271,06
262620,Port Alsworth CDP,2022-06-21 13:00:00,48.629198680204674,06
262620,Port Alsworth CDP,2022-06-21 14:00:00,47.920703304515385,06
262620,Port Alsworth CDP,2022-06-21 15:00:00,48.845227512391645,06
262620,Port Alsworth CDP,2022-06-21 16:00:00,51.7342112821693,06
262620,Port Alsworth CDP,2022-06-21 17:00:00,55.011276706727685,06
262620,Port Alsworth CDP,2022-06-21 18:00:00,55.65896160221911,06
262620,Port Alsworth CDP,2022-06-21 19:00:00,56.29014854110599,06
262620,Port Alsworth CDP,2022-06-21 20:00:00,57.33843996705126,06
262620,Port Alsworth CDP,2022-06-21 21:00:00,59.098871875410524,06
262620,Port Alsworth CDP,2022-06-21 22:00:00,60.36875315433796,06
262620,Port Alsworth CDP,2022-06-21 23:00:00,61.24937728753619,06
262620,Port Alsworth CDP,2022-06-22 00:00:00,61.28705231482246,06
262620,Port Alsworth CDP,2022-06-22 01:00:00,62.03762117273672,06
262620,Port Alsworth CDP,2022-06-22 02:00:00,62.425205442284465,06
262620,Port Alsworth CDP,2022-06-22 03:00:00,63.274565162979286,06
262620,Port Alsworth CDP,2022-06-22 04:00:00,63.960861000894496,06
262620,Port Alsworth CDP,2022-06-22 05:00:00,64.20964224679133,06
262620,Port Alsworth CDP,2022-06-22 06:00:00,62.90355663139284,06
262620,Port Alsworth CDP,2022-06-22 07:00:00,60.740506955956235,06
262620,Port Alsworth CDP,2022-06-22 08:00:00,58.302958102186224,06
262620,Port Alsworth CDP,2022-06-22 09:00:00,56.84541349010314,06
262620,Port Alsworth CDP,2022-06-22 10:00:00,55.288290969463986,06
262620,Port Alsworth CDP,2022-06-22 11:00:00,53.605519245051624,06
262620,Port Alsworth CDP,2022-06-22 12:00:00,51.937745935776775,06
262620,Port Alsworth CDP,2022-06-22 13:00:00,50.22027587890625,06
262620,Port Alsworth CDP,2022-06-22 14:00:00,48.382650013130316,06
262620,Port Alsworth CDP,2022-06-22 15:00:00,48.953617794774345,06
262620,Port Alsworth CDP,2022-06-22 16:00:00,52.00025168026215,06
262620,Port Alsworth CDP,2022-06-22 17:00:00,55.52634831276279,06
262620,Port Alsworth CDP,2022-06-22 18:00:00,58.10853333032442,06
262620,Port Alsworth CDP,2022-06-22 19:00:00,60.0937339718602,06
262620,Port Alsworth CDP,2022-06-22 20:00:00,62.18751807974178,06
262620,Port Alsworth CDP,2022-06-22 21:00:00,64.35146743389743,06
262620,Port Alsworth CDP,2022-06-22 22:00:00,65.95107611648191,06
262620,Port Alsworth CDP,2022-06-22 23:00:00,67.05739774303282,06
262620,Port Alsworth CDP,2022-06-23 00:00:00,67.46127616818217,06
262620,Port Alsworth CDP,2022-06-23 01:00:00,67.41379815109642,06
262620,Port Alsworth CDP,2022-06-23 02:00:00,67.44721689945516,06
262620,Port Alsworth CDP,2022-06-23 03:00:00,67.42268161292841,06
262620,Port Alsworth CDP,2022-06-23 04:00:00,66.428606793059,06
262620,Port Alsworth CDP,2022-06-23 05:00:00,65.33971719180848,06
262620,Port Alsworth CDP,2022-06-23 06:00:00,63.85955136082755,06
262620,Port Alsworth CDP,2022-06-23 07:00:00,61.548364898938075,06
262620,Port Alsworth CDP,2022-06-23 08:00:00,58.92545937930837,06
262620,Port Alsworth CDP,2022-06-23 09:00:00,56.93265878372839,06
262620,Port Alsworth CDP,2022-06-23 10:00:00,55.119172835149755,06
262620,Port Alsworth CDP,2022-06-23 11:00:00,52.70492422921322,06
262620,Port Alsworth CDP,2022-06-23 12:00:00,50.13160167020915,06
262620,Port Alsworth CDP,2022-06-23 13:00:00,47.90042914382557,06
262620,Port Alsworth CDP,2022-06-23 14:00:00,46.903137822511816,06
262620,Port Alsworth CDP,2022-06-23 15:00:00,47.80248810583819,06
262620,Port Alsworth CDP,2022-06-23 16:00:00,51.12982544458234,06
262620,Port Alsworth CDP,2022-06-23 17:00:00,54.62218781799834,06
262620,Port Alsworth CDP,2022-06-23 18:00:00,57.01614033674994,06
262620,Port Alsworth CDP,2022-06-23 19:00:00,57.888085963145016,06
262620,Port Alsworth CDP,2022-06-23 20:00:00,60.20417980546715,06
262620,Port Alsworth CDP,2022-06-23 21:00:00,62.18900123403856,06
262620,Port Alsworth CDP,2022-06-23 22:00:00,63.83946115189256,06
262620,Port Alsworth CDP,2022-06-23 23:00:00,65.09469507041106,06
262620,Port Alsworth CDP,2022-06-24 00:00:00,65.92842973981587,06
262620,Port Alsworth CDP,2022-06-24 01:00:00,66.4562978792592,06
262620,Port Alsworth CDP,2022-06-24 02:00:00,66.77841586585811,06
262620,Port Alsworth CDP,2022-06-24 03:00:00,66.5633005607028,06
262620,Port Alsworth CDP,2022-06-24 04:00:00,65.98781661346177,06
262620,Port Alsworth CDP,2022-06-24 05:00:00,64.78889593557147,06
262620,Port Alsworth CDP,2022-06-24 06:00:00,62.92981811010558,06
262620,Port Alsworth CDP,2022-06-24 07:00:00,60.883623267422294,06
262620,Port Alsworth CDP,2022-06-24 08:00:00,58.277135153377785,06
262620,Port Alsworth CDP,2022-06-24 09:00:00,56.08789577964982,06
262620,Port Alsworth CDP,2022-06-24 10:00:00,54.16050399652056,06
262620,Port Alsworth CDP,2022-06-24 11:00:00,52.22111588165542,06
262620,Port Alsworth CDP,2022-06-24 12:00:00,49.86667929256673,06
262620,Port Alsworth CDP,2022-06-24 13:00:00,48.058473705644474,06
262620,Port Alsworth CDP,2022-06-24 14:00:00,47.50777639180677,06
262620,Port Alsworth CDP,2022-06-24 15:00:00,48.73535130604979,06
262620,Port Alsworth CDP,2022-06-24 16:00:00,52.42819224125202,06
262620,Port Alsworth CDP,2022-06-24 17:00:00,56.26332620572654,06
262620,Port Alsworth CDP,2022-06-24 18:00:00,59.11662887445014,06
262620,Port Alsworth CDP,2022-06-24 19:00:00,61.7869480165114,06
262620,Port Alsworth CDP,2022-06-24 20:00:00,63.31116348394829,06
262620,Port Alsworth CDP,2022-06-24 21:00:00,64.86766906225381,06
262620,Port Alsworth CDP,2022-06-24 22:00:00,66.0369605825729,06
262620,Port Alsworth CDP,2022-06-24 23:00:00,66.79155376017604,06
262620,Port Alsworth CDP,2022-06-25 00:00:00,67.39280826344219,06
262620,Port Alsworth CDP,2022-06-25 01:00:00,67.79348126579742,06
262620,Port Alsworth CDP,2022-06-25 02:00:00,67.61006590258185,06
262620,Port Alsworth CDP,2022-06-25 03:00:00,67.22947941627831,06
262620,Port Alsworth CDP,2022-06-25 04:00:00,66.28994040609417,06
262620,Port Alsworth CDP,2022-06-25 05:00:00,64.91693397329637,06
262620,Port Alsworth CDP,2022-06-25 06:00:00,63.54235344894798,06
262620,Port Alsworth CDP,2022-06-25 07:00:00,62.22463432760803,06
262620,Port Alsworth CDP,2022-06-25 08:00:00,60.54701440634856,06
262620,Port Alsworth CDP,2022-06-25 09:00:00,59.43282509170662,06
262620,Port Alsworth CDP,2022-06-25 10:00:00,58.31546289780569,06
262620,Port Alsworth CDP,2022-06-25 11:00:00,57.23271802373297,06
262620,Port Alsworth CDP,2022-06-25 12:00:00,56.08749717904749,06
262620,Port Alsworth CDP,2022-06-25 13:00:00,52.58930051146447,06
262620,Port Alsworth CDP,2022-06-25 14:00:00,50.19241515087491,06
262620,Port Alsworth CDP,2022-06-25 15:00:00,51.207528327493186,06
262620,Port Alsworth CDP,2022-06-25 16:00:00,53.561883903952236,06
262620,Port Alsworth CDP,2022-06-25 17:00:00,57.467803519112735,06
262620,Port Alsworth CDP,2022-06-25 18:00:00,60.15433441931475,06
262620,Port Alsworth CDP,2022-06-25 19:00:00,62.305917230173385,06
262620,Port Alsworth CDP,2022-06-25 20:00:00,64.19272214745286,06
262620,Port Alsworth CDP,2022-06-25 21:00:00,63.826975974716134,06
262620,Port Alsworth CDP,2022-06-25 22:00:00,63.77463096810999,06
262620,Port Alsworth CDP,2022-06-25 23:00:00,63.76675958713567,06
262620,Port Alsworth CDP,2022-06-26 00:00:00,63.74641087636229,06
262620,Port Alsworth CDP,2022-06-26 01:00:00,63.50999432732087,06
262620,Port Alsworth CDP,2022-06-26 02:00:00,63.46213686646543,06
262620,Port Alsworth CDP,2022-06-26 03:00:00,63.58396001222773,06
262620,Port Alsworth CDP,2022-06-26 04:00:00,64.40828152183742,06
262620,Port Alsworth CDP,2022-06-26 05:00:00,63.13972183355777,06
262620,Port Alsworth CDP,2022-06-26 06:00:00,61.892164034803415,06
262620,Port Alsworth CDP,2022-06-26 07:00:00,59.16502988158155,06
262620,Port Alsworth CDP,2022-06-26 08:00:00,57.43595055331711,06
262620,Port Alsworth CDP,2022-06-26 09:00:00,55.79968884892838,06
262620,Port Alsworth CDP,2022-06-26 10:00:00,54.38960194307231,06
262620,Port Alsworth CDP,2022-06-26 11:00:00,53.20971415543757,06
262620,Port Alsworth CDP,2022-06-26 12:00:00,52.10568673270095,06
262620,Port Alsworth CDP,2022-06-26 13:00:00,51.13668197503618,06
262620,Port Alsworth CDP,2022-06-26 14:00:00,50.43728124794842,06
262620,Port Alsworth CDP,2022-06-26 15:00:00,51.22859368845208,06
262620,Port Alsworth CDP,2022-06-26 16:00:00,52.967833985400844,06
262620,Port Alsworth CDP,2022-06-26 17:00:00,54.98466255764997,06
262620,Port Alsworth CDP,2022-06-26 18:00:00,56.04383391051749,06
262620,Port Alsworth CDP,2022-06-26 19:00:00,57.375235395671936,06
262620,Port Alsworth CDP,2022-06-26 20:00:00,58.69564616740261,06
262620,Port Alsworth CDP,2022-06-26 21:00:00,59.2770761185334,06
262620,Port Alsworth CDP,2022-06-26 22:00:00,59.78227803206234,06
262620,Port Alsworth CDP,2022-06-26 23:00:00,60.3747358562566,06
262620,Port Alsworth CDP,2022-06-27 00:00:00,60.720993760053005,06
262620,Port Alsworth CDP,2022-06-27 01:00:00,61.08221061129534,06
262620,Port Alsworth CDP,2022-06-27 02:00:00,61.26291493648246,06
262620,Port Alsworth CDP,2022-06-27 03:00:00,61.35664701061095,06
262620,Port Alsworth CDP,2022-06-27 04:00:00,61.9580861580474,06
262620,Port Alsworth CDP,2022-06-27 05:00:00,61.433270648347346,06
262620,Port Alsworth CDP,2022-06-27 06:00:00,60.261590294076754,06
262620,Port Alsworth CDP,2022-06-27 07:00:00,57.58196139295566,06
262620,Port Alsworth CDP,2022-06-27 08:00:00,55.48033175428378,06
262620,Port Alsworth CDP,2022-06-27 09:00:00,53.77153328006014,06
262620,Port Alsworth CDP,2022-06-27 10:00:00,52.68589457023044,06
262620,Port Alsworth CDP,2022-06-27 11:00:00,51.81782393255162,06
262620,Port Alsworth CDP,2022-06-27 12:00:00,51.09618327677751,06
262620,Port Alsworth CDP,2022-06-27 13:00:00,50.64842878069206,06
262620,Port Alsworth CDP,2022-06-27 14:00:00,50.40873272038317,06
262620,Port Alsworth CDP,2022-06-27 15:00:00,50.36464915556071,06
262620,Port Alsworth CDP,2022-06-27 16:00:00,51.008507300625425,06
262620,Port Alsworth CDP,2022-06-27 17:00:00,52.939145128266134,06
262620,Port Alsworth CDP,2022-06-27 18:00:00,54.38243982651673,06
262620,Port Alsworth CDP,2022-06-27 19:00:00,57.1128631848248,06
262620,Port Alsworth CDP,2022-06-27 20:00:00,58.44776321539361,06
262620,Port Alsworth CDP,2022-06-27 21:00:00,60.02141462053591,06
262620,Port Alsworth CDP,2022-06-27 22:00:00,61.7000660102909,06
262620,Port Alsworth CDP,2022-06-27 23:00:00,63.03997497558604,06
262620,Port Alsworth CDP,2022-06-28 00:00:00,63.50961165227818,06
262620,Port Alsworth CDP,2022-06-28 01:00:00,64.4064029982111,06
262620,Port Alsworth CDP,2022-06-28 02:00:00,64.26313758657773,06
262620,Port Alsworth CDP,2022-06-28 03:00:00,63.969765696806135,06
262620,Port Alsworth CDP,2022-06-28 04:00:00,63.78237540621721,06
262620,Port Alsworth CDP,2022-06-28 05:00:00,62.906426925018096,06
262620,Port Alsworth CDP,2022-06-28 06:00:00,61.89376790022661,06
262620,Port Alsworth CDP,2022-06-28 07:00:00,59.799127043395664,06
262620,Port Alsworth CDP,2022-06-28 08:00:00,58.374815150669704,06
262620,Port Alsworth CDP,2022-06-28 09:00:00,57.00746182994689,06
262620,Port Alsworth CDP,2022-06-28 10:00:00,56.02999875365197,06
262620,Port Alsworth CDP,2022-06-28 11:00:00,54.838120635217024,06
262620,Port Alsworth CDP,2022-06-28 12:00:00,53.46613736192726,06
262620,Port Alsworth CDP,2022-06-28 13:00:00,52.36285820969016,06
262620,Port Alsworth CDP,2022-06-28 14:00:00,51.45065415326284,06
262620,Port Alsworth CDP,2022-06-28 15:00:00,51.721257570410955,06
262620,Port Alsworth CDP,2022-06-28 16:00:00,54.39891124052165,06
262620,Port Alsworth CDP,2022-06-28 17:00:00,56.73453743557977,06
262620,Port Alsworth CDP,2022-06-28 18:00:00,58.852689727013896,06
262620,Port Alsworth CDP,2022-06-28 19:00:00,60.655163035673326,06
262620,Port Alsworth CDP,2022-06-28 20:00:00,63.0090373832639,06
262620,Port Alsworth CDP,2022-06-28 21:00:00,63.85050541212587,06
262620,Port Alsworth CDP,2022-06-28 22:00:00,64.0873948810482,06
262620,Port Alsworth CDP,2022-06-28 23:00:00,65.00623551056177,06
262620,Port Alsworth CDP,2022-06-29 00:00:00,65.07075041442364,06
262620,Port Alsworth CDP,2022-06-29 01:00:00,65.15153731658688,06
262620,Port Alsworth CDP,2022-06-29 02:00:00,65.30860026383601,06
262620,Port Alsworth CDP,2022-06-29 03:00:00,65.6800644049124,06
262620,Port Alsworth CDP,2022-06-29 04:00:00,65.34844532173237,06
262620,Port Alsworth CDP,2022-06-29 05:00:00,64.42142057018125,06
262620,Port Alsworth CDP,2022-06-29 06:00:00,63.26340988543863,06
262620,Port Alsworth CDP,2022-06-29 07:00:00,62.36781988063788,06
262620,Port Alsworth CDP,2022-06-29 08:00:00,60.03435702283847,06
262620,Port Alsworth CDP,2022-06-29 09:00:00,58.49707036379013,06
262620,Port Alsworth CDP,2022-06-29 10:00:00,57.00051643948591,06
262620,Port Alsworth CDP,2022-06-29 11:00:00,55.092946900439905,06
262620,Port Alsworth CDP,2022-06-29 12:00:00,53.00026604147522,06
262620,Port Alsworth CDP,2022-06-29 13:00:00,52.04236139890529,06
262620,Port Alsworth CDP,2022-06-29 14:00:00,51.052238656693206,06
262620,Port Alsworth CDP,2022-06-29 15:00:00,51.28750787302229,06
262620,Port Alsworth CDP,2022-06-29 16:00:00,54.49737828358886,06
262620,Port Alsworth CDP,2022-06-29 17:00:00,58.29402455562308,06
262620,Port Alsworth CDP,2022-06-29 18:00:00,61.37287077062277,06
262620,Port Alsworth CDP,2022-06-29 19:00:00,62.74162577140241,06
262620,Port Alsworth CDP,2022-06-29 20:00:00,64.77346106777674,06
262620,Port Alsworth CDP,2022-06-29 21:00:00,66.49396759802569,06
262620,Port Alsworth CDP,2022-06-29 22:00:00,67.83069537507387,06
262620,Port Alsworth CDP,2022-06-29 23:00:00,68.86738791585981,06
262620,Port Alsworth CDP,2022-06-30 00:00:00,68.55198843819758,06
262620,Port Alsworth CDP,2022-06-30 01:00:00,68.74810201180082,06
262620,Port Alsworth CDP,2022-06-30 02:00:00,68.44105352834501,06
262620,Port Alsworth CDP,2022-06-30 03:00:00,67.73292490213865,06
262620,Port Alsworth CDP,2022-06-30 04:00:00,66.43545893821398,06
262620,Port Alsworth CDP,2022-06-30 05:00:00,65.42372890440363,06
262620,Port Alsworth CDP,2022-06-30 06:00:00,64.59142707375926,06
262620,Port Alsworth CDP,2022-06-30 07:00:00,63.384874821510664,06
262620,Port Alsworth CDP,2022-06-30 08:00:00,61.979479724018546,06
262620,Port Alsworth CDP,2022-06-30 09:00:00,60.89268514168363,06
262620,Port Alsworth CDP,2022-06-30 10:00:00,59.74938967408251,06
262620,Port Alsworth CDP,2022-06-30 11:00:00,58.511548313172895,06
262620,Port Alsworth CDP,2022-06-30 12:00:00,56.57154464080563,06
262620,Port Alsworth CDP,2022-06-30 13:00:00,55.17350761349476,06
262620,Port Alsworth CDP,2022-06-30 14:00:00,54.19224479098294,06
262620,Port Alsworth CDP,2022-06-30 15:00:00,54.252639129382345,06
262620,Port Alsworth CDP,2022-06-30 16:00:00,57.16638691365229,06
262620,Port Alsworth CDP,2022-06-30 17:00:00,59.31928416019723,06
262620,Port Alsworth CDP,2022-06-30 18:00:00,62.14522256290222,06
262620,Port Alsworth CDP,2022-06-30 19:00:00,62.88566299566705,06
262620,Port Alsworth CDP,2022-06-30 20:00:00,62.348652200137835,06
262620,Port Alsworth CDP,2022-06-30 21:00:00,61.909114831235314,06
262620,Port Alsworth CDP,2022-06-30 22:00:00,61.54251237115942,06
262620,Port Alsworth CDP,2022-06-30 23:00:00,61.12535018279781,06
262620,Port Alsworth CDP,2022-07-01 00:00:00,60.92696802475881,07
262620,Port Alsworth CDP,2022-07-01 01:00:00,59.838955021706084,07
262620,Port Alsworth CDP,2022-07-01 02:00:00,59.04331521426941,07
262620,Port Alsworth CDP,2022-07-01 03:00:00,58.040931868352985,07
262620,Port Alsworth CDP,2022-07-01 04:00:00,56.743285645557094,07
262620,Port Alsworth CDP,2022-07-01 05:00:00,55.56221313476563,07
262620,Port Alsworth CDP,2022-07-01 06:00:00,54.33867777335554,07
262620,Port Alsworth CDP,2022-07-01 07:00:00,53.16272959989675,07
262620,Port Alsworth CDP,2022-07-01 08:00:00,52.33143684964226,07
262620,Port Alsworth CDP,2022-07-01 09:00:00,51.597626989028115,07
262620,Port Alsworth CDP,2022-07-01 10:00:00,51.12754739713279,07
262620,Port Alsworth CDP,2022-07-01 11:00:00,50.76089900681954,07
262620,Port Alsworth CDP,2022-07-01 12:00:00,50.43221184225647,07
262620,Port Alsworth CDP,2022-07-01 13:00:00,50.23547163250064,07
262620,Port Alsworth CDP,2022-07-01 14:00:00,50.073173792221986,07
262620,Port Alsworth CDP,2022-07-01 15:00:00,50.4174800071397,07
262620,Port Alsworth CDP,2022-07-01 16:00:00,50.56551800896149,07
262620,Port Alsworth CDP,2022-07-01 17:00:00,51.235777269892395,07
262620,Port Alsworth CDP,2022-07-01 18:00:00,52.32485543900183,07
262620,Port Alsworth CDP,2022-07-01 19:00:00,54.57029195833617,07
262620,Port Alsworth CDP,2022-07-01 20:00:00,55.138681645754005,07
262620,Port Alsworth CDP,2022-07-01 21:00:00,56.02469531147426,07
262620,Port Alsworth CDP,2022-07-01 22:00:00,56.37785567596177,07
262620,Port Alsworth CDP,2022-07-01 23:00:00,56.553329262613246,07
262620,Port Alsworth CDP,2022-07-02 00:00:00,56.40806415461694,07
262620,Port Alsworth CDP,2022-07-02 01:00:00,56.64829983751319,07
262620,Port Alsworth CDP,2022-07-02 02:00:00,56.29951854032623,07
262620,Port Alsworth CDP,2022-07-02 03:00:00,55.79083862304698,07
262620,Port Alsworth CDP,2022-07-02 04:00:00,55.41548310608438,07
262620,Port Alsworth CDP,2022-07-02 05:00:00,55.29225251013496,07
262620,Port Alsworth CDP,2022-07-02 06:00:00,55.30863506413297,07
262620,Port Alsworth CDP,2022-07-02 07:00:00,53.85063184209234,07
262620,Port Alsworth CDP,2022-07-02 08:00:00,53.5150629893071,07
262620,Port Alsworth CDP,2022-07-02 09:00:00,53.33035465528994,07
262620,Port Alsworth CDP,2022-07-02 10:00:00,53.539099505769116,07
262620,Port Alsworth CDP,2022-07-02 11:00:00,53.90243168678612,07
262620,Port Alsworth CDP,2022-07-02 12:00:00,54.19138065626639,07
262620,Port Alsworth CDP,2022-07-02 13:00:00,53.93814694701135,07
262620,Port Alsworth CDP,2022-07-02 14:00:00,54.24473797453561,07
262620,Port Alsworth CDP,2022-07-02 15:00:00,54.058261441783884,07
262620,Port Alsworth CDP,2022-07-02 16:00:00,54.38780789415392,07
262620,Port Alsworth CDP,2022-07-02 17:00:00,55.42421885258015,07
262620,Port Alsworth CDP,2022-07-02 18:00:00,56.854267870478324,07
262620,Port Alsworth CDP,2022-07-02 19:00:00,60.04186257755066,07
262620,Port Alsworth CDP,2022-07-02 20:00:00,60.94482888614431,07
262620,Port Alsworth CDP,2022-07-02 21:00:00,62.276952099199065,07
262620,Port Alsworth CDP,2022-07-02 22:00:00,61.07952149976201,07
262620,Port Alsworth CDP,2022-07-02 23:00:00,60.666061427012195,07
262620,Port Alsworth CDP,2022-07-03 00:00:00,61.10065217859609,07
262620,Port Alsworth CDP,2022-07-03 01:00:00,61.69037034491538,07
262620,Port Alsworth CDP,2022-07-03 02:00:00,61.32984821736322,07
262620,Port Alsworth CDP,2022-07-03 03:00:00,60.65481475060733,07
262620,Port Alsworth CDP,2022-07-03 04:00:00,59.37760309812404,07
262620,Port Alsworth CDP,2022-07-03 05:00:00,58.001339772969914,07
262620,Port Alsworth CDP,2022-07-03 06:00:00,57.03798974301643,07
262620,Port Alsworth CDP,2022-07-03 07:00:00,56.082374688156506,07
262620,Port Alsworth CDP,2022-07-03 08:00:00,54.79482088489707,07
262620,Port Alsworth CDP,2022-07-03 09:00:00,54.20044530019052,07
262620,Port Alsworth CDP,2022-07-03 10:00:00,53.28785049053815,07
262620,Port Alsworth CDP,2022-07-03 11:00:00,52.60627392680709,07
262620,Port Alsworth CDP,2022-07-03 12:00:00,52.60720707228202,07
262620,Port Alsworth CDP,2022-07-03 13:00:00,52.41666790617634,07
262620,Port Alsworth CDP,2022-07-03 14:00:00,52.21788022337843,07
262620,Port Alsworth CDP,2022-07-03 15:00:00,52.24335534873137,07
262620,Port Alsworth CDP,2022-07-03 16:00:00,52.849305353244844,07
262620,Port Alsworth CDP,2022-07-03 17:00:00,54.10328299899065,07
262620,Port Alsworth CDP,2022-07-03 18:00:00,55.497493275874916,07
262620,Port Alsworth CDP,2022-07-03 19:00:00,56.20483901079956,07
262620,Port Alsworth CDP,2022-07-03 20:00:00,57.301182466394756,07
262620,Port Alsworth CDP,2022-07-03 21:00:00,57.83870864996402,07
262620,Port Alsworth CDP,2022-07-03 22:00:00,56.911114040342724,07
262620,Port Alsworth CDP,2022-07-03 23:00:00,57.893806701147284,07
262620,Port Alsworth CDP,2022-07-04 00:00:00,58.44311225955232,07
262620,Port Alsworth CDP,2022-07-04 01:00:00,58.271425955636175,07
262620,Port Alsworth CDP,2022-07-04 02:00:00,58.615911044593624,07
262620,Port Alsworth CDP,2022-07-04 03:00:00,58.7077634410698,07
262620,Port Alsworth CDP,2022-07-04 04:00:00,58.330510936063845,07
262620,Port Alsworth CDP,2022-07-04 05:00:00,57.38980912921811,07
