FIPS,NAME,timestamp,db_temp,Month
276260,Tenakee Springs city,2022-06-05 11:00:00,48.120896049167754,06
276260,Tenakee Springs city,2022-06-05 12:00:00,48.20101050335434,06
276260,Tenakee Springs city,2022-06-05 13:00:00,48.05570652173905,06
276260,Tenakee Springs city,2022-06-05 14:00:00,49.14853067149288,06
276260,Tenakee Springs city,2022-06-05 15:00:00,50.35887246836796,06
276260,Tenakee Springs city,2022-06-05 16:00:00,51.654044481360415,06
276260,Tenakee Springs city,2022-06-05 17:00:00,53.22246152131454,06
276260,Tenakee Springs city,2022-06-05 18:00:00,54.688559304942295,06
276260,Tenakee Springs city,2022-06-05 19:00:00,55.55918520720108,06
276260,Tenakee Springs city,2022-06-05 20:00:00,56.62943555748984,06
276260,Tenakee Springs city,2022-06-05 21:00:00,57.428320737092385,06
276260,Tenakee Springs city,2022-06-05 22:00:00,58.73526842200236,06
276260,Tenakee Springs city,2022-06-05 23:00:00,59.40945209005609,06
276260,Tenakee Springs city,2022-06-06 00:00:00,59.645761081861494,06
276260,Tenakee Springs city,2022-06-06 01:00:00,59.4072624670941,06
276260,Tenakee Springs city,2022-06-06 02:00:00,58.876850665548574,06
276260,Tenakee Springs city,2022-06-06 03:00:00,58.61338442595108,06
276260,Tenakee Springs city,2022-06-06 04:00:00,58.29089413850194,06
276260,Tenakee Springs city,2022-06-06 05:00:00,57.67167650305707,06
276260,Tenakee Springs city,2022-06-06 06:00:00,56.30706635848342,06
276260,Tenakee Springs city,2022-06-06 07:00:00,56.6615624469259,06
276260,Tenakee Springs city,2022-06-06 08:00:00,55.06067125403362,06
276260,Tenakee Springs city,2022-06-06 09:00:00,54.160288882048306,06
276260,Tenakee Springs city,2022-06-06 10:00:00,54.32111702297047,06
276260,Tenakee Springs city,2022-06-06 11:00:00,53.8229317043138,06
276260,Tenakee Springs city,2022-06-06 12:00:00,52.86118543541941,06
276260,Tenakee Springs city,2022-06-06 13:00:00,51.63773169476057,06
276260,Tenakee Springs city,2022-06-06 14:00:00,51.202962328040044,06
276260,Tenakee Springs city,2022-06-06 15:00:00,51.01550691024111,06
276260,Tenakee Springs city,2022-06-06 16:00:00,50.91563832158624,06
276260,Tenakee Springs city,2022-06-06 17:00:00,50.711543154509144,06
276260,Tenakee Springs city,2022-06-06 18:00:00,50.29487376337475,06
276260,Tenakee Springs city,2022-06-06 19:00:00,50.09780769679848,06
276260,Tenakee Springs city,2022-06-06 20:00:00,49.92666148310124,06
276260,Tenakee Springs city,2022-06-06 21:00:00,50.28189102836278,06
276260,Tenakee Springs city,2022-06-06 22:00:00,50.75095732315734,06
276260,Tenakee Springs city,2022-06-06 23:00:00,51.01960242229957,06
276260,Tenakee Springs city,2022-06-07 00:00:00,52.16650271208388,06
276260,Tenakee Springs city,2022-06-07 01:00:00,52.88323284646745,06
276260,Tenakee Springs city,2022-06-07 02:00:00,53.035844169284964,06
276260,Tenakee Springs city,2022-06-07 03:00:00,53.12060990043314,06
276260,Tenakee Springs city,2022-06-07 04:00:00,52.31738774838655,06
276260,Tenakee Springs city,2022-06-07 05:00:00,51.63986949091374,06
276260,Tenakee Springs city,2022-06-07 06:00:00,50.79797594153362,06
276260,Tenakee Springs city,2022-06-07 07:00:00,49.70205293074896,06
276260,Tenakee Springs city,2022-06-07 08:00:00,49.46115045962121,06
276260,Tenakee Springs city,2022-06-07 09:00:00,49.566635211446965,06
276260,Tenakee Springs city,2022-06-07 10:00:00,49.412900655995244,06
276260,Tenakee Springs city,2022-06-07 11:00:00,49.261022789996595,06
276260,Tenakee Springs city,2022-06-07 12:00:00,49.152487660283654,06
276260,Tenakee Springs city,2022-06-07 13:00:00,49.15652824070139,06
276260,Tenakee Springs city,2022-06-07 14:00:00,48.896503348972445,06
276260,Tenakee Springs city,2022-06-07 15:00:00,48.89546752929685,06
276260,Tenakee Springs city,2022-06-07 16:00:00,49.15503027874488,06
276260,Tenakee Springs city,2022-06-07 17:00:00,50.32349840247114,06
276260,Tenakee Springs city,2022-06-07 18:00:00,52.059252266261936,06
276260,Tenakee Springs city,2022-06-07 19:00:00,53.83570116126026,06
276260,Tenakee Springs city,2022-06-07 20:00:00,54.683823242187415,06
276260,Tenakee Springs city,2022-06-07 21:00:00,55.319805297851644,06
276260,Tenakee Springs city,2022-06-07 22:00:00,55.407503900942544,06
276260,Tenakee Springs city,2022-06-07 23:00:00,55.29856538192075,06
276260,Tenakee Springs city,2022-06-08 00:00:00,55.60147755498477,06
276260,Tenakee Springs city,2022-06-08 01:00:00,55.77538229237439,06
276260,Tenakee Springs city,2022-06-08 02:00:00,55.538118206521744,06
276260,Tenakee Springs city,2022-06-08 03:00:00,55.333134341032675,06
276260,Tenakee Springs city,2022-06-08 04:00:00,54.94421737007474,06
276260,Tenakee Springs city,2022-06-08 05:00:00,54.30354415230133,06
276260,Tenakee Springs city,2022-06-08 06:00:00,53.261078464673915,06
276260,Tenakee Springs city,2022-06-08 07:00:00,52.70606588612433,06
276260,Tenakee Springs city,2022-06-08 08:00:00,52.07814277980632,06
276260,Tenakee Springs city,2022-06-08 09:00:00,51.52714188285495,06
276260,Tenakee Springs city,2022-06-08 10:00:00,51.00942120095968,06
276260,Tenakee Springs city,2022-06-08 11:00:00,50.75800935164748,06
276260,Tenakee Springs city,2022-06-08 12:00:00,50.53698759659477,06
276260,Tenakee Springs city,2022-06-08 13:00:00,49.46435464610228,06
276260,Tenakee Springs city,2022-06-08 14:00:00,50.96942475692087,06
276260,Tenakee Springs city,2022-06-08 15:00:00,52.11804369055703,06
276260,Tenakee Springs city,2022-06-08 16:00:00,52.74656579059106,06
276260,Tenakee Springs city,2022-06-08 17:00:00,53.14345907460089,06
276260,Tenakee Springs city,2022-06-08 18:00:00,53.73166827657941,06
276260,Tenakee Springs city,2022-06-08 19:00:00,54.66153843091884,06
276260,Tenakee Springs city,2022-06-08 20:00:00,54.90342799974515,06
276260,Tenakee Springs city,2022-06-08 21:00:00,54.60678973654033,06
276260,Tenakee Springs city,2022-06-08 22:00:00,55.1966038977582,06
276260,Tenakee Springs city,2022-06-08 23:00:00,56.42353911026667,06
276260,Tenakee Springs city,2022-06-09 00:00:00,57.79328034774109,06
276260,Tenakee Springs city,2022-06-09 01:00:00,57.783029148267644,06
276260,Tenakee Springs city,2022-06-09 02:00:00,57.71650525963818,06
276260,Tenakee Springs city,2022-06-09 03:00:00,57.57305510147754,06
276260,Tenakee Springs city,2022-06-09 04:00:00,56.469042331861374,06
276260,Tenakee Springs city,2022-06-09 05:00:00,54.970190721594776,06
276260,Tenakee Springs city,2022-06-09 06:00:00,53.351048371688194,06
276260,Tenakee Springs city,2022-06-09 07:00:00,52.81692916206695,06
276260,Tenakee Springs city,2022-06-09 08:00:00,51.92985935377044,06
276260,Tenakee Springs city,2022-06-09 09:00:00,51.149392275602935,06
276260,Tenakee Springs city,2022-06-09 10:00:00,50.65079234247626,06
276260,Tenakee Springs city,2022-06-09 11:00:00,50.21189832604447,06
276260,Tenakee Springs city,2022-06-09 12:00:00,49.915344848632834,06
276260,Tenakee Springs city,2022-06-09 13:00:00,49.67445025900137,06
276260,Tenakee Springs city,2022-06-09 14:00:00,49.77410246475881,06
276260,Tenakee Springs city,2022-06-09 15:00:00,50.28841260827105,06
276260,Tenakee Springs city,2022-06-09 16:00:00,50.82957954738443,06
276260,Tenakee Springs city,2022-06-09 17:00:00,51.385675234587325,06
276260,Tenakee Springs city,2022-06-09 18:00:00,52.64412568465525,06
276260,Tenakee Springs city,2022-06-09 19:00:00,53.43855041503909,06
276260,Tenakee Springs city,2022-06-09 20:00:00,54.16815557065213,06
276260,Tenakee Springs city,2022-06-09 21:00:00,55.33598338251526,06
276260,Tenakee Springs city,2022-06-09 22:00:00,55.643491184400474,06
276260,Tenakee Springs city,2022-06-09 23:00:00,55.67472221042804,06
276260,Tenakee Springs city,2022-06-10 00:00:00,55.868769186268686,06
276260,Tenakee Springs city,2022-06-10 01:00:00,55.683007573666714,06
276260,Tenakee Springs city,2022-06-10 02:00:00,54.92499296768848,06
276260,Tenakee Springs city,2022-06-10 03:00:00,54.49366829250178,06
276260,Tenakee Springs city,2022-06-10 04:00:00,53.724509489639914,06
276260,Tenakee Springs city,2022-06-10 05:00:00,53.00874925696333,06
276260,Tenakee Springs city,2022-06-10 06:00:00,52.13656783394197,06
276260,Tenakee Springs city,2022-06-10 07:00:00,51.78976886251705,06
276260,Tenakee Springs city,2022-06-10 08:00:00,50.95170810865319,06
276260,Tenakee Springs city,2022-06-10 09:00:00,50.977762185801666,06
276260,Tenakee Springs city,2022-06-10 10:00:00,51.00483393130081,06
276260,Tenakee Springs city,2022-06-10 11:00:00,50.85789824112602,06
276260,Tenakee Springs city,2022-06-10 12:00:00,50.38454584536342,06
276260,Tenakee Springs city,2022-06-10 13:00:00,49.915384494947354,06
276260,Tenakee Springs city,2022-06-10 14:00:00,49.47626740828798,06
276260,Tenakee Springs city,2022-06-10 15:00:00,49.340267652428665,06
276260,Tenakee Springs city,2022-06-10 16:00:00,49.35907958984387,06
276260,Tenakee Springs city,2022-06-10 17:00:00,49.476337386421534,06
276260,Tenakee Springs city,2022-06-10 18:00:00,49.77598757536513,06
276260,Tenakee Springs city,2022-06-10 19:00:00,50.761831399668836,06
276260,Tenakee Springs city,2022-06-10 20:00:00,51.75993548849364,06
276260,Tenakee Springs city,2022-06-10 21:00:00,51.49101429814877,06
276260,Tenakee Springs city,2022-06-10 22:00:00,51.79472226350208,06
276260,Tenakee Springs city,2022-06-10 23:00:00,51.93989655867861,06
276260,Tenakee Springs city,2022-06-11 00:00:00,51.60481307319964,06
276260,Tenakee Springs city,2022-06-11 01:00:00,51.73011095129924,06
276260,Tenakee Springs city,2022-06-11 02:00:00,51.73580473526658,06
276260,Tenakee Springs city,2022-06-11 03:00:00,50.79563919730809,06
276260,Tenakee Springs city,2022-06-11 04:00:00,50.08544282332711,06
276260,Tenakee Springs city,2022-06-11 05:00:00,49.48181526515792,06
276260,Tenakee Springs city,2022-06-11 06:00:00,48.901902173913086,06
276260,Tenakee Springs city,2022-06-11 07:00:00,48.769101827870244,06
276260,Tenakee Springs city,2022-06-11 08:00:00,48.41731339164406,06
276260,Tenakee Springs city,2022-06-11 09:00:00,48.26591868524966,06
276260,Tenakee Springs city,2022-06-11 10:00:00,48.00748681109883,06
276260,Tenakee Springs city,2022-06-11 11:00:00,47.9899476159138,06
276260,Tenakee Springs city,2022-06-11 12:00:00,47.94900085449215,06
276260,Tenakee Springs city,2022-06-11 13:00:00,47.777462476647415,06
276260,Tenakee Springs city,2022-06-11 14:00:00,48.158852141007145,06
276260,Tenakee Springs city,2022-06-11 15:00:00,48.95044836956525,06
276260,Tenakee Springs city,2022-06-11 16:00:00,48.85159291143006,06
276260,Tenakee Springs city,2022-06-11 17:00:00,48.73921925420353,06
276260,Tenakee Springs city,2022-06-11 18:00:00,48.67731440005096,06
276260,Tenakee Springs city,2022-06-11 19:00:00,49.136391734247596,06
276260,Tenakee Springs city,2022-06-11 20:00:00,49.796244453761894,06
276260,Tenakee Springs city,2022-06-11 21:00:00,50.14018889054009,06
276260,Tenakee Springs city,2022-06-11 22:00:00,50.82264645783804,06
276260,Tenakee Springs city,2022-06-11 23:00:00,50.808004070779575,06
276260,Tenakee Springs city,2022-06-12 00:00:00,51.255745902683444,06
276260,Tenakee Springs city,2022-06-12 01:00:00,50.861612097698725,06
276260,Tenakee Springs city,2022-06-12 02:00:00,50.311379527216346,06
276260,Tenakee Springs city,2022-06-12 03:00:00,49.70706078570825,06
276260,Tenakee Springs city,2022-06-12 04:00:00,49.11414680812672,06
276260,Tenakee Springs city,2022-06-12 05:00:00,48.78378768257468,06
276260,Tenakee Springs city,2022-06-12 06:00:00,48.10694436778195,06
276260,Tenakee Springs city,2022-06-12 07:00:00,47.42199194866686,06
276260,Tenakee Springs city,2022-06-12 08:00:00,46.7778912353516,06
276260,Tenakee Springs city,2022-06-12 09:00:00,46.38913380498468,06
276260,Tenakee Springs city,2022-06-12 10:00:00,46.328091855256446,06
276260,Tenakee Springs city,2022-06-12 11:00:00,46.34538075322697,06
276260,Tenakee Springs city,2022-06-12 12:00:00,46.267427978515606,06
276260,Tenakee Springs city,2022-06-12 13:00:00,46.28349046790085,06
276260,Tenakee Springs city,2022-06-12 14:00:00,46.47122555940048,06
276260,Tenakee Springs city,2022-06-12 15:00:00,46.95902784264607,06
276260,Tenakee Springs city,2022-06-12 16:00:00,47.53777590544323,06
276260,Tenakee Springs city,2022-06-12 17:00:00,48.05005548891812,06
276260,Tenakee Springs city,2022-06-12 18:00:00,48.59393700641133,06
276260,Tenakee Springs city,2022-06-12 19:00:00,48.998574696416455,06
276260,Tenakee Springs city,2022-06-12 20:00:00,49.57560435419495,06
276260,Tenakee Springs city,2022-06-12 21:00:00,50.385363132642624,06
276260,Tenakee Springs city,2022-06-12 22:00:00,50.44756175165588,06
276260,Tenakee Springs city,2022-06-12 23:00:00,50.951276537024484,06
276260,Tenakee Springs city,2022-06-13 00:00:00,50.96641211468244,06
276260,Tenakee Springs city,2022-06-13 01:00:00,50.61074287746261,06
276260,Tenakee Springs city,2022-06-13 02:00:00,50.02762225607172,06
276260,Tenakee Springs city,2022-06-13 03:00:00,49.44023464037023,06
276260,Tenakee Springs city,2022-06-13 04:00:00,49.32944707455849,06
276260,Tenakee Springs city,2022-06-13 05:00:00,49.05469214397928,06
276260,Tenakee Springs city,2022-06-13 06:00:00,48.36257663892667,06
276260,Tenakee Springs city,2022-06-13 07:00:00,47.653718447477885,06
276260,Tenakee Springs city,2022-06-13 08:00:00,47.19762294603439,06
276260,Tenakee Springs city,2022-06-13 09:00:00,46.886202817170485,06
276260,Tenakee Springs city,2022-06-13 10:00:00,46.59991200322685,06
276260,Tenakee Springs city,2022-06-13 11:00:00,46.46344222359043,06
276260,Tenakee Springs city,2022-06-13 12:00:00,46.30684811799421,06
276260,Tenakee Springs city,2022-06-13 13:00:00,46.224450418223526,06
276260,Tenakee Springs city,2022-06-13 14:00:00,46.5490636941661,06
276260,Tenakee Springs city,2022-06-13 15:00:00,47.010256374193276,06
276260,Tenakee Springs city,2022-06-13 16:00:00,47.95274862538214,06
276260,Tenakee Springs city,2022-06-13 17:00:00,48.48447878630257,06
276260,Tenakee Springs city,2022-06-13 18:00:00,49.64669783882472,06
276260,Tenakee Springs city,2022-06-13 19:00:00,50.41164171301799,06
276260,Tenakee Springs city,2022-06-13 20:00:00,51.066977857506835,06
276260,Tenakee Springs city,2022-06-13 21:00:00,51.51110542629082,06
276260,Tenakee Springs city,2022-06-13 22:00:00,50.98241179093067,06
276260,Tenakee Springs city,2022-06-13 23:00:00,50.90288008980126,06
276260,Tenakee Springs city,2022-06-14 00:00:00,51.19660745371942,06
276260,Tenakee Springs city,2022-06-14 01:00:00,51.36549932065219,06
276260,Tenakee Springs city,2022-06-14 02:00:00,51.51800269085423,06
276260,Tenakee Springs city,2022-06-14 03:00:00,51.090357002590096,06
276260,Tenakee Springs city,2022-06-14 04:00:00,50.16249400263244,06
276260,Tenakee Springs city,2022-06-14 05:00:00,49.38539065153702,06
276260,Tenakee Springs city,2022-06-14 06:00:00,48.62234335194462,06
276260,Tenakee Springs city,2022-06-14 07:00:00,48.357044545049206,06
276260,Tenakee Springs city,2022-06-14 08:00:00,48.05789495053492,06
276260,Tenakee Springs city,2022-06-14 09:00:00,47.8932309092646,06
276260,Tenakee Springs city,2022-06-14 10:00:00,47.64351668648093,06
276260,Tenakee Springs city,2022-06-14 11:00:00,47.36924802033798,06
276260,Tenakee Springs city,2022-06-14 12:00:00,47.08056457519535,06
276260,Tenakee Springs city,2022-06-14 13:00:00,46.979068576978605,06
276260,Tenakee Springs city,2022-06-14 14:00:00,47.21699017068615,06
276260,Tenakee Springs city,2022-06-14 15:00:00,47.80523973547895,06
276260,Tenakee Springs city,2022-06-14 16:00:00,48.62895401664399,06
276260,Tenakee Springs city,2022-06-14 17:00:00,49.98065522567087,06
276260,Tenakee Springs city,2022-06-14 18:00:00,50.927002961531926,06
276260,Tenakee Springs city,2022-06-14 19:00:00,50.94419346021565,06
276260,Tenakee Springs city,2022-06-14 20:00:00,51.634586977751425,06
276260,Tenakee Springs city,2022-06-14 21:00:00,52.4278079887059,06
276260,Tenakee Springs city,2022-06-14 22:00:00,53.00176171344268,06
276260,Tenakee Springs city,2022-06-14 23:00:00,53.6588621189283,06
276260,Tenakee Springs city,2022-06-15 00:00:00,53.895517180069575,06
276260,Tenakee Springs city,2022-06-15 01:00:00,53.81415147864293,06
276260,Tenakee Springs city,2022-06-15 02:00:00,53.99526611328123,06
276260,Tenakee Springs city,2022-06-15 03:00:00,53.75962704865833,06
276260,Tenakee Springs city,2022-06-15 04:00:00,53.55152211064879,06
276260,Tenakee Springs city,2022-06-15 05:00:00,52.96336903447681,06
276260,Tenakee Springs city,2022-06-15 06:00:00,52.099512621008856,06
276260,Tenakee Springs city,2022-06-15 07:00:00,50.7299485977836,06
276260,Tenakee Springs city,2022-06-15 08:00:00,49.629837885317585,06
276260,Tenakee Springs city,2022-06-15 09:00:00,48.809573072350545,06
276260,Tenakee Springs city,2022-06-15 10:00:00,48.183622250764174,06
276260,Tenakee Springs city,2022-06-15 11:00:00,47.14181120499327,06
276260,Tenakee Springs city,2022-06-15 12:00:00,45.706029238493635,06
276260,Tenakee Springs city,2022-06-15 13:00:00,44.89626114555026,06
276260,Tenakee Springs city,2022-06-15 14:00:00,47.26063622516133,06
276260,Tenakee Springs city,2022-06-15 15:00:00,49.81843349290921,06
276260,Tenakee Springs city,2022-06-15 16:00:00,51.16370363981824,06
276260,Tenakee Springs city,2022-06-15 17:00:00,52.32142307447353,06
276260,Tenakee Springs city,2022-06-15 18:00:00,53.428967232082165,06
276260,Tenakee Springs city,2022-06-15 19:00:00,54.17882902725879,06
276260,Tenakee Springs city,2022-06-15 20:00:00,54.884261872664695,06
276260,Tenakee Springs city,2022-06-15 21:00:00,55.6799961255944,06
276260,Tenakee Springs city,2022-06-15 22:00:00,56.21744347613796,06
276260,Tenakee Springs city,2022-06-15 23:00:00,56.69816435440721,06
276260,Tenakee Springs city,2022-06-16 00:00:00,56.956916265073005,06
276260,Tenakee Springs city,2022-06-16 01:00:00,57.19856747834573,06
276260,Tenakee Springs city,2022-06-16 02:00:00,57.02648456075924,06
276260,Tenakee Springs city,2022-06-16 03:00:00,56.72973786727238,06
276260,Tenakee Springs city,2022-06-16 04:00:00,56.10587683636201,06
276260,Tenakee Springs city,2022-06-16 05:00:00,55.10056762695302,06
276260,Tenakee Springs city,2022-06-16 06:00:00,53.876396192467695,06
276260,Tenakee Springs city,2022-06-16 07:00:00,53.54750708538559,06
276260,Tenakee Springs city,2022-06-16 08:00:00,52.551472486413005,06
276260,Tenakee Springs city,2022-06-16 09:00:00,51.717906096085244,06
276260,Tenakee Springs city,2022-06-16 10:00:00,51.02735733695657,06
276260,Tenakee Springs city,2022-06-16 11:00:00,50.46726143215011,06
276260,Tenakee Springs city,2022-06-16 12:00:00,49.97792082413383,06
276260,Tenakee Springs city,2022-06-16 13:00:00,49.87759295919666,06
276260,Tenakee Springs city,2022-06-16 14:00:00,50.87360271951426,06
276260,Tenakee Springs city,2022-06-16 15:00:00,52.981668674634854,06
276260,Tenakee Springs city,2022-06-16 16:00:00,55.311831373131795,06
276260,Tenakee Springs city,2022-06-16 17:00:00,57.419221191406194,06
276260,Tenakee Springs city,2022-06-16 18:00:00,59.065323274031904,06
276260,Tenakee Springs city,2022-06-16 19:00:00,61.218114093282864,06
276260,Tenakee Springs city,2022-06-16 20:00:00,61.953300781250064,06
276260,Tenakee Springs city,2022-06-16 21:00:00,62.67938195270045,06
276260,Tenakee Springs city,2022-06-16 22:00:00,63.361349911896966,06
276260,Tenakee Springs city,2022-06-16 23:00:00,63.86980505901836,06
276260,Tenakee Springs city,2022-06-17 00:00:00,64.04370239257817,06
276260,Tenakee Springs city,2022-06-17 01:00:00,64.1294857920771,06
276260,Tenakee Springs city,2022-06-17 02:00:00,63.73817380158804,06
276260,Tenakee Springs city,2022-06-17 03:00:00,63.4352575683594,06
276260,Tenakee Springs city,2022-06-17 04:00:00,62.651405506963386,06
276260,Tenakee Springs city,2022-06-17 05:00:00,61.35484730596124,06
276260,Tenakee Springs city,2022-06-17 06:00:00,58.799113796068255,06
276260,Tenakee Springs city,2022-06-17 07:00:00,57.444817902938134,06
276260,Tenakee Springs city,2022-06-17 08:00:00,59.32136538298236,06
276260,Tenakee Springs city,2022-06-17 09:00:00,58.299741476307744,06
276260,Tenakee Springs city,2022-06-17 10:00:00,53.10487485139258,06
276260,Tenakee Springs city,2022-06-17 11:00:00,49.99315241274625,06
276260,Tenakee Springs city,2022-06-17 12:00:00,48.527418849779195,06
276260,Tenakee Springs city,2022-06-17 13:00:00,47.82550497303837,06
276260,Tenakee Springs city,2022-06-17 14:00:00,50.29548469875179,06
276260,Tenakee Springs city,2022-06-17 15:00:00,52.60521234926987,06
276260,Tenakee Springs city,2022-06-17 16:00:00,54.35374880583396,06
276260,Tenakee Springs city,2022-06-17 17:00:00,56.155123529848794,06
276260,Tenakee Springs city,2022-06-17 18:00:00,57.63319975479787,06
276260,Tenakee Springs city,2022-06-17 19:00:00,60.40789747155228,06
276260,Tenakee Springs city,2022-06-17 20:00:00,61.54384343686301,06
276260,Tenakee Springs city,2022-06-17 21:00:00,62.40155085024625,06
276260,Tenakee Springs city,2022-06-17 22:00:00,62.706032157566234,06
276260,Tenakee Springs city,2022-06-17 23:00:00,62.82388345469597,06
276260,Tenakee Springs city,2022-06-18 00:00:00,62.424888199515934,06
276260,Tenakee Springs city,2022-06-18 01:00:00,61.806719280740516,06
276260,Tenakee Springs city,2022-06-18 02:00:00,60.129105304220424,06
276260,Tenakee Springs city,2022-06-18 03:00:00,58.43125594429347,06
276260,Tenakee Springs city,2022-06-18 04:00:00,56.81402211064889,06
276260,Tenakee Springs city,2022-06-18 05:00:00,55.15932967476224,06
276260,Tenakee Springs city,2022-06-18 06:00:00,53.55333557128907,06
276260,Tenakee Springs city,2022-06-18 07:00:00,52.82704565960436,06
276260,Tenakee Springs city,2022-06-18 08:00:00,51.45201450513761,06
276260,Tenakee Springs city,2022-06-18 09:00:00,50.55565910007641,06
276260,Tenakee Springs city,2022-06-18 10:00:00,49.57312741486915,06
276260,Tenakee Springs city,2022-06-18 11:00:00,48.91397996985385,06
276260,Tenakee Springs city,2022-06-18 12:00:00,48.31220360797389,06
276260,Tenakee Springs city,2022-06-18 13:00:00,48.177997250764264,06
276260,Tenakee Springs city,2022-06-18 14:00:00,48.32365136188006,06
276260,Tenakee Springs city,2022-06-18 15:00:00,49.19541076660158,06
276260,Tenakee Springs city,2022-06-18 16:00:00,50.493717943274504,06
276260,Tenakee Springs city,2022-06-18 17:00:00,51.79194296131966,06
276260,Tenakee Springs city,2022-06-18 18:00:00,52.89073722507645,06
276260,Tenakee Springs city,2022-06-18 19:00:00,55.21319253672719,06
276260,Tenakee Springs city,2022-06-18 20:00:00,55.57370411748478,06
276260,Tenakee Springs city,2022-06-18 21:00:00,55.51121961510703,06
276260,Tenakee Springs city,2022-06-18 22:00:00,56.16911318571684,06
276260,Tenakee Springs city,2022-06-18 23:00:00,56.14192345660666,06
276260,Tenakee Springs city,2022-06-19 00:00:00,56.25132698390789,06
276260,Tenakee Springs city,2022-06-19 01:00:00,56.060263273819686,06
276260,Tenakee Springs city,2022-06-19 02:00:00,55.162706298828084,06
276260,Tenakee Springs city,2022-06-19 03:00:00,54.207639000934115,06
276260,Tenakee Springs city,2022-06-19 04:00:00,52.820206431513256,06
276260,Tenakee Springs city,2022-06-19 05:00:00,51.397740372367515,06
276260,Tenakee Springs city,2022-06-19 06:00:00,50.344363111413045,06
276260,Tenakee Springs city,2022-06-19 07:00:00,49.69988934060807,06
276260,Tenakee Springs city,2022-06-19 08:00:00,49.21975909689198,06
276260,Tenakee Springs city,2022-06-19 09:00:00,48.98455805239477,06
276260,Tenakee Springs city,2022-06-19 10:00:00,48.72589140518852,06
276260,Tenakee Springs city,2022-06-19 11:00:00,48.54579802139946,06
276260,Tenakee Springs city,2022-06-19 12:00:00,48.33507547129757,06
276260,Tenakee Springs city,2022-06-19 13:00:00,48.18083076808765,06
276260,Tenakee Springs city,2022-06-19 14:00:00,48.320113047724234,06
276260,Tenakee Springs city,2022-06-19 15:00:00,48.62231946862258,06
276260,Tenakee Springs city,2022-06-19 16:00:00,48.94306197456707,06
276260,Tenakee Springs city,2022-06-19 17:00:00,49.48117853579316,06
276260,Tenakee Springs city,2022-06-19 18:00:00,50.25506337041435,06
276260,Tenakee Springs city,2022-06-19 19:00:00,50.92876913319468,06
276260,Tenakee Springs city,2022-06-19 20:00:00,51.30698924189028,06
276260,Tenakee Springs city,2022-06-19 21:00:00,51.61195991847832,06
276260,Tenakee Springs city,2022-06-19 22:00:00,51.66100097656248,06
276260,Tenakee Springs city,2022-06-19 23:00:00,51.73020552925439,06
276260,Tenakee Springs city,2022-06-20 00:00:00,52.249983998174244,06
276260,Tenakee Springs city,2022-06-20 01:00:00,52.29451349673062,06
276260,Tenakee Springs city,2022-06-20 02:00:00,52.26243150793985,06
276260,Tenakee Springs city,2022-06-20 03:00:00,52.12692159901495,06
276260,Tenakee Springs city,2022-06-20 04:00:00,51.56561433211613,06
276260,Tenakee Springs city,2022-06-20 05:00:00,50.932844105596175,06
276260,Tenakee Springs city,2022-06-20 06:00:00,50.46163428265123,06
276260,Tenakee Springs city,2022-06-20 07:00:00,49.679381926163416,06
276260,Tenakee Springs city,2022-06-20 08:00:00,49.426817706564215,06
276260,Tenakee Springs city,2022-06-20 09:00:00,49.16274865191916,06
276260,Tenakee Springs city,2022-06-20 10:00:00,48.9857913871434,06
276260,Tenakee Springs city,2022-06-20 11:00:00,48.77486702297044,06
276260,Tenakee Springs city,2022-06-20 12:00:00,48.55585504946504,06
276260,Tenakee Springs city,2022-06-20 13:00:00,48.84460106891129,06
276260,Tenakee Springs city,2022-06-20 14:00:00,49.15229683254078,06
276260,Tenakee Springs city,2022-06-20 15:00:00,49.374955311650865,06
276260,Tenakee Springs city,2022-06-20 16:00:00,49.642950306768114,06
276260,Tenakee Springs city,2022-06-20 17:00:00,50.016315413765284,06
276260,Tenakee Springs city,2022-06-20 18:00:00,50.348575651749286,06
276260,Tenakee Springs city,2022-06-20 19:00:00,50.47792820142661,06
276260,Tenakee Springs city,2022-06-20 20:00:00,50.29428121815552,06
276260,Tenakee Springs city,2022-06-20 21:00:00,50.780237320609764,06
276260,Tenakee Springs city,2022-06-20 22:00:00,50.70669197414226,06
276260,Tenakee Springs city,2022-06-20 23:00:00,50.83615773076602,06
276260,Tenakee Springs city,2022-06-21 00:00:00,50.96866240128229,06
276260,Tenakee Springs city,2022-06-21 01:00:00,50.95792231020717,06
276260,Tenakee Springs city,2022-06-21 02:00:00,50.80148392387062,06
276260,Tenakee Springs city,2022-06-21 03:00:00,50.653150820524765,06
276260,Tenakee Springs city,2022-06-21 04:00:00,50.25887132727583,06
276260,Tenakee Springs city,2022-06-21 05:00:00,49.69065700365152,06
276260,Tenakee Springs city,2022-06-21 06:00:00,49.35797188136886,06
276260,Tenakee Springs city,2022-06-21 07:00:00,48.79087673021402,06
276260,Tenakee Springs city,2022-06-21 08:00:00,48.176031653362784,06
276260,Tenakee Springs city,2022-06-21 09:00:00,47.77908749787706,06
276260,Tenakee Springs city,2022-06-21 10:00:00,47.191407550314196,06
276260,Tenakee Springs city,2022-06-21 11:00:00,46.80726915442426,06
276260,Tenakee Springs city,2022-06-21 12:00:00,46.30358637270729,06
276260,Tenakee Springs city,2022-06-21 13:00:00,46.154081792416775,06
276260,Tenakee Springs city,2022-06-21 14:00:00,46.5024678105893,06
