FIPS,NAME,db_temp,Month
282200,Valdez city,47.839522371829865,07
282200,Valdez city,48.63630614509914,07
282200,Valdez city,49.10913770726597,07
282200,Valdez city,49.365029322230896,07
282200,Valdez city,49.87208243259687,07
282200,Valdez city,49.76163863637673,07
282200,Valdez city,49.664483211528676,07
282200,Valdez city,49.44138264008039,07
282200,Valdez city,48.997263161860204,07
282200,Valdez city,48.42489962342951,07
282200,Valdez city,47.77723985077724,07
282200,Valdez city,46.75515970745151,07
282200,Valdez city,46.2157354790663,07
282200,Valdez city,45.73794528497085,07
282200,Valdez city,45.41932522465281,07
282200,Valdez city,45.084777645484635,07
282200,Valdez city,45.14111230867212,07
282200,Valdez city,45.13774188576529,07
282200,Valdez city,45.36765821870072,07
282200,Valdez city,45.77537645470146,07
282200,Valdez city,46.393587668217926,07
282200,Valdez city,47.24072329920199,07
282200,Valdez city,48.49974659181137,07
282200,Valdez city,49.57466195941316,07
282200,Valdez city,50.85014731930697,07
282200,Valdez city,52.32278129419164,07
282200,Valdez city,53.75879635411839,07
282200,Valdez city,54.05191078978396,07
282200,Valdez city,53.88798836818418,07
282200,Valdez city,54.21447318872306,07
282200,Valdez city,54.18864482030669,07
282200,Valdez city,53.73092744640486,07
282200,Valdez city,53.02267130956449,07
282200,Valdez city,51.96454626247507,07
282200,Valdez city,50.91309387750374,07
282200,Valdez city,50.21446464923437,07
282200,Valdez city,49.693589874177135,07
282200,Valdez city,49.14727400692003,07
282200,Valdez city,48.702863097601245,07
282200,Valdez city,48.093562529702524,07
282200,Valdez city,47.49562762795299,07
282200,Valdez city,47.018096297176236,07
282200,Valdez city,46.580386118903064,07
282200,Valdez city,47.02109923229741,07
282200,Valdez city,48.325438732294444,07
282200,Valdez city,49.66438827922151,07
282200,Valdez city,51.2578647891987,07
282200,Valdez city,51.378399511501506,07
282200,Valdez city,51.507319393893965,07
282200,Valdez city,52.169575709674135,07
282200,Valdez city,52.71465522381261,07
282200,Valdez city,52.17024683740087,07
282200,Valdez city,52.78719904053473,07
282200,Valdez city,51.36159412961342,07
282200,Valdez city,51.295428267572504,07
282200,Valdez city,51.03482884800403,07
282200,Valdez city,49.7336437770946,07
282200,Valdez city,49.123009902546585,07
282200,Valdez city,48.71365545346399,07
282200,Valdez city,47.35916351227805,07
282200,Valdez city,47.14131137383794,07
282200,Valdez city,46.787585675610366,07
282200,Valdez city,46.433444501837265,07
282200,Valdez city,46.17629886434761,07
282200,Valdez city,45.97702820910898,07
282200,Valdez city,45.865974492375905,07
282200,Valdez city,45.77245588444113,07
282200,Valdez city,45.93299763031471,07
282200,Valdez city,46.158452682721496,07
282200,Valdez city,46.332254421335996,07
282200,Valdez city,47.33021654259208,07
282200,Valdez city,46.850669758510925,07
282200,Valdez city,47.795260917142876,07
282200,Valdez city,47.63188274259037,07
282200,Valdez city,47.69828029553332,07
282200,Valdez city,47.30716942671139,07
282200,Valdez city,47.00818105454272,07
282200,Valdez city,46.90164532669927,07
282200,Valdez city,46.53831172592221,07
282200,Valdez city,47.205363639129686,07
282200,Valdez city,47.28244567327745,07
282200,Valdez city,47.07516008416716,07
282200,Valdez city,46.75687414514556,07
282200,Valdez city,45.94459920911487,07
282200,Valdez city,45.95777189803749,07
282200,Valdez city,46.0355374806572,07
282200,Valdez city,46.25450300358167,07
282200,Valdez city,46.63975778460864,07
282200,Valdez city,46.473407677896816,07
282200,Valdez city,46.555422915676594,07
282200,Valdez city,46.47330058564769,07
282200,Valdez city,46.533152780957266,07
282200,Valdez city,46.75220709101747,07
282200,Valdez city,47.11320171231679,07
282200,Valdez city,47.773435630911685,07
282200,Valdez city,47.962030411445724,07
282200,Valdez city,48.28922803929733,07
282200,Valdez city,48.53820296199801,07
282200,Valdez city,48.66639983315848,07
282200,Valdez city,48.594180651022356,07
282200,Valdez city,48.30505454586937,07
282200,Valdez city,48.094302411631205,07
282200,Valdez city,47.31263928150232,07
282200,Valdez city,47.14005622660013,07
282200,Valdez city,47.238918868158336,07
282200,Valdez city,47.0283168749711,07
282200,Valdez city,46.28545602136271,07
282200,Valdez city,45.117992053838506,07
282200,Valdez city,44.957094491115356,07
282200,Valdez city,44.60567023302745,07
282200,Valdez city,44.830155538225014,07
282200,Valdez city,44.713981263474885,07
282200,Valdez city,44.62394594096285,07
282200,Valdez city,44.65924812656493,07
282200,Valdez city,44.7616763695058,07
282200,Valdez city,45.23273737242378,07
282200,Valdez city,46.12312043956911,07
282200,Valdez city,46.95029498816249,07
282200,Valdez city,48.06224908211821,07
282200,Valdez city,48.5065114152042,07
282200,Valdez city,49.21276254716197,07
282200,Valdez city,49.814403297130085,07
282200,Valdez city,50.2104060975028,07
282200,Valdez city,50.42073765423606,07
282200,Valdez city,51.35610549700361,07
282200,Valdez city,51.31575758755736,07
282200,Valdez city,51.128580320454525,07
282200,Valdez city,50.966261152952235,07
282200,Valdez city,50.496051117758476,07
282200,Valdez city,49.344059926381064,07
282200,Valdez city,48.32276972286779,07
282200,Valdez city,47.628115051450706,07
282200,Valdez city,46.92966080572207,07
282200,Valdez city,46.40836110100906,07
282200,Valdez city,45.890497997974435,07
282200,Valdez city,45.48239897323289,07
282200,Valdez city,45.17851113882557,07
282200,Valdez city,45.028001687250764,07
282200,Valdez city,44.762829950259025,07
282200,Valdez city,45.222988065725204,07
282200,Valdez city,45.70901140433749,07
282200,Valdez city,45.98640559437011,07
282200,Valdez city,46.602396819796695,07
282200,Valdez city,46.27120258093593,07
282200,Valdez city,46.243727779218645,07
282200,Valdez city,46.740972054591815,07
282200,Valdez city,47.25190183916857,07
282200,Valdez city,47.35921436887126,07
282200,Valdez city,47.616096122583336,07
282200,Valdez city,47.48408945689225,07
282200,Valdez city,46.90874295107335,07
282200,Valdez city,46.78369160909682,07
282200,Valdez city,46.33121683273546,07
282200,Valdez city,45.50631500334695,07
282200,Valdez city,44.709836565238405,07
282200,Valdez city,44.19570514622351,07
282200,Valdez city,44.13333228951743,07
282200,Valdez city,44.17585290020232,07
282200,Valdez city,44.27944885616129,07
282200,Valdez city,44.2085900715904,07
282200,Valdez city,44.14720556061061,07
282200,Valdez city,44.1993485484136,07
282200,Valdez city,44.15688104374836,07
282200,Valdez city,44.28234751896616,07
282200,Valdez city,44.62137691690233,07
282200,Valdez city,45.27719265267119,07
282200,Valdez city,46.3061709060443,07
282200,Valdez city,47.545975198717414,07
282200,Valdez city,47.87877261017487,07
282200,Valdez city,48.19661647174067,07
282200,Valdez city,48.17221538056971,07
282200,Valdez city,48.88129171037528,07
282200,Valdez city,47.76495046915589,07
282200,Valdez city,46.910935294040996,07
282200,Valdez city,46.540922869673786,07
282200,Valdez city,46.7623688903265,07
282200,Valdez city,46.26015574650525,07
282200,Valdez city,45.45995840372602,07
282200,Valdez city,44.71255584445116,07
282200,Valdez city,44.21771343468917,07
282200,Valdez city,44.12838836036027,07
282200,Valdez city,43.8652611073118,07
282200,Valdez city,43.59422234509742,07
282200,Valdez city,43.45988819156266,07
282200,Valdez city,43.38211711577933,07
282200,Valdez city,43.13927517220236,07
282200,Valdez city,43.14895993014834,07
282200,Valdez city,43.64348706163347,07
282200,Valdez city,43.9210077085411,07
282200,Valdez city,44.57488747073213,07
282200,Valdez city,45.46009079387003,07
282200,Valdez city,45.640929503851204,07
282200,Valdez city,46.33681298139895,07
282200,Valdez city,45.84507614905457,07
282200,Valdez city,45.55317658285712,07
282200,Valdez city,44.53676672145956,07
282200,Valdez city,44.615411666734325,07
282200,Valdez city,43.96208589910405,07
282200,Valdez city,43.41406408655181,07
282200,Valdez city,42.70541183879188,07
282200,Valdez city,42.52239087566071,07
282200,Valdez city,42.384547878005094,07
282200,Valdez city,42.35830553366094,07
282200,Valdez city,42.29101782733686,07
282200,Valdez city,42.1904106905342,07
282200,Valdez city,42.18274053828311,07
282200,Valdez city,42.06357666196745,07
282200,Valdez city,41.89317312178334,07
282200,Valdez city,41.91885482108921,07
282200,Valdez city,42.167236172367666,07
282200,Valdez city,42.10767821178952,07
282200,Valdez city,42.27196929478864,07
282200,Valdez city,42.72670899886408,07
282200,Valdez city,43.47196604561738,07
282200,Valdez city,44.081453169191605,07
282200,Valdez city,45.29552158072714,07
282200,Valdez city,46.24533933011291,07
282200,Valdez city,47.25232458459881,07
282200,Valdez city,47.773157973473495,07
282200,Valdez city,48.24986798657157,07
282200,Valdez city,47.5071526121598,07
282200,Valdez city,48.537695439279375,07
282200,Valdez city,48.04359949672268,07
282200,Valdez city,48.10574403666604,07
282200,Valdez city,46.81564149760366,07
282200,Valdez city,45.98888191924972,07
282200,Valdez city,45.06255248298991,07
282200,Valdez city,44.02117949986679,07
282200,Valdez city,42.93333912473065,07
282200,Valdez city,42.532892419832265,07
282200,Valdez city,42.19879660043226,07
282200,Valdez city,42.12010063556247,07
282200,Valdez city,41.957556150532525,07
282200,Valdez city,41.69182283939176,07
282200,Valdez city,41.64777742742441,07
282200,Valdez city,42.08066917170387,07
282200,Valdez city,43.76485868459643,07
282200,Valdez city,45.29802824026039,07
282200,Valdez city,46.33812133245722,07
282200,Valdez city,47.24746468292143,07
282200,Valdez city,47.76939217315582,07
282200,Valdez city,48.720340894931255,07
282200,Valdez city,49.236602210885316,07
282200,Valdez city,48.79389692085782,07
282200,Valdez city,48.43503755926018,07
282200,Valdez city,48.196063960496915,07
282200,Valdez city,47.66119998739473,07
282200,Valdez city,47.37922490603842,07
282200,Valdez city,47.07418870693847,07
282200,Valdez city,46.838605515115,07
282200,Valdez city,46.40721635495869,07
282200,Valdez city,45.8278620072998,07
282200,Valdez city,45.44360694953176,07
282200,Valdez city,45.41966179097803,07
282200,Valdez city,45.18076301008714,07
282200,Valdez city,44.593146911077724,07
282200,Valdez city,44.1645932341897,07
282200,Valdez city,43.81442894819585,07
282200,Valdez city,43.98133702671505,07
282200,Valdez city,44.84736852266671,07
282200,Valdez city,46.04730147455147,07
282200,Valdez city,47.83798340568213,07
282200,Valdez city,49.39462340946361,07
282200,Valdez city,51.91434097606985,07
282200,Valdez city,53.06023490203961,07
282200,Valdez city,53.94757265356967,07
282200,Valdez city,54.85842854757337,07
282200,Valdez city,55.04089111509239,07
282200,Valdez city,54.98495777888546,07
282200,Valdez city,54.849088343045935,07
282200,Valdez city,54.52270151925019,07
282200,Valdez city,54.001898432428845,07
282200,Valdez city,53.24341091257876,07
282200,Valdez city,52.589881555574266,07
282200,Valdez city,51.82516341846137,07
282200,Valdez city,50.4556183495225,07
282200,Valdez city,50.25388026930814,07
282200,Valdez city,50.12430932472293,07
282200,Valdez city,50.030881818550625,07
282200,Valdez city,49.80996501616977,07
282200,Valdez city,49.31638518653213,07
282200,Valdez city,49.1862657894509,07
282200,Valdez city,48.884962007879196,07
282200,Valdez city,48.9824345366254,07
282200,Valdez city,49.41520570839897,07
282200,Valdez city,49.89223106497461,07
282200,Valdez city,50.0965870535198,07
282200,Valdez city,50.43701900131268,07
282200,Valdez city,50.95028678735581,07
282200,Valdez city,51.517571985261824,07
282200,Valdez city,51.5851804141262,07
282200,Valdez city,51.49913246041591,07
282200,Valdez city,50.67114247851276,07
282200,Valdez city,50.434543393641476,07
282200,Valdez city,50.34576219145559,07
282200,Valdez city,50.108836825679475,07
282200,Valdez city,49.73039076445717,07
282200,Valdez city,49.96311716866419,07
282200,Valdez city,49.21751405257502,07
282200,Valdez city,48.61572073282761,07
282200,Valdez city,48.482388780180656,07
282200,Valdez city,47.73360231846665,07
282200,Valdez city,47.25141335507175,07
282200,Valdez city,46.766204455457874,07
282200,Valdez city,46.54348587896418,07
282200,Valdez city,46.110474996595144,07
282200,Valdez city,45.640471077304895,07
282200,Valdez city,46.02922645455656,07
282200,Valdez city,45.935098953020585,07
282200,Valdez city,46.4632877700761,07
282200,Valdez city,48.0435266511729,07
282200,Valdez city,48.515969893911176,07
282200,Valdez city,49.7452260564696,07
282200,Valdez city,50.64470586850301,07
282200,Valdez city,51.37306633380474,07
282200,Valdez city,51.71862839152624,07
282200,Valdez city,52.040495955017356,07
282200,Valdez city,52.32058934242866,07
282200,Valdez city,52.101829805006176,07
282200,Valdez city,51.73773734887923,07
282200,Valdez city,50.779866572077346,07
282200,Valdez city,49.859064187975235,07
282200,Valdez city,49.11174518347489,07
282200,Valdez city,47.612755023718705,07
282200,Valdez city,46.697423668020896,07
282200,Valdez city,45.76150173289126,07
282200,Valdez city,44.03916314099588,07
282200,Valdez city,42.2329639994001,07
282200,Valdez city,41.310382465849315,07
282200,Valdez city,40.54493217309804,07
282200,Valdez city,39.933102907809086,07
282200,Valdez city,40.30836715562408,07
282200,Valdez city,42.548788218512335,07
282200,Valdez city,46.24146766006071,07
282200,Valdez city,49.82997799836561,07
282200,Valdez city,52.19015049422174,07
282200,Valdez city,54.016783456321406,07
282200,Valdez city,55.92595591921484,07
282200,Valdez city,57.57533841367987,07
282200,Valdez city,58.57656376779255,07
282200,Valdez city,59.129747817947944,07
282200,Valdez city,59.52123641107501,07
282200,Valdez city,59.69379265216408,07
282200,Valdez city,59.56567975958319,07
282200,Valdez city,59.064299832579024,07
282200,Valdez city,58.321245838018115,07
282200,Valdez city,56.80154468932564,07
282200,Valdez city,55.970303683408375,07
282200,Valdez city,55.9101131776531,07
282200,Valdez city,55.613822812949124,07
282200,Valdez city,54.550191903949255,07
282200,Valdez city,53.33492842767643,07
282200,Valdez city,52.84706373809003,07
282200,Valdez city,51.717974574601364,07
282200,Valdez city,50.176664084595906,07
282200,Valdez city,48.700305907478636,07
282200,Valdez city,49.529152366570244,07
282200,Valdez city,53.32262727731788,07
282200,Valdez city,54.6120598948675,07
282200,Valdez city,56.07322616441314,07
282200,Valdez city,57.40443921731554,07
282200,Valdez city,58.636602714380174,07
282200,Valdez city,59.694743002147234,07
282200,Valdez city,60.6342524624154,07
282200,Valdez city,61.30925891729069,07
282200,Valdez city,61.73141418275907,07
282200,Valdez city,61.75350203245254,07
282200,Valdez city,61.4753292312397,07
282200,Valdez city,60.911669407513514,07
282200,Valdez city,59.95135264048598,07
282200,Valdez city,59.445374071251514,07
282200,Valdez city,57.53133896824867,07
282200,Valdez city,56.318515874936224,07
282200,Valdez city,54.94263630762302,07
282200,Valdez city,53.69400888505268,07
282200,Valdez city,52.57156780299514,07
282200,Valdez city,51.49778630921685,07
282200,Valdez city,50.43456988145065,07
282200,Valdez city,49.48844779266459,07
282200,Valdez city,49.23117814332872,07
282200,Valdez city,50.70745842183743,07
282200,Valdez city,55.072148457422514,07
282200,Valdez city,57.92757908308889,07
282200,Valdez city,58.568704761539095,07
282200,Valdez city,59.411683615845824,07
282200,Valdez city,59.97537721356589,07
282200,Valdez city,60.341821770823685,07
282200,Valdez city,60.54037520139791,07
282200,Valdez city,60.47945213249949,07
282200,Valdez city,60.10896789913022,07
282200,Valdez city,59.79515781300731,07
282200,Valdez city,59.038600692069885,07
282200,Valdez city,57.892860101988546,07
282200,Valdez city,56.693484518803885,07
282200,Valdez city,55.431975805808904,07
282200,Valdez city,53.24755316578667,07
282200,Valdez city,52.062804786387915,07
282200,Valdez city,50.829582934280566,07
282200,Valdez city,49.24520083826451,07
282200,Valdez city,48.789310226666956,07
282200,Valdez city,49.27340867583051,07
282200,Valdez city,50.22692881779423,07
282200,Valdez city,50.74522521248201,07
282200,Valdez city,51.19105546085339,07
282200,Valdez city,51.811683454655125,07
282200,Valdez city,52.092164525787695,07
282200,Valdez city,52.358782089640876,07
282200,Valdez city,52.64978737850917,07
282200,Valdez city,53.65931870638806,07
282200,Valdez city,53.74756490373469,07
282200,Valdez city,53.38109141363935,07
282200,Valdez city,53.42022298660066,07
282200,Valdez city,53.28180255471068,07
282200,Valdez city,52.92493590765247,07
282200,Valdez city,53.03393906047175,07
282200,Valdez city,52.30889444504019,07
282200,Valdez city,51.565885390103475,07
282200,Valdez city,51.07988436645151,07
282200,Valdez city,50.28896822151167,07
282200,Valdez city,49.86115216082567,07
282200,Valdez city,49.397332908562475,07
282200,Valdez city,48.74161697885772,07
282200,Valdez city,48.19711320373365,07
282200,Valdez city,46.74394282943765,07
282200,Valdez city,46.26090040438966,07
282200,Valdez city,45.63883770045608,07
282200,Valdez city,45.874604448720405,07
282200,Valdez city,47.097778635449416,07
282200,Valdez city,49.03377325674904,07
282200,Valdez city,51.0321286889141,07
282200,Valdez city,53.05950889157256,07
282200,Valdez city,55.578413241694875,07
282200,Valdez city,56.981309118978345,07
282200,Valdez city,58.152223559642756,07
282200,Valdez city,59.13332975212121,07
282200,Valdez city,59.850799359511285,07
282200,Valdez city,60.02045468836943,08
282200,Valdez city,59.80839027472699,08
282200,Valdez city,59.36441453158325,08
282200,Valdez city,58.67068701497877,08
282200,Valdez city,57.8382593878228,08
282200,Valdez city,56.66051785703941,08
282200,Valdez city,55.68190277371282,08
282200,Valdez city,53.86633868390102,08
282200,Valdez city,52.86279219901884,08
282200,Valdez city,52.25715439793629,08
282200,Valdez city,51.95550731806094,08
282200,Valdez city,51.626229557750506,08
282200,Valdez city,51.19780175093008,08
282200,Valdez city,50.65805614799698,08
282200,Valdez city,50.34925714781453,08
282200,Valdez city,50.14053494144989,08
282200,Valdez city,50.22022671753301,08
282200,Valdez city,50.717792302253464,08
282200,Valdez city,50.77559991581866,08
282200,Valdez city,50.29706424882927,08
282200,Valdez city,50.54217235893461,08
282200,Valdez city,51.243451492807594,08
282200,Valdez city,50.94189600370049,08
282200,Valdez city,51.44364092456114,08
282200,Valdez city,51.31316657454037,08
282200,Valdez city,50.986271168513625,08
282200,Valdez city,50.33343549869892,08
282200,Valdez city,50.257950980981676,08
282200,Valdez city,49.975942370134625,08
282200,Valdez city,49.623912282881406,08
282200,Valdez city,49.16918089190294,08
282200,Valdez city,48.37111579329045,08
282200,Valdez city,48.32950606982867,08
282200,Valdez city,48.13399951968775,08
282200,Valdez city,47.929678690652864,08
282200,Valdez city,47.459435647573834,08
282200,Valdez city,47.05198245266435,08
282200,Valdez city,46.77357910156254,08
282200,Valdez city,46.81879519318254,08
282200,Valdez city,47.326639857080025,08
282200,Valdez city,48.65725906145674,08
282200,Valdez city,50.5056729569704,08
282200,Valdez city,52.546111388616936,08
282200,Valdez city,55.01802414891273,08
282200,Valdez city,56.74561267343411,08
282200,Valdez city,58.234808684668835,08
282200,Valdez city,59.77902800879773,08
282200,Valdez city,61.17759885884186,08
282200,Valdez city,61.208177102651916,08
282200,Valdez city,61.12576428693567,08
282200,Valdez city,61.12319364915621,08
282200,Valdez city,61.226320909449285,08
282200,Valdez city,60.816481008105235,08
282200,Valdez city,59.84167187246457,08
282200,Valdez city,58.575156604982034,08
282200,Valdez city,58.32517519444296,08
282200,Valdez city,57.62237354131427,08
282200,Valdez city,57.133580718903616,08
282200,Valdez city,57.43837404517101,08
282200,Valdez city,57.26803854198054,08
282200,Valdez city,56.86417171489579,08
282200,Valdez city,56.50082755159551,08
282200,Valdez city,55.82475522728985,08
282200,Valdez city,54.67978493529175,08
282200,Valdez city,54.31371841204274,08
282200,Valdez city,57.84429534821565,08
282200,Valdez city,59.08987171750395,08
282200,Valdez city,61.03889180440932,08
282200,Valdez city,62.43714763697953,08
282200,Valdez city,63.643821565079165,08
282200,Valdez city,65.04060408866742,08
282200,Valdez city,65.65779060703363,08
282200,Valdez city,65.75584358554926,08
282200,Valdez city,65.75312575705331,08
282200,Valdez city,65.29204995718479,08
282200,Valdez city,64.67130986697596,08
282200,Valdez city,63.78600324953352,08
282200,Valdez city,62.49151600823555,08
282200,Valdez city,61.53454288290234,08
282200,Valdez city,59.133237770148504,08
282200,Valdez city,58.357509164329116,08
282200,Valdez city,57.578580798593364,08
282200,Valdez city,56.51337827416485,08
282200,Valdez city,55.698437213841046,08
282200,Valdez city,55.22512248143961,08
282200,Valdez city,54.44098359693761,08
282200,Valdez city,53.140597593947035,08
282200,Valdez city,52.167594796472216,08
282200,Valdez city,53.715113653980964,08
282200,Valdez city,56.01615077168715,08
282200,Valdez city,57.51105222436024,08
282200,Valdez city,57.67900067881241,08
282200,Valdez city,58.288339486956986,08
282200,Valdez city,59.03187373401855,08
282200,Valdez city,58.50251418840978,08
282200,Valdez city,56.65415698495762,08
282200,Valdez city,55.86929103047632,08
282200,Valdez city,56.01650799035335,08
282200,Valdez city,55.75444130917333,08
282200,Valdez city,55.20599021481485,08
282200,Valdez city,53.18833897621775,08
282200,Valdez city,52.06677528449268,08
282200,Valdez city,51.32867512960476,08
282200,Valdez city,50.09022746915271,08
282200,Valdez city,49.48264494129039,08
282200,Valdez city,49.21553338387614,08
282200,Valdez city,48.750823782629396,08
282200,Valdez city,48.64853598212626,08
282200,Valdez city,48.62432183783578,08
282200,Valdez city,48.42189991574614,08
282200,Valdez city,48.145687440594955,08
282200,Valdez city,48.325832072181676,08
282200,Valdez city,48.62981858793982,08
282200,Valdez city,48.82214162945409,08
282200,Valdez city,48.9402222766367,08
282200,Valdez city,49.30132307737441,08
282200,Valdez city,49.23657582087746,08
282200,Valdez city,48.776065279001344,08
282200,Valdez city,48.366158563178146,08
282200,Valdez city,48.14692791766161,08
282200,Valdez city,50.51358572125069,08
282200,Valdez city,50.705136867262866,08
282200,Valdez city,50.873317208219504,08
282200,Valdez city,50.5508629845865,08
282200,Valdez city,50.25731807720061,08
282200,Valdez city,49.326838726643714,08
282200,Valdez city,48.60650548555734,08
282200,Valdez city,48.34381840284229,08
282200,Valdez city,48.35860893453274,08
282200,Valdez city,47.64315645936695,08
282200,Valdez city,47.978278620236054,08
282200,Valdez city,47.37849485312455,08
282200,Valdez city,47.52899913753886,08
282200,Valdez city,47.18688186419119,08
282200,Valdez city,47.05378750311509,08
282200,Valdez city,47.03874298186257,08
282200,Valdez city,47.233904587380586,08
282200,Valdez city,47.3630556553691,08
282200,Valdez city,47.24077286808009,08
282200,Valdez city,47.5258104128513,08
282200,Valdez city,47.644374393270844,08
282200,Valdez city,47.97725555510474,08
282200,Valdez city,47.65380387393947,08
282200,Valdez city,47.299756931565426,08
282200,Valdez city,47.24274302315646,08
282200,Valdez city,47.47027806132056,08
282200,Valdez city,47.67080546121574,08
282200,Valdez city,47.558301125365176,08
282200,Valdez city,47.31059636237709,08
282200,Valdez city,47.01800077806239,08
282200,Valdez city,46.65905334653765,08
282200,Valdez city,45.72751660264928,08
282200,Valdez city,45.136762081338716,08
282200,Valdez city,44.597542746343024,08
282200,Valdez city,44.06353362040984,08
282200,Valdez city,43.356282341388386,08
282200,Valdez city,42.827478045455074,08
282200,Valdez city,41.98222775965847,08
282200,Valdez city,41.27193959222004,08
282200,Valdez city,41.57890107197308,08
282200,Valdez city,43.04099844097742,08
282200,Valdez city,45.41659393220001,08
282200,Valdez city,47.26261466640392,08
282200,Valdez city,48.378069878190516,08
282200,Valdez city,48.24604567349494,08
282200,Valdez city,48.36554595313379,08
282200,Valdez city,48.5488971092156,08
282200,Valdez city,48.244028883574614,08
282200,Valdez city,48.928629108734526,08
282200,Valdez city,48.696437301862105,08
282200,Valdez city,48.14534834774024,08
282200,Valdez city,47.09142985810869,08
282200,Valdez city,46.11081025890506,08
282200,Valdez city,45.61193717073628,08
282200,Valdez city,45.45744721273998,08
282200,Valdez city,44.797851055383106,08
282200,Valdez city,44.29461347721442,08
282200,Valdez city,43.74798878655596,08
282200,Valdez city,43.570229084682715,08
282200,Valdez city,43.23637460589764,08
282200,Valdez city,43.01057550537828,08
282200,Valdez city,42.91572258018256,08
282200,Valdez city,42.82319362198916,08
282200,Valdez city,42.964111194101235,08
282200,Valdez city,43.709899855254264,08
282200,Valdez city,44.16391208184583,08
282200,Valdez city,44.834140413097586,08
282200,Valdez city,44.638238648547656,08
282200,Valdez city,45.55611707194991,08
282200,Valdez city,46.39687629677061,08
282200,Valdez city,46.66530032919146,08
282200,Valdez city,46.789627111417964,08
282200,Valdez city,46.92126436590089,08
282200,Valdez city,46.65043643034535,08
282200,Valdez city,46.59113104121284,08
282200,Valdez city,45.90534650944109,08
282200,Valdez city,45.659585218118174,08
282200,Valdez city,45.64548349986086,08
282200,Valdez city,45.154753122754244,08
282200,Valdez city,44.256423370633016,08
282200,Valdez city,43.72732094422298,08
282200,Valdez city,43.64263826183469,08
282200,Valdez city,43.462882145278854,08
282200,Valdez city,43.38922564498038,08
282200,Valdez city,43.38325636866536,08
282200,Valdez city,43.30321721923106,08
282200,Valdez city,43.00215609858948,08
282200,Valdez city,42.92385820066183,08
282200,Valdez city,43.45148629117794,08
282200,Valdez city,43.66753792692011,08
282200,Valdez city,43.897628785990705,08
282200,Valdez city,44.30733548218143,08
282200,Valdez city,44.737217787564326,08
282200,Valdez city,45.001856051934645,08
282200,Valdez city,44.825302955333164,08
282200,Valdez city,44.989084168385986,08
282200,Valdez city,45.12066968606579,08
282200,Valdez city,44.982218544617695,08
282200,Valdez city,44.9123253344075,08
282200,Valdez city,44.75544852327522,08
282200,Valdez city,44.51125830947467,08
282200,Valdez city,44.246855289447936,08
282200,Valdez city,43.78707186645153,08
282200,Valdez city,42.59326886185554,08
282200,Valdez city,42.52130723902311,08
282200,Valdez city,42.46415127445746,08
282200,Valdez city,42.38915020407836,08
282200,Valdez city,42.46221314925481,08
282200,Valdez city,41.9593841842518,08
282200,Valdez city,41.716546625426005,08
282200,Valdez city,41.474168389657166,08
282200,Valdez city,42.10411287120969,08
282200,Valdez city,43.797641252013875,08
282200,Valdez city,45.77331673008045,08
282200,Valdez city,47.15152477954899,08
282200,Valdez city,48.054928161439875,08
282200,Valdez city,49.56400688375127,08
282200,Valdez city,50.84788752615279,08
282200,Valdez city,52.31017784050742,08
282200,Valdez city,53.84970111246987,08
282200,Valdez city,54.765238339568654,08
282200,Valdez city,55.277486613921724,08
282200,Valdez city,55.55168251105502,08
282200,Valdez city,55.26064271468434,08
282200,Valdez city,54.67158284263718,08
282200,Valdez city,53.92464847372253,08
282200,Valdez city,53.29018673678888,08
282200,Valdez city,52.71903322666967,08
282200,Valdez city,52.296655822210624,08
282200,Valdez city,51.91973216614332,08
282200,Valdez city,51.57709866577508,08
282200,Valdez city,51.346586935796026,08
282200,Valdez city,51.02949938675074,08
282200,Valdez city,50.984319122948435,08
282200,Valdez city,51.10530309479044,08
282200,Valdez city,51.27761633264544,08
282200,Valdez city,51.839711403323335,08
282200,Valdez city,51.91995717396733,08
282200,Valdez city,52.18097663313422,08
282200,Valdez city,53.05758610484855,08
282200,Valdez city,53.99995660708292,08
282200,Valdez city,54.31584990640076,08
282200,Valdez city,54.7140130198674,08
282200,Valdez city,54.86716251543092,08
282200,Valdez city,54.641368125666574,08
282200,Valdez city,54.874505702168655,08
282200,Valdez city,54.80046045863676,08
282200,Valdez city,54.754138545820254,08
282200,Valdez city,54.54718552948816,08
282200,Valdez city,54.26858383767334,08
282200,Valdez city,54.128363799596045,08
282200,Valdez city,53.410929971123366,08
282200,Valdez city,53.37328670331923,08
282200,Valdez city,53.25575080848936,08
282200,Valdez city,53.16508015346808,08
282200,Valdez city,53.189423704968114,08
282200,Valdez city,53.043469537118064,08
282200,Valdez city,52.88385647827512,08
282200,Valdez city,52.65570627093676,08
282200,Valdez city,52.63453661095142,08
282200,Valdez city,52.898159389778996,08
282200,Valdez city,53.62092315221044,08
282200,Valdez city,54.53028528049363,08
282200,Valdez city,55.03760788190264,08
282200,Valdez city,55.60690201303727,08
282200,Valdez city,56.359305014228255,08
282200,Valdez city,57.15885703248151,08
282200,Valdez city,57.76574872568737,08
282200,Valdez city,58.07365046560591,08
282200,Valdez city,57.733026012567805,08
282200,Valdez city,57.555961024796616,08
282200,Valdez city,56.81868927816954,08
282200,Valdez city,55.511229416482124,08
282200,Valdez city,54.45908220330743,08
282200,Valdez city,52.97648555223597,08
282200,Valdez city,52.47178930265617,08
282200,Valdez city,51.90895568666561,08
282200,Valdez city,51.420240746563195,08
282200,Valdez city,51.150357912329504,08
282200,Valdez city,50.60426090772508,08
