FIPS,NAME,timestamp,db_temp,Month
275930,Teller city,2022-06-24 12:00:00,41.49287414550781,06
275930,Teller city,2022-06-24 13:00:00,41.35137023925781,06
275930,Teller city,2022-06-24 14:00:00,41.305859375,06
275930,Teller city,2022-06-24 15:00:00,41.549591064453125,06
275930,Teller city,2022-06-24 16:00:00,41.957183837890625,06
275930,Teller city,2022-06-24 17:00:00,42.121237182617186,06
275930,Teller city,2022-06-24 18:00:00,42.59540710449219,06
275930,Teller city,2022-06-24 19:00:00,44.12769775390625,06
275930,Teller city,2022-06-24 20:00:00,45.19996337890625,06
275930,Teller city,2022-06-24 21:00:00,46.47575073242187,06
275930,Teller city,2022-06-24 22:00:00,47.750274658203125,06
275930,Teller city,2022-06-24 23:00:00,49.560766601562506,06
275930,Teller city,2022-06-25 00:00:00,51.601861572265626,06
275930,Teller city,2022-06-25 01:00:00,53.31344909667969,06
275930,Teller city,2022-06-25 02:00:00,54.505795288085935,06
275930,Teller city,2022-06-25 03:00:00,55.45322875976562,06
275930,Teller city,2022-06-25 04:00:00,55.10883483886719,06
275930,Teller city,2022-06-25 05:00:00,54.84974975585938,06
275930,Teller city,2022-06-25 06:00:00,54.95639953613292,06
275930,Teller city,2022-06-25 07:00:00,54.723324584960935,06
275930,Teller city,2022-06-25 08:00:00,54.53175048828125,06
275930,Teller city,2022-06-25 09:00:00,53.969277954101564,06
275930,Teller city,2022-06-25 10:00:00,53.307351684570314,06
275930,Teller city,2022-06-25 11:00:00,52.475988769531256,06
275930,Teller city,2022-06-25 12:00:00,51.149993896484375,06
275930,Teller city,2022-06-25 13:00:00,49.54689636230469,06
275930,Teller city,2022-06-25 14:00:00,48.32576599121094,06
275930,Teller city,2022-06-25 15:00:00,47.897463989257815,06
275930,Teller city,2022-06-25 16:00:00,47.5590576171875,06
275930,Teller city,2022-06-25 17:00:00,47.449276733398435,06
275930,Teller city,2022-06-25 18:00:00,46.7500244140625,06
275930,Teller city,2022-06-25 19:00:00,47.143115234375,06
275930,Teller city,2022-06-25 20:00:00,47.275830078125,06
275930,Teller city,2022-06-25 21:00:00,47.64071350097656,06
275930,Teller city,2022-06-25 22:00:00,47.819158935546874,06
275930,Teller city,2022-06-25 23:00:00,48.12128295898438,06
275930,Teller city,2022-06-26 00:00:00,47.919244384765626,06
275930,Teller city,2022-06-26 01:00:00,47.93308715820312,06
275930,Teller city,2022-06-26 02:00:00,48.536181640625,06
275930,Teller city,2022-06-26 03:00:00,48.905487060546875,06
275930,Teller city,2022-06-26 04:00:00,49.288937377929685,06
275930,Teller city,2022-06-26 05:00:00,49.82734985351563,06
275930,Teller city,2022-06-26 06:00:00,50.76736755371094,06
275930,Teller city,2022-06-26 07:00:00,51.492547607421876,06
275930,Teller city,2022-06-26 08:00:00,51.60364685058594,06
275930,Teller city,2022-06-26 09:00:00,50.49452209472656,06
275930,Teller city,2022-06-26 10:00:00,48.915567016601564,06
275930,Teller city,2022-06-26 11:00:00,48.08857116699219,06
275930,Teller city,2022-06-26 12:00:00,49.17415771484375,06
275930,Teller city,2022-06-26 13:00:00,49.91194458007813,06
275930,Teller city,2022-06-26 14:00:00,50.09277954101563,06
275930,Teller city,2022-06-26 15:00:00,50.30838623046865,06
275930,Teller city,2022-06-26 16:00:00,50.71957702636719,06
275930,Teller city,2022-06-26 17:00:00,51.09519958496094,06
275930,Teller city,2022-06-26 18:00:00,51.5308349609375,06
275930,Teller city,2022-06-26 19:00:00,52.84823303222656,06
275930,Teller city,2022-06-26 20:00:00,52.96446838378907,06
275930,Teller city,2022-06-26 21:00:00,52.93917236328125,06
275930,Teller city,2022-06-26 22:00:00,52.86943664550782,06
275930,Teller city,2022-06-26 23:00:00,53.223718261718645,06
275930,Teller city,2022-06-27 00:00:00,53.85518493652344,06
275930,Teller city,2022-06-27 01:00:00,53.80253295898437,06
275930,Teller city,2022-06-27 02:00:00,54.72532958984375,06
275930,Teller city,2022-06-27 03:00:00,55.20199890136719,06
275930,Teller city,2022-06-27 04:00:00,54.35588684082032,06
275930,Teller city,2022-06-27 05:00:00,53.49472351074219,06
275930,Teller city,2022-06-27 06:00:00,52.529519653320314,06
275930,Teller city,2022-06-27 07:00:00,50.58282470703125,06
275930,Teller city,2022-06-27 08:00:00,49.56400756835937,06
275930,Teller city,2022-06-27 09:00:00,48.713198852539065,06
275930,Teller city,2022-06-27 10:00:00,48.04822387695313,06
275930,Teller city,2022-06-27 11:00:00,47.53464050292969,06
275930,Teller city,2022-06-27 12:00:00,47.013833618164064,06
275930,Teller city,2022-06-27 13:00:00,46.49195556640625,06
275930,Teller city,2022-06-27 14:00:00,46.050332641601564,06
275930,Teller city,2022-06-27 15:00:00,45.65040283203125,06
275930,Teller city,2022-06-27 16:00:00,45.41724548339844,06
275930,Teller city,2022-06-27 17:00:00,45.41062622070312,06
275930,Teller city,2022-06-27 18:00:00,45.50362548828125,06
275930,Teller city,2022-06-27 19:00:00,46.293157958984374,06
275930,Teller city,2022-06-27 20:00:00,47.02328186035156,06
275930,Teller city,2022-06-27 21:00:00,47.41337890625,06
275930,Teller city,2022-06-27 22:00:00,47.09483032226562,06
275930,Teller city,2022-06-27 23:00:00,46.604428100585935,06
275930,Teller city,2022-06-28 00:00:00,46.40494384765625,06
275930,Teller city,2022-06-28 01:00:00,46.19307250976563,06
275930,Teller city,2022-06-28 02:00:00,46.391265869140625,06
275930,Teller city,2022-06-28 03:00:00,46.721075439453124,06
275930,Teller city,2022-06-28 04:00:00,46.96480712890625,06
275930,Teller city,2022-06-28 05:00:00,46.94483947753906,06
275930,Teller city,2022-06-28 06:00:00,46.599676513671874,06
275930,Teller city,2022-06-28 07:00:00,46.2450927734375,06
275930,Teller city,2022-06-28 08:00:00,46.0249267578125,06
275930,Teller city,2022-06-28 09:00:00,45.628594970703126,06
275930,Teller city,2022-06-28 10:00:00,45.23212585449219,06
275930,Teller city,2022-06-28 11:00:00,44.92538757324219,06
275930,Teller city,2022-06-28 12:00:00,44.74339904785156,06
275930,Teller city,2022-06-28 13:00:00,44.497607421875,06
275930,Teller city,2022-06-28 14:00:00,44.23162841796865,06
275930,Teller city,2022-06-28 15:00:00,44.12044677734375,06
275930,Teller city,2022-06-28 16:00:00,44.298727416992186,06
275930,Teller city,2022-06-28 17:00:00,44.818902587890626,06
275930,Teller city,2022-06-28 18:00:00,45.614175415039064,06
275930,Teller city,2022-06-28 19:00:00,46.25764465332031,06
275930,Teller city,2022-06-28 20:00:00,47.042398071289064,06
275930,Teller city,2022-06-28 21:00:00,48.12452392578125,06
275930,Teller city,2022-06-28 22:00:00,49.29739685058594,06
275930,Teller city,2022-06-28 23:00:00,51.15062561035157,06
275930,Teller city,2022-06-29 00:00:00,51.55775146484375,06
275930,Teller city,2022-06-29 01:00:00,51.964959716796876,06
275930,Teller city,2022-06-29 02:00:00,51.93980102539062,06
275930,Teller city,2022-06-29 03:00:00,51.20517272949219,06
275930,Teller city,2022-06-29 04:00:00,50.78483581542969,06
275930,Teller city,2022-06-29 05:00:00,50.3038818359375,06
275930,Teller city,2022-06-29 06:00:00,49.433325195312506,06
275930,Teller city,2022-06-29 07:00:00,48.80196838378906,06
275930,Teller city,2022-06-29 08:00:00,47.818032836914064,06
275930,Teller city,2022-06-29 09:00:00,46.726019287109374,06
275930,Teller city,2022-06-29 10:00:00,45.636834716796876,06
275930,Teller city,2022-06-29 11:00:00,44.82906494140625,06
275930,Teller city,2022-06-29 12:00:00,44.047003173828124,06
275930,Teller city,2022-06-29 13:00:00,43.53177185058594,06
275930,Teller city,2022-06-29 14:00:00,43.319488525390625,06
275930,Teller city,2022-06-29 15:00:00,43.49073791503906,06
275930,Teller city,2022-06-29 16:00:00,44.13349304199219,06
275930,Teller city,2022-06-29 17:00:00,45.361517333984374,06
275930,Teller city,2022-06-29 18:00:00,46.905453491210935,06
275930,Teller city,2022-06-29 19:00:00,48.485205078125006,06
275930,Teller city,2022-06-29 20:00:00,50.310061645507815,06
275930,Teller city,2022-06-29 21:00:00,51.59200134277344,06
275930,Teller city,2022-06-29 22:00:00,52.87256774902344,06
275930,Teller city,2022-06-29 23:00:00,53.344485473632915,06
275930,Teller city,2022-06-30 00:00:00,53.588986206054685,06
275930,Teller city,2022-06-30 01:00:00,53.51194458007812,06
275930,Teller city,2022-06-30 02:00:00,53.55501098632813,06
275930,Teller city,2022-06-30 03:00:00,54.21218566894531,06
275930,Teller city,2022-06-30 04:00:00,54.36522521972657,06
275930,Teller city,2022-06-30 05:00:00,54.387857055664064,06
275930,Teller city,2022-06-30 06:00:00,54.07867431640625,06
275930,Teller city,2022-06-30 07:00:00,51.226898193359375,06
275930,Teller city,2022-06-30 08:00:00,50.42731323242188,06
275930,Teller city,2022-06-30 09:00:00,49.63973083496094,06
275930,Teller city,2022-06-30 10:00:00,49.11601257324219,06
275930,Teller city,2022-06-30 11:00:00,48.78419799804688,06
275930,Teller city,2022-06-30 12:00:00,48.73926391601563,06
275930,Teller city,2022-06-30 13:00:00,48.486138916015626,06
275930,Teller city,2022-06-30 14:00:00,48.75123901367188,06
275930,Teller city,2022-06-30 15:00:00,50.016754150390625,06
275930,Teller city,2022-06-30 16:00:00,51.622955322265625,06
275930,Teller city,2022-06-30 17:00:00,54.26233825683594,06
275930,Teller city,2022-06-30 18:00:00,56.27723083496094,06
275930,Teller city,2022-06-30 19:00:00,59.708837890625006,06
275930,Teller city,2022-06-30 20:00:00,62.23470458984375,06
275930,Teller city,2022-06-30 21:00:00,64.40925598144531,06
275930,Teller city,2022-06-30 22:00:00,66.23350830078125,06
275930,Teller city,2022-06-30 23:00:00,67.9532257080078,06
275930,Teller city,2022-07-01 00:00:00,69.29580993652344,07
275930,Teller city,2022-07-01 01:00:00,69.95597839355469,07
275930,Teller city,2022-07-01 02:00:00,69.92727661132812,07
275930,Teller city,2022-07-01 03:00:00,69.51616821289062,07
275930,Teller city,2022-07-01 04:00:00,69.16924743652345,07
275930,Teller city,2022-07-01 05:00:00,68.55244750976563,07
275930,Teller city,2022-07-01 06:00:00,67.02249145507812,07
275930,Teller city,2022-07-01 07:00:00,62.97856140136719,07
275930,Teller city,2022-07-01 08:00:00,62.01228637695313,07
275930,Teller city,2022-07-01 09:00:00,60.65160217285157,07
275930,Teller city,2022-07-01 10:00:00,59.27452087402344,07
275930,Teller city,2022-07-01 11:00:00,58.50289611816406,07
275930,Teller city,2022-07-01 12:00:00,58.596527099609375,07
275930,Teller city,2022-07-01 13:00:00,59.338104248046875,07
275930,Teller city,2022-07-01 14:00:00,59.94380798339844,07
275930,Teller city,2022-07-01 15:00:00,60.306549072265625,07
275930,Teller city,2022-07-01 16:00:00,61.09564208984375,07
275930,Teller city,2022-07-01 17:00:00,62.282934570312506,07
275930,Teller city,2022-07-01 18:00:00,62.93368225097656,07
275930,Teller city,2022-07-01 19:00:00,64.04011535644531,07
275930,Teller city,2022-07-01 20:00:00,64.76966247558593,07
275930,Teller city,2022-07-01 21:00:00,65.03349914550782,07
275930,Teller city,2022-07-01 22:00:00,64.68580932617188,07
275930,Teller city,2022-07-01 23:00:00,63.896908569335935,07
275930,Teller city,2022-07-02 00:00:00,62.77037048339844,07
275930,Teller city,2022-07-02 01:00:00,61.5275146484375,07
275930,Teller city,2022-07-02 02:00:00,60.37433471679688,07
275930,Teller city,2022-07-02 03:00:00,59.22560424804688,07
275930,Teller city,2022-07-02 04:00:00,58.149575805664064,07
275930,Teller city,2022-07-02 05:00:00,57.32505187988292,07
275930,Teller city,2022-07-02 06:00:00,56.417031860351564,07
275930,Teller city,2022-07-02 07:00:00,56.332574462890626,07
275930,Teller city,2022-07-02 08:00:00,56.04805603027344,07
275930,Teller city,2022-07-02 09:00:00,55.604373168945315,07
275930,Teller city,2022-07-02 10:00:00,55.22633361816406,07
275930,Teller city,2022-07-02 11:00:00,54.873837280273435,07
275930,Teller city,2022-07-02 12:00:00,54.51774291992187,07
275930,Teller city,2022-07-02 13:00:00,54.277774047851565,07
275930,Teller city,2022-07-02 14:00:00,54.10325622558594,07
275930,Teller city,2022-07-02 15:00:00,54.02357788085938,07
275930,Teller city,2022-07-02 16:00:00,54.116632080078126,07
275930,Teller city,2022-07-02 17:00:00,54.36102294921865,07
275930,Teller city,2022-07-02 18:00:00,54.524472045898435,07
275930,Teller city,2022-07-02 19:00:00,55.87543334960938,07
275930,Teller city,2022-07-02 20:00:00,56.51121215820312,07
275930,Teller city,2022-07-02 21:00:00,56.8671142578125,07
275930,Teller city,2022-07-02 22:00:00,57.15058898925781,07
275930,Teller city,2022-07-02 23:00:00,58.30143432617187,07
275930,Teller city,2022-07-03 00:00:00,58.69658508300782,07
275930,Teller city,2022-07-03 01:00:00,58.632012939453126,07
275930,Teller city,2022-07-03 02:00:00,58.753604125976565,07
275930,Teller city,2022-07-03 03:00:00,58.48842163085938,07
275930,Teller city,2022-07-03 04:00:00,57.85256042480469,07
275930,Teller city,2022-07-03 05:00:00,57.497866821289065,07
275930,Teller city,2022-07-03 06:00:00,56.51596374511719,07
275930,Teller city,2022-07-03 07:00:00,54.866943359375,07
275930,Teller city,2022-07-03 08:00:00,54.04478149414062,07
275930,Teller city,2022-07-03 09:00:00,53.42015380859375,07
275930,Teller city,2022-07-03 10:00:00,52.92184143066406,07
275930,Teller city,2022-07-03 11:00:00,52.81895446777344,07
275930,Teller city,2022-07-03 12:00:00,52.5855224609375,07
275930,Teller city,2022-07-03 13:00:00,52.63026428222656,07
275930,Teller city,2022-07-03 14:00:00,52.43446044921865,07
275930,Teller city,2022-07-03 15:00:00,52.96754455566406,07
275930,Teller city,2022-07-03 16:00:00,54.412960815429685,07
275930,Teller city,2022-07-03 17:00:00,55.69001159667969,07
275930,Teller city,2022-07-03 18:00:00,56.766781616210935,07
275930,Teller city,2022-07-03 19:00:00,59.18402099609375,07
275930,Teller city,2022-07-03 20:00:00,60.55003356933594,07
275930,Teller city,2022-07-03 21:00:00,61.89703979492188,07
275930,Teller city,2022-07-03 22:00:00,62.46893310546865,07
275930,Teller city,2022-07-03 23:00:00,62.10289611816407,07
275930,Teller city,2022-07-04 00:00:00,61.78009033203125,07
275930,Teller city,2022-07-04 01:00:00,59.62946166992188,07
275930,Teller city,2022-07-04 02:00:00,58.84218139648438,07
275930,Teller city,2022-07-04 03:00:00,58.336672973632915,07
275930,Teller city,2022-07-04 04:00:00,58.41385192871094,07
275930,Teller city,2022-07-04 05:00:00,58.00787963867188,07
275930,Teller city,2022-07-04 06:00:00,57.156219482421875,07
275930,Teller city,2022-07-04 07:00:00,55.76966247558594,07
275930,Teller city,2022-07-04 08:00:00,53.6810791015625,07
275930,Teller city,2022-07-04 09:00:00,51.92694702148438,07
275930,Teller city,2022-07-04 10:00:00,51.05010070800782,07
275930,Teller city,2022-07-04 11:00:00,50.635339355468645,07
275930,Teller city,2022-07-04 12:00:00,50.16092224121094,07
275930,Teller city,2022-07-04 13:00:00,49.835260009765626,07
275930,Teller city,2022-07-04 14:00:00,49.71581115722657,07
275930,Teller city,2022-07-04 15:00:00,49.61122131347656,07
275930,Teller city,2022-07-04 16:00:00,49.69842529296865,07
275930,Teller city,2022-07-04 17:00:00,49.70828552246094,07
275930,Teller city,2022-07-04 18:00:00,49.47834167480469,07
275930,Teller city,2022-07-04 19:00:00,50.17682495117188,07
275930,Teller city,2022-07-04 20:00:00,49.50610961914063,07
275930,Teller city,2022-07-04 21:00:00,48.94841613769532,07
275930,Teller city,2022-07-04 22:00:00,47.3243896484375,07
275930,Teller city,2022-07-04 23:00:00,46.657354736328124,07
275930,Teller city,2022-07-05 00:00:00,46.71909790039062,07
275930,Teller city,2022-07-05 01:00:00,47.359353637695314,07
275930,Teller city,2022-07-05 02:00:00,47.64818420410156,07
275930,Teller city,2022-07-05 03:00:00,48.57658386230469,07
275930,Teller city,2022-07-05 04:00:00,48.79603576660156,07
275930,Teller city,2022-07-05 05:00:00,49.02293090820312,07
275930,Teller city,2022-07-05 06:00:00,48.8242431640625,07
275930,Teller city,2022-07-05 07:00:00,47.7989990234375,07
275930,Teller city,2022-07-05 08:00:00,47.483087158203126,07
275930,Teller city,2022-07-05 09:00:00,47.43356628417969,07
275930,Teller city,2022-07-05 10:00:00,47.47954406738292,07
275930,Teller city,2022-07-05 11:00:00,47.64796447753906,07
275930,Teller city,2022-07-05 12:00:00,47.81470947265625,07
275930,Teller city,2022-07-05 13:00:00,48.01787414550782,07
275930,Teller city,2022-07-05 14:00:00,48.20494384765625,07
275930,Teller city,2022-07-05 15:00:00,48.437249755859376,07
275930,Teller city,2022-07-05 16:00:00,48.57032165527344,07
275930,Teller city,2022-07-05 17:00:00,48.7583251953125,07
275930,Teller city,2022-07-05 18:00:00,48.76854248046865,07
275930,Teller city,2022-07-05 19:00:00,49.10277404785157,07
275930,Teller city,2022-07-05 20:00:00,49.45010681152344,07
275930,Teller city,2022-07-05 21:00:00,49.900628662109376,07
275930,Teller city,2022-07-05 22:00:00,50.57345886230469,07
275930,Teller city,2022-07-05 23:00:00,50.99187316894532,07
275930,Teller city,2022-07-06 00:00:00,51.459423828125,07
275930,Teller city,2022-07-06 01:00:00,51.50084228515625,07
275930,Teller city,2022-07-06 02:00:00,50.970394897460935,07
275930,Teller city,2022-07-06 03:00:00,50.68123474121094,07
275930,Teller city,2022-07-06 04:00:00,50.61416320800781,07
275930,Teller city,2022-07-06 05:00:00,50.784121704101565,07
275930,Teller city,2022-07-06 06:00:00,50.708343505859375,07
275930,Teller city,2022-07-06 07:00:00,50.03974304199219,07
275930,Teller city,2022-07-06 08:00:00,49.56985778808594,07
275930,Teller city,2022-07-06 09:00:00,49.265673828125,07
275930,Teller city,2022-07-06 10:00:00,48.83599853515625,07
275930,Teller city,2022-07-06 11:00:00,48.5812255859375,07
275930,Teller city,2022-07-06 12:00:00,48.266632080078125,07
275930,Teller city,2022-07-06 13:00:00,48.20189514160157,07
275930,Teller city,2022-07-06 14:00:00,48.63992004394531,07
275930,Teller city,2022-07-06 15:00:00,49.27726440429687,07
275930,Teller city,2022-07-06 16:00:00,50.10838012695312,07
275930,Teller city,2022-07-06 17:00:00,50.780331420898435,07
275930,Teller city,2022-07-06 18:00:00,51.81051940917969,07
275930,Teller city,2022-07-06 19:00:00,54.61335144042969,07
275930,Teller city,2022-07-06 20:00:00,55.33600463867188,07
275930,Teller city,2022-07-06 21:00:00,55.63436584472656,07
275930,Teller city,2022-07-06 22:00:00,55.69956970214844,07
275930,Teller city,2022-07-06 23:00:00,55.4503173828125,07
275930,Teller city,2022-07-07 00:00:00,55.6129150390625,07
275930,Teller city,2022-07-07 01:00:00,56.04264526367187,07
275930,Teller city,2022-07-07 02:00:00,57.038693237304685,07
275930,Teller city,2022-07-07 03:00:00,58.01823425292969,07
275930,Teller city,2022-07-07 04:00:00,58.74217834472657,07
275930,Teller city,2022-07-07 05:00:00,58.150262451171876,07
275930,Teller city,2022-07-07 06:00:00,57.635498046875,07
275930,Teller city,2022-07-07 07:00:00,57.35188598632813,07
275930,Teller city,2022-07-07 08:00:00,56.837945556640626,07
275930,Teller city,2022-07-07 09:00:00,56.38346862792969,07
275930,Teller city,2022-07-07 10:00:00,55.74107055664062,07
275930,Teller city,2022-07-07 11:00:00,54.818356323242185,07
275930,Teller city,2022-07-07 12:00:00,53.540591430664065,07
275930,Teller city,2022-07-07 13:00:00,52.021704101562506,07
275930,Teller city,2022-07-07 14:00:00,51.223794555664064,07
275930,Teller city,2022-07-07 15:00:00,52.441629028320314,07
275930,Teller city,2022-07-07 16:00:00,52.840432739257814,07
275930,Teller city,2022-07-07 17:00:00,53.33424072265625,07
275930,Teller city,2022-07-07 18:00:00,54.08924865722656,07
275930,Teller city,2022-07-07 19:00:00,54.421173095703125,07
275930,Teller city,2022-07-07 20:00:00,55.6863037109375,07
275930,Teller city,2022-07-07 21:00:00,56.7550537109375,07
275930,Teller city,2022-07-07 22:00:00,58.052346801757814,07
275930,Teller city,2022-07-07 23:00:00,58.97127075195313,07
275930,Teller city,2022-07-08 00:00:00,59.63278503417969,07
275930,Teller city,2022-07-08 01:00:00,59.67994384765625,07
275930,Teller city,2022-07-08 02:00:00,59.67835083007813,07
275930,Teller city,2022-07-08 03:00:00,60.31838684082031,07
275930,Teller city,2022-07-08 04:00:00,59.82510070800781,07
275930,Teller city,2022-07-08 05:00:00,59.507815551757815,07
275930,Teller city,2022-07-08 06:00:00,58.18536376953125,07
275930,Teller city,2022-07-08 07:00:00,57.77648010253907,07
275930,Teller city,2022-07-08 08:00:00,56.28516845703125,07
275930,Teller city,2022-07-08 09:00:00,54.91890869140625,07
275930,Teller city,2022-07-08 10:00:00,53.64183044433594,07
275930,Teller city,2022-07-08 11:00:00,52.581787109375,07
275930,Teller city,2022-07-08 12:00:00,51.70738525390625,07
275930,Teller city,2022-07-08 13:00:00,50.9837158203125,07
275930,Teller city,2022-07-08 14:00:00,50.42313842773437,07
275930,Teller city,2022-07-08 15:00:00,50.657421875,07
275930,Teller city,2022-07-08 16:00:00,51.61993408203125,07
275930,Teller city,2022-07-08 17:00:00,51.98704223632812,07
275930,Teller city,2022-07-08 18:00:00,52.81870727539062,07
275930,Teller city,2022-07-08 19:00:00,56.656918334960935,07
275930,Teller city,2022-07-08 20:00:00,58.13809509277344,07
275930,Teller city,2022-07-08 21:00:00,58.94435424804688,07
275930,Teller city,2022-07-08 22:00:00,59.609466552734375,07
275930,Teller city,2022-07-08 23:00:00,59.72614135742188,07
275930,Teller city,2022-07-09 00:00:00,59.60023803710938,07
275930,Teller city,2022-07-09 01:00:00,59.68757934570313,07
275930,Teller city,2022-07-09 02:00:00,59.354556274414065,07
275930,Teller city,2022-07-09 03:00:00,58.63758850097656,07
275930,Teller city,2022-07-09 04:00:00,57.44249572753907,07
275930,Teller city,2022-07-09 05:00:00,56.08549194335937,07
275930,Teller city,2022-07-09 06:00:00,54.57841491699219,07
275930,Teller city,2022-07-09 07:00:00,54.71459045410157,07
275930,Teller city,2022-07-09 08:00:00,52.979739379882915,07
275930,Teller city,2022-07-09 09:00:00,51.302484130859376,07
275930,Teller city,2022-07-09 10:00:00,49.515420532226564,07
275930,Teller city,2022-07-09 11:00:00,48.11112060546865,07
275930,Teller city,2022-07-09 12:00:00,46.91874694824219,07
275930,Teller city,2022-07-09 13:00:00,46.643072509765624,07
275930,Teller city,2022-07-09 14:00:00,46.331884765625,07
275930,Teller city,2022-07-09 15:00:00,46.17911987304687,07
275930,Teller city,2022-07-09 16:00:00,46.55685729980469,07
275930,Teller city,2022-07-09 17:00:00,47.699545288085936,07
275930,Teller city,2022-07-09 18:00:00,49.83100280761719,07
275930,Teller city,2022-07-09 19:00:00,56.35548095703125,07
275930,Teller city,2022-07-09 20:00:00,58.01177978515625,07
275930,Teller city,2022-07-09 21:00:00,59.010739135742185,07
275930,Teller city,2022-07-09 22:00:00,59.47480163574219,07
275930,Teller city,2022-07-09 23:00:00,59.40264892578125,07
275930,Teller city,2022-07-10 00:00:00,59.003213500976564,07
275930,Teller city,2022-07-10 01:00:00,58.505120849609376,07
275930,Teller city,2022-07-10 02:00:00,58.43148498535156,07
275930,Teller city,2022-07-10 03:00:00,57.65623474121094,07
275930,Teller city,2022-07-10 04:00:00,56.58067321777344,07
275930,Teller city,2022-07-10 05:00:00,55.220758056640626,07
275930,Teller city,2022-07-10 06:00:00,54.24286499023438,07
275930,Teller city,2022-07-10 07:00:00,54.72066040039063,07
275930,Teller city,2022-07-10 08:00:00,53.95768737792969,07
275930,Teller city,2022-07-10 09:00:00,52.819970703125,07
275930,Teller city,2022-07-10 10:00:00,51.16065063476563,07
275930,Teller city,2022-07-10 11:00:00,50.86959533691406,07
275930,Teller city,2022-07-10 12:00:00,49.938531494140626,07
275930,Teller city,2022-07-10 13:00:00,49.60191040039062,07
275930,Teller city,2022-07-10 14:00:00,49.74676513671865,07
275930,Teller city,2022-07-10 15:00:00,49.554833984375,07
275930,Teller city,2022-07-10 16:00:00,50.93729858398437,07
275930,Teller city,2022-07-10 17:00:00,52.72276916503907,07
275930,Teller city,2022-07-10 18:00:00,54.41054382324219,07
275930,Teller city,2022-07-10 19:00:00,58.88239135742188,07
275930,Teller city,2022-07-10 20:00:00,60.15504760742188,07
275930,Teller city,2022-07-10 21:00:00,61.12824401855469,07
275930,Teller city,2022-07-10 22:00:00,61.56478576660156,07
275930,Teller city,2022-07-10 23:00:00,61.545806884765625,07
275930,Teller city,2022-07-11 00:00:00,61.45863037109375,07
275930,Teller city,2022-07-11 01:00:00,61.61268615722656,07
275930,Teller city,2022-07-11 02:00:00,61.83021545410156,07
275930,Teller city,2022-07-11 03:00:00,61.50285034179687,07
275930,Teller city,2022-07-11 04:00:00,60.10668029785157,07
275930,Teller city,2022-07-11 05:00:00,58.835479736328125,07
275930,Teller city,2022-07-11 06:00:00,57.71534118652344,07
275930,Teller city,2022-07-11 07:00:00,58.26317443847657,07
275930,Teller city,2022-07-11 08:00:00,57.27610778808594,07
275930,Teller city,2022-07-11 09:00:00,56.12257080078125,07
275930,Teller city,2022-07-11 10:00:00,54.786111450195314,07
275930,Teller city,2022-07-11 11:00:00,53.42243347167969,07
275930,Teller city,2022-07-11 12:00:00,52.15384216308594,07
275930,Teller city,2022-07-11 13:00:00,51.30528564453125,07
275930,Teller city,2022-07-11 14:00:00,51.172488403320315,07
275930,Teller city,2022-07-11 15:00:00,51.35409240722656,07
275930,Teller city,2022-07-11 16:00:00,51.66264343261719,07
275930,Teller city,2022-07-11 17:00:00,52.14269104003907,07
275930,Teller city,2022-07-11 18:00:00,53.044091796875,07
275930,Teller city,2022-07-11 19:00:00,56.209719848632915,07
275930,Teller city,2022-07-11 20:00:00,56.831546020507815,07
275930,Teller city,2022-07-11 21:00:00,57.79850769042969,07
275930,Teller city,2022-07-11 22:00:00,58.224420166015626,07
275930,Teller city,2022-07-11 23:00:00,58.85091552734375,07
275930,Teller city,2022-07-12 00:00:00,58.92098083496094,07
275930,Teller city,2022-07-12 01:00:00,58.41426391601563,07
275930,Teller city,2022-07-12 02:00:00,57.27033996582031,07
275930,Teller city,2022-07-12 03:00:00,55.87782287597656,07
275930,Teller city,2022-07-12 04:00:00,54.12657470703125,07
275930,Teller city,2022-07-12 05:00:00,52.73622741699219,07
275930,Teller city,2022-07-12 06:00:00,51.51174621582031,07
275930,Teller city,2022-07-12 07:00:00,49.5921875,07
275930,Teller city,2022-07-12 08:00:00,48.15663146972656,07
275930,Teller city,2022-07-12 09:00:00,46.574710083007815,07
275930,Teller city,2022-07-12 10:00:00,45.50296630859375,07
275930,Teller city,2022-07-12 11:00:00,44.71324157714844,07
275930,Teller city,2022-07-12 12:00:00,44.3044677734375,07
275930,Teller city,2022-07-12 13:00:00,43.99012145996094,07
275930,Teller city,2022-07-12 14:00:00,43.921511840820315,07
275930,Teller city,2022-07-12 15:00:00,43.958316040039065,07
275930,Teller city,2022-07-12 16:00:00,44.248052978515624,07
275930,Teller city,2022-07-12 17:00:00,44.89682312011719,07
275930,Teller city,2022-07-12 18:00:00,46.0214111328125,07
275930,Teller city,2022-07-12 19:00:00,48.3373291015625,07
275930,Teller city,2022-07-12 20:00:00,50.478509521484376,07
275930,Teller city,2022-07-12 21:00:00,52.45283508300781,07
275930,Teller city,2022-07-12 22:00:00,54.34841613769531,07
275930,Teller city,2022-07-12 23:00:00,55.727996826171875,07
275930,Teller city,2022-07-13 00:00:00,57.10428161621094,07
275930,Teller city,2022-07-13 01:00:00,58.007275390625,07
275930,Teller city,2022-07-13 02:00:00,57.925866699218645,07
275930,Teller city,2022-07-13 03:00:00,57.286407470703125,07
275930,Teller city,2022-07-13 04:00:00,56.21570739746094,07
275930,Teller city,2022-07-13 05:00:00,54.736123657226564,07
275930,Teller city,2022-07-13 06:00:00,53.420703125,07
