FIPS,NAME,timestamp,db_temp,Month
264930,Red Devil CDP,2022-08-11 00:00:00,62.188592677440596,08
264930,Red Devil CDP,2022-08-11 01:00:00,63.11323511808824,08
264930,Red Devil CDP,2022-08-11 02:00:00,63.57254807555577,08
264930,Red Devil CDP,2022-08-11 03:00:00,63.58152895436709,08
264930,Red Devil CDP,2022-08-11 04:00:00,63.132051160497554,08
264930,Red Devil CDP,2022-08-11 05:00:00,61.906834870866334,08
264930,Red Devil CDP,2022-08-11 06:00:00,59.92547628161981,08
264930,Red Devil CDP,2022-08-11 07:00:00,56.23134478226463,08
264930,Red Devil CDP,2022-08-11 08:00:00,53.29787659876564,08
264930,Red Devil CDP,2022-08-11 09:00:00,51.10779501905722,08
264930,Red Devil CDP,2022-08-11 10:00:00,49.36836639700582,08
264930,Red Devil CDP,2022-08-11 11:00:00,47.83202165029576,08
264930,Red Devil CDP,2022-08-11 12:00:00,46.66468864366847,08
264930,Red Devil CDP,2022-08-11 13:00:00,45.92453980677345,08
264930,Red Devil CDP,2022-08-11 14:00:00,45.42756267658723,08
264930,Red Devil CDP,2022-08-11 15:00:00,44.95395531515485,08
264930,Red Devil CDP,2022-08-11 16:00:00,46.601218155055435,08
264930,Red Devil CDP,2022-08-11 17:00:00,50.38549727652848,08
264930,Red Devil CDP,2022-08-11 18:00:00,54.42045605113218,08
264930,Red Devil CDP,2022-08-11 19:00:00,57.82037181669075,08
264930,Red Devil CDP,2022-08-11 20:00:00,61.246131763643334,08
264930,Red Devil CDP,2022-08-11 21:00:00,63.77112302317202,08
264930,Red Devil CDP,2022-08-11 22:00:00,65.94795656667176,08
264930,Red Devil CDP,2022-08-11 23:00:00,66.59161291029854,08
264930,Red Devil CDP,2022-08-12 00:00:00,66.70249171581102,08
264930,Red Devil CDP,2022-08-12 01:00:00,66.66435742424528,08
264930,Red Devil CDP,2022-08-12 02:00:00,65.58335322407841,08
264930,Red Devil CDP,2022-08-12 03:00:00,63.43159641895474,08
264930,Red Devil CDP,2022-08-12 04:00:00,62.01372686589807,08
264930,Red Devil CDP,2022-08-12 05:00:00,60.61216498810104,08
264930,Red Devil CDP,2022-08-12 06:00:00,59.531947608133024,08
264930,Red Devil CDP,2022-08-12 07:00:00,58.66645463369423,08
264930,Red Devil CDP,2022-08-12 08:00:00,57.73971767981081,08
264930,Red Devil CDP,2022-08-12 09:00:00,57.08181341967537,08
264930,Red Devil CDP,2022-08-12 10:00:00,56.582589692050966,08
264930,Red Devil CDP,2022-08-12 11:00:00,56.08714362579656,08
264930,Red Devil CDP,2022-08-12 12:00:00,55.73098508964473,08
264930,Red Devil CDP,2022-08-12 13:00:00,55.34090697649614,08
264930,Red Devil CDP,2022-08-12 14:00:00,54.922884835548814,08
264930,Red Devil CDP,2022-08-12 15:00:00,54.65853449256673,08
264930,Red Devil CDP,2022-08-12 16:00:00,54.880809243211544,08
264930,Red Devil CDP,2022-08-12 17:00:00,55.498548252142896,08
264930,Red Devil CDP,2022-08-12 18:00:00,56.75316461359425,08
264930,Red Devil CDP,2022-08-12 19:00:00,59.10595780159669,08
264930,Red Devil CDP,2022-08-12 20:00:00,59.7152486264128,08
264930,Red Devil CDP,2022-08-12 21:00:00,59.57916490869617,08
264930,Red Devil CDP,2022-08-12 22:00:00,59.83081253199911,08
264930,Red Devil CDP,2022-08-12 23:00:00,59.27330375597319,08
264930,Red Devil CDP,2022-08-13 00:00:00,58.62641888961062,08
264930,Red Devil CDP,2022-08-13 01:00:00,58.30088776523638,08
264930,Red Devil CDP,2022-08-13 02:00:00,57.72505022067476,08
264930,Red Devil CDP,2022-08-13 03:00:00,57.43634622814595,08
264930,Red Devil CDP,2022-08-13 04:00:00,57.0324306747288,08
264930,Red Devil CDP,2022-08-13 05:00:00,56.85862376388998,08
264930,Red Devil CDP,2022-08-13 06:00:00,56.01682668148885,08
264930,Red Devil CDP,2022-08-13 07:00:00,55.188173905159694,08
264930,Red Devil CDP,2022-08-13 08:00:00,54.428825659890734,08
264930,Red Devil CDP,2022-08-13 09:00:00,53.51643404173636,08
264930,Red Devil CDP,2022-08-13 10:00:00,53.24346858644945,08
264930,Red Devil CDP,2022-08-13 11:00:00,52.91606631973415,08
264930,Red Devil CDP,2022-08-13 12:00:00,52.55996067084167,08
264930,Red Devil CDP,2022-08-13 13:00:00,52.232065974855885,08
264930,Red Devil CDP,2022-08-13 14:00:00,52.07521934138928,08
264930,Red Devil CDP,2022-08-13 15:00:00,51.89661782273973,08
264930,Red Devil CDP,2022-08-13 16:00:00,51.96080668921611,08
264930,Red Devil CDP,2022-08-13 17:00:00,52.636324095494544,08
264930,Red Devil CDP,2022-08-13 18:00:00,53.40678826489481,08
264930,Red Devil CDP,2022-08-13 19:00:00,53.809592741438394,08
264930,Red Devil CDP,2022-08-13 20:00:00,55.03777320639606,08
264930,Red Devil CDP,2022-08-13 21:00:00,55.249551836032296,08
264930,Red Devil CDP,2022-08-13 22:00:00,55.03191098703931,08
264930,Red Devil CDP,2022-08-13 23:00:00,55.160197433916245,08
264930,Red Devil CDP,2022-08-14 00:00:00,54.4878766402458,08
264930,Red Devil CDP,2022-08-14 01:00:00,54.06756914749897,08
264930,Red Devil CDP,2022-08-14 02:00:00,54.009908879844886,08
264930,Red Devil CDP,2022-08-14 03:00:00,53.55805098154018,08
264930,Red Devil CDP,2022-08-14 04:00:00,53.20744391876528,08
264930,Red Devil CDP,2022-08-14 05:00:00,52.961915040247774,08
264930,Red Devil CDP,2022-08-14 06:00:00,52.28298218366008,08
264930,Red Devil CDP,2022-08-14 07:00:00,51.482909771076606,08
264930,Red Devil CDP,2022-08-14 08:00:00,51.19732212696269,08
264930,Red Devil CDP,2022-08-14 09:00:00,50.73570026286593,08
264930,Red Devil CDP,2022-08-14 10:00:00,50.42936801354864,08
264930,Red Devil CDP,2022-08-14 11:00:00,50.12630633011615,08
264930,Red Devil CDP,2022-08-14 12:00:00,49.37985644294222,08
264930,Red Devil CDP,2022-08-14 13:00:00,49.00847819800528,08
264930,Red Devil CDP,2022-08-14 14:00:00,48.87900867647342,08
264930,Red Devil CDP,2022-08-14 15:00:00,48.77375129773772,08
264930,Red Devil CDP,2022-08-14 16:00:00,48.89598362006025,08
264930,Red Devil CDP,2022-08-14 17:00:00,49.219594625824854,08
264930,Red Devil CDP,2022-08-14 18:00:00,49.651328877569576,08
264930,Red Devil CDP,2022-08-14 19:00:00,49.465557090981505,08
264930,Red Devil CDP,2022-08-14 20:00:00,49.63773756304992,08
264930,Red Devil CDP,2022-08-14 21:00:00,49.63146593408676,08
264930,Red Devil CDP,2022-08-14 22:00:00,50.06431419594786,08
264930,Red Devil CDP,2022-08-14 23:00:00,50.30973783326388,08
264930,Red Devil CDP,2022-08-15 00:00:00,50.635814451939794,08
264930,Red Devil CDP,2022-08-15 01:00:00,51.75602988826421,08
264930,Red Devil CDP,2022-08-15 02:00:00,53.48376224851148,08
264930,Red Devil CDP,2022-08-15 03:00:00,54.003103845096476,08
264930,Red Devil CDP,2022-08-15 04:00:00,53.889857201437295,08
264930,Red Devil CDP,2022-08-15 05:00:00,53.91471945753389,08
264930,Red Devil CDP,2022-08-15 06:00:00,52.73442693914026,08
264930,Red Devil CDP,2022-08-15 07:00:00,52.49877677843413,08
264930,Red Devil CDP,2022-08-15 08:00:00,51.610737209875666,08
264930,Red Devil CDP,2022-08-15 09:00:00,50.99321988300217,08
264930,Red Devil CDP,2022-08-15 10:00:00,50.652107016554254,08
264930,Red Devil CDP,2022-08-15 11:00:00,50.185807785478744,08
264930,Red Devil CDP,2022-08-15 12:00:00,49.403211456595116,08
264930,Red Devil CDP,2022-08-15 13:00:00,48.70214568202938,08
264930,Red Devil CDP,2022-08-15 14:00:00,47.86285092251982,08
264930,Red Devil CDP,2022-08-15 15:00:00,47.13268186698845,08
264930,Red Devil CDP,2022-08-15 16:00:00,46.585283001649884,08
264930,Red Devil CDP,2022-08-15 17:00:00,46.5593537562102,08
264930,Red Devil CDP,2022-08-15 18:00:00,46.96541582126073,08
264930,Red Devil CDP,2022-08-15 19:00:00,47.91282751583358,08
264930,Red Devil CDP,2022-08-15 20:00:00,49.65559612385286,08
264930,Red Devil CDP,2022-08-15 21:00:00,51.08135547823133,08
264930,Red Devil CDP,2022-08-15 22:00:00,52.34375924415971,08
264930,Red Devil CDP,2022-08-15 23:00:00,53.277907969650784,08
264930,Red Devil CDP,2022-08-16 00:00:00,53.92000702793159,08
264930,Red Devil CDP,2022-08-16 01:00:00,54.37780936528183,08
264930,Red Devil CDP,2022-08-16 02:00:00,54.99003121089019,08
264930,Red Devil CDP,2022-08-16 03:00:00,54.86448787948467,08
264930,Red Devil CDP,2022-08-16 04:00:00,54.366128125237054,08
264930,Red Devil CDP,2022-08-16 05:00:00,53.60254205500037,08
264930,Red Devil CDP,2022-08-16 06:00:00,52.351995701465796,08
264930,Red Devil CDP,2022-08-16 07:00:00,50.7352473879324,08
264930,Red Devil CDP,2022-08-16 08:00:00,49.98750829604072,08
264930,Red Devil CDP,2022-08-16 09:00:00,49.35631387951304,08
264930,Red Devil CDP,2022-08-16 10:00:00,48.86746529884721,08
264930,Red Devil CDP,2022-08-16 11:00:00,48.4336216009937,08
264930,Red Devil CDP,2022-08-16 12:00:00,48.24573965720758,08
264930,Red Devil CDP,2022-08-16 13:00:00,47.13101925155488,08
264930,Red Devil CDP,2022-08-16 14:00:00,46.59439187651709,08
264930,Red Devil CDP,2022-08-16 15:00:00,46.28342145901284,08
264930,Red Devil CDP,2022-08-16 16:00:00,46.43301444933263,08
264930,Red Devil CDP,2022-08-16 17:00:00,47.0351654941595,08
264930,Red Devil CDP,2022-08-16 18:00:00,48.08277996766911,08
264930,Red Devil CDP,2022-08-16 19:00:00,48.68432969769234,08
264930,Red Devil CDP,2022-08-16 20:00:00,48.87771049425454,08
264930,Red Devil CDP,2022-08-16 21:00:00,49.85003546557391,08
264930,Red Devil CDP,2022-08-16 22:00:00,51.57743121397155,08
264930,Red Devil CDP,2022-08-16 23:00:00,51.587904846784014,08
264930,Red Devil CDP,2022-08-17 00:00:00,53.1757730724742,08
264930,Red Devil CDP,2022-08-17 01:00:00,53.080515474486106,08
264930,Red Devil CDP,2022-08-17 02:00:00,52.81343721556452,08
264930,Red Devil CDP,2022-08-17 03:00:00,52.4681011903634,08
264930,Red Devil CDP,2022-08-17 04:00:00,51.7795095202993,08
264930,Red Devil CDP,2022-08-17 05:00:00,51.14012335619894,08
264930,Red Devil CDP,2022-08-17 06:00:00,50.4732042627428,08
264930,Red Devil CDP,2022-08-17 07:00:00,49.76160681270858,08
264930,Red Devil CDP,2022-08-17 08:00:00,49.29062194824226,08
264930,Red Devil CDP,2022-08-17 09:00:00,48.821224412640376,08
264930,Red Devil CDP,2022-08-17 10:00:00,48.27307677037502,08
264930,Red Devil CDP,2022-08-17 11:00:00,47.61991138643428,08
264930,Red Devil CDP,2022-08-17 12:00:00,46.918429002484196,08
264930,Red Devil CDP,2022-08-17 13:00:00,46.957281049709856,08
264930,Red Devil CDP,2022-08-17 14:00:00,47.23327983374746,08
264930,Red Devil CDP,2022-08-17 15:00:00,47.20145521441714,08
264930,Red Devil CDP,2022-08-17 16:00:00,47.859998121539306,08
264930,Red Devil CDP,2022-08-17 17:00:00,48.44837945734415,08
264930,Red Devil CDP,2022-08-17 18:00:00,50.32954024527832,08
264930,Red Devil CDP,2022-08-17 19:00:00,49.8877228375779,08
264930,Red Devil CDP,2022-08-17 20:00:00,51.02160247506456,08
264930,Red Devil CDP,2022-08-17 21:00:00,51.09249664602929,08
264930,Red Devil CDP,2022-08-17 22:00:00,51.60760246202794,08
264930,Red Devil CDP,2022-08-17 23:00:00,52.230594109100124,08
264930,Red Devil CDP,2022-08-18 00:00:00,53.40205809954305,08
264930,Red Devil CDP,2022-08-18 01:00:00,53.64284507973679,08
264930,Red Devil CDP,2022-08-18 02:00:00,53.693582094063004,08
264930,Red Devil CDP,2022-08-18 03:00:00,53.84308619823277,08
264930,Red Devil CDP,2022-08-18 04:00:00,53.99628432190531,08
264930,Red Devil CDP,2022-08-18 05:00:00,53.19047546386722,08
264930,Red Devil CDP,2022-08-18 06:00:00,51.841886531496506,08
264930,Red Devil CDP,2022-08-18 07:00:00,49.81098360228317,08
264930,Red Devil CDP,2022-08-18 08:00:00,48.444329182152615,08
264930,Red Devil CDP,2022-08-18 09:00:00,47.69298753460637,08
264930,Red Devil CDP,2022-08-18 10:00:00,46.79558078802903,08
264930,Red Devil CDP,2022-08-18 11:00:00,45.699943172121436,08
264930,Red Devil CDP,2022-08-18 12:00:00,43.946979678255886,08
264930,Red Devil CDP,2022-08-18 13:00:00,43.58555534881299,08
264930,Red Devil CDP,2022-08-18 14:00:00,43.537458164252165,08
264930,Red Devil CDP,2022-08-18 15:00:00,42.920804810755456,08
264930,Red Devil CDP,2022-08-18 16:00:00,43.39106223097146,08
264930,Red Devil CDP,2022-08-18 17:00:00,44.757432393194506,08
264930,Red Devil CDP,2022-08-18 18:00:00,46.17067506660554,08
264930,Red Devil CDP,2022-08-18 19:00:00,47.98103901390893,08
264930,Red Devil CDP,2022-08-18 20:00:00,49.33242972660992,08
264930,Red Devil CDP,2022-08-18 21:00:00,50.11798809755196,08
264930,Red Devil CDP,2022-08-18 22:00:00,51.101682851847,08
264930,Red Devil CDP,2022-08-18 23:00:00,51.88584126592862,08
264930,Red Devil CDP,2022-08-19 00:00:00,53.53245248146429,08
264930,Red Devil CDP,2022-08-19 01:00:00,54.361555288370404,08
264930,Red Devil CDP,2022-08-19 02:00:00,55.021788098974284,08
264930,Red Devil CDP,2022-08-19 03:00:00,54.10952661014292,08
264930,Red Devil CDP,2022-08-19 04:00:00,53.8963766449866,08
264930,Red Devil CDP,2022-08-19 05:00:00,53.07888556915597,08
264930,Red Devil CDP,2022-08-19 06:00:00,51.79252165266618,08
264930,Red Devil CDP,2022-08-19 07:00:00,49.81654680863168,08
264930,Red Devil CDP,2022-08-19 08:00:00,47.770906377996084,08
264930,Red Devil CDP,2022-08-19 09:00:00,46.29279814784966,08
264930,Red Devil CDP,2022-08-19 10:00:00,45.097649465023856,08
264930,Red Devil CDP,2022-08-19 11:00:00,44.16805891018472,08
264930,Red Devil CDP,2022-08-19 12:00:00,43.48735917470996,08
264930,Red Devil CDP,2022-08-19 13:00:00,42.9077522351905,08
264930,Red Devil CDP,2022-08-19 14:00:00,42.209547705789305,08
264930,Red Devil CDP,2022-08-19 15:00:00,41.820594357981214,08
264930,Red Devil CDP,2022-08-19 16:00:00,42.851896178606786,08
264930,Red Devil CDP,2022-08-19 17:00:00,45.56161259030843,08
264930,Red Devil CDP,2022-08-19 18:00:00,48.56088319056238,08
264930,Red Devil CDP,2022-08-19 19:00:00,50.377892355317016,08
264930,Red Devil CDP,2022-08-19 20:00:00,52.96493254726383,08
264930,Red Devil CDP,2022-08-19 21:00:00,55.80571612015511,08
264930,Red Devil CDP,2022-08-19 22:00:00,57.484758691880344,08
264930,Red Devil CDP,2022-08-19 23:00:00,57.913676852624405,08
264930,Red Devil CDP,2022-08-20 00:00:00,56.544029191396795,08
264930,Red Devil CDP,2022-08-20 01:00:00,55.372190012515276,08
264930,Red Devil CDP,2022-08-20 02:00:00,52.99170487783499,08
264930,Red Devil CDP,2022-08-20 03:00:00,51.462543731985846,08
264930,Red Devil CDP,2022-08-20 04:00:00,50.64661474135309,08
264930,Red Devil CDP,2022-08-20 05:00:00,50.261474431602736,08
264930,Red Devil CDP,2022-08-20 06:00:00,50.07148686381229,08
264930,Red Devil CDP,2022-08-20 07:00:00,49.59285619050554,08
264930,Red Devil CDP,2022-08-20 08:00:00,49.49843954438141,08
264930,Red Devil CDP,2022-08-20 09:00:00,49.4139803691974,08
264930,Red Devil CDP,2022-08-20 10:00:00,49.29736547377513,08
264930,Red Devil CDP,2022-08-20 11:00:00,49.0571436317223,08
264930,Red Devil CDP,2022-08-20 12:00:00,48.841447789460744,08
264930,Red Devil CDP,2022-08-20 13:00:00,48.781910246321345,08
264930,Red Devil CDP,2022-08-20 14:00:00,48.64569933252433,08
264930,Red Devil CDP,2022-08-20 15:00:00,48.931044139676914,08
264930,Red Devil CDP,2022-08-20 16:00:00,49.04630538792297,08
264930,Red Devil CDP,2022-08-20 17:00:00,49.15289188125769,08
264930,Red Devil CDP,2022-08-20 18:00:00,49.55680885685298,08
264930,Red Devil CDP,2022-08-20 19:00:00,51.085075808034375,08
264930,Red Devil CDP,2022-08-20 20:00:00,51.84046435309847,08
264930,Red Devil CDP,2022-08-20 21:00:00,52.27088113432963,08
264930,Red Devil CDP,2022-08-20 22:00:00,53.113257665541525,08
264930,Red Devil CDP,2022-08-20 23:00:00,53.433762011481775,08
264930,Red Devil CDP,2022-08-21 00:00:00,53.67449157122263,08
264930,Red Devil CDP,2022-08-21 01:00:00,54.210547141658466,08
264930,Red Devil CDP,2022-08-21 02:00:00,55.88337630484873,08
264930,Red Devil CDP,2022-08-21 03:00:00,56.13982582462669,08
264930,Red Devil CDP,2022-08-21 04:00:00,56.87121164266357,08
264930,Red Devil CDP,2022-08-21 05:00:00,55.82950409824413,08
264930,Red Devil CDP,2022-08-21 06:00:00,54.519969606862645,08
264930,Red Devil CDP,2022-08-21 07:00:00,55.142531933830696,08
264930,Red Devil CDP,2022-08-21 08:00:00,54.80645944539788,08
264930,Red Devil CDP,2022-08-21 09:00:00,54.256825537820454,08
264930,Red Devil CDP,2022-08-21 10:00:00,53.808518907861895,08
264930,Red Devil CDP,2022-08-21 11:00:00,53.80533358379481,08
264930,Red Devil CDP,2022-08-21 12:00:00,53.61569267198885,08
264930,Red Devil CDP,2022-08-21 13:00:00,53.143860722514106,08
264930,Red Devil CDP,2022-08-21 14:00:00,52.791016039802045,08
264930,Red Devil CDP,2022-08-21 15:00:00,52.8148689047805,08
264930,Red Devil CDP,2022-08-21 16:00:00,53.10359485218831,08
264930,Red Devil CDP,2022-08-21 17:00:00,53.562948075081536,08
264930,Red Devil CDP,2022-08-21 18:00:00,54.23327230805329,08
264930,Red Devil CDP,2022-08-21 19:00:00,54.008647763150606,08
264930,Red Devil CDP,2022-08-21 20:00:00,54.19093085724177,08
264930,Red Devil CDP,2022-08-21 21:00:00,54.1109240781915,08
264930,Red Devil CDP,2022-08-21 22:00:00,54.152043255555995,08
264930,Red Devil CDP,2022-08-21 23:00:00,55.40755158952136,08
264930,Red Devil CDP,2022-08-22 00:00:00,56.66454929981428,08
264930,Red Devil CDP,2022-08-22 01:00:00,56.69036361546197,08
264930,Red Devil CDP,2022-08-22 02:00:00,56.72126124113519,08
264930,Red Devil CDP,2022-08-22 03:00:00,56.91387983896206,08
264930,Red Devil CDP,2022-08-22 04:00:00,56.75399925454151,08
264930,Red Devil CDP,2022-08-22 05:00:00,56.466914056574396,08
264930,Red Devil CDP,2022-08-22 06:00:00,56.03647398717203,08
264930,Red Devil CDP,2022-08-22 07:00:00,55.11248770408262,08
264930,Red Devil CDP,2022-08-22 08:00:00,54.00748122131941,08
264930,Red Devil CDP,2022-08-22 09:00:00,53.251370742946094,08
264930,Red Devil CDP,2022-08-22 10:00:00,52.04319232829579,08
264930,Red Devil CDP,2022-08-22 11:00:00,51.30939991775068,08
264930,Red Devil CDP,2022-08-22 12:00:00,50.67829100969923,08
264930,Red Devil CDP,2022-08-22 13:00:00,50.53121696398097,08
264930,Red Devil CDP,2022-08-22 14:00:00,50.3210288631106,08
264930,Red Devil CDP,2022-08-22 15:00:00,50.19002463331524,08
264930,Red Devil CDP,2022-08-22 16:00:00,50.48083202769462,08
264930,Red Devil CDP,2022-08-22 17:00:00,50.59392009846219,08
264930,Red Devil CDP,2022-08-22 18:00:00,52.80275772242866,08
264930,Red Devil CDP,2022-08-22 19:00:00,54.46246888984763,08
264930,Red Devil CDP,2022-08-22 20:00:00,54.98217323081016,08
264930,Red Devil CDP,2022-08-22 21:00:00,57.17979253380042,08
264930,Red Devil CDP,2022-08-22 22:00:00,57.10096242960223,08
264930,Red Devil CDP,2022-08-22 23:00:00,57.31298051852632,08
264930,Red Devil CDP,2022-08-23 00:00:00,57.92466860280448,08
264930,Red Devil CDP,2022-08-23 01:00:00,58.248510623672715,08
264930,Red Devil CDP,2022-08-23 02:00:00,58.54796788484151,08
264930,Red Devil CDP,2022-08-23 03:00:00,58.51129345940153,08
264930,Red Devil CDP,2022-08-23 04:00:00,58.657267983445855,08
264930,Red Devil CDP,2022-08-23 05:00:00,57.079083903784955,08
264930,Red Devil CDP,2022-08-23 06:00:00,55.8958713864818,08
264930,Red Devil CDP,2022-08-23 07:00:00,55.46262384803548,08
264930,Red Devil CDP,2022-08-23 08:00:00,54.29470010405609,08
264930,Red Devil CDP,2022-08-23 09:00:00,53.4735231862484,08
264930,Red Devil CDP,2022-08-23 10:00:00,52.912957526642266,08
264930,Red Devil CDP,2022-08-23 11:00:00,51.61402004204916,08
264930,Red Devil CDP,2022-08-23 12:00:00,51.971150726021975,08
264930,Red Devil CDP,2022-08-23 13:00:00,52.52587043243719,08
264930,Red Devil CDP,2022-08-23 14:00:00,53.03229153827557,08
264930,Red Devil CDP,2022-08-23 15:00:00,52.22274021778307,08
264930,Red Devil CDP,2022-08-23 16:00:00,51.842903655709605,08
264930,Red Devil CDP,2022-08-23 17:00:00,52.39768638240494,08
264930,Red Devil CDP,2022-08-23 18:00:00,53.35576592602789,08
264930,Red Devil CDP,2022-08-23 19:00:00,54.73081742073731,08
264930,Red Devil CDP,2022-08-23 20:00:00,56.86216081045208,08
264930,Red Devil CDP,2022-08-23 21:00:00,58.66846737167231,08
264930,Red Devil CDP,2022-08-23 22:00:00,60.46079267483323,08
264930,Red Devil CDP,2022-08-23 23:00:00,60.36858093854303,08
264930,Red Devil CDP,2022-08-24 00:00:00,58.99311967868247,08
264930,Red Devil CDP,2022-08-24 01:00:00,57.51651273560756,08
264930,Red Devil CDP,2022-08-24 02:00:00,57.20785149139105,08
264930,Red Devil CDP,2022-08-24 03:00:00,57.93677169651683,08
264930,Red Devil CDP,2022-08-24 04:00:00,58.17630378204646,08
264930,Red Devil CDP,2022-08-24 05:00:00,57.23539010946041,08
264930,Red Devil CDP,2022-08-24 06:00:00,55.70222517587612,08
264930,Red Devil CDP,2022-08-24 07:00:00,55.24585603880664,08
264930,Red Devil CDP,2022-08-24 08:00:00,53.75111009912596,08
264930,Red Devil CDP,2022-08-24 09:00:00,52.34468819331207,08
264930,Red Devil CDP,2022-08-24 10:00:00,50.99489938680419,08
264930,Red Devil CDP,2022-08-24 11:00:00,49.95423794348275,08
264930,Red Devil CDP,2022-08-24 12:00:00,48.95491007091946,08
264930,Red Devil CDP,2022-08-24 13:00:00,48.15276421111768,08
264930,Red Devil CDP,2022-08-24 14:00:00,47.48878644924722,08
264930,Red Devil CDP,2022-08-24 15:00:00,46.4206506525429,08
264930,Red Devil CDP,2022-08-24 16:00:00,46.0488126884387,08
264930,Red Devil CDP,2022-08-24 17:00:00,48.970896422747415,08
264930,Red Devil CDP,2022-08-24 18:00:00,52.88952047107297,08
264930,Red Devil CDP,2022-08-24 19:00:00,55.35588749265211,08
264930,Red Devil CDP,2022-08-24 20:00:00,57.89103515032433,08
264930,Red Devil CDP,2022-08-24 21:00:00,59.932355091872765,08
264930,Red Devil CDP,2022-08-24 22:00:00,61.30594778709043,08
264930,Red Devil CDP,2022-08-24 23:00:00,62.80543260296571,08
264930,Red Devil CDP,2022-08-25 00:00:00,63.91319242310766,08
264930,Red Devil CDP,2022-08-25 01:00:00,63.885350081064246,08
264930,Red Devil CDP,2022-08-25 02:00:00,63.60738157994544,08
264930,Red Devil CDP,2022-08-25 03:00:00,62.81349262126447,08
264930,Red Devil CDP,2022-08-25 04:00:00,61.947277802402496,08
264930,Red Devil CDP,2022-08-25 05:00:00,60.43135260424579,08
264930,Red Devil CDP,2022-08-25 06:00:00,58.114080632774545,08
264930,Red Devil CDP,2022-08-25 07:00:00,57.061386404685564,08
264930,Red Devil CDP,2022-08-25 08:00:00,55.74854090422099,08
264930,Red Devil CDP,2022-08-25 09:00:00,54.766021580372154,08
264930,Red Devil CDP,2022-08-25 10:00:00,54.083670606890976,08
264930,Red Devil CDP,2022-08-25 11:00:00,53.67124056029091,08
264930,Red Devil CDP,2022-08-25 12:00:00,53.56640441301954,08
264930,Red Devil CDP,2022-08-25 13:00:00,53.54621303521313,08
264930,Red Devil CDP,2022-08-25 14:00:00,53.4639973464522,08
264930,Red Devil CDP,2022-08-25 15:00:00,53.16316181664337,08
264930,Red Devil CDP,2022-08-25 16:00:00,52.95388417660618,08
264930,Red Devil CDP,2022-08-25 17:00:00,52.85199576072334,08
264930,Red Devil CDP,2022-08-25 18:00:00,52.851949806583754,08
264930,Red Devil CDP,2022-08-25 19:00:00,52.531971577764786,08
264930,Red Devil CDP,2022-08-25 20:00:00,52.14699277414864,08
264930,Red Devil CDP,2022-08-25 21:00:00,52.03275558323534,08
264930,Red Devil CDP,2022-08-25 22:00:00,51.56480235868287,08
264930,Red Devil CDP,2022-08-25 23:00:00,51.33652423747537,08
264930,Red Devil CDP,2022-08-26 00:00:00,51.99499808005932,08
264930,Red Devil CDP,2022-08-26 01:00:00,52.60417868604934,08
264930,Red Devil CDP,2022-08-26 02:00:00,53.08484289669302,08
264930,Red Devil CDP,2022-08-26 03:00:00,52.686000609166456,08
264930,Red Devil CDP,2022-08-26 04:00:00,51.97906417105984,08
264930,Red Devil CDP,2022-08-26 05:00:00,51.459753062424014,08
264930,Red Devil CDP,2022-08-26 06:00:00,50.91298511097733,08
264930,Red Devil CDP,2022-08-26 07:00:00,51.082443533591885,08
264930,Red Devil CDP,2022-08-26 08:00:00,50.22550362892527,08
264930,Red Devil CDP,2022-08-26 09:00:00,50.29775340256185,08
264930,Red Devil CDP,2022-08-26 10:00:00,50.51623378124047,08
264930,Red Devil CDP,2022-08-26 11:00:00,50.63533651111186,08
264930,Red Devil CDP,2022-08-26 12:00:00,50.73470118254123,08
264930,Red Devil CDP,2022-08-26 13:00:00,50.765464679014414,08
264930,Red Devil CDP,2022-08-26 14:00:00,50.93710010121181,08
264930,Red Devil CDP,2022-08-26 15:00:00,50.613818151974044,08
264930,Red Devil CDP,2022-08-26 16:00:00,50.02228180227943,08
264930,Red Devil CDP,2022-08-26 17:00:00,49.973328732981315,08
264930,Red Devil CDP,2022-08-26 18:00:00,49.89426334714426,08
264930,Red Devil CDP,2022-08-26 19:00:00,49.917783600149804,08
264930,Red Devil CDP,2022-08-26 20:00:00,50.0237824671476,08
264930,Red Devil CDP,2022-08-26 21:00:00,50.43979755883083,08
264930,Red Devil CDP,2022-08-26 22:00:00,51.274036474135485,08
264930,Red Devil CDP,2022-08-26 23:00:00,51.25078385732708,08
264930,Red Devil CDP,2022-08-27 00:00:00,51.41323236261759,08
264930,Red Devil CDP,2022-08-27 01:00:00,51.50122174013009,08
264930,Red Devil CDP,2022-08-27 02:00:00,52.52574874729791,08
264930,Red Devil CDP,2022-08-27 03:00:00,53.2516774890493,08
264930,Red Devil CDP,2022-08-27 04:00:00,53.50639426222125,08
264930,Red Devil CDP,2022-08-27 05:00:00,53.26908717479523,08
264930,Red Devil CDP,2022-08-27 06:00:00,52.79223253564926,08
264930,Red Devil CDP,2022-08-27 07:00:00,51.922619243733024,08
264930,Red Devil CDP,2022-08-27 08:00:00,51.06865942501334,08
264930,Red Devil CDP,2022-08-27 09:00:00,50.505604331007376,08
264930,Red Devil CDP,2022-08-27 10:00:00,49.813458992671016,08
264930,Red Devil CDP,2022-08-27 11:00:00,49.5181822249034,08
264930,Red Devil CDP,2022-08-27 12:00:00,49.33792146849407,08
264930,Red Devil CDP,2022-08-27 13:00:00,49.1285853413702,08
264930,Red Devil CDP,2022-08-27 14:00:00,48.934671227908765,08
