FIPS,NAME,timestamp,db_temp,Month
280100,Ugashik CDP,2022-07-23 18:00:00,50.38971724423642,07
280100,Ugashik CDP,2022-07-23 19:00:00,50.82965164707773,07
280100,Ugashik CDP,2022-07-23 20:00:00,51.06886644444211,07
280100,Ugashik CDP,2022-07-23 21:00:00,50.42512128490674,07
280100,Ugashik CDP,2022-07-23 22:00:00,50.575955548580936,07
280100,Ugashik CDP,2022-07-23 23:00:00,50.7098101629372,07
280100,Ugashik CDP,2022-07-24 00:00:00,50.84658408709339,07
280100,Ugashik CDP,2022-07-24 01:00:00,50.97085636534408,07
280100,Ugashik CDP,2022-07-24 02:00:00,50.877075645874655,07
280100,Ugashik CDP,2022-07-24 03:00:00,50.97902920297097,07
280100,Ugashik CDP,2022-07-24 04:00:00,50.99632297529742,07
280100,Ugashik CDP,2022-07-24 05:00:00,51.11289066439353,07
280100,Ugashik CDP,2022-07-24 06:00:00,50.95910569191365,07
280100,Ugashik CDP,2022-07-24 07:00:00,51.04526732192042,07
280100,Ugashik CDP,2022-07-24 08:00:00,50.895693483464285,07
280100,Ugashik CDP,2022-07-24 09:00:00,50.760009262128236,07
280100,Ugashik CDP,2022-07-24 10:00:00,50.68781756377611,07
280100,Ugashik CDP,2022-07-24 11:00:00,50.63438087700362,07
280100,Ugashik CDP,2022-07-24 12:00:00,50.65201459840816,07
280100,Ugashik CDP,2022-07-24 13:00:00,50.781330560743655,07
280100,Ugashik CDP,2022-07-24 14:00:00,50.944259801128524,07
280100,Ugashik CDP,2022-07-24 15:00:00,51.26341153629964,07
280100,Ugashik CDP,2022-07-24 16:00:00,52.08130714751982,07
280100,Ugashik CDP,2022-07-24 17:00:00,52.86206323055073,07
280100,Ugashik CDP,2022-07-24 18:00:00,54.16089188120665,07
280100,Ugashik CDP,2022-07-24 19:00:00,55.16033666440691,07
280100,Ugashik CDP,2022-07-24 20:00:00,55.88985303822646,07
280100,Ugashik CDP,2022-07-24 21:00:00,57.3776578446944,07
280100,Ugashik CDP,2022-07-24 22:00:00,57.968134757500124,07
280100,Ugashik CDP,2022-07-24 23:00:00,57.98663943014893,07
280100,Ugashik CDP,2022-07-25 00:00:00,58.62220379705177,07
280100,Ugashik CDP,2022-07-25 01:00:00,57.85756563015086,07
280100,Ugashik CDP,2022-07-25 02:00:00,57.63053697075958,07
280100,Ugashik CDP,2022-07-25 03:00:00,57.628405793726074,07
280100,Ugashik CDP,2022-07-25 04:00:00,58.54121084886485,07
280100,Ugashik CDP,2022-07-25 05:00:00,57.88878753157397,07
280100,Ugashik CDP,2022-07-25 06:00:00,57.12176548879748,07
280100,Ugashik CDP,2022-07-25 07:00:00,56.50332400563185,07
280100,Ugashik CDP,2022-07-25 08:00:00,56.32805352682264,07
280100,Ugashik CDP,2022-07-25 09:00:00,56.25519171342022,07
280100,Ugashik CDP,2022-07-25 10:00:00,56.039052326653305,07
280100,Ugashik CDP,2022-07-25 11:00:00,55.709726039552756,07
280100,Ugashik CDP,2022-07-25 12:00:00,54.352088192674074,07
280100,Ugashik CDP,2022-07-25 13:00:00,52.728814160530604,07
280100,Ugashik CDP,2022-07-25 14:00:00,51.36567589258574,07
280100,Ugashik CDP,2022-07-25 15:00:00,50.751488830640426,07
280100,Ugashik CDP,2022-07-25 16:00:00,51.528755535758336,07
280100,Ugashik CDP,2022-07-25 17:00:00,52.05610582260131,07
280100,Ugashik CDP,2022-07-25 18:00:00,51.87128135985862,07
280100,Ugashik CDP,2022-07-25 19:00:00,51.35210587169539,07
280100,Ugashik CDP,2022-07-25 20:00:00,50.64274080129539,07
280100,Ugashik CDP,2022-07-25 21:00:00,50.414836548393424,07
280100,Ugashik CDP,2022-07-25 22:00:00,51.4528995047659,07
280100,Ugashik CDP,2022-07-25 23:00:00,52.06927091376171,07
280100,Ugashik CDP,2022-07-26 00:00:00,52.80880961970215,07
280100,Ugashik CDP,2022-07-26 01:00:00,53.19389757138684,07
280100,Ugashik CDP,2022-07-26 02:00:00,52.70060953291838,07
280100,Ugashik CDP,2022-07-26 03:00:00,51.91577502485726,07
280100,Ugashik CDP,2022-07-26 04:00:00,51.34592383516667,07
280100,Ugashik CDP,2022-07-26 05:00:00,50.61699276362866,07
280100,Ugashik CDP,2022-07-26 06:00:00,49.86605761467625,07
280100,Ugashik CDP,2022-07-26 07:00:00,48.13533282847426,07
280100,Ugashik CDP,2022-07-26 08:00:00,47.167301165976156,07
280100,Ugashik CDP,2022-07-26 09:00:00,46.99235011720539,07
280100,Ugashik CDP,2022-07-26 10:00:00,46.77151464021428,07
280100,Ugashik CDP,2022-07-26 11:00:00,46.730349701900465,07
280100,Ugashik CDP,2022-07-26 12:00:00,46.41008251539515,07
280100,Ugashik CDP,2022-07-26 13:00:00,45.797880825644576,07
280100,Ugashik CDP,2022-07-26 14:00:00,45.64397548661695,07
280100,Ugashik CDP,2022-07-26 15:00:00,45.982560059677255,07
280100,Ugashik CDP,2022-07-26 16:00:00,47.149762383907934,07
280100,Ugashik CDP,2022-07-26 17:00:00,48.407578404693226,07
280100,Ugashik CDP,2022-07-26 18:00:00,49.85423868109322,07
280100,Ugashik CDP,2022-07-26 19:00:00,50.96924154351647,07
280100,Ugashik CDP,2022-07-26 20:00:00,52.01563681432837,07
280100,Ugashik CDP,2022-07-26 21:00:00,52.7208361097477,07
280100,Ugashik CDP,2022-07-26 22:00:00,53.46641236582619,07
280100,Ugashik CDP,2022-07-26 23:00:00,54.753595974003964,07
280100,Ugashik CDP,2022-07-27 00:00:00,55.36366524582877,07
280100,Ugashik CDP,2022-07-27 01:00:00,56.226682502158965,07
280100,Ugashik CDP,2022-07-27 02:00:00,56.73217974590092,07
280100,Ugashik CDP,2022-07-27 03:00:00,56.80173082555585,07
280100,Ugashik CDP,2022-07-27 04:00:00,56.411702316795086,07
280100,Ugashik CDP,2022-07-27 05:00:00,55.539304114523105,07
280100,Ugashik CDP,2022-07-27 06:00:00,53.74433226529605,07
280100,Ugashik CDP,2022-07-27 07:00:00,51.23561582699959,07
280100,Ugashik CDP,2022-07-27 08:00:00,50.26852316539011,07
280100,Ugashik CDP,2022-07-27 09:00:00,49.39124184162594,07
280100,Ugashik CDP,2022-07-27 10:00:00,48.5666111547941,07
280100,Ugashik CDP,2022-07-27 11:00:00,47.61263423671949,07
280100,Ugashik CDP,2022-07-27 12:00:00,46.64367184964053,07
280100,Ugashik CDP,2022-07-27 13:00:00,45.139988641404315,07
280100,Ugashik CDP,2022-07-27 14:00:00,44.37639119531813,07
280100,Ugashik CDP,2022-07-27 15:00:00,44.249529751081084,07
280100,Ugashik CDP,2022-07-27 16:00:00,45.89304971575699,07
280100,Ugashik CDP,2022-07-27 17:00:00,48.616525347341764,07
280100,Ugashik CDP,2022-07-27 18:00:00,51.739133216085605,07
280100,Ugashik CDP,2022-07-27 19:00:00,55.297029542788415,07
280100,Ugashik CDP,2022-07-27 20:00:00,58.4019901511074,07
280100,Ugashik CDP,2022-07-27 21:00:00,60.89922916709351,07
280100,Ugashik CDP,2022-07-27 22:00:00,62.90588361671665,07
280100,Ugashik CDP,2022-07-27 23:00:00,64.40989119640165,07
280100,Ugashik CDP,2022-07-28 00:00:00,65.53566183480314,07
280100,Ugashik CDP,2022-07-28 01:00:00,66.35724563260112,07
280100,Ugashik CDP,2022-07-28 02:00:00,66.46744217097466,07
280100,Ugashik CDP,2022-07-28 03:00:00,66.19778652522024,07
280100,Ugashik CDP,2022-07-28 04:00:00,65.40340668623283,07
280100,Ugashik CDP,2022-07-28 05:00:00,64.18123745566285,07
280100,Ugashik CDP,2022-07-28 06:00:00,62.172986487373066,07
280100,Ugashik CDP,2022-07-28 07:00:00,59.92126273293335,07
280100,Ugashik CDP,2022-07-28 08:00:00,58.13050678187031,07
280100,Ugashik CDP,2022-07-28 09:00:00,56.6892187157771,07
280100,Ugashik CDP,2022-07-28 10:00:00,54.82542507699441,07
280100,Ugashik CDP,2022-07-28 11:00:00,53.33117051149587,07
280100,Ugashik CDP,2022-07-28 12:00:00,52.2290534508428,07
280100,Ugashik CDP,2022-07-28 13:00:00,51.39798973486691,07
280100,Ugashik CDP,2022-07-28 14:00:00,50.81274722685211,07
280100,Ugashik CDP,2022-07-28 15:00:00,49.81367072274308,07
280100,Ugashik CDP,2022-07-28 16:00:00,50.14074413673499,07
280100,Ugashik CDP,2022-07-28 17:00:00,54.99132828183517,07
280100,Ugashik CDP,2022-07-28 18:00:00,59.68347236907242,07
280100,Ugashik CDP,2022-07-28 19:00:00,64.16757001365198,07
280100,Ugashik CDP,2022-07-28 20:00:00,66.62444146430619,07
280100,Ugashik CDP,2022-07-28 21:00:00,68.15103808022562,07
280100,Ugashik CDP,2022-07-28 22:00:00,69.11741379418187,07
280100,Ugashik CDP,2022-07-28 23:00:00,69.60287453919585,07
280100,Ugashik CDP,2022-07-29 00:00:00,69.79930108960187,07
280100,Ugashik CDP,2022-07-29 01:00:00,69.286246368913,07
280100,Ugashik CDP,2022-07-29 02:00:00,68.53994612976557,07
280100,Ugashik CDP,2022-07-29 03:00:00,67.35661884290934,07
280100,Ugashik CDP,2022-07-29 04:00:00,65.71205453445691,07
280100,Ugashik CDP,2022-07-29 05:00:00,63.723586446462974,07
280100,Ugashik CDP,2022-07-29 06:00:00,60.88112745204258,07
280100,Ugashik CDP,2022-07-29 07:00:00,57.34804962392121,07
280100,Ugashik CDP,2022-07-29 08:00:00,54.866070458157196,07
280100,Ugashik CDP,2022-07-29 09:00:00,53.18826183766886,07
280100,Ugashik CDP,2022-07-29 10:00:00,52.00362845632816,07
280100,Ugashik CDP,2022-07-29 11:00:00,51.03409524773737,07
280100,Ugashik CDP,2022-07-29 12:00:00,50.82729382993922,07
280100,Ugashik CDP,2022-07-29 13:00:00,50.89700100719095,07
280100,Ugashik CDP,2022-07-29 14:00:00,51.0641526825827,07
280100,Ugashik CDP,2022-07-29 15:00:00,51.68240249221401,07
280100,Ugashik CDP,2022-07-29 16:00:00,52.52116262075076,07
280100,Ugashik CDP,2022-07-29 17:00:00,53.61560024247633,07
280100,Ugashik CDP,2022-07-29 18:00:00,54.581033930869225,07
280100,Ugashik CDP,2022-07-29 19:00:00,55.88036740308043,07
280100,Ugashik CDP,2022-07-29 20:00:00,57.28270089232982,07
280100,Ugashik CDP,2022-07-29 21:00:00,58.115006298266906,07
280100,Ugashik CDP,2022-07-29 22:00:00,58.30787362625357,07
280100,Ugashik CDP,2022-07-29 23:00:00,58.875745781163474,07
280100,Ugashik CDP,2022-07-30 00:00:00,59.06938701597338,07
280100,Ugashik CDP,2022-07-30 01:00:00,58.83248607270805,07
280100,Ugashik CDP,2022-07-30 02:00:00,57.820193035807506,07
280100,Ugashik CDP,2022-07-30 03:00:00,57.14527030350861,07
280100,Ugashik CDP,2022-07-30 04:00:00,56.311190111438165,07
280100,Ugashik CDP,2022-07-30 05:00:00,55.739063734737194,07
280100,Ugashik CDP,2022-07-30 06:00:00,55.30447408746168,07
280100,Ugashik CDP,2022-07-30 07:00:00,54.29539824097634,07
280100,Ugashik CDP,2022-07-30 08:00:00,53.97318680899063,07
280100,Ugashik CDP,2022-07-30 09:00:00,53.86058882282096,07
280100,Ugashik CDP,2022-07-30 10:00:00,53.96345318374546,07
280100,Ugashik CDP,2022-07-30 11:00:00,53.91099174964243,07
280100,Ugashik CDP,2022-07-30 12:00:00,53.81234918111952,07
280100,Ugashik CDP,2022-07-30 13:00:00,53.6141525644024,07
280100,Ugashik CDP,2022-07-30 14:00:00,53.591449000461424,07
280100,Ugashik CDP,2022-07-30 15:00:00,53.650817118926035,07
280100,Ugashik CDP,2022-07-30 16:00:00,53.77564120644693,07
280100,Ugashik CDP,2022-07-30 17:00:00,53.83379510077056,07
280100,Ugashik CDP,2022-07-30 18:00:00,53.409264779716196,07
280100,Ugashik CDP,2022-07-30 19:00:00,53.15861401913787,07
280100,Ugashik CDP,2022-07-30 20:00:00,53.18865292923468,07
280100,Ugashik CDP,2022-07-30 21:00:00,53.91177758897383,07
280100,Ugashik CDP,2022-07-30 22:00:00,54.92677034206493,07
280100,Ugashik CDP,2022-07-30 23:00:00,55.0413348100608,07
280100,Ugashik CDP,2022-07-31 00:00:00,55.07826074967237,07
280100,Ugashik CDP,2022-07-31 01:00:00,55.146898178094474,07
280100,Ugashik CDP,2022-07-31 02:00:00,54.77533958592026,07
280100,Ugashik CDP,2022-07-31 03:00:00,54.45709364669099,07
280100,Ugashik CDP,2022-07-31 04:00:00,54.04681183760002,07
280100,Ugashik CDP,2022-07-31 05:00:00,53.8962080475016,07
280100,Ugashik CDP,2022-07-31 06:00:00,53.677326942557826,07
280100,Ugashik CDP,2022-07-31 07:00:00,53.25637842373021,07
280100,Ugashik CDP,2022-07-31 08:00:00,52.899439503253106,07
280100,Ugashik CDP,2022-07-31 09:00:00,52.71552888009286,07
280100,Ugashik CDP,2022-07-31 10:00:00,52.64945799353255,07
280100,Ugashik CDP,2022-07-31 11:00:00,52.636501494142614,07
280100,Ugashik CDP,2022-07-31 12:00:00,52.68364798733197,07
280100,Ugashik CDP,2022-07-31 13:00:00,52.6216645665879,07
280100,Ugashik CDP,2022-07-31 14:00:00,52.1195648525744,07
280100,Ugashik CDP,2022-07-31 15:00:00,51.965454035086296,07
280100,Ugashik CDP,2022-07-31 16:00:00,52.10313813154522,07
280100,Ugashik CDP,2022-07-31 17:00:00,52.60942541370967,07
280100,Ugashik CDP,2022-07-31 18:00:00,52.96255220241639,07
280100,Ugashik CDP,2022-07-31 19:00:00,56.42269616782961,07
280100,Ugashik CDP,2022-07-31 20:00:00,58.22943913197051,07
280100,Ugashik CDP,2022-07-31 21:00:00,60.73727008285631,07
280100,Ugashik CDP,2022-07-31 22:00:00,62.44858690441123,07
280100,Ugashik CDP,2022-07-31 23:00:00,64.20936869336245,07
280100,Ugashik CDP,2022-08-01 00:00:00,64.88590118420532,08
280100,Ugashik CDP,2022-08-01 01:00:00,64.28935964322,08
280100,Ugashik CDP,2022-08-01 02:00:00,62.81643519553515,08
280100,Ugashik CDP,2022-08-01 03:00:00,60.86422462725001,08
280100,Ugashik CDP,2022-08-01 04:00:00,58.93562998892853,08
280100,Ugashik CDP,2022-08-01 05:00:00,57.035741830497344,08
280100,Ugashik CDP,2022-08-01 06:00:00,55.85699469907587,08
280100,Ugashik CDP,2022-08-01 07:00:00,54.95778963459081,08
280100,Ugashik CDP,2022-08-01 08:00:00,54.64657859048251,08
280100,Ugashik CDP,2022-08-01 09:00:00,54.59743229972611,08
280100,Ugashik CDP,2022-08-01 10:00:00,54.90835482530822,08
280100,Ugashik CDP,2022-08-01 11:00:00,54.83901409904749,08
280100,Ugashik CDP,2022-08-01 12:00:00,53.70023230660017,08
280100,Ugashik CDP,2022-08-01 13:00:00,52.08334320794681,08
280100,Ugashik CDP,2022-08-01 14:00:00,51.05755869198745,08
280100,Ugashik CDP,2022-08-01 15:00:00,50.76863791714686,08
280100,Ugashik CDP,2022-08-01 16:00:00,50.92697934623514,08
280100,Ugashik CDP,2022-08-01 17:00:00,51.33923419615403,08
280100,Ugashik CDP,2022-08-01 18:00:00,51.65045690686535,08
280100,Ugashik CDP,2022-08-01 19:00:00,52.112498192827765,08
280100,Ugashik CDP,2022-08-01 20:00:00,52.15705300500798,08
280100,Ugashik CDP,2022-08-01 21:00:00,53.23380589579422,08
280100,Ugashik CDP,2022-08-01 22:00:00,53.30341078807112,08
280100,Ugashik CDP,2022-08-01 23:00:00,53.727197537685825,08
280100,Ugashik CDP,2022-08-02 00:00:00,53.56182812701898,08
280100,Ugashik CDP,2022-08-02 01:00:00,53.62716268806429,08
280100,Ugashik CDP,2022-08-02 02:00:00,53.64469398046155,08
280100,Ugashik CDP,2022-08-02 03:00:00,53.15357517674842,08
280100,Ugashik CDP,2022-08-02 04:00:00,52.6668018225656,08
280100,Ugashik CDP,2022-08-02 05:00:00,51.98840166702058,08
280100,Ugashik CDP,2022-08-02 06:00:00,51.335922287990684,08
280100,Ugashik CDP,2022-08-02 07:00:00,50.674924582558084,08
280100,Ugashik CDP,2022-08-02 08:00:00,50.395326764105675,08
280100,Ugashik CDP,2022-08-02 09:00:00,50.15273023623065,08
280100,Ugashik CDP,2022-08-02 10:00:00,49.99697647741033,08
280100,Ugashik CDP,2022-08-02 11:00:00,49.7952108773267,08
280100,Ugashik CDP,2022-08-02 12:00:00,49.80660121559201,08
280100,Ugashik CDP,2022-08-02 13:00:00,50.03667359531019,08
280100,Ugashik CDP,2022-08-02 14:00:00,50.11035718960184,08
280100,Ugashik CDP,2022-08-02 15:00:00,50.17660600016717,08
280100,Ugashik CDP,2022-08-02 16:00:00,50.253429284505536,08
280100,Ugashik CDP,2022-08-02 17:00:00,50.386538521480944,08
280100,Ugashik CDP,2022-08-02 18:00:00,50.61473350878849,08
280100,Ugashik CDP,2022-08-02 19:00:00,50.868051855311286,08
280100,Ugashik CDP,2022-08-02 20:00:00,51.33237416712521,08
280100,Ugashik CDP,2022-08-02 21:00:00,51.29170293773369,08
280100,Ugashik CDP,2022-08-02 22:00:00,51.824390845012296,08
280100,Ugashik CDP,2022-08-02 23:00:00,51.91964869158767,08
280100,Ugashik CDP,2022-08-03 00:00:00,52.54653956515996,08
280100,Ugashik CDP,2022-08-03 01:00:00,52.78652969858936,08
280100,Ugashik CDP,2022-08-03 02:00:00,52.295465405499954,08
280100,Ugashik CDP,2022-08-03 03:00:00,52.16754324214041,08
280100,Ugashik CDP,2022-08-03 04:00:00,52.289592783236714,08
280100,Ugashik CDP,2022-08-03 05:00:00,51.61266044810604,08
280100,Ugashik CDP,2022-08-03 06:00:00,50.64321946439955,08
280100,Ugashik CDP,2022-08-03 07:00:00,50.100026418202106,08
280100,Ugashik CDP,2022-08-03 08:00:00,49.771354203187755,08
280100,Ugashik CDP,2022-08-03 09:00:00,49.64410048188982,08
280100,Ugashik CDP,2022-08-03 10:00:00,49.31480141686258,08
280100,Ugashik CDP,2022-08-03 11:00:00,49.241352484158085,08
280100,Ugashik CDP,2022-08-03 12:00:00,49.05263614015958,08
280100,Ugashik CDP,2022-08-03 13:00:00,48.97219677394611,08
280100,Ugashik CDP,2022-08-03 14:00:00,48.869525194495154,08
280100,Ugashik CDP,2022-08-03 15:00:00,48.84845627341949,08
280100,Ugashik CDP,2022-08-03 16:00:00,48.93928040092453,08
280100,Ugashik CDP,2022-08-03 17:00:00,49.42403692851016,08
280100,Ugashik CDP,2022-08-03 18:00:00,50.09803941733626,08
280100,Ugashik CDP,2022-08-03 19:00:00,50.43640629136313,08
280100,Ugashik CDP,2022-08-03 20:00:00,51.23601981498107,08
280100,Ugashik CDP,2022-08-03 21:00:00,52.89101229379557,08
280100,Ugashik CDP,2022-08-03 22:00:00,54.17415093671614,08
280100,Ugashik CDP,2022-08-03 23:00:00,56.03941856713616,08
280100,Ugashik CDP,2022-08-04 00:00:00,58.079981283701024,08
280100,Ugashik CDP,2022-08-04 01:00:00,59.31135216236318,08
280100,Ugashik CDP,2022-08-04 02:00:00,59.474676416419484,08
280100,Ugashik CDP,2022-08-04 03:00:00,58.98913693014495,08
280100,Ugashik CDP,2022-08-04 04:00:00,58.26041994575745,08
280100,Ugashik CDP,2022-08-04 05:00:00,57.94750389354583,08
280100,Ugashik CDP,2022-08-04 06:00:00,57.40744931866158,08
280100,Ugashik CDP,2022-08-04 07:00:00,58.00014082526636,08
280100,Ugashik CDP,2022-08-04 08:00:00,58.01294941473232,08
280100,Ugashik CDP,2022-08-04 09:00:00,57.21242180778523,08
280100,Ugashik CDP,2022-08-04 10:00:00,55.21960069195518,08
280100,Ugashik CDP,2022-08-04 11:00:00,53.083914577273504,08
280100,Ugashik CDP,2022-08-04 12:00:00,51.20842847620227,08
280100,Ugashik CDP,2022-08-04 13:00:00,50.10314548949471,08
280100,Ugashik CDP,2022-08-04 14:00:00,49.40188581644435,08
280100,Ugashik CDP,2022-08-04 15:00:00,49.205047810544215,08
280100,Ugashik CDP,2022-08-04 16:00:00,49.51617747649608,08
280100,Ugashik CDP,2022-08-04 17:00:00,50.03662994249363,08
280100,Ugashik CDP,2022-08-04 18:00:00,50.592029867291785,08
280100,Ugashik CDP,2022-08-04 19:00:00,51.468755315647584,08
280100,Ugashik CDP,2022-08-04 20:00:00,52.57906930053274,08
280100,Ugashik CDP,2022-08-04 21:00:00,53.2650130616221,08
280100,Ugashik CDP,2022-08-04 22:00:00,53.84889105350187,08
280100,Ugashik CDP,2022-08-04 23:00:00,54.12169790079449,08
280100,Ugashik CDP,2022-08-05 00:00:00,54.573920028581966,08
280100,Ugashik CDP,2022-08-05 01:00:00,54.57946803565004,08
280100,Ugashik CDP,2022-08-05 02:00:00,55.09064179636306,08
280100,Ugashik CDP,2022-08-05 03:00:00,55.266653785844184,08
280100,Ugashik CDP,2022-08-05 04:00:00,55.61921206863241,08
280100,Ugashik CDP,2022-08-05 05:00:00,55.375589045885846,08
280100,Ugashik CDP,2022-08-05 06:00:00,54.70694899534027,08
280100,Ugashik CDP,2022-08-05 07:00:00,53.19922328147275,08
280100,Ugashik CDP,2022-08-05 08:00:00,52.680572458062045,08
280100,Ugashik CDP,2022-08-05 09:00:00,52.14596249733129,08
280100,Ugashik CDP,2022-08-05 10:00:00,51.48170426996936,08
280100,Ugashik CDP,2022-08-05 11:00:00,50.76976578848283,08
280100,Ugashik CDP,2022-08-05 12:00:00,50.16469951720431,08
280100,Ugashik CDP,2022-08-05 13:00:00,49.72164640869062,08
280100,Ugashik CDP,2022-08-05 14:00:00,49.443543189550134,08
280100,Ugashik CDP,2022-08-05 15:00:00,49.39118226771889,08
280100,Ugashik CDP,2022-08-05 16:00:00,49.590315447857876,08
280100,Ugashik CDP,2022-08-05 17:00:00,49.97466181131481,08
280100,Ugashik CDP,2022-08-05 18:00:00,50.73207953646583,08
280100,Ugashik CDP,2022-08-05 19:00:00,51.96120908674865,08
280100,Ugashik CDP,2022-08-05 20:00:00,53.091154684949416,08
280100,Ugashik CDP,2022-08-05 21:00:00,53.18230725004109,08
280100,Ugashik CDP,2022-08-05 22:00:00,53.076040850074335,08
280100,Ugashik CDP,2022-08-05 23:00:00,53.721331142042644,08
280100,Ugashik CDP,2022-08-06 00:00:00,53.52392892902948,08
280100,Ugashik CDP,2022-08-06 01:00:00,53.42067553730639,08
280100,Ugashik CDP,2022-08-06 02:00:00,53.27903429087551,08
280100,Ugashik CDP,2022-08-06 03:00:00,52.79910672869883,08
280100,Ugashik CDP,2022-08-06 04:00:00,52.411611623329506,08
280100,Ugashik CDP,2022-08-06 05:00:00,51.74109001452058,08
280100,Ugashik CDP,2022-08-06 06:00:00,51.00907753055375,08
280100,Ugashik CDP,2022-08-06 07:00:00,50.31982216044484,08
280100,Ugashik CDP,2022-08-06 08:00:00,50.10939493306271,08
280100,Ugashik CDP,2022-08-06 09:00:00,49.87140383272229,08
280100,Ugashik CDP,2022-08-06 10:00:00,49.67477805263458,08
280100,Ugashik CDP,2022-08-06 11:00:00,49.52496837817574,08
280100,Ugashik CDP,2022-08-06 12:00:00,49.56164148599221,08
280100,Ugashik CDP,2022-08-06 13:00:00,49.70497744776837,08
280100,Ugashik CDP,2022-08-06 14:00:00,49.9212173578865,08
280100,Ugashik CDP,2022-08-06 15:00:00,50.06146900443221,08
280100,Ugashik CDP,2022-08-06 16:00:00,50.14443894879112,08
280100,Ugashik CDP,2022-08-06 17:00:00,50.410024301791495,08
280100,Ugashik CDP,2022-08-06 18:00:00,50.58658859911546,08
280100,Ugashik CDP,2022-08-06 19:00:00,51.387301243039204,08
280100,Ugashik CDP,2022-08-06 20:00:00,52.090786910586075,08
280100,Ugashik CDP,2022-08-06 21:00:00,52.79972545751511,08
280100,Ugashik CDP,2022-08-06 22:00:00,52.34300813109438,08
280100,Ugashik CDP,2022-08-06 23:00:00,52.00297948076354,08
280100,Ugashik CDP,2022-08-07 00:00:00,52.34798613652548,08
280100,Ugashik CDP,2022-08-07 01:00:00,52.185742378311886,08
280100,Ugashik CDP,2022-08-07 02:00:00,52.249357306452545,08
280100,Ugashik CDP,2022-08-07 03:00:00,53.42821914285082,08
280100,Ugashik CDP,2022-08-07 04:00:00,54.04498914416273,08
280100,Ugashik CDP,2022-08-07 05:00:00,53.434000127437756,08
280100,Ugashik CDP,2022-08-07 06:00:00,51.957518041686996,08
280100,Ugashik CDP,2022-08-07 07:00:00,50.39391615768744,08
280100,Ugashik CDP,2022-08-07 08:00:00,49.56188303896283,08
280100,Ugashik CDP,2022-08-07 09:00:00,48.90785534771392,08
280100,Ugashik CDP,2022-08-07 10:00:00,48.61467197505941,08
280100,Ugashik CDP,2022-08-07 11:00:00,48.23521043932129,08
280100,Ugashik CDP,2022-08-07 12:00:00,47.79480828658019,08
280100,Ugashik CDP,2022-08-07 13:00:00,47.121950299262025,08
280100,Ugashik CDP,2022-08-07 14:00:00,46.85198950480932,08
280100,Ugashik CDP,2022-08-07 15:00:00,46.6227145313112,08
280100,Ugashik CDP,2022-08-07 16:00:00,46.740247867241195,08
280100,Ugashik CDP,2022-08-07 17:00:00,47.60750347966886,08
280100,Ugashik CDP,2022-08-07 18:00:00,49.62388467423242,08
280100,Ugashik CDP,2022-08-07 19:00:00,51.682788321066965,08
280100,Ugashik CDP,2022-08-07 20:00:00,53.38699221532174,08
280100,Ugashik CDP,2022-08-07 21:00:00,54.859597997446215,08
280100,Ugashik CDP,2022-08-07 22:00:00,55.78048578149232,08
280100,Ugashik CDP,2022-08-07 23:00:00,55.45210653892137,08
280100,Ugashik CDP,2022-08-08 00:00:00,55.13833997694901,08
280100,Ugashik CDP,2022-08-08 01:00:00,54.93357345624153,08
280100,Ugashik CDP,2022-08-08 02:00:00,54.38545016788508,08
280100,Ugashik CDP,2022-08-08 03:00:00,53.77032426016261,08
280100,Ugashik CDP,2022-08-08 04:00:00,53.1130683323414,08
280100,Ugashik CDP,2022-08-08 05:00:00,52.43323561101751,08
280100,Ugashik CDP,2022-08-08 06:00:00,51.93590395897829,08
280100,Ugashik CDP,2022-08-08 07:00:00,51.03966836071453,08
280100,Ugashik CDP,2022-08-08 08:00:00,50.529382037385716,08
280100,Ugashik CDP,2022-08-08 09:00:00,50.14736708886884,08
280100,Ugashik CDP,2022-08-08 10:00:00,49.986339338579,08
280100,Ugashik CDP,2022-08-08 11:00:00,49.88996831194552,08
280100,Ugashik CDP,2022-08-08 12:00:00,49.8818408222823,08
280100,Ugashik CDP,2022-08-08 13:00:00,49.80316029895265,08
280100,Ugashik CDP,2022-08-08 14:00:00,49.75791782196053,08
280100,Ugashik CDP,2022-08-08 15:00:00,49.69289301864186,08
280100,Ugashik CDP,2022-08-08 16:00:00,49.78024354529225,08
280100,Ugashik CDP,2022-08-08 17:00:00,50.14692195201438,08
280100,Ugashik CDP,2022-08-08 18:00:00,50.87727794454875,08
280100,Ugashik CDP,2022-08-08 19:00:00,51.60329139035483,08
280100,Ugashik CDP,2022-08-08 20:00:00,51.58053897736116,08
280100,Ugashik CDP,2022-08-08 21:00:00,51.80130475387816,08
280100,Ugashik CDP,2022-08-08 22:00:00,51.824245616302086,08
280100,Ugashik CDP,2022-08-08 23:00:00,51.77805706976697,08
280100,Ugashik CDP,2022-08-09 00:00:00,51.94401888460749,08
280100,Ugashik CDP,2022-08-09 01:00:00,51.774443746661575,08
280100,Ugashik CDP,2022-08-09 02:00:00,51.69697077767711,08
280100,Ugashik CDP,2022-08-09 03:00:00,51.69793623616116,08
280100,Ugashik CDP,2022-08-09 04:00:00,51.47319084065931,08
280100,Ugashik CDP,2022-08-09 05:00:00,51.062039077469635,08
280100,Ugashik CDP,2022-08-09 06:00:00,50.56069949859116,08
280100,Ugashik CDP,2022-08-09 07:00:00,49.965241533520455,08
280100,Ugashik CDP,2022-08-09 08:00:00,49.62111074825416,08
