FIPS,NAME,db_temp,Month
223900,Excursion Inlet CDP,57.35224923765682,06
223900,Excursion Inlet CDP,56.30373213176817,06
223900,Excursion Inlet CDP,54.72245406968973,06
223900,Excursion Inlet CDP,53.373577924223596,06
223900,Excursion Inlet CDP,51.65709714195016,06
223900,Excursion Inlet CDP,50.20958723539137,06
223900,Excursion Inlet CDP,49.67905969433417,06
223900,Excursion Inlet CDP,49.56506478290993,06
223900,Excursion Inlet CDP,48.0575281065268,06
223900,Excursion Inlet CDP,46.97796345197487,06
223900,Excursion Inlet CDP,48.00293849585948,06
223900,Excursion Inlet CDP,49.41979942525046,06
223900,Excursion Inlet CDP,50.38437995978394,06
223900,Excursion Inlet CDP,50.53420283857919,06
223900,Excursion Inlet CDP,51.2148385517127,06
223900,Excursion Inlet CDP,53.683930961107436,06
223900,Excursion Inlet CDP,54.08206802828903,06
223900,Excursion Inlet CDP,53.9878427996728,06
223900,Excursion Inlet CDP,53.46144147368135,06
223900,Excursion Inlet CDP,52.92618005457827,06
223900,Excursion Inlet CDP,52.02262959725901,06
223900,Excursion Inlet CDP,52.592213973863444,06
223900,Excursion Inlet CDP,51.61299615727863,06
223900,Excursion Inlet CDP,51.139260761267884,06
223900,Excursion Inlet CDP,50.87087110719291,06
223900,Excursion Inlet CDP,50.124079745955,06
223900,Excursion Inlet CDP,49.0295816858539,06
223900,Excursion Inlet CDP,49.33172717458612,06
223900,Excursion Inlet CDP,48.32472355844274,06
223900,Excursion Inlet CDP,47.269737690845844,06
223900,Excursion Inlet CDP,46.29267055043952,06
223900,Excursion Inlet CDP,46.12004933331826,06
223900,Excursion Inlet CDP,46.39515933211273,06
223900,Excursion Inlet CDP,46.206636039232535,06
223900,Excursion Inlet CDP,46.13248325164953,06
223900,Excursion Inlet CDP,46.12741412472759,06
223900,Excursion Inlet CDP,46.48454399041127,06
223900,Excursion Inlet CDP,47.007066293719774,06
223900,Excursion Inlet CDP,47.36427865443396,06
223900,Excursion Inlet CDP,48.10366575739094,06
223900,Excursion Inlet CDP,48.86864036980144,06
223900,Excursion Inlet CDP,49.479672620647975,06
223900,Excursion Inlet CDP,50.31323748464897,06
223900,Excursion Inlet CDP,50.619906101260575,06
223900,Excursion Inlet CDP,50.54243877946161,06
223900,Excursion Inlet CDP,49.10160135977223,06
223900,Excursion Inlet CDP,48.28489241117272,06
223900,Excursion Inlet CDP,47.4543224924199,06
223900,Excursion Inlet CDP,46.70014311822642,06
223900,Excursion Inlet CDP,45.99951623947119,06
223900,Excursion Inlet CDP,45.677820062722006,06
223900,Excursion Inlet CDP,45.247031403942984,06
223900,Excursion Inlet CDP,45.67830683706497,06
223900,Excursion Inlet CDP,45.494366043118,06
223900,Excursion Inlet CDP,45.38297896986521,06
223900,Excursion Inlet CDP,45.26325067821663,06
223900,Excursion Inlet CDP,45.13536455008749,06
223900,Excursion Inlet CDP,45.3184735638633,06
223900,Excursion Inlet CDP,45.57756250086733,06
223900,Excursion Inlet CDP,45.96640441244061,06
223900,Excursion Inlet CDP,45.69445766631911,06
223900,Excursion Inlet CDP,45.273534261862594,06
223900,Excursion Inlet CDP,45.19602898551973,06
223900,Excursion Inlet CDP,45.392324276207546,06
223900,Excursion Inlet CDP,45.57055959481325,06
223900,Excursion Inlet CDP,45.983563915408446,06
223900,Excursion Inlet CDP,46.7412915516068,06
223900,Excursion Inlet CDP,46.841354218342374,06
223900,Excursion Inlet CDP,46.45066107145203,06
223900,Excursion Inlet CDP,45.684982982791254,06
223900,Excursion Inlet CDP,45.494668167141334,06
223900,Excursion Inlet CDP,45.164741562187785,06
223900,Excursion Inlet CDP,44.81700700722611,06
223900,Excursion Inlet CDP,44.56123362891841,06
223900,Excursion Inlet CDP,44.28273245504861,06
223900,Excursion Inlet CDP,43.57505934937168,06
223900,Excursion Inlet CDP,43.24125196548367,06
223900,Excursion Inlet CDP,43.03588144088938,06
223900,Excursion Inlet CDP,43.03782678200976,06
223900,Excursion Inlet CDP,43.09350185360397,06
223900,Excursion Inlet CDP,43.04875334880275,06
223900,Excursion Inlet CDP,43.30006872688678,06
223900,Excursion Inlet CDP,43.48467694514589,06
223900,Excursion Inlet CDP,43.60362999816131,06
223900,Excursion Inlet CDP,44.007464247274854,06
223900,Excursion Inlet CDP,44.73139692343775,06
223900,Excursion Inlet CDP,45.07134538179592,06
223900,Excursion Inlet CDP,45.313513031818935,06
223900,Excursion Inlet CDP,45.71658414091986,06
223900,Excursion Inlet CDP,45.831823356452176,06
223900,Excursion Inlet CDP,46.155362328754634,06
223900,Excursion Inlet CDP,46.20886457588907,06
223900,Excursion Inlet CDP,46.01197942865887,06
223900,Excursion Inlet CDP,45.78623746123236,06
223900,Excursion Inlet CDP,45.69069255605257,06
223900,Excursion Inlet CDP,45.5106891801471,06
223900,Excursion Inlet CDP,45.369934168759684,06
223900,Excursion Inlet CDP,45.266201863534434,06
223900,Excursion Inlet CDP,45.07972699397402,06
223900,Excursion Inlet CDP,44.80514411451973,06
223900,Excursion Inlet CDP,44.17232995583778,06
223900,Excursion Inlet CDP,43.69176659592513,06
223900,Excursion Inlet CDP,43.100372504171595,06
223900,Excursion Inlet CDP,42.68641175834142,06
223900,Excursion Inlet CDP,42.16454736631664,06
223900,Excursion Inlet CDP,41.79891636579115,06
223900,Excursion Inlet CDP,41.84292158597731,06
223900,Excursion Inlet CDP,42.062072634654626,06
223900,Excursion Inlet CDP,42.452906184086295,06
223900,Excursion Inlet CDP,43.25271316447013,06
223900,Excursion Inlet CDP,44.454896558961465,06
223900,Excursion Inlet CDP,44.91747995379974,06
223900,Excursion Inlet CDP,44.854732604221546,06
223900,Excursion Inlet CDP,44.980980198590785,06
223900,Excursion Inlet CDP,45.29739644946684,06
223900,Excursion Inlet CDP,45.24299163547321,06
223900,Excursion Inlet CDP,45.03333761374428,06
223900,Excursion Inlet CDP,45.289535565825155,06
223900,Excursion Inlet CDP,44.737301343033586,06
223900,Excursion Inlet CDP,44.596399489516195,06
223900,Excursion Inlet CDP,44.79936287644489,06
223900,Excursion Inlet CDP,44.36482315741042,06
223900,Excursion Inlet CDP,43.44823019186928,06
223900,Excursion Inlet CDP,44.451952740142396,06
223900,Excursion Inlet CDP,44.07571310310966,06
223900,Excursion Inlet CDP,43.38434123010436,06
223900,Excursion Inlet CDP,43.33934319125181,06
223900,Excursion Inlet CDP,43.186084011477725,06
223900,Excursion Inlet CDP,42.71075579302768,06
223900,Excursion Inlet CDP,41.69356143063798,06
223900,Excursion Inlet CDP,41.55502851631876,06
223900,Excursion Inlet CDP,41.74613442564926,06
223900,Excursion Inlet CDP,42.15456737023682,06
223900,Excursion Inlet CDP,42.82178532276866,06
223900,Excursion Inlet CDP,43.680162750298294,06
223900,Excursion Inlet CDP,45.8320932337488,06
223900,Excursion Inlet CDP,46.569449231976,06
223900,Excursion Inlet CDP,46.564837120693085,06
223900,Excursion Inlet CDP,46.89156003040699,06
223900,Excursion Inlet CDP,47.404092190405265,06
223900,Excursion Inlet CDP,48.05440744294998,06
223900,Excursion Inlet CDP,50.667572812881545,06
223900,Excursion Inlet CDP,50.93286785444188,06
223900,Excursion Inlet CDP,50.957176178683085,06
223900,Excursion Inlet CDP,50.41965309807084,06
223900,Excursion Inlet CDP,50.3403172711496,06
223900,Excursion Inlet CDP,50.21883872863869,06
223900,Excursion Inlet CDP,49.60998949826711,06
223900,Excursion Inlet CDP,49.251600644262375,06
223900,Excursion Inlet CDP,49.57546164477061,06
223900,Excursion Inlet CDP,49.065559129731795,06
223900,Excursion Inlet CDP,48.099021936013436,06
223900,Excursion Inlet CDP,48.02365113930837,06
223900,Excursion Inlet CDP,48.10136765366548,06
223900,Excursion Inlet CDP,48.54102987015014,06
223900,Excursion Inlet CDP,49.16077454263741,06
223900,Excursion Inlet CDP,49.8765062078067,06
223900,Excursion Inlet CDP,51.121834747151794,06
223900,Excursion Inlet CDP,52.51963859273519,06
223900,Excursion Inlet CDP,53.33973120355685,06
223900,Excursion Inlet CDP,53.52915355079341,06
223900,Excursion Inlet CDP,54.59903379613084,06
223900,Excursion Inlet CDP,55.302394036247144,06
223900,Excursion Inlet CDP,55.74320918298324,06
223900,Excursion Inlet CDP,56.30628186728977,06
223900,Excursion Inlet CDP,54.719965363903924,06
223900,Excursion Inlet CDP,54.466786847021325,06
223900,Excursion Inlet CDP,53.64991095697045,06
223900,Excursion Inlet CDP,52.40574681229525,06
223900,Excursion Inlet CDP,51.699706191068046,06
223900,Excursion Inlet CDP,50.44662258222727,06
223900,Excursion Inlet CDP,50.347113476172126,06
223900,Excursion Inlet CDP,49.0676577525706,06
223900,Excursion Inlet CDP,48.38929916571557,06
223900,Excursion Inlet CDP,48.13246120635828,06
223900,Excursion Inlet CDP,47.758806381090004,06
223900,Excursion Inlet CDP,47.21441957734612,06
223900,Excursion Inlet CDP,46.930467291877655,06
223900,Excursion Inlet CDP,46.860272119227304,06
223900,Excursion Inlet CDP,46.909095810234554,06
223900,Excursion Inlet CDP,47.28459211386754,06
223900,Excursion Inlet CDP,48.73741238799008,06
223900,Excursion Inlet CDP,49.68255741532696,06
223900,Excursion Inlet CDP,51.331388223488865,06
223900,Excursion Inlet CDP,51.96571188023837,06
223900,Excursion Inlet CDP,52.64993756634712,06
223900,Excursion Inlet CDP,53.33226289088515,06
223900,Excursion Inlet CDP,53.58093686688214,06
223900,Excursion Inlet CDP,53.76839201742534,06
223900,Excursion Inlet CDP,54.50133070191937,06
223900,Excursion Inlet CDP,54.44587979630087,06
223900,Excursion Inlet CDP,53.89380241651513,06
223900,Excursion Inlet CDP,53.40357562483516,06
223900,Excursion Inlet CDP,52.550743317138355,06
223900,Excursion Inlet CDP,51.395183811221514,06
223900,Excursion Inlet CDP,50.9612499013463,06
223900,Excursion Inlet CDP,50.071533875270546,06
223900,Excursion Inlet CDP,49.27802920299145,06
223900,Excursion Inlet CDP,48.63868286241215,06
223900,Excursion Inlet CDP,48.096881309495686,06
223900,Excursion Inlet CDP,47.490615427345766,06
223900,Excursion Inlet CDP,47.474344880288676,06
223900,Excursion Inlet CDP,48.56628344791605,06
223900,Excursion Inlet CDP,49.54383804565201,06
223900,Excursion Inlet CDP,50.88966582655685,06
223900,Excursion Inlet CDP,52.61048274472162,06
223900,Excursion Inlet CDP,53.84048428306781,06
223900,Excursion Inlet CDP,56.26939048970358,06
223900,Excursion Inlet CDP,57.055880450016545,06
223900,Excursion Inlet CDP,58.048362257637265,06
223900,Excursion Inlet CDP,58.71542961161259,06
223900,Excursion Inlet CDP,59.244770414579364,06
223900,Excursion Inlet CDP,59.56988825687928,06
223900,Excursion Inlet CDP,59.18476691508573,06
223900,Excursion Inlet CDP,59.10909599453257,06
223900,Excursion Inlet CDP,58.463478568095695,06
223900,Excursion Inlet CDP,57.44759773538961,06
223900,Excursion Inlet CDP,56.15868450049608,06
223900,Excursion Inlet CDP,54.69265965517626,06
223900,Excursion Inlet CDP,53.81427135298141,06
223900,Excursion Inlet CDP,52.27258349023947,06
223900,Excursion Inlet CDP,51.08959314268393,06
223900,Excursion Inlet CDP,50.27503360185902,06
223900,Excursion Inlet CDP,49.87186102045574,06
223900,Excursion Inlet CDP,49.544628407561234,06
223900,Excursion Inlet CDP,49.17477484206742,06
223900,Excursion Inlet CDP,50.423335713306884,06
223900,Excursion Inlet CDP,52.32333891141904,06
223900,Excursion Inlet CDP,53.495940397814735,06
223900,Excursion Inlet CDP,54.274048941088836,06
223900,Excursion Inlet CDP,55.19045071915233,06
223900,Excursion Inlet CDP,55.16582295229759,06
223900,Excursion Inlet CDP,55.643368389339656,06
223900,Excursion Inlet CDP,56.40955008308587,06
223900,Excursion Inlet CDP,56.80137284111174,06
223900,Excursion Inlet CDP,57.16605146553761,06
223900,Excursion Inlet CDP,57.31561524846833,06
223900,Excursion Inlet CDP,57.52890188105363,06
223900,Excursion Inlet CDP,57.18331970973717,06
223900,Excursion Inlet CDP,56.78680893134057,06
223900,Excursion Inlet CDP,55.92918210613996,06
223900,Excursion Inlet CDP,54.808605615537864,06
223900,Excursion Inlet CDP,53.529212287645365,06
223900,Excursion Inlet CDP,53.24742492350541,06
223900,Excursion Inlet CDP,52.01255608079278,06
223900,Excursion Inlet CDP,51.01903047443061,06
223900,Excursion Inlet CDP,50.46498814205087,06
223900,Excursion Inlet CDP,50.03802152535425,06
223900,Excursion Inlet CDP,49.863725381041576,06
223900,Excursion Inlet CDP,50.10225890788041,06
223900,Excursion Inlet CDP,51.19769470865303,06
223900,Excursion Inlet CDP,52.675820516311695,06
223900,Excursion Inlet CDP,54.16386446097388,06
223900,Excursion Inlet CDP,55.57535965209743,06
223900,Excursion Inlet CDP,56.981379290457085,06
223900,Excursion Inlet CDP,58.28270058775874,06
223900,Excursion Inlet CDP,59.208525532642824,06
223900,Excursion Inlet CDP,59.991823066996076,06
223900,Excursion Inlet CDP,60.6317037958447,06
223900,Excursion Inlet CDP,61.17207283304586,06
223900,Excursion Inlet CDP,61.62934854348208,06
223900,Excursion Inlet CDP,60.63779525621317,06
223900,Excursion Inlet CDP,60.12273511869652,06
223900,Excursion Inlet CDP,59.312857744071195,06
223900,Excursion Inlet CDP,58.201781207503004,06
223900,Excursion Inlet CDP,57.048989261064804,06
223900,Excursion Inlet CDP,55.66124678454211,06
223900,Excursion Inlet CDP,55.305145643108816,06
223900,Excursion Inlet CDP,54.288724909455425,06
223900,Excursion Inlet CDP,53.66867947891806,06
223900,Excursion Inlet CDP,53.449277969278924,06
223900,Excursion Inlet CDP,53.22846955592421,06
223900,Excursion Inlet CDP,52.978460243455494,06
223900,Excursion Inlet CDP,52.88094931241665,06
223900,Excursion Inlet CDP,53.894820164194186,06
223900,Excursion Inlet CDP,55.52585863347165,06
223900,Excursion Inlet CDP,57.11451060970967,06
223900,Excursion Inlet CDP,58.78809802527962,06
223900,Excursion Inlet CDP,60.394031515172266,06
223900,Excursion Inlet CDP,60.849474138222575,06
223900,Excursion Inlet CDP,61.54728608749682,06
223900,Excursion Inlet CDP,62.220681507930465,06
223900,Excursion Inlet CDP,62.603388052850576,06
223900,Excursion Inlet CDP,62.95104260080451,06
223900,Excursion Inlet CDP,62.39714145152224,06
223900,Excursion Inlet CDP,62.4228950243013,06
223900,Excursion Inlet CDP,61.521240440355065,06
223900,Excursion Inlet CDP,60.88839042487402,06
223900,Excursion Inlet CDP,59.34334075548283,06
223900,Excursion Inlet CDP,57.55501763189663,06
223900,Excursion Inlet CDP,56.28569045397144,06
223900,Excursion Inlet CDP,56.21015208161323,06
223900,Excursion Inlet CDP,54.878082237446876,06
223900,Excursion Inlet CDP,53.77632734661192,06
223900,Excursion Inlet CDP,53.32548161399943,06
223900,Excursion Inlet CDP,52.6761335193369,06
223900,Excursion Inlet CDP,52.04697333923657,06
223900,Excursion Inlet CDP,51.337701996012164,06
223900,Excursion Inlet CDP,51.89063223098562,06
223900,Excursion Inlet CDP,52.639830388396035,06
223900,Excursion Inlet CDP,53.292133278448574,06
223900,Excursion Inlet CDP,53.90746468633771,06
223900,Excursion Inlet CDP,54.52874598121967,06
223900,Excursion Inlet CDP,55.67327193536292,06
223900,Excursion Inlet CDP,56.20332319080084,06
223900,Excursion Inlet CDP,56.62279827327963,06
223900,Excursion Inlet CDP,56.8250044719363,06
223900,Excursion Inlet CDP,56.588227147700294,06
223900,Excursion Inlet CDP,55.80395484504221,06
223900,Excursion Inlet CDP,56.87027814468726,06
223900,Excursion Inlet CDP,56.08296391705642,06
223900,Excursion Inlet CDP,55.66930295358107,06
223900,Excursion Inlet CDP,55.03995670840318,06
223900,Excursion Inlet CDP,54.014376538346085,06
223900,Excursion Inlet CDP,53.10289167875085,06
223900,Excursion Inlet CDP,52.736987142071555,06
223900,Excursion Inlet CDP,51.50498655058337,06
223900,Excursion Inlet CDP,51.01920463602666,06
223900,Excursion Inlet CDP,50.483353409165865,06
223900,Excursion Inlet CDP,50.056104914121434,06
223900,Excursion Inlet CDP,50.138701221743815,06
223900,Excursion Inlet CDP,50.21645710540275,06
223900,Excursion Inlet CDP,50.5700035840537,06
223900,Excursion Inlet CDP,50.895160844440326,06
223900,Excursion Inlet CDP,51.39514532004529,06
223900,Excursion Inlet CDP,51.97025691247533,06
223900,Excursion Inlet CDP,52.454584992376454,06
223900,Excursion Inlet CDP,54.05698675829808,06
223900,Excursion Inlet CDP,54.52383369730377,06
223900,Excursion Inlet CDP,54.973430881534114,06
223900,Excursion Inlet CDP,55.35182465846327,06
223900,Excursion Inlet CDP,55.40761486209298,06
223900,Excursion Inlet CDP,55.49286671938306,07
223900,Excursion Inlet CDP,54.64989005541078,07
223900,Excursion Inlet CDP,54.53964200875258,07
223900,Excursion Inlet CDP,54.46998010232225,07
223900,Excursion Inlet CDP,53.87068990432972,07
223900,Excursion Inlet CDP,53.13603224000531,07
223900,Excursion Inlet CDP,52.41325868975838,07
223900,Excursion Inlet CDP,52.52884378924449,07
223900,Excursion Inlet CDP,52.036072872290546,07
223900,Excursion Inlet CDP,51.38492671770048,07
223900,Excursion Inlet CDP,50.688309312078445,07
223900,Excursion Inlet CDP,50.23917914436298,07
223900,Excursion Inlet CDP,49.81696240711369,07
223900,Excursion Inlet CDP,49.66528356087978,07
223900,Excursion Inlet CDP,50.21135280466848,07
223900,Excursion Inlet CDP,50.87725566640413,07
223900,Excursion Inlet CDP,51.91766279366241,07
223900,Excursion Inlet CDP,53.07824151969079,07
223900,Excursion Inlet CDP,54.28290932690908,07
223900,Excursion Inlet CDP,55.95376572278617,07
223900,Excursion Inlet CDP,56.85404857682916,07
223900,Excursion Inlet CDP,57.53482713174219,07
223900,Excursion Inlet CDP,58.00601567053259,07
223900,Excursion Inlet CDP,58.41079761240873,07
223900,Excursion Inlet CDP,58.4428359307785,07
223900,Excursion Inlet CDP,57.85649028120832,07
223900,Excursion Inlet CDP,57.54551797057134,07
223900,Excursion Inlet CDP,56.866982051110824,07
223900,Excursion Inlet CDP,56.21590087782222,07
223900,Excursion Inlet CDP,55.1923975726003,07
223900,Excursion Inlet CDP,54.03598584569793,07
223900,Excursion Inlet CDP,52.93915958167393,07
223900,Excursion Inlet CDP,51.90743033644574,07
223900,Excursion Inlet CDP,51.0759609242738,07
223900,Excursion Inlet CDP,50.366490978288326,07
223900,Excursion Inlet CDP,50.08347662863031,07
223900,Excursion Inlet CDP,49.41386719834103,07
223900,Excursion Inlet CDP,48.905461936395085,07
223900,Excursion Inlet CDP,49.913592870790055,07
223900,Excursion Inlet CDP,51.46397183623236,07
223900,Excursion Inlet CDP,53.380617565202385,07
223900,Excursion Inlet CDP,54.90439620077288,07
223900,Excursion Inlet CDP,56.29966909296769,07
223900,Excursion Inlet CDP,58.884714682868704,07
223900,Excursion Inlet CDP,59.9008741253434,07
223900,Excursion Inlet CDP,60.76651687215523,07
223900,Excursion Inlet CDP,61.45357036692205,07
223900,Excursion Inlet CDP,61.97355771649141,07
223900,Excursion Inlet CDP,62.42899238762588,07
223900,Excursion Inlet CDP,60.87678009087405,07
223900,Excursion Inlet CDP,60.478739422379704,07
223900,Excursion Inlet CDP,59.72396711820387,07
223900,Excursion Inlet CDP,58.570934370186514,07
223900,Excursion Inlet CDP,57.01798713101372,07
223900,Excursion Inlet CDP,55.06571535479745,07
223900,Excursion Inlet CDP,54.73587861137334,07
223900,Excursion Inlet CDP,53.295591191076575,07
223900,Excursion Inlet CDP,52.37050557924208,07
223900,Excursion Inlet CDP,51.72775908719157,07
223900,Excursion Inlet CDP,51.27402149153002,07
223900,Excursion Inlet CDP,51.05869838789133,07
223900,Excursion Inlet CDP,51.00766284461546,07
223900,Excursion Inlet CDP,52.0722698963767,07
223900,Excursion Inlet CDP,53.448954136037045,07
223900,Excursion Inlet CDP,54.730640933102876,07
223900,Excursion Inlet CDP,55.84015313753214,07
223900,Excursion Inlet CDP,56.83889251763176,07
223900,Excursion Inlet CDP,59.582860222337075,07
223900,Excursion Inlet CDP,60.468818260721406,07
223900,Excursion Inlet CDP,61.4448230153925,07
223900,Excursion Inlet CDP,62.39715315986482,07
223900,Excursion Inlet CDP,63.20448567744471,07
223900,Excursion Inlet CDP,63.570155413070246,07
223900,Excursion Inlet CDP,63.4619550091758,07
223900,Excursion Inlet CDP,62.61203666402426,07
223900,Excursion Inlet CDP,61.35321035706964,07
223900,Excursion Inlet CDP,59.68052599620641,07
223900,Excursion Inlet CDP,57.84581119950665,07
223900,Excursion Inlet CDP,56.01861818357639,07
223900,Excursion Inlet CDP,56.43875522647395,07
223900,Excursion Inlet CDP,55.68208168260149,07
223900,Excursion Inlet CDP,54.9793025665554,07
223900,Excursion Inlet CDP,54.58743765849622,07
223900,Excursion Inlet CDP,54.41620358726266,07
223900,Excursion Inlet CDP,54.23421403739208,07
223900,Excursion Inlet CDP,54.347798864117195,07
223900,Excursion Inlet CDP,55.0110355411075,07
223900,Excursion Inlet CDP,56.05793465162037,07
223900,Excursion Inlet CDP,57.116412776316885,07
223900,Excursion Inlet CDP,58.290069769796595,07
223900,Excursion Inlet CDP,59.503517907042706,07
223900,Excursion Inlet CDP,62.00517336369408,07
223900,Excursion Inlet CDP,62.63043105564151,07
223900,Excursion Inlet CDP,63.48515084573265,07
223900,Excursion Inlet CDP,64.10367472836637,07
223900,Excursion Inlet CDP,64.81927955315749,07
223900,Excursion Inlet CDP,65.1003402682858,07
223900,Excursion Inlet CDP,64.80790006864551,07
223900,Excursion Inlet CDP,64.13111396098427,07
223900,Excursion Inlet CDP,62.89822851150538,07
223900,Excursion Inlet CDP,61.23951864293369,07
223900,Excursion Inlet CDP,59.363351922856765,07
223900,Excursion Inlet CDP,57.97690746246387,07
223900,Excursion Inlet CDP,58.44337485603083,07
223900,Excursion Inlet CDP,57.397418169526304,07
223900,Excursion Inlet CDP,56.19884992094687,07
223900,Excursion Inlet CDP,55.0650826164502,07
223900,Excursion Inlet CDP,54.583624446455566,07
223900,Excursion Inlet CDP,54.50487515871303,07
223900,Excursion Inlet CDP,54.152664748305256,07
223900,Excursion Inlet CDP,54.134785377407525,07
223900,Excursion Inlet CDP,55.83948249342578,07
223900,Excursion Inlet CDP,57.30816718147226,07
223900,Excursion Inlet CDP,58.51048785628038,07
223900,Excursion Inlet CDP,59.537376433621404,07
223900,Excursion Inlet CDP,61.8042463502494,07
223900,Excursion Inlet CDP,62.23509237990703,07
223900,Excursion Inlet CDP,62.75200521628344,07
223900,Excursion Inlet CDP,63.03269023996893,07
223900,Excursion Inlet CDP,63.34751537587242,07
223900,Excursion Inlet CDP,63.43329913340908,07
223900,Excursion Inlet CDP,63.90758906579564,07
223900,Excursion Inlet CDP,63.13351448560475,07
223900,Excursion Inlet CDP,62.03514237886634,07
223900,Excursion Inlet CDP,60.59473533833629,07
223900,Excursion Inlet CDP,58.906351943888396,07
223900,Excursion Inlet CDP,57.088028924376275,07
223900,Excursion Inlet CDP,54.99669935859956,07
223900,Excursion Inlet CDP,53.56081651921384,07
223900,Excursion Inlet CDP,52.61429727395083,07
223900,Excursion Inlet CDP,52.264594644170394,07
223900,Excursion Inlet CDP,51.8602983545876,07
223900,Excursion Inlet CDP,51.795364179323215,07
223900,Excursion Inlet CDP,51.62981060563349,07
223900,Excursion Inlet CDP,51.9359527371069,07
223900,Excursion Inlet CDP,51.79281585855975,07
223900,Excursion Inlet CDP,52.184665789697334,07
223900,Excursion Inlet CDP,53.27532614780777,07
223900,Excursion Inlet CDP,54.79443578906417,07
223900,Excursion Inlet CDP,56.834527062099234,07
223900,Excursion Inlet CDP,57.748541411540444,07
223900,Excursion Inlet CDP,58.71208634317234,07
223900,Excursion Inlet CDP,59.408198143533795,07
223900,Excursion Inlet CDP,59.839522117492756,07
223900,Excursion Inlet CDP,59.78348286765926,07
223900,Excursion Inlet CDP,58.01248179786373,07
223900,Excursion Inlet CDP,57.34880508233131,07
223900,Excursion Inlet CDP,56.2688018039953,07
223900,Excursion Inlet CDP,55.244999448190015,07
223900,Excursion Inlet CDP,54.16946968363179,07
223900,Excursion Inlet CDP,53.08034706996557,07
223900,Excursion Inlet CDP,52.63898772922321,07
223900,Excursion Inlet CDP,51.52329469074357,07
223900,Excursion Inlet CDP,50.629964104172906,07
223900,Excursion Inlet CDP,49.995053127688664,07
223900,Excursion Inlet CDP,49.615187612096506,07
223900,Excursion Inlet CDP,49.4870945390122,07
223900,Excursion Inlet CDP,49.545286611553564,07
223900,Excursion Inlet CDP,50.03942857542418,07
223900,Excursion Inlet CDP,50.549030088488976,07
223900,Excursion Inlet CDP,51.17381417797893,07
223900,Excursion Inlet CDP,51.82318388429034,07
223900,Excursion Inlet CDP,52.265569705183935,07
223900,Excursion Inlet CDP,55.09639165143132,07
223900,Excursion Inlet CDP,55.40447922159467,07
223900,Excursion Inlet CDP,55.88761851444546,07
223900,Excursion Inlet CDP,56.109149088613904,07
223900,Excursion Inlet CDP,55.912402246180434,07
223900,Excursion Inlet CDP,55.51704971557399,07
223900,Excursion Inlet CDP,55.65971113784269,07
223900,Excursion Inlet CDP,54.869531586072824,07
223900,Excursion Inlet CDP,53.99307184304055,07
223900,Excursion Inlet CDP,53.11324180481077,07
223900,Excursion Inlet CDP,52.344714003134335,07
223900,Excursion Inlet CDP,51.625026430499226,07
223900,Excursion Inlet CDP,51.32686309543415,07
223900,Excursion Inlet CDP,50.919007128212385,07
223900,Excursion Inlet CDP,50.52708753243641,07
223900,Excursion Inlet CDP,50.257064125508236,07
223900,Excursion Inlet CDP,50.06285740799838,07
223900,Excursion Inlet CDP,49.866902488586504,07
223900,Excursion Inlet CDP,49.789702165783126,07
223900,Excursion Inlet CDP,49.92242100988359,07
223900,Excursion Inlet CDP,50.290960118783204,07
223900,Excursion Inlet CDP,50.95039173078793,07
223900,Excursion Inlet CDP,51.63677858179875,07
223900,Excursion Inlet CDP,52.279061960115286,07
223900,Excursion Inlet CDP,53.027250955964476,07
223900,Excursion Inlet CDP,53.55338289250693,07
223900,Excursion Inlet CDP,53.86045452002733,07
223900,Excursion Inlet CDP,54.38332451232583,07
223900,Excursion Inlet CDP,54.609864159375704,07
223900,Excursion Inlet CDP,54.60887480442725,07
223900,Excursion Inlet CDP,53.602694382337106,07
223900,Excursion Inlet CDP,53.22320636322398,07
223900,Excursion Inlet CDP,52.91301451118963,07
223900,Excursion Inlet CDP,52.52708373264565,07
223900,Excursion Inlet CDP,52.13966184788865,07
223900,Excursion Inlet CDP,51.768006807533936,07
223900,Excursion Inlet CDP,51.618224029812076,07
223900,Excursion Inlet CDP,51.386730387875645,07
223900,Excursion Inlet CDP,51.172381028061835,07
223900,Excursion Inlet CDP,50.99982606064562,07
223900,Excursion Inlet CDP,50.873315321277005,07
223900,Excursion Inlet CDP,50.766058365870975,07
223900,Excursion Inlet CDP,50.66251217450796,07
223900,Excursion Inlet CDP,50.81940835576704,07
223900,Excursion Inlet CDP,51.26064046585316,07
223900,Excursion Inlet CDP,51.88612017724692,07
223900,Excursion Inlet CDP,52.55983752831678,07
223900,Excursion Inlet CDP,53.190860017874755,07
223900,Excursion Inlet CDP,54.03835937066347,07
223900,Excursion Inlet CDP,54.52886321099986,07
223900,Excursion Inlet CDP,55.06284837197657,07
223900,Excursion Inlet CDP,55.25859312663914,07
223900,Excursion Inlet CDP,55.22322646796593,07
223900,Excursion Inlet CDP,55.59383156269945,07
223900,Excursion Inlet CDP,55.6133912758971,07
223900,Excursion Inlet CDP,55.16442653730529,07
223900,Excursion Inlet CDP,54.13437778073147,07
223900,Excursion Inlet CDP,53.17541261608601,07
223900,Excursion Inlet CDP,52.35288227955349,07
223900,Excursion Inlet CDP,52.0819982606606,07
223900,Excursion Inlet CDP,53.021776769173925,07
223900,Excursion Inlet CDP,52.86526467033647,07
223900,Excursion Inlet CDP,52.68569630814278,07
223900,Excursion Inlet CDP,52.34340554706583,07
