FIPS,NAME,timestamp,db_temp,Month
246780,Manley Hot Springs CDP,2022-08-11 20:00:00,62.34726092484743,08
246780,Manley Hot Springs CDP,2022-08-11 21:00:00,64.16331712263352,08
246780,Manley Hot Springs CDP,2022-08-11 22:00:00,65.69094551921769,08
246780,Manley Hot Springs CDP,2022-08-11 23:00:00,66.8748260230741,08
246780,Manley Hot Springs CDP,2022-08-12 00:00:00,67.66131852866963,08
246780,Manley Hot Springs CDP,2022-08-12 01:00:00,67.9621392688612,08
246780,Manley Hot Springs CDP,2022-08-12 02:00:00,67.6740860854101,08
246780,Manley Hot Springs CDP,2022-08-12 03:00:00,66.55329481138807,08
246780,Manley Hot Springs CDP,2022-08-12 04:00:00,64.61571310447079,08
246780,Manley Hot Springs CDP,2022-08-12 05:00:00,63.1449365902644,08
246780,Manley Hot Springs CDP,2022-08-12 06:00:00,61.14165311270395,08
246780,Manley Hot Springs CDP,2022-08-12 07:00:00,58.93436635261041,08
246780,Manley Hot Springs CDP,2022-08-12 08:00:00,57.20981115188048,08
246780,Manley Hot Springs CDP,2022-08-12 09:00:00,55.58175877480617,08
246780,Manley Hot Springs CDP,2022-08-12 10:00:00,54.310509095574886,08
246780,Manley Hot Springs CDP,2022-08-12 11:00:00,53.26022943872613,08
246780,Manley Hot Springs CDP,2022-08-12 12:00:00,52.60679010767144,08
246780,Manley Hot Springs CDP,2022-08-12 13:00:00,52.67723275957319,08
246780,Manley Hot Springs CDP,2022-08-12 14:00:00,52.859881106188695,08
246780,Manley Hot Springs CDP,2022-08-12 15:00:00,53.42557945084403,08
246780,Manley Hot Springs CDP,2022-08-12 16:00:00,55.068770867786284,08
246780,Manley Hot Springs CDP,2022-08-12 17:00:00,57.402799517777794,08
246780,Manley Hot Springs CDP,2022-08-12 18:00:00,59.08805337502143,08
246780,Manley Hot Springs CDP,2022-08-12 19:00:00,62.97085794045106,08
246780,Manley Hot Springs CDP,2022-08-12 20:00:00,64.70642212359579,08
246780,Manley Hot Springs CDP,2022-08-12 21:00:00,66.42017748310624,08
246780,Manley Hot Springs CDP,2022-08-12 22:00:00,67.57961885995246,08
246780,Manley Hot Springs CDP,2022-08-12 23:00:00,66.844706362982,08
246780,Manley Hot Springs CDP,2022-08-13 00:00:00,65.89906133721351,08
246780,Manley Hot Springs CDP,2022-08-13 01:00:00,65.42046729317559,08
246780,Manley Hot Springs CDP,2022-08-13 02:00:00,64.60957411271815,08
246780,Manley Hot Springs CDP,2022-08-13 03:00:00,64.07796077087846,08
246780,Manley Hot Springs CDP,2022-08-13 04:00:00,63.155650104606266,08
246780,Manley Hot Springs CDP,2022-08-13 05:00:00,62.23800670317494,08
246780,Manley Hot Springs CDP,2022-08-13 06:00:00,61.02968490711979,08
246780,Manley Hot Springs CDP,2022-08-13 07:00:00,62.00573343318753,08
246780,Manley Hot Springs CDP,2022-08-13 08:00:00,60.3330749600821,08
246780,Manley Hot Springs CDP,2022-08-13 09:00:00,59.1851104068061,08
246780,Manley Hot Springs CDP,2022-08-13 10:00:00,58.58805928696684,08
246780,Manley Hot Springs CDP,2022-08-13 11:00:00,58.3316911148852,08
246780,Manley Hot Springs CDP,2022-08-13 12:00:00,57.8404951109503,08
246780,Manley Hot Springs CDP,2022-08-13 13:00:00,57.53087917355731,08
246780,Manley Hot Springs CDP,2022-08-13 14:00:00,57.1402632842795,08
246780,Manley Hot Springs CDP,2022-08-13 15:00:00,56.845828046589965,08
246780,Manley Hot Springs CDP,2022-08-13 16:00:00,57.01037128532026,08
246780,Manley Hot Springs CDP,2022-08-13 17:00:00,58.08811776488368,08
246780,Manley Hot Springs CDP,2022-08-13 18:00:00,58.814931413413944,08
246780,Manley Hot Springs CDP,2022-08-13 19:00:00,64.07482838428808,08
246780,Manley Hot Springs CDP,2022-08-13 20:00:00,66.26597566702071,08
246780,Manley Hot Springs CDP,2022-08-13 21:00:00,67.95429807788271,08
246780,Manley Hot Springs CDP,2022-08-13 22:00:00,68.79741941131812,08
246780,Manley Hot Springs CDP,2022-08-13 23:00:00,68.94940776295904,08
246780,Manley Hot Springs CDP,2022-08-14 00:00:00,67.02830145842836,08
246780,Manley Hot Springs CDP,2022-08-14 01:00:00,67.1185444006259,08
246780,Manley Hot Springs CDP,2022-08-14 02:00:00,66.51705007288582,08
246780,Manley Hot Springs CDP,2022-08-14 03:00:00,66.00715910751461,08
246780,Manley Hot Springs CDP,2022-08-14 04:00:00,65.29547555742474,08
246780,Manley Hot Springs CDP,2022-08-14 05:00:00,63.54722048126007,08
246780,Manley Hot Springs CDP,2022-08-14 06:00:00,61.19404177923284,08
246780,Manley Hot Springs CDP,2022-08-14 07:00:00,60.84427157436844,08
246780,Manley Hot Springs CDP,2022-08-14 08:00:00,58.78669558782647,08
246780,Manley Hot Springs CDP,2022-08-14 09:00:00,56.64882550093388,08
246780,Manley Hot Springs CDP,2022-08-14 10:00:00,54.97571101501917,08
246780,Manley Hot Springs CDP,2022-08-14 11:00:00,53.37652485422852,08
246780,Manley Hot Springs CDP,2022-08-14 12:00:00,52.69174670142853,08
246780,Manley Hot Springs CDP,2022-08-14 13:00:00,52.60306161254002,08
246780,Manley Hot Springs CDP,2022-08-14 14:00:00,52.97107982774728,08
246780,Manley Hot Springs CDP,2022-08-14 15:00:00,53.87877546992621,08
246780,Manley Hot Springs CDP,2022-08-14 16:00:00,54.85449821527858,08
246780,Manley Hot Springs CDP,2022-08-14 17:00:00,55.71051056130965,08
246780,Manley Hot Springs CDP,2022-08-14 18:00:00,56.226532779888466,08
246780,Manley Hot Springs CDP,2022-08-14 19:00:00,58.25598998132413,08
246780,Manley Hot Springs CDP,2022-08-14 20:00:00,58.60567349844615,08
246780,Manley Hot Springs CDP,2022-08-14 21:00:00,59.25609563897132,08
246780,Manley Hot Springs CDP,2022-08-14 22:00:00,59.67508071342537,08
246780,Manley Hot Springs CDP,2022-08-14 23:00:00,60.779005126953166,08
246780,Manley Hot Springs CDP,2022-08-15 00:00:00,59.97877201275239,08
246780,Manley Hot Springs CDP,2022-08-15 01:00:00,59.80891712495017,08
246780,Manley Hot Springs CDP,2022-08-15 02:00:00,60.09527328157081,08
246780,Manley Hot Springs CDP,2022-08-15 03:00:00,60.36227397389664,08
246780,Manley Hot Springs CDP,2022-08-15 04:00:00,60.411479251611084,08
246780,Manley Hot Springs CDP,2022-08-15 05:00:00,59.068544703574176,08
246780,Manley Hot Springs CDP,2022-08-15 06:00:00,57.85858414030429,08
246780,Manley Hot Springs CDP,2022-08-15 07:00:00,55.371790357158176,08
246780,Manley Hot Springs CDP,2022-08-15 08:00:00,53.88207918710081,08
246780,Manley Hot Springs CDP,2022-08-15 09:00:00,52.4793837854984,08
246780,Manley Hot Springs CDP,2022-08-15 10:00:00,50.804587910227625,08
246780,Manley Hot Springs CDP,2022-08-15 11:00:00,49.32750784992302,08
246780,Manley Hot Springs CDP,2022-08-15 12:00:00,48.998142544266145,08
246780,Manley Hot Springs CDP,2022-08-15 13:00:00,48.17120495427271,08
246780,Manley Hot Springs CDP,2022-08-15 14:00:00,47.25345565907283,08
246780,Manley Hot Springs CDP,2022-08-15 15:00:00,47.483327213482355,08
246780,Manley Hot Springs CDP,2022-08-15 16:00:00,50.84386555692585,08
246780,Manley Hot Springs CDP,2022-08-15 17:00:00,53.50951920780821,08
246780,Manley Hot Springs CDP,2022-08-15 18:00:00,54.41229943045742,08
246780,Manley Hot Springs CDP,2022-08-15 19:00:00,57.26085022418172,08
246780,Manley Hot Springs CDP,2022-08-15 20:00:00,57.44188979545652,08
246780,Manley Hot Springs CDP,2022-08-15 21:00:00,57.49463728187741,08
246780,Manley Hot Springs CDP,2022-08-15 22:00:00,54.994195832858225,08
246780,Manley Hot Springs CDP,2022-08-15 23:00:00,53.048665036389465,08
246780,Manley Hot Springs CDP,2022-08-16 00:00:00,52.59611769181967,08
246780,Manley Hot Springs CDP,2022-08-16 01:00:00,53.100860519966076,08
246780,Manley Hot Springs CDP,2022-08-16 02:00:00,55.11779495127878,08
246780,Manley Hot Springs CDP,2022-08-16 03:00:00,55.752847459333715,08
246780,Manley Hot Springs CDP,2022-08-16 04:00:00,55.26012876635923,08
246780,Manley Hot Springs CDP,2022-08-16 05:00:00,54.07189819781445,08
246780,Manley Hot Springs CDP,2022-08-16 06:00:00,52.646955401566856,08
246780,Manley Hot Springs CDP,2022-08-16 07:00:00,52.12415393690128,08
246780,Manley Hot Springs CDP,2022-08-16 08:00:00,51.41433112596954,08
246780,Manley Hot Springs CDP,2022-08-16 09:00:00,50.49327570782964,08
246780,Manley Hot Springs CDP,2022-08-16 10:00:00,49.68815508097629,08
246780,Manley Hot Springs CDP,2022-08-16 11:00:00,48.4601692411325,08
246780,Manley Hot Springs CDP,2022-08-16 12:00:00,47.84077124825363,08
246780,Manley Hot Springs CDP,2022-08-16 13:00:00,47.338343247462475,08
246780,Manley Hot Springs CDP,2022-08-16 14:00:00,47.536387289005475,08
246780,Manley Hot Springs CDP,2022-08-16 15:00:00,48.1034567594876,08
246780,Manley Hot Springs CDP,2022-08-16 16:00:00,49.56793097057489,08
246780,Manley Hot Springs CDP,2022-08-16 17:00:00,51.87928536296771,08
246780,Manley Hot Springs CDP,2022-08-16 18:00:00,53.83499010072143,08
246780,Manley Hot Springs CDP,2022-08-16 19:00:00,55.927973940215836,08
246780,Manley Hot Springs CDP,2022-08-16 20:00:00,58.79695012224861,08
246780,Manley Hot Springs CDP,2022-08-16 21:00:00,61.202341108113316,08
246780,Manley Hot Springs CDP,2022-08-16 22:00:00,62.42494336650325,08
246780,Manley Hot Springs CDP,2022-08-16 23:00:00,62.99418752851285,08
246780,Manley Hot Springs CDP,2022-08-17 00:00:00,63.06585383282968,08
246780,Manley Hot Springs CDP,2022-08-17 01:00:00,63.299231308985895,08
246780,Manley Hot Springs CDP,2022-08-17 02:00:00,63.42543988081659,08
246780,Manley Hot Springs CDP,2022-08-17 03:00:00,62.4974516084769,08
246780,Manley Hot Springs CDP,2022-08-17 04:00:00,61.76030752362996,08
246780,Manley Hot Springs CDP,2022-08-17 05:00:00,59.45554829618368,08
246780,Manley Hot Springs CDP,2022-08-17 06:00:00,57.377965043339444,08
246780,Manley Hot Springs CDP,2022-08-17 07:00:00,57.30061720353846,08
246780,Manley Hot Springs CDP,2022-08-17 08:00:00,56.23633362707437,08
246780,Manley Hot Springs CDP,2022-08-17 09:00:00,55.04439380952037,08
246780,Manley Hot Springs CDP,2022-08-17 10:00:00,53.79850719145627,08
246780,Manley Hot Springs CDP,2022-08-17 11:00:00,52.99496326307313,08
246780,Manley Hot Springs CDP,2022-08-17 12:00:00,52.215825703196415,08
246780,Manley Hot Springs CDP,2022-08-17 13:00:00,52.32536897756759,08
246780,Manley Hot Springs CDP,2022-08-17 14:00:00,52.18647524645727,08
246780,Manley Hot Springs CDP,2022-08-17 15:00:00,51.84687461240444,08
246780,Manley Hot Springs CDP,2022-08-17 16:00:00,51.87239898013375,08
246780,Manley Hot Springs CDP,2022-08-17 17:00:00,53.16417264395396,08
246780,Manley Hot Springs CDP,2022-08-17 18:00:00,55.657542706788874,08
246780,Manley Hot Springs CDP,2022-08-17 19:00:00,61.318262908267265,08
246780,Manley Hot Springs CDP,2022-08-17 20:00:00,64.32506418047167,08
246780,Manley Hot Springs CDP,2022-08-17 21:00:00,65.91766860850541,08
246780,Manley Hot Springs CDP,2022-08-17 22:00:00,66.88316280170082,08
246780,Manley Hot Springs CDP,2022-08-17 23:00:00,66.4284786163108,08
246780,Manley Hot Springs CDP,2022-08-18 00:00:00,64.17953009612373,08
246780,Manley Hot Springs CDP,2022-08-18 01:00:00,65.11587836272537,08
246780,Manley Hot Springs CDP,2022-08-18 02:00:00,65.68315208268001,08
246780,Manley Hot Springs CDP,2022-08-18 03:00:00,65.33164784229595,08
246780,Manley Hot Springs CDP,2022-08-18 04:00:00,61.39508368499088,08
246780,Manley Hot Springs CDP,2022-08-18 05:00:00,60.852385819706655,08
246780,Manley Hot Springs CDP,2022-08-18 06:00:00,59.141423954650506,08
246780,Manley Hot Springs CDP,2022-08-18 07:00:00,57.885156659871235,08
246780,Manley Hot Springs CDP,2022-08-18 08:00:00,56.58679111898387,08
246780,Manley Hot Springs CDP,2022-08-18 09:00:00,53.7973041083343,08
246780,Manley Hot Springs CDP,2022-08-18 10:00:00,53.45938963507214,08
246780,Manley Hot Springs CDP,2022-08-18 11:00:00,53.09701309983757,08
246780,Manley Hot Springs CDP,2022-08-18 12:00:00,52.64373809146193,08
246780,Manley Hot Springs CDP,2022-08-18 13:00:00,52.09626686708771,08
246780,Manley Hot Springs CDP,2022-08-18 14:00:00,51.49303413335427,08
246780,Manley Hot Springs CDP,2022-08-18 15:00:00,50.83409325815467,08
246780,Manley Hot Springs CDP,2022-08-18 16:00:00,50.6310969888729,08
246780,Manley Hot Springs CDP,2022-08-18 17:00:00,51.62988196157194,08
246780,Manley Hot Springs CDP,2022-08-18 18:00:00,52.65041521281226,08
246780,Manley Hot Springs CDP,2022-08-18 19:00:00,55.14639116050553,08
246780,Manley Hot Springs CDP,2022-08-18 20:00:00,57.504486926002215,08
246780,Manley Hot Springs CDP,2022-08-18 21:00:00,58.96798050706409,08
246780,Manley Hot Springs CDP,2022-08-18 22:00:00,59.8667963492958,08
246780,Manley Hot Springs CDP,2022-08-18 23:00:00,59.48644894787865,08
246780,Manley Hot Springs CDP,2022-08-19 00:00:00,57.710343449724846,08
246780,Manley Hot Springs CDP,2022-08-19 01:00:00,55.86098219822799,08
246780,Manley Hot Springs CDP,2022-08-19 02:00:00,55.81164829226314,08
246780,Manley Hot Springs CDP,2022-08-19 03:00:00,56.105474590663476,08
246780,Manley Hot Springs CDP,2022-08-19 04:00:00,54.943375645101554,08
246780,Manley Hot Springs CDP,2022-08-19 05:00:00,53.951864744311735,08
246780,Manley Hot Springs CDP,2022-08-19 06:00:00,52.813031593935285,08
246780,Manley Hot Springs CDP,2022-08-19 07:00:00,51.49047712562729,08
246780,Manley Hot Springs CDP,2022-08-19 08:00:00,49.85390028013811,08
246780,Manley Hot Springs CDP,2022-08-19 09:00:00,48.59169603779367,08
246780,Manley Hot Springs CDP,2022-08-19 10:00:00,47.47896203256869,08
246780,Manley Hot Springs CDP,2022-08-19 11:00:00,46.42514541960124,08
246780,Manley Hot Springs CDP,2022-08-19 12:00:00,45.63587878596179,08
246780,Manley Hot Springs CDP,2022-08-19 13:00:00,44.58698232386242,08
246780,Manley Hot Springs CDP,2022-08-19 14:00:00,43.44339269484923,08
246780,Manley Hot Springs CDP,2022-08-19 15:00:00,43.10143705716094,08
246780,Manley Hot Springs CDP,2022-08-19 16:00:00,45.56665421311882,08
246780,Manley Hot Springs CDP,2022-08-19 17:00:00,49.503097961871276,08
246780,Manley Hot Springs CDP,2022-08-19 18:00:00,52.00600363626978,08
246780,Manley Hot Springs CDP,2022-08-19 19:00:00,54.028092620181425,08
246780,Manley Hot Springs CDP,2022-08-19 20:00:00,56.39147357133187,08
246780,Manley Hot Springs CDP,2022-08-19 21:00:00,58.2481004745595,08
246780,Manley Hot Springs CDP,2022-08-19 22:00:00,59.82199811281079,08
246780,Manley Hot Springs CDP,2022-08-19 23:00:00,60.84300834711452,08
246780,Manley Hot Springs CDP,2022-08-20 00:00:00,61.7438784723213,08
246780,Manley Hot Springs CDP,2022-08-20 01:00:00,62.09486980354707,08
246780,Manley Hot Springs CDP,2022-08-20 02:00:00,62.04142031481679,08
246780,Manley Hot Springs CDP,2022-08-20 03:00:00,61.18259286253989,08
246780,Manley Hot Springs CDP,2022-08-20 04:00:00,59.587648907960876,08
246780,Manley Hot Springs CDP,2022-08-20 05:00:00,57.27034064745383,08
246780,Manley Hot Springs CDP,2022-08-20 06:00:00,54.72254403441501,08
246780,Manley Hot Springs CDP,2022-08-20 07:00:00,53.59458714840187,08
246780,Manley Hot Springs CDP,2022-08-20 08:00:00,52.663450290652065,08
246780,Manley Hot Springs CDP,2022-08-20 09:00:00,52.291286941862474,08
246780,Manley Hot Springs CDP,2022-08-20 10:00:00,52.06389633290097,08
246780,Manley Hot Springs CDP,2022-08-20 11:00:00,51.87790457398363,08
246780,Manley Hot Springs CDP,2022-08-20 12:00:00,51.81246435012261,08
246780,Manley Hot Springs CDP,2022-08-20 13:00:00,51.64757472128768,08
246780,Manley Hot Springs CDP,2022-08-20 14:00:00,51.411382299270066,08
246780,Manley Hot Springs CDP,2022-08-20 15:00:00,51.385128824275924,08
246780,Manley Hot Springs CDP,2022-08-20 16:00:00,52.34589208004255,08
246780,Manley Hot Springs CDP,2022-08-20 17:00:00,54.39178081874435,08
246780,Manley Hot Springs CDP,2022-08-20 18:00:00,56.080282819984674,08
246780,Manley Hot Springs CDP,2022-08-20 19:00:00,57.410425513051806,08
246780,Manley Hot Springs CDP,2022-08-20 20:00:00,59.24348999023446,08
246780,Manley Hot Springs CDP,2022-08-20 21:00:00,60.00200861798585,08
246780,Manley Hot Springs CDP,2022-08-20 22:00:00,61.35235264242128,08
246780,Manley Hot Springs CDP,2022-08-20 23:00:00,62.99374346433767,08
246780,Manley Hot Springs CDP,2022-08-21 00:00:00,64.34077743641654,08
246780,Manley Hot Springs CDP,2022-08-21 01:00:00,64.72101292965199,08
246780,Manley Hot Springs CDP,2022-08-21 02:00:00,63.87582732931547,08
246780,Manley Hot Springs CDP,2022-08-21 03:00:00,62.72918995655372,08
246780,Manley Hot Springs CDP,2022-08-21 04:00:00,62.16032301854049,08
246780,Manley Hot Springs CDP,2022-08-21 05:00:00,59.78385438348258,08
246780,Manley Hot Springs CDP,2022-08-21 06:00:00,57.72302688487257,08
246780,Manley Hot Springs CDP,2022-08-21 07:00:00,57.499448291193886,08
246780,Manley Hot Springs CDP,2022-08-21 08:00:00,56.07708656032592,08
246780,Manley Hot Springs CDP,2022-08-21 09:00:00,55.20566368381478,08
246780,Manley Hot Springs CDP,2022-08-21 10:00:00,54.18774858683564,08
246780,Manley Hot Springs CDP,2022-08-21 11:00:00,52.941732979656166,08
246780,Manley Hot Springs CDP,2022-08-21 12:00:00,52.23184721786615,08
246780,Manley Hot Springs CDP,2022-08-21 13:00:00,51.700679544045144,08
246780,Manley Hot Springs CDP,2022-08-21 14:00:00,51.38058120616157,08
246780,Manley Hot Springs CDP,2022-08-21 15:00:00,51.20421844259674,08
246780,Manley Hot Springs CDP,2022-08-21 16:00:00,52.51305816427639,08
246780,Manley Hot Springs CDP,2022-08-21 17:00:00,54.942304478109364,08
246780,Manley Hot Springs CDP,2022-08-21 18:00:00,58.67630768936044,08
246780,Manley Hot Springs CDP,2022-08-21 19:00:00,60.51102256162329,08
246780,Manley Hot Springs CDP,2022-08-21 20:00:00,62.70904119115685,08
246780,Manley Hot Springs CDP,2022-08-21 21:00:00,64.28291946299763,08
246780,Manley Hot Springs CDP,2022-08-21 22:00:00,65.18191629897072,08
246780,Manley Hot Springs CDP,2022-08-21 23:00:00,65.79057780244929,08
246780,Manley Hot Springs CDP,2022-08-22 00:00:00,65.68020754626208,08
246780,Manley Hot Springs CDP,2022-08-22 01:00:00,65.92995886141361,08
246780,Manley Hot Springs CDP,2022-08-22 02:00:00,66.07311091736292,08
246780,Manley Hot Springs CDP,2022-08-22 03:00:00,65.16095386365905,08
246780,Manley Hot Springs CDP,2022-08-22 04:00:00,64.44096444902638,08
246780,Manley Hot Springs CDP,2022-08-22 05:00:00,62.355296180892175,08
246780,Manley Hot Springs CDP,2022-08-22 06:00:00,60.76691467285163,08
246780,Manley Hot Springs CDP,2022-08-22 07:00:00,59.34508886629651,08
246780,Manley Hot Springs CDP,2022-08-22 08:00:00,58.048574722178714,08
246780,Manley Hot Springs CDP,2022-08-22 09:00:00,56.75049943687274,08
246780,Manley Hot Springs CDP,2022-08-22 10:00:00,55.75474765304229,08
246780,Manley Hot Springs CDP,2022-08-22 11:00:00,54.88254663175053,08
246780,Manley Hot Springs CDP,2022-08-22 12:00:00,54.23768533748441,08
246780,Manley Hot Springs CDP,2022-08-22 13:00:00,53.60857474890949,08
246780,Manley Hot Springs CDP,2022-08-22 14:00:00,53.11102748453189,08
246780,Manley Hot Springs CDP,2022-08-22 15:00:00,52.92671142132622,08
246780,Manley Hot Springs CDP,2022-08-22 16:00:00,53.15244421743134,08
246780,Manley Hot Springs CDP,2022-08-22 17:00:00,54.003282885029435,08
246780,Manley Hot Springs CDP,2022-08-22 18:00:00,54.89578223012664,08
246780,Manley Hot Springs CDP,2022-08-22 19:00:00,54.626452877295335,08
246780,Manley Hot Springs CDP,2022-08-22 20:00:00,56.410161275376424,08
246780,Manley Hot Springs CDP,2022-08-22 21:00:00,57.571950358369975,08
246780,Manley Hot Springs CDP,2022-08-22 22:00:00,58.46036667872531,08
246780,Manley Hot Springs CDP,2022-08-22 23:00:00,59.44953737133623,08
246780,Manley Hot Springs CDP,2022-08-23 00:00:00,59.60729202159142,08
246780,Manley Hot Springs CDP,2022-08-23 01:00:00,59.95045739835209,08
246780,Manley Hot Springs CDP,2022-08-23 02:00:00,59.396083993285316,08
246780,Manley Hot Springs CDP,2022-08-23 03:00:00,58.26966779945543,08
246780,Manley Hot Springs CDP,2022-08-23 04:00:00,57.17359696659737,08
246780,Manley Hot Springs CDP,2022-08-23 05:00:00,56.24041929815816,08
246780,Manley Hot Springs CDP,2022-08-23 06:00:00,55.13776889773182,08
246780,Manley Hot Springs CDP,2022-08-23 07:00:00,54.08374727346607,08
246780,Manley Hot Springs CDP,2022-08-23 08:00:00,53.89438712238396,08
246780,Manley Hot Springs CDP,2022-08-23 09:00:00,53.802675941634305,08
246780,Manley Hot Springs CDP,2022-08-23 10:00:00,53.73745155501545,08
246780,Manley Hot Springs CDP,2022-08-23 11:00:00,53.64343484920315,08
246780,Manley Hot Springs CDP,2022-08-23 12:00:00,53.32364721590599,08
246780,Manley Hot Springs CDP,2022-08-23 13:00:00,52.90996388679008,08
246780,Manley Hot Springs CDP,2022-08-23 14:00:00,52.35832884405656,08
246780,Manley Hot Springs CDP,2022-08-23 15:00:00,52.03925840948614,08
246780,Manley Hot Springs CDP,2022-08-23 16:00:00,52.41613577515547,08
246780,Manley Hot Springs CDP,2022-08-23 17:00:00,53.682015224930254,08
246780,Manley Hot Springs CDP,2022-08-23 18:00:00,56.1941480115905,08
246780,Manley Hot Springs CDP,2022-08-23 19:00:00,57.8098958214531,08
246780,Manley Hot Springs CDP,2022-08-23 20:00:00,60.00065818174046,08
246780,Manley Hot Springs CDP,2022-08-23 21:00:00,61.47773194695911,08
246780,Manley Hot Springs CDP,2022-08-23 22:00:00,62.60820879191391,08
246780,Manley Hot Springs CDP,2022-08-23 23:00:00,62.76357928867757,08
246780,Manley Hot Springs CDP,2022-08-24 00:00:00,63.99756943751433,08
246780,Manley Hot Springs CDP,2022-08-24 01:00:00,63.743337625099855,08
246780,Manley Hot Springs CDP,2022-08-24 02:00:00,64.38439444214765,08
246780,Manley Hot Springs CDP,2022-08-24 03:00:00,64.05822996710339,08
246780,Manley Hot Springs CDP,2022-08-24 04:00:00,63.19641343165487,08
246780,Manley Hot Springs CDP,2022-08-24 05:00:00,61.1978859515782,08
246780,Manley Hot Springs CDP,2022-08-24 06:00:00,58.30168115768991,08
246780,Manley Hot Springs CDP,2022-08-24 07:00:00,56.425209297124525,08
246780,Manley Hot Springs CDP,2022-08-24 08:00:00,54.28919726295193,08
246780,Manley Hot Springs CDP,2022-08-24 09:00:00,52.537591076036534,08
246780,Manley Hot Springs CDP,2022-08-24 10:00:00,51.24735188950601,08
246780,Manley Hot Springs CDP,2022-08-24 11:00:00,49.835584266829656,08
246780,Manley Hot Springs CDP,2022-08-24 12:00:00,48.480968044308874,08
246780,Manley Hot Springs CDP,2022-08-24 13:00:00,47.75675526862598,08
246780,Manley Hot Springs CDP,2022-08-24 14:00:00,46.915974464138,08
246780,Manley Hot Springs CDP,2022-08-24 15:00:00,46.42653073944314,08
246780,Manley Hot Springs CDP,2022-08-24 16:00:00,48.56522680574962,08
246780,Manley Hot Springs CDP,2022-08-24 17:00:00,53.556741934449164,08
246780,Manley Hot Springs CDP,2022-08-24 18:00:00,58.41646090096802,08
246780,Manley Hot Springs CDP,2022-08-24 19:00:00,60.369015770236956,08
246780,Manley Hot Springs CDP,2022-08-24 20:00:00,62.53658823723348,08
246780,Manley Hot Springs CDP,2022-08-24 21:00:00,63.724121975863966,08
246780,Manley Hot Springs CDP,2022-08-24 22:00:00,64.46209536809991,08
246780,Manley Hot Springs CDP,2022-08-24 23:00:00,64.79515063654776,08
246780,Manley Hot Springs CDP,2022-08-25 00:00:00,64.55096906898666,08
246780,Manley Hot Springs CDP,2022-08-25 01:00:00,64.24425308116167,08
246780,Manley Hot Springs CDP,2022-08-25 02:00:00,63.507324432595794,08
246780,Manley Hot Springs CDP,2022-08-25 03:00:00,63.263167243456294,08
246780,Manley Hot Springs CDP,2022-08-25 04:00:00,61.726158086400815,08
246780,Manley Hot Springs CDP,2022-08-25 05:00:00,60.426788379084485,08
246780,Manley Hot Springs CDP,2022-08-25 06:00:00,58.65117734588847,08
246780,Manley Hot Springs CDP,2022-08-25 07:00:00,57.615699440615096,08
246780,Manley Hot Springs CDP,2022-08-25 08:00:00,56.06653451293052,08
246780,Manley Hot Springs CDP,2022-08-25 09:00:00,54.93842197390379,08
246780,Manley Hot Springs CDP,2022-08-25 10:00:00,53.30264765161671,08
246780,Manley Hot Springs CDP,2022-08-25 11:00:00,51.84497052937534,08
246780,Manley Hot Springs CDP,2022-08-25 12:00:00,50.70676019153457,08
246780,Manley Hot Springs CDP,2022-08-25 13:00:00,49.94244695733065,08
246780,Manley Hot Springs CDP,2022-08-25 14:00:00,49.398596329515,08
246780,Manley Hot Springs CDP,2022-08-25 15:00:00,49.01366394042973,08
246780,Manley Hot Springs CDP,2022-08-25 16:00:00,49.8821375892806,08
246780,Manley Hot Springs CDP,2022-08-25 17:00:00,53.17162931344798,08
246780,Manley Hot Springs CDP,2022-08-25 18:00:00,56.36583905964869,08
246780,Manley Hot Springs CDP,2022-08-25 19:00:00,57.23790483683577,08
246780,Manley Hot Springs CDP,2022-08-25 20:00:00,59.5025741911283,08
246780,Manley Hot Springs CDP,2022-08-25 21:00:00,61.033225030829456,08
246780,Manley Hot Springs CDP,2022-08-25 22:00:00,62.02945965175212,08
246780,Manley Hot Springs CDP,2022-08-25 23:00:00,62.95580823466729,08
246780,Manley Hot Springs CDP,2022-08-26 00:00:00,62.7813486720176,08
246780,Manley Hot Springs CDP,2022-08-26 01:00:00,60.69674651876858,08
246780,Manley Hot Springs CDP,2022-08-26 02:00:00,59.44224060504109,08
246780,Manley Hot Springs CDP,2022-08-26 03:00:00,58.24281480775258,08
246780,Manley Hot Springs CDP,2022-08-26 04:00:00,57.4668624811103,08
246780,Manley Hot Springs CDP,2022-08-26 05:00:00,57.19203499230164,08
246780,Manley Hot Springs CDP,2022-08-26 06:00:00,55.907926297153026,08
246780,Manley Hot Springs CDP,2022-08-26 07:00:00,55.64459130948478,08
246780,Manley Hot Springs CDP,2022-08-26 08:00:00,54.7839682741931,08
246780,Manley Hot Springs CDP,2022-08-26 09:00:00,53.777739101883355,08
246780,Manley Hot Springs CDP,2022-08-26 10:00:00,52.68733705395333,08
246780,Manley Hot Springs CDP,2022-08-26 11:00:00,51.872956115277105,08
246780,Manley Hot Springs CDP,2022-08-26 12:00:00,51.56778089982764,08
246780,Manley Hot Springs CDP,2022-08-26 13:00:00,51.29498716479677,08
246780,Manley Hot Springs CDP,2022-08-26 14:00:00,50.6063723777159,08
246780,Manley Hot Springs CDP,2022-08-26 15:00:00,49.90155780875766,08
246780,Manley Hot Springs CDP,2022-08-26 16:00:00,50.46046756493789,08
246780,Manley Hot Springs CDP,2022-08-26 17:00:00,52.31036782814644,08
