FIPS,NAME,timestamp,db_temp,Month
252845,Naukati Bay CDP,2022-08-06 00:00:00,56.51695251464844,08
252845,Naukati Bay CDP,2022-08-06 01:00:00,56.62415161132813,08
252845,Naukati Bay CDP,2022-08-06 02:00:00,56.413543701171875,08
252845,Naukati Bay CDP,2022-08-06 03:00:00,55.94835510253907,08
252845,Naukati Bay CDP,2022-08-06 04:00:00,55.689736938476564,08
252845,Naukati Bay CDP,2022-08-06 05:00:00,55.611486816406256,08
252845,Naukati Bay CDP,2022-08-06 06:00:00,55.576879882812506,08
252845,Naukati Bay CDP,2022-08-06 07:00:00,56.0303955078125,08
252845,Naukati Bay CDP,2022-08-06 08:00:00,56.076757812500006,08
252845,Naukati Bay CDP,2022-08-06 09:00:00,56.07417602539063,08
252845,Naukati Bay CDP,2022-08-06 10:00:00,55.92305908203125,08
252845,Naukati Bay CDP,2022-08-06 11:00:00,55.83722839355469,08
252845,Naukati Bay CDP,2022-08-06 12:00:00,55.64705505371094,08
252845,Naukati Bay CDP,2022-08-06 13:00:00,55.314910888671875,08
252845,Naukati Bay CDP,2022-08-06 14:00:00,55.11257019042969,08
252845,Naukati Bay CDP,2022-08-06 15:00:00,55.06340637207032,08
252845,Naukati Bay CDP,2022-08-06 16:00:00,55.16231079101563,08
252845,Naukati Bay CDP,2022-08-06 17:00:00,55.380224609375006,08
252845,Naukati Bay CDP,2022-08-06 18:00:00,55.76112060546875,08
252845,Naukati Bay CDP,2022-08-06 19:00:00,56.302581787109375,08
252845,Naukati Bay CDP,2022-08-06 20:00:00,56.954043579101565,08
252845,Naukati Bay CDP,2022-08-06 21:00:00,57.484106445312506,08
252845,Naukati Bay CDP,2022-08-06 22:00:00,57.94602661132812,08
252845,Naukati Bay CDP,2022-08-06 23:00:00,58.1087890625,08
252845,Naukati Bay CDP,2022-08-07 00:00:00,58.50569763183594,08
252845,Naukati Bay CDP,2022-08-07 01:00:00,58.26295471191406,08
252845,Naukati Bay CDP,2022-08-07 02:00:00,58.0760498046875,08
252845,Naukati Bay CDP,2022-08-07 03:00:00,57.61281127929688,08
252845,Naukati Bay CDP,2022-08-07 04:00:00,57.09749755859375,08
252845,Naukati Bay CDP,2022-08-07 05:00:00,56.45567626953125,08
252845,Naukati Bay CDP,2022-08-07 06:00:00,56.499786376953125,08
252845,Naukati Bay CDP,2022-08-07 07:00:00,56.83775329589844,08
252845,Naukati Bay CDP,2022-08-07 08:00:00,56.603030395507815,08
252845,Naukati Bay CDP,2022-08-07 09:00:00,56.32532348632813,08
252845,Naukati Bay CDP,2022-08-07 10:00:00,55.811767578125,08
252845,Naukati Bay CDP,2022-08-07 11:00:00,55.41639709472656,08
252845,Naukati Bay CDP,2022-08-07 12:00:00,55.01410522460938,08
252845,Naukati Bay CDP,2022-08-07 13:00:00,54.735354614257815,08
252845,Naukati Bay CDP,2022-08-07 14:00:00,54.577783203125,08
252845,Naukati Bay CDP,2022-08-07 15:00:00,54.69316711425782,08
252845,Naukati Bay CDP,2022-08-07 16:00:00,54.831787109375,08
252845,Naukati Bay CDP,2022-08-07 17:00:00,55.83700866699219,08
252845,Naukati Bay CDP,2022-08-07 18:00:00,56.627392578125,08
252845,Naukati Bay CDP,2022-08-07 19:00:00,57.842507934570314,08
252845,Naukati Bay CDP,2022-08-07 20:00:00,58.24751892089844,08
252845,Naukati Bay CDP,2022-08-07 21:00:00,58.69235534667969,08
252845,Naukati Bay CDP,2022-08-07 22:00:00,58.81358947753907,08
252845,Naukati Bay CDP,2022-08-07 23:00:00,58.95372009277344,08
252845,Naukati Bay CDP,2022-08-08 00:00:00,58.57809753417969,08
252845,Naukati Bay CDP,2022-08-08 01:00:00,58.335025024414065,08
252845,Naukati Bay CDP,2022-08-08 02:00:00,58.013125610351565,08
252845,Naukati Bay CDP,2022-08-08 03:00:00,57.09999694824219,08
252845,Naukati Bay CDP,2022-08-08 04:00:00,56.197305297851564,08
252845,Naukati Bay CDP,2022-08-08 05:00:00,55.395687866210935,08
252845,Naukati Bay CDP,2022-08-08 06:00:00,54.813714599609376,08
252845,Naukati Bay CDP,2022-08-08 07:00:00,54.7867431640625,08
252845,Naukati Bay CDP,2022-08-08 08:00:00,54.12242736816407,08
252845,Naukati Bay CDP,2022-08-08 09:00:00,53.69851989746094,08
252845,Naukati Bay CDP,2022-08-08 10:00:00,53.17381286621094,08
252845,Naukati Bay CDP,2022-08-08 11:00:00,52.7298828125,08
252845,Naukati Bay CDP,2022-08-08 12:00:00,52.315039062500006,08
252845,Naukati Bay CDP,2022-08-08 13:00:00,51.79071655273438,08
252845,Naukati Bay CDP,2022-08-08 14:00:00,51.463076782226565,08
252845,Naukati Bay CDP,2022-08-08 15:00:00,53.16400756835938,08
252845,Naukati Bay CDP,2022-08-08 16:00:00,55.503106689453126,08
252845,Naukati Bay CDP,2022-08-08 17:00:00,57.71075439453125,08
252845,Naukati Bay CDP,2022-08-08 18:00:00,59.11884460449219,08
252845,Naukati Bay CDP,2022-08-08 19:00:00,60.13175659179687,08
252845,Naukati Bay CDP,2022-08-08 20:00:00,60.92878723144531,08
252845,Naukati Bay CDP,2022-08-08 21:00:00,61.571569824218756,08
252845,Naukati Bay CDP,2022-08-08 22:00:00,62.1833984375,08
252845,Naukati Bay CDP,2022-08-08 23:00:00,62.50038146972656,08
252845,Naukati Bay CDP,2022-08-09 00:00:00,62.30941162109375,08
252845,Naukati Bay CDP,2022-08-09 01:00:00,60.93818054199219,08
252845,Naukati Bay CDP,2022-08-09 02:00:00,59.924774169921875,08
252845,Naukati Bay CDP,2022-08-09 03:00:00,58.53159790039062,08
252845,Naukati Bay CDP,2022-08-09 04:00:00,56.80180053710937,08
252845,Naukati Bay CDP,2022-08-09 05:00:00,54.975048828125,08
252845,Naukati Bay CDP,2022-08-09 06:00:00,53.79503479003907,08
252845,Naukati Bay CDP,2022-08-09 07:00:00,53.775369262695314,08
252845,Naukati Bay CDP,2022-08-09 08:00:00,52.964111328125,08
252845,Naukati Bay CDP,2022-08-09 09:00:00,52.20968017578125,08
252845,Naukati Bay CDP,2022-08-09 10:00:00,51.57098999023438,08
252845,Naukati Bay CDP,2022-08-09 11:00:00,51.07080993652344,08
252845,Naukati Bay CDP,2022-08-09 12:00:00,50.61210327148437,08
252845,Naukati Bay CDP,2022-08-09 13:00:00,50.15726928710937,08
252845,Naukati Bay CDP,2022-08-09 14:00:00,50.06146850585938,08
252845,Naukati Bay CDP,2022-08-09 15:00:00,51.66437377929688,08
252845,Naukati Bay CDP,2022-08-09 16:00:00,53.69343872070313,08
252845,Naukati Bay CDP,2022-08-09 17:00:00,55.613162231445315,08
252845,Naukati Bay CDP,2022-08-09 18:00:00,57.47125244140625,08
252845,Naukati Bay CDP,2022-08-09 19:00:00,59.94589538574219,08
252845,Naukati Bay CDP,2022-08-09 20:00:00,61.22404479980469,08
252845,Naukati Bay CDP,2022-08-09 21:00:00,62.14148559570313,08
252845,Naukati Bay CDP,2022-08-09 22:00:00,62.80527954101562,08
252845,Naukati Bay CDP,2022-08-09 23:00:00,63.04241943359375,08
252845,Naukati Bay CDP,2022-08-10 00:00:00,62.78602600097656,08
252845,Naukati Bay CDP,2022-08-10 01:00:00,62.126077270507814,08
252845,Naukati Bay CDP,2022-08-10 02:00:00,61.0559814453125,08
252845,Naukati Bay CDP,2022-08-10 03:00:00,59.71279296875,08
252845,Naukati Bay CDP,2022-08-10 04:00:00,57.954870605468756,08
252845,Naukati Bay CDP,2022-08-10 05:00:00,56.045144653320314,08
252845,Naukati Bay CDP,2022-08-10 06:00:00,54.84898071289062,08
252845,Naukati Bay CDP,2022-08-10 07:00:00,54.7665283203125,08
252845,Naukati Bay CDP,2022-08-10 08:00:00,54.00792236328125,08
252845,Naukati Bay CDP,2022-08-10 09:00:00,53.3317138671875,08
252845,Naukati Bay CDP,2022-08-10 10:00:00,52.72364807128906,08
252845,Naukati Bay CDP,2022-08-10 11:00:00,52.20237426757812,08
252845,Naukati Bay CDP,2022-08-10 12:00:00,51.72251892089844,08
252845,Naukati Bay CDP,2022-08-10 13:00:00,51.40622253417969,08
252845,Naukati Bay CDP,2022-08-10 14:00:00,51.50496215820313,08
252845,Naukati Bay CDP,2022-08-10 15:00:00,53.00201416015625,08
252845,Naukati Bay CDP,2022-08-10 16:00:00,55.12718200683594,08
252845,Naukati Bay CDP,2022-08-10 17:00:00,57.37221069335938,08
252845,Naukati Bay CDP,2022-08-10 18:00:00,59.55571594238282,08
252845,Naukati Bay CDP,2022-08-10 19:00:00,61.60669860839844,08
252845,Naukati Bay CDP,2022-08-10 20:00:00,63.15887451171875,08
252845,Naukati Bay CDP,2022-08-10 21:00:00,64.24632873535157,08
252845,Naukati Bay CDP,2022-08-10 22:00:00,64.88793029785157,08
252845,Naukati Bay CDP,2022-08-10 23:00:00,65.05072021484375,08
252845,Naukati Bay CDP,2022-08-11 00:00:00,64.61492004394532,08
252845,Naukati Bay CDP,2022-08-11 01:00:00,63.547158813476564,08
252845,Naukati Bay CDP,2022-08-11 02:00:00,62.23182067871094,08
252845,Naukati Bay CDP,2022-08-11 03:00:00,60.84111633300782,08
252845,Naukati Bay CDP,2022-08-11 04:00:00,59.21357421875,08
252845,Naukati Bay CDP,2022-08-11 05:00:00,57.36446533203125,08
252845,Naukati Bay CDP,2022-08-11 06:00:00,56.24960021972656,08
252845,Naukati Bay CDP,2022-08-11 07:00:00,56.32551574707031,08
252845,Naukati Bay CDP,2022-08-11 08:00:00,55.83821716308594,08
252845,Naukati Bay CDP,2022-08-11 09:00:00,55.32304077148437,08
252845,Naukati Bay CDP,2022-08-11 10:00:00,54.92151794433594,08
252845,Naukati Bay CDP,2022-08-11 11:00:00,54.484289550781256,08
252845,Naukati Bay CDP,2022-08-11 12:00:00,53.978451538085935,08
252845,Naukati Bay CDP,2022-08-11 13:00:00,53.562536621093756,08
252845,Naukati Bay CDP,2022-08-11 14:00:00,53.36805114746094,08
252845,Naukati Bay CDP,2022-08-11 15:00:00,55.0943603515625,08
252845,Naukati Bay CDP,2022-08-11 16:00:00,57.71784057617188,08
252845,Naukati Bay CDP,2022-08-11 17:00:00,59.67000122070313,08
252845,Naukati Bay CDP,2022-08-11 18:00:00,61.88245544433594,08
252845,Naukati Bay CDP,2022-08-11 19:00:00,63.89325561523438,08
252845,Naukati Bay CDP,2022-08-11 20:00:00,65.28321838378906,08
252845,Naukati Bay CDP,2022-08-11 21:00:00,66.42247314453125,08
252845,Naukati Bay CDP,2022-08-11 22:00:00,67.2294189453125,08
252845,Naukati Bay CDP,2022-08-11 23:00:00,67.59485168457032,08
252845,Naukati Bay CDP,2022-08-12 00:00:00,67.49896850585938,08
252845,Naukati Bay CDP,2022-08-12 01:00:00,67.29594116210939,08
252845,Naukati Bay CDP,2022-08-12 02:00:00,66.34035034179688,08
252845,Naukati Bay CDP,2022-08-12 03:00:00,64.68355712890624,08
252845,Naukati Bay CDP,2022-08-12 04:00:00,63.020117187500006,08
252845,Naukati Bay CDP,2022-08-12 05:00:00,61.47178649902344,08
252845,Naukati Bay CDP,2022-08-12 06:00:00,59.59345397949219,08
252845,Naukati Bay CDP,2022-08-12 07:00:00,57.66755065917969,08
252845,Naukati Bay CDP,2022-08-12 08:00:00,57.43903503417969,08
252845,Naukati Bay CDP,2022-08-12 09:00:00,57.4476318359375,08
252845,Naukati Bay CDP,2022-08-12 10:00:00,55.66982421875,08
252845,Naukati Bay CDP,2022-08-12 11:00:00,54.47528076171875,08
252845,Naukati Bay CDP,2022-08-12 12:00:00,54.71129455566407,08
252845,Naukati Bay CDP,2022-08-12 13:00:00,55.51038513183594,08
252845,Naukati Bay CDP,2022-08-12 14:00:00,55.96241760253906,08
252845,Naukati Bay CDP,2022-08-12 15:00:00,57.733056640625,08
252845,Naukati Bay CDP,2022-08-12 16:00:00,59.11326904296875,08
252845,Naukati Bay CDP,2022-08-12 17:00:00,60.79401245117188,08
252845,Naukati Bay CDP,2022-08-12 18:00:00,61.97528991699219,08
252845,Naukati Bay CDP,2022-08-12 19:00:00,62.87262573242188,08
252845,Naukati Bay CDP,2022-08-12 20:00:00,64.1820037841797,08
252845,Naukati Bay CDP,2022-08-12 21:00:00,64.17955932617187,08
252845,Naukati Bay CDP,2022-08-12 22:00:00,64.35289611816407,08
252845,Naukati Bay CDP,2022-08-12 23:00:00,64.03355102539064,08
252845,Naukati Bay CDP,2022-08-13 00:00:00,63.15060729980469,08
252845,Naukati Bay CDP,2022-08-13 01:00:00,62.38963928222657,08
252845,Naukati Bay CDP,2022-08-13 02:00:00,61.499636840820315,08
252845,Naukati Bay CDP,2022-08-13 03:00:00,60.604800415039065,08
252845,Naukati Bay CDP,2022-08-13 04:00:00,59.623776245117185,08
252845,Naukati Bay CDP,2022-08-13 05:00:00,58.44043884277344,08
252845,Naukati Bay CDP,2022-08-13 06:00:00,57.71553344726563,08
252845,Naukati Bay CDP,2022-08-13 07:00:00,57.39706726074219,08
252845,Naukati Bay CDP,2022-08-13 08:00:00,57.04267578125,08
252845,Naukati Bay CDP,2022-08-13 09:00:00,56.754119873046875,08
252845,Naukati Bay CDP,2022-08-13 10:00:00,56.822784423828125,08
252845,Naukati Bay CDP,2022-08-13 11:00:00,56.798806762695314,08
252845,Naukati Bay CDP,2022-08-13 12:00:00,56.80913391113282,08
252845,Naukati Bay CDP,2022-08-13 13:00:00,56.682653808593756,08
252845,Naukati Bay CDP,2022-08-13 14:00:00,56.885049438476564,08
252845,Naukati Bay CDP,2022-08-13 15:00:00,57.238012695312506,08
252845,Naukati Bay CDP,2022-08-13 16:00:00,58.09382019042969,08
252845,Naukati Bay CDP,2022-08-13 17:00:00,58.9052978515625,08
252845,Naukati Bay CDP,2022-08-13 18:00:00,59.66557922363282,08
252845,Naukati Bay CDP,2022-08-13 19:00:00,61.008602905273435,08
252845,Naukati Bay CDP,2022-08-13 20:00:00,61.62515563964844,08
252845,Naukati Bay CDP,2022-08-13 21:00:00,62.14533081054688,08
252845,Naukati Bay CDP,2022-08-13 22:00:00,62.09537048339844,08
252845,Naukati Bay CDP,2022-08-13 23:00:00,61.888580322265625,08
252845,Naukati Bay CDP,2022-08-14 00:00:00,61.3860107421875,08
252845,Naukati Bay CDP,2022-08-14 01:00:00,61.13088073730469,08
252845,Naukati Bay CDP,2022-08-14 02:00:00,60.95284729003906,08
252845,Naukati Bay CDP,2022-08-14 03:00:00,60.41281433105469,08
252845,Naukati Bay CDP,2022-08-14 04:00:00,59.6475341796875,08
252845,Naukati Bay CDP,2022-08-14 05:00:00,58.78903503417969,08
252845,Naukati Bay CDP,2022-08-14 06:00:00,58.43928527832031,08
252845,Naukati Bay CDP,2022-08-14 07:00:00,58.140786743164064,08
252845,Naukati Bay CDP,2022-08-14 08:00:00,57.623110961914065,08
252845,Naukati Bay CDP,2022-08-14 09:00:00,57.34872741699219,08
252845,Naukati Bay CDP,2022-08-14 10:00:00,57.21403503417969,08
252845,Naukati Bay CDP,2022-08-14 11:00:00,57.08414916992187,08
252845,Naukati Bay CDP,2022-08-14 12:00:00,57.13303833007812,08
252845,Naukati Bay CDP,2022-08-14 13:00:00,57.04344482421875,08
252845,Naukati Bay CDP,2022-08-14 14:00:00,55.99674987792969,08
252845,Naukati Bay CDP,2022-08-14 15:00:00,56.094363403320315,08
252845,Naukati Bay CDP,2022-08-14 16:00:00,56.98304748535156,08
252845,Naukati Bay CDP,2022-08-14 17:00:00,57.34603576660156,08
252845,Naukati Bay CDP,2022-08-14 18:00:00,57.58619689941406,08
252845,Naukati Bay CDP,2022-08-14 19:00:00,58.700842285156256,08
252845,Naukati Bay CDP,2022-08-14 20:00:00,59.11200561523438,08
252845,Naukati Bay CDP,2022-08-14 21:00:00,59.5697509765625,08
252845,Naukati Bay CDP,2022-08-14 22:00:00,59.787088012695314,08
252845,Naukati Bay CDP,2022-08-14 23:00:00,60.402130126953125,08
252845,Naukati Bay CDP,2022-08-15 00:00:00,59.92705383300782,08
252845,Naukati Bay CDP,2022-08-15 01:00:00,59.545938110351564,08
252845,Naukati Bay CDP,2022-08-15 02:00:00,58.98882141113282,08
252845,Naukati Bay CDP,2022-08-15 03:00:00,58.31824340820313,08
252845,Naukati Bay CDP,2022-08-15 04:00:00,57.76233520507813,08
252845,Naukati Bay CDP,2022-08-15 05:00:00,57.17723083496094,08
252845,Naukati Bay CDP,2022-08-15 06:00:00,56.65878601074219,08
252845,Naukati Bay CDP,2022-08-15 07:00:00,55.58910217285157,08
252845,Naukati Bay CDP,2022-08-15 08:00:00,55.163793945312506,08
252845,Naukati Bay CDP,2022-08-15 09:00:00,54.77696533203125,08
252845,Naukati Bay CDP,2022-08-15 10:00:00,54.517303466796875,08
252845,Naukati Bay CDP,2022-08-15 11:00:00,54.14036254882812,08
252845,Naukati Bay CDP,2022-08-15 12:00:00,53.852081298828125,08
252845,Naukati Bay CDP,2022-08-15 13:00:00,53.56300354003906,08
252845,Naukati Bay CDP,2022-08-15 14:00:00,53.362585449218756,08
252845,Naukati Bay CDP,2022-08-15 15:00:00,54.14033508300781,08
252845,Naukati Bay CDP,2022-08-15 16:00:00,54.99949340820312,08
252845,Naukati Bay CDP,2022-08-15 17:00:00,56.34166564941407,08
252845,Naukati Bay CDP,2022-08-15 18:00:00,58.072424316406256,08
252845,Naukati Bay CDP,2022-08-15 19:00:00,58.84229125976563,08
252845,Naukati Bay CDP,2022-08-15 20:00:00,60.46131896972656,08
252845,Naukati Bay CDP,2022-08-15 21:00:00,61.6760498046875,08
252845,Naukati Bay CDP,2022-08-15 22:00:00,62.1695556640625,08
252845,Naukati Bay CDP,2022-08-15 23:00:00,62.14464416503907,08
252845,Naukati Bay CDP,2022-08-16 00:00:00,61.942742919921876,08
252845,Naukati Bay CDP,2022-08-16 01:00:00,61.86690979003906,08
252845,Naukati Bay CDP,2022-08-16 02:00:00,61.30561828613281,08
252845,Naukati Bay CDP,2022-08-16 03:00:00,60.38370056152344,08
252845,Naukati Bay CDP,2022-08-16 04:00:00,59.34483337402344,08
252845,Naukati Bay CDP,2022-08-16 05:00:00,58.42857360839844,08
252845,Naukati Bay CDP,2022-08-16 06:00:00,57.19129333496094,08
252845,Naukati Bay CDP,2022-08-16 07:00:00,55.44207763671875,08
252845,Naukati Bay CDP,2022-08-16 08:00:00,54.1583251953125,08
252845,Naukati Bay CDP,2022-08-16 09:00:00,54.451330566406256,08
252845,Naukati Bay CDP,2022-08-16 10:00:00,54.38310546875,08
252845,Naukati Bay CDP,2022-08-16 11:00:00,54.82574462890625,08
252845,Naukati Bay CDP,2022-08-16 12:00:00,54.88009948730469,08
252845,Naukati Bay CDP,2022-08-16 13:00:00,55.20960693359375,08
252845,Naukati Bay CDP,2022-08-16 14:00:00,55.799902343750006,08
252845,Naukati Bay CDP,2022-08-16 15:00:00,56.97563171386719,08
252845,Naukati Bay CDP,2022-08-16 16:00:00,58.137792968750006,08
252845,Naukati Bay CDP,2022-08-16 17:00:00,59.8422119140625,08
252845,Naukati Bay CDP,2022-08-16 18:00:00,61.62996215820313,08
252845,Naukati Bay CDP,2022-08-16 19:00:00,61.686624145507814,08
252845,Naukati Bay CDP,2022-08-16 20:00:00,63.221551513671876,08
252845,Naukati Bay CDP,2022-08-16 21:00:00,63.70179138183594,08
252845,Naukati Bay CDP,2022-08-16 22:00:00,63.0075927734375,08
252845,Naukati Bay CDP,2022-08-16 23:00:00,62.277441406250006,08
252845,Naukati Bay CDP,2022-08-17 00:00:00,61.043127441406256,08
252845,Naukati Bay CDP,2022-08-17 01:00:00,59.95072937011719,08
252845,Naukati Bay CDP,2022-08-17 02:00:00,59.871435546875006,08
252845,Naukati Bay CDP,2022-08-17 03:00:00,59.796563720703126,08
252845,Naukati Bay CDP,2022-08-17 04:00:00,59.593014526367185,08
252845,Naukati Bay CDP,2022-08-17 05:00:00,59.13016052246094,08
252845,Naukati Bay CDP,2022-08-17 06:00:00,59.2794921875,08
252845,Naukati Bay CDP,2022-08-17 07:00:00,59.843804931640626,08
252845,Naukati Bay CDP,2022-08-17 08:00:00,59.916012573242185,08
252845,Naukati Bay CDP,2022-08-17 09:00:00,60.03727416992187,08
252845,Naukati Bay CDP,2022-08-17 10:00:00,60.15265808105469,08
252845,Naukati Bay CDP,2022-08-17 11:00:00,60.199761962890626,08
252845,Naukati Bay CDP,2022-08-17 12:00:00,60.139556884765625,08
252845,Naukati Bay CDP,2022-08-17 13:00:00,60.059548950195314,08
252845,Naukati Bay CDP,2022-08-17 14:00:00,59.95457458496094,08
252845,Naukati Bay CDP,2022-08-17 15:00:00,60.04955139160157,08
252845,Naukati Bay CDP,2022-08-17 16:00:00,60.50801086425781,08
252845,Naukati Bay CDP,2022-08-17 17:00:00,61.383786010742185,08
252845,Naukati Bay CDP,2022-08-17 18:00:00,62.15818481445312,08
252845,Naukati Bay CDP,2022-08-17 19:00:00,62.29762878417969,08
252845,Naukati Bay CDP,2022-08-17 20:00:00,62.68915405273438,08
252845,Naukati Bay CDP,2022-08-17 21:00:00,63.00775756835938,08
252845,Naukati Bay CDP,2022-08-17 22:00:00,63.34402160644531,08
252845,Naukati Bay CDP,2022-08-17 23:00:00,63.722171020507815,08
252845,Naukati Bay CDP,2022-08-18 00:00:00,63.139895629882815,08
252845,Naukati Bay CDP,2022-08-18 01:00:00,63.13124389648438,08
252845,Naukati Bay CDP,2022-08-18 02:00:00,62.10437927246094,08
252845,Naukati Bay CDP,2022-08-18 03:00:00,61.66143798828125,08
252845,Naukati Bay CDP,2022-08-18 04:00:00,61.00654296875,08
252845,Naukati Bay CDP,2022-08-18 05:00:00,60.54047546386719,08
252845,Naukati Bay CDP,2022-08-18 06:00:00,60.31083374023437,08
252845,Naukati Bay CDP,2022-08-18 07:00:00,60.92952880859375,08
252845,Naukati Bay CDP,2022-08-18 08:00:00,60.31934814453125,08
252845,Naukati Bay CDP,2022-08-18 09:00:00,60.18668823242187,08
252845,Naukati Bay CDP,2022-08-18 10:00:00,60.02834777832031,08
252845,Naukati Bay CDP,2022-08-18 11:00:00,59.87006225585938,08
252845,Naukati Bay CDP,2022-08-18 12:00:00,59.682553100585935,08
252845,Naukati Bay CDP,2022-08-18 13:00:00,59.447418212890625,08
252845,Naukati Bay CDP,2022-08-18 14:00:00,59.44659423828125,08
252845,Naukati Bay CDP,2022-08-18 15:00:00,60.0096435546875,08
252845,Naukati Bay CDP,2022-08-18 16:00:00,60.97740173339844,08
252845,Naukati Bay CDP,2022-08-18 17:00:00,61.00558166503906,08
252845,Naukati Bay CDP,2022-08-18 18:00:00,61.08177185058594,08
252845,Naukati Bay CDP,2022-08-18 19:00:00,62.75075988769531,08
252845,Naukati Bay CDP,2022-08-18 20:00:00,63.50238952636719,08
252845,Naukati Bay CDP,2022-08-18 21:00:00,64.65892028808594,08
252845,Naukati Bay CDP,2022-08-18 22:00:00,66.12886352539063,08
252845,Naukati Bay CDP,2022-08-18 23:00:00,66.981787109375,08
252845,Naukati Bay CDP,2022-08-19 00:00:00,66.9723114013672,08
252845,Naukati Bay CDP,2022-08-19 01:00:00,66.53873596191406,08
252845,Naukati Bay CDP,2022-08-19 02:00:00,65.28299865722656,08
252845,Naukati Bay CDP,2022-08-19 03:00:00,63.674984741210935,08
252845,Naukati Bay CDP,2022-08-19 04:00:00,61.50806884765625,08
252845,Naukati Bay CDP,2022-08-19 05:00:00,59.548272705078126,08
252845,Naukati Bay CDP,2022-08-19 06:00:00,58.49512329101563,08
252845,Naukati Bay CDP,2022-08-19 07:00:00,57.7622802734375,08
252845,Naukati Bay CDP,2022-08-19 08:00:00,57.24010009765625,08
252845,Naukati Bay CDP,2022-08-19 09:00:00,56.737640380859375,08
252845,Naukati Bay CDP,2022-08-19 10:00:00,56.17357482910157,08
252845,Naukati Bay CDP,2022-08-19 11:00:00,55.89034729003906,08
252845,Naukati Bay CDP,2022-08-19 12:00:00,55.41189270019531,08
252845,Naukati Bay CDP,2022-08-19 13:00:00,55.10254516601563,08
252845,Naukati Bay CDP,2022-08-19 14:00:00,54.87339782714844,08
252845,Naukati Bay CDP,2022-08-19 15:00:00,55.176510620117185,08
252845,Naukati Bay CDP,2022-08-19 16:00:00,56.04868774414062,08
252845,Naukati Bay CDP,2022-08-19 17:00:00,57.59987487792969,08
252845,Naukati Bay CDP,2022-08-19 18:00:00,60.71059875488281,08
252845,Naukati Bay CDP,2022-08-19 19:00:00,62.22152099609375,08
252845,Naukati Bay CDP,2022-08-19 20:00:00,64.40469665527344,08
252845,Naukati Bay CDP,2022-08-19 21:00:00,65.67449645996095,08
252845,Naukati Bay CDP,2022-08-19 22:00:00,66.33826293945313,08
252845,Naukati Bay CDP,2022-08-19 23:00:00,66.5856201171875,08
252845,Naukati Bay CDP,2022-08-20 00:00:00,65.88581848144531,08
252845,Naukati Bay CDP,2022-08-20 01:00:00,64.7337646484375,08
252845,Naukati Bay CDP,2022-08-20 02:00:00,63.36819152832031,08
252845,Naukati Bay CDP,2022-08-20 03:00:00,61.65242919921875,08
252845,Naukati Bay CDP,2022-08-20 04:00:00,59.719384765625,08
252845,Naukati Bay CDP,2022-08-20 05:00:00,57.94855346679688,08
252845,Naukati Bay CDP,2022-08-20 06:00:00,56.77581787109375,08
252845,Naukati Bay CDP,2022-08-20 07:00:00,56.43861999511719,08
252845,Naukati Bay CDP,2022-08-20 08:00:00,55.76988220214844,08
252845,Naukati Bay CDP,2022-08-20 09:00:00,55.17027587890625,08
252845,Naukati Bay CDP,2022-08-20 10:00:00,54.56036987304688,08
252845,Naukati Bay CDP,2022-08-20 11:00:00,54.261349487304685,08
252845,Naukati Bay CDP,2022-08-20 12:00:00,53.992156982421875,08
252845,Naukati Bay CDP,2022-08-20 13:00:00,53.68404541015625,08
252845,Naukati Bay CDP,2022-08-20 14:00:00,53.856640625,08
252845,Naukati Bay CDP,2022-08-20 15:00:00,54.89473876953125,08
252845,Naukati Bay CDP,2022-08-20 16:00:00,56.66719055175781,08
252845,Naukati Bay CDP,2022-08-20 17:00:00,59.409460449218756,08
252845,Naukati Bay CDP,2022-08-20 18:00:00,62.35791625976563,08
252845,Naukati Bay CDP,2022-08-20 19:00:00,64.48072204589843,08
252845,Naukati Bay CDP,2022-08-20 20:00:00,65.69677124023437,08
252845,Naukati Bay CDP,2022-08-20 21:00:00,66.5060791015625,08
252845,Naukati Bay CDP,2022-08-20 22:00:00,67.03397216796876,08
252845,Naukati Bay CDP,2022-08-20 23:00:00,67.12771301269532,08
252845,Naukati Bay CDP,2022-08-21 00:00:00,66.5904541015625,08
252845,Naukati Bay CDP,2022-08-21 01:00:00,65.81918640136719,08
252845,Naukati Bay CDP,2022-08-21 02:00:00,64.18584899902345,08
252845,Naukati Bay CDP,2022-08-21 03:00:00,61.953042602539064,08
252845,Naukati Bay CDP,2022-08-21 04:00:00,59.49276428222656,08
252845,Naukati Bay CDP,2022-08-21 05:00:00,57.733880615234376,08
252845,Naukati Bay CDP,2022-08-21 06:00:00,56.43944396972657,08
252845,Naukati Bay CDP,2022-08-21 07:00:00,55.782955932617185,08
252845,Naukati Bay CDP,2022-08-21 08:00:00,55.17332458496094,08
252845,Naukati Bay CDP,2022-08-21 09:00:00,54.78825378417969,08
252845,Naukati Bay CDP,2022-08-21 10:00:00,54.45512084960937,08
252845,Naukati Bay CDP,2022-08-21 11:00:00,54.335260009765626,08
252845,Naukati Bay CDP,2022-08-21 12:00:00,54.09625244140625,08
252845,Naukati Bay CDP,2022-08-21 13:00:00,53.904293823242185,08
252845,Naukati Bay CDP,2022-08-21 14:00:00,53.73848266601563,08
252845,Naukati Bay CDP,2022-08-21 15:00:00,54.24025573730469,08
252845,Naukati Bay CDP,2022-08-21 16:00:00,55.11737670898438,08
252845,Naukati Bay CDP,2022-08-21 17:00:00,57.20738830566407,08
