FIPS,NAME,timestamp,db_temp,Month
201090,Akutan city,2022-07-19 21:00:00,48.123033622846265,07
201090,Akutan city,2022-07-19 22:00:00,48.37068502347765,07
201090,Akutan city,2022-07-19 23:00:00,48.46736546346597,07
201090,Akutan city,2022-07-20 00:00:00,48.187974485632665,07
201090,Akutan city,2022-07-20 01:00:00,47.92562021751934,07
201090,Akutan city,2022-07-20 02:00:00,47.61210653226671,07
201090,Akutan city,2022-07-20 03:00:00,47.44756595141273,07
201090,Akutan city,2022-07-20 04:00:00,47.12514393427607,07
201090,Akutan city,2022-07-20 05:00:00,46.88384654423966,07
201090,Akutan city,2022-07-20 06:00:00,46.62617877280877,07
201090,Akutan city,2022-07-20 07:00:00,47.15585185011778,07
201090,Akutan city,2022-07-20 08:00:00,47.19224406203184,07
201090,Akutan city,2022-07-20 09:00:00,47.2851327138405,07
201090,Akutan city,2022-07-20 10:00:00,47.33100213873881,07
201090,Akutan city,2022-07-20 11:00:00,47.45897856411874,07
201090,Akutan city,2022-07-20 12:00:00,47.29139303965108,07
201090,Akutan city,2022-07-20 13:00:00,47.11595003310949,07
201090,Akutan city,2022-07-20 14:00:00,47.039063043463806,07
201090,Akutan city,2022-07-20 15:00:00,47.13513773042871,07
201090,Akutan city,2022-07-20 16:00:00,47.37036517417596,07
201090,Akutan city,2022-07-20 17:00:00,47.69395806299495,07
201090,Akutan city,2022-07-20 18:00:00,48.30166605074121,07
201090,Akutan city,2022-07-20 19:00:00,48.96747290206285,07
201090,Akutan city,2022-07-20 20:00:00,49.71575961178304,07
201090,Akutan city,2022-07-20 21:00:00,50.358331884096756,07
201090,Akutan city,2022-07-20 22:00:00,50.554443108545556,07
201090,Akutan city,2022-07-20 23:00:00,50.429880722255035,07
201090,Akutan city,2022-07-21 00:00:00,50.03794798132499,07
201090,Akutan city,2022-07-21 01:00:00,49.36461323777284,07
201090,Akutan city,2022-07-21 02:00:00,48.54425809677342,07
201090,Akutan city,2022-07-21 03:00:00,48.10937219907163,07
201090,Akutan city,2022-07-21 04:00:00,47.86310274307033,07
201090,Akutan city,2022-07-21 05:00:00,47.83980683627199,07
201090,Akutan city,2022-07-21 06:00:00,47.59535238187618,07
201090,Akutan city,2022-07-21 07:00:00,46.887996893059736,07
201090,Akutan city,2022-07-21 08:00:00,46.664148952536415,07
201090,Akutan city,2022-07-21 09:00:00,46.5517768755351,07
201090,Akutan city,2022-07-21 10:00:00,46.49191079335672,07
201090,Akutan city,2022-07-21 11:00:00,46.40697782333582,07
201090,Akutan city,2022-07-21 12:00:00,46.275379672115854,07
201090,Akutan city,2022-07-21 13:00:00,46.14869790273163,07
201090,Akutan city,2022-07-21 14:00:00,46.04231337455853,07
201090,Akutan city,2022-07-21 15:00:00,45.91287561704038,07
201090,Akutan city,2022-07-21 16:00:00,45.72550303838028,07
201090,Akutan city,2022-07-21 17:00:00,45.60145798774626,07
201090,Akutan city,2022-07-21 18:00:00,45.50934552754446,07
201090,Akutan city,2022-07-21 19:00:00,45.28390833188413,07
201090,Akutan city,2022-07-21 20:00:00,45.14494934082031,07
201090,Akutan city,2022-07-21 21:00:00,45.11285120297788,07
201090,Akutan city,2022-07-21 22:00:00,45.26893080619916,07
201090,Akutan city,2022-07-21 23:00:00,45.57903948222126,07
201090,Akutan city,2022-07-22 00:00:00,45.72864580546345,07
201090,Akutan city,2022-07-22 01:00:00,45.74637292313266,07
201090,Akutan city,2022-07-22 02:00:00,45.91525159861957,07
201090,Akutan city,2022-07-22 03:00:00,45.99591871287728,07
201090,Akutan city,2022-07-22 04:00:00,45.9396051276222,07
201090,Akutan city,2022-07-22 05:00:00,45.81290605100876,07
201090,Akutan city,2022-07-22 06:00:00,45.627393247003475,07
201090,Akutan city,2022-07-22 07:00:00,45.44276273544519,07
201090,Akutan city,2022-07-22 08:00:00,45.31366397387357,07
201090,Akutan city,2022-07-22 09:00:00,45.253604878464785,07
201090,Akutan city,2022-07-22 10:00:00,45.181240343067785,07
201090,Akutan city,2022-07-22 11:00:00,45.16788254829303,07
201090,Akutan city,2022-07-22 12:00:00,45.196501933058755,07
201090,Akutan city,2022-07-22 13:00:00,45.272911845168025,07
201090,Akutan city,2022-07-22 14:00:00,45.26379319282428,07
201090,Akutan city,2022-07-22 15:00:00,45.2754936322774,07
201090,Akutan city,2022-07-22 16:00:00,45.3512451171875,07
201090,Akutan city,2022-07-22 17:00:00,45.50714186576947,07
201090,Akutan city,2022-07-22 18:00:00,45.70096025858835,07
201090,Akutan city,2022-07-22 19:00:00,46.01117804540348,07
201090,Akutan city,2022-07-22 20:00:00,46.32170736234483,07
201090,Akutan city,2022-07-22 21:00:00,46.58962778587871,07
201090,Akutan city,2022-07-22 22:00:00,46.76323133494769,07
201090,Akutan city,2022-07-22 23:00:00,46.99984072332512,07
201090,Akutan city,2022-07-23 00:00:00,47.077358674349874,07
201090,Akutan city,2022-07-23 01:00:00,47.20810538514015,07
201090,Akutan city,2022-07-23 02:00:00,47.40964092097882,07
201090,Akutan city,2022-07-23 03:00:00,47.48194901975876,07
201090,Akutan city,2022-07-23 04:00:00,47.45276150638112,07
201090,Akutan city,2022-07-23 05:00:00,47.369824135140256,07
201090,Akutan city,2022-07-23 06:00:00,47.317401290266574,07
201090,Akutan city,2022-07-23 07:00:00,47.35737346492404,07
201090,Akutan city,2022-07-23 08:00:00,47.411178254428,07
201090,Akutan city,2022-07-23 09:00:00,47.38080030467415,07
201090,Akutan city,2022-07-23 10:00:00,47.390898320446276,07
201090,Akutan city,2022-07-23 11:00:00,47.40030103709603,07
201090,Akutan city,2022-07-23 12:00:00,47.41020603963784,07
201090,Akutan city,2022-07-23 13:00:00,47.497814105308386,07
201090,Akutan city,2022-07-23 14:00:00,47.4839619257678,07
201090,Akutan city,2022-07-23 15:00:00,47.417165803256125,07
201090,Akutan city,2022-07-23 16:00:00,47.41111466917272,07
201090,Akutan city,2022-07-23 17:00:00,47.42813482415191,07
201090,Akutan city,2022-07-23 18:00:00,47.45208501946441,07
201090,Akutan city,2022-07-23 19:00:00,47.483753110284724,07
201090,Akutan city,2022-07-23 20:00:00,47.58658438904651,07
201090,Akutan city,2022-07-23 21:00:00,47.80993643982775,07
201090,Akutan city,2022-07-23 22:00:00,47.848828041390355,07
201090,Akutan city,2022-07-23 23:00:00,48.05863944275734,07
201090,Akutan city,2022-07-24 00:00:00,48.403253842706604,07
201090,Akutan city,2022-07-24 01:00:00,48.49343428938364,07
201090,Akutan city,2022-07-24 02:00:00,48.4449477104291,07
201090,Akutan city,2022-07-24 03:00:00,48.34629988996958,07
201090,Akutan city,2022-07-24 04:00:00,48.09413544119229,07
201090,Akutan city,2022-07-24 05:00:00,47.73462516053098,07
201090,Akutan city,2022-07-24 06:00:00,47.38736538821706,07
201090,Akutan city,2022-07-24 07:00:00,47.14792927781201,07
201090,Akutan city,2022-07-24 08:00:00,47.005467077803964,07
201090,Akutan city,2022-07-24 09:00:00,47.24549313897957,07
201090,Akutan city,2022-07-24 10:00:00,47.789901817008285,07
201090,Akutan city,2022-07-24 11:00:00,47.9382040781518,07
201090,Akutan city,2022-07-24 12:00:00,47.94814520012848,07
201090,Akutan city,2022-07-24 13:00:00,47.709274960870665,07
201090,Akutan city,2022-07-24 14:00:00,47.55475300828076,07
201090,Akutan city,2022-07-24 15:00:00,47.79008881033292,07
201090,Akutan city,2022-07-24 16:00:00,48.063135183674135,07
201090,Akutan city,2022-07-24 17:00:00,48.30818222254928,07
201090,Akutan city,2022-07-24 18:00:00,48.75033414657801,07
201090,Akutan city,2022-07-24 19:00:00,49.260986578954444,07
201090,Akutan city,2022-07-24 20:00:00,49.67856976234748,07
201090,Akutan city,2022-07-24 21:00:00,49.91905898002739,07
201090,Akutan city,2022-07-24 22:00:00,50.17377549262896,07
201090,Akutan city,2022-07-24 23:00:00,50.200306722562615,07
201090,Akutan city,2022-07-25 00:00:00,49.760257250642184,07
201090,Akutan city,2022-07-25 01:00:00,49.45753763277246,07
201090,Akutan city,2022-07-25 02:00:00,50.10562188135433,07
201090,Akutan city,2022-07-25 03:00:00,50.33825926062187,07
201090,Akutan city,2022-07-25 04:00:00,49.56762929419952,07
201090,Akutan city,2022-07-25 05:00:00,48.3102252280875,07
201090,Akutan city,2022-07-25 06:00:00,47.30191357756321,07
201090,Akutan city,2022-07-25 07:00:00,46.169199820740616,07
201090,Akutan city,2022-07-25 08:00:00,46.074140616639056,07
201090,Akutan city,2022-07-25 09:00:00,45.856108281383776,07
201090,Akutan city,2022-07-25 10:00:00,45.68931700824062,07
201090,Akutan city,2022-07-25 11:00:00,45.53169931908174,07
201090,Akutan city,2022-07-25 12:00:00,45.40431133949602,07
201090,Akutan city,2022-07-25 13:00:00,45.43501737411717,07
201090,Akutan city,2022-07-25 14:00:00,45.4597460185012,07
201090,Akutan city,2022-07-25 15:00:00,45.43292131815876,07
201090,Akutan city,2022-07-25 16:00:00,45.41930767738664,07
201090,Akutan city,2022-07-25 17:00:00,45.61882014862476,07
201090,Akutan city,2022-07-25 18:00:00,46.01107834071333,07
201090,Akutan city,2022-07-25 19:00:00,46.355260436175605,07
201090,Akutan city,2022-07-25 20:00:00,46.89487200175252,07
201090,Akutan city,2022-07-25 21:00:00,47.23505499852838,07
201090,Akutan city,2022-07-25 22:00:00,47.41253837689963,07
201090,Akutan city,2022-07-25 23:00:00,47.527198770601444,07
201090,Akutan city,2022-07-26 00:00:00,47.42586005223942,07
201090,Akutan city,2022-07-26 01:00:00,47.02257151146465,07
201090,Akutan city,2022-07-26 02:00:00,46.730812260876064,07
201090,Akutan city,2022-07-26 03:00:00,46.33637712034469,07
201090,Akutan city,2022-07-26 04:00:00,45.904571156959115,07
201090,Akutan city,2022-07-26 05:00:00,45.557615013645076,07
201090,Akutan city,2022-07-26 06:00:00,45.274140282199866,07
201090,Akutan city,2022-07-26 07:00:00,45.09440959773654,07
201090,Akutan city,2022-07-26 08:00:00,44.76464555296188,07
201090,Akutan city,2022-07-26 09:00:00,44.46874761712066,07
201090,Akutan city,2022-07-26 10:00:00,44.03817686316093,07
201090,Akutan city,2022-07-26 11:00:00,43.47997883835889,07
201090,Akutan city,2022-07-26 12:00:00,42.981316553403246,07
201090,Akutan city,2022-07-26 13:00:00,42.59268234461958,07
201090,Akutan city,2022-07-26 14:00:00,42.20233810633823,07
201090,Akutan city,2022-07-26 15:00:00,41.72673732809831,07
201090,Akutan city,2022-07-26 16:00:00,41.81499742481814,07
201090,Akutan city,2022-07-26 17:00:00,43.08289343428942,07
201090,Akutan city,2022-07-26 18:00:00,43.68366498555228,07
201090,Akutan city,2022-07-26 19:00:00,44.020538162858635,07
201090,Akutan city,2022-07-26 20:00:00,44.67152362980253,07
201090,Akutan city,2022-07-26 21:00:00,45.24696153614626,07
201090,Akutan city,2022-07-26 22:00:00,45.64860438516695,07
201090,Akutan city,2022-07-26 23:00:00,45.99385915259785,07
201090,Akutan city,2022-07-27 00:00:00,46.20820316680492,07
201090,Akutan city,2022-07-27 01:00:00,46.71303209278689,07
201090,Akutan city,2022-07-27 02:00:00,46.78090878839363,07
201090,Akutan city,2022-07-27 03:00:00,46.68358647594722,07
201090,Akutan city,2022-07-27 04:00:00,46.501551672530624,07
201090,Akutan city,2022-07-27 05:00:00,46.20115799577282,07
201090,Akutan city,2022-07-27 06:00:00,45.846911746508525,07
201090,Akutan city,2022-07-27 07:00:00,45.682224430450006,07
201090,Akutan city,2022-07-27 08:00:00,45.45091594539268,07
201090,Akutan city,2022-07-27 09:00:00,45.222235525471014,07
201090,Akutan city,2022-07-27 10:00:00,44.998571944563444,07
201090,Akutan city,2022-07-27 11:00:00,44.718374299349875,07
201090,Akutan city,2022-07-27 12:00:00,44.51666456248665,07
201090,Akutan city,2022-07-27 13:00:00,44.30956287122763,07
201090,Akutan city,2022-07-27 14:00:00,44.312291393541344,07
201090,Akutan city,2022-07-27 15:00:00,44.57001183914819,07
201090,Akutan city,2022-07-27 16:00:00,44.93248767591503,07
201090,Akutan city,2022-07-27 17:00:00,45.52708017009579,07
201090,Akutan city,2022-07-27 18:00:00,46.02528343723245,07
201090,Akutan city,2022-07-27 19:00:00,46.235728057443474,07
201090,Akutan city,2022-07-27 20:00:00,46.51156804333003,07
201090,Akutan city,2022-07-27 21:00:00,46.65621396417498,07
201090,Akutan city,2022-07-27 22:00:00,47.0200819041631,07
201090,Akutan city,2022-07-27 23:00:00,47.42208820499794,07
201090,Akutan city,2022-07-28 00:00:00,47.74951539758136,07
201090,Akutan city,2022-07-28 01:00:00,48.47346513304001,07
201090,Akutan city,2022-07-28 02:00:00,48.78720795095792,07
201090,Akutan city,2022-07-28 03:00:00,48.96779647200083,07
201090,Akutan city,2022-07-28 04:00:00,48.963383128545075,07
201090,Akutan city,2022-07-28 05:00:00,48.82652094592788,07
201090,Akutan city,2022-07-28 06:00:00,48.59760198723785,07
201090,Akutan city,2022-07-28 07:00:00,48.3950494635595,07
201090,Akutan city,2022-07-28 08:00:00,48.42381483104134,07
201090,Akutan city,2022-07-28 09:00:00,48.41959374832787,07
201090,Akutan city,2022-07-28 10:00:00,48.441355331630035,07
201090,Akutan city,2022-07-28 11:00:00,48.46235727806611,07
201090,Akutan city,2022-07-28 12:00:00,48.45267124959868,07
201090,Akutan city,2022-07-28 13:00:00,48.450145146618155,07
201090,Akutan city,2022-07-28 14:00:00,48.56340553597235,07
201090,Akutan city,2022-07-28 15:00:00,48.729309249250946,07
201090,Akutan city,2022-07-28 16:00:00,48.79587699158557,07
201090,Akutan city,2022-07-28 17:00:00,48.81973387835791,07
201090,Akutan city,2022-07-28 18:00:00,48.91975498983305,07
201090,Akutan city,2022-07-28 19:00:00,48.892426498622115,07
201090,Akutan city,2022-07-28 20:00:00,49.083937762534745,07
201090,Akutan city,2022-07-28 21:00:00,49.24804603890203,07
201090,Akutan city,2022-07-28 22:00:00,49.46106228763102,07
201090,Akutan city,2022-07-28 23:00:00,49.52829146711802,07
201090,Akutan city,2022-07-29 00:00:00,49.44658780032654,07
201090,Akutan city,2022-07-29 01:00:00,49.22455636638486,07
201090,Akutan city,2022-07-29 02:00:00,49.01051522868954,07
201090,Akutan city,2022-07-29 03:00:00,48.85104002234061,07
201090,Akutan city,2022-07-29 04:00:00,48.62931710857235,07
201090,Akutan city,2022-07-29 05:00:00,48.552995237585584,07
201090,Akutan city,2022-07-29 06:00:00,48.65256297490372,07
201090,Akutan city,2022-07-29 07:00:00,48.47063953974482,07
201090,Akutan city,2022-07-29 08:00:00,48.44574534795059,07
201090,Akutan city,2022-07-29 09:00:00,48.44436340332031,07
201090,Akutan city,2022-07-29 10:00:00,48.40909879501551,07
201090,Akutan city,2022-07-29 11:00:00,48.39270320526549,07
201090,Akutan city,2022-07-29 12:00:00,48.37768015404278,07
201090,Akutan city,2022-07-29 13:00:00,48.362565299256346,07
201090,Akutan city,2022-07-29 14:00:00,48.29500878739037,07
201090,Akutan city,2022-07-29 15:00:00,48.194191167126064,07
201090,Akutan city,2022-07-29 16:00:00,48.05285205579784,07
201090,Akutan city,2022-07-29 17:00:00,48.08568161219771,07
201090,Akutan city,2022-07-29 18:00:00,48.16624525932416,07
201090,Akutan city,2022-07-29 19:00:00,48.04853540707944,07
201090,Akutan city,2022-07-29 20:00:00,48.25977352612644,07
201090,Akutan city,2022-07-29 21:00:00,48.44756524072933,07
201090,Akutan city,2022-07-29 22:00:00,48.364407390437734,07
201090,Akutan city,2022-07-29 23:00:00,48.22909269986083,07
201090,Akutan city,2022-07-30 00:00:00,48.17157851963843,07
201090,Akutan city,2022-07-30 01:00:00,48.18103541544039,07
201090,Akutan city,2022-07-30 02:00:00,48.091991978475484,07
201090,Akutan city,2022-07-30 03:00:00,47.94129642852367,07
201090,Akutan city,2022-07-30 04:00:00,47.86023613916683,07
201090,Akutan city,2022-07-30 05:00:00,47.677112861528734,07
201090,Akutan city,2022-07-30 06:00:00,47.480933913139424,07
201090,Akutan city,2022-07-30 07:00:00,47.75582689259157,07
201090,Akutan city,2022-07-30 08:00:00,47.7038066289197,07
201090,Akutan city,2022-07-30 09:00:00,47.64781397989361,07
201090,Akutan city,2022-07-30 10:00:00,47.673594979064276,07
201090,Akutan city,2022-07-30 11:00:00,47.71235000401333,07
201090,Akutan city,2022-07-30 12:00:00,47.62476225552499,07
201090,Akutan city,2022-07-30 13:00:00,47.5576546028869,07
201090,Akutan city,2022-07-30 14:00:00,47.414357517190254,07
201090,Akutan city,2022-07-30 15:00:00,47.26113511176959,07
201090,Akutan city,2022-07-30 16:00:00,47.1106498822774,07
201090,Akutan city,2022-07-30 17:00:00,47.03066000742463,07
201090,Akutan city,2022-07-30 18:00:00,47.079851291604314,07
201090,Akutan city,2022-07-30 19:00:00,47.34811071108472,07
201090,Akutan city,2022-07-30 20:00:00,47.60937424751188,07
201090,Akutan city,2022-07-30 21:00:00,47.84352977177872,07
201090,Akutan city,2022-07-30 22:00:00,48.11154275136454,07
201090,Akutan city,2022-07-30 23:00:00,48.16678817958062,07
201090,Akutan city,2022-07-31 00:00:00,48.178545055650616,07
201090,Akutan city,2022-07-31 01:00:00,48.08104214602956,07
201090,Akutan city,2022-07-31 02:00:00,47.47726967171443,07
201090,Akutan city,2022-07-31 03:00:00,47.05755506541634,07
201090,Akutan city,2022-07-31 04:00:00,47.2322564948095,07
201090,Akutan city,2022-07-31 05:00:00,47.38670545604134,07
201090,Akutan city,2022-07-31 06:00:00,47.617154599542644,07
201090,Akutan city,2022-07-31 07:00:00,48.23381343475768,07
201090,Akutan city,2022-07-31 08:00:00,47.97963758494759,07
201090,Akutan city,2022-07-31 09:00:00,47.781351669520554,07
201090,Akutan city,2022-07-31 10:00:00,47.722811847843616,07
201090,Akutan city,2022-07-31 11:00:00,47.827831738615735,07
201090,Akutan city,2022-07-31 12:00:00,47.90813314359493,07
201090,Akutan city,2022-07-31 13:00:00,48.13600049998665,07
201090,Akutan city,2022-07-31 14:00:00,48.49705827268845,07
201090,Akutan city,2022-07-31 15:00:00,48.870026805302984,07
201090,Akutan city,2022-07-31 16:00:00,49.20744516033017,07
201090,Akutan city,2022-07-31 17:00:00,49.5900715031035,07
201090,Akutan city,2022-07-31 18:00:00,49.93810746702438,07
201090,Akutan city,2022-07-31 19:00:00,50.10312926409999,07
201090,Akutan city,2022-07-31 20:00:00,50.65017165092583,07
201090,Akutan city,2022-07-31 21:00:00,51.42413438770876,07
201090,Akutan city,2022-07-31 22:00:00,51.69307894772054,07
201090,Akutan city,2022-07-31 23:00:00,51.37834886524772,07
201090,Akutan city,2022-08-01 00:00:00,51.33865699245505,08
201090,Akutan city,2022-08-01 01:00:00,51.61892762902657,08
201090,Akutan city,2022-08-01 02:00:00,51.68516089034411,08
201090,Akutan city,2022-08-01 03:00:00,51.27084914952114,08
201090,Akutan city,2022-08-01 04:00:00,51.044858875013446,08
201090,Akutan city,2022-08-01 05:00:00,50.73948598365274,08
201090,Akutan city,2022-08-01 06:00:00,50.415088684918146,08
201090,Akutan city,2022-08-01 07:00:00,49.88568725585938,08
201090,Akutan city,2022-08-01 08:00:00,49.4814554710911,08
201090,Akutan city,2022-08-01 09:00:00,49.16327485385001,08
201090,Akutan city,2022-08-01 10:00:00,48.86406295985396,08
201090,Akutan city,2022-08-01 11:00:00,48.616266328994584,08
201090,Akutan city,2022-08-01 12:00:00,48.468829805557085,08
201090,Akutan city,2022-08-01 13:00:00,48.35134043236309,08
201090,Akutan city,2022-08-01 14:00:00,48.23939915487222,08
201090,Akutan city,2022-08-01 15:00:00,48.10827732870024,08
201090,Akutan city,2022-08-01 16:00:00,47.983408303456734,08
201090,Akutan city,2022-08-01 17:00:00,47.94133066673809,08
201090,Akutan city,2022-08-01 18:00:00,47.992270357314894,08
201090,Akutan city,2022-08-01 19:00:00,48.29846007464697,08
201090,Akutan city,2022-08-01 20:00:00,48.71407286761562,08
201090,Akutan city,2022-08-01 21:00:00,49.122269889100195,08
201090,Akutan city,2022-08-01 22:00:00,49.46847580165084,08
201090,Akutan city,2022-08-01 23:00:00,49.79269965184879,08
201090,Akutan city,2022-08-02 00:00:00,49.887234747899754,08
201090,Akutan city,2022-08-02 01:00:00,49.844376404644706,08
201090,Akutan city,2022-08-02 02:00:00,49.54315649581296,08
201090,Akutan city,2022-08-02 03:00:00,48.945117229305026,08
201090,Akutan city,2022-08-02 04:00:00,48.30450443633627,08
201090,Akutan city,2022-08-02 05:00:00,47.88332548794686,08
201090,Akutan city,2022-08-02 06:00:00,47.5668462465887,08
201090,Akutan city,2022-08-02 07:00:00,48.16321799918391,08
201090,Akutan city,2022-08-02 08:00:00,47.684086922423546,08
201090,Akutan city,2022-08-02 09:00:00,46.82791973793352,08
201090,Akutan city,2022-08-02 10:00:00,45.98438570205481,08
201090,Akutan city,2022-08-02 11:00:00,45.327309219151424,08
201090,Akutan city,2022-08-02 12:00:00,45.20059283530877,08
201090,Akutan city,2022-08-02 13:00:00,45.5929985150899,08
201090,Akutan city,2022-08-02 14:00:00,46.11685561088676,08
201090,Akutan city,2022-08-02 15:00:00,46.56005424604026,08
201090,Akutan city,2022-08-02 16:00:00,47.07807918182799,08
201090,Akutan city,2022-08-02 17:00:00,47.430073233826555,08
201090,Akutan city,2022-08-02 18:00:00,47.8583218091155,08
201090,Akutan city,2022-08-02 19:00:00,48.00573011424447,08
201090,Akutan city,2022-08-02 20:00:00,48.26559364632391,08
201090,Akutan city,2022-08-02 21:00:00,48.57291021477702,08
201090,Akutan city,2022-08-02 22:00:00,48.96837325422739,08
201090,Akutan city,2022-08-02 23:00:00,49.404857060680655,08
201090,Akutan city,2022-08-03 00:00:00,50.1692436322774,08
201090,Akutan city,2022-08-03 01:00:00,50.80979848365264,08
201090,Akutan city,2022-08-03 02:00:00,51.54278748394698,08
201090,Akutan city,2022-08-03 03:00:00,51.921283042594226,08
201090,Akutan city,2022-08-03 04:00:00,52.06290471325191,08
201090,Akutan city,2022-08-03 05:00:00,52.10935731652658,08
201090,Akutan city,2022-08-03 06:00:00,52.050423567262484,08
201090,Akutan city,2022-08-03 07:00:00,52.719689606966966,08
201090,Akutan city,2022-08-03 08:00:00,52.39153889695264,08
201090,Akutan city,2022-08-03 09:00:00,52.20748178142392,08
201090,Akutan city,2022-08-03 10:00:00,52.201631561697354,08
201090,Akutan city,2022-08-03 11:00:00,52.16686923928461,08
201090,Akutan city,2022-08-03 12:00:00,52.05749168918558,08
201090,Akutan city,2022-08-03 13:00:00,52.05078062292655,08
201090,Akutan city,2022-08-03 14:00:00,52.05425937600336,08
201090,Akutan city,2022-08-03 15:00:00,52.01814257478075,08
201090,Akutan city,2022-08-03 16:00:00,52.07165539885227,08
201090,Akutan city,2022-08-03 17:00:00,52.26754238180925,08
201090,Akutan city,2022-08-03 18:00:00,52.540909691379454,08
201090,Akutan city,2022-08-03 19:00:00,53.041759083368994,08
201090,Akutan city,2022-08-03 20:00:00,53.211516665106004,08
201090,Akutan city,2022-08-03 21:00:00,53.49780081134962,08
201090,Akutan city,2022-08-03 22:00:00,53.533304710910706,08
201090,Akutan city,2022-08-03 23:00:00,53.22971860284676,08
201090,Akutan city,2022-08-04 00:00:00,52.81420137588303,08
201090,Akutan city,2022-08-04 01:00:00,51.872344970703125,08
201090,Akutan city,2022-08-04 02:00:00,50.717159281691465,08
201090,Akutan city,2022-08-04 03:00:00,49.89803596392068,08
201090,Akutan city,2022-08-04 04:00:00,49.32423660069302,08
201090,Akutan city,2022-08-04 05:00:00,49.13708939225709,08
201090,Akutan city,2022-08-04 06:00:00,49.25873099549182,08
201090,Akutan city,2022-08-04 07:00:00,49.867136539825005,08
201090,Akutan city,2022-08-04 08:00:00,49.283482214522714,08
201090,Akutan city,2022-08-04 09:00:00,48.76296240401598,08
201090,Akutan city,2022-08-04 10:00:00,48.4726501882893,08
201090,Akutan city,2022-08-04 11:00:00,48.48349918731274,08
201090,Akutan city,2022-08-04 12:00:00,48.549756152009365,08
201090,Akutan city,2022-08-04 13:00:00,48.60696820820853,08
201090,Akutan city,2022-08-04 14:00:00,48.75964204971106,08
201090,Akutan city,2022-08-04 15:00:00,48.60910113609002,08
201090,Akutan city,2022-08-04 16:00:00,48.49997077837381,08
201090,Akutan city,2022-08-04 17:00:00,48.35421042246359,08
201090,Akutan city,2022-08-04 18:00:00,48.29761277290261,08
201090,Akutan city,2022-08-04 19:00:00,48.142137417727994,08
201090,Akutan city,2022-08-04 20:00:00,48.22534944717209,08
201090,Akutan city,2022-08-04 21:00:00,48.22985308921503,08
201090,Akutan city,2022-08-04 22:00:00,48.324414146109845,08
201090,Akutan city,2022-08-04 23:00:00,48.50606593301862,08
201090,Akutan city,2022-08-05 00:00:00,48.6154521367321,08
201090,Akutan city,2022-08-05 01:00:00,48.567883593415615,08
201090,Akutan city,2022-08-05 02:00:00,48.3818929593858,08
201090,Akutan city,2022-08-05 03:00:00,47.915153858759616,08
201090,Akutan city,2022-08-05 04:00:00,47.68069771544579,08
201090,Akutan city,2022-08-05 05:00:00,47.6194113117376,08
201090,Akutan city,2022-08-05 06:00:00,47.521286094352035,08
201090,Akutan city,2022-08-05 07:00:00,47.80224638638437,08
201090,Akutan city,2022-08-05 08:00:00,47.43170801450121,08
201090,Akutan city,2022-08-05 09:00:00,47.09161907875373,08
201090,Akutan city,2022-08-05 10:00:00,46.89683938222392,08
201090,Akutan city,2022-08-05 11:00:00,46.83707225224747,08
201090,Akutan city,2022-08-05 12:00:00,46.996016954395905,08
201090,Akutan city,2022-08-05 13:00:00,47.11324182797788,08
201090,Akutan city,2022-08-05 14:00:00,47.226025892283886,08
201090,Akutan city,2022-08-05 15:00:00,47.227006008200476,08
201090,Akutan city,2022-08-05 16:00:00,47.20869571215492,08
201090,Akutan city,2022-08-05 17:00:00,47.356736483639295,08
201090,Akutan city,2022-08-05 18:00:00,47.60104646029542,08
201090,Akutan city,2022-08-05 19:00:00,47.68220720683064,08
201090,Akutan city,2022-08-05 20:00:00,48.06070502294254,08
201090,Akutan city,2022-08-05 21:00:00,48.20392196864302,08
201090,Akutan city,2022-08-05 22:00:00,48.12209113134098,08
201090,Akutan city,2022-08-05 23:00:00,48.22741239364832,08
201090,Akutan city,2022-08-06 00:00:00,48.453023790333305,08
201090,Akutan city,2022-08-06 01:00:00,48.74409489043774,08
201090,Akutan city,2022-08-06 02:00:00,49.26213638096645,08
201090,Akutan city,2022-08-06 03:00:00,49.61288581743641,08
201090,Akutan city,2022-08-06 04:00:00,49.56583122357932,08
201090,Akutan city,2022-08-06 05:00:00,49.10117538661177,08
201090,Akutan city,2022-08-06 06:00:00,48.55954790507293,08
201090,Akutan city,2022-08-06 07:00:00,47.86528420644267,08
201090,Akutan city,2022-08-06 08:00:00,47.70162403681513,08
201090,Akutan city,2022-08-06 09:00:00,47.57996851254819,08
201090,Akutan city,2022-08-06 10:00:00,47.52774658203125,08
201090,Akutan city,2022-08-06 11:00:00,47.49862340639722,08
201090,Akutan city,2022-08-06 12:00:00,47.50226695439591,08
201090,Akutan city,2022-08-06 13:00:00,47.58848216435674,08
201090,Akutan city,2022-08-06 14:00:00,47.64584020327212,08
201090,Akutan city,2022-08-06 15:00:00,47.65201135922788,08
201090,Akutan city,2022-08-06 16:00:00,47.62343825248822,08
201090,Akutan city,2022-08-06 17:00:00,47.689722683005165,08
201090,Akutan city,2022-08-06 18:00:00,47.91470311831118,08
201090,Akutan city,2022-08-06 19:00:00,47.96657739926694,08
201090,Akutan city,2022-08-06 20:00:00,48.1457173804715,08
201090,Akutan city,2022-08-06 21:00:00,48.373436496682444,08
201090,Akutan city,2022-08-06 22:00:00,48.547075412698064,08
201090,Akutan city,2022-08-06 23:00:00,48.56432470034254,08
201090,Akutan city,2022-08-07 00:00:00,48.50282948115097,08
