FIPS,NAME,timestamp,db_temp,Month
242490,Kwigillingok CDP,2022-08-06 06:00:00,51.89763317983083,08
242490,Kwigillingok CDP,2022-08-06 07:00:00,51.74342948143638,08
242490,Kwigillingok CDP,2022-08-06 08:00:00,51.29721724483947,08
242490,Kwigillingok CDP,2022-08-06 09:00:00,50.76200214350979,08
242490,Kwigillingok CDP,2022-08-06 10:00:00,50.27174027469178,08
242490,Kwigillingok CDP,2022-08-06 11:00:00,49.50439439126107,08
242490,Kwigillingok CDP,2022-08-06 12:00:00,48.58255175669261,08
242490,Kwigillingok CDP,2022-08-06 13:00:00,47.42742880724988,08
242490,Kwigillingok CDP,2022-08-06 14:00:00,46.85943085556728,08
242490,Kwigillingok CDP,2022-08-06 15:00:00,46.640871968400674,08
242490,Kwigillingok CDP,2022-08-06 16:00:00,46.79031752840096,08
242490,Kwigillingok CDP,2022-08-06 17:00:00,47.48664662772359,08
242490,Kwigillingok CDP,2022-08-06 18:00:00,48.548219229321944,08
242490,Kwigillingok CDP,2022-08-06 19:00:00,51.25882103596257,08
242490,Kwigillingok CDP,2022-08-06 20:00:00,53.64838847589057,08
242490,Kwigillingok CDP,2022-08-06 21:00:00,54.78984755769774,08
242490,Kwigillingok CDP,2022-08-06 22:00:00,55.00444834297954,08
242490,Kwigillingok CDP,2022-08-06 23:00:00,55.1763707712156,08
242490,Kwigillingok CDP,2022-08-07 00:00:00,55.41475368114787,08
242490,Kwigillingok CDP,2022-08-07 01:00:00,55.00742145503333,08
242490,Kwigillingok CDP,2022-08-07 02:00:00,55.24910026340311,08
242490,Kwigillingok CDP,2022-08-07 03:00:00,54.36440603273729,08
242490,Kwigillingok CDP,2022-08-07 04:00:00,53.012889617079935,08
242490,Kwigillingok CDP,2022-08-07 05:00:00,51.92045551265052,08
242490,Kwigillingok CDP,2022-08-07 06:00:00,50.89013901456789,08
242490,Kwigillingok CDP,2022-08-07 07:00:00,49.57969710323792,08
242490,Kwigillingok CDP,2022-08-07 08:00:00,49.069110527388546,08
242490,Kwigillingok CDP,2022-08-07 09:00:00,48.73154123288771,08
242490,Kwigillingok CDP,2022-08-07 10:00:00,48.345257400372745,08
242490,Kwigillingok CDP,2022-08-07 11:00:00,47.848836888304575,08
242490,Kwigillingok CDP,2022-08-07 12:00:00,47.990918584701106,08
242490,Kwigillingok CDP,2022-08-07 13:00:00,48.644292400955095,08
242490,Kwigillingok CDP,2022-08-07 14:00:00,50.07768644280395,08
242490,Kwigillingok CDP,2022-08-07 15:00:00,50.81878709705603,08
242490,Kwigillingok CDP,2022-08-07 16:00:00,50.975501272219084,08
242490,Kwigillingok CDP,2022-08-07 17:00:00,51.204092239239834,08
242490,Kwigillingok CDP,2022-08-07 18:00:00,51.19746138546448,08
242490,Kwigillingok CDP,2022-08-07 19:00:00,51.474420921955655,08
242490,Kwigillingok CDP,2022-08-07 20:00:00,51.707263043604826,08
242490,Kwigillingok CDP,2022-08-07 21:00:00,51.920584274431945,08
242490,Kwigillingok CDP,2022-08-07 22:00:00,51.97047379519959,08
242490,Kwigillingok CDP,2022-08-07 23:00:00,51.953949450571656,08
242490,Kwigillingok CDP,2022-08-08 00:00:00,51.87209122684021,08
242490,Kwigillingok CDP,2022-08-08 01:00:00,51.894141996891136,08
242490,Kwigillingok CDP,2022-08-08 02:00:00,52.04488449796622,08
242490,Kwigillingok CDP,2022-08-08 03:00:00,51.75753708585685,08
242490,Kwigillingok CDP,2022-08-08 04:00:00,51.5975776602368,08
242490,Kwigillingok CDP,2022-08-08 05:00:00,51.40064772859628,08
242490,Kwigillingok CDP,2022-08-08 06:00:00,51.16104473149011,08
242490,Kwigillingok CDP,2022-08-08 07:00:00,51.17035841635611,08
242490,Kwigillingok CDP,2022-08-08 08:00:00,51.350631209907206,08
242490,Kwigillingok CDP,2022-08-08 09:00:00,51.368047563745336,08
242490,Kwigillingok CDP,2022-08-08 10:00:00,50.783284626532094,08
242490,Kwigillingok CDP,2022-08-08 11:00:00,49.0462818950688,08
242490,Kwigillingok CDP,2022-08-08 12:00:00,47.326915495986285,08
242490,Kwigillingok CDP,2022-08-08 13:00:00,46.7204434736059,08
242490,Kwigillingok CDP,2022-08-08 14:00:00,46.31191207465777,08
242490,Kwigillingok CDP,2022-08-08 15:00:00,45.97884415092817,08
242490,Kwigillingok CDP,2022-08-08 16:00:00,45.76611557706779,08
242490,Kwigillingok CDP,2022-08-08 17:00:00,46.32180657343031,08
242490,Kwigillingok CDP,2022-08-08 18:00:00,46.86824612398758,08
242490,Kwigillingok CDP,2022-08-08 19:00:00,47.10368893124651,08
242490,Kwigillingok CDP,2022-08-08 20:00:00,47.436044255527825,08
242490,Kwigillingok CDP,2022-08-08 21:00:00,48.545759904493934,08
242490,Kwigillingok CDP,2022-08-08 22:00:00,48.84108550745414,08
242490,Kwigillingok CDP,2022-08-08 23:00:00,49.675058935322895,08
242490,Kwigillingok CDP,2022-08-09 00:00:00,50.152573891735955,08
242490,Kwigillingok CDP,2022-08-09 01:00:00,50.487356287404964,08
242490,Kwigillingok CDP,2022-08-09 02:00:00,51.13474406671088,08
242490,Kwigillingok CDP,2022-08-09 03:00:00,50.990453261629156,08
242490,Kwigillingok CDP,2022-08-09 04:00:00,50.844686861650736,08
242490,Kwigillingok CDP,2022-08-09 05:00:00,50.314620215739666,08
242490,Kwigillingok CDP,2022-08-09 06:00:00,49.227270311828065,08
242490,Kwigillingok CDP,2022-08-09 07:00:00,47.804870409484316,08
242490,Kwigillingok CDP,2022-08-09 08:00:00,46.911108174455265,08
242490,Kwigillingok CDP,2022-08-09 09:00:00,46.21960348426753,08
242490,Kwigillingok CDP,2022-08-09 10:00:00,45.576655844592175,08
242490,Kwigillingok CDP,2022-08-09 11:00:00,44.82315727023904,08
242490,Kwigillingok CDP,2022-08-09 12:00:00,44.09200579442008,08
242490,Kwigillingok CDP,2022-08-09 13:00:00,43.70335586967817,08
242490,Kwigillingok CDP,2022-08-09 14:00:00,42.59537762283183,08
242490,Kwigillingok CDP,2022-08-09 15:00:00,41.90474075177394,08
242490,Kwigillingok CDP,2022-08-09 16:00:00,42.56484067024438,08
242490,Kwigillingok CDP,2022-08-09 17:00:00,45.72467670965631,08
242490,Kwigillingok CDP,2022-08-09 18:00:00,47.89817331296594,08
242490,Kwigillingok CDP,2022-08-09 19:00:00,49.2054997435403,08
242490,Kwigillingok CDP,2022-08-09 20:00:00,50.8795278846671,08
242490,Kwigillingok CDP,2022-08-09 21:00:00,52.33040833079495,08
242490,Kwigillingok CDP,2022-08-09 22:00:00,53.593729225648715,08
242490,Kwigillingok CDP,2022-08-09 23:00:00,54.76109059185061,08
242490,Kwigillingok CDP,2022-08-10 00:00:00,55.745551517031544,08
242490,Kwigillingok CDP,2022-08-10 01:00:00,56.66911769481965,08
242490,Kwigillingok CDP,2022-08-10 02:00:00,56.88615991434915,08
242490,Kwigillingok CDP,2022-08-10 03:00:00,57.08600827838309,08
242490,Kwigillingok CDP,2022-08-10 04:00:00,56.9403063852852,08
242490,Kwigillingok CDP,2022-08-10 05:00:00,56.73017547327445,08
242490,Kwigillingok CDP,2022-08-10 06:00:00,55.73678891243199,08
242490,Kwigillingok CDP,2022-08-10 07:00:00,54.45850796480789,08
242490,Kwigillingok CDP,2022-08-10 08:00:00,53.27015716832712,08
242490,Kwigillingok CDP,2022-08-10 09:00:00,52.30908628691232,08
242490,Kwigillingok CDP,2022-08-10 10:00:00,51.117652515096395,08
242490,Kwigillingok CDP,2022-08-10 11:00:00,49.88677076987174,08
242490,Kwigillingok CDP,2022-08-10 12:00:00,48.48056436241226,08
242490,Kwigillingok CDP,2022-08-10 13:00:00,47.44646766032649,08
242490,Kwigillingok CDP,2022-08-10 14:00:00,46.660624428845324,08
242490,Kwigillingok CDP,2022-08-10 15:00:00,45.96828064524798,08
242490,Kwigillingok CDP,2022-08-10 16:00:00,45.88376529238641,08
242490,Kwigillingok CDP,2022-08-10 17:00:00,47.28252821056115,08
242490,Kwigillingok CDP,2022-08-10 18:00:00,49.434360581144276,08
242490,Kwigillingok CDP,2022-08-10 19:00:00,51.90412191688462,08
242490,Kwigillingok CDP,2022-08-10 20:00:00,54.13171711492974,08
242490,Kwigillingok CDP,2022-08-10 21:00:00,56.010412737645176,08
242490,Kwigillingok CDP,2022-08-10 22:00:00,57.59865277491575,08
242490,Kwigillingok CDP,2022-08-10 23:00:00,58.93740312768783,08
242490,Kwigillingok CDP,2022-08-11 00:00:00,59.98571276183526,08
242490,Kwigillingok CDP,2022-08-11 01:00:00,60.72075758067845,08
242490,Kwigillingok CDP,2022-08-11 02:00:00,61.07908271999534,08
242490,Kwigillingok CDP,2022-08-11 03:00:00,61.00996309332896,08
242490,Kwigillingok CDP,2022-08-11 04:00:00,60.54435116829126,08
242490,Kwigillingok CDP,2022-08-11 05:00:00,59.751187665746855,08
242490,Kwigillingok CDP,2022-08-11 06:00:00,57.99609176215777,08
242490,Kwigillingok CDP,2022-08-11 07:00:00,54.577411532620786,08
242490,Kwigillingok CDP,2022-08-11 08:00:00,52.451089869507925,08
242490,Kwigillingok CDP,2022-08-11 09:00:00,51.04291247446605,08
242490,Kwigillingok CDP,2022-08-11 10:00:00,49.97732356360201,08
242490,Kwigillingok CDP,2022-08-11 11:00:00,49.33038330078125,08
242490,Kwigillingok CDP,2022-08-11 12:00:00,48.829802598865726,08
242490,Kwigillingok CDP,2022-08-11 13:00:00,48.27800393760757,08
242490,Kwigillingok CDP,2022-08-11 14:00:00,47.78310992039675,08
242490,Kwigillingok CDP,2022-08-11 15:00:00,47.47519464055328,08
242490,Kwigillingok CDP,2022-08-11 16:00:00,47.69882538121774,08
242490,Kwigillingok CDP,2022-08-11 17:00:00,49.29939127230857,08
242490,Kwigillingok CDP,2022-08-11 18:00:00,51.64221390190474,08
242490,Kwigillingok CDP,2022-08-11 19:00:00,54.92289652693165,08
242490,Kwigillingok CDP,2022-08-11 20:00:00,56.971571308101005,08
242490,Kwigillingok CDP,2022-08-11 21:00:00,58.450841837191774,08
242490,Kwigillingok CDP,2022-08-11 22:00:00,59.501301112743704,08
242490,Kwigillingok CDP,2022-08-11 23:00:00,60.58630810658864,08
242490,Kwigillingok CDP,2022-08-12 00:00:00,61.349398551731,08
242490,Kwigillingok CDP,2022-08-12 01:00:00,61.64084870224697,08
242490,Kwigillingok CDP,2022-08-12 02:00:00,61.26275573170515,08
242490,Kwigillingok CDP,2022-08-12 03:00:00,60.5033822435851,08
242490,Kwigillingok CDP,2022-08-12 04:00:00,59.15263940653665,08
242490,Kwigillingok CDP,2022-08-12 05:00:00,57.89423489351883,08
242490,Kwigillingok CDP,2022-08-12 06:00:00,56.362497844171145,08
242490,Kwigillingok CDP,2022-08-12 07:00:00,54.93165258005121,08
242490,Kwigillingok CDP,2022-08-12 08:00:00,53.60664899633561,08
242490,Kwigillingok CDP,2022-08-12 09:00:00,52.46582994373572,08
242490,Kwigillingok CDP,2022-08-12 10:00:00,51.86707909260319,08
242490,Kwigillingok CDP,2022-08-12 11:00:00,51.34285888671875,08
242490,Kwigillingok CDP,2022-08-12 12:00:00,51.003535811397995,08
242490,Kwigillingok CDP,2022-08-12 13:00:00,50.622408497661596,08
242490,Kwigillingok CDP,2022-08-12 14:00:00,50.46881811859414,08
242490,Kwigillingok CDP,2022-08-12 15:00:00,50.44442418649662,08
242490,Kwigillingok CDP,2022-08-12 16:00:00,50.48260318861095,08
242490,Kwigillingok CDP,2022-08-12 17:00:00,51.1813583514013,08
242490,Kwigillingok CDP,2022-08-12 18:00:00,51.60574433212978,08
242490,Kwigillingok CDP,2022-08-12 19:00:00,52.04637143196314,08
242490,Kwigillingok CDP,2022-08-12 20:00:00,53.043987729133825,08
242490,Kwigillingok CDP,2022-08-12 21:00:00,53.9442525601169,08
242490,Kwigillingok CDP,2022-08-12 22:00:00,55.0086228956871,08
242490,Kwigillingok CDP,2022-08-12 23:00:00,56.35816756782183,08
242490,Kwigillingok CDP,2022-08-13 00:00:00,57.27296610141023,08
242490,Kwigillingok CDP,2022-08-13 01:00:00,57.71888956892384,08
242490,Kwigillingok CDP,2022-08-13 02:00:00,57.570264707792774,08
242490,Kwigillingok CDP,2022-08-13 03:00:00,57.30833754233257,08
242490,Kwigillingok CDP,2022-08-13 04:00:00,56.97915540222724,08
242490,Kwigillingok CDP,2022-08-13 05:00:00,56.243657019378986,08
242490,Kwigillingok CDP,2022-08-13 06:00:00,55.36593482341243,08
242490,Kwigillingok CDP,2022-08-13 07:00:00,53.852575431613815,08
242490,Kwigillingok CDP,2022-08-13 08:00:00,52.8296023867545,08
242490,Kwigillingok CDP,2022-08-13 09:00:00,52.25131382373494,08
242490,Kwigillingok CDP,2022-08-13 10:00:00,51.55057255456205,08
242490,Kwigillingok CDP,2022-08-13 11:00:00,50.6759426571907,08
242490,Kwigillingok CDP,2022-08-13 12:00:00,50.375024106086954,08
242490,Kwigillingok CDP,2022-08-13 13:00:00,50.16484632579564,08
242490,Kwigillingok CDP,2022-08-13 14:00:00,50.06654313113709,08
242490,Kwigillingok CDP,2022-08-13 15:00:00,49.97157060815658,08
242490,Kwigillingok CDP,2022-08-13 16:00:00,49.91528306313607,08
242490,Kwigillingok CDP,2022-08-13 17:00:00,50.248732484590036,08
242490,Kwigillingok CDP,2022-08-13 18:00:00,50.85193960207323,08
242490,Kwigillingok CDP,2022-08-13 19:00:00,52.4522812309615,08
242490,Kwigillingok CDP,2022-08-13 20:00:00,52.78345552496948,08
242490,Kwigillingok CDP,2022-08-13 21:00:00,54.21778995618908,08
242490,Kwigillingok CDP,2022-08-13 22:00:00,54.96610227812326,08
242490,Kwigillingok CDP,2022-08-13 23:00:00,56.207717363550024,08
242490,Kwigillingok CDP,2022-08-14 00:00:00,57.306111802967294,08
242490,Kwigillingok CDP,2022-08-14 01:00:00,57.87731494028637,08
242490,Kwigillingok CDP,2022-08-14 02:00:00,57.67070494485561,08
242490,Kwigillingok CDP,2022-08-14 03:00:00,56.96679225536663,08
242490,Kwigillingok CDP,2022-08-14 04:00:00,55.90836058450394,08
242490,Kwigillingok CDP,2022-08-14 05:00:00,55.06898772913382,08
242490,Kwigillingok CDP,2022-08-14 06:00:00,54.08716730240293,08
242490,Kwigillingok CDP,2022-08-14 07:00:00,53.52199732229255,08
242490,Kwigillingok CDP,2022-08-14 08:00:00,52.674465606409456,08
242490,Kwigillingok CDP,2022-08-14 09:00:00,51.73385499726737,08
242490,Kwigillingok CDP,2022-08-14 10:00:00,50.92796852041822,08
242490,Kwigillingok CDP,2022-08-14 11:00:00,50.26090160684858,08
242490,Kwigillingok CDP,2022-08-14 12:00:00,49.78812362250933,08
242490,Kwigillingok CDP,2022-08-14 13:00:00,49.510331292108596,08
242490,Kwigillingok CDP,2022-08-14 14:00:00,49.37024830109482,08
242490,Kwigillingok CDP,2022-08-14 15:00:00,49.22167131616429,08
242490,Kwigillingok CDP,2022-08-14 16:00:00,49.02663980186529,08
242490,Kwigillingok CDP,2022-08-14 17:00:00,48.51472125972083,08
242490,Kwigillingok CDP,2022-08-14 18:00:00,47.89155455423061,08
242490,Kwigillingok CDP,2022-08-14 19:00:00,48.27885260625719,08
242490,Kwigillingok CDP,2022-08-14 20:00:00,48.91778973220684,08
242490,Kwigillingok CDP,2022-08-14 21:00:00,50.730889164635904,08
242490,Kwigillingok CDP,2022-08-14 22:00:00,53.246832135401704,08
242490,Kwigillingok CDP,2022-08-14 23:00:00,54.98016553406328,08
242490,Kwigillingok CDP,2022-08-15 00:00:00,55.14806157383357,08
242490,Kwigillingok CDP,2022-08-15 01:00:00,55.30896491654413,08
242490,Kwigillingok CDP,2022-08-15 02:00:00,55.687294748288735,08
242490,Kwigillingok CDP,2022-08-15 03:00:00,55.27203497930407,08
242490,Kwigillingok CDP,2022-08-15 04:00:00,54.830174941316656,08
242490,Kwigillingok CDP,2022-08-15 05:00:00,54.351764951933404,08
242490,Kwigillingok CDP,2022-08-15 06:00:00,53.502754617393606,08
242490,Kwigillingok CDP,2022-08-15 07:00:00,53.66721642170476,08
242490,Kwigillingok CDP,2022-08-15 08:00:00,52.47769517811072,08
242490,Kwigillingok CDP,2022-08-15 09:00:00,51.00992476437072,08
242490,Kwigillingok CDP,2022-08-15 10:00:00,49.48431536473269,08
242490,Kwigillingok CDP,2022-08-15 11:00:00,48.21108359240614,08
242490,Kwigillingok CDP,2022-08-15 12:00:00,47.231127313736394,08
242490,Kwigillingok CDP,2022-08-15 13:00:00,46.181094136369325,08
242490,Kwigillingok CDP,2022-08-15 14:00:00,45.39872722100775,08
242490,Kwigillingok CDP,2022-08-15 15:00:00,44.994065730943625,08
242490,Kwigillingok CDP,2022-08-15 16:00:00,45.033954417377366,08
242490,Kwigillingok CDP,2022-08-15 17:00:00,45.99930971478098,08
242490,Kwigillingok CDP,2022-08-15 18:00:00,46.969241976956724,08
242490,Kwigillingok CDP,2022-08-15 19:00:00,47.39225542260971,08
242490,Kwigillingok CDP,2022-08-15 20:00:00,48.44920242729536,08
242490,Kwigillingok CDP,2022-08-15 21:00:00,49.71853833679755,08
242490,Kwigillingok CDP,2022-08-15 22:00:00,50.79841174204418,08
242490,Kwigillingok CDP,2022-08-15 23:00:00,51.822285363433515,08
242490,Kwigillingok CDP,2022-08-16 00:00:00,52.222330075885225,08
242490,Kwigillingok CDP,2022-08-16 01:00:00,53.080911366873835,08
242490,Kwigillingok CDP,2022-08-16 02:00:00,53.632621583151135,08
242490,Kwigillingok CDP,2022-08-16 03:00:00,53.67991974156931,08
242490,Kwigillingok CDP,2022-08-16 04:00:00,53.30079667677569,08
242490,Kwigillingok CDP,2022-08-16 05:00:00,52.54877142949938,08
242490,Kwigillingok CDP,2022-08-16 06:00:00,51.63989568587843,08
242490,Kwigillingok CDP,2022-08-16 07:00:00,50.645700773186604,08
242490,Kwigillingok CDP,2022-08-16 08:00:00,50.18944259783544,08
242490,Kwigillingok CDP,2022-08-16 09:00:00,49.81922047466311,08
242490,Kwigillingok CDP,2022-08-16 10:00:00,49.19336564650226,08
242490,Kwigillingok CDP,2022-08-16 11:00:00,49.0686022837228,08
242490,Kwigillingok CDP,2022-08-16 12:00:00,48.96888245748815,08
242490,Kwigillingok CDP,2022-08-16 13:00:00,49.20317774781396,08
242490,Kwigillingok CDP,2022-08-16 14:00:00,49.68477906393346,08
242490,Kwigillingok CDP,2022-08-16 15:00:00,50.145610928316714,08
242490,Kwigillingok CDP,2022-08-16 16:00:00,50.347296982511466,08
242490,Kwigillingok CDP,2022-08-16 17:00:00,50.37176323286983,08
242490,Kwigillingok CDP,2022-08-16 18:00:00,50.302037846276534,08
242490,Kwigillingok CDP,2022-08-16 19:00:00,49.996525951700484,08
242490,Kwigillingok CDP,2022-08-16 20:00:00,50.078371324451666,08
242490,Kwigillingok CDP,2022-08-16 21:00:00,50.220885418533214,08
242490,Kwigillingok CDP,2022-08-16 22:00:00,50.5021276071531,08
242490,Kwigillingok CDP,2022-08-16 23:00:00,50.480165030103194,08
242490,Kwigillingok CDP,2022-08-17 00:00:00,51.152835726956724,08
242490,Kwigillingok CDP,2022-08-17 01:00:00,51.80605835520892,08
242490,Kwigillingok CDP,2022-08-17 02:00:00,52.0917444631594,08
242490,Kwigillingok CDP,2022-08-17 03:00:00,52.350534477583864,08
242490,Kwigillingok CDP,2022-08-17 04:00:00,52.32866891283504,08
242490,Kwigillingok CDP,2022-08-17 05:00:00,51.69087224837833,08
242490,Kwigillingok CDP,2022-08-17 06:00:00,51.192006522362405,08
242490,Kwigillingok CDP,2022-08-17 07:00:00,51.11154074012691,08
242490,Kwigillingok CDP,2022-08-17 08:00:00,50.5377119711779,08
242490,Kwigillingok CDP,2022-08-17 09:00:00,50.01316293138973,08
242490,Kwigillingok CDP,2022-08-17 10:00:00,49.54672703174275,08
242490,Kwigillingok CDP,2022-08-17 11:00:00,48.971952329863086,08
242490,Kwigillingok CDP,2022-08-17 12:00:00,48.39453108201337,08
242490,Kwigillingok CDP,2022-08-17 13:00:00,47.99108564744296,08
242490,Kwigillingok CDP,2022-08-17 14:00:00,47.53909651730031,08
242490,Kwigillingok CDP,2022-08-17 15:00:00,47.10818097875758,08
242490,Kwigillingok CDP,2022-08-17 16:00:00,47.34896198237708,08
242490,Kwigillingok CDP,2022-08-17 17:00:00,47.90013850500826,08
242490,Kwigillingok CDP,2022-08-17 18:00:00,48.89537661491187,08
242490,Kwigillingok CDP,2022-08-17 19:00:00,49.74652499977603,08
242490,Kwigillingok CDP,2022-08-17 20:00:00,50.55311979241323,08
242490,Kwigillingok CDP,2022-08-17 21:00:00,51.71847287799236,08
242490,Kwigillingok CDP,2022-08-17 22:00:00,52.61581776470217,08
242490,Kwigillingok CDP,2022-08-17 23:00:00,53.46606078541609,08
242490,Kwigillingok CDP,2022-08-18 00:00:00,53.92386208630481,08
242490,Kwigillingok CDP,2022-08-18 01:00:00,54.41413882194312,08
242490,Kwigillingok CDP,2022-08-18 02:00:00,54.383131422690255,08
242490,Kwigillingok CDP,2022-08-18 03:00:00,54.22776181282251,08
242490,Kwigillingok CDP,2022-08-18 04:00:00,53.981034081135235,08
242490,Kwigillingok CDP,2022-08-18 05:00:00,53.36279484460111,08
242490,Kwigillingok CDP,2022-08-18 06:00:00,52.15280980101417,08
242490,Kwigillingok CDP,2022-08-18 07:00:00,49.497458137722134,08
242490,Kwigillingok CDP,2022-08-18 08:00:00,48.09026270875146,08
242490,Kwigillingok CDP,2022-08-18 09:00:00,46.928524528293494,08
242490,Kwigillingok CDP,2022-08-18 10:00:00,46.142499871210156,08
242490,Kwigillingok CDP,2022-08-18 11:00:00,45.96734579943738,08
242490,Kwigillingok CDP,2022-08-18 12:00:00,45.88943383453086,08
242490,Kwigillingok CDP,2022-08-18 13:00:00,46.02231070142277,08
242490,Kwigillingok CDP,2022-08-18 14:00:00,46.10792594699685,08
242490,Kwigillingok CDP,2022-08-18 15:00:00,45.95120748817368,08
242490,Kwigillingok CDP,2022-08-18 16:00:00,45.686110162297595,08
242490,Kwigillingok CDP,2022-08-18 17:00:00,46.543139004488594,08
242490,Kwigillingok CDP,2022-08-18 18:00:00,47.744974258842795,08
242490,Kwigillingok CDP,2022-08-18 19:00:00,48.13798394159437,08
242490,Kwigillingok CDP,2022-08-18 20:00:00,49.260302370403835,08
242490,Kwigillingok CDP,2022-08-18 21:00:00,50.069624846572225,08
242490,Kwigillingok CDP,2022-08-18 22:00:00,50.21150042332644,08
242490,Kwigillingok CDP,2022-08-18 23:00:00,51.19005115754013,08
242490,Kwigillingok CDP,2022-08-19 00:00:00,51.754557674303,08
242490,Kwigillingok CDP,2022-08-19 01:00:00,51.93566830136359,08
242490,Kwigillingok CDP,2022-08-19 02:00:00,52.17094303796049,08
242490,Kwigillingok CDP,2022-08-19 03:00:00,52.08219517699073,08
242490,Kwigillingok CDP,2022-08-19 04:00:00,51.827779283436044,08
242490,Kwigillingok CDP,2022-08-19 05:00:00,51.326967515858016,08
242490,Kwigillingok CDP,2022-08-19 06:00:00,50.96765411096976,08
242490,Kwigillingok CDP,2022-08-19 07:00:00,49.92227525623562,08
242490,Kwigillingok CDP,2022-08-19 08:00:00,49.3976115655461,08
242490,Kwigillingok CDP,2022-08-19 09:00:00,49.341120168703455,08
242490,Kwigillingok CDP,2022-08-19 10:00:00,49.633641486211616,08
242490,Kwigillingok CDP,2022-08-19 11:00:00,49.91694562719508,08
242490,Kwigillingok CDP,2022-08-19 12:00:00,50.09962205799343,08
242490,Kwigillingok CDP,2022-08-19 13:00:00,50.330745424043165,08
242490,Kwigillingok CDP,2022-08-19 14:00:00,50.09921133058886,08
242490,Kwigillingok CDP,2022-08-19 15:00:00,49.930295023786925,08
242490,Kwigillingok CDP,2022-08-19 16:00:00,49.46685718221403,08
242490,Kwigillingok CDP,2022-08-19 17:00:00,49.94881051439754,08
242490,Kwigillingok CDP,2022-08-19 18:00:00,50.8035352514424,08
242490,Kwigillingok CDP,2022-08-19 19:00:00,51.60233378279103,08
242490,Kwigillingok CDP,2022-08-19 20:00:00,52.26375987201658,08
242490,Kwigillingok CDP,2022-08-19 21:00:00,52.963093076933404,08
242490,Kwigillingok CDP,2022-08-19 22:00:00,53.51290815160904,08
242490,Kwigillingok CDP,2022-08-19 23:00:00,54.58653396466457,08
242490,Kwigillingok CDP,2022-08-20 00:00:00,55.58136033924353,08
242490,Kwigillingok CDP,2022-08-20 01:00:00,56.49584893742839,08
242490,Kwigillingok CDP,2022-08-20 02:00:00,56.445022806989954,08
242490,Kwigillingok CDP,2022-08-20 03:00:00,56.34035207765906,08
242490,Kwigillingok CDP,2022-08-20 04:00:00,55.884805493836,08
242490,Kwigillingok CDP,2022-08-20 05:00:00,55.48642258950326,08
242490,Kwigillingok CDP,2022-08-20 06:00:00,55.116700898616685,08
242490,Kwigillingok CDP,2022-08-20 07:00:00,54.11650130245667,08
242490,Kwigillingok CDP,2022-08-20 08:00:00,54.005812534717336,08
242490,Kwigillingok CDP,2022-08-20 09:00:00,53.865914497025514,08
242490,Kwigillingok CDP,2022-08-20 10:00:00,53.85530966662489,08
242490,Kwigillingok CDP,2022-08-20 11:00:00,53.73329616161662,08
242490,Kwigillingok CDP,2022-08-20 12:00:00,53.700585881504495,08
242490,Kwigillingok CDP,2022-08-20 13:00:00,53.66711235396358,08
242490,Kwigillingok CDP,2022-08-20 14:00:00,53.624641628440315,08
242490,Kwigillingok CDP,2022-08-20 15:00:00,53.574766722512926,08
242490,Kwigillingok CDP,2022-08-20 16:00:00,53.588793189372474,08
242490,Kwigillingok CDP,2022-08-20 17:00:00,53.93195543201697,08
242490,Kwigillingok CDP,2022-08-20 18:00:00,54.623057458160076,08
242490,Kwigillingok CDP,2022-08-20 19:00:00,55.66095427066912,08
242490,Kwigillingok CDP,2022-08-20 20:00:00,55.99335595927103,08
242490,Kwigillingok CDP,2022-08-20 21:00:00,56.726674715094546,08
242490,Kwigillingok CDP,2022-08-20 22:00:00,57.642028360629276,08
242490,Kwigillingok CDP,2022-08-20 23:00:00,58.49111252530997,08
242490,Kwigillingok CDP,2022-08-21 00:00:00,58.79292686532396,08
242490,Kwigillingok CDP,2022-08-21 01:00:00,59.52312132109191,08
242490,Kwigillingok CDP,2022-08-21 02:00:00,59.288260839619774,08
242490,Kwigillingok CDP,2022-08-21 03:00:00,58.73747135827299,08
242490,Kwigillingok CDP,2022-08-21 04:00:00,58.05632506204311,08
242490,Kwigillingok CDP,2022-08-21 05:00:00,57.04307642945459,08
242490,Kwigillingok CDP,2022-08-21 06:00:00,56.58155262798343,08
242490,Kwigillingok CDP,2022-08-21 07:00:00,56.319846700965776,08
242490,Kwigillingok CDP,2022-08-21 08:00:00,55.88993152303434,08
242490,Kwigillingok CDP,2022-08-21 09:00:00,55.236641112161365,08
242490,Kwigillingok CDP,2022-08-21 10:00:00,54.07065984043503,08
242490,Kwigillingok CDP,2022-08-21 11:00:00,53.61413759004091,08
242490,Kwigillingok CDP,2022-08-21 12:00:00,53.701018783149394,08
242490,Kwigillingok CDP,2022-08-21 13:00:00,53.78211779113214,08
242490,Kwigillingok CDP,2022-08-21 14:00:00,53.723613830006414,08
242490,Kwigillingok CDP,2022-08-21 15:00:00,53.50600616735055,08
242490,Kwigillingok CDP,2022-08-21 16:00:00,53.364627999121964,08
242490,Kwigillingok CDP,2022-08-21 17:00:00,53.6314816256182,08
242490,Kwigillingok CDP,2022-08-21 18:00:00,54.4080084004533,08
242490,Kwigillingok CDP,2022-08-21 19:00:00,56.26122657705885,08
242490,Kwigillingok CDP,2022-08-21 20:00:00,57.3236780849072,08
242490,Kwigillingok CDP,2022-08-21 21:00:00,58.50291022904423,08
242490,Kwigillingok CDP,2022-08-21 22:00:00,59.29354007265985,08
