FIPS,NAME,timestamp,db_temp,Month
260460,Petersville CDP,2022-05-22 09:00:00,50.34702472823378,05
260460,Petersville CDP,2022-05-22 10:00:00,48.618503650790345,05
260460,Petersville CDP,2022-05-22 11:00:00,46.96710618267481,05
260460,Petersville CDP,2022-05-22 12:00:00,45.21113533166691,05
260460,Petersville CDP,2022-05-22 13:00:00,42.30955526996843,05
260460,Petersville CDP,2022-05-22 14:00:00,40.42688174285511,05
260460,Petersville CDP,2022-05-22 15:00:00,41.994703856639696,05
260460,Petersville CDP,2022-05-22 16:00:00,46.748306180089195,05
260460,Petersville CDP,2022-05-22 17:00:00,50.664555679246746,05
260460,Petersville CDP,2022-05-22 18:00:00,53.026389242288005,05
260460,Petersville CDP,2022-05-22 19:00:00,53.63282890219182,05
260460,Petersville CDP,2022-05-22 20:00:00,55.396888535632925,05
260460,Petersville CDP,2022-05-22 21:00:00,56.2414808242402,05
260460,Petersville CDP,2022-05-22 22:00:00,57.368853661989945,05
260460,Petersville CDP,2022-05-22 23:00:00,58.153396111814516,05
260460,Petersville CDP,2022-05-23 00:00:00,59.136539549815076,05
260460,Petersville CDP,2022-05-23 01:00:00,59.35351293558833,05
260460,Petersville CDP,2022-05-23 02:00:00,59.184512699499805,05
260460,Petersville CDP,2022-05-23 03:00:00,58.415103999489055,05
260460,Petersville CDP,2022-05-23 04:00:00,57.985936674081444,05
260460,Petersville CDP,2022-05-23 05:00:00,56.099056921713455,05
260460,Petersville CDP,2022-05-23 06:00:00,54.97921960559677,05
260460,Petersville CDP,2022-05-23 07:00:00,55.647352746761484,05
260460,Petersville CDP,2022-05-23 08:00:00,53.73133375712078,05
260460,Petersville CDP,2022-05-23 09:00:00,51.23436115263455,05
260460,Petersville CDP,2022-05-23 10:00:00,49.22466143663102,05
260460,Petersville CDP,2022-05-23 11:00:00,47.406674254151824,05
260460,Petersville CDP,2022-05-23 12:00:00,45.77266656363024,05
260460,Petersville CDP,2022-05-23 13:00:00,45.039566943028206,05
260460,Petersville CDP,2022-05-23 14:00:00,44.7420834940692,05
260460,Petersville CDP,2022-05-23 15:00:00,44.924845948921984,05
260460,Petersville CDP,2022-05-23 16:00:00,46.21827677393518,05
260460,Petersville CDP,2022-05-23 17:00:00,48.04955193684597,05
260460,Petersville CDP,2022-05-23 18:00:00,49.333900147404655,05
260460,Petersville CDP,2022-05-23 19:00:00,48.38222482669066,05
260460,Petersville CDP,2022-05-23 20:00:00,48.942487568429364,05
260460,Petersville CDP,2022-05-23 21:00:00,50.06220349866486,05
260460,Petersville CDP,2022-05-23 22:00:00,50.91009212052475,05
260460,Petersville CDP,2022-05-23 23:00:00,52.55373879212321,05
260460,Petersville CDP,2022-05-24 00:00:00,53.40989077467766,05
260460,Petersville CDP,2022-05-24 01:00:00,52.51226141764643,05
260460,Petersville CDP,2022-05-24 02:00:00,49.723303228407914,05
260460,Petersville CDP,2022-05-24 03:00:00,48.02259355610469,05
260460,Petersville CDP,2022-05-24 04:00:00,46.23845550732665,05
260460,Petersville CDP,2022-05-24 05:00:00,45.84301547421817,05
260460,Petersville CDP,2022-05-24 06:00:00,44.99254925810904,05
260460,Petersville CDP,2022-05-24 07:00:00,45.71643503291896,05
260460,Petersville CDP,2022-05-24 08:00:00,44.4056318022107,05
260460,Petersville CDP,2022-05-24 09:00:00,42.85906623526885,05
260460,Petersville CDP,2022-05-24 10:00:00,41.927972462722984,05
260460,Petersville CDP,2022-05-24 11:00:00,41.04148559455285,05
260460,Petersville CDP,2022-05-24 12:00:00,39.93241837922469,05
260460,Petersville CDP,2022-05-24 13:00:00,38.730668245007166,05
260460,Petersville CDP,2022-05-24 14:00:00,38.72167565798352,05
260460,Petersville CDP,2022-05-24 15:00:00,39.415640315154135,05
260460,Petersville CDP,2022-05-24 16:00:00,39.61012080911873,05
260460,Petersville CDP,2022-05-24 17:00:00,40.06867851892885,05
260460,Petersville CDP,2022-05-24 18:00:00,41.33385260532013,05
260460,Petersville CDP,2022-05-24 19:00:00,42.54953131648763,05
260460,Petersville CDP,2022-05-24 20:00:00,44.0331111420518,05
260460,Petersville CDP,2022-05-24 21:00:00,44.85080028178781,05
260460,Petersville CDP,2022-05-24 22:00:00,45.795696814429576,05
260460,Petersville CDP,2022-05-24 23:00:00,46.65072956221805,05
260460,Petersville CDP,2022-05-25 00:00:00,47.77604207004016,05
260460,Petersville CDP,2022-05-25 01:00:00,47.98920251046144,05
260460,Petersville CDP,2022-05-25 02:00:00,48.109924211728625,05
260460,Petersville CDP,2022-05-25 03:00:00,48.23399418594713,05
260460,Petersville CDP,2022-05-25 04:00:00,49.23759756882707,05
260460,Petersville CDP,2022-05-25 05:00:00,47.38122376040418,05
260460,Petersville CDP,2022-05-25 06:00:00,45.143127372388086,05
260460,Petersville CDP,2022-05-25 07:00:00,44.84251122559167,05
260460,Petersville CDP,2022-05-25 08:00:00,42.816050464272095,05
260460,Petersville CDP,2022-05-25 09:00:00,42.00151869295413,05
260460,Petersville CDP,2022-05-25 10:00:00,41.29544442497089,05
260460,Petersville CDP,2022-05-25 11:00:00,40.65021029291555,05
260460,Petersville CDP,2022-05-25 12:00:00,40.030128806265665,05
260460,Petersville CDP,2022-05-25 13:00:00,39.95297601256241,05
260460,Petersville CDP,2022-05-25 14:00:00,39.69758532567617,05
260460,Petersville CDP,2022-05-25 15:00:00,40.225306961053924,05
260460,Petersville CDP,2022-05-25 16:00:00,41.150092063469494,05
260460,Petersville CDP,2022-05-25 17:00:00,42.44990088056271,05
260460,Petersville CDP,2022-05-25 18:00:00,44.32204427305735,05
260460,Petersville CDP,2022-05-25 19:00:00,47.78930399262414,05
260460,Petersville CDP,2022-05-25 20:00:00,49.43440801949055,05
260460,Petersville CDP,2022-05-25 21:00:00,49.89476724071778,05
260460,Petersville CDP,2022-05-25 22:00:00,51.22560126415716,05
260460,Petersville CDP,2022-05-25 23:00:00,50.69289823173367,05
260460,Petersville CDP,2022-05-26 00:00:00,51.15842761152261,05
260460,Petersville CDP,2022-05-26 01:00:00,52.07533213546774,05
260460,Petersville CDP,2022-05-26 02:00:00,52.537079069077976,05
260460,Petersville CDP,2022-05-26 03:00:00,52.33400920662302,05
260460,Petersville CDP,2022-05-26 04:00:00,53.32676665489064,05
260460,Petersville CDP,2022-05-26 05:00:00,53.43613698005312,05
260460,Petersville CDP,2022-05-26 06:00:00,53.11300789854276,05
260460,Petersville CDP,2022-05-26 07:00:00,52.9089066857355,05
260460,Petersville CDP,2022-05-26 08:00:00,51.930172686931,05
260460,Petersville CDP,2022-05-26 09:00:00,51.08582782881971,05
260460,Petersville CDP,2022-05-26 10:00:00,50.12262700925997,05
260460,Petersville CDP,2022-05-26 11:00:00,49.02458336086406,05
260460,Petersville CDP,2022-05-26 12:00:00,47.879863274578156,05
260460,Petersville CDP,2022-05-26 13:00:00,46.75499481649801,05
260460,Petersville CDP,2022-05-26 14:00:00,45.837667362401646,05
260460,Petersville CDP,2022-05-26 15:00:00,45.910406389463105,05
260460,Petersville CDP,2022-05-26 16:00:00,47.390427657212726,05
260460,Petersville CDP,2022-05-26 17:00:00,49.656241530307945,05
260460,Petersville CDP,2022-05-26 18:00:00,51.76575567113926,05
260460,Petersville CDP,2022-05-26 19:00:00,54.582776226298236,05
260460,Petersville CDP,2022-05-26 20:00:00,56.191942215972446,05
260460,Petersville CDP,2022-05-26 21:00:00,58.00333850226514,05
260460,Petersville CDP,2022-05-26 22:00:00,59.01436423061935,05
260460,Petersville CDP,2022-05-26 23:00:00,59.595716777964256,05
260460,Petersville CDP,2022-05-27 00:00:00,59.58848558548847,05
260460,Petersville CDP,2022-05-27 01:00:00,59.139765463727315,05
260460,Petersville CDP,2022-05-27 02:00:00,56.956377821835055,05
260460,Petersville CDP,2022-05-27 03:00:00,57.16992858127527,05
260460,Petersville CDP,2022-05-27 04:00:00,57.50725636343848,05
260460,Petersville CDP,2022-05-27 05:00:00,57.23176096525452,05
260460,Petersville CDP,2022-05-27 06:00:00,56.63624996871174,05
260460,Petersville CDP,2022-05-27 07:00:00,54.216960725522014,05
260460,Petersville CDP,2022-05-27 08:00:00,50.58492249317368,05
260460,Petersville CDP,2022-05-27 09:00:00,47.312358521750284,05
260460,Petersville CDP,2022-05-27 10:00:00,45.26951739573271,05
260460,Petersville CDP,2022-05-27 11:00:00,43.39919191339631,05
260460,Petersville CDP,2022-05-27 12:00:00,42.53722570759372,05
260460,Petersville CDP,2022-05-27 13:00:00,42.194015819263406,05
260460,Petersville CDP,2022-05-27 14:00:00,42.81248201959052,05
260460,Petersville CDP,2022-05-27 15:00:00,45.11605793780052,05
260460,Petersville CDP,2022-05-27 16:00:00,49.29383765090168,05
260460,Petersville CDP,2022-05-27 17:00:00,53.959987777554716,05
260460,Petersville CDP,2022-05-27 18:00:00,57.06219246724501,05
260460,Petersville CDP,2022-05-27 19:00:00,58.830835641917794,05
260460,Petersville CDP,2022-05-27 20:00:00,59.59573680016403,05
260460,Petersville CDP,2022-05-27 21:00:00,60.09350982102359,05
260460,Petersville CDP,2022-05-27 22:00:00,60.13225074880219,05
260460,Petersville CDP,2022-05-27 23:00:00,60.21438162667425,05
260460,Petersville CDP,2022-05-28 00:00:00,60.43501604168645,05
260460,Petersville CDP,2022-05-28 01:00:00,59.41509002098901,05
260460,Petersville CDP,2022-05-28 02:00:00,59.34069728858516,05
260460,Petersville CDP,2022-05-28 03:00:00,58.81118059154731,05
260460,Petersville CDP,2022-05-28 04:00:00,58.62599716905487,05
260460,Petersville CDP,2022-05-28 05:00:00,58.926951332825794,05
260460,Petersville CDP,2022-05-28 06:00:00,57.900105799255485,05
260460,Petersville CDP,2022-05-28 07:00:00,54.993038598789475,05
260460,Petersville CDP,2022-05-28 08:00:00,51.116946851699396,05
260460,Petersville CDP,2022-05-28 09:00:00,48.07787584404764,05
260460,Petersville CDP,2022-05-28 10:00:00,45.446585646657084,05
260460,Petersville CDP,2022-05-28 11:00:00,43.20509187228912,05
260460,Petersville CDP,2022-05-28 12:00:00,41.35590719315779,05
260460,Petersville CDP,2022-05-28 13:00:00,40.03316333941871,05
260460,Petersville CDP,2022-05-28 14:00:00,40.38811826680777,05
260460,Petersville CDP,2022-05-28 15:00:00,43.106588622034906,05
260460,Petersville CDP,2022-05-28 16:00:00,48.95365499704244,05
260460,Petersville CDP,2022-05-28 17:00:00,54.85627801796645,05
260460,Petersville CDP,2022-05-28 18:00:00,56.53367899216395,05
260460,Petersville CDP,2022-05-28 19:00:00,56.34533456744141,05
260460,Petersville CDP,2022-05-28 20:00:00,56.970721854257874,05
260460,Petersville CDP,2022-05-28 21:00:00,58.90064301100756,05
260460,Petersville CDP,2022-05-28 22:00:00,60.34153507144961,05
260460,Petersville CDP,2022-05-28 23:00:00,61.84545609596053,05
260460,Petersville CDP,2022-05-29 00:00:00,63.60154241108239,05
260460,Petersville CDP,2022-05-29 01:00:00,64.93397651266889,05
260460,Petersville CDP,2022-05-29 02:00:00,65.07776704939921,05
260460,Petersville CDP,2022-05-29 03:00:00,65.03981743333381,05
260460,Petersville CDP,2022-05-29 04:00:00,64.03046473888818,05
260460,Petersville CDP,2022-05-29 05:00:00,62.34621738357643,05
260460,Petersville CDP,2022-05-29 06:00:00,60.27159324096724,05
260460,Petersville CDP,2022-05-29 07:00:00,59.76224265733029,05
260460,Petersville CDP,2022-05-29 08:00:00,55.555593137025696,05
260460,Petersville CDP,2022-05-29 09:00:00,52.332688466117744,05
260460,Petersville CDP,2022-05-29 10:00:00,49.75401251052757,05
260460,Petersville CDP,2022-05-29 11:00:00,48.004717396413824,05
260460,Petersville CDP,2022-05-29 12:00:00,46.850576730462784,05
260460,Petersville CDP,2022-05-29 13:00:00,46.502187883741726,05
260460,Petersville CDP,2022-05-29 14:00:00,47.518914586717,05
260460,Petersville CDP,2022-05-29 15:00:00,49.769336057131774,05
260460,Petersville CDP,2022-05-29 16:00:00,52.470190800085646,05
260460,Petersville CDP,2022-05-29 17:00:00,55.85006568813799,05
260460,Petersville CDP,2022-05-29 18:00:00,58.21251434889818,05
260460,Petersville CDP,2022-05-29 19:00:00,59.45052667496313,05
260460,Petersville CDP,2022-05-29 20:00:00,60.353651049197424,05
260460,Petersville CDP,2022-05-29 21:00:00,61.38734748802948,05
260460,Petersville CDP,2022-05-29 22:00:00,62.182845280227106,05
260460,Petersville CDP,2022-05-29 23:00:00,62.666963730117445,05
260460,Petersville CDP,2022-05-30 00:00:00,63.544488117032685,05
260460,Petersville CDP,2022-05-30 01:00:00,64.18197995217122,05
260460,Petersville CDP,2022-05-30 02:00:00,64.7820036150851,05
260460,Petersville CDP,2022-05-30 03:00:00,65.38223173426907,05
260460,Petersville CDP,2022-05-30 04:00:00,64.58859051971501,05
260460,Petersville CDP,2022-05-30 05:00:00,62.3830969507454,05
260460,Petersville CDP,2022-05-30 06:00:00,59.84913898443591,05
260460,Petersville CDP,2022-05-30 07:00:00,59.07584918698319,05
260460,Petersville CDP,2022-05-30 08:00:00,56.11048049782981,05
260460,Petersville CDP,2022-05-30 09:00:00,54.00570373995296,05
260460,Petersville CDP,2022-05-30 10:00:00,52.56996293396837,05
260460,Petersville CDP,2022-05-30 11:00:00,51.35794329537212,05
260460,Petersville CDP,2022-05-30 12:00:00,50.085070362515324,05
260460,Petersville CDP,2022-05-30 13:00:00,48.30525110433848,05
260460,Petersville CDP,2022-05-30 14:00:00,46.79100680331497,05
260460,Petersville CDP,2022-05-30 15:00:00,48.706574144302266,05
260460,Petersville CDP,2022-05-30 16:00:00,52.37673218141539,05
260460,Petersville CDP,2022-05-30 17:00:00,55.3242258186212,05
260460,Petersville CDP,2022-05-30 18:00:00,57.40467192832824,05
260460,Petersville CDP,2022-05-30 19:00:00,58.684429112624,05
260460,Petersville CDP,2022-05-30 20:00:00,60.396622189530184,05
260460,Petersville CDP,2022-05-30 21:00:00,62.139950843348174,05
260460,Petersville CDP,2022-05-30 22:00:00,63.48217353346307,05
260460,Petersville CDP,2022-05-30 23:00:00,64.48743331339784,05
260460,Petersville CDP,2022-05-31 00:00:00,65.17628844800754,05
260460,Petersville CDP,2022-05-31 01:00:00,64.96519284095586,05
260460,Petersville CDP,2022-05-31 02:00:00,65.00951151468604,05
260460,Petersville CDP,2022-05-31 03:00:00,64.72392628393311,05
260460,Petersville CDP,2022-05-31 04:00:00,64.45834890423839,05
260460,Petersville CDP,2022-05-31 05:00:00,63.18556458048679,05
260460,Petersville CDP,2022-05-31 06:00:00,62.21193948307909,05
260460,Petersville CDP,2022-05-31 07:00:00,61.22822311407127,05
260460,Petersville CDP,2022-05-31 08:00:00,60.637365425877775,05
260460,Petersville CDP,2022-05-31 09:00:00,59.72768486819545,05
260460,Petersville CDP,2022-05-31 10:00:00,57.6279611069169,05
260460,Petersville CDP,2022-05-31 11:00:00,55.62236002013684,05
260460,Petersville CDP,2022-05-31 12:00:00,53.92378918259196,05
260460,Petersville CDP,2022-05-31 13:00:00,52.66779692096621,05
260460,Petersville CDP,2022-05-31 14:00:00,51.695534596189745,05
260460,Petersville CDP,2022-05-31 15:00:00,52.02237016582245,05
260460,Petersville CDP,2022-05-31 16:00:00,54.36492093198041,05
260460,Petersville CDP,2022-05-31 17:00:00,57.65118878447602,05
260460,Petersville CDP,2022-05-31 18:00:00,59.98491869486823,05
260460,Petersville CDP,2022-05-31 19:00:00,60.85392427757197,05
260460,Petersville CDP,2022-05-31 20:00:00,62.51029615463365,05
260460,Petersville CDP,2022-05-31 21:00:00,64.03614698540156,05
260460,Petersville CDP,2022-05-31 22:00:00,65.18585905958656,05
260460,Petersville CDP,2022-05-31 23:00:00,66.1767036113028,05
260460,Petersville CDP,2022-06-01 00:00:00,66.75940798843229,06
260460,Petersville CDP,2022-06-01 01:00:00,67.09277114724388,06
260460,Petersville CDP,2022-06-01 02:00:00,67.0484752391898,06
260460,Petersville CDP,2022-06-01 03:00:00,66.7832127380947,06
260460,Petersville CDP,2022-06-01 04:00:00,65.85863113949718,06
260460,Petersville CDP,2022-06-01 05:00:00,64.83293734829779,06
260460,Petersville CDP,2022-06-01 06:00:00,63.9321715664423,06
260460,Petersville CDP,2022-06-01 07:00:00,63.370818463730735,06
260460,Petersville CDP,2022-06-01 08:00:00,61.032752577188035,06
260460,Petersville CDP,2022-06-01 09:00:00,57.017499966411094,06
260460,Petersville CDP,2022-06-01 10:00:00,53.56493342543759,06
260460,Petersville CDP,2022-06-01 11:00:00,50.97596194903177,06
260460,Petersville CDP,2022-06-01 12:00:00,49.45716999972766,06
260460,Petersville CDP,2022-06-01 13:00:00,48.273783287281205,06
260460,Petersville CDP,2022-06-01 14:00:00,48.64277556786401,06
260460,Petersville CDP,2022-06-01 15:00:00,50.58904900232719,06
260460,Petersville CDP,2022-06-01 16:00:00,54.27816291748699,06
260460,Petersville CDP,2022-06-01 17:00:00,59.067262530911094,06
260460,Petersville CDP,2022-06-01 18:00:00,61.80690848490364,06
260460,Petersville CDP,2022-06-01 19:00:00,62.613292545990205,06
260460,Petersville CDP,2022-06-01 20:00:00,64.09221412494782,06
260460,Petersville CDP,2022-06-01 21:00:00,65.71270547429003,06
260460,Petersville CDP,2022-06-01 22:00:00,67.00758168680285,06
260460,Petersville CDP,2022-06-01 23:00:00,67.8504363507538,06
260460,Petersville CDP,2022-06-02 00:00:00,68.5583899827621,06
260460,Petersville CDP,2022-06-02 01:00:00,68.82987860123521,06
260460,Petersville CDP,2022-06-02 02:00:00,68.90942184269957,06
260460,Petersville CDP,2022-06-02 03:00:00,68.66193499689152,06
260460,Petersville CDP,2022-06-02 04:00:00,67.65699058213508,06
260460,Petersville CDP,2022-06-02 05:00:00,66.1423111347267,06
260460,Petersville CDP,2022-06-02 06:00:00,65.14028050911203,06
260460,Petersville CDP,2022-06-02 07:00:00,63.40035637468398,06
260460,Petersville CDP,2022-06-02 08:00:00,62.098302586538,06
260460,Petersville CDP,2022-06-02 09:00:00,60.19119412810052,06
260460,Petersville CDP,2022-06-02 10:00:00,56.54911701937148,06
260460,Petersville CDP,2022-06-02 11:00:00,53.73138814006629,06
260460,Petersville CDP,2022-06-02 12:00:00,51.193149139599996,06
260460,Petersville CDP,2022-06-02 13:00:00,49.64275672357586,06
260460,Petersville CDP,2022-06-02 14:00:00,49.75044478018519,06
260460,Petersville CDP,2022-06-02 15:00:00,51.05735462474867,06
260460,Petersville CDP,2022-06-02 16:00:00,54.303936106153174,06
260460,Petersville CDP,2022-06-02 17:00:00,59.772692641033,06
260460,Petersville CDP,2022-06-02 18:00:00,62.622176522414165,06
260460,Petersville CDP,2022-06-02 19:00:00,64.06486494896156,06
260460,Petersville CDP,2022-06-02 20:00:00,66.10382737937275,06
260460,Petersville CDP,2022-06-02 21:00:00,67.65435169966236,06
260460,Petersville CDP,2022-06-02 22:00:00,68.70250343181853,06
260460,Petersville CDP,2022-06-02 23:00:00,69.33488336326599,06
260460,Petersville CDP,2022-06-03 00:00:00,69.87985190841962,06
260460,Petersville CDP,2022-06-03 01:00:00,69.47081743305782,06
260460,Petersville CDP,2022-06-03 02:00:00,69.40739267337014,06
260460,Petersville CDP,2022-06-03 03:00:00,68.63147593015476,06
260460,Petersville CDP,2022-06-03 04:00:00,67.97724070112255,06
260460,Petersville CDP,2022-06-03 05:00:00,66.09427569260296,06
260460,Petersville CDP,2022-06-03 06:00:00,63.475755300281236,06
260460,Petersville CDP,2022-06-03 07:00:00,60.35635410830798,06
260460,Petersville CDP,2022-06-03 08:00:00,58.022959688821544,06
260460,Petersville CDP,2022-06-03 09:00:00,55.370466644252716,06
260460,Petersville CDP,2022-06-03 10:00:00,52.804261299533124,06
260460,Petersville CDP,2022-06-03 11:00:00,50.90930717574675,06
260460,Petersville CDP,2022-06-03 12:00:00,49.34548347665825,06
260460,Petersville CDP,2022-06-03 13:00:00,48.12278359905973,06
260460,Petersville CDP,2022-06-03 14:00:00,47.93242796816297,06
260460,Petersville CDP,2022-06-03 15:00:00,50.43737010186547,06
260460,Petersville CDP,2022-06-03 16:00:00,56.46434126479019,06
260460,Petersville CDP,2022-06-03 17:00:00,60.722484591211284,06
260460,Petersville CDP,2022-06-03 18:00:00,62.30095350464663,06
260460,Petersville CDP,2022-06-03 19:00:00,63.482083009100876,06
260460,Petersville CDP,2022-06-03 20:00:00,64.57801554737733,06
260460,Petersville CDP,2022-06-03 21:00:00,66.11977701830591,06
260460,Petersville CDP,2022-06-03 22:00:00,67.01773613082497,06
260460,Petersville CDP,2022-06-03 23:00:00,67.14382192853978,06
260460,Petersville CDP,2022-06-04 00:00:00,67.06872311853448,06
260460,Petersville CDP,2022-06-04 01:00:00,66.9863883848512,06
260460,Petersville CDP,2022-06-04 02:00:00,66.61341797059035,06
260460,Petersville CDP,2022-06-04 03:00:00,67.76649139323789,06
260460,Petersville CDP,2022-06-04 04:00:00,65.19998150195366,06
260460,Petersville CDP,2022-06-04 05:00:00,63.0911320898787,06
260460,Petersville CDP,2022-06-04 06:00:00,61.496910291341806,06
260460,Petersville CDP,2022-06-04 07:00:00,59.6372021654619,06
260460,Petersville CDP,2022-06-04 08:00:00,56.597800884685554,06
260460,Petersville CDP,2022-06-04 09:00:00,53.69805547352611,06
260460,Petersville CDP,2022-06-04 10:00:00,51.83661846070298,06
260460,Petersville CDP,2022-06-04 11:00:00,50.21984966693634,06
260460,Petersville CDP,2022-06-04 12:00:00,48.73901461167387,06
260460,Petersville CDP,2022-06-04 13:00:00,47.351868005918746,06
260460,Petersville CDP,2022-06-04 14:00:00,47.61686650178052,06
260460,Petersville CDP,2022-06-04 15:00:00,50.62778984728405,06
260460,Petersville CDP,2022-06-04 16:00:00,57.50309614576213,06
260460,Petersville CDP,2022-06-04 17:00:00,61.99622968033135,06
260460,Petersville CDP,2022-06-04 18:00:00,63.29759833446977,06
260460,Petersville CDP,2022-06-04 19:00:00,64.47054550912841,06
260460,Petersville CDP,2022-06-04 20:00:00,65.84742834592294,06
260460,Petersville CDP,2022-06-04 21:00:00,66.93211806693091,06
260460,Petersville CDP,2022-06-04 22:00:00,67.79518465515909,06
260460,Petersville CDP,2022-06-04 23:00:00,68.54606542835324,06
260460,Petersville CDP,2022-06-05 00:00:00,68.96083643999913,06
260460,Petersville CDP,2022-06-05 01:00:00,68.89733783421424,06
260460,Petersville CDP,2022-06-05 02:00:00,67.03216147367084,06
260460,Petersville CDP,2022-06-05 03:00:00,64.69810027558535,06
260460,Petersville CDP,2022-06-05 04:00:00,63.81103211139393,06
260460,Petersville CDP,2022-06-05 05:00:00,62.34017368148427,06
260460,Petersville CDP,2022-06-05 06:00:00,60.45358959302973,06
260460,Petersville CDP,2022-06-05 07:00:00,59.586059752060706,06
260460,Petersville CDP,2022-06-05 08:00:00,57.60109967958954,06
260460,Petersville CDP,2022-06-05 09:00:00,55.78256867800947,06
260460,Petersville CDP,2022-06-05 10:00:00,53.89485447405883,06
260460,Petersville CDP,2022-06-05 11:00:00,52.26155906243022,06
260460,Petersville CDP,2022-06-05 12:00:00,51.119221773230294,06
260460,Petersville CDP,2022-06-05 13:00:00,50.408683124057816,06
260460,Petersville CDP,2022-06-05 14:00:00,50.525166040701606,06
260460,Petersville CDP,2022-06-05 15:00:00,52.18948832546765,06
260460,Petersville CDP,2022-06-05 16:00:00,56.94611402181599,06
260460,Petersville CDP,2022-06-05 17:00:00,61.28865789880061,06
260460,Petersville CDP,2022-06-05 18:00:00,63.450642461162175,06
260460,Petersville CDP,2022-06-05 19:00:00,64.99639785369752,06
260460,Petersville CDP,2022-06-05 20:00:00,66.76550550406911,06
260460,Petersville CDP,2022-06-05 21:00:00,67.85630777289272,06
260460,Petersville CDP,2022-06-05 22:00:00,67.94485688394684,06
260460,Petersville CDP,2022-06-05 23:00:00,68.029478299874,06
260460,Petersville CDP,2022-06-06 00:00:00,66.8585660598704,06
260460,Petersville CDP,2022-06-06 01:00:00,66.49250830496835,06
260460,Petersville CDP,2022-06-06 02:00:00,67.50391718824537,06
260460,Petersville CDP,2022-06-06 03:00:00,66.0580321253359,06
260460,Petersville CDP,2022-06-06 04:00:00,64.19126674337215,06
260460,Petersville CDP,2022-06-06 05:00:00,62.883223066678795,06
260460,Petersville CDP,2022-06-06 06:00:00,61.43728551537511,06
260460,Petersville CDP,2022-06-06 07:00:00,62.45562699738886,06
260460,Petersville CDP,2022-06-06 08:00:00,59.657022269572934,06
260460,Petersville CDP,2022-06-06 09:00:00,57.2308105215684,06
260460,Petersville CDP,2022-06-06 10:00:00,55.488030210999085,06
260460,Petersville CDP,2022-06-06 11:00:00,53.96013311967744,06
260460,Petersville CDP,2022-06-06 12:00:00,52.77808261473061,06
260460,Petersville CDP,2022-06-06 13:00:00,52.07252070387047,06
260460,Petersville CDP,2022-06-06 14:00:00,52.66403079070646,06
260460,Petersville CDP,2022-06-06 15:00:00,54.669508503879044,06
260460,Petersville CDP,2022-06-06 16:00:00,57.358578411840014,06
260460,Petersville CDP,2022-06-06 17:00:00,60.69515573765432,06
260460,Petersville CDP,2022-06-06 18:00:00,63.182562751640646,06
260460,Petersville CDP,2022-06-06 19:00:00,64.54055705496481,06
260460,Petersville CDP,2022-06-06 20:00:00,66.6007166281945,06
260460,Petersville CDP,2022-06-06 21:00:00,68.48719503587475,06
260460,Petersville CDP,2022-06-06 22:00:00,69.87748153462229,06
260460,Petersville CDP,2022-06-06 23:00:00,71.02816155897742,06
260460,Petersville CDP,2022-06-07 00:00:00,71.6299244408693,06
260460,Petersville CDP,2022-06-07 01:00:00,72.25567565756944,06
260460,Petersville CDP,2022-06-07 02:00:00,70.22199332147028,06
260460,Petersville CDP,2022-06-07 03:00:00,67.04433506441896,06
260460,Petersville CDP,2022-06-07 04:00:00,67.36880938101838,06
260460,Petersville CDP,2022-06-07 05:00:00,66.17904114620771,06
260460,Petersville CDP,2022-06-07 06:00:00,64.5395714326666,06
260460,Petersville CDP,2022-06-07 07:00:00,64.16227531217426,06
260460,Petersville CDP,2022-06-07 08:00:00,63.27343598044795,06
260460,Petersville CDP,2022-06-07 09:00:00,60.886840235957926,06
260460,Petersville CDP,2022-06-07 10:00:00,58.119830115210824,06
260460,Petersville CDP,2022-06-07 11:00:00,55.71708077244888,06
260460,Petersville CDP,2022-06-07 12:00:00,54.029407415810724,06
260460,Petersville CDP,2022-06-07 13:00:00,52.63500701754761,06
260460,Petersville CDP,2022-06-07 14:00:00,51.37574002883866,06
260460,Petersville CDP,2022-06-07 15:00:00,51.97601942514612,06
260460,Petersville CDP,2022-06-07 16:00:00,54.16506651681729,06
260460,Petersville CDP,2022-06-07 17:00:00,55.2822671555953,06
260460,Petersville CDP,2022-06-07 18:00:00,56.109048020197214,06
260460,Petersville CDP,2022-06-07 19:00:00,58.22035642552737,06
260460,Petersville CDP,2022-06-07 20:00:00,58.675221364596254,06
260460,Petersville CDP,2022-06-07 21:00:00,59.92174159343675,06
260460,Petersville CDP,2022-06-07 22:00:00,61.334927805279825,06
260460,Petersville CDP,2022-06-07 23:00:00,61.09277372852722,06
260460,Petersville CDP,2022-06-08 00:00:00,59.75476356848575,06
260460,Petersville CDP,2022-06-08 01:00:00,59.16861891360087,06
260460,Petersville CDP,2022-06-08 02:00:00,57.65054463696764,06
260460,Petersville CDP,2022-06-08 03:00:00,56.59290702005978,06
260460,Petersville CDP,2022-06-08 04:00:00,55.97567419346176,06
260460,Petersville CDP,2022-06-08 05:00:00,55.29140908089944,06
260460,Petersville CDP,2022-06-08 06:00:00,54.425494060379805,06
260460,Petersville CDP,2022-06-08 07:00:00,52.782874701564964,06
260460,Petersville CDP,2022-06-08 08:00:00,52.07949403028781,06
260460,Petersville CDP,2022-06-08 09:00:00,51.04845712764542,06
260460,Petersville CDP,2022-06-08 10:00:00,50.158394723166865,06
260460,Petersville CDP,2022-06-08 11:00:00,50.087827576810966,06
