FIPS,NAME,db_temp,Month
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,07
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
