FIPS,NAME,timestamp,db_temp,Month
225550,Fishhook CDP,2022-07-22 06:00:00,49.210220875459626,07
225550,Fishhook CDP,2022-07-22 07:00:00,48.95987477022068,07
225550,Fishhook CDP,2022-07-22 08:00:00,48.80283544203813,07
225550,Fishhook CDP,2022-07-22 09:00:00,48.46046914493344,07
225550,Fishhook CDP,2022-07-22 10:00:00,47.32394319422116,07
225550,Fishhook CDP,2022-07-22 11:00:00,47.37242252125468,07
225550,Fishhook CDP,2022-07-22 12:00:00,47.33691621668206,07
225550,Fishhook CDP,2022-07-22 13:00:00,46.4506092744715,07
225550,Fishhook CDP,2022-07-22 14:00:00,45.23402853573076,07
225550,Fishhook CDP,2022-07-22 15:00:00,46.0668945312501,07
225550,Fishhook CDP,2022-07-22 16:00:00,48.004417509191285,07
225550,Fishhook CDP,2022-07-22 17:00:00,48.547108728745556,07
225550,Fishhook CDP,2022-07-22 18:00:00,48.98595222024353,07
225550,Fishhook CDP,2022-07-22 19:00:00,48.72656716739434,07
225550,Fishhook CDP,2022-07-22 20:00:00,49.05116146312046,07
225550,Fishhook CDP,2022-07-22 21:00:00,48.13954826803776,07
225550,Fishhook CDP,2022-07-22 22:00:00,47.82385505227485,07
225550,Fishhook CDP,2022-07-22 23:00:00,47.380989703010115,07
225550,Fishhook CDP,2022-07-23 00:00:00,47.841306619083284,07
225550,Fishhook CDP,2022-07-23 01:00:00,47.375892908432924,07
225550,Fishhook CDP,2022-07-23 02:00:00,50.2579390581918,07
225550,Fishhook CDP,2022-07-23 03:00:00,47.84099426269542,07
225550,Fishhook CDP,2022-07-23 04:00:00,49.02714287252991,07
225550,Fishhook CDP,2022-07-23 05:00:00,48.12298476275282,07
225550,Fishhook CDP,2022-07-23 06:00:00,47.58850851619951,07
225550,Fishhook CDP,2022-07-23 07:00:00,46.078827622357586,07
225550,Fishhook CDP,2022-07-23 08:00:00,44.33528819364668,07
225550,Fishhook CDP,2022-07-23 09:00:00,43.0292916690603,07
225550,Fishhook CDP,2022-07-23 10:00:00,42.318155804802245,07
225550,Fishhook CDP,2022-07-23 11:00:00,41.19199093089376,07
225550,Fishhook CDP,2022-07-23 12:00:00,40.96127911735979,07
225550,Fishhook CDP,2022-07-23 13:00:00,41.17686264935672,07
225550,Fishhook CDP,2022-07-23 14:00:00,40.87512045467597,07
225550,Fishhook CDP,2022-07-23 15:00:00,42.64615855497474,07
225550,Fishhook CDP,2022-07-23 16:00:00,45.50815681008724,07
225550,Fishhook CDP,2022-07-23 17:00:00,48.5941986083984,07
225550,Fishhook CDP,2022-07-23 18:00:00,50.503062349207354,07
225550,Fishhook CDP,2022-07-23 19:00:00,51.882821834788686,07
225550,Fishhook CDP,2022-07-23 20:00:00,53.17827902401187,07
225550,Fishhook CDP,2022-07-23 21:00:00,54.82166783949917,07
225550,Fishhook CDP,2022-07-23 22:00:00,56.1152928969439,07
225550,Fishhook CDP,2022-07-23 23:00:00,56.760572186638356,07
225550,Fishhook CDP,2022-07-24 00:00:00,57.035204001034074,07
225550,Fishhook CDP,2022-07-24 01:00:00,57.42003676470601,07
225550,Fishhook CDP,2022-07-24 02:00:00,56.70458014993106,07
225550,Fishhook CDP,2022-07-24 03:00:00,55.69617040297577,07
225550,Fishhook CDP,2022-07-24 04:00:00,54.83043212890628,07
225550,Fishhook CDP,2022-07-24 05:00:00,53.64964096966922,07
225550,Fishhook CDP,2022-07-24 06:00:00,52.519145651424665,07
225550,Fishhook CDP,2022-07-24 07:00:00,51.0546966552735,07
225550,Fishhook CDP,2022-07-24 08:00:00,51.51909897748169,07
225550,Fishhook CDP,2022-07-24 09:00:00,51.01170025993805,07
225550,Fishhook CDP,2022-07-24 10:00:00,50.41554547478174,07
225550,Fishhook CDP,2022-07-24 11:00:00,50.017628748276806,07
225550,Fishhook CDP,2022-07-24 12:00:00,49.61539234834571,07
225550,Fishhook CDP,2022-07-24 13:00:00,48.74918553969442,07
225550,Fishhook CDP,2022-07-24 14:00:00,48.295139985926006,07
225550,Fishhook CDP,2022-07-24 15:00:00,48.58609080595137,07
225550,Fishhook CDP,2022-07-24 16:00:00,50.316991110409035,07
225550,Fishhook CDP,2022-07-24 17:00:00,52.47027157054223,07
225550,Fishhook CDP,2022-07-24 18:00:00,54.33769261977261,07
225550,Fishhook CDP,2022-07-24 19:00:00,56.41843800264255,07
225550,Fishhook CDP,2022-07-24 20:00:00,58.24941675522753,07
225550,Fishhook CDP,2022-07-24 21:00:00,59.96516669778269,07
225550,Fishhook CDP,2022-07-24 22:00:00,60.84285044950606,07
225550,Fishhook CDP,2022-07-24 23:00:00,60.40861690745646,07
225550,Fishhook CDP,2022-07-25 00:00:00,60.527832031250036,07
225550,Fishhook CDP,2022-07-25 01:00:00,61.25116487390859,07
225550,Fishhook CDP,2022-07-25 02:00:00,60.83767933565029,07
225550,Fishhook CDP,2022-07-25 03:00:00,60.45657061408549,07
225550,Fishhook CDP,2022-07-25 04:00:00,59.766694910386015,07
225550,Fishhook CDP,2022-07-25 05:00:00,58.49352919634657,07
225550,Fishhook CDP,2022-07-25 06:00:00,57.27163624483005,07
225550,Fishhook CDP,2022-07-25 07:00:00,56.027534754136084,07
225550,Fishhook CDP,2022-07-25 08:00:00,54.88963174258962,07
225550,Fishhook CDP,2022-07-25 09:00:00,54.45955631031732,07
225550,Fishhook CDP,2022-07-25 10:00:00,53.752089556525775,07
225550,Fishhook CDP,2022-07-25 11:00:00,53.634473374310744,07
225550,Fishhook CDP,2022-07-25 12:00:00,53.12940925149367,07
225550,Fishhook CDP,2022-07-25 13:00:00,52.74023257984843,07
225550,Fishhook CDP,2022-07-25 14:00:00,53.01560974121104,07
225550,Fishhook CDP,2022-07-25 15:00:00,52.1797397389132,07
225550,Fishhook CDP,2022-07-25 16:00:00,52.72045826631436,07
225550,Fishhook CDP,2022-07-25 17:00:00,52.96000222598813,07
225550,Fishhook CDP,2022-07-25 18:00:00,54.30974426269532,07
225550,Fishhook CDP,2022-07-25 19:00:00,54.326081578871865,07
225550,Fishhook CDP,2022-07-25 20:00:00,56.82486482508043,07
225550,Fishhook CDP,2022-07-25 21:00:00,57.70008796243103,07
225550,Fishhook CDP,2022-07-25 22:00:00,59.96692720301022,07
225550,Fishhook CDP,2022-07-25 23:00:00,60.70422291475186,07
225550,Fishhook CDP,2022-07-26 00:00:00,61.653516522575885,07
225550,Fishhook CDP,2022-07-26 01:00:00,61.56807304831112,07
225550,Fishhook CDP,2022-07-26 02:00:00,60.8443648394418,07
225550,Fishhook CDP,2022-07-26 03:00:00,59.13519861557916,07
225550,Fishhook CDP,2022-07-26 04:00:00,56.3180407355815,07
225550,Fishhook CDP,2022-07-26 05:00:00,53.07347268497267,07
225550,Fishhook CDP,2022-07-26 06:00:00,51.493520759133744,07
225550,Fishhook CDP,2022-07-26 07:00:00,50.08891924689806,07
225550,Fishhook CDP,2022-07-26 08:00:00,48.060508638269724,07
225550,Fishhook CDP,2022-07-26 09:00:00,46.36090428969449,07
225550,Fishhook CDP,2022-07-26 10:00:00,44.95377107508047,07
225550,Fishhook CDP,2022-07-26 11:00:00,43.71490855497474,07
225550,Fishhook CDP,2022-07-26 12:00:00,42.121389590992564,07
225550,Fishhook CDP,2022-07-26 13:00:00,41.052117740406835,07
225550,Fishhook CDP,2022-07-26 14:00:00,40.832457957548286,07
225550,Fishhook CDP,2022-07-26 15:00:00,42.24013348747711,07
225550,Fishhook CDP,2022-07-26 16:00:00,45.97007913028493,07
225550,Fishhook CDP,2022-07-26 17:00:00,45.714190314797804,07
225550,Fishhook CDP,2022-07-26 18:00:00,47.522268497242564,07
225550,Fishhook CDP,2022-07-26 19:00:00,50.156304213579986,07
225550,Fishhook CDP,2022-07-26 20:00:00,51.710063440659454,07
225550,Fishhook CDP,2022-07-26 21:00:00,52.57075446633742,07
225550,Fishhook CDP,2022-07-26 22:00:00,53.74421817555145,07
225550,Fishhook CDP,2022-07-26 23:00:00,54.52387749167063,07
225550,Fishhook CDP,2022-07-27 00:00:00,55.18073173971747,07
225550,Fishhook CDP,2022-07-27 01:00:00,55.47020909926463,07
225550,Fishhook CDP,2022-07-27 02:00:00,55.19251457663144,07
225550,Fishhook CDP,2022-07-27 03:00:00,55.251519775390626,07
225550,Fishhook CDP,2022-07-27 04:00:00,54.809762214212,07
225550,Fishhook CDP,2022-07-27 05:00:00,53.875470329733446,07
225550,Fishhook CDP,2022-07-27 06:00:00,52.263298303940736,07
225550,Fishhook CDP,2022-07-27 07:00:00,52.587034158145826,07
225550,Fishhook CDP,2022-07-27 08:00:00,52.04781386431536,07
225550,Fishhook CDP,2022-07-27 09:00:00,50.58225384880521,07
225550,Fishhook CDP,2022-07-27 10:00:00,48.754878504136016,07
225550,Fishhook CDP,2022-07-27 11:00:00,46.83009481991034,07
225550,Fishhook CDP,2022-07-27 12:00:00,45.21307211483222,07
225550,Fishhook CDP,2022-07-27 13:00:00,43.74685453527117,07
225550,Fishhook CDP,2022-07-27 14:00:00,42.45473094267002,07
225550,Fishhook CDP,2022-07-27 15:00:00,42.726887063419255,07
225550,Fishhook CDP,2022-07-27 16:00:00,48.6209885541131,07
225550,Fishhook CDP,2022-07-27 17:00:00,52.08255812701057,07
225550,Fishhook CDP,2022-07-27 18:00:00,54.02103271484371,07
225550,Fishhook CDP,2022-07-27 19:00:00,56.19083575080431,07
225550,Fishhook CDP,2022-07-27 20:00:00,57.5751470229206,07
225550,Fishhook CDP,2022-07-27 21:00:00,58.88269078871779,07
225550,Fishhook CDP,2022-07-27 22:00:00,59.969379739200306,07
225550,Fishhook CDP,2022-07-27 23:00:00,61.055419203814395,07
225550,Fishhook CDP,2022-07-28 00:00:00,61.636438706342034,07
225550,Fishhook CDP,2022-07-28 01:00:00,61.62957925235524,07
225550,Fishhook CDP,2022-07-28 02:00:00,61.04045517865346,07
225550,Fishhook CDP,2022-07-28 03:00:00,60.27037120145911,07
225550,Fishhook CDP,2022-07-28 04:00:00,59.247377103917884,07
225550,Fishhook CDP,2022-07-28 05:00:00,57.8344550637638,07
225550,Fishhook CDP,2022-07-28 06:00:00,56.00316772460951,07
225550,Fishhook CDP,2022-07-28 07:00:00,56.71270464728862,07
225550,Fishhook CDP,2022-07-28 08:00:00,55.80319285673255,07
225550,Fishhook CDP,2022-07-28 09:00:00,54.524504358628334,07
225550,Fishhook CDP,2022-07-28 10:00:00,51.47121258903958,07
225550,Fishhook CDP,2022-07-28 11:00:00,48.96738747989434,07
225550,Fishhook CDP,2022-07-28 12:00:00,46.87393619312951,07
225550,Fishhook CDP,2022-07-28 13:00:00,45.28903664981628,07
225550,Fishhook CDP,2022-07-28 14:00:00,44.269233434340585,07
225550,Fishhook CDP,2022-07-28 15:00:00,45.35665642233463,07
225550,Fishhook CDP,2022-07-28 16:00:00,49.64903474695533,07
225550,Fishhook CDP,2022-07-28 17:00:00,53.48307800292979,07
225550,Fishhook CDP,2022-07-28 18:00:00,56.848187614889866,07
225550,Fishhook CDP,2022-07-28 19:00:00,59.191967234892005,07
225550,Fishhook CDP,2022-07-28 20:00:00,60.9874822279987,07
225550,Fishhook CDP,2022-07-28 21:00:00,62.54730224609372,07
225550,Fishhook CDP,2022-07-28 22:00:00,63.62406526453363,07
225550,Fishhook CDP,2022-07-28 23:00:00,64.47640560374535,07
225550,Fishhook CDP,2022-07-29 00:00:00,65.05237570369962,07
225550,Fishhook CDP,2022-07-29 01:00:00,65.03367632697618,07
225550,Fishhook CDP,2022-07-29 02:00:00,64.44372181611905,07
225550,Fishhook CDP,2022-07-29 03:00:00,63.51168536017921,07
225550,Fishhook CDP,2022-07-29 04:00:00,62.632276108685744,07
225550,Fishhook CDP,2022-07-29 05:00:00,60.77998764935673,07
225550,Fishhook CDP,2022-07-29 06:00:00,58.99282011144318,07
225550,Fishhook CDP,2022-07-29 07:00:00,59.847061516256886,07
225550,Fishhook CDP,2022-07-29 08:00:00,58.90821784524357,07
225550,Fishhook CDP,2022-07-29 09:00:00,57.25585093778717,07
225550,Fishhook CDP,2022-07-29 10:00:00,55.11296548282397,07
225550,Fishhook CDP,2022-07-29 11:00:00,53.550936351103005,07
225550,Fishhook CDP,2022-07-29 12:00:00,51.695201739142966,07
225550,Fishhook CDP,2022-07-29 13:00:00,49.99024047851576,07
225550,Fishhook CDP,2022-07-29 14:00:00,48.57238751579739,07
225550,Fishhook CDP,2022-07-29 15:00:00,48.99318865607778,07
225550,Fishhook CDP,2022-07-29 16:00:00,53.22458047305854,07
225550,Fishhook CDP,2022-07-29 17:00:00,58.61931134392246,07
225550,Fishhook CDP,2022-07-29 18:00:00,61.30359120088464,07
225550,Fishhook CDP,2022-07-29 19:00:00,62.51019753848813,07
225550,Fishhook CDP,2022-07-29 20:00:00,63.9464321360869,07
225550,Fishhook CDP,2022-07-29 21:00:00,65.31561189539318,07
225550,Fishhook CDP,2022-07-29 22:00:00,66.20102431353405,07
225550,Fishhook CDP,2022-07-29 23:00:00,66.72147360409014,07
225550,Fishhook CDP,2022-07-30 00:00:00,66.44714714499095,07
225550,Fishhook CDP,2022-07-30 01:00:00,66.30453868192782,07
225550,Fishhook CDP,2022-07-30 02:00:00,66.1223379696116,07
225550,Fishhook CDP,2022-07-30 03:00:00,65.65356535070096,07
225550,Fishhook CDP,2022-07-30 04:00:00,64.6641054041246,07
225550,Fishhook CDP,2022-07-30 05:00:00,63.21971453498393,07
225550,Fishhook CDP,2022-07-30 06:00:00,62.30755525476796,07
225550,Fishhook CDP,2022-07-30 07:00:00,60.559574441348815,07
225550,Fishhook CDP,2022-07-30 08:00:00,59.97109823787916,07
225550,Fishhook CDP,2022-07-30 09:00:00,59.224805585075856,07
225550,Fishhook CDP,2022-07-30 10:00:00,58.96715141745182,07
225550,Fishhook CDP,2022-07-30 11:00:00,58.320038918887875,07
225550,Fishhook CDP,2022-07-30 12:00:00,57.678604844037274,07
225550,Fishhook CDP,2022-07-30 13:00:00,56.80424499511729,07
225550,Fishhook CDP,2022-07-30 14:00:00,56.06127516802623,07
225550,Fishhook CDP,2022-07-30 15:00:00,55.327923763499584,07
225550,Fishhook CDP,2022-07-30 16:00:00,55.75307042738987,07
225550,Fishhook CDP,2022-07-30 17:00:00,55.71613751579739,07
225550,Fishhook CDP,2022-07-30 18:00:00,54.94113015567556,07
225550,Fishhook CDP,2022-07-30 19:00:00,55.09145059024597,07
225550,Fishhook CDP,2022-07-30 20:00:00,56.18150383444394,07
225550,Fishhook CDP,2022-07-30 21:00:00,56.888524672564394,07
225550,Fishhook CDP,2022-07-30 22:00:00,58.2735764447381,07
225550,Fishhook CDP,2022-07-30 23:00:00,59.004342830882365,07
225550,Fishhook CDP,2022-07-31 00:00:00,58.40591969209558,07
225550,Fishhook CDP,2022-07-31 01:00:00,58.0163164924173,07
225550,Fishhook CDP,2022-07-31 02:00:00,57.46573342716003,07
225550,Fishhook CDP,2022-07-31 03:00:00,57.2254484288833,07
225550,Fishhook CDP,2022-07-31 04:00:00,56.47407298368567,07
225550,Fishhook CDP,2022-07-31 05:00:00,55.807932057100324,07
225550,Fishhook CDP,2022-07-31 06:00:00,55.16689973718988,07
225550,Fishhook CDP,2022-07-31 07:00:00,54.80140721938206,07
225550,Fishhook CDP,2022-07-31 08:00:00,54.53173217773444,07
225550,Fishhook CDP,2022-07-31 09:00:00,54.26808938419115,07
225550,Fishhook CDP,2022-07-31 10:00:00,53.52371072208187,07
225550,Fishhook CDP,2022-07-31 11:00:00,52.907535508099706,07
225550,Fishhook CDP,2022-07-31 12:00:00,52.22636108398444,07
225550,Fishhook CDP,2022-07-31 13:00:00,51.89136370490577,07
225550,Fishhook CDP,2022-07-31 14:00:00,51.72948069852946,07
225550,Fishhook CDP,2022-07-31 15:00:00,51.856100284352046,07
225550,Fishhook CDP,2022-07-31 16:00:00,52.338700058881024,07
225550,Fishhook CDP,2022-07-31 17:00:00,53.27652803308824,07
225550,Fishhook CDP,2022-07-31 18:00:00,54.87706855325145,07
225550,Fishhook CDP,2022-07-31 19:00:00,55.94122206744029,07
225550,Fishhook CDP,2022-07-31 20:00:00,57.02634600471056,07
225550,Fishhook CDP,2022-07-31 21:00:00,58.10876859777113,07
225550,Fishhook CDP,2022-07-31 22:00:00,58.74835923138791,07
225550,Fishhook CDP,2022-07-31 23:00:00,59.476910579905834,07
225550,Fishhook CDP,2022-08-01 00:00:00,60.17316104664534,08
225550,Fishhook CDP,2022-08-01 01:00:00,60.979186473173286,08
225550,Fishhook CDP,2022-08-01 02:00:00,60.51637447581581,08
225550,Fishhook CDP,2022-08-01 03:00:00,60.04596683277815,08
225550,Fishhook CDP,2022-08-01 04:00:00,59.802492568072275,08
225550,Fishhook CDP,2022-08-01 05:00:00,58.34872508329505,08
225550,Fishhook CDP,2022-08-01 06:00:00,57.07005597282857,08
225550,Fishhook CDP,2022-08-01 07:00:00,57.06546379538154,08
225550,Fishhook CDP,2022-08-01 08:00:00,55.96801093606405,08
225550,Fishhook CDP,2022-08-01 09:00:00,53.76618059943702,08
225550,Fishhook CDP,2022-08-01 10:00:00,52.39215931611905,08
225550,Fishhook CDP,2022-08-01 11:00:00,50.44462262321927,08
225550,Fishhook CDP,2022-08-01 12:00:00,50.065137616325885,08
225550,Fishhook CDP,2022-08-01 13:00:00,50.379256663603044,08
225550,Fishhook CDP,2022-08-01 14:00:00,50.91500980152805,08
225550,Fishhook CDP,2022-08-01 15:00:00,51.84343961827891,08
225550,Fishhook CDP,2022-08-01 16:00:00,53.11468649471503,08
225550,Fishhook CDP,2022-08-01 17:00:00,55.327068014705986,08
225550,Fishhook CDP,2022-08-01 18:00:00,56.66136079676022,08
225550,Fishhook CDP,2022-08-01 19:00:00,56.545652142693044,08
225550,Fishhook CDP,2022-08-01 20:00:00,57.10970530790446,08
225550,Fishhook CDP,2022-08-01 21:00:00,59.95706535788154,08
225550,Fishhook CDP,2022-08-01 22:00:00,57.14174822639028,08
225550,Fishhook CDP,2022-08-01 23:00:00,56.573491175034555,08
225550,Fishhook CDP,2022-08-02 00:00:00,55.314740169749584,08
225550,Fishhook CDP,2022-08-02 01:00:00,53.90191722196696,08
225550,Fishhook CDP,2022-08-02 02:00:00,53.88109112907864,08
225550,Fishhook CDP,2022-08-02 03:00:00,53.268481624827714,08
225550,Fishhook CDP,2022-08-02 04:00:00,53.33599584242893,08
225550,Fishhook CDP,2022-08-02 05:00:00,53.102261711569355,08
225550,Fishhook CDP,2022-08-02 06:00:00,52.49206489114211,08
225550,Fishhook CDP,2022-08-02 07:00:00,50.43728440228645,08
225550,Fishhook CDP,2022-08-02 08:00:00,49.705350449506156,08
225550,Fishhook CDP,2022-08-02 09:00:00,49.08384255801924,08
225550,Fishhook CDP,2022-08-02 10:00:00,47.93506577435666,08
225550,Fishhook CDP,2022-08-02 11:00:00,47.70650814280799,08
225550,Fishhook CDP,2022-08-02 12:00:00,47.0193353989545,08
225550,Fishhook CDP,2022-08-02 13:00:00,48.57825712316179,08
225550,Fishhook CDP,2022-08-02 14:00:00,49.02255231071926,08
225550,Fishhook CDP,2022-08-02 15:00:00,49.26382553998159,08
225550,Fishhook CDP,2022-08-02 16:00:00,50.58445111443021,08
225550,Fishhook CDP,2022-08-02 17:00:00,51.599601296817625,08
225550,Fishhook CDP,2022-08-02 18:00:00,53.64353871065026,08
225550,Fishhook CDP,2022-08-02 19:00:00,54.91060216567095,08
225550,Fishhook CDP,2022-08-02 20:00:00,56.30695693072164,08
225550,Fishhook CDP,2022-08-02 21:00:00,57.455572689280906,08
225550,Fishhook CDP,2022-08-02 22:00:00,58.98781810087321,08
225550,Fishhook CDP,2022-08-02 23:00:00,60.300186695772,08
225550,Fishhook CDP,2022-08-03 00:00:00,59.616953412224326,08
225550,Fishhook CDP,2022-08-03 01:00:00,60.86118199965532,08
225550,Fishhook CDP,2022-08-03 02:00:00,61.345951573988984,08
225550,Fishhook CDP,2022-08-03 03:00:00,61.3678596047794,08
225550,Fishhook CDP,2022-08-03 04:00:00,61.32354108025048,08
225550,Fishhook CDP,2022-08-03 05:00:00,60.21654142491971,08
225550,Fishhook CDP,2022-08-03 06:00:00,58.50804730583642,08
225550,Fishhook CDP,2022-08-03 07:00:00,56.814847340303274,08
225550,Fishhook CDP,2022-08-03 08:00:00,56.50967461081119,08
225550,Fishhook CDP,2022-08-03 09:00:00,55.64966269100413,08
225550,Fishhook CDP,2022-08-03 10:00:00,53.6833086799174,08
225550,Fishhook CDP,2022-08-03 11:00:00,51.887451710420564,08
225550,Fishhook CDP,2022-08-03 12:00:00,50.90346069335938,08
225550,Fishhook CDP,2022-08-03 13:00:00,49.312877879423326,08
225550,Fishhook CDP,2022-08-03 14:00:00,47.757210585650434,08
225550,Fishhook CDP,2022-08-03 15:00:00,48.46097160788143,08
225550,Fishhook CDP,2022-08-03 16:00:00,51.81805258358222,08
225550,Fishhook CDP,2022-08-03 17:00:00,55.63672467400045,08
225550,Fishhook CDP,2022-08-03 18:00:00,59.003118178423875,08
225550,Fishhook CDP,2022-08-03 19:00:00,61.58355353860294,08
225550,Fishhook CDP,2022-08-03 20:00:00,63.917098101447586,08
225550,Fishhook CDP,2022-08-03 21:00:00,65.65618860581344,08
225550,Fishhook CDP,2022-08-03 22:00:00,66.861373721852,08
225550,Fishhook CDP,2022-08-03 23:00:00,67.40032312729781,08
225550,Fishhook CDP,2022-08-04 00:00:00,67.32053976619949,08
225550,Fishhook CDP,2022-08-04 01:00:00,67.33331406537232,08
225550,Fishhook CDP,2022-08-04 02:00:00,66.99557333553548,08
225550,Fishhook CDP,2022-08-04 03:00:00,65.8883464140051,08
225550,Fishhook CDP,2022-08-04 04:00:00,65.0130419562845,08
225550,Fishhook CDP,2022-08-04 05:00:00,63.78135663200826,08
225550,Fishhook CDP,2022-08-04 06:00:00,61.43826742733229,08
225550,Fishhook CDP,2022-08-04 07:00:00,61.325025311638385,08
225550,Fishhook CDP,2022-08-04 08:00:00,60.36452564912686,08
225550,Fishhook CDP,2022-08-04 09:00:00,57.32563566320093,08
225550,Fishhook CDP,2022-08-04 10:00:00,56.13356197581584,08
225550,Fishhook CDP,2022-08-04 11:00:00,55.28764540728404,08
225550,Fishhook CDP,2022-08-04 12:00:00,54.260100061753306,08
225550,Fishhook CDP,2022-08-04 13:00:00,52.76830695657183,08
225550,Fishhook CDP,2022-08-04 14:00:00,51.73046946806071,08
225550,Fishhook CDP,2022-08-04 15:00:00,51.4117663215189,08
225550,Fishhook CDP,2022-08-04 16:00:00,55.212439144358925,08
225550,Fishhook CDP,2022-08-04 17:00:00,60.13306310317095,08
225550,Fishhook CDP,2022-08-04 18:00:00,61.93359518612132,08
225550,Fishhook CDP,2022-08-04 19:00:00,62.66483118393843,08
225550,Fishhook CDP,2022-08-04 20:00:00,64.15802343031945,08
225550,Fishhook CDP,2022-08-04 21:00:00,64.68552982105936,08
225550,Fishhook CDP,2022-08-04 22:00:00,64.51887960994952,08
225550,Fishhook CDP,2022-08-04 23:00:00,63.431272439395755,08
225550,Fishhook CDP,2022-08-05 00:00:00,62.74320732565494,08
225550,Fishhook CDP,2022-08-05 01:00:00,61.60248072007124,08
225550,Fishhook CDP,2022-08-05 02:00:00,60.13479075712321,08
225550,Fishhook CDP,2022-08-05 03:00:00,58.88027379653049,08
225550,Fishhook CDP,2022-08-05 04:00:00,57.54334591136275,08
225550,Fishhook CDP,2022-08-05 05:00:00,56.4088599709904,08
225550,Fishhook CDP,2022-08-05 06:00:00,54.212715597713725,08
225550,Fishhook CDP,2022-08-05 07:00:00,53.03892014447378,08
225550,Fishhook CDP,2022-08-05 08:00:00,54.29666891659017,08
225550,Fishhook CDP,2022-08-05 09:00:00,51.79211623247939,08
225550,Fishhook CDP,2022-08-05 10:00:00,53.3166065889247,08
225550,Fishhook CDP,2022-08-05 11:00:00,51.625304457720645,08
225550,Fishhook CDP,2022-08-05 12:00:00,51.03385709874776,08
225550,Fishhook CDP,2022-08-05 13:00:00,50.4255688835593,08
225550,Fishhook CDP,2022-08-05 14:00:00,50.19634291704973,08
225550,Fishhook CDP,2022-08-05 15:00:00,50.56173472684981,08
225550,Fishhook CDP,2022-08-05 16:00:00,50.70721633013564,08
225550,Fishhook CDP,2022-08-05 17:00:00,51.15449882956109,08
225550,Fishhook CDP,2022-08-05 18:00:00,51.714914119944865,08
225550,Fishhook CDP,2022-08-05 19:00:00,50.603198421702714,08
225550,Fishhook CDP,2022-08-05 20:00:00,49.52614297305844,08
225550,Fishhook CDP,2022-08-05 21:00:00,48.85082576976098,08
225550,Fishhook CDP,2022-08-05 22:00:00,48.91087897805606,08
225550,Fishhook CDP,2022-08-05 23:00:00,50.7757500143612,08
225550,Fishhook CDP,2022-08-06 00:00:00,50.64134359920719,08
225550,Fishhook CDP,2022-08-06 01:00:00,52.563272992302515,08
225550,Fishhook CDP,2022-08-06 02:00:00,52.87356351964613,08
225550,Fishhook CDP,2022-08-06 03:00:00,52.456249461454505,08
225550,Fishhook CDP,2022-08-06 04:00:00,51.77646286908332,08
225550,Fishhook CDP,2022-08-06 05:00:00,51.274291274126995,08
225550,Fishhook CDP,2022-08-06 06:00:00,50.75971105238973,08
225550,Fishhook CDP,2022-08-06 07:00:00,49.454996266084635,08
225550,Fishhook CDP,2022-08-06 08:00:00,48.56059713924632,08
225550,Fishhook CDP,2022-08-06 09:00:00,47.98670043945323,08
225550,Fishhook CDP,2022-08-06 10:00:00,47.24783648322615,08
225550,Fishhook CDP,2022-08-06 11:00:00,46.16726917940033,08
225550,Fishhook CDP,2022-08-06 12:00:00,45.05047445858222,08
225550,Fishhook CDP,2022-08-06 13:00:00,43.779059555951335,08
225550,Fishhook CDP,2022-08-06 14:00:00,43.78187884162445,08
225550,Fishhook CDP,2022-08-06 15:00:00,45.267337036132915,08
225550,Fishhook CDP,2022-08-06 16:00:00,47.67888506721063,08
225550,Fishhook CDP,2022-08-06 17:00:00,49.83639849494493,08
225550,Fishhook CDP,2022-08-06 18:00:00,50.31259981043193,08
225550,Fishhook CDP,2022-08-06 19:00:00,51.589813232421946,08
225550,Fishhook CDP,2022-08-06 20:00:00,51.5991607666017,08
225550,Fishhook CDP,2022-08-06 21:00:00,52.47035558363987,08
225550,Fishhook CDP,2022-08-06 22:00:00,52.50077586454509,08
225550,Fishhook CDP,2022-08-06 23:00:00,53.56000114889706,08
225550,Fishhook CDP,2022-08-07 00:00:00,51.618958776137426,08
225550,Fishhook CDP,2022-08-07 01:00:00,52.053253712373625,08
225550,Fishhook CDP,2022-08-07 02:00:00,51.939914119944866,08
225550,Fishhook CDP,2022-08-07 03:00:00,50.887485279756476,08
225550,Fishhook CDP,2022-08-07 04:00:00,50.4950762580422,08
225550,Fishhook CDP,2022-08-07 05:00:00,50.112424603630615,08
225550,Fishhook CDP,2022-08-07 06:00:00,49.39255406996782,08
225550,Fishhook CDP,2022-08-07 07:00:00,48.323534258674286,08
225550,Fishhook CDP,2022-08-07 08:00:00,47.95064212574673,08
225550,Fishhook CDP,2022-08-07 09:00:00,46.419925106273055,08
225550,Fishhook CDP,2022-08-07 10:00:00,44.23343577665453,08
225550,Fishhook CDP,2022-08-07 11:00:00,43.97786308737373,08
225550,Fishhook CDP,2022-08-07 12:00:00,43.50473740521606,08
225550,Fishhook CDP,2022-08-07 13:00:00,45.4933882769418,08
225550,Fishhook CDP,2022-08-07 14:00:00,43.08810029871328,08
225550,Fishhook CDP,2022-08-07 15:00:00,42.25236547133504,08
225550,Fishhook CDP,2022-08-07 16:00:00,44.80947265625004,08
225550,Fishhook CDP,2022-08-07 17:00:00,47.50898850384874,08
225550,Fishhook CDP,2022-08-07 18:00:00,49.30701258042294,08
225550,Fishhook CDP,2022-08-07 19:00:00,51.57512224982774,08
225550,Fishhook CDP,2022-08-07 20:00:00,52.8760532154756,08
