FIPS,NAME,db_temp,Month
212680,Chefornak city,4.268356805098723,03
212680,Chefornak city,5.139345189144819,03
212680,Chefornak city,6.038996806897661,03
212680,Chefornak city,6.902897081877029,03
212680,Chefornak city,7.830531070106904,03
212680,Chefornak city,8.678810521176068,03
212680,Chefornak city,9.12364598324432,03
212680,Chefornak city,9.261392854389406,03
212680,Chefornak city,9.062518631784496,03
212680,Chefornak city,8.538852410567575,03
212680,Chefornak city,8.055427470960158,03
212680,Chefornak city,6.627133499948627,03
212680,Chefornak city,6.085760979903444,03
212680,Chefornak city,5.5987356085526905,03
212680,Chefornak city,5.280340254934288,03
212680,Chefornak city,4.950940744500475,03
212680,Chefornak city,4.928556582802287,03
212680,Chefornak city,4.860706369500406,03
212680,Chefornak city,4.841752544202382,03
212680,Chefornak city,4.733015361585192,03
212680,Chefornak city,4.78242974532278,03
212680,Chefornak city,4.787293604800595,03
212680,Chefornak city,5.239744808799411,03
212680,Chefornak city,5.380320177580085,03
212680,Chefornak city,6.3897970099198105,03
212680,Chefornak city,7.733006206311721,03
212680,Chefornak city,8.977587087530843,03
212680,Chefornak city,10.062275936729097,03
212680,Chefornak city,11.263844379625844,03
212680,Chefornak city,12.613110030324808,03
212680,Chefornak city,13.640756707442506,03
212680,Chefornak city,14.450600875051475,03
212680,Chefornak city,14.841014018811652,03
212680,Chefornak city,14.518343152498005,03
212680,Chefornak city,14.032656378495062,03
212680,Chefornak city,12.756278268914468,03
212680,Chefornak city,12.594229447214218,03
212680,Chefornak city,12.270227693256562,03
212680,Chefornak city,11.856203581157434,03
212680,Chefornak city,11.526875867341754,03
212680,Chefornak city,11.32310887386932,03
212680,Chefornak city,11.064924380653814,03
212680,Chefornak city,11.047528879265997,03
212680,Chefornak city,10.917329808285341,03
212680,Chefornak city,10.876999383223687,03
212680,Chefornak city,10.749744937294473,03
212680,Chefornak city,10.802640734220848,03
212680,Chefornak city,12.58225531327107,03
212680,Chefornak city,13.283577688116747,03
212680,Chefornak city,14.001621447111436,03
212680,Chefornak city,14.541796071905878,03
212680,Chefornak city,15.136134739925968,03
212680,Chefornak city,15.626429507606904,03
212680,Chefornak city,15.935454679790347,03
212680,Chefornak city,15.962810154965098,03
212680,Chefornak city,15.753499402497937,03
212680,Chefornak city,15.230075073242222,03
212680,Chefornak city,14.536020058079746,03
212680,Chefornak city,13.909709729646409,03
212680,Chefornak city,14.847819759971252,03
212680,Chefornak city,14.539719270405033,03
212680,Chefornak city,14.357628591437162,03
212680,Chefornak city,14.006466514185842,03
212680,Chefornak city,13.712496466385652,03
212680,Chefornak city,13.417601735968343,03
212680,Chefornak city,13.01010918868219,03
212680,Chefornak city,12.333807212427995,03
212680,Chefornak city,11.494392475328969,03
212680,Chefornak city,10.434164107473247,03
212680,Chefornak city,9.495943250154152,03
212680,Chefornak city,8.95927605879941,03
212680,Chefornak city,10.566234709087258,03
212680,Chefornak city,10.469490934673125,03
212680,Chefornak city,10.434549110814224,03
212680,Chefornak city,10.294766395970509,03
212680,Chefornak city,10.263637984426442,03
212680,Chefornak city,10.191742103978218,03
212680,Chefornak city,10.06423275596229,03
212680,Chefornak city,9.779869481136974,03
212680,Chefornak city,9.556542486893637,03
212680,Chefornak city,9.192910445363939,03
212680,Chefornak city,8.523267725894176,03
212680,Chefornak city,7.853591758326502,03
212680,Chefornak city,6.536234162983156,03
212680,Chefornak city,5.932804790296132,03
212680,Chefornak city,5.628918617650129,03
212680,Chefornak city,5.433207301089656,03
212680,Chefornak city,5.178505666632336,03
212680,Chefornak city,4.863248644377062,03
212680,Chefornak city,4.691387778834347,03
212680,Chefornak city,4.379847315738164,03
212680,Chefornak city,4.292618761564562,03
212680,Chefornak city,4.215805535567402,03
212680,Chefornak city,4.215687962582454,03
212680,Chefornak city,4.401867193924783,03
212680,Chefornak city,6.23846708598894,03
212680,Chefornak city,6.918102063630748,03
212680,Chefornak city,7.66684441817441,03
212680,Chefornak city,8.558963655170725,03
212680,Chefornak city,9.509706035413217,03
212680,Chefornak city,10.446002357884332,03
212680,Chefornak city,10.945290495219968,03
212680,Chefornak city,11.326971917403373,03
212680,Chefornak city,11.320277003238129,03
212680,Chefornak city,11.113021368729505,03
212680,Chefornak city,10.638015907689123,03
212680,Chefornak city,10.231016299599094,03
212680,Chefornak city,10.072191097861808,03
212680,Chefornak city,9.618575728567066,03
212680,Chefornak city,8.994693475020629,03
212680,Chefornak city,8.494741339432597,03
212680,Chefornak city,8.172043489155033,03
212680,Chefornak city,8.026390316611842,03
212680,Chefornak city,7.803610711348654,03
212680,Chefornak city,7.50387043200044,03
212680,Chefornak city,7.1919748406660915,03
212680,Chefornak city,6.888110351562499,03
212680,Chefornak city,6.747746999640217,03
212680,Chefornak city,6.898853342156688,03
212680,Chefornak city,7.925426924856094,03
212680,Chefornak city,8.732588597348045,03
212680,Chefornak city,9.822562930458503,03
212680,Chefornak city,11.054172716642721,03
212680,Chefornak city,12.177397557308812,03
212680,Chefornak city,13.228612317537031,03
212680,Chefornak city,14.213295223838372,03
212680,Chefornak city,14.870408228824033,03
212680,Chefornak city,15.141585982473348,03
212680,Chefornak city,14.865497147409599,03
212680,Chefornak city,14.077352423417004,03
212680,Chefornak city,13.417254317434185,03
212680,Chefornak city,12.036422247635652,03
212680,Chefornak city,11.226597354286593,03
212680,Chefornak city,10.282573017321159,03
212680,Chefornak city,9.368112985711377,03
212680,Chefornak city,8.443213533100447,03
212680,Chefornak city,7.708754368832285,03
212680,Chefornak city,7.048726613898101,03
212680,Chefornak city,6.470791304738871,03
212680,Chefornak city,6.027099288137343,03
212680,Chefornak city,5.700303730211818,03
212680,Chefornak city,5.4071562114515,03
212680,Chefornak city,5.5945362291838805,03
212680,Chefornak city,5.625414557206135,03
212680,Chefornak city,7.0262306614926615,03
212680,Chefornak city,8.697445839329848,03
212680,Chefornak city,10.30685472990341,03
212680,Chefornak city,11.747079467773471,03
212680,Chefornak city,12.893987073396442,03
212680,Chefornak city,13.686135543020157,03
212680,Chefornak city,14.053082757247157,03
212680,Chefornak city,14.111606156198693,03
212680,Chefornak city,13.756621993215436,03
212680,Chefornak city,13.111682610762717,03
212680,Chefornak city,12.680718833521883,03
212680,Chefornak city,12.506855854235152,03
212680,Chefornak city,12.313620316354807,03
212680,Chefornak city,11.865672061317841,03
212680,Chefornak city,11.368240035207656,03
212680,Chefornak city,10.78880952533925,03
212680,Chefornak city,10.230302188271072,03
212680,Chefornak city,9.632437294407975,03
212680,Chefornak city,9.0781254818565,03
212680,Chefornak city,8.507290810032906,03
212680,Chefornak city,7.9982412237870335,03
212680,Chefornak city,7.534252929687568,03
212680,Chefornak city,7.689177503083975,03
212680,Chefornak city,9.177740157277935,03
212680,Chefornak city,10.73387210243635,03
212680,Chefornak city,12.309935559724533,03
212680,Chefornak city,13.77375391909943,03
212680,Chefornak city,14.958226575349602,03
212680,Chefornak city,15.864698389956846,03
212680,Chefornak city,16.64822789242394,03
212680,Chefornak city,17.250561523437568,03
212680,Chefornak city,17.564266967773435,03
212680,Chefornak city,17.336671206825656,03
212680,Chefornak city,16.290815172697375,03
212680,Chefornak city,14.88180172568882,03
212680,Chefornak city,13.74322927374584,03
212680,Chefornak city,12.464881334806751,03
212680,Chefornak city,11.272994834498409,03
212680,Chefornak city,10.340407361482278,03
212680,Chefornak city,9.589069245991038,03
212680,Chefornak city,9.085648225483123,03
212680,Chefornak city,8.698756489000846,03
212680,Chefornak city,8.373722598427321,03
212680,Chefornak city,8.108508300781317,03
212680,Chefornak city,7.749249588815918,03
212680,Chefornak city,7.484323923211342,03
212680,Chefornak city,7.663695967824879,03
212680,Chefornak city,8.35006199886925,03
212680,Chefornak city,9.681616050318755,03
212680,Chefornak city,10.623230141087593,03
212680,Chefornak city,11.59850142629525,03
212680,Chefornak city,12.426443160207658,03
212680,Chefornak city,13.079942241467972,03
212680,Chefornak city,13.62252952174141,03
212680,Chefornak city,14.068970047800189,03
212680,Chefornak city,14.406347656250034,03
212680,Chefornak city,14.562210886101969,03
212680,Chefornak city,14.533088925010315,03
212680,Chefornak city,14.136523437500035,03
212680,Chefornak city,13.426474641498782,03
212680,Chefornak city,13.518223491468039,03
212680,Chefornak city,13.868346204255783,03
212680,Chefornak city,13.320310090717566,03
212680,Chefornak city,12.349470439710124,03
212680,Chefornak city,11.095859085886193,03
212680,Chefornak city,10.177092702765254,03
212680,Chefornak city,9.719932797080592,03
212680,Chefornak city,10.12771397640838,03
212680,Chefornak city,10.547413394325691,03
212680,Chefornak city,11.019360994037878,03
212680,Chefornak city,11.996041227641772,03
212680,Chefornak city,14.474938964843851,03
212680,Chefornak city,15.642377030222267,03
212680,Chefornak city,16.92821012798106,03
212680,Chefornak city,18.184680818256595,03
212680,Chefornak city,19.446874036287035,03
212680,Chefornak city,20.451604582133996,03
212680,Chefornak city,21.122289557206138,03
212680,Chefornak city,21.471011031301543,03
212680,Chefornak city,21.583429597553504,03
212680,Chefornak city,21.235437172337527,03
212680,Chefornak city,20.22667686060863,03
212680,Chefornak city,18.867819374485997,03
212680,Chefornak city,17.348115298622567,03
212680,Chefornak city,16.93781449167353,03
212680,Chefornak city,16.94018908048931,03
212680,Chefornak city,17.666141550164397,03
212680,Chefornak city,17.986295679995905,03
212680,Chefornak city,18.053290598016098,03
212680,Chefornak city,18.164727140727813,03
212680,Chefornak city,18.33223202354035,03
212680,Chefornak city,18.199540308902158,03
212680,Chefornak city,18.08372754548725,03
212680,Chefornak city,17.774907644171503,03
212680,Chefornak city,17.539931287263563,03
212680,Chefornak city,18.531749524568248,03
212680,Chefornak city,19.475721339175664,03
212680,Chefornak city,20.146129246761973,03
212680,Chefornak city,20.84914341976772,03
212680,Chefornak city,21.455333830180905,03
212680,Chefornak city,21.57257288882606,03
212680,Chefornak city,21.78113628186678,03
212680,Chefornak city,21.74174162212175,03
212680,Chefornak city,21.380560302734374,03
212680,Chefornak city,20.712039345189226,03
212680,Chefornak city,19.902558015522217,03
212680,Chefornak city,19.307869037828972,03
212680,Chefornak city,19.004721069336107,03
212680,Chefornak city,18.61265756707447,03
212680,Chefornak city,18.35748323139394,03
212680,Chefornak city,17.86057691072169,03
212680,Chefornak city,17.590775821083707,03
212680,Chefornak city,17.336377756219328,03
212680,Chefornak city,16.841912038702684,03
212680,Chefornak city,16.274819946289096,03
212680,Chefornak city,15.946353791889408,03
212680,Chefornak city,16.044741178813787,03
212680,Chefornak city,16.040696475380344,03
212680,Chefornak city,16.601073415655875,03
212680,Chefornak city,17.898358796772186,03
212680,Chefornak city,19.488299721165788,03
212680,Chefornak city,21.45121443899053,03
212680,Chefornak city,23.150419215152155,03
212680,Chefornak city,24.942087916323963,03
212680,Chefornak city,26.376324623509504,03
212680,Chefornak city,27.443449321546062,03
212680,Chefornak city,27.949219874331845,03
212680,Chefornak city,28.19475226151319,03
212680,Chefornak city,28.177780311986066,03
212680,Chefornak city,27.762570351048602,03
212680,Chefornak city,27.341403198242222,03
212680,Chefornak city,27.45998711836969,03
212680,Chefornak city,26.802399002878314,03
212680,Chefornak city,25.414757818924784,03
212680,Chefornak city,24.44641803942228,03
212680,Chefornak city,24.36915909616572,03
212680,Chefornak city,24.388618388928876,03
212680,Chefornak city,24.740710449218817,03
212680,Chefornak city,25.32433696546053,03
212680,Chefornak city,25.769077019942436,03
212680,Chefornak city,26.126622250205664,03
212680,Chefornak city,26.602157753392284,03
212680,Chefornak city,27.10337090743219,03
212680,Chefornak city,26.754171913548568,03
212680,Chefornak city,28.19721069335941,03
212680,Chefornak city,30.14217095626028,03
212680,Chefornak city,31.572547029194162,03
212680,Chefornak city,32.38810408742813,03
212680,Chefornak city,32.787786704615634,03
212680,Chefornak city,32.952277575041194,03
212680,Chefornak city,32.83597235428666,03
212680,Chefornak city,32.929114733244354,03
212680,Chefornak city,32.95220095985816,03
212680,Chefornak city,32.91856063039685,03
212680,Chefornak city,32.84698277523647,03
212680,Chefornak city,32.781518715306376,03
212680,Chefornak city,32.63447683233966,03
212680,Chefornak city,32.45937548185647,03
212680,Chefornak city,32.22580132735406,03
212680,Chefornak city,31.87727548699645,03
212680,Chefornak city,31.272773983604132,03
212680,Chefornak city,30.544148655941626,03
212680,Chefornak city,29.900028429533382,03
212680,Chefornak city,29.355644788240124,03
212680,Chefornak city,28.96581902754941,03
212680,Chefornak city,28.42221262078541,03
212680,Chefornak city,28.41302217182373,03
212680,Chefornak city,29.137761808696563,03
212680,Chefornak city,29.632855867084686,03
212680,Chefornak city,29.90410879034754,03
212680,Chefornak city,30.305542955900535,03
212680,Chefornak city,30.701359156558375,03
212680,Chefornak city,31.11155829178666,03
212680,Chefornak city,31.338845664576503,03
212680,Chefornak city,31.433516974198188,03
212680,Chefornak city,31.289555599814967,03
212680,Chefornak city,30.833768503289537,03
212680,Chefornak city,29.635424644068657,03
212680,Chefornak city,28.189770829050225,03
212680,Chefornak city,29.08297231573813,03
212680,Chefornak city,28.236954217208098,03
212680,Chefornak city,26.933208104183848,03
212680,Chefornak city,25.66631582159737,03
212680,Chefornak city,24.46322808516653,03
212680,Chefornak city,23.69049265008225,03
212680,Chefornak city,22.872906012284158,03
212680,Chefornak city,22.46331835295025,03
212680,Chefornak city,22.243235698499188,03
212680,Chefornak city,21.997124601665384,03
212680,Chefornak city,21.726930317125912,03
212680,Chefornak city,22.175114199989785,03
212680,Chefornak city,23.802887605366003,03
212680,Chefornak city,25.902815808748006,03
212680,Chefornak city,27.88519993832241,03
212680,Chefornak city,29.83298966257197,03
212680,Chefornak city,30.77865086605675,03
212680,Chefornak city,31.793962016858632,03
212680,Chefornak city,32.174162694027565,03
212680,Chefornak city,32.18352468390212,03
212680,Chefornak city,32.2535731265419,03
212680,Chefornak city,32.258177265368,03
212680,Chefornak city,31.938951191149215,03
212680,Chefornak city,31.354918951737318,03
212680,Chefornak city,31.12957394248566,03
212680,Chefornak city,30.807933285361877,03
212680,Chefornak city,30.400111630088475,03
212680,Chefornak city,29.73684146278781,03
212680,Chefornak city,29.764330894068827,03
212680,Chefornak city,30.02892022383844,03
212680,Chefornak city,30.221127479954816,03
212680,Chefornak city,30.588906378495096,03
212680,Chefornak city,31.47036887721016,03
212680,Chefornak city,32.48106625205604,03
212680,Chefornak city,32.842361289576466,03
212680,Chefornak city,32.93409664756372,03
212680,Chefornak city,33.530037970291936,03
212680,Chefornak city,33.926767289011096,03
212680,Chefornak city,34.51881472938944,03
212680,Chefornak city,34.97630807976985,03
212680,Chefornak city,35.0203627736946,03
212680,Chefornak city,34.922920789216754,03
212680,Chefornak city,34.99569461220197,03
212680,Chefornak city,35.313464034231096,03
212680,Chefornak city,35.72092911569693,03
212680,Chefornak city,35.84861819618625,03
212680,Chefornak city,35.63720944053254,03
212680,Chefornak city,35.19935126053666,03
212680,Chefornak city,36.05677586605678,03
212680,Chefornak city,36.10915077611022,03
212680,Chefornak city,35.68520572060038,03
212680,Chefornak city,34.36319821006382,03
212680,Chefornak city,32.54108244243425,03
212680,Chefornak city,31.818685109991783,03
212680,Chefornak city,31.847805143657638,03
212680,Chefornak city,31.832264307925662,03
212680,Chefornak city,31.20973655299134,03
212680,Chefornak city,30.439466295744182,03
212680,Chefornak city,29.821853958933,03
212680,Chefornak city,30.178473542866005,03
212680,Chefornak city,30.81968913831213,03
212680,Chefornak city,31.58741567511303,03
212680,Chefornak city,32.10707670512953,03
212680,Chefornak city,32.78132982755959,03
212680,Chefornak city,33.25348607113487,03
212680,Chefornak city,33.643743093390285,04
212680,Chefornak city,33.87083483244244,04
212680,Chefornak city,33.881519036544105,04
212680,Chefornak city,33.71959935238491,04
212680,Chefornak city,33.21827055278585,04
212680,Chefornak city,32.563076300370064,04
212680,Chefornak city,32.0353687487151,04
212680,Chefornak city,31.508771394428436,04
212680,Chefornak city,31.250313688579308,04
212680,Chefornak city,31.23290758634879,04
212680,Chefornak city,31.257835950349534,04
212680,Chefornak city,32.17983125385484,04
212680,Chefornak city,32.991812936883186,04
212680,Chefornak city,33.34995711477178,04
212680,Chefornak city,33.07500256990134,04
212680,Chefornak city,32.36771336605675,04
212680,Chefornak city,31.17402713173319,04
212680,Chefornak city,29.766758968955628,04
212680,Chefornak city,28.5408432809931,04
212680,Chefornak city,27.984920622173092,04
212680,Chefornak city,26.658668437757,04
212680,Chefornak city,25.854898553145595,04
212680,Chefornak city,25.540554648951435,04
212680,Chefornak city,25.409685797440375,04
212680,Chefornak city,25.248426738538285,04
212680,Chefornak city,25.174021349455224,04
212680,Chefornak city,25.277419562088777,04
212680,Chefornak city,25.596122822008624,04
212680,Chefornak city,26.030611861379565,04
212680,Chefornak city,25.847759849146847,04
212680,Chefornak city,24.89860711348688,04
212680,Chefornak city,24.50404759457241,04
212680,Chefornak city,24.116806030273473,04
212680,Chefornak city,23.590367206774282,04
212680,Chefornak city,23.327449919048128,04
212680,Chefornak city,23.09663150185038,04
212680,Chefornak city,22.90905103181541,04
212680,Chefornak city,22.80349602950247,04
212680,Chefornak city,22.649965466951198,04
212680,Chefornak city,22.507579763312094,04
212680,Chefornak city,22.288469495271478,04
212680,Chefornak city,22.096977796052624,04
212680,Chefornak city,23.45002842953331,04
212680,Chefornak city,26.78747253417972,04
212680,Chefornak city,28.489396426552286,04
212680,Chefornak city,29.782028519479876,04
212680,Chefornak city,30.7644785027755,04
212680,Chefornak city,31.829703722502096,04
212680,Chefornak city,32.466328189247534,04
212680,Chefornak city,32.922173590409194,04
212680,Chefornak city,33.08959511204779,04
212680,Chefornak city,33.14693266216078,04
212680,Chefornak city,32.90568156995279,04
212680,Chefornak city,32.60104948344995,04
212680,Chefornak city,32.15507057591488,04
212680,Chefornak city,31.166677856445347,04
212680,Chefornak city,30.22906365645563,04
212680,Chefornak city,29.8181157162315,04
212680,Chefornak city,29.345350887900942,04
212680,Chefornak city,28.676268085680533,04
212680,Chefornak city,27.486817851819602,04
212680,Chefornak city,26.841459736071194,04
212680,Chefornak city,26.262262926603693,04
212680,Chefornak city,25.77504047594575,04
212680,Chefornak city,25.139305034436724,04
212680,Chefornak city,24.540507266396105,04
212680,Chefornak city,24.651847437808375,04
212680,Chefornak city,24.424092664216722,04
212680,Chefornak city,25.42703455874797,04
212680,Chefornak city,26.39075044330797,04
212680,Chefornak city,27.145074141653073,04
212680,Chefornak city,27.687652748509503,04
212680,Chefornak city,28.073867958470373,04
212680,Chefornak city,28.284324083830256,04
212680,Chefornak city,28.54629307797078,04
212680,Chefornak city,28.71526087710738,04
212680,Chefornak city,28.755478065892284,04
212680,Chefornak city,28.47456632915304,04
212680,Chefornak city,28.126750745271444,04
212680,Chefornak city,26.74286177785772,04
212680,Chefornak city,25.361085751182156,04
212680,Chefornak city,25.20634187397203,04
212680,Chefornak city,25.745449186626285,04
212680,Chefornak city,26.42056724146794,04
212680,Chefornak city,26.74585410670228,04
212680,Chefornak city,26.116082603053066,04
212680,Chefornak city,25.49593666478213,04
212680,Chefornak city,24.738706408049005,04
212680,Chefornak city,23.89773575632197,04
212680,Chefornak city,22.92209874203335,04
212680,Chefornak city,22.47702090614729,04
212680,Chefornak city,22.955369005705187,04
212680,Chefornak city,23.535551211708537,04
212680,Chefornak city,24.28797061317847,04
212680,Chefornak city,24.961633461400062,04
212680,Chefornak city,25.369694117495975,04
212680,Chefornak city,25.763439298930972,04
212680,Chefornak city,26.247257433439565,04
212680,Chefornak city,26.50648996453534,04
212680,Chefornak city,26.61583765933391,04
212680,Chefornak city,26.61430487381791,04
212680,Chefornak city,26.18089663856906,04
212680,Chefornak city,24.725325734991817,04
212680,Chefornak city,23.965911222759097,04
212680,Chefornak city,23.16021583958682,04
212680,Chefornak city,21.305103502775534,04
212680,Chefornak city,19.504836072419913,04
212680,Chefornak city,18.173167339124255,04
212680,Chefornak city,17.392234079461446,04
212680,Chefornak city,16.71161707827929,04
212680,Chefornak city,16.186797292608937,04
212680,Chefornak city,15.47526726973691,04
212680,Chefornak city,14.773884180972505,04
212680,Chefornak city,14.085898148386093,04
212680,Chefornak city,14.322017468904253,04
212680,Chefornak city,14.48377476742397,04
212680,Chefornak city,15.2906762374075,04
212680,Chefornak city,16.18025223581416,04
212680,Chefornak city,17.18812111302435,04
212680,Chefornak city,18.05319326300365,04
212680,Chefornak city,18.83466620194291,04
212680,Chefornak city,19.086368761564565,04
212680,Chefornak city,19.3035385934931,04
212680,Chefornak city,19.30247995476982,04
212680,Chefornak city,19.362570832905064,04
212680,Chefornak city,18.771220638877537,04
212680,Chefornak city,17.546068693462257,04
212680,Chefornak city,16.23518339458276,04
212680,Chefornak city,14.830637239155237,04
212680,Chefornak city,13.817730070415347,04
212680,Chefornak city,12.836034674393566,04
212680,Chefornak city,12.034425434313345,04
212680,Chefornak city,11.610289081774315,04
212680,Chefornak city,11.257042493318249,04
212680,Chefornak city,10.971964143451906,04
212680,Chefornak city,10.7385986328126,04
212680,Chefornak city,10.59318542480472,04
212680,Chefornak city,10.534989688271036,04
212680,Chefornak city,11.004981432463033,04
212680,Chefornak city,11.55939058002675,04
212680,Chefornak city,12.178240324321596,04
212680,Chefornak city,12.930142211914095,04
212680,Chefornak city,13.386992765727815,04
212680,Chefornak city,13.725997603566999,04
212680,Chefornak city,13.907614135742154,04
212680,Chefornak city,13.997485672800256,04
212680,Chefornak city,14.10390753495069,04
212680,Chefornak city,14.028260401675663,04
212680,Chefornak city,13.817848125257001,04
212680,Chefornak city,13.350632356342565,04
212680,Chefornak city,12.854023341128755,04
212680,Chefornak city,11.860272377415686,04
212680,Chefornak city,10.9954532020971,04
212680,Chefornak city,9.841935007195719,04
212680,Chefornak city,8.269333688836308,04
212680,Chefornak city,6.787850952148471,04
212680,Chefornak city,5.886173609683407,04
212680,Chefornak city,5.678173025030844,04
212680,Chefornak city,4.871870502672685,04
212680,Chefornak city,4.049104871247938,04
212680,Chefornak city,3.701183278937094,04
212680,Chefornak city,4.478343120374188,04
212680,Chefornak city,6.109441335577717,04
212680,Chefornak city,5.559945678710935,04
212680,Chefornak city,6.532958020661965,04
212680,Chefornak city,7.62718425549966,04
212680,Chefornak city,8.64958640650707,04
212680,Chefornak city,9.806002968236065,04
212680,Chefornak city,10.567614746093785,04
212680,Chefornak city,11.019701184724532,04
212680,Chefornak city,11.137383069490191,04
212680,Chefornak city,10.962585770456439,04
212680,Chefornak city,10.705368363229876,04
212680,Chefornak city,10.0473407946135,04
212680,Chefornak city,8.898921605160343,04
212680,Chefornak city,6.833747301603658,04
212680,Chefornak city,6.3895416259765945,04
212680,Chefornak city,5.74408280222044,04
212680,Chefornak city,5.244131148489007,04
212680,Chefornak city,4.749554603978321,04
212680,Chefornak city,4.3847126207853755,04
212680,Chefornak city,4.609278949938275,04
212680,Chefornak city,4.361594109786356,04
212680,Chefornak city,4.728461335834719,04
212680,Chefornak city,4.502277896278883,04
212680,Chefornak city,5.6333545885588485,04
212680,Chefornak city,10.43588048031463,04
212680,Chefornak city,10.984306415758727,04
212680,Chefornak city,13.219051320929282,04
212680,Chefornak city,15.032950471576907,04
212680,Chefornak city,16.79700638620475,04
212680,Chefornak city,18.451211065995096,04
212680,Chefornak city,19.7504686857525,04
212680,Chefornak city,20.607016794305125,04
212680,Chefornak city,20.939611013312096,04
212680,Chefornak city,21.047186439915755,04
212680,Chefornak city,21.027657277960564,04
212680,Chefornak city,20.715244172748783,04
212680,Chefornak city,19.911205412212155,04
212680,Chefornak city,19.840647647255444,04
212680,Chefornak city,20.091750295538723,04
212680,Chefornak city,20.824032432154592,04
212680,Chefornak city,21.22144261410366,04
212680,Chefornak city,21.503431300113093,04
212680,Chefornak city,21.746762566817537,04
212680,Chefornak city,21.9600322522615,04
212680,Chefornak city,22.082362606650975,04
212680,Chefornak city,22.07387663188731,04
212680,Chefornak city,21.85722624126241,04
212680,Chefornak city,22.23822969135481,04
212680,Chefornak city,23.30223003186685,04
212680,Chefornak city,24.524695627313008,04
212680,Chefornak city,25.820395218698696,04
212680,Chefornak city,26.79502708033516,04
212680,Chefornak city,27.611324752004567,04
212680,Chefornak city,28.116369147049816,04
212680,Chefornak city,28.750370868883657,04
212680,Chefornak city,29.148720189144854,04
212680,Chefornak city,29.192081491570786,04
212680,Chefornak city,29.129846833881665,04
212680,Chefornak city,28.791077142012785,04
212680,Chefornak city,27.896841109426408,04
212680,Chefornak city,26.13613457930719,04
212680,Chefornak city,24.65515731008428,04
212680,Chefornak city,25.86312287983144,04
212680,Chefornak city,25.6151816920231,04
212680,Chefornak city,25.036957750822445,04
212680,Chefornak city,23.045004433079782,04
212680,Chefornak city,19.379242585834653,04
212680,Chefornak city,19.284213738692507,04
212680,Chefornak city,20.241033293071563,04
212680,Chefornak city,20.824764854029624,04
212680,Chefornak city,22.30634251644741,04
212680,Chefornak city,23.668232807360322,04
212680,Chefornak city,25.47457644813941,04
212680,Chefornak city,27.447042525441997,04
212680,Chefornak city,28.829857916581034,04
212680,Chefornak city,30.25754330283719,04
212680,Chefornak city,31.109229479338,04
212680,Chefornak city,32.40623441997339,04
212680,Chefornak city,33.27744927657278,04
212680,Chefornak city,33.983350251850446,04
212680,Chefornak city,34.2550546746505,04
212680,Chefornak city,34.14945245040104,04
212680,Chefornak city,33.61268455103825,04
212680,Chefornak city,32.66440012078537,04
212680,Chefornak city,31.06292933413863,04
212680,Chefornak city,28.870645623458095,04
212680,Chefornak city,28.103252049496245,04
212680,Chefornak city,28.076369757401313,04
212680,Chefornak city,28.155247256630513,04
212680,Chefornak city,28.21643243086976,04
212680,Chefornak city,28.366177528782906,04
212680,Chefornak city,28.5553447522616,04
212680,Chefornak city,28.40349345960119,04
212680,Chefornak city,28.369519203587526,04
212680,Chefornak city,28.522896053916632,04
212680,Chefornak city,29.294319393760315,04
212680,Chefornak city,30.268769113640996,04
212680,Chefornak city,30.8681759482938,04
212680,Chefornak city,31.267068320826432,04
212680,Chefornak city,31.646160246196565,04
212680,Chefornak city,32.206292403371684,04
212680,Chefornak city,32.5108676308079,04
212680,Chefornak city,32.81599362022007,04
212680,Chefornak city,33.113953439812974,04
212680,Chefornak city,33.155660528885754,04
212680,Chefornak city,33.20120223195928,04
212680,Chefornak city,33.045843505859374,04
212680,Chefornak city,32.90840791401113,04
212680,Chefornak city,32.79951846474097,04
212680,Chefornak city,33.02459989848901,04
212680,Chefornak city,32.918904194079005,04
212680,Chefornak city,32.85533093904197,04
212680,Chefornak city,32.95443677400287,04
212680,Chefornak city,33.025991500051546,04
212680,Chefornak city,33.16276453921669,04
212680,Chefornak city,33.19429385536604,04
212680,Chefornak city,33.031160374691694,04
212680,Chefornak city,32.659018747430125,04
212680,Chefornak city,32.22505589535363,04
212680,Chefornak city,31.84045972322169,04
212680,Chefornak city,31.913086098118846,04
212680,Chefornak city,32.77693240517059,04
212680,Chefornak city,33.31610139545637,04
212680,Chefornak city,33.63078308105469,04
212680,Chefornak city,33.7617613139906,04
212680,Chefornak city,34.04087090743222,04
212680,Chefornak city,34.35965752852591,04
212680,Chefornak city,34.386194811369286,04
212680,Chefornak city,34.42341726202723,04
212680,Chefornak city,34.595129233912374,04
212680,Chefornak city,34.59656661184213,04
212680,Chefornak city,34.48863942999591,04
212680,Chefornak city,34.29579082288244,04
212680,Chefornak city,33.90230054353416,04
212680,Chefornak city,33.77866821289069,04
212680,Chefornak city,33.39486421283922,04
212680,Chefornak city,33.26657232987253,04
212680,Chefornak city,33.193871749074845,04
212680,Chefornak city,33.12281574450051,04
212680,Chefornak city,33.11221249229038,04
212680,Chefornak city,33.09169600637334,04
212680,Chefornak city,33.11000366210938,04
212680,Chefornak city,33.1316004702919,04
212680,Chefornak city,33.18094064812916,04
212680,Chefornak city,33.24734962864939,04
212680,Chefornak city,33.42561340332031,04
212680,Chefornak city,33.58458894428456,04
212680,Chefornak city,33.98438142475321,04
