FIPS,NAME,db_temp,Month
243040,Larsen Bay city,32.90322448730475,03
243040,Larsen Bay city,32.69266052246104,03
243040,Larsen Bay city,32.626539306640666,03
243040,Larsen Bay city,31.99694396972659,03
243040,Larsen Bay city,31.50725952148439,03
243040,Larsen Bay city,31.12535644531248,03
243040,Larsen Bay city,30.96433166503912,03
243040,Larsen Bay city,31.32877563476568,03
243040,Larsen Bay city,31.361015014648512,03
243040,Larsen Bay city,31.171429443359408,03
243040,Larsen Bay city,31.247020874023555,03
243040,Larsen Bay city,30.999575805664097,03
243040,Larsen Bay city,30.98763183593752,03
243040,Larsen Bay city,31.045026245117242,03
243040,Larsen Bay city,30.70917236328131,03
243040,Larsen Bay city,30.465724487304715,03
243040,Larsen Bay city,30.74961669921886,03
243040,Larsen Bay city,31.746620483398466,03
243040,Larsen Bay city,32.62350341796874,03
243040,Larsen Bay city,33.24473266601569,03
243040,Larsen Bay city,33.90678161621096,03
243040,Larsen Bay city,34.41324584960942,03
243040,Larsen Bay city,34.72118164062498,03
243040,Larsen Bay city,34.855222167968705,03
243040,Larsen Bay city,34.745780029296895,03
243040,Larsen Bay city,35.019257202148665,03
243040,Larsen Bay city,33.868871459960985,03
243040,Larsen Bay city,31.29317260742196,03
243040,Larsen Bay city,28.640873413085945,03
243040,Larsen Bay city,26.941909179687446,03
243040,Larsen Bay city,25.64511047363286,03
243040,Larsen Bay city,24.575930175781263,03
243040,Larsen Bay city,24.116626586914048,03
243040,Larsen Bay city,23.760061645507914,03
243040,Larsen Bay city,23.424431152343743,03
243040,Larsen Bay city,23.236394653320325,03
243040,Larsen Bay city,22.727949218750005,03
243040,Larsen Bay city,21.450867309570334,03
243040,Larsen Bay city,20.329057006836045,03
243040,Larsen Bay city,20.011621704101614,03
243040,Larsen Bay city,22.87479797363286,03
243040,Larsen Bay city,26.69553527832028,03
243040,Larsen Bay city,29.010693359375033,03
243040,Larsen Bay city,31.16298828125007,03
243040,Larsen Bay city,32.72842834472654,03
243040,Larsen Bay city,33.43833190917968,03
243040,Larsen Bay city,33.56138427734372,03
243040,Larsen Bay city,33.34665283203124,03
243040,Larsen Bay city,32.90001831054691,03
243040,Larsen Bay city,32.54994445800783,03
243040,Larsen Bay city,31.98934326171865,03
243040,Larsen Bay city,31.551384277343708,03
243040,Larsen Bay city,31.14673400878911,03
243040,Larsen Bay city,30.93929016113274,03
243040,Larsen Bay city,30.493175659179666,03
243040,Larsen Bay city,30.09505859374998,03
243040,Larsen Bay city,30.282031250000035,03
243040,Larsen Bay city,30.586976928711,03
243040,Larsen Bay city,30.856987915039042,03
243040,Larsen Bay city,30.593305053710957,03
243040,Larsen Bay city,30.066633300781223,03
243040,Larsen Bay city,28.68688049316406,03
243040,Larsen Bay city,26.770736694335902,03
243040,Larsen Bay city,24.44861145019538,03
243040,Larsen Bay city,22.114575195312533,03
243040,Larsen Bay city,21.06706359863292,03
243040,Larsen Bay city,19.93529968261722,03
243040,Larsen Bay city,19.580406494140583,03
243040,Larsen Bay city,19.54539855957033,03
243040,Larsen Bay city,19.260328979492215,03
243040,Larsen Bay city,18.67064331054688,03
243040,Larsen Bay city,17.55675415039068,03
243040,Larsen Bay city,16.806882324218805,03
243040,Larsen Bay city,16.01133483886714,03
243040,Larsen Bay city,15.221324462890617,03
243040,Larsen Bay city,14.67915832519527,03
243040,Larsen Bay city,14.512292480468648,03
243040,Larsen Bay city,13.966630859375094,03
243040,Larsen Bay city,13.178847045898465,03
243040,Larsen Bay city,12.318037109374938,03
243040,Larsen Bay city,12.61124572753906,03
243040,Larsen Bay city,12.518198852539033,03
243040,Larsen Bay city,11.800731201171867,03
243040,Larsen Bay city,11.980211181640652,03
243040,Larsen Bay city,12.158740844726584,03
243040,Larsen Bay city,12.861519775390708,03
243040,Larsen Bay city,13.234707031250046,03
243040,Larsen Bay city,13.940285644531262,03
243040,Larsen Bay city,15.349306030273464,03
243040,Larsen Bay city,17.388284301757846,03
243040,Larsen Bay city,20.810842285156333,03
243040,Larsen Bay city,23.05801330566404,03
243040,Larsen Bay city,24.50240051269534,03
243040,Larsen Bay city,25.712297363281277,03
243040,Larsen Bay city,26.548239746093806,03
243040,Larsen Bay city,26.893309326171867,03
243040,Larsen Bay city,26.425300903320373,03
243040,Larsen Bay city,25.901384887695293,03
243040,Larsen Bay city,23.748786010742243,03
243040,Larsen Bay city,23.372821044921874,03
243040,Larsen Bay city,21.970895996093702,03
243040,Larsen Bay city,20.20464233398436,03
243040,Larsen Bay city,19.853583374023493,03
243040,Larsen Bay city,19.563291625976532,03
243040,Larsen Bay city,19.518513183593754,03
243040,Larsen Bay city,19.624769287109416,03
243040,Larsen Bay city,20.03982727050787,03
243040,Larsen Bay city,20.11501770019531,03
243040,Larsen Bay city,20.183099975585957,03
243040,Larsen Bay city,20.464003906249978,03
243040,Larsen Bay city,21.099136352539098,03
243040,Larsen Bay city,21.80611389160157,03
243040,Larsen Bay city,22.95064941406248,03
243040,Larsen Bay city,23.641198730468716,03
243040,Larsen Bay city,24.21576354980483,03
243040,Larsen Bay city,24.94738525390634,03
243040,Larsen Bay city,25.92943847656254,03
243040,Larsen Bay city,26.824840698242166,03
243040,Larsen Bay city,27.234363403320366,03
243040,Larsen Bay city,27.198513183593832,03
243040,Larsen Bay city,27.307887573242247,03
243040,Larsen Bay city,27.48973327636717,03
243040,Larsen Bay city,27.38882019042968,03
243040,Larsen Bay city,27.272925415039015,03
243040,Larsen Bay city,27.371888427734415,03
243040,Larsen Bay city,26.543067016601547,03
243040,Larsen Bay city,26.992490234374987,03
243040,Larsen Bay city,27.37075866699224,03
243040,Larsen Bay city,27.782337646484415,03
243040,Larsen Bay city,28.165965576171867,03
243040,Larsen Bay city,28.427570190429606,03
243040,Larsen Bay city,28.403297729492284,03
243040,Larsen Bay city,28.258215942382833,03
243040,Larsen Bay city,28.233170776367196,03
243040,Larsen Bay city,28.249567871093756,03
243040,Larsen Bay city,27.511967773437526,03
243040,Larsen Bay city,27.336327514648453,03
243040,Larsen Bay city,27.34004089355468,03
243040,Larsen Bay city,29.7710461425782,03
243040,Larsen Bay city,32.04589355468751,03
243040,Larsen Bay city,33.01376525878906,03
243040,Larsen Bay city,33.37216491699219,03
243040,Larsen Bay city,33.56790100097661,03
243040,Larsen Bay city,33.49785217285155,03
243040,Larsen Bay city,33.18426940917969,03
243040,Larsen Bay city,32.67384094238294,03
243040,Larsen Bay city,32.10755981445311,03
243040,Larsen Bay city,31.217941894531236,03
243040,Larsen Bay city,30.88372497558597,03
243040,Larsen Bay city,31.301181640624815,03
243040,Larsen Bay city,31.034270629882826,03
243040,Larsen Bay city,30.99349487304695,03
243040,Larsen Bay city,31.02092041015637,03
243040,Larsen Bay city,31.11260681152354,03
243040,Larsen Bay city,31.220791015625014,03
243040,Larsen Bay city,31.040556640625027,03
243040,Larsen Bay city,31.179476928710972,03
243040,Larsen Bay city,31.184265136718647,03
243040,Larsen Bay city,30.990239257812526,03
243040,Larsen Bay city,31.13014831542972,03
243040,Larsen Bay city,31.71305358886723,03
243040,Larsen Bay city,32.653192138671876,03
243040,Larsen Bay city,33.003341064453174,03
243040,Larsen Bay city,33.46560363769531,03
243040,Larsen Bay city,33.59673645019537,03
243040,Larsen Bay city,33.70900939941405,03
243040,Larsen Bay city,33.99632202148439,03
243040,Larsen Bay city,33.959395141601625,03
243040,Larsen Bay city,33.8128393554688,03
243040,Larsen Bay city,33.125210571289095,03
243040,Larsen Bay city,32.16790771484382,03
243040,Larsen Bay city,31.274429931640746,03
243040,Larsen Bay city,30.718964843750108,03
243040,Larsen Bay city,30.203695068359423,03
243040,Larsen Bay city,28.25469665527347,03
243040,Larsen Bay city,26.629489135742222,03
243040,Larsen Bay city,26.948035888671917,03
243040,Larsen Bay city,27.72875732421877,03
243040,Larsen Bay city,28.457202148437535,03
243040,Larsen Bay city,28.18544433593737,03
243040,Larsen Bay city,27.94672058105483,03
243040,Larsen Bay city,27.546915283203113,03
243040,Larsen Bay city,27.02147766113286,03
243040,Larsen Bay city,26.486097412109483,03
243040,Larsen Bay city,27.27497619628905,03
243040,Larsen Bay city,30.582531127929634,03
243040,Larsen Bay city,30.169219970703193,03
243040,Larsen Bay city,32.921258544921876,03
243040,Larsen Bay city,33.786495971679656,03
243040,Larsen Bay city,34.27497009277353,03
243040,Larsen Bay city,33.80736083984375,03
243040,Larsen Bay city,32.99450622558595,03
243040,Larsen Bay city,31.981552124023505,03
243040,Larsen Bay city,30.550169067382786,03
243040,Larsen Bay city,28.728703613281276,03
243040,Larsen Bay city,27.029175415039084,03
243040,Larsen Bay city,26.183781127929695,03
243040,Larsen Bay city,25.785861816406236,03
243040,Larsen Bay city,25.100855102539082,03
243040,Larsen Bay city,24.66769714355479,03
243040,Larsen Bay city,24.269325561523466,03
243040,Larsen Bay city,23.579384155273466,03
243040,Larsen Bay city,22.158108520507845,03
243040,Larsen Bay city,20.76212890625004,03
243040,Larsen Bay city,21.578997192382825,03
243040,Larsen Bay city,24.27168945312502,03
243040,Larsen Bay city,25.141224365234415,03
243040,Larsen Bay city,23.826538085937464,03
243040,Larsen Bay city,22.546652832031235,03
243040,Larsen Bay city,22.28507568359381,03
243040,Larsen Bay city,24.229533081054694,03
243040,Larsen Bay city,26.198387451171904,03
243040,Larsen Bay city,27.594002685546922,03
243040,Larsen Bay city,28.53378784179687,03
243040,Larsen Bay city,29.399746704101595,03
243040,Larsen Bay city,29.782861938476618,03
243040,Larsen Bay city,29.329428710937556,03
243040,Larsen Bay city,27.995067749023555,03
243040,Larsen Bay city,27.695747070312507,03
243040,Larsen Bay city,26.61142578125,03
243040,Larsen Bay city,25.41350402832031,03
243040,Larsen Bay city,24.76671508789061,03
243040,Larsen Bay city,24.06002319335935,03
243040,Larsen Bay city,23.292990722656306,03
243040,Larsen Bay city,22.758624877929606,03
243040,Larsen Bay city,22.51455444335943,03
243040,Larsen Bay city,21.821992797851557,03
243040,Larsen Bay city,20.94885620117186,03
243040,Larsen Bay city,21.00102111816402,03
243040,Larsen Bay city,21.520500488281343,03
243040,Larsen Bay city,21.84013671875003,03
243040,Larsen Bay city,22.202469482421897,03
243040,Larsen Bay city,22.59739868164065,03
243040,Larsen Bay city,24.242059326171876,03
243040,Larsen Bay city,24.697334594726556,03
243040,Larsen Bay city,24.791476440429722,03
243040,Larsen Bay city,25.16707153320316,03
243040,Larsen Bay city,25.655009155273547,03
243040,Larsen Bay city,26.326385498046875,03
243040,Larsen Bay city,26.928328247070304,03
243040,Larsen Bay city,27.070013427734512,03
243040,Larsen Bay city,26.86226562500002,03
243040,Larsen Bay city,26.7944580078125,03
243040,Larsen Bay city,25.799149780273446,03
243040,Larsen Bay city,24.689316406249986,03
243040,Larsen Bay city,23.5753778076172,03
243040,Larsen Bay city,22.349803466796867,03
243040,Larsen Bay city,21.265079345703178,03
243040,Larsen Bay city,20.258685913085955,03
243040,Larsen Bay city,19.1817730712891,03
243040,Larsen Bay city,17.95897277832033,03
243040,Larsen Bay city,16.852872924804693,03
243040,Larsen Bay city,15.74859130859372,03
243040,Larsen Bay city,15.938539428710929,03
243040,Larsen Bay city,16.2827392578125,03
243040,Larsen Bay city,17.962951660156286,03
243040,Larsen Bay city,20.434247436523457,03
243040,Larsen Bay city,23.96097412109375,03
243040,Larsen Bay city,27.632209472656292,03
243040,Larsen Bay city,29.90505737304693,03
243040,Larsen Bay city,31.274404296875012,03
243040,Larsen Bay city,32.44347045898445,03
243040,Larsen Bay city,32.40994750976565,03
243040,Larsen Bay city,32.421730346679816,03
243040,Larsen Bay city,32.12028015136726,03
243040,Larsen Bay city,32.06455932617182,03
243040,Larsen Bay city,31.715675659179784,03
243040,Larsen Bay city,31.10821777343748,03
243040,Larsen Bay city,30.25866333007814,03
243040,Larsen Bay city,31.01439819335934,03
243040,Larsen Bay city,31.442799072265633,03
243040,Larsen Bay city,31.13330688476566,03
243040,Larsen Bay city,31.069794921875076,03
243040,Larsen Bay city,30.9305432128907,03
243040,Larsen Bay city,30.582315063476596,03
243040,Larsen Bay city,30.34596069335945,03
243040,Larsen Bay city,30.444500732421876,03
243040,Larsen Bay city,30.94984252929688,03
243040,Larsen Bay city,31.400785522461014,03
243040,Larsen Bay city,31.285765991210884,03
243040,Larsen Bay city,30.850355834960965,03
243040,Larsen Bay city,32.47879516601559,03
243040,Larsen Bay city,33.31188293457039,03
243040,Larsen Bay city,33.97992858886729,03
243040,Larsen Bay city,34.6051641845704,03
243040,Larsen Bay city,35.38078613281253,03
243040,Larsen Bay city,34.78625915527348,03
243040,Larsen Bay city,34.91635009765624,03
243040,Larsen Bay city,34.00685058593748,03
243040,Larsen Bay city,33.25399780273451,03
243040,Larsen Bay city,31.828312988281347,03
243040,Larsen Bay city,31.3532971191406,03
243040,Larsen Bay city,31.654121093750007,03
243040,Larsen Bay city,31.051713256835946,03
243040,Larsen Bay city,29.156183471679604,03
243040,Larsen Bay city,28.585167236328154,03
243040,Larsen Bay city,27.238670043945284,03
243040,Larsen Bay city,25.915535278320373,03
243040,Larsen Bay city,25.299953002929715,03
243040,Larsen Bay city,26.039157104492254,03
243040,Larsen Bay city,26.47271057128911,03
243040,Larsen Bay city,26.2570928955078,03
243040,Larsen Bay city,25.4403692626953,03
243040,Larsen Bay city,25.357272338867222,03
243040,Larsen Bay city,26.271052856445372,03
243040,Larsen Bay city,29.327828369140708,03
243040,Larsen Bay city,30.859690551757854,03
243040,Larsen Bay city,31.68269470214841,03
243040,Larsen Bay city,32.07847534179696,03
243040,Larsen Bay city,32.222312011718735,03
243040,Larsen Bay city,32.55783264160156,03
243040,Larsen Bay city,32.11370117187503,03
243040,Larsen Bay city,31.99114318847661,03
243040,Larsen Bay city,31.538339843750055,03
243040,Larsen Bay city,30.5058117675781,03
243040,Larsen Bay city,29.742086181640637,03
243040,Larsen Bay city,29.094528198242188,03
243040,Larsen Bay city,29.385325317382854,03
243040,Larsen Bay city,29.389458007812596,03
243040,Larsen Bay city,29.482557983398465,03
243040,Larsen Bay city,29.55536437988286,03
243040,Larsen Bay city,29.79129211425777,03
243040,Larsen Bay city,30.027483520507825,03
243040,Larsen Bay city,30.340632324218824,03
243040,Larsen Bay city,30.57195312500006,03
243040,Larsen Bay city,30.850866699218717,03
243040,Larsen Bay city,31.19516357421877,03
243040,Larsen Bay city,31.73436889648451,03
243040,Larsen Bay city,32.18843566894534,03
243040,Larsen Bay city,32.49405883789071,03
243040,Larsen Bay city,32.86508178710941,03
243040,Larsen Bay city,33.03600524902346,03
243040,Larsen Bay city,33.172387695312466,03
243040,Larsen Bay city,33.53415466308595,03
243040,Larsen Bay city,33.99582946777334,03
243040,Larsen Bay city,33.932048339843774,03
243040,Larsen Bay city,34.34223571777352,03
243040,Larsen Bay city,34.616405029296935,03
243040,Larsen Bay city,34.74909240722663,03
243040,Larsen Bay city,35.135353393554716,03
243040,Larsen Bay city,35.66355041503918,03
243040,Larsen Bay city,33.803202514648476,03
243040,Larsen Bay city,33.61329467773445,03
243040,Larsen Bay city,33.57946594238285,03
243040,Larsen Bay city,33.6920574951172,03
243040,Larsen Bay city,33.80324279785155,03
243040,Larsen Bay city,33.87029968261724,03
243040,Larsen Bay city,33.796561279296895,03
243040,Larsen Bay city,33.71163513183596,03
243040,Larsen Bay city,33.624409179687504,03
243040,Larsen Bay city,33.68666503906244,03
243040,Larsen Bay city,33.406539306640674,03
243040,Larsen Bay city,33.26883117675784,03
243040,Larsen Bay city,33.6940148925781,03
243040,Larsen Bay city,34.0798840332032,03
243040,Larsen Bay city,34.57403991699219,03
243040,Larsen Bay city,34.719669189453114,03
243040,Larsen Bay city,35.04105590820308,03
243040,Larsen Bay city,35.11772399902355,03
243040,Larsen Bay city,35.059739990234405,03
243040,Larsen Bay city,34.78987182617186,03
243040,Larsen Bay city,34.434522705078095,03
243040,Larsen Bay city,34.017207031250074,03
243040,Larsen Bay city,33.33739318847677,03
243040,Larsen Bay city,32.82298217773439,03
243040,Larsen Bay city,31.812454223632745,03
243040,Larsen Bay city,31.011614990234374,03
243040,Larsen Bay city,30.456030883789186,03
243040,Larsen Bay city,30.154723510742237,03
243040,Larsen Bay city,29.90342956542967,03
243040,Larsen Bay city,29.60991699218753,03
243040,Larsen Bay city,29.381135864257807,03
243040,Larsen Bay city,29.279951782226554,03
243040,Larsen Bay city,29.258995361328118,03
243040,Larsen Bay city,29.222557373046936,03
243040,Larsen Bay city,29.047362060546902,03
243040,Larsen Bay city,30.87897521972669,03
243040,Larsen Bay city,32.98575561523445,03
243040,Larsen Bay city,34.08804504394527,03
243040,Larsen Bay city,35.163681640625086,03
243040,Larsen Bay city,36.01936096191402,03
243040,Larsen Bay city,36.58707397460945,03
243040,Larsen Bay city,36.7107177734375,03
243040,Larsen Bay city,36.36389953613284,03
243040,Larsen Bay city,36.08177612304688,03
243040,Larsen Bay city,35.12828735351568,03
243040,Larsen Bay city,34.13231994628912,03
243040,Larsen Bay city,32.69664855957029,03
243040,Larsen Bay city,31.62004333496092,03
243040,Larsen Bay city,31.05053405761729,03
243040,Larsen Bay city,30.67627929687502,03
243040,Larsen Bay city,30.49855529785166,03
243040,Larsen Bay city,30.715529785156264,03
243040,Larsen Bay city,30.416260375976584,03
243040,Larsen Bay city,30.567813110351597,03
243040,Larsen Bay city,30.30273315429673,03
243040,Larsen Bay city,30.010983886718737,03
243040,Larsen Bay city,29.796675415039125,03
243040,Larsen Bay city,30.017788085937514,03
243040,Larsen Bay city,31.50931030273432,03
243040,Larsen Bay city,33.063943481445314,03
243040,Larsen Bay city,33.92846313476561,03
243040,Larsen Bay city,34.43966613769536,03
243040,Larsen Bay city,34.88941711425777,03
243040,Larsen Bay city,35.352587890625,03
243040,Larsen Bay city,35.60557556152344,03
243040,Larsen Bay city,35.84346252441414,03
243040,Larsen Bay city,36.073406372070295,03
243040,Larsen Bay city,36.131170654296945,03
243040,Larsen Bay city,36.08560119628904,03
243040,Larsen Bay city,35.997208862304696,03
243040,Larsen Bay city,35.960591430664195,03
243040,Larsen Bay city,36.009286499023474,03
243040,Larsen Bay city,36.231937255859464,03
243040,Larsen Bay city,36.18768798828124,03
243040,Larsen Bay city,35.87815185546873,03
243040,Larsen Bay city,35.47454895019547,03
243040,Larsen Bay city,34.85339843749999,03
243040,Larsen Bay city,34.425656738281205,03
243040,Larsen Bay city,33.926011352538964,03
243040,Larsen Bay city,33.79938293457036,03
243040,Larsen Bay city,33.78948059082042,03
243040,Larsen Bay city,33.773475341796846,03
243040,Larsen Bay city,33.82699890136719,03
243040,Larsen Bay city,33.97628295898445,03
243040,Larsen Bay city,34.37429748535161,03
243040,Larsen Bay city,34.66594055175782,03
243040,Larsen Bay city,34.99642395019547,03
243040,Larsen Bay city,35.193822631835886,03
243040,Larsen Bay city,35.346655273437705,03
243040,Larsen Bay city,35.25842956542961,04
243040,Larsen Bay city,35.14455810546876,04
243040,Larsen Bay city,34.722293090820344,04
243040,Larsen Bay city,34.07200683593756,04
243040,Larsen Bay city,33.543496704101564,04
243040,Larsen Bay city,33.42081787109371,04
243040,Larsen Bay city,33.49733215332029,04
243040,Larsen Bay city,33.82902221679681,04
243040,Larsen Bay city,33.45783630371102,04
243040,Larsen Bay city,33.20084960937504,04
243040,Larsen Bay city,33.0024401855469,04
243040,Larsen Bay city,32.75765197753914,04
243040,Larsen Bay city,32.60999755859382,04
243040,Larsen Bay city,32.64163269042977,04
243040,Larsen Bay city,32.59668945312502,04
243040,Larsen Bay city,32.7521716308594,04
243040,Larsen Bay city,32.7993560791016,04
243040,Larsen Bay city,32.74801513671881,04
243040,Larsen Bay city,33.31982971191411,04
243040,Larsen Bay city,33.91162292480468,04
243040,Larsen Bay city,34.42858825683602,04
243040,Larsen Bay city,34.77756713867186,04
243040,Larsen Bay city,34.50664428710947,04
243040,Larsen Bay city,34.27232971191406,04
243040,Larsen Bay city,34.362194213867404,04
243040,Larsen Bay city,34.4651983642578,04
243040,Larsen Bay city,34.31133300781259,04
243040,Larsen Bay city,33.94891784667969,04
243040,Larsen Bay city,33.27206848144535,04
243040,Larsen Bay city,32.53408386230475,04
243040,Larsen Bay city,31.936250000000108,04
243040,Larsen Bay city,31.675126953125027,04
243040,Larsen Bay city,31.506942749023402,04
243040,Larsen Bay city,30.67607238769549,04
243040,Larsen Bay city,29.51249206542973,04
243040,Larsen Bay city,28.768796386718805,04
243040,Larsen Bay city,28.210601196289144,04
243040,Larsen Bay city,27.794283447265673,04
243040,Larsen Bay city,26.95230407714854,04
243040,Larsen Bay city,26.17445373535163,04
243040,Larsen Bay city,25.71149169921881,04
243040,Larsen Bay city,25.99115234375005,04
243040,Larsen Bay city,28.49854919433593,04
243040,Larsen Bay city,30.841632690429673,04
243040,Larsen Bay city,32.23710510253909,04
243040,Larsen Bay city,33.33629455566406,04
243040,Larsen Bay city,34.23003051757813,04
243040,Larsen Bay city,34.77230651855483,04
243040,Larsen Bay city,35.191517333984415,04
243040,Larsen Bay city,35.2610479736329,04
243040,Larsen Bay city,35.00504638671881,04
243040,Larsen Bay city,34.13508850097675,04
243040,Larsen Bay city,32.93206726074213,04
243040,Larsen Bay city,31.812408447265728,04
243040,Larsen Bay city,30.563978881836032,04
243040,Larsen Bay city,29.656716918945346,04
243040,Larsen Bay city,28.081491699218805,04
243040,Larsen Bay city,26.90115539550784,04
243040,Larsen Bay city,24.911860961914194,04
243040,Larsen Bay city,23.547520141601602,04
243040,Larsen Bay city,22.648768920898533,04
243040,Larsen Bay city,22.072653198242257,04
243040,Larsen Bay city,21.626350097656257,04
243040,Larsen Bay city,21.827033691406292,04
243040,Larsen Bay city,21.713424072265603,04
243040,Larsen Bay city,22.41202453613287,04
243040,Larsen Bay city,25.508204345703234,04
243040,Larsen Bay city,29.883599243164042,04
243040,Larsen Bay city,31.769080200195468,04
243040,Larsen Bay city,32.566442260742235,04
243040,Larsen Bay city,33.12166748046879,04
243040,Larsen Bay city,33.514141235351545,04
243040,Larsen Bay city,33.783286132812556,04
243040,Larsen Bay city,33.240383911132916,04
243040,Larsen Bay city,32.955380249023406,04
243040,Larsen Bay city,32.4160760498047,04
243040,Larsen Bay city,31.439818115234438,04
243040,Larsen Bay city,29.946003417968825,04
243040,Larsen Bay city,28.024538574218763,04
243040,Larsen Bay city,26.62328735351564,04
243040,Larsen Bay city,25.95171691894534,04
243040,Larsen Bay city,25.581486816406244,04
243040,Larsen Bay city,24.64412414550784,04
243040,Larsen Bay city,23.329901123046945,04
243040,Larsen Bay city,22.231887207031264,04
243040,Larsen Bay city,21.368070678710907,04
243040,Larsen Bay city,20.740430908203166,04
243040,Larsen Bay city,20.25923889160157,04
243040,Larsen Bay city,20.128970336914062,04
243040,Larsen Bay city,22.026928100585984,04
243040,Larsen Bay city,25.20121704101564,04
243040,Larsen Bay city,29.02881164550788,04
243040,Larsen Bay city,30.532576293945443,04
243040,Larsen Bay city,31.33374877929682,04
243040,Larsen Bay city,31.4965203857422,04
243040,Larsen Bay city,31.897222900390624,04
243040,Larsen Bay city,32.343813476562616,04
243040,Larsen Bay city,32.46648132324218,04
243040,Larsen Bay city,32.02976196289067,04
243040,Larsen Bay city,31.53903564453127,04
243040,Larsen Bay city,30.609630737304666,04
243040,Larsen Bay city,29.36663574218759,04
243040,Larsen Bay city,27.279621582031325,04
243040,Larsen Bay city,25.289078369140647,04
243040,Larsen Bay city,24.007092895507903,04
243040,Larsen Bay city,22.750225830078122,04
243040,Larsen Bay city,22.150084838867237,04
243040,Larsen Bay city,21.903809814453233,04
243040,Larsen Bay city,22.212840576171935,04
243040,Larsen Bay city,22.136670532226546,04
243040,Larsen Bay city,22.106600952148504,04
243040,Larsen Bay city,22.09531250000007,04
243040,Larsen Bay city,21.587057495117257,04
243040,Larsen Bay city,22.9121954345704,04
243040,Larsen Bay city,26.866797485351583,04
243040,Larsen Bay city,30.042490844726636,04
243040,Larsen Bay city,32.0929058837891,04
243040,Larsen Bay city,33.02664306640626,04
243040,Larsen Bay city,33.48288879394528,04
243040,Larsen Bay city,33.70798767089845,04
243040,Larsen Bay city,33.93245300292974,04
243040,Larsen Bay city,33.494010620117265,04
243040,Larsen Bay city,33.04027893066402,04
243040,Larsen Bay city,32.49690429687503,04
243040,Larsen Bay city,31.396552124023525,04
243040,Larsen Bay city,29.410269775390645,04
243040,Larsen Bay city,27.475134277343784,04
243040,Larsen Bay city,26.56031188964844,04
243040,Larsen Bay city,26.38760681152354,04
243040,Larsen Bay city,26.507967529296955,04
243040,Larsen Bay city,26.7482293701172,04
243040,Larsen Bay city,26.056751708984383,04
243040,Larsen Bay city,25.336541137695427,04
243040,Larsen Bay city,25.404361572265714,04
243040,Larsen Bay city,25.520730590820413,04
243040,Larsen Bay city,25.527309570312546,04
243040,Larsen Bay city,25.385704956054703,04
243040,Larsen Bay city,26.574378051757797,04
243040,Larsen Bay city,27.988697509765633,04
243040,Larsen Bay city,31.31359802246095,04
243040,Larsen Bay city,32.69361450195315,04
243040,Larsen Bay city,33.32246643066411,04
243040,Larsen Bay city,34.12689819335948,04
243040,Larsen Bay city,34.36819641113277,04
243040,Larsen Bay city,34.21837585449223,04
243040,Larsen Bay city,34.16225952148443,04
243040,Larsen Bay city,33.52919433593737,04
243040,Larsen Bay city,33.47061340332037,04
243040,Larsen Bay city,32.37065856933591,04
243040,Larsen Bay city,29.81910583496093,04
243040,Larsen Bay city,28.82229431152341,04
243040,Larsen Bay city,29.30760070800784,04
243040,Larsen Bay city,28.338527832031264,04
243040,Larsen Bay city,27.606955566406235,04
243040,Larsen Bay city,26.817401123046942,04
243040,Larsen Bay city,26.080194702148493,04
243040,Larsen Bay city,24.65909301757815,04
243040,Larsen Bay city,24.10405090332039,04
243040,Larsen Bay city,23.142360839843832,04
243040,Larsen Bay city,22.842556762695345,04
243040,Larsen Bay city,22.51120178222662,04
243040,Larsen Bay city,23.93091918945315,04
243040,Larsen Bay city,26.815553588867385,04
243040,Larsen Bay city,29.802933959961013,04
243040,Larsen Bay city,30.607054443359438,04
243040,Larsen Bay city,30.89888244628911,04
243040,Larsen Bay city,31.160170288085965,04
243040,Larsen Bay city,30.680948486328145,04
243040,Larsen Bay city,29.823806152343728,04
243040,Larsen Bay city,28.93272338867189,04
243040,Larsen Bay city,28.262788085937576,04
243040,Larsen Bay city,27.557476806640658,04
243040,Larsen Bay city,26.727857055664153,04
243040,Larsen Bay city,25.185437011718818,04
243040,Larsen Bay city,23.831705322265677,04
243040,Larsen Bay city,22.767053222656283,04
243040,Larsen Bay city,22.322881469726575,04
243040,Larsen Bay city,21.660708007812513,04
243040,Larsen Bay city,20.532267456054832,04
243040,Larsen Bay city,19.27739074707032,04
243040,Larsen Bay city,17.998843994140678,04
243040,Larsen Bay city,16.61070678710938,04
243040,Larsen Bay city,15.462075195312547,04
243040,Larsen Bay city,14.274903564453233,04
243040,Larsen Bay city,13.702076416015732,04
243040,Larsen Bay city,14.148599243164131,04
243040,Larsen Bay city,15.068268432617241,04
243040,Larsen Bay city,15.756027221679688,04
243040,Larsen Bay city,16.723151855468757,04
243040,Larsen Bay city,17.762127075195323,04
243040,Larsen Bay city,18.726951904296868,04
243040,Larsen Bay city,19.325944824218777,04
243040,Larsen Bay city,19.704947509765645,04
243040,Larsen Bay city,19.861392822265643,04
243040,Larsen Bay city,20.13238342285164,04
243040,Larsen Bay city,20.112717895507785,04
243040,Larsen Bay city,19.556679687500047,04
243040,Larsen Bay city,17.52024108886718,04
243040,Larsen Bay city,17.76081787109383,04
243040,Larsen Bay city,17.596969604492223,04
243040,Larsen Bay city,17.257764892578166,04
243040,Larsen Bay city,16.762387695312555,04
243040,Larsen Bay city,16.35736572265624,04
243040,Larsen Bay city,15.850432739257894,04
243040,Larsen Bay city,15.529099121093871,04
