FIPS,NAME,timestamp,db_temp,Month
207070,Big Lake CDP,2022-06-14 15:00:00,51.92657480377889,06
207070,Big Lake CDP,2022-06-14 16:00:00,53.65609508595904,06
207070,Big Lake CDP,2022-06-14 17:00:00,55.93075312713697,06
207070,Big Lake CDP,2022-06-14 18:00:00,57.83348163628405,06
207070,Big Lake CDP,2022-06-14 19:00:00,59.369864598280174,06
207070,Big Lake CDP,2022-06-14 20:00:00,60.88658082148366,06
207070,Big Lake CDP,2022-06-14 21:00:00,62.19417711569467,06
207070,Big Lake CDP,2022-06-14 22:00:00,62.4733500295965,06
207070,Big Lake CDP,2022-06-14 23:00:00,63.54855428915208,06
207070,Big Lake CDP,2022-06-15 00:00:00,64.25919087868078,06
207070,Big Lake CDP,2022-06-15 01:00:00,64.49159025774597,06
207070,Big Lake CDP,2022-06-15 02:00:00,64.50886890876723,06
207070,Big Lake CDP,2022-06-15 03:00:00,64.06476711323168,06
207070,Big Lake CDP,2022-06-15 04:00:00,63.4848801700269,06
207070,Big Lake CDP,2022-06-15 05:00:00,62.12417637452356,06
207070,Big Lake CDP,2022-06-15 06:00:00,60.50120583342992,06
207070,Big Lake CDP,2022-06-15 07:00:00,58.00414074740691,06
207070,Big Lake CDP,2022-06-15 08:00:00,56.270829576299136,06
207070,Big Lake CDP,2022-06-15 09:00:00,55.873791192631344,06
207070,Big Lake CDP,2022-06-15 10:00:00,54.73965584500587,06
207070,Big Lake CDP,2022-06-15 11:00:00,53.107081314812575,06
207070,Big Lake CDP,2022-06-15 12:00:00,51.22374704414865,06
207070,Big Lake CDP,2022-06-15 13:00:00,49.539104909127886,06
207070,Big Lake CDP,2022-06-15 14:00:00,49.34254312548123,06
207070,Big Lake CDP,2022-06-15 15:00:00,52.114212486219955,06
207070,Big Lake CDP,2022-06-15 16:00:00,56.20101759402545,06
207070,Big Lake CDP,2022-06-15 17:00:00,58.36567428662491,06
207070,Big Lake CDP,2022-06-15 18:00:00,60.1067639446192,06
207070,Big Lake CDP,2022-06-15 19:00:00,61.47211133771573,06
207070,Big Lake CDP,2022-06-15 20:00:00,63.475590381582734,06
207070,Big Lake CDP,2022-06-15 21:00:00,65.63179010013985,06
207070,Big Lake CDP,2022-06-15 22:00:00,67.09694196200232,06
207070,Big Lake CDP,2022-06-15 23:00:00,68.10131792821693,06
207070,Big Lake CDP,2022-06-16 00:00:00,68.30634734287186,06
207070,Big Lake CDP,2022-06-16 01:00:00,68.46558108918022,06
207070,Big Lake CDP,2022-06-16 02:00:00,68.12883833945008,06
207070,Big Lake CDP,2022-06-16 03:00:00,66.75757746627472,06
207070,Big Lake CDP,2022-06-16 04:00:00,65.96173618561158,06
207070,Big Lake CDP,2022-06-16 05:00:00,64.4182095549339,06
207070,Big Lake CDP,2022-06-16 06:00:00,62.30099206946798,06
207070,Big Lake CDP,2022-06-16 07:00:00,60.26912690155437,06
207070,Big Lake CDP,2022-06-16 08:00:00,57.95067558472611,06
207070,Big Lake CDP,2022-06-16 09:00:00,55.73629776936915,06
207070,Big Lake CDP,2022-06-16 10:00:00,54.419673662560434,06
207070,Big Lake CDP,2022-06-16 11:00:00,52.9645302244748,06
207070,Big Lake CDP,2022-06-16 12:00:00,51.91891435745407,06
207070,Big Lake CDP,2022-06-16 13:00:00,51.12083168792211,06
207070,Big Lake CDP,2022-06-16 14:00:00,51.12900781401446,06
207070,Big Lake CDP,2022-06-16 15:00:00,52.65513037084146,06
207070,Big Lake CDP,2022-06-16 16:00:00,54.48786892828497,06
207070,Big Lake CDP,2022-06-16 17:00:00,56.52663719760902,06
207070,Big Lake CDP,2022-06-16 18:00:00,58.610314827832994,06
207070,Big Lake CDP,2022-06-16 19:00:00,61.56424390817824,06
207070,Big Lake CDP,2022-06-16 20:00:00,64.3002268774768,06
207070,Big Lake CDP,2022-06-16 21:00:00,66.05022019347527,06
207070,Big Lake CDP,2022-06-16 22:00:00,67.57369391706227,06
207070,Big Lake CDP,2022-06-16 23:00:00,68.24789422821956,06
207070,Big Lake CDP,2022-06-17 00:00:00,67.59597324026942,06
207070,Big Lake CDP,2022-06-17 01:00:00,66.68866670741284,06
207070,Big Lake CDP,2022-06-17 02:00:00,66.14526096083716,06
207070,Big Lake CDP,2022-06-17 03:00:00,65.93759367277022,06
207070,Big Lake CDP,2022-06-17 04:00:00,64.20836519836814,06
207070,Big Lake CDP,2022-06-17 05:00:00,61.93688563971913,06
207070,Big Lake CDP,2022-06-17 06:00:00,59.50272432375917,06
207070,Big Lake CDP,2022-06-17 07:00:00,57.73543111852432,06
207070,Big Lake CDP,2022-06-17 08:00:00,55.05914421055256,06
207070,Big Lake CDP,2022-06-17 09:00:00,53.22721628285059,06
207070,Big Lake CDP,2022-06-17 10:00:00,51.9269045071961,06
207070,Big Lake CDP,2022-06-17 11:00:00,50.979712908880984,06
207070,Big Lake CDP,2022-06-17 12:00:00,50.48317337299041,06
207070,Big Lake CDP,2022-06-17 13:00:00,49.54059046739398,06
207070,Big Lake CDP,2022-06-17 14:00:00,50.155243422589116,06
207070,Big Lake CDP,2022-06-17 15:00:00,51.01767050219283,06
207070,Big Lake CDP,2022-06-17 16:00:00,52.14149995852469,06
207070,Big Lake CDP,2022-06-17 17:00:00,53.8379543080977,06
207070,Big Lake CDP,2022-06-17 18:00:00,55.38420454113344,06
207070,Big Lake CDP,2022-06-17 19:00:00,57.710971054613566,06
207070,Big Lake CDP,2022-06-17 20:00:00,60.661672531958835,06
207070,Big Lake CDP,2022-06-17 21:00:00,61.52262768209758,06
207070,Big Lake CDP,2022-06-17 22:00:00,62.25526793339925,06
207070,Big Lake CDP,2022-06-17 23:00:00,63.400922949572205,06
207070,Big Lake CDP,2022-06-18 00:00:00,63.65592156902504,06
207070,Big Lake CDP,2022-06-18 01:00:00,62.252319361176184,06
207070,Big Lake CDP,2022-06-18 02:00:00,61.42843759800971,06
207070,Big Lake CDP,2022-06-18 03:00:00,60.51071991029895,06
207070,Big Lake CDP,2022-06-18 04:00:00,59.14301060808694,06
207070,Big Lake CDP,2022-06-18 05:00:00,57.369863700209535,06
207070,Big Lake CDP,2022-06-18 06:00:00,55.892801079990065,06
207070,Big Lake CDP,2022-06-18 07:00:00,54.50887626789918,06
207070,Big Lake CDP,2022-06-18 08:00:00,52.81479404904284,06
207070,Big Lake CDP,2022-06-18 09:00:00,52.4207023447091,06
207070,Big Lake CDP,2022-06-18 10:00:00,52.27260312081059,06
207070,Big Lake CDP,2022-06-18 11:00:00,51.817154610000955,06
207070,Big Lake CDP,2022-06-18 12:00:00,51.53361203741154,06
207070,Big Lake CDP,2022-06-18 13:00:00,51.052097157032165,06
207070,Big Lake CDP,2022-06-18 14:00:00,51.080370729894696,06
207070,Big Lake CDP,2022-06-18 15:00:00,50.9298335784556,06
207070,Big Lake CDP,2022-06-18 16:00:00,51.63669561468937,06
207070,Big Lake CDP,2022-06-18 17:00:00,52.356599656571156,06
207070,Big Lake CDP,2022-06-18 18:00:00,54.074652476084026,06
207070,Big Lake CDP,2022-06-18 19:00:00,56.318514896868706,06
207070,Big Lake CDP,2022-06-18 20:00:00,58.94902160139766,06
207070,Big Lake CDP,2022-06-18 21:00:00,59.85766301855083,06
207070,Big Lake CDP,2022-06-18 22:00:00,60.52036951802502,06
207070,Big Lake CDP,2022-06-18 23:00:00,61.90999442481089,06
207070,Big Lake CDP,2022-06-19 00:00:00,63.466216113500124,06
207070,Big Lake CDP,2022-06-19 01:00:00,64.1014874763936,06
207070,Big Lake CDP,2022-06-19 02:00:00,63.736339730513336,06
207070,Big Lake CDP,2022-06-19 03:00:00,62.34258991559575,06
207070,Big Lake CDP,2022-06-19 04:00:00,60.22929127835799,06
207070,Big Lake CDP,2022-06-19 05:00:00,58.5798168263873,06
207070,Big Lake CDP,2022-06-19 06:00:00,57.439054019856975,06
207070,Big Lake CDP,2022-06-19 07:00:00,56.495610057954394,06
207070,Big Lake CDP,2022-06-19 08:00:00,54.15426597043134,06
207070,Big Lake CDP,2022-06-19 09:00:00,53.189973917671466,06
207070,Big Lake CDP,2022-06-19 10:00:00,52.79371691860882,06
207070,Big Lake CDP,2022-06-19 11:00:00,52.49655152629121,06
207070,Big Lake CDP,2022-06-19 12:00:00,52.410926992362505,06
207070,Big Lake CDP,2022-06-19 13:00:00,52.089778790253774,06
207070,Big Lake CDP,2022-06-19 14:00:00,51.6138130845242,06
207070,Big Lake CDP,2022-06-19 15:00:00,52.30441732373763,06
207070,Big Lake CDP,2022-06-19 16:00:00,54.18429928654071,06
207070,Big Lake CDP,2022-06-19 17:00:00,55.78813181061493,06
207070,Big Lake CDP,2022-06-19 18:00:00,57.21805702593309,06
207070,Big Lake CDP,2022-06-19 19:00:00,58.54943396938347,06
207070,Big Lake CDP,2022-06-19 20:00:00,59.50802691175054,06
207070,Big Lake CDP,2022-06-19 21:00:00,61.13729889946596,06
207070,Big Lake CDP,2022-06-19 22:00:00,62.033130757747905,06
207070,Big Lake CDP,2022-06-19 23:00:00,62.7003279850946,06
207070,Big Lake CDP,2022-06-20 00:00:00,62.93959590141574,06
207070,Big Lake CDP,2022-06-20 01:00:00,63.03285078473292,06
207070,Big Lake CDP,2022-06-20 02:00:00,62.77351847148468,06
207070,Big Lake CDP,2022-06-20 03:00:00,61.59512417857037,06
207070,Big Lake CDP,2022-06-20 04:00:00,59.96280480982271,06
207070,Big Lake CDP,2022-06-20 05:00:00,58.94794295749368,06
207070,Big Lake CDP,2022-06-20 06:00:00,57.76127857547401,06
207070,Big Lake CDP,2022-06-20 07:00:00,55.90652569929219,06
207070,Big Lake CDP,2022-06-20 08:00:00,53.73814124561527,06
207070,Big Lake CDP,2022-06-20 09:00:00,51.913548395536864,06
207070,Big Lake CDP,2022-06-20 10:00:00,50.97356520270908,06
207070,Big Lake CDP,2022-06-20 11:00:00,50.38529554349984,06
207070,Big Lake CDP,2022-06-20 12:00:00,49.929584470048425,06
207070,Big Lake CDP,2022-06-20 13:00:00,49.56575320958291,06
207070,Big Lake CDP,2022-06-20 14:00:00,50.05220906042703,06
207070,Big Lake CDP,2022-06-20 15:00:00,51.697234825591835,06
207070,Big Lake CDP,2022-06-20 16:00:00,54.44746507872058,06
207070,Big Lake CDP,2022-06-20 17:00:00,55.66710998619304,06
207070,Big Lake CDP,2022-06-20 18:00:00,56.97551649370999,06
207070,Big Lake CDP,2022-06-20 19:00:00,59.70445047663786,06
207070,Big Lake CDP,2022-06-20 20:00:00,62.04034906304521,06
207070,Big Lake CDP,2022-06-20 21:00:00,63.678483065204816,06
207070,Big Lake CDP,2022-06-20 22:00:00,64.72606481109148,06
207070,Big Lake CDP,2022-06-20 23:00:00,66.39943136560936,06
207070,Big Lake CDP,2022-06-21 00:00:00,67.60177360129802,06
207070,Big Lake CDP,2022-06-21 01:00:00,68.05684077067673,06
207070,Big Lake CDP,2022-06-21 02:00:00,67.16516654857847,06
207070,Big Lake CDP,2022-06-21 03:00:00,67.26147731199998,06
207070,Big Lake CDP,2022-06-21 04:00:00,65.76989615694737,06
207070,Big Lake CDP,2022-06-21 05:00:00,63.87346046284766,06
207070,Big Lake CDP,2022-06-21 06:00:00,61.31214593299745,06
207070,Big Lake CDP,2022-06-21 07:00:00,58.80384123136396,06
207070,Big Lake CDP,2022-06-21 08:00:00,56.70115611775018,06
207070,Big Lake CDP,2022-06-21 09:00:00,55.24545268736421,06
207070,Big Lake CDP,2022-06-21 10:00:00,53.94186880688764,06
207070,Big Lake CDP,2022-06-21 11:00:00,52.8180358108532,06
207070,Big Lake CDP,2022-06-21 12:00:00,51.93707867233957,06
207070,Big Lake CDP,2022-06-21 13:00:00,51.37500171411623,06
207070,Big Lake CDP,2022-06-21 14:00:00,52.16996628428075,06
207070,Big Lake CDP,2022-06-21 15:00:00,53.988256192355394,06
207070,Big Lake CDP,2022-06-21 16:00:00,56.671104686692445,06
207070,Big Lake CDP,2022-06-21 17:00:00,59.24200675643617,06
207070,Big Lake CDP,2022-06-21 18:00:00,62.049646744836565,06
207070,Big Lake CDP,2022-06-21 19:00:00,65.29335340398669,06
207070,Big Lake CDP,2022-06-21 20:00:00,68.2685061811662,06
207070,Big Lake CDP,2022-06-21 21:00:00,70.9174760309769,06
207070,Big Lake CDP,2022-06-21 22:00:00,72.90614386150395,06
207070,Big Lake CDP,2022-06-21 23:00:00,74.43237862879462,06
207070,Big Lake CDP,2022-06-22 00:00:00,75.43482869396055,06
207070,Big Lake CDP,2022-06-22 01:00:00,75.93774111410588,06
207070,Big Lake CDP,2022-06-22 02:00:00,74.65114680263271,06
207070,Big Lake CDP,2022-06-22 03:00:00,73.22678376611232,06
207070,Big Lake CDP,2022-06-22 04:00:00,71.39584413471921,06
207070,Big Lake CDP,2022-06-22 05:00:00,69.17067058623702,06
207070,Big Lake CDP,2022-06-22 06:00:00,66.74567772453199,06
207070,Big Lake CDP,2022-06-22 07:00:00,66.53223188151844,06
207070,Big Lake CDP,2022-06-22 08:00:00,63.92395089357835,06
207070,Big Lake CDP,2022-06-22 09:00:00,61.22050080039774,06
207070,Big Lake CDP,2022-06-22 10:00:00,58.911853286038664,06
207070,Big Lake CDP,2022-06-22 11:00:00,57.0854051964602,06
207070,Big Lake CDP,2022-06-22 12:00:00,55.55609910309016,06
207070,Big Lake CDP,2022-06-22 13:00:00,54.30764423478158,06
207070,Big Lake CDP,2022-06-22 14:00:00,54.26299575185217,06
207070,Big Lake CDP,2022-06-22 15:00:00,56.84561633813977,06
207070,Big Lake CDP,2022-06-22 16:00:00,61.74158022333076,06
207070,Big Lake CDP,2022-06-22 17:00:00,65.33424463462708,06
207070,Big Lake CDP,2022-06-22 18:00:00,68.34776574311633,06
207070,Big Lake CDP,2022-06-22 19:00:00,70.38256664946525,06
207070,Big Lake CDP,2022-06-22 20:00:00,72.70801073385884,06
207070,Big Lake CDP,2022-06-22 21:00:00,74.67361740227997,06
207070,Big Lake CDP,2022-06-22 22:00:00,76.06406149466562,06
207070,Big Lake CDP,2022-06-22 23:00:00,77.21104105996073,06
207070,Big Lake CDP,2022-06-23 00:00:00,77.69336280323246,06
207070,Big Lake CDP,2022-06-23 01:00:00,78.13685849568992,06
207070,Big Lake CDP,2022-06-23 02:00:00,77.76002865245161,06
207070,Big Lake CDP,2022-06-23 03:00:00,76.59949285926541,06
207070,Big Lake CDP,2022-06-23 04:00:00,74.97975219263856,06
207070,Big Lake CDP,2022-06-23 05:00:00,72.4760562594393,06
207070,Big Lake CDP,2022-06-23 06:00:00,69.98994583350732,06
207070,Big Lake CDP,2022-06-23 07:00:00,68.30294199758862,06
207070,Big Lake CDP,2022-06-23 08:00:00,66.59098359942047,06
207070,Big Lake CDP,2022-06-23 09:00:00,64.10984308622696,06
207070,Big Lake CDP,2022-06-23 10:00:00,61.28079760792666,06
207070,Big Lake CDP,2022-06-23 11:00:00,59.3366836915914,06
207070,Big Lake CDP,2022-06-23 12:00:00,57.88624749002921,06
207070,Big Lake CDP,2022-06-23 13:00:00,56.743009144252554,06
207070,Big Lake CDP,2022-06-23 14:00:00,56.71652168258164,06
207070,Big Lake CDP,2022-06-23 15:00:00,58.7360552650416,06
207070,Big Lake CDP,2022-06-23 16:00:00,63.541445165696,06
207070,Big Lake CDP,2022-06-23 17:00:00,66.44691628601367,06
207070,Big Lake CDP,2022-06-23 18:00:00,68.81029331830362,06
207070,Big Lake CDP,2022-06-23 19:00:00,70.20553022472708,06
207070,Big Lake CDP,2022-06-23 20:00:00,72.1881686167913,06
207070,Big Lake CDP,2022-06-23 21:00:00,73.88806900876216,06
207070,Big Lake CDP,2022-06-23 22:00:00,75.0671397255834,06
207070,Big Lake CDP,2022-06-23 23:00:00,76.04794047780902,06
207070,Big Lake CDP,2022-06-24 00:00:00,76.24892991826421,06
207070,Big Lake CDP,2022-06-24 01:00:00,75.85751740911113,06
207070,Big Lake CDP,2022-06-24 02:00:00,74.96218298314615,06
207070,Big Lake CDP,2022-06-24 03:00:00,74.2632977328574,06
207070,Big Lake CDP,2022-06-24 04:00:00,73.33975043898207,06
207070,Big Lake CDP,2022-06-24 05:00:00,72.06541638890275,06
207070,Big Lake CDP,2022-06-24 06:00:00,70.00310777260638,06
207070,Big Lake CDP,2022-06-24 07:00:00,68.11143261878607,06
207070,Big Lake CDP,2022-06-24 08:00:00,66.48496736911645,06
207070,Big Lake CDP,2022-06-24 09:00:00,64.68972614900902,06
207070,Big Lake CDP,2022-06-24 10:00:00,63.0500380092126,06
207070,Big Lake CDP,2022-06-24 11:00:00,61.0244650506219,06
207070,Big Lake CDP,2022-06-24 12:00:00,59.37116228730652,06
207070,Big Lake CDP,2022-06-24 13:00:00,58.25601924210076,06
207070,Big Lake CDP,2022-06-24 14:00:00,58.032013482081425,06
207070,Big Lake CDP,2022-06-24 15:00:00,59.86691074699972,06
207070,Big Lake CDP,2022-06-24 16:00:00,62.812934990113305,06
207070,Big Lake CDP,2022-06-24 17:00:00,64.90569509957109,06
207070,Big Lake CDP,2022-06-24 18:00:00,66.98456975094294,06
207070,Big Lake CDP,2022-06-24 19:00:00,68.16739128423018,06
207070,Big Lake CDP,2022-06-24 20:00:00,69.84420630404418,06
207070,Big Lake CDP,2022-06-24 21:00:00,70.7833029054922,06
207070,Big Lake CDP,2022-06-24 22:00:00,71.43188324710738,06
207070,Big Lake CDP,2022-06-24 23:00:00,71.60899061732746,06
207070,Big Lake CDP,2022-06-25 00:00:00,72.01313935482939,06
207070,Big Lake CDP,2022-06-25 01:00:00,72.09482401053225,06
207070,Big Lake CDP,2022-06-25 02:00:00,70.73176390886483,06
207070,Big Lake CDP,2022-06-25 03:00:00,69.68610210142671,06
207070,Big Lake CDP,2022-06-25 04:00:00,68.12952746464255,06
207070,Big Lake CDP,2022-06-25 05:00:00,66.598258596745,06
207070,Big Lake CDP,2022-06-25 06:00:00,64.74660349030242,06
207070,Big Lake CDP,2022-06-25 07:00:00,62.44297078801068,06
207070,Big Lake CDP,2022-06-25 08:00:00,60.32813660130675,06
207070,Big Lake CDP,2022-06-25 09:00:00,58.76934902577638,06
207070,Big Lake CDP,2022-06-25 10:00:00,57.375957118323015,06
207070,Big Lake CDP,2022-06-25 11:00:00,56.22196352831838,06
207070,Big Lake CDP,2022-06-25 12:00:00,55.54362140552989,06
207070,Big Lake CDP,2022-06-25 13:00:00,54.721833366956744,06
207070,Big Lake CDP,2022-06-25 14:00:00,54.52113798681748,06
207070,Big Lake CDP,2022-06-25 15:00:00,55.901846742531504,06
207070,Big Lake CDP,2022-06-25 16:00:00,57.913292842893895,06
207070,Big Lake CDP,2022-06-25 17:00:00,60.24519711158601,06
207070,Big Lake CDP,2022-06-25 18:00:00,62.391149069472746,06
207070,Big Lake CDP,2022-06-25 19:00:00,64.77113497291748,06
207070,Big Lake CDP,2022-06-25 20:00:00,66.50451315229805,06
207070,Big Lake CDP,2022-06-25 21:00:00,67.57118655835092,06
207070,Big Lake CDP,2022-06-25 22:00:00,68.64362562877594,06
207070,Big Lake CDP,2022-06-25 23:00:00,69.58772555245446,06
207070,Big Lake CDP,2022-06-26 00:00:00,70.81264064165742,06
207070,Big Lake CDP,2022-06-26 01:00:00,71.37351563425415,06
207070,Big Lake CDP,2022-06-26 02:00:00,70.79765217818533,06
207070,Big Lake CDP,2022-06-26 03:00:00,70.0578009281383,06
207070,Big Lake CDP,2022-06-26 04:00:00,69.03609639541773,06
207070,Big Lake CDP,2022-06-26 05:00:00,67.21860399936338,06
207070,Big Lake CDP,2022-06-26 06:00:00,65.37478700581306,06
207070,Big Lake CDP,2022-06-26 07:00:00,62.10761507167065,06
207070,Big Lake CDP,2022-06-26 08:00:00,59.5321856277225,06
207070,Big Lake CDP,2022-06-26 09:00:00,57.56935033817948,06
207070,Big Lake CDP,2022-06-26 10:00:00,56.06783350307646,06
207070,Big Lake CDP,2022-06-26 11:00:00,55.194945542423035,06
207070,Big Lake CDP,2022-06-26 12:00:00,54.34612182364815,06
207070,Big Lake CDP,2022-06-26 13:00:00,53.84544195257979,06
207070,Big Lake CDP,2022-06-26 14:00:00,53.67876307607773,06
207070,Big Lake CDP,2022-06-26 15:00:00,54.76898748606832,06
207070,Big Lake CDP,2022-06-26 16:00:00,56.168686745957146,06
207070,Big Lake CDP,2022-06-26 17:00:00,58.301285904740524,06
207070,Big Lake CDP,2022-06-26 18:00:00,60.509016764435145,06
207070,Big Lake CDP,2022-06-26 19:00:00,62.70839574328777,06
207070,Big Lake CDP,2022-06-26 20:00:00,65.30824449724543,06
207070,Big Lake CDP,2022-06-26 21:00:00,67.51842562611733,06
207070,Big Lake CDP,2022-06-26 22:00:00,69.00218184278563,06
207070,Big Lake CDP,2022-06-26 23:00:00,69.96363200654993,06
207070,Big Lake CDP,2022-06-27 00:00:00,70.37432179257101,06
207070,Big Lake CDP,2022-06-27 01:00:00,70.09014252781624,06
207070,Big Lake CDP,2022-06-27 02:00:00,69.13372008562254,06
207070,Big Lake CDP,2022-06-27 03:00:00,68.73546881435837,06
207070,Big Lake CDP,2022-06-27 04:00:00,67.50001642817386,06
207070,Big Lake CDP,2022-06-27 05:00:00,65.95420754115233,06
207070,Big Lake CDP,2022-06-27 06:00:00,64.02962087661491,06
207070,Big Lake CDP,2022-06-27 07:00:00,61.736068698244225,06
207070,Big Lake CDP,2022-06-27 08:00:00,58.96113508817339,06
207070,Big Lake CDP,2022-06-27 09:00:00,56.935157846336594,06
207070,Big Lake CDP,2022-06-27 10:00:00,55.23715850178087,06
207070,Big Lake CDP,2022-06-27 11:00:00,53.70331943125508,06
207070,Big Lake CDP,2022-06-27 12:00:00,52.39937376289195,06
207070,Big Lake CDP,2022-06-27 13:00:00,51.66162761370123,06
207070,Big Lake CDP,2022-06-27 14:00:00,51.87213010886555,06
207070,Big Lake CDP,2022-06-27 15:00:00,53.61841061761022,06
207070,Big Lake CDP,2022-06-27 16:00:00,55.68044516249919,06
207070,Big Lake CDP,2022-06-27 17:00:00,58.05755533209178,06
207070,Big Lake CDP,2022-06-27 18:00:00,60.60132804255426,06
207070,Big Lake CDP,2022-06-27 19:00:00,64.20458165385008,06
207070,Big Lake CDP,2022-06-27 20:00:00,66.7987257891078,06
207070,Big Lake CDP,2022-06-27 21:00:00,69.05710252358296,06
207070,Big Lake CDP,2022-06-27 22:00:00,70.71228299499155,06
207070,Big Lake CDP,2022-06-27 23:00:00,71.99059389141996,06
207070,Big Lake CDP,2022-06-28 00:00:00,72.5572396781181,06
207070,Big Lake CDP,2022-06-28 01:00:00,72.45968793662652,06
207070,Big Lake CDP,2022-06-28 02:00:00,71.75431479014358,06
207070,Big Lake CDP,2022-06-28 03:00:00,70.66161913776479,06
207070,Big Lake CDP,2022-06-28 04:00:00,68.9694650157086,06
207070,Big Lake CDP,2022-06-28 05:00:00,66.95035695471014,06
207070,Big Lake CDP,2022-06-28 06:00:00,64.65524083353769,06
207070,Big Lake CDP,2022-06-28 07:00:00,61.85429574767941,06
207070,Big Lake CDP,2022-06-28 08:00:00,59.5900348729056,06
207070,Big Lake CDP,2022-06-28 09:00:00,57.5255983842971,06
207070,Big Lake CDP,2022-06-28 10:00:00,55.880445170912054,06
207070,Big Lake CDP,2022-06-28 11:00:00,54.62381941981361,06
207070,Big Lake CDP,2022-06-28 12:00:00,54.01756207119755,06
207070,Big Lake CDP,2022-06-28 13:00:00,53.3934179620198,06
207070,Big Lake CDP,2022-06-28 14:00:00,53.67784869708667,06
207070,Big Lake CDP,2022-06-28 15:00:00,55.36002104724389,06
207070,Big Lake CDP,2022-06-28 16:00:00,57.66178037615826,06
207070,Big Lake CDP,2022-06-28 17:00:00,60.356644608479996,06
207070,Big Lake CDP,2022-06-28 18:00:00,63.26323075402955,06
207070,Big Lake CDP,2022-06-28 19:00:00,65.47479957880276,06
207070,Big Lake CDP,2022-06-28 20:00:00,68.22375037142689,06
207070,Big Lake CDP,2022-06-28 21:00:00,71.03441284936847,06
207070,Big Lake CDP,2022-06-28 22:00:00,73.3932676939699,06
207070,Big Lake CDP,2022-06-28 23:00:00,75.4081715915715,06
207070,Big Lake CDP,2022-06-29 00:00:00,76.82181773379638,06
207070,Big Lake CDP,2022-06-29 01:00:00,77.5150030597502,06
207070,Big Lake CDP,2022-06-29 02:00:00,77.67572183431568,06
207070,Big Lake CDP,2022-06-29 03:00:00,77.22642612154948,06
207070,Big Lake CDP,2022-06-29 04:00:00,75.88555999272123,06
207070,Big Lake CDP,2022-06-29 05:00:00,73.70784811996575,06
207070,Big Lake CDP,2022-06-29 06:00:00,70.71240508633605,06
207070,Big Lake CDP,2022-06-29 07:00:00,67.61327820244867,06
207070,Big Lake CDP,2022-06-29 08:00:00,65.08730860578035,06
207070,Big Lake CDP,2022-06-29 09:00:00,62.989339303477436,06
207070,Big Lake CDP,2022-06-29 10:00:00,61.70477708412972,06
207070,Big Lake CDP,2022-06-29 11:00:00,60.4890348974712,06
207070,Big Lake CDP,2022-06-29 12:00:00,59.321868029961834,06
207070,Big Lake CDP,2022-06-29 13:00:00,58.28089691519669,06
207070,Big Lake CDP,2022-06-29 14:00:00,58.34456955786826,06
207070,Big Lake CDP,2022-06-29 15:00:00,61.04934162584199,06
207070,Big Lake CDP,2022-06-29 16:00:00,64.28513792052428,06
207070,Big Lake CDP,2022-06-29 17:00:00,67.19935627049381,06
207070,Big Lake CDP,2022-06-29 18:00:00,69.89800442591115,06
207070,Big Lake CDP,2022-06-29 19:00:00,70.8684819669087,06
207070,Big Lake CDP,2022-06-29 20:00:00,72.85628327068017,06
207070,Big Lake CDP,2022-06-29 21:00:00,75.16929448112629,06
207070,Big Lake CDP,2022-06-29 22:00:00,76.5997534722317,06
207070,Big Lake CDP,2022-06-29 23:00:00,78.23900649361919,06
207070,Big Lake CDP,2022-06-30 00:00:00,78.96321437843591,06
207070,Big Lake CDP,2022-06-30 01:00:00,78.78400398953723,06
207070,Big Lake CDP,2022-06-30 02:00:00,75.98492381584245,06
207070,Big Lake CDP,2022-06-30 03:00:00,75.15026204945875,06
207070,Big Lake CDP,2022-06-30 04:00:00,74.4219191484827,06
207070,Big Lake CDP,2022-06-30 05:00:00,72.39629843230081,06
207070,Big Lake CDP,2022-06-30 06:00:00,70.50410559225057,06
207070,Big Lake CDP,2022-06-30 07:00:00,67.44445451227747,06
207070,Big Lake CDP,2022-06-30 08:00:00,65.13860716763897,06
207070,Big Lake CDP,2022-06-30 09:00:00,63.28085252905129,06
207070,Big Lake CDP,2022-06-30 10:00:00,61.731410090040995,06
207070,Big Lake CDP,2022-06-30 11:00:00,60.51953838829496,06
207070,Big Lake CDP,2022-06-30 12:00:00,59.545975343479526,06
207070,Big Lake CDP,2022-06-30 13:00:00,58.79729501525753,06
207070,Big Lake CDP,2022-06-30 14:00:00,58.761832192944986,06
207070,Big Lake CDP,2022-06-30 15:00:00,60.87575171672436,06
207070,Big Lake CDP,2022-06-30 16:00:00,63.07503955296859,06
207070,Big Lake CDP,2022-06-30 17:00:00,65.30679170488912,06
207070,Big Lake CDP,2022-06-30 18:00:00,66.61634960003677,06
207070,Big Lake CDP,2022-06-30 19:00:00,67.8611385668827,06
207070,Big Lake CDP,2022-06-30 20:00:00,69.34245274844126,06
207070,Big Lake CDP,2022-06-30 21:00:00,71.38658196352664,06
207070,Big Lake CDP,2022-06-30 22:00:00,71.83079519344165,06
207070,Big Lake CDP,2022-06-30 23:00:00,73.35242372876945,06
207070,Big Lake CDP,2022-07-01 00:00:00,73.81417308047597,07
207070,Big Lake CDP,2022-07-01 01:00:00,74.02651972281043,07
207070,Big Lake CDP,2022-07-01 02:00:00,74.19309140500499,07
207070,Big Lake CDP,2022-07-01 03:00:00,73.49176343816617,07
207070,Big Lake CDP,2022-07-01 04:00:00,72.19698800337395,07
207070,Big Lake CDP,2022-07-01 05:00:00,70.02637389674032,07
