FIPS,NAME,db_temp,Month
270760,Skagway CDP,48.82126415621853,07
270760,Skagway CDP,48.508781679214884,07
270760,Skagway CDP,48.08343269594255,07
270760,Skagway CDP,47.701106409872764,07
270760,Skagway CDP,47.376805951518364,07
270760,Skagway CDP,46.811642062279475,07
270760,Skagway CDP,46.18351145098292,07
270760,Skagway CDP,44.53876864525576,07
270760,Skagway CDP,43.39985853625884,07
270760,Skagway CDP,41.96715452132681,07
270760,Skagway CDP,40.83893599971641,07
270760,Skagway CDP,40.3423276839717,07
270760,Skagway CDP,42.0282178325038,07
270760,Skagway CDP,42.33790942776591,07
270760,Skagway CDP,42.528825230752375,07
270760,Skagway CDP,42.79086421843495,07
270760,Skagway CDP,42.93583236202113,07
270760,Skagway CDP,42.81336994786407,07
270760,Skagway CDP,42.76863639585423,07
270760,Skagway CDP,42.50108593356215,07
270760,Skagway CDP,42.27507590017003,07
270760,Skagway CDP,42.51896381993438,07
270760,Skagway CDP,43.5427168323147,07
270760,Skagway CDP,42.877862647271776,07
270760,Skagway CDP,42.42405493951602,07
270760,Skagway CDP,42.649688425371664,07
270760,Skagway CDP,42.74498478058846,07
270760,Skagway CDP,42.026391207787256,07
270760,Skagway CDP,40.77037363359993,07
270760,Skagway CDP,41.01115880166325,07
270760,Skagway CDP,41.25012650028352,07
270760,Skagway CDP,40.08910256662671,07
270760,Skagway CDP,40.13887299568417,07
270760,Skagway CDP,40.78898039787039,07
270760,Skagway CDP,40.46603934995589,07
270760,Skagway CDP,40.82898421748988,07
270760,Skagway CDP,41.09472577494957,07
270760,Skagway CDP,41.61645054971012,07
270760,Skagway CDP,41.002028631394886,07
270760,Skagway CDP,41.36683851672749,07
270760,Skagway CDP,41.58879571730082,07
270760,Skagway CDP,41.250362765404475,07
270760,Skagway CDP,41.1184019027217,07
270760,Skagway CDP,40.744591497605825,07
270760,Skagway CDP,41.113020373928805,07
270760,Skagway CDP,41.40732786117063,07
270760,Skagway CDP,40.859422548355575,07
270760,Skagway CDP,41.05522933467735,07
270760,Skagway CDP,40.43887181435859,07
270760,Skagway CDP,40.09628207299013,07
270760,Skagway CDP,39.96235961914056,07
270760,Skagway CDP,39.82877531974549,07
270760,Skagway CDP,40.302486887285724,07
270760,Skagway CDP,40.339539164881465,07
270760,Skagway CDP,40.413248861989565,07
270760,Skagway CDP,40.33131891066023,07
270760,Skagway CDP,40.190575482768324,07
270760,Skagway CDP,40.17473626905867,07
270760,Skagway CDP,40.78394676946836,07
270760,Skagway CDP,41.40257863690768,07
270760,Skagway CDP,41.3200949392011,07
270760,Skagway CDP,42.0181024366809,07
270760,Skagway CDP,42.29379489037294,07
270760,Skagway CDP,43.26820806687873,07
270760,Skagway CDP,44.36346967143392,07
270760,Skagway CDP,45.18260261781744,07
270760,Skagway CDP,45.36190480878271,07
270760,Skagway CDP,45.7992356823337,07
270760,Skagway CDP,46.61075439453132,07
270760,Skagway CDP,47.146196131552415,07
270760,Skagway CDP,47.318845096711186,07
270760,Skagway CDP,47.32185245636974,07
270760,Skagway CDP,45.5891065043787,07
270760,Skagway CDP,45.525840316280224,07
270760,Skagway CDP,45.24486320249499,07
270760,Skagway CDP,45.30352340206019,07
270760,Skagway CDP,45.210588516727526,07
270760,Skagway CDP,45.21991449171499,07
270760,Skagway CDP,45.15698645807081,07
270760,Skagway CDP,45.40236550607983,07
270760,Skagway CDP,45.749491242439525,07
270760,Skagway CDP,45.76814260175149,07
270760,Skagway CDP,46.272559479744075,07
270760,Skagway CDP,46.48061927057081,07
270760,Skagway CDP,47.74154466198341,07
270760,Skagway CDP,48.99599520775579,07
270760,Skagway CDP,49.62163145003775,07
270760,Skagway CDP,50.175458157447025,07
270760,Skagway CDP,51.0989402524886,07
270760,Skagway CDP,51.49998582409272,07
270760,Skagway CDP,52.42517818327873,07
270760,Skagway CDP,52.712656131867476,07
270760,Skagway CDP,52.94136401760956,07
270760,Skagway CDP,53.002899859028446,07
270760,Skagway CDP,52.63067065823456,07
270760,Skagway CDP,52.00128843245966,07
270760,Skagway CDP,51.329226093907494,07
270760,Skagway CDP,50.78157565209173,07
270760,Skagway CDP,50.19706991872472,07
270760,Skagway CDP,49.75456808767014,07
270760,Skagway CDP,49.39107213174134,07
270760,Skagway CDP,49.14782330912923,07
270760,Skagway CDP,49.02617896295362,07
270760,Skagway CDP,49.248471364667196,07
270760,Skagway CDP,49.925166271578874,07
270760,Skagway CDP,50.70138667937252,07
270760,Skagway CDP,51.6917067004789,07
270760,Skagway CDP,52.32346161873111,07
270760,Skagway CDP,53.470163160754794,07
270760,Skagway CDP,54.25129552041328,07
270760,Skagway CDP,54.816851609753016,07
270760,Skagway CDP,55.42232321462319,07
270760,Skagway CDP,55.87668880339585,07
270760,Skagway CDP,56.084177718623934,07
270760,Skagway CDP,55.794938413558484,07
270760,Skagway CDP,56.0610650831653,07
270760,Skagway CDP,55.84091678742436,07
270760,Skagway CDP,55.57613269436747,07
270760,Skagway CDP,54.94727881646928,07
270760,Skagway CDP,54.293841257402846,07
270760,Skagway CDP,52.93788973900579,07
270760,Skagway CDP,52.01972626716858,07
270760,Skagway CDP,51.05475631221644,07
270760,Skagway CDP,50.28441418063253,07
270760,Skagway CDP,49.75106279926914,07
270760,Skagway CDP,48.24415824644021,07
270760,Skagway CDP,46.75344582834542,07
270760,Skagway CDP,44.80005808184219,07
270760,Skagway CDP,43.02677966702372,07
270760,Skagway CDP,41.943897764144324,07
270760,Skagway CDP,42.44235780777458,07
270760,Skagway CDP,43.32056116903974,07
270760,Skagway CDP,43.73180394326484,07
270760,Skagway CDP,44.70513768349922,07
270760,Skagway CDP,45.292016700006286,07
270760,Skagway CDP,45.72950350853707,07
270760,Skagway CDP,46.142160624842404,07
270760,Skagway CDP,45.300414448399614,07
270760,Skagway CDP,44.94446627709169,07
270760,Skagway CDP,45.02294144168967,07
270760,Skagway CDP,44.981940287928374,07
270760,Skagway CDP,44.96296583606363,07
270760,Skagway CDP,44.61246682443924,07
270760,Skagway CDP,44.12676332535277,07
270760,Skagway CDP,41.17672247117557,07
270760,Skagway CDP,41.57109473443793,07
270760,Skagway CDP,40.55705871582031,07
270760,Skagway CDP,40.22724885017639,07
270760,Skagway CDP,39.99944290653342,07
270760,Skagway CDP,39.7648384340347,07
270760,Skagway CDP,39.61682985367305,07
270760,Skagway CDP,39.60132584110384,07
270760,Skagway CDP,40.56083364179059,07
270760,Skagway CDP,41.097445481823264,07
270760,Skagway CDP,41.45521318989421,07
270760,Skagway CDP,41.40247999621971,07
270760,Skagway CDP,41.33903601861772,07
270760,Skagway CDP,42.75086896342621,07
270760,Skagway CDP,42.39932447864159,07
270760,Skagway CDP,42.314525087418005,07
270760,Skagway CDP,42.645223900579616,07
270760,Skagway CDP,42.5339669504473,07
270760,Skagway CDP,43.470317520633806,07
270760,Skagway CDP,43.70984959756165,07
270760,Skagway CDP,42.99645119943928,07
270760,Skagway CDP,43.1565592119771,07
270760,Skagway CDP,44.72592635616172,07
270760,Skagway CDP,43.70170465284773,07
270760,Skagway CDP,42.79362172772805,07
270760,Skagway CDP,42.30589579920614,07
270760,Skagway CDP,42.501922902753165,07
270760,Skagway CDP,42.26145462528349,07
270760,Skagway CDP,42.41479630008818,07
270760,Skagway CDP,43.13613763624613,07
270760,Skagway CDP,44.59556648500497,07
270760,Skagway CDP,44.63168551537294,07
270760,Skagway CDP,43.400214705928626,07
270760,Skagway CDP,43.20863765593498,07
270760,Skagway CDP,42.49721059491556,07
270760,Skagway CDP,43.97955420709415,07
270760,Skagway CDP,44.30079916677166,07
270760,Skagway CDP,45.345852070469995,07
270760,Skagway CDP,46.27774933845764,07
270760,Skagway CDP,45.34351658974926,07
270760,Skagway CDP,44.87093732280117,07
270760,Skagway CDP,45.27092383600046,07
270760,Skagway CDP,45.39123033092866,07
270760,Skagway CDP,43.70364114084542,07
270760,Skagway CDP,43.49592777375252,07
270760,Skagway CDP,43.85394474152586,07
270760,Skagway CDP,44.650074915732105,07
270760,Skagway CDP,45.31562726420735,07
270760,Skagway CDP,45.279341076266405,07
270760,Skagway CDP,44.84394285140487,07
270760,Skagway CDP,44.599497050623725,07
270760,Skagway CDP,44.53110184208033,07
270760,Skagway CDP,44.6609360233429,07
270760,Skagway CDP,44.669647118353055,07
270760,Skagway CDP,44.1218590521043,07
270760,Skagway CDP,44.2399706440587,07
270760,Skagway CDP,43.25746863580522,07
270760,Skagway CDP,42.08748464276708,07
270760,Skagway CDP,42.07244223317781,07
270760,Skagway CDP,42.458584496282676,07
270760,Skagway CDP,43.0060592159147,07
270760,Skagway CDP,43.272904426820745,07
270760,Skagway CDP,43.410577294134235,07
270760,Skagway CDP,43.53686454526836,07
270760,Skagway CDP,43.526235568138745,07
270760,Skagway CDP,43.682676450667756,07
270760,Skagway CDP,44.19227373676897,07
270760,Skagway CDP,44.13777446131545,07
270760,Skagway CDP,43.722686176915374,07
270760,Skagway CDP,44.34255341560621,07
270760,Skagway CDP,43.29967799032884,07
270760,Skagway CDP,43.23341448383949,07
270760,Skagway CDP,42.683595718875964,07
270760,Skagway CDP,43.53992240659645,07
270760,Skagway CDP,42.974545878748685,07
270760,Skagway CDP,41.54550161054052,07
270760,Skagway CDP,41.821725660754865,07
270760,Skagway CDP,42.16415976247475,07
270760,Skagway CDP,42.12222713347404,07
270760,Skagway CDP,41.33600001181314,07
270760,Skagway CDP,41.380500547347516,07
270760,Skagway CDP,41.86546630859368,07
270760,Skagway CDP,42.018944426505755,07
270760,Skagway CDP,41.87263370636964,07
270760,Skagway CDP,40.95185359831779,07
270760,Skagway CDP,41.232845183341695,07
270760,Skagway CDP,41.49354129914311,07
270760,Skagway CDP,41.37812874086438,07
270760,Skagway CDP,40.9193455849924,07
270760,Skagway CDP,40.559009970388104,07
270760,Skagway CDP,40.767741344821026,07
270760,Skagway CDP,40.83262565366694,07
270760,Skagway CDP,41.41286650626883,07
270760,Skagway CDP,41.634866234563994,07
270760,Skagway CDP,41.848581917055114,07
270760,Skagway CDP,41.549926560924895,07
270760,Skagway CDP,42.23671264648434,07
270760,Skagway CDP,42.41188374180945,07
270760,Skagway CDP,42.59323257938509,07
270760,Skagway CDP,42.801502941500715,07
270760,Skagway CDP,43.05056211410018,07
270760,Skagway CDP,43.270976208102276,07
270760,Skagway CDP,43.030996704101526,07
270760,Skagway CDP,43.10254428002131,07
270760,Skagway CDP,43.41595409762472,07
270760,Skagway CDP,44.14985262963076,07
270760,Skagway CDP,44.450740691154294,07
270760,Skagway CDP,45.1178704046434,07
270760,Skagway CDP,44.98844850601684,07
270760,Skagway CDP,45.63596496582028,07
270760,Skagway CDP,45.7625652682396,07
270760,Skagway CDP,45.97569648988779,07
270760,Skagway CDP,46.19880341560621,07
270760,Skagway CDP,48.27474542433207,07
270760,Skagway CDP,48.83886974703874,07
270760,Skagway CDP,48.58467151272678,07
270760,Skagway CDP,48.69954981650078,07
270760,Skagway CDP,48.40025004725295,07
270760,Skagway CDP,47.65227985997351,07
270760,Skagway CDP,46.70838268649184,07
270760,Skagway CDP,45.51445942540327,07
270760,Skagway CDP,44.60768540905366,07
270760,Skagway CDP,44.626549997637255,07
270760,Skagway CDP,43.65250273673761,07
270760,Skagway CDP,43.5757464008946,07
270760,Skagway CDP,44.332856209047335,07
270760,Skagway CDP,44.05732559696321,07
270760,Skagway CDP,43.36704515026453,07
270760,Skagway CDP,43.83713772681449,07
270760,Skagway CDP,44.059801064768045,07
270760,Skagway CDP,44.33951238816779,07
270760,Skagway CDP,44.196455038747445,07
270760,Skagway CDP,45.78319268995714,07
270760,Skagway CDP,45.948005331716196,07
270760,Skagway CDP,45.63044965190274,07
270760,Skagway CDP,45.60636596679681,07
270760,Skagway CDP,45.45388282037553,07
270760,Skagway CDP,45.25079729633942,07
270760,Skagway CDP,45.39818095545608,07
270760,Skagway CDP,45.58263756536669,07
270760,Skagway CDP,45.45617665936861,07
270760,Skagway CDP,45.42221827353203,07
270760,Skagway CDP,45.025902729649786,07
270760,Skagway CDP,43.7443381032636,07
270760,Skagway CDP,43.83190740769898,07
270760,Skagway CDP,43.86755538448207,07
270760,Skagway CDP,43.8250312066847,07
270760,Skagway CDP,43.70285467332404,07
270760,Skagway CDP,44.474849479429224,07
270760,Skagway CDP,44.69295467253651,07
270760,Skagway CDP,44.826927923387146,07
270760,Skagway CDP,44.85094988423005,07
270760,Skagway CDP,45.11520119943924,07
270760,Skagway CDP,45.80831357894397,07
270760,Skagway CDP,46.52064140073711,07
270760,Skagway CDP,46.822893007339914,07
270760,Skagway CDP,47.75822793283781,07
270760,Skagway CDP,48.50818717710426,07
270760,Skagway CDP,49.250377433530616,07
270760,Skagway CDP,49.64979070848037,07
270760,Skagway CDP,49.91263890420231,07
270760,Skagway CDP,50.20282947171112,07
270760,Skagway CDP,49.84276083669357,07
270760,Skagway CDP,50.25636714812248,07
270760,Skagway CDP,50.193748917118214,07
270760,Skagway CDP,49.38413834110381,07
270760,Skagway CDP,48.365413936491876,07
270760,Skagway CDP,47.49073092552923,07
270760,Skagway CDP,46.97302059050529,07
270760,Skagway CDP,46.838921528477805,07
270760,Skagway CDP,46.14968566894528,07
270760,Skagway CDP,45.76584817209546,07
270760,Skagway CDP,45.86808274792088,07
270760,Skagway CDP,46.14341135332667,07
270760,Skagway CDP,46.182502303584876,07
270760,Skagway CDP,45.97091034919989,07
270760,Skagway CDP,46.26415169008317,07
270760,Skagway CDP,46.231293118384585,07
270760,Skagway CDP,46.82033337008569,07
270760,Skagway CDP,47.02490382040693,07
270760,Skagway CDP,48.6255317934097,07
270760,Skagway CDP,48.78737487792972,07
270760,Skagway CDP,49.24210490565139,07
270760,Skagway CDP,49.3703490226499,07
270760,Skagway CDP,49.688967895507744,07
270760,Skagway CDP,49.65054971018143,07
270760,Skagway CDP,49.32090700211059,07
270760,Skagway CDP,49.343902095671595,07
270760,Skagway CDP,49.34350723758821,07
270760,Skagway CDP,49.1189886277722,07
270760,Skagway CDP,48.87267810452366,07
270760,Skagway CDP,48.664078447895605,07
270760,Skagway CDP,48.01527138986879,07
270760,Skagway CDP,47.83292639947706,07
270760,Skagway CDP,47.8364618116809,07
270760,Skagway CDP,47.865932932207635,07
270760,Skagway CDP,47.95164164881559,07
270760,Skagway CDP,47.80411947927156,07
270760,Skagway CDP,47.691920717300924,07
270760,Skagway CDP,47.68066534226939,07
270760,Skagway CDP,48.277357630575615,07
270760,Skagway CDP,49.37585724861382,07
270760,Skagway CDP,49.71623318579883,07
270760,Skagway CDP,49.80849914550785,07
270760,Skagway CDP,49.46325910014489,07
270760,Skagway CDP,50.05998623755657,07
270760,Skagway CDP,50.49940835275956,07
270760,Skagway CDP,51.01800911195821,07
270760,Skagway CDP,51.31449525894659,07
270760,Skagway CDP,51.47563427340597,07
270760,Skagway CDP,51.315094486359726,07
270760,Skagway CDP,51.30754935972149,07
270760,Skagway CDP,51.181345687373906,07
270760,Skagway CDP,51.06065467096144,07
270760,Skagway CDP,50.19907580960181,07
270760,Skagway CDP,49.88452748944681,07
270760,Skagway CDP,49.11634777438243,07
270760,Skagway CDP,48.976121176442724,07
270760,Skagway CDP,48.75496639128657,07
270760,Skagway CDP,48.28813250141755,07
270760,Skagway CDP,48.515491017987614,07
270760,Skagway CDP,48.45402044480845,07
270760,Skagway CDP,48.53119437925274,07
270760,Skagway CDP,48.576674233713426,07
270760,Skagway CDP,49.09772181357099,07
270760,Skagway CDP,49.885339355468716,07
270760,Skagway CDP,50.44225522933463,07
270760,Skagway CDP,51.12184586063505,07
270760,Skagway CDP,52.235606138167796,07
270760,Skagway CDP,52.9124823785597,07
270760,Skagway CDP,53.67729590631289,07
270760,Skagway CDP,54.5026060042843,07
270760,Skagway CDP,54.211687740202876,07
270760,Skagway CDP,54.9459400792276,07
270760,Skagway CDP,55.1479405556956,07
270760,Skagway CDP,55.34717289093985,07
270760,Skagway CDP,54.79596754504784,07
270760,Skagway CDP,53.97389221191406,07
270760,Skagway CDP,52.85965024886591,07
270760,Skagway CDP,51.39558115313129,07
270760,Skagway CDP,50.33652924568423,07
270760,Skagway CDP,50.193254827683916,07
270760,Skagway CDP,49.76191563760082,07
270760,Skagway CDP,49.61290795110881,07
270760,Skagway CDP,49.16603167133938,07
270760,Skagway CDP,48.931800202400424,07
270760,Skagway CDP,48.60954845797628,07
270760,Skagway CDP,48.400284896358315,07
270760,Skagway CDP,48.04264979208662,07
270760,Skagway CDP,48.77041429088966,07
270760,Skagway CDP,49.8702110044418,07
270760,Skagway CDP,51.07914920929943,07
270760,Skagway CDP,52.49192307995206,07
270760,Skagway CDP,52.99130042291459,07
270760,Skagway CDP,53.14107685704383,07
270760,Skagway CDP,53.35011773878513,07
270760,Skagway CDP,52.77849554246467,07
270760,Skagway CDP,52.67150406376002,07
270760,Skagway CDP,52.84556323635955,07
270760,Skagway CDP,53.64020228232103,07
270760,Skagway CDP,52.56341838221395,07
270760,Skagway CDP,51.72609656549268,07
270760,Skagway CDP,50.925575108681926,07
270760,Skagway CDP,50.40163830172628,07
270760,Skagway CDP,49.809323415448546,07
270760,Skagway CDP,49.93965611611641,07
270760,Skagway CDP,50.120885935137295,07
270760,Skagway CDP,50.39640739194812,07
270760,Skagway CDP,50.56320938602571,07
270760,Skagway CDP,50.78593651556197,07
270760,Skagway CDP,51.093250693044254,07
270760,Skagway CDP,51.33527389034141,07
270760,Skagway CDP,51.44675765498985,07
270760,Skagway CDP,51.47438502157884,07
270760,Skagway CDP,51.675545870873194,07
270760,Skagway CDP,51.95671229208665,07
270760,Skagway CDP,52.33848158313371,07
270760,Skagway CDP,52.54774160077497,07
270760,Skagway CDP,52.571376086819534,07
270760,Skagway CDP,52.89901703865295,07
270760,Skagway CDP,53.03980299426659,07
270760,Skagway CDP,53.070417047315914,07
270760,Skagway CDP,53.114398390246876,07
270760,Skagway CDP,52.88308154690643,07
270760,Skagway CDP,52.690612596081145,07
270760,Skagway CDP,52.71123322517629,07
270760,Skagway CDP,52.513397807459626,07
270760,Skagway CDP,52.28684200163807,07
270760,Skagway CDP,52.72107573478442,07
270760,Skagway CDP,52.62010754000753,07
270760,Skagway CDP,52.58535382670739,07
270760,Skagway CDP,52.558542460779975,07
270760,Skagway CDP,52.377880859375,07
270760,Skagway CDP,52.387970266034415,07
270760,Skagway CDP,52.42476590064261,07
270760,Skagway CDP,52.45701165968367,07
270760,Skagway CDP,52.60232947564907,07
270760,Skagway CDP,53.0126788723853,07
270760,Skagway CDP,53.720262195218005,07
270760,Skagway CDP,54.92903412849663,07
270760,Skagway CDP,56.059023161857354,07
270760,Skagway CDP,57.34428031675267,07
270760,Skagway CDP,58.09285150343371,07
270760,Skagway CDP,58.761954030682986,07
270760,Skagway CDP,59.04526721585181,07
270760,Skagway CDP,59.30509269468236,07
270760,Skagway CDP,59.42904535108992,07
270760,Skagway CDP,58.99000096474922,07
270760,Skagway CDP,58.500599621188144,07
270760,Skagway CDP,57.79372804703246,07
270760,Skagway CDP,56.93444066201481,07
270760,Skagway CDP,56.21417285550025,07
270760,Skagway CDP,55.328027442193786,07
270760,Skagway CDP,55.05917250110252,07
270760,Skagway CDP,54.61005022602692,07
270760,Skagway CDP,54.22049215993573,07
270760,Skagway CDP,54.10026186050902,07
270760,Skagway CDP,53.84616610619325,07
270760,Skagway CDP,53.646115112304585,07
270760,Skagway CDP,53.53988381662671,07
270760,Skagway CDP,53.38624946840352,07
270760,Skagway CDP,53.65007875504024,07
270760,Skagway CDP,54.66030677057067,07
270760,Skagway CDP,55.111148760395636,07
270760,Skagway CDP,56.246871948242116,07
270760,Skagway CDP,57.25400725333921,07
270760,Skagway CDP,57.641946903351744,07
270760,Skagway CDP,58.03405072612145,07
270760,Skagway CDP,58.38294638356851,07
270760,Skagway CDP,58.575951360886975,07
270760,Skagway CDP,58.330577038180465,07
270760,Skagway CDP,57.57354578818044,07
270760,Skagway CDP,56.69377185452362,07
270760,Skagway CDP,56.007606555569495,07
270760,Skagway CDP,55.06899079353583,07
270760,Skagway CDP,53.98186379709546,07
270760,Skagway CDP,53.151803588867125,07
270760,Skagway CDP,53.08054691437749,07
270760,Skagway CDP,52.62276965725796,07
270760,Skagway CDP,52.57355149792092,07
270760,Skagway CDP,53.022002484721455,07
270760,Skagway CDP,52.81883131457912,07
270760,Skagway CDP,52.320919406029404,07
270760,Skagway CDP,52.45612714213708,07
270760,Skagway CDP,52.16348620999254,07
270760,Skagway CDP,52.418771559192194,07
270760,Skagway CDP,53.109109595514134,07
270760,Skagway CDP,53.29566423969883,07
270760,Skagway CDP,54.652225026776705,07
270760,Skagway CDP,55.26449781848537,07
270760,Skagway CDP,55.81076286069805,07
270760,Skagway CDP,55.97309294669854,07
270760,Skagway CDP,56.44099800355977,07
270760,Skagway CDP,55.75161329700096,08
270760,Skagway CDP,55.14799164802798,08
270760,Skagway CDP,54.81679461079251,08
270760,Skagway CDP,53.94463550198456,08
270760,Skagway CDP,53.36550952542209,08
270760,Skagway CDP,52.689767948273655,08
270760,Skagway CDP,51.82795695643274,08
270760,Skagway CDP,50.90990600585931,08
270760,Skagway CDP,50.43787221600914,08
270760,Skagway CDP,50.1451220112462,08
270760,Skagway CDP,49.905347171906534,08
270760,Skagway CDP,49.76078894830515,08
270760,Skagway CDP,49.56908579180313,08
270760,Skagway CDP,49.28852066532259,08
270760,Skagway CDP,48.96715786841612,08
270760,Skagway CDP,48.91980620353442,08
270760,Skagway CDP,49.529509907384025,08
270760,Skagway CDP,50.04550938760089,08
270760,Skagway CDP,51.294592875819035,08
270760,Skagway CDP,53.61630583732355,08
270760,Skagway CDP,54.08295189642138,08
270760,Skagway CDP,54.62791807113147,08
270760,Skagway CDP,54.89869650563888,08
270760,Skagway CDP,55.1417052238218,08
270760,Skagway CDP,55.17107179703246,08
270760,Skagway CDP,54.68592411164312,08
270760,Skagway CDP,53.67636531706776,08
270760,Skagway CDP,52.75691538164685,08
270760,Skagway CDP,52.212018314484624,08
270760,Skagway CDP,51.108433975711904,08
270760,Skagway CDP,49.94643190445437,08
270760,Skagway CDP,48.089535128685654,08
270760,Skagway CDP,47.76476686539187,08
270760,Skagway CDP,47.54835539787045,08
270760,Skagway CDP,47.17793598790323,08
270760,Skagway CDP,46.99807621125249,08
270760,Skagway CDP,46.57150042133939,08
270760,Skagway CDP,46.42543394027213,08
270760,Skagway CDP,46.61926141554304,08
270760,Skagway CDP,46.721837985131,08
270760,Skagway CDP,47.01151792464716,08
270760,Skagway CDP,47.48166395618072,08
270760,Skagway CDP,47.85066164078246,08
270760,Skagway CDP,49.02885466544855,08
270760,Skagway CDP,49.20839194020906,08
270760,Skagway CDP,49.544159230878265,08
270760,Skagway CDP,49.72431522492443,08
270760,Skagway CDP,50.388133978074606,08
270760,Skagway CDP,50.92981665826609,08
270760,Skagway CDP,51.235395468434945,08
270760,Skagway CDP,51.01307176159273,08
270760,Skagway CDP,50.72353358114922,08
270760,Skagway CDP,49.94419329243324,08
270760,Skagway CDP,49.16086337181832,08
270760,Skagway CDP,48.39194296559968,08
270760,Skagway CDP,48.07289763419868,08
270760,Skagway CDP,47.941044272145845,08
270760,Skagway CDP,47.66381196052795,08
270760,Skagway CDP,47.422339260962744,08
270760,Skagway CDP,47.25440289897301,08
270760,Skagway CDP,46.91118735036538,08
270760,Skagway CDP,46.53185395271548,08
270760,Skagway CDP,46.32639485020788,08
270760,Skagway CDP,46.609266514931925,08
270760,Skagway CDP,47.851026670394425,08
270760,Skagway CDP,49.55531744187877,08
270760,Skagway CDP,51.6372280982233,08
270760,Skagway CDP,55.333871755292336,08
270760,Skagway CDP,57.35289365706903,08
270760,Skagway CDP,59.33535294071311,08
270760,Skagway CDP,61.057181081464066,08
270760,Skagway CDP,62.01098396547373,08
270760,Skagway CDP,62.79620932302153,08
270760,Skagway CDP,63.01782128118694,08
270760,Skagway CDP,62.7374475294543,08
270760,Skagway CDP,62.0014739990234,08
270760,Skagway CDP,61.08364543299521,08
270760,Skagway CDP,60.30183794575352,08
270760,Skagway CDP,59.75528968072706,08
270760,Skagway CDP,58.06082517562362,08
270760,Skagway CDP,57.261524618825504,08
270760,Skagway CDP,55.77633755591606,08
270760,Skagway CDP,53.09122757450224,08
270760,Skagway CDP,48.87686235981599,08
270760,Skagway CDP,46.10147754300025,08
270760,Skagway CDP,46.40925568611389,08
270760,Skagway CDP,45.97433648878513,08
270760,Skagway CDP,47.337430597120566,08
270760,Skagway CDP,50.15958320863783,08
270760,Skagway CDP,52.69410164125501,08
270760,Skagway CDP,54.82320596018147,08
270760,Skagway CDP,56.12787908738651,08
270760,Skagway CDP,57.77769509592358,08
270760,Skagway CDP,58.562164405084374,08
270760,Skagway CDP,59.02070450321321,08
270760,Skagway CDP,59.76277042511964,08
270760,Skagway CDP,60.26010732343125,08
270760,Skagway CDP,59.643080286825786,08
270760,Skagway CDP,59.06294220955132,08
270760,Skagway CDP,57.99331743794109,08
270760,Skagway CDP,57.13188978625884,08
270760,Skagway CDP,55.63802736343868,08
270760,Skagway CDP,54.184398528068286,08
270760,Skagway CDP,52.76101162818165,08
270760,Skagway CDP,51.729733571698546,08
270760,Skagway CDP,51.26882137175526,08
270760,Skagway CDP,50.887807538432455,08
270760,Skagway CDP,50.58112950478835,08
270760,Skagway CDP,50.026742553710875,08
270760,Skagway CDP,49.45015347388484,08
270760,Skagway CDP,49.18714757119453,08
270760,Skagway CDP,48.994587067634804,08
270760,Skagway CDP,48.65102863927035,08
270760,Skagway CDP,48.243336043819184,08
270760,Skagway CDP,48.38129331527216,08
270760,Skagway CDP,48.4172685192478,08
270760,Skagway CDP,48.872550816689774,08
270760,Skagway CDP,48.54669307585689,08
270760,Skagway CDP,48.369319989604264,08
270760,Skagway CDP,48.54807581747724,08
270760,Skagway CDP,48.61261783722908,08
270760,Skagway CDP,48.70919445407003,08
270760,Skagway CDP,48.30813795520416,08
270760,Skagway CDP,48.31925984044236,08
270760,Skagway CDP,48.22432615218622,08
270760,Skagway CDP,47.949805868825536,08
270760,Skagway CDP,47.804400044102806,08
270760,Skagway CDP,48.91110367313502,08
270760,Skagway CDP,48.798960433467656,08
270760,Skagway CDP,48.89973046087444,08
270760,Skagway CDP,48.70619920299894,08
270760,Skagway CDP,48.67189321210302,08
270760,Skagway CDP,48.65470374322696,08
270760,Skagway CDP,48.41392802576868,08
270760,Skagway CDP,48.159987025107,08
270760,Skagway CDP,48.62021080755412,08
270760,Skagway CDP,48.952280549080044,08
270760,Skagway CDP,49.21332692792333,08
270760,Skagway CDP,49.426909415952565,08
270760,Skagway CDP,50.778892270980435,08
270760,Skagway CDP,51.06699720813374,08
270760,Skagway CDP,51.08668961063505,08
270760,Skagway CDP,51.05646007906999,08
270760,Skagway CDP,50.60107736895149,08
270760,Skagway CDP,49.90530700683611,08
270760,Skagway CDP,49.335799974010726,08
270760,Skagway CDP,49.132110792590694,08
270760,Skagway CDP,48.67174525107103,08
270760,Skagway CDP,48.867759655367934,08
270760,Skagway CDP,48.72610217678924,08
270760,Skagway CDP,48.13486702211425,08
270760,Skagway CDP,47.854159545898405,08
270760,Skagway CDP,47.43741799631421,08
270760,Skagway CDP,47.18534112745717,08
270760,Skagway CDP,46.9877378402217,08
270760,Skagway CDP,46.1157922560169,08
270760,Skagway CDP,45.98386328912553,08
270760,Skagway CDP,45.16854513845128,08
270760,Skagway CDP,44.89839812247983,08
270760,Skagway CDP,45.338542618290056,08
270760,Skagway CDP,45.883274004536226,08
270760,Skagway CDP,46.36791844521797,08
270760,Skagway CDP,46.59209771925398,08
270760,Skagway CDP,46.30029523295739,08
270760,Skagway CDP,47.287350070091975,08
270760,Skagway CDP,48.23862550796993,08
270760,Skagway CDP,48.96292163479713,08
270760,Skagway CDP,49.343778056482996,08
270760,Skagway CDP,49.070259832566734,08
