FIPS,NAME,timestamp,db_temp,Month
272190,South Naknek CDP,2022-06-09 12:00:00,52.7491413401971,06
272190,South Naknek CDP,2022-06-09 13:00:00,51.561455272838344,06
272190,South Naknek CDP,2022-06-09 14:00:00,50.56320939327301,06
272190,South Naknek CDP,2022-06-09 15:00:00,50.55542231085824,06
272190,South Naknek CDP,2022-06-09 16:00:00,51.368815468630075,06
272190,South Naknek CDP,2022-06-09 17:00:00,52.29494395624623,06
272190,South Naknek CDP,2022-06-09 18:00:00,53.713071861969084,06
272190,South Naknek CDP,2022-06-09 19:00:00,53.97756258911861,06
272190,South Naknek CDP,2022-06-09 20:00:00,55.59670676763794,06
272190,South Naknek CDP,2022-06-09 21:00:00,57.70499624427835,06
272190,South Naknek CDP,2022-06-09 22:00:00,59.62273456596874,06
272190,South Naknek CDP,2022-06-09 23:00:00,61.419370491636315,06
272190,South Naknek CDP,2022-06-10 00:00:00,63.03723452702614,06
272190,South Naknek CDP,2022-06-10 01:00:00,63.30610502465365,06
272190,South Naknek CDP,2022-06-10 02:00:00,63.03063315923951,06
272190,South Naknek CDP,2022-06-10 03:00:00,61.66939050592521,06
272190,South Naknek CDP,2022-06-10 04:00:00,59.644583238472975,06
272190,South Naknek CDP,2022-06-10 05:00:00,58.654356502228694,06
272190,South Naknek CDP,2022-06-10 06:00:00,57.8883342008063,06
272190,South Naknek CDP,2022-06-10 07:00:00,54.8857045703723,06
272190,South Naknek CDP,2022-06-10 08:00:00,53.043908028631776,06
272190,South Naknek CDP,2022-06-10 09:00:00,51.204429130320115,06
272190,South Naknek CDP,2022-06-10 10:00:00,49.76274026882416,06
272190,South Naknek CDP,2022-06-10 11:00:00,48.538222098321185,06
272190,South Naknek CDP,2022-06-10 12:00:00,47.891873195156656,06
272190,South Naknek CDP,2022-06-10 13:00:00,47.43078681056473,06
272190,South Naknek CDP,2022-06-10 14:00:00,47.6656578915835,06
272190,South Naknek CDP,2022-06-10 15:00:00,48.91706179753394,06
272190,South Naknek CDP,2022-06-10 16:00:00,50.8440623352424,06
272190,South Naknek CDP,2022-06-10 17:00:00,53.41500994910484,06
272190,South Naknek CDP,2022-06-10 18:00:00,56.053586601772196,06
272190,South Naknek CDP,2022-06-10 19:00:00,56.74703601673323,06
272190,South Naknek CDP,2022-06-10 20:00:00,59.56632988116485,06
272190,South Naknek CDP,2022-06-10 21:00:00,61.352463955557226,06
272190,South Naknek CDP,2022-06-10 22:00:00,62.91668899629737,06
272190,South Naknek CDP,2022-06-10 23:00:00,63.800301708385234,06
272190,South Naknek CDP,2022-06-11 00:00:00,63.89753131889847,06
272190,South Naknek CDP,2022-06-11 01:00:00,61.609639304693474,06
272190,South Naknek CDP,2022-06-11 02:00:00,61.07006743448629,06
272190,South Naknek CDP,2022-06-11 03:00:00,60.89487263872568,06
272190,South Naknek CDP,2022-06-11 04:00:00,60.60970341781878,06
272190,South Naknek CDP,2022-06-11 05:00:00,59.90377070327469,06
272190,South Naknek CDP,2022-06-11 06:00:00,58.100155291410886,06
272190,South Naknek CDP,2022-06-11 07:00:00,57.371213161725734,06
272190,South Naknek CDP,2022-06-11 08:00:00,54.7454674618961,06
272190,South Naknek CDP,2022-06-11 09:00:00,53.22572286219683,06
272190,South Naknek CDP,2022-06-11 10:00:00,51.92641917222849,06
272190,South Naknek CDP,2022-06-11 11:00:00,51.03307617936382,06
272190,South Naknek CDP,2022-06-11 12:00:00,50.14646922105661,06
272190,South Naknek CDP,2022-06-11 13:00:00,49.06380800212075,06
272190,South Naknek CDP,2022-06-11 14:00:00,48.30395752327562,06
272190,South Naknek CDP,2022-06-11 15:00:00,49.05427530674835,06
272190,South Naknek CDP,2022-06-11 16:00:00,51.19981116546431,06
272190,South Naknek CDP,2022-06-11 17:00:00,53.66433886943413,06
272190,South Naknek CDP,2022-06-11 18:00:00,56.27467098680741,06
272190,South Naknek CDP,2022-06-11 19:00:00,55.870564013521985,06
272190,South Naknek CDP,2022-06-11 20:00:00,58.111944598800484,06
272190,South Naknek CDP,2022-06-11 21:00:00,59.80206470325675,06
272190,South Naknek CDP,2022-06-11 22:00:00,60.82633385781114,06
272190,South Naknek CDP,2022-06-11 23:00:00,61.74863826073014,06
272190,South Naknek CDP,2022-06-12 00:00:00,62.196965811325676,06
272190,South Naknek CDP,2022-06-12 01:00:00,62.14715545092612,06
272190,South Naknek CDP,2022-06-12 02:00:00,61.43617057566259,06
272190,South Naknek CDP,2022-06-12 03:00:00,60.27206868364762,06
272190,South Naknek CDP,2022-06-12 04:00:00,59.00450092339064,06
272190,South Naknek CDP,2022-06-12 05:00:00,57.65481929100352,06
272190,South Naknek CDP,2022-06-12 06:00:00,55.865171040727915,06
272190,South Naknek CDP,2022-06-12 07:00:00,53.13629482526708,06
272190,South Naknek CDP,2022-06-12 08:00:00,51.27621753903243,06
272190,South Naknek CDP,2022-06-12 09:00:00,49.999547707025116,06
272190,South Naknek CDP,2022-06-12 10:00:00,49.193107546940794,06
272190,South Naknek CDP,2022-06-12 11:00:00,48.64550180634096,06
272190,South Naknek CDP,2022-06-12 12:00:00,48.224522495386736,06
272190,South Naknek CDP,2022-06-12 13:00:00,47.779715523748905,06
272190,South Naknek CDP,2022-06-12 14:00:00,47.46775229986442,06
272190,South Naknek CDP,2022-06-12 15:00:00,48.19977939722709,06
272190,South Naknek CDP,2022-06-12 16:00:00,49.79090311436556,06
272190,South Naknek CDP,2022-06-12 17:00:00,51.638400380889244,06
272190,South Naknek CDP,2022-06-12 18:00:00,53.68947787981077,06
272190,South Naknek CDP,2022-06-12 19:00:00,54.60097210655912,06
272190,South Naknek CDP,2022-06-12 20:00:00,56.73785916381081,06
272190,South Naknek CDP,2022-06-12 21:00:00,58.65444978491653,06
272190,South Naknek CDP,2022-06-12 22:00:00,60.50601863182383,06
272190,South Naknek CDP,2022-06-12 23:00:00,61.87962713885139,06
272190,South Naknek CDP,2022-06-13 00:00:00,62.56481871060785,06
272190,South Naknek CDP,2022-06-13 01:00:00,62.743949274168344,06
272190,South Naknek CDP,2022-06-13 02:00:00,61.800965939387126,06
272190,South Naknek CDP,2022-06-13 03:00:00,60.92873017667987,06
272190,South Naknek CDP,2022-06-13 04:00:00,60.302570740869314,06
272190,South Naknek CDP,2022-06-13 05:00:00,59.809128743739166,06
272190,South Naknek CDP,2022-06-13 06:00:00,58.63509672761688,06
272190,South Naknek CDP,2022-06-13 07:00:00,55.91607861852353,06
272190,South Naknek CDP,2022-06-13 08:00:00,54.22337979369357,06
272190,South Naknek CDP,2022-06-13 09:00:00,53.01906312158489,06
272190,South Naknek CDP,2022-06-13 10:00:00,51.91586559085016,06
272190,South Naknek CDP,2022-06-13 11:00:00,50.667388901037555,06
272190,South Naknek CDP,2022-06-13 12:00:00,49.81338875799813,06
272190,South Naknek CDP,2022-06-13 13:00:00,49.3411767952573,06
272190,South Naknek CDP,2022-06-13 14:00:00,49.30025396990618,06
272190,South Naknek CDP,2022-06-13 15:00:00,49.3899072602628,06
272190,South Naknek CDP,2022-06-13 16:00:00,49.91083809507387,06
272190,South Naknek CDP,2022-06-13 17:00:00,50.271818035102264,06
272190,South Naknek CDP,2022-06-13 18:00:00,50.94387400246823,06
272190,South Naknek CDP,2022-06-13 19:00:00,50.80825260092119,06
272190,South Naknek CDP,2022-06-13 20:00:00,51.75253973650774,06
272190,South Naknek CDP,2022-06-13 21:00:00,52.9029257033645,06
272190,South Naknek CDP,2022-06-13 22:00:00,53.262820962543174,06
272190,South Naknek CDP,2022-06-13 23:00:00,53.75061079715654,06
272190,South Naknek CDP,2022-06-14 00:00:00,54.16977085979438,06
272190,South Naknek CDP,2022-06-14 01:00:00,54.12837039877299,06
272190,South Naknek CDP,2022-06-14 02:00:00,54.26689960503135,06
272190,South Naknek CDP,2022-06-14 03:00:00,54.101789988886345,06
272190,South Naknek CDP,2022-06-14 04:00:00,54.049269038475245,06
272190,South Naknek CDP,2022-06-14 05:00:00,53.762537703250715,06
272190,South Naknek CDP,2022-06-14 06:00:00,53.220706019489256,06
272190,South Naknek CDP,2022-06-14 07:00:00,52.199110283412736,06
272190,South Naknek CDP,2022-06-14 08:00:00,51.81297893126308,06
272190,South Naknek CDP,2022-06-14 09:00:00,51.54616577522883,06
272190,South Naknek CDP,2022-06-14 10:00:00,51.48621671898948,06
272190,South Naknek CDP,2022-06-14 11:00:00,51.38482959209032,06
272190,South Naknek CDP,2022-06-14 12:00:00,51.18322993179024,06
272190,South Naknek CDP,2022-06-14 13:00:00,50.87369539412961,06
272190,South Naknek CDP,2022-06-14 14:00:00,50.81046493062219,06
272190,South Naknek CDP,2022-06-14 15:00:00,50.98174374071351,06
272190,South Naknek CDP,2022-06-14 16:00:00,51.249853485668964,06
272190,South Naknek CDP,2022-06-14 17:00:00,51.56170934010121,06
272190,South Naknek CDP,2022-06-14 18:00:00,52.27241473800552,06
272190,South Naknek CDP,2022-06-14 19:00:00,51.9196497068815,06
272190,South Naknek CDP,2022-06-14 20:00:00,52.645338636526986,06
272190,South Naknek CDP,2022-06-14 21:00:00,54.1006648338645,06
272190,South Naknek CDP,2022-06-14 22:00:00,55.484144994817484,06
272190,South Naknek CDP,2022-06-14 23:00:00,57.41359838193174,06
272190,South Naknek CDP,2022-06-15 00:00:00,58.544880135190894,06
272190,South Naknek CDP,2022-06-15 01:00:00,59.00659681823346,06
272190,South Naknek CDP,2022-06-15 02:00:00,58.58240184947742,06
272190,South Naknek CDP,2022-06-15 03:00:00,58.57431665338606,06
272190,South Naknek CDP,2022-06-15 04:00:00,58.19555564459105,06
272190,South Naknek CDP,2022-06-15 05:00:00,57.707669056149236,06
272190,South Naknek CDP,2022-06-15 06:00:00,56.51121444982978,06
272190,South Naknek CDP,2022-06-15 07:00:00,55.16384284458255,06
272190,South Naknek CDP,2022-06-15 08:00:00,53.92902714828763,06
272190,South Naknek CDP,2022-06-15 09:00:00,52.75102212543125,06
272190,South Naknek CDP,2022-06-15 10:00:00,51.4691584562522,06
272190,South Naknek CDP,2022-06-15 11:00:00,50.2682652385687,06
272190,South Naknek CDP,2022-06-15 12:00:00,48.839424685612684,06
272190,South Naknek CDP,2022-06-15 13:00:00,47.770635020250005,06
272190,South Naknek CDP,2022-06-15 14:00:00,46.53595422662819,06
272190,South Naknek CDP,2022-06-15 15:00:00,47.79925504532315,06
272190,South Naknek CDP,2022-06-15 16:00:00,51.584819249814046,06
272190,South Naknek CDP,2022-06-15 17:00:00,53.76441430963608,06
272190,South Naknek CDP,2022-06-15 18:00:00,55.62121214322514,06
272190,South Naknek CDP,2022-06-15 19:00:00,56.97316649641708,06
272190,South Naknek CDP,2022-06-15 20:00:00,58.56715447735918,06
272190,South Naknek CDP,2022-06-15 21:00:00,59.7381849342766,06
272190,South Naknek CDP,2022-06-15 22:00:00,60.50538273910796,06
272190,South Naknek CDP,2022-06-15 23:00:00,60.96768395546745,06
272190,South Naknek CDP,2022-06-16 00:00:00,61.62941220148936,06
272190,South Naknek CDP,2022-06-16 01:00:00,62.08365154242955,06
272190,South Naknek CDP,2022-06-16 02:00:00,62.11507220496416,06
272190,South Naknek CDP,2022-06-16 03:00:00,61.17664752234697,06
272190,South Naknek CDP,2022-06-16 04:00:00,59.48129694839196,06
272190,South Naknek CDP,2022-06-16 05:00:00,58.85130813692226,06
272190,South Naknek CDP,2022-06-16 06:00:00,58.275536484045446,06
272190,South Naknek CDP,2022-06-16 07:00:00,57.3560047472619,06
272190,South Naknek CDP,2022-06-16 08:00:00,56.173223974309714,06
272190,South Naknek CDP,2022-06-16 09:00:00,55.11731122912062,06
272190,South Naknek CDP,2022-06-16 10:00:00,54.1207266104294,06
272190,South Naknek CDP,2022-06-16 11:00:00,53.29616568161653,06
272190,South Naknek CDP,2022-06-16 12:00:00,52.457672403721716,06
272190,South Naknek CDP,2022-06-16 13:00:00,51.68757343315629,06
272190,South Naknek CDP,2022-06-16 14:00:00,51.17442075015556,06
272190,South Naknek CDP,2022-06-16 15:00:00,51.331339586878116,06
272190,South Naknek CDP,2022-06-16 16:00:00,51.91954863940266,06
272190,South Naknek CDP,2022-06-16 17:00:00,52.641560148461394,06
272190,South Naknek CDP,2022-06-16 18:00:00,53.80122632734606,06
272190,South Naknek CDP,2022-06-16 19:00:00,55.338983450111336,06
272190,South Naknek CDP,2022-06-16 20:00:00,56.521090754409364,06
272190,South Naknek CDP,2022-06-16 21:00:00,58.31498417579307,06
272190,South Naknek CDP,2022-06-16 22:00:00,59.137731113550714,06
272190,South Naknek CDP,2022-06-16 23:00:00,58.804140527643185,06
272190,South Naknek CDP,2022-06-17 00:00:00,59.66078780285413,06
272190,South Naknek CDP,2022-06-17 01:00:00,60.59152677383884,06
272190,South Naknek CDP,2022-06-17 02:00:00,60.463065189291186,06
272190,South Naknek CDP,2022-06-17 03:00:00,59.14694132986242,06
272190,South Naknek CDP,2022-06-17 04:00:00,57.64732621081752,06
272190,South Naknek CDP,2022-06-17 05:00:00,55.89855923330853,06
272190,South Naknek CDP,2022-06-17 06:00:00,54.03306922584943,06
272190,South Naknek CDP,2022-06-17 07:00:00,51.86879658892093,06
272190,South Naknek CDP,2022-06-17 08:00:00,49.93954243853041,06
272190,South Naknek CDP,2022-06-17 09:00:00,48.698239888384265,06
272190,South Naknek CDP,2022-06-17 10:00:00,47.99293197912667,06
272190,South Naknek CDP,2022-06-17 11:00:00,47.6014450616192,06
272190,South Naknek CDP,2022-06-17 12:00:00,47.57563760394687,06
272190,South Naknek CDP,2022-06-17 13:00:00,47.49589745269952,06
272190,South Naknek CDP,2022-06-17 14:00:00,47.69490083472122,06
272190,South Naknek CDP,2022-06-17 15:00:00,48.13106443065797,06
272190,South Naknek CDP,2022-06-17 16:00:00,48.754703852179404,06
272190,South Naknek CDP,2022-06-17 17:00:00,49.41170447226672,06
272190,South Naknek CDP,2022-06-17 18:00:00,49.63402064036732,06
272190,South Naknek CDP,2022-06-17 19:00:00,50.34607425619478,06
272190,South Naknek CDP,2022-06-17 20:00:00,51.14028046590411,06
272190,South Naknek CDP,2022-06-17 21:00:00,52.50891462641975,06
272190,South Naknek CDP,2022-06-17 22:00:00,54.55256840056427,06
272190,South Naknek CDP,2022-06-17 23:00:00,56.32036261997331,06
272190,South Naknek CDP,2022-06-18 00:00:00,56.515990368427516,06
272190,South Naknek CDP,2022-06-18 01:00:00,56.66002601670321,06
272190,South Naknek CDP,2022-06-18 02:00:00,56.263077613502766,06
272190,South Naknek CDP,2022-06-18 03:00:00,56.10522466928667,06
272190,South Naknek CDP,2022-06-18 04:00:00,55.64988079796521,06
272190,South Naknek CDP,2022-06-18 05:00:00,54.63479092276149,06
272190,South Naknek CDP,2022-06-18 06:00:00,53.49900945932578,06
272190,South Naknek CDP,2022-06-18 07:00:00,52.005827543106406,06
272190,South Naknek CDP,2022-06-18 08:00:00,51.131499221895226,06
272190,South Naknek CDP,2022-06-18 09:00:00,50.4330657210085,06
272190,South Naknek CDP,2022-06-18 10:00:00,49.81225049352338,06
272190,South Naknek CDP,2022-06-18 11:00:00,48.97992367984318,06
272190,South Naknek CDP,2022-06-18 12:00:00,48.38661238781509,06
272190,South Naknek CDP,2022-06-18 13:00:00,47.89121415027066,06
272190,South Naknek CDP,2022-06-18 14:00:00,48.06726786794832,06
272190,South Naknek CDP,2022-06-18 15:00:00,48.25804592764432,06
272190,South Naknek CDP,2022-06-18 16:00:00,49.44670667777024,06
272190,South Naknek CDP,2022-06-18 17:00:00,50.36301460125678,06
272190,South Naknek CDP,2022-06-18 18:00:00,51.42256965122333,06
272190,South Naknek CDP,2022-06-18 19:00:00,50.06628452792475,06
272190,South Naknek CDP,2022-06-18 20:00:00,50.867736692838015,06
272190,South Naknek CDP,2022-06-18 21:00:00,51.81398468579236,06
272190,South Naknek CDP,2022-06-18 22:00:00,53.153992215958034,06
272190,South Naknek CDP,2022-06-18 23:00:00,54.2185384289326,06
272190,South Naknek CDP,2022-06-19 00:00:00,55.41826133306763,06
272190,South Naknek CDP,2022-06-19 01:00:00,56.24297937311267,06
272190,South Naknek CDP,2022-06-19 02:00:00,56.76629285941097,06
272190,South Naknek CDP,2022-06-19 03:00:00,56.877996721326,06
272190,South Naknek CDP,2022-06-19 04:00:00,56.493477157873556,06
272190,South Naknek CDP,2022-06-19 05:00:00,55.254045282843585,06
272190,South Naknek CDP,2022-06-19 06:00:00,52.73867403182514,06
272190,South Naknek CDP,2022-06-19 07:00:00,52.469120427231,06
272190,South Naknek CDP,2022-06-19 08:00:00,51.38747059079018,06
272190,South Naknek CDP,2022-06-19 09:00:00,50.66657146430447,06
272190,South Naknek CDP,2022-06-19 10:00:00,50.083282938764114,06
272190,South Naknek CDP,2022-06-19 11:00:00,49.61592201279707,06
272190,South Naknek CDP,2022-06-19 12:00:00,49.13976686817006,06
272190,South Naknek CDP,2022-06-19 13:00:00,48.97984333810621,06
272190,South Naknek CDP,2022-06-19 14:00:00,48.908683812427995,06
272190,South Naknek CDP,2022-06-19 15:00:00,49.107453212620854,06
272190,South Naknek CDP,2022-06-19 16:00:00,49.51764563437607,06
272190,South Naknek CDP,2022-06-19 17:00:00,49.74203397224281,06
272190,South Naknek CDP,2022-06-19 18:00:00,50.16232063901927,06
272190,South Naknek CDP,2022-06-19 19:00:00,51.75560380994156,06
272190,South Naknek CDP,2022-06-19 20:00:00,52.65742848402133,06
272190,South Naknek CDP,2022-06-19 21:00:00,53.8877506710122,06
272190,South Naknek CDP,2022-06-19 22:00:00,55.23311754097964,06
272190,South Naknek CDP,2022-06-19 23:00:00,56.02599413538256,06
272190,South Naknek CDP,2022-06-20 00:00:00,56.9072476851574,06
272190,South Naknek CDP,2022-06-20 01:00:00,57.44640133348705,06
272190,South Naknek CDP,2022-06-20 02:00:00,57.245125601364734,06
272190,South Naknek CDP,2022-06-20 03:00:00,54.98936785551666,06
272190,South Naknek CDP,2022-06-20 04:00:00,53.733009991791995,06
272190,South Naknek CDP,2022-06-20 05:00:00,53.22260827187377,06
272190,South Naknek CDP,2022-06-20 06:00:00,52.59368351661341,06
272190,South Naknek CDP,2022-06-20 07:00:00,52.31480939432156,06
272190,South Naknek CDP,2022-06-20 08:00:00,51.323757807257586,06
272190,South Naknek CDP,2022-06-20 09:00:00,50.41341222470518,06
272190,South Naknek CDP,2022-06-20 10:00:00,48.815235655614835,06
272190,South Naknek CDP,2022-06-20 11:00:00,47.772684711853955,06
272190,South Naknek CDP,2022-06-20 12:00:00,46.65532580416626,06
272190,South Naknek CDP,2022-06-20 13:00:00,46.23465114476481,06
272190,South Naknek CDP,2022-06-20 14:00:00,45.31044283814217,06
272190,South Naknek CDP,2022-06-20 15:00:00,46.19740496489162,06
272190,South Naknek CDP,2022-06-20 16:00:00,49.2862813825548,06
272190,South Naknek CDP,2022-06-20 17:00:00,51.70455229776765,06
272190,South Naknek CDP,2022-06-20 18:00:00,54.06532309690128,06
272190,South Naknek CDP,2022-06-20 19:00:00,56.73029443658917,06
272190,South Naknek CDP,2022-06-20 20:00:00,58.84075977910507,06
272190,South Naknek CDP,2022-06-20 21:00:00,60.299804309306616,06
272190,South Naknek CDP,2022-06-20 22:00:00,61.420944670694595,06
272190,South Naknek CDP,2022-06-20 23:00:00,61.749335724064096,06
272190,South Naknek CDP,2022-06-21 00:00:00,61.5683991227412,06
272190,South Naknek CDP,2022-06-21 01:00:00,61.72488443760765,06
272190,South Naknek CDP,2022-06-21 02:00:00,60.142364700410994,06
272190,South Naknek CDP,2022-06-21 03:00:00,58.656152766877085,06
272190,South Naknek CDP,2022-06-21 04:00:00,56.34901749125284,06
272190,South Naknek CDP,2022-06-21 05:00:00,55.081518816801534,06
272190,South Naknek CDP,2022-06-21 06:00:00,53.8222370395776,06
272190,South Naknek CDP,2022-06-21 07:00:00,54.096168662229196,06
272190,South Naknek CDP,2022-06-21 08:00:00,52.90939038235699,06
272190,South Naknek CDP,2022-06-21 09:00:00,52.61932253972142,06
272190,South Naknek CDP,2022-06-21 10:00:00,52.19450370928985,06
272190,South Naknek CDP,2022-06-21 11:00:00,51.94798951318652,06
272190,South Naknek CDP,2022-06-21 12:00:00,51.890281533083204,06
272190,South Naknek CDP,2022-06-21 13:00:00,51.36487815061214,06
272190,South Naknek CDP,2022-06-21 14:00:00,50.91968342225242,06
272190,South Naknek CDP,2022-06-21 15:00:00,51.21406872333917,06
272190,South Naknek CDP,2022-06-21 16:00:00,51.90991234902218,06
272190,South Naknek CDP,2022-06-21 17:00:00,53.05323764543584,06
272190,South Naknek CDP,2022-06-21 18:00:00,54.23620761239444,06
272190,South Naknek CDP,2022-06-21 19:00:00,54.80657480064339,06
272190,South Naknek CDP,2022-06-21 20:00:00,56.355311140750814,06
272190,South Naknek CDP,2022-06-21 21:00:00,57.79434046833042,06
272190,South Naknek CDP,2022-06-21 22:00:00,59.507664708798515,06
272190,South Naknek CDP,2022-06-21 23:00:00,60.57041155668848,06
272190,South Naknek CDP,2022-06-22 00:00:00,60.56900668840461,06
272190,South Naknek CDP,2022-06-22 01:00:00,59.885635173774205,06
272190,South Naknek CDP,2022-06-22 02:00:00,58.73745651525947,06
272190,South Naknek CDP,2022-06-22 03:00:00,57.272618280890356,06
272190,South Naknek CDP,2022-06-22 04:00:00,55.94455390040851,06
272190,South Naknek CDP,2022-06-22 05:00:00,55.19132463888147,06
272190,South Naknek CDP,2022-06-22 06:00:00,54.05465655180571,06
272190,South Naknek CDP,2022-06-22 07:00:00,50.86025850822577,06
272190,South Naknek CDP,2022-06-22 08:00:00,49.58787021005067,06
272190,South Naknek CDP,2022-06-22 09:00:00,49.07077832181018,06
272190,South Naknek CDP,2022-06-22 10:00:00,48.773201997908956,06
272190,South Naknek CDP,2022-06-22 11:00:00,48.564656080000105,06
272190,South Naknek CDP,2022-06-22 12:00:00,48.231592837842555,06
272190,South Naknek CDP,2022-06-22 13:00:00,48.01915385053195,06
272190,South Naknek CDP,2022-06-22 14:00:00,47.99168304256132,06
272190,South Naknek CDP,2022-06-22 15:00:00,48.746509837519035,06
272190,South Naknek CDP,2022-06-22 16:00:00,49.84704517200677,06
272190,South Naknek CDP,2022-06-22 17:00:00,51.066803465298975,06
272190,South Naknek CDP,2022-06-22 18:00:00,52.99550486184327,06
272190,South Naknek CDP,2022-06-22 19:00:00,52.18945410980027,06
272190,South Naknek CDP,2022-06-22 20:00:00,54.37692511997325,06
272190,South Naknek CDP,2022-06-22 21:00:00,56.412853887827,06
272190,South Naknek CDP,2022-06-22 22:00:00,57.65833323098386,06
272190,South Naknek CDP,2022-06-22 23:00:00,58.651270051733775,06
272190,South Naknek CDP,2022-06-23 00:00:00,59.183602639414715,06
272190,South Naknek CDP,2022-06-23 01:00:00,59.88175096757561,06
272190,South Naknek CDP,2022-06-23 02:00:00,59.745015532136634,06
272190,South Naknek CDP,2022-06-23 03:00:00,59.19080020085431,06
272190,South Naknek CDP,2022-06-23 04:00:00,58.25364693296456,06
272190,South Naknek CDP,2022-06-23 05:00:00,57.04719517245597,06
272190,South Naknek CDP,2022-06-23 06:00:00,55.739254476161,06
272190,South Naknek CDP,2022-06-23 07:00:00,53.394635230690454,06
272190,South Naknek CDP,2022-06-23 08:00:00,52.0819701436983,06
272190,South Naknek CDP,2022-06-23 09:00:00,51.54288130122447,06
272190,South Naknek CDP,2022-06-23 10:00:00,51.234216503307024,06
272190,South Naknek CDP,2022-06-23 11:00:00,50.87760834676344,06
272190,South Naknek CDP,2022-06-23 12:00:00,50.422013609716295,06
272190,South Naknek CDP,2022-06-23 13:00:00,49.94855857427865,06
272190,South Naknek CDP,2022-06-23 14:00:00,50.066930193754715,06
272190,South Naknek CDP,2022-06-23 15:00:00,50.75328402466553,06
272190,South Naknek CDP,2022-06-23 16:00:00,52.191826213064274,06
272190,South Naknek CDP,2022-06-23 17:00:00,53.59560567095227,06
272190,South Naknek CDP,2022-06-23 18:00:00,55.27471862044058,06
272190,South Naknek CDP,2022-06-23 19:00:00,54.36113715985071,06
272190,South Naknek CDP,2022-06-23 20:00:00,56.34797786782846,06
272190,South Naknek CDP,2022-06-23 21:00:00,58.81864264927023,06
272190,South Naknek CDP,2022-06-23 22:00:00,62.0868155712291,06
272190,South Naknek CDP,2022-06-23 23:00:00,64.3247263977425,06
272190,South Naknek CDP,2022-06-24 00:00:00,66.0554920070156,06
272190,South Naknek CDP,2022-06-24 01:00:00,66.6767083365785,06
272190,South Naknek CDP,2022-06-24 02:00:00,66.5273051593054,06
272190,South Naknek CDP,2022-06-24 03:00:00,65.77215871611978,06
272190,South Naknek CDP,2022-06-24 04:00:00,64.60300665170857,06
272190,South Naknek CDP,2022-06-24 05:00:00,63.079825690333706,06
272190,South Naknek CDP,2022-06-24 06:00:00,61.1934687028193,06
272190,South Naknek CDP,2022-06-24 07:00:00,58.248937370440686,06
272190,South Naknek CDP,2022-06-24 08:00:00,55.632110850328274,06
272190,South Naknek CDP,2022-06-24 09:00:00,54.03729013267461,06
272190,South Naknek CDP,2022-06-24 10:00:00,52.7418766475746,06
272190,South Naknek CDP,2022-06-24 11:00:00,51.58905707423671,06
272190,South Naknek CDP,2022-06-24 12:00:00,50.64232056038507,06
272190,South Naknek CDP,2022-06-24 13:00:00,49.93737627836816,06
272190,South Naknek CDP,2022-06-24 14:00:00,49.41124281058266,06
272190,South Naknek CDP,2022-06-24 15:00:00,50.549392636538954,06
272190,South Naknek CDP,2022-06-24 16:00:00,52.284170513504,06
272190,South Naknek CDP,2022-06-24 17:00:00,54.27385556835336,06
272190,South Naknek CDP,2022-06-24 18:00:00,56.86079964666997,06
272190,South Naknek CDP,2022-06-24 19:00:00,57.35740442568526,06
272190,South Naknek CDP,2022-06-24 20:00:00,59.92253383519454,06
272190,South Naknek CDP,2022-06-24 21:00:00,62.33198731217634,06
272190,South Naknek CDP,2022-06-24 22:00:00,64.46967266433793,06
272190,South Naknek CDP,2022-06-24 23:00:00,66.2573022610716,06
272190,South Naknek CDP,2022-06-25 00:00:00,67.61744008070107,06
272190,South Naknek CDP,2022-06-25 01:00:00,68.33498140112752,06
272190,South Naknek CDP,2022-06-25 02:00:00,68.49441108563178,06
272190,South Naknek CDP,2022-06-25 03:00:00,68.25728598752643,06
272190,South Naknek CDP,2022-06-25 04:00:00,67.69602329745598,06
272190,South Naknek CDP,2022-06-25 05:00:00,66.53831858254642,06
272190,South Naknek CDP,2022-06-25 06:00:00,64.8489973122064,06
272190,South Naknek CDP,2022-06-25 07:00:00,61.28620274830433,06
272190,South Naknek CDP,2022-06-25 08:00:00,59.05878413475354,06
272190,South Naknek CDP,2022-06-25 09:00:00,57.222305178027824,06
272190,South Naknek CDP,2022-06-25 10:00:00,55.5490004575763,06
272190,South Naknek CDP,2022-06-25 11:00:00,54.006937772598576,06
272190,South Naknek CDP,2022-06-25 12:00:00,52.89408036120818,06
272190,South Naknek CDP,2022-06-25 13:00:00,52.15574461767261,06
272190,South Naknek CDP,2022-06-25 14:00:00,52.052371627713924,06
272190,South Naknek CDP,2022-06-25 15:00:00,52.544598287570594,06
272190,South Naknek CDP,2022-06-25 16:00:00,53.57505119464139,06
272190,South Naknek CDP,2022-06-25 17:00:00,55.27004552174189,06
272190,South Naknek CDP,2022-06-25 18:00:00,57.205618259921266,06
272190,South Naknek CDP,2022-06-25 19:00:00,59.87413373514181,06
272190,South Naknek CDP,2022-06-25 20:00:00,61.37166596769552,06
272190,South Naknek CDP,2022-06-25 21:00:00,62.142148987939635,06
272190,South Naknek CDP,2022-06-25 22:00:00,62.80268366714186,06
272190,South Naknek CDP,2022-06-25 23:00:00,62.71858501036475,06
272190,South Naknek CDP,2022-06-26 00:00:00,61.70855228353851,06
272190,South Naknek CDP,2022-06-26 01:00:00,60.83943397568763,06
272190,South Naknek CDP,2022-06-26 02:00:00,59.79098704706669,06
