FIPS,NAME,timestamp,db_temp,Month
221040,Eek city,2022-05-30 05:00:00,62.632021222795785,05
221040,Eek city,2022-05-30 06:00:00,60.43284868512836,05
221040,Eek city,2022-05-30 07:00:00,55.27342180524555,05
221040,Eek city,2022-05-30 08:00:00,52.4245570591518,05
221040,Eek city,2022-05-30 09:00:00,50.11067548479352,05
221040,Eek city,2022-05-30 10:00:00,48.516257149832576,05
221040,Eek city,2022-05-30 11:00:00,47.063774326869364,05
221040,Eek city,2022-05-30 12:00:00,45.969010271344835,05
221040,Eek city,2022-05-30 13:00:00,44.99206673758366,05
221040,Eek city,2022-05-30 14:00:00,44.88517761230469,05
221040,Eek city,2022-05-30 15:00:00,44.58823678152898,05
221040,Eek city,2022-05-30 16:00:00,47.75396292550228,05
221040,Eek city,2022-05-30 17:00:00,51.345334734235564,05
221040,Eek city,2022-05-30 18:00:00,55.20239127022874,05
221040,Eek city,2022-05-30 19:00:00,55.48358241489963,05
221040,Eek city,2022-05-30 20:00:00,58.71738848005013,05
221040,Eek city,2022-05-30 21:00:00,61.59793701171865,05
221040,Eek city,2022-05-30 22:00:00,63.90293143136155,05
221040,Eek city,2022-05-30 23:00:00,65.53143877301889,05
221040,Eek city,2022-05-31 00:00:00,66.89364144461491,05
221040,Eek city,2022-05-31 01:00:00,68.23990609305241,05
221040,Eek city,2022-05-31 02:00:00,68.59259861537382,05
221040,Eek city,2022-05-31 03:00:00,68.35328499930242,05
221040,Eek city,2022-05-31 04:00:00,66.4146139962333,05
221040,Eek city,2022-05-31 05:00:00,64.0899972098215,05
221040,Eek city,2022-05-31 06:00:00,63.25416128976009,05
221040,Eek city,2022-05-31 07:00:00,62.11042567661838,05
221040,Eek city,2022-05-31 08:00:00,60.043599155970924,05
221040,Eek city,2022-05-31 09:00:00,57.74827270507812,05
221040,Eek city,2022-05-31 10:00:00,56.009482247488826,05
221040,Eek city,2022-05-31 11:00:00,54.97673993791851,05
221040,Eek city,2022-05-31 12:00:00,54.30835920061382,05
221040,Eek city,2022-05-31 13:00:00,53.72871660505024,05
221040,Eek city,2022-05-31 14:00:00,53.872445242745556,05
221040,Eek city,2022-05-31 15:00:00,54.65805794852116,05
221040,Eek city,2022-05-31 16:00:00,54.39918866838727,05
221040,Eek city,2022-05-31 17:00:00,57.227764020647356,05
221040,Eek city,2022-05-31 18:00:00,58.83262721470432,05
221040,Eek city,2022-05-31 19:00:00,58.3018031529018,05
221040,Eek city,2022-05-31 20:00:00,58.743139648437506,05
221040,Eek city,2022-05-31 21:00:00,59.413066319056966,05
221040,Eek city,2022-05-31 22:00:00,59.77668239048556,05
221040,Eek city,2022-05-31 23:00:00,61.36467764718196,05
221040,Eek city,2022-06-01 00:00:00,61.68531755719867,06
221040,Eek city,2022-06-01 01:00:00,61.88006199428027,06
221040,Eek city,2022-06-01 02:00:00,62.5818882533483,06
221040,Eek city,2022-06-01 03:00:00,62.56474565778461,06
221040,Eek city,2022-06-01 04:00:00,62.693823242187506,06
221040,Eek city,2022-06-01 05:00:00,62.47147957938054,06
221040,Eek city,2022-06-01 06:00:00,61.69250575474328,06
221040,Eek city,2022-06-01 07:00:00,60.74690464564735,06
221040,Eek city,2022-06-01 08:00:00,58.14150085449219,06
221040,Eek city,2022-06-01 09:00:00,55.18235299246648,06
221040,Eek city,2022-06-01 10:00:00,53.44820818219868,06
221040,Eek city,2022-06-01 11:00:00,52.129087611607204,06
221040,Eek city,2022-06-01 12:00:00,51.62511335100445,06
221040,Eek city,2022-06-01 13:00:00,51.389609636579316,06
221040,Eek city,2022-06-01 14:00:00,51.09695347377235,06
221040,Eek city,2022-06-01 15:00:00,51.60481218610492,06
221040,Eek city,2022-06-01 16:00:00,53.55536804199219,06
221040,Eek city,2022-06-01 17:00:00,56.42697448730469,06
221040,Eek city,2022-06-01 18:00:00,59.722664969308056,06
221040,Eek city,2022-06-01 19:00:00,63.818368094308056,06
221040,Eek city,2022-06-01 20:00:00,66.56555437360493,06
221040,Eek city,2022-06-01 21:00:00,68.67219848632813,06
221040,Eek city,2022-06-01 22:00:00,70.31882934570314,06
221040,Eek city,2022-06-01 23:00:00,71.69340340750564,06
221040,Eek city,2022-06-02 00:00:00,72.66001586914064,06
221040,Eek city,2022-06-02 01:00:00,73.2301239013672,06
221040,Eek city,2022-06-02 02:00:00,73.62816249302452,06
221040,Eek city,2022-06-02 03:00:00,73.71030491420194,06
221040,Eek city,2022-06-02 04:00:00,73.66845092773437,06
221040,Eek city,2022-06-02 05:00:00,73.0457066127232,06
221040,Eek city,2022-06-02 06:00:00,70.98268607003342,06
221040,Eek city,2022-06-02 07:00:00,67.71138523646766,06
221040,Eek city,2022-06-02 08:00:00,64.6620121547154,06
221040,Eek city,2022-06-02 09:00:00,62.32079424176899,06
221040,Eek city,2022-06-02 10:00:00,60.20742100306933,06
221040,Eek city,2022-06-02 11:00:00,58.13037719726563,06
221040,Eek city,2022-06-02 12:00:00,56.01172267368859,06
221040,Eek city,2022-06-02 13:00:00,53.89710954938617,06
221040,Eek city,2022-06-02 14:00:00,51.85109034946994,06
221040,Eek city,2022-06-02 15:00:00,51.46951163155697,06
221040,Eek city,2022-06-02 16:00:00,54.47985185895659,06
221040,Eek city,2022-06-02 17:00:00,58.14983084542405,06
221040,Eek city,2022-06-02 18:00:00,61.503015136718645,06
221040,Eek city,2022-06-02 19:00:00,65.07543552943642,06
221040,Eek city,2022-06-02 20:00:00,68.22051522391189,06
221040,Eek city,2022-06-02 21:00:00,70.66659763881121,06
221040,Eek city,2022-06-02 22:00:00,72.06165727887836,06
221040,Eek city,2022-06-02 23:00:00,73.18971383231033,06
221040,Eek city,2022-06-03 00:00:00,73.76509922572548,06
221040,Eek city,2022-06-03 01:00:00,74.38778076171866,06
221040,Eek city,2022-06-03 02:00:00,74.59940098353788,06
221040,Eek city,2022-06-03 03:00:00,74.25079302106587,06
221040,Eek city,2022-06-03 04:00:00,73.7268903459821,06
221040,Eek city,2022-06-03 05:00:00,72.89830540248319,06
221040,Eek city,2022-06-03 06:00:00,71.39783194405697,06
221040,Eek city,2022-06-03 07:00:00,66.48797912597657,06
221040,Eek city,2022-06-03 08:00:00,62.66463884626118,06
221040,Eek city,2022-06-03 09:00:00,59.89535827636719,06
221040,Eek city,2022-06-03 10:00:00,57.495481218610465,06
221040,Eek city,2022-06-03 11:00:00,55.63263549804688,06
221040,Eek city,2022-06-03 12:00:00,53.97386474609375,06
221040,Eek city,2022-06-03 13:00:00,52.23100542340961,06
221040,Eek city,2022-06-03 14:00:00,52.505804879324764,06
221040,Eek city,2022-06-03 15:00:00,54.15792105538499,06
221040,Eek city,2022-06-03 16:00:00,54.89254150390625,06
221040,Eek city,2022-06-03 17:00:00,58.95128740583139,06
221040,Eek city,2022-06-03 18:00:00,62.67671988351009,06
221040,Eek city,2022-06-03 19:00:00,67.27896728515626,06
221040,Eek city,2022-06-03 20:00:00,71.52094159807476,06
221040,Eek city,2022-06-03 21:00:00,74.73837411063064,06
221040,Eek city,2022-06-03 22:00:00,76.7081403459822,06
221040,Eek city,2022-06-03 23:00:00,77.54689156668533,06
221040,Eek city,2022-06-04 00:00:00,78.15844944545205,06
221040,Eek city,2022-06-04 01:00:00,78.24813319614952,06
221040,Eek city,2022-06-04 02:00:00,78.0040562220982,06
221040,Eek city,2022-06-04 03:00:00,77.26325596400673,06
221040,Eek city,2022-06-04 04:00:00,76.09141889299664,06
221040,Eek city,2022-06-04 05:00:00,74.92843758719314,06
221040,Eek city,2022-06-04 06:00:00,73.44121442522311,06
221040,Eek city,2022-06-04 07:00:00,70.76980242047992,06
221040,Eek city,2022-06-04 08:00:00,67.5082833426339,06
221040,Eek city,2022-06-04 09:00:00,64.86670314243858,06
221040,Eek city,2022-06-04 10:00:00,62.751128714425235,06
221040,Eek city,2022-06-04 11:00:00,60.64045104980469,06
221040,Eek city,2022-06-04 12:00:00,58.67955627441407,06
221040,Eek city,2022-06-04 13:00:00,56.842289079938695,06
221040,Eek city,2022-06-04 14:00:00,55.29696001325337,06
221040,Eek city,2022-06-04 15:00:00,54.9458565848214,06
221040,Eek city,2022-06-04 16:00:00,56.22308000837055,06
221040,Eek city,2022-06-04 17:00:00,58.68373107910156,06
221040,Eek city,2022-06-04 18:00:00,61.695338657924154,06
221040,Eek city,2022-06-04 19:00:00,64.07788478306358,06
221040,Eek city,2022-06-04 20:00:00,67.20245928083149,06
221040,Eek city,2022-06-04 21:00:00,69.84373735700336,06
221040,Eek city,2022-06-04 22:00:00,71.81741943359376,06
221040,Eek city,2022-06-04 23:00:00,73.3018175397601,06
221040,Eek city,2022-06-05 00:00:00,74.30883222307477,06
221040,Eek city,2022-06-05 01:00:00,74.85867832728798,06
221040,Eek city,2022-06-05 02:00:00,75.1439069475446,06
221040,Eek city,2022-06-05 03:00:00,75.09194553920193,06
221040,Eek city,2022-06-05 04:00:00,74.77832510811936,06
221040,Eek city,2022-06-05 05:00:00,74.15852355957031,06
221040,Eek city,2022-06-05 06:00:00,73.12297581263944,06
221040,Eek city,2022-06-05 07:00:00,68.77947213309147,06
221040,Eek city,2022-06-05 08:00:00,65.37615879603797,06
221040,Eek city,2022-06-05 09:00:00,62.52293483189172,06
221040,Eek city,2022-06-05 10:00:00,60.156303187778974,06
221040,Eek city,2022-06-05 11:00:00,57.76588221958703,06
221040,Eek city,2022-06-05 12:00:00,55.56351972307476,06
221040,Eek city,2022-06-05 13:00:00,56.0458705357143,06
221040,Eek city,2022-06-05 14:00:00,55.789618355887264,06
221040,Eek city,2022-06-05 15:00:00,55.36378827776227,06
221040,Eek city,2022-06-05 16:00:00,56.894317190987735,06
221040,Eek city,2022-06-05 17:00:00,61.242772565569325,06
221040,Eek city,2022-06-05 18:00:00,64.87639072963174,06
221040,Eek city,2022-06-05 19:00:00,69.52458844866081,06
221040,Eek city,2022-06-05 20:00:00,72.52304774693079,06
221040,Eek city,2022-06-05 21:00:00,74.8753696986607,06
221040,Eek city,2022-06-05 22:00:00,76.14959150041861,06
221040,Eek city,2022-06-05 23:00:00,77.13728594098774,06
221040,Eek city,2022-06-06 00:00:00,77.62217145647321,06
221040,Eek city,2022-06-06 01:00:00,78.23886936732704,06
221040,Eek city,2022-06-06 02:00:00,78.1560403006417,06
221040,Eek city,2022-06-06 03:00:00,77.761572265625,06
221040,Eek city,2022-06-06 04:00:00,74.73012259347104,06
221040,Eek city,2022-06-06 05:00:00,70.1775844029018,06
221040,Eek city,2022-06-06 06:00:00,69.22057713099892,06
221040,Eek city,2022-06-06 07:00:00,69.98993007114963,06
221040,Eek city,2022-06-06 08:00:00,66.99940839494977,06
221040,Eek city,2022-06-06 09:00:00,64.83969639369423,06
221040,Eek city,2022-06-06 10:00:00,63.04705330984929,06
221040,Eek city,2022-06-06 11:00:00,60.94563162667416,06
221040,Eek city,2022-06-06 12:00:00,58.560338919503366,06
221040,Eek city,2022-06-06 13:00:00,56.75938153948101,06
221040,Eek city,2022-06-06 14:00:00,55.47975289481033,06
221040,Eek city,2022-06-06 15:00:00,55.24100428989952,06
221040,Eek city,2022-06-06 16:00:00,58.768651471819325,06
221040,Eek city,2022-06-06 17:00:00,63.00914263044086,06
221040,Eek city,2022-06-06 18:00:00,67.00171552385612,06
221040,Eek city,2022-06-06 19:00:00,67.91289018903461,06
221040,Eek city,2022-06-06 20:00:00,70.24796752929677,06
221040,Eek city,2022-06-06 21:00:00,72.32853480747765,06
221040,Eek city,2022-06-06 22:00:00,73.9792266845703,06
221040,Eek city,2022-06-06 23:00:00,74.75226789202009,06
221040,Eek city,2022-06-07 00:00:00,75.2711247035435,06
221040,Eek city,2022-06-07 01:00:00,74.9015485491072,06
221040,Eek city,2022-06-07 02:00:00,73.78257141113292,06
221040,Eek city,2022-06-07 03:00:00,69.78814653669096,06
221040,Eek city,2022-06-07 04:00:00,68.12029244559147,06
221040,Eek city,2022-06-07 05:00:00,67.34189540318079,06
221040,Eek city,2022-06-07 06:00:00,66.83794076102117,06
221040,Eek city,2022-06-07 07:00:00,64.34489964076454,06
221040,Eek city,2022-06-07 08:00:00,63.33745335170204,06
221040,Eek city,2022-06-07 09:00:00,62.75294538225445,06
221040,Eek city,2022-06-07 10:00:00,61.939070347377175,06
221040,Eek city,2022-06-07 11:00:00,59.94434552873882,06
221040,Eek city,2022-06-07 12:00:00,57.09727390834256,06
221040,Eek city,2022-06-07 13:00:00,55.96975490025119,06
221040,Eek city,2022-06-07 14:00:00,55.273967197963216,06
221040,Eek city,2022-06-07 15:00:00,55.49314052036838,06
221040,Eek city,2022-06-07 16:00:00,59.212165614536886,06
221040,Eek city,2022-06-07 17:00:00,63.48356366838726,06
221040,Eek city,2022-06-07 18:00:00,66.52793797084257,06
221040,Eek city,2022-06-07 19:00:00,67.93991263253352,06
221040,Eek city,2022-06-07 20:00:00,69.5025844029018,06
221040,Eek city,2022-06-07 21:00:00,70.56365574428006,06
221040,Eek city,2022-06-07 22:00:00,71.30637860979351,06
221040,Eek city,2022-06-07 23:00:00,71.36112191336503,06
221040,Eek city,2022-06-08 00:00:00,71.35721391950337,06
221040,Eek city,2022-06-08 01:00:00,70.53752005440842,06
221040,Eek city,2022-06-08 02:00:00,66.9772042410715,06
221040,Eek city,2022-06-08 03:00:00,65.64365234375,06
221040,Eek city,2022-06-08 04:00:00,64.44443184988836,06
221040,Eek city,2022-06-08 05:00:00,63.20198407854362,06
221040,Eek city,2022-06-08 06:00:00,61.299469866071405,06
221040,Eek city,2022-06-08 07:00:00,58.810022844587024,06
221040,Eek city,2022-06-08 08:00:00,55.66313040597103,06
221040,Eek city,2022-06-08 09:00:00,53.815822492327044,06
221040,Eek city,2022-06-08 10:00:00,53.11403154645659,06
221040,Eek city,2022-06-08 11:00:00,52.64275338309157,06
221040,Eek city,2022-06-08 12:00:00,52.21779044015061,06
221040,Eek city,2022-06-08 13:00:00,51.75576041085374,06
221040,Eek city,2022-06-08 14:00:00,51.37529602050782,06
221040,Eek city,2022-06-08 15:00:00,51.856909179687506,06
221040,Eek city,2022-06-08 16:00:00,53.42690255301335,06
221040,Eek city,2022-06-08 17:00:00,55.746606881277884,06
221040,Eek city,2022-06-08 18:00:00,58.42466953822547,06
221040,Eek city,2022-06-08 19:00:00,64.1039066859654,06
221040,Eek city,2022-06-08 20:00:00,67.31559099469868,06
221040,Eek city,2022-06-08 21:00:00,70.55315595354341,06
221040,Eek city,2022-06-08 22:00:00,73.43713378906261,06
221040,Eek city,2022-06-08 23:00:00,75.56057521275109,06
221040,Eek city,2022-06-09 00:00:00,76.87189156668524,06
221040,Eek city,2022-06-09 01:00:00,77.87258126395085,06
221040,Eek city,2022-06-09 02:00:00,78.19926365443632,06
221040,Eek city,2022-06-09 03:00:00,78.35520281110493,06
221040,Eek city,2022-06-09 04:00:00,77.87504534040181,06
221040,Eek city,2022-06-09 05:00:00,76.81887860979352,06
221040,Eek city,2022-06-09 06:00:00,74.73440726143977,06
221040,Eek city,2022-06-09 07:00:00,71.41121172223774,06
221040,Eek city,2022-06-09 08:00:00,68.06929234095986,06
221040,Eek city,2022-06-09 09:00:00,65.32262791224892,06
221040,Eek city,2022-06-09 10:00:00,63.370965576171876,06
221040,Eek city,2022-06-09 11:00:00,61.61083417619976,06
221040,Eek city,2022-06-09 12:00:00,59.961645071847116,06
221040,Eek city,2022-06-09 13:00:00,58.46300397600445,06
221040,Eek city,2022-06-09 14:00:00,57.10536847795768,06
221040,Eek city,2022-06-09 15:00:00,57.23320225306933,06
221040,Eek city,2022-06-09 16:00:00,59.552000209263454,06
221040,Eek city,2022-06-09 17:00:00,62.984870692661886,06
221040,Eek city,2022-06-09 18:00:00,66.4143942696708,06
221040,Eek city,2022-06-09 19:00:00,70.42494550432477,06
221040,Eek city,2022-06-09 20:00:00,72.6333426339286,06
221040,Eek city,2022-06-09 21:00:00,72.99992893763944,06
221040,Eek city,2022-06-09 22:00:00,73.67881338936937,06
221040,Eek city,2022-06-09 23:00:00,74.25735735212055,06
221040,Eek city,2022-06-10 00:00:00,74.52819780622221,06
221040,Eek city,2022-06-10 01:00:00,74.74762616838726,06
221040,Eek city,2022-06-10 02:00:00,74.42745317731587,06
221040,Eek city,2022-06-10 03:00:00,74.15892377580924,06
221040,Eek city,2022-06-10 04:00:00,73.52478899274556,06
221040,Eek city,2022-06-10 05:00:00,72.45374755859376,06
221040,Eek city,2022-06-10 06:00:00,70.83044302804134,06
221040,Eek city,2022-06-10 07:00:00,67.54297659737728,06
221040,Eek city,2022-06-10 08:00:00,64.22193908691406,06
221040,Eek city,2022-06-10 09:00:00,61.568634905133905,06
221040,Eek city,2022-06-10 10:00:00,59.42478637695312,06
221040,Eek city,2022-06-10 11:00:00,57.38423679896766,06
221040,Eek city,2022-06-10 12:00:00,55.69216570172993,06
221040,Eek city,2022-06-10 13:00:00,54.19959062848774,06
221040,Eek city,2022-06-10 14:00:00,53.047607421875,06
221040,Eek city,2022-06-10 15:00:00,53.44894583565842,06
221040,Eek city,2022-06-10 16:00:00,56.90125034877235,06
221040,Eek city,2022-06-10 17:00:00,60.07176731654579,06
221040,Eek city,2022-06-10 18:00:00,62.81060398646767,06
221040,Eek city,2022-06-10 19:00:00,65.3307342529298,06
221040,Eek city,2022-06-10 20:00:00,68.01025259835373,06
221040,Eek city,2022-06-10 21:00:00,69.61808994838162,06
221040,Eek city,2022-06-10 22:00:00,70.42900652204253,06
221040,Eek city,2022-06-10 23:00:00,71.50833478655133,06
221040,Eek city,2022-06-11 00:00:00,72.24629429408486,06
221040,Eek city,2022-06-11 01:00:00,72.57141505650108,06
221040,Eek city,2022-06-11 02:00:00,72.7455640520368,06
221040,Eek city,2022-06-11 03:00:00,72.34005083356575,06
221040,Eek city,2022-06-11 04:00:00,71.66426609584266,06
221040,Eek city,2022-06-11 05:00:00,70.39185311453679,06
221040,Eek city,2022-06-11 06:00:00,68.4110770089286,06
221040,Eek city,2022-06-11 07:00:00,66.05844116210938,06
221040,Eek city,2022-06-11 08:00:00,62.3691301618304,06
221040,Eek city,2022-06-11 09:00:00,59.07429504394531,06
221040,Eek city,2022-06-11 10:00:00,56.575831386021164,06
221040,Eek city,2022-06-11 11:00:00,54.56259852818088,06
221040,Eek city,2022-06-11 12:00:00,52.80829772949219,06
221040,Eek city,2022-06-11 13:00:00,51.26211722237728,06
221040,Eek city,2022-06-11 14:00:00,49.98755798339844,06
221040,Eek city,2022-06-11 15:00:00,50.066043526785705,06
221040,Eek city,2022-06-11 16:00:00,51.496659633091475,06
221040,Eek city,2022-06-11 17:00:00,53.491702270507815,06
221040,Eek city,2022-06-11 18:00:00,55.671228899274524,06
221040,Eek city,2022-06-11 19:00:00,56.802487182617185,06
221040,Eek city,2022-06-11 20:00:00,58.86186654227116,06
221040,Eek city,2022-06-11 21:00:00,60.66404418945312,06
221040,Eek city,2022-06-11 22:00:00,62.13378339494976,06
221040,Eek city,2022-06-11 23:00:00,63.38981889997211,06
221040,Eek city,2022-06-12 00:00:00,64.22445417131695,06
221040,Eek city,2022-06-12 01:00:00,64.70228489467078,06
221040,Eek city,2022-06-12 02:00:00,64.85905979701454,06
221040,Eek city,2022-06-12 03:00:00,64.70226919991623,06
221040,Eek city,2022-06-12 04:00:00,64.46000497000564,06
221040,Eek city,2022-06-12 05:00:00,64.11798095703125,06
221040,Eek city,2022-06-12 06:00:00,62.78274187360493,06
221040,Eek city,2022-06-12 07:00:00,59.913948713030265,06
221040,Eek city,2022-06-12 08:00:00,57.04256199428026,06
221040,Eek city,2022-06-12 09:00:00,54.70269383021756,06
221040,Eek city,2022-06-12 10:00:00,52.829493495396264,06
221040,Eek city,2022-06-12 11:00:00,51.04889613560275,06
221040,Eek city,2022-06-12 12:00:00,49.22090454101563,06
221040,Eek city,2022-06-12 13:00:00,47.36200997488845,06
221040,Eek city,2022-06-12 14:00:00,45.73989039829796,06
221040,Eek city,2022-06-12 15:00:00,45.252266148158526,06
221040,Eek city,2022-06-12 16:00:00,45.87266017368859,06
221040,Eek city,2022-06-12 17:00:00,47.194935389927515,06
221040,Eek city,2022-06-12 18:00:00,48.85661751883366,06
221040,Eek city,2022-06-12 19:00:00,50.07418125697548,06
221040,Eek city,2022-06-12 20:00:00,51.37504098074773,06
221040,Eek city,2022-06-12 21:00:00,52.75727015904015,06
221040,Eek city,2022-06-12 22:00:00,53.82928074428027,06
221040,Eek city,2022-06-12 23:00:00,54.4372523716518,06
221040,Eek city,2022-06-13 00:00:00,55.18655526297429,06
221040,Eek city,2022-06-13 01:00:00,56.527895682198675,06
221040,Eek city,2022-06-13 02:00:00,57.28416704450336,06
221040,Eek city,2022-06-13 03:00:00,57.12398245675227,06
221040,Eek city,2022-06-13 04:00:00,56.94441092354916,06
221040,Eek city,2022-06-13 05:00:00,55.21114109584266,06
221040,Eek city,2022-06-13 06:00:00,52.2257986886161,06
221040,Eek city,2022-06-13 07:00:00,48.630252075195315,06
221040,Eek city,2022-06-13 08:00:00,46.357235717773435,06
221040,Eek city,2022-06-13 09:00:00,44.76211896623882,06
221040,Eek city,2022-06-13 10:00:00,43.55057024274555,06
221040,Eek city,2022-06-13 11:00:00,42.64164777483258,06
221040,Eek city,2022-06-13 12:00:00,41.97460893903461,06
221040,Eek city,2022-06-13 13:00:00,41.24597603934158,06
221040,Eek city,2022-06-13 14:00:00,41.02768947056359,06
221040,Eek city,2022-06-13 15:00:00,41.166619437081486,06
221040,Eek city,2022-06-13 16:00:00,42.25927254813054,06
221040,Eek city,2022-06-13 17:00:00,43.99074140276226,06
221040,Eek city,2022-06-13 18:00:00,45.89561767578125,06
221040,Eek city,2022-06-13 19:00:00,47.69951389857704,06
221040,Eek city,2022-06-13 20:00:00,49.19010358537945,06
221040,Eek city,2022-06-13 21:00:00,50.4513497488839,06
221040,Eek city,2022-06-13 22:00:00,50.79084298270095,06
221040,Eek city,2022-06-13 23:00:00,51.23128095354352,06
221040,Eek city,2022-06-14 00:00:00,51.916478620256626,06
221040,Eek city,2022-06-14 01:00:00,52.3881138392857,06
221040,Eek city,2022-06-14 02:00:00,52.418793160574765,06
221040,Eek city,2022-06-14 03:00:00,52.46765877859929,06
221040,Eek city,2022-06-14 04:00:00,52.136707414899526,06
221040,Eek city,2022-06-14 05:00:00,51.799956839425235,06
221040,Eek city,2022-06-14 06:00:00,50.89612731933594,06
221040,Eek city,2022-06-14 07:00:00,49.17380065917969,06
221040,Eek city,2022-06-14 08:00:00,48.21933201381141,06
221040,Eek city,2022-06-14 09:00:00,46.95472717285156,06
221040,Eek city,2022-06-14 10:00:00,45.8375313895089,06
221040,Eek city,2022-06-14 11:00:00,44.45872759137836,06
221040,Eek city,2022-06-14 12:00:00,43.24280787876671,06
221040,Eek city,2022-06-14 13:00:00,42.300439889090384,06
221040,Eek city,2022-06-14 14:00:00,41.42766636439735,06
221040,Eek city,2022-06-14 15:00:00,42.074094063894975,06
221040,Eek city,2022-06-14 16:00:00,44.908778599330404,06
221040,Eek city,2022-06-14 17:00:00,46.86412135532921,06
221040,Eek city,2022-06-14 18:00:00,48.960936628069334,06
221040,Eek city,2022-06-14 19:00:00,50.675451224190866,06
221040,Eek city,2022-06-14 20:00:00,52.41474783761166,06
221040,Eek city,2022-06-14 21:00:00,53.649524797712026,06
221040,Eek city,2022-06-14 22:00:00,55.05113307407922,06
221040,Eek city,2022-06-14 23:00:00,55.96747916085384,06
221040,Eek city,2022-06-15 00:00:00,56.34879891531804,06
221040,Eek city,2022-06-15 01:00:00,56.62888750348774,06
221040,Eek city,2022-06-15 02:00:00,56.47689557756695,06
221040,Eek city,2022-06-15 03:00:00,56.30515572684148,06
221040,Eek city,2022-06-15 04:00:00,55.873251778738826,06
221040,Eek city,2022-06-15 05:00:00,54.844641113281256,06
221040,Eek city,2022-06-15 06:00:00,53.58861345563618,06
221040,Eek city,2022-06-15 07:00:00,50.889182390485566,06
221040,Eek city,2022-06-15 08:00:00,48.94681527274001,06
221040,Eek city,2022-06-15 09:00:00,47.092860630580404,06
221040,Eek city,2022-06-15 10:00:00,45.56438773018978,06
221040,Eek city,2022-06-15 11:00:00,43.99661516462055,06
221040,Eek city,2022-06-15 12:00:00,42.476770455496634,06
221040,Eek city,2022-06-15 13:00:00,41.39721854073665,06
221040,Eek city,2022-06-15 14:00:00,40.673121425083764,06
221040,Eek city,2022-06-15 15:00:00,42.31081412179134,06
221040,Eek city,2022-06-15 16:00:00,45.01039036342079,06
221040,Eek city,2022-06-15 17:00:00,46.96426565987728,06
221040,Eek city,2022-06-15 18:00:00,49.14294869559147,06
221040,Eek city,2022-06-15 19:00:00,53.335865129743276,06
221040,Eek city,2022-06-15 20:00:00,55.80999799455924,06
221040,Eek city,2022-06-15 21:00:00,58.50884050641733,06
221040,Eek city,2022-06-15 22:00:00,60.76762956891743,06
221040,Eek city,2022-06-15 23:00:00,62.74165693010602,06
221040,Eek city,2022-06-16 00:00:00,63.84346008300781,06
221040,Eek city,2022-06-16 01:00:00,64.59038521902897,06
221040,Eek city,2022-06-16 02:00:00,64.76657845633378,06
221040,Eek city,2022-06-16 03:00:00,64.61339372907358,06
221040,Eek city,2022-06-16 04:00:00,64.10692400251118,06
221040,Eek city,2022-06-16 05:00:00,63.89415021623883,06
221040,Eek city,2022-06-16 06:00:00,62.91267482212609,06
221040,Eek city,2022-06-16 07:00:00,60.00198059082031,06
221040,Eek city,2022-06-16 08:00:00,58.6160435267857,06
221040,Eek city,2022-06-16 09:00:00,56.669591849190766,06
221040,Eek city,2022-06-16 10:00:00,55.185546875,06
221040,Eek city,2022-06-16 11:00:00,53.80143432617187,06
221040,Eek city,2022-06-16 12:00:00,52.69206630161838,06
221040,Eek city,2022-06-16 13:00:00,52.078216988699765,06
221040,Eek city,2022-06-16 14:00:00,51.43686261858268,06
221040,Eek city,2022-06-16 15:00:00,52.19835248674664,06
221040,Eek city,2022-06-16 16:00:00,54.345453752790355,06
221040,Eek city,2022-06-16 17:00:00,56.62273123604915,06
221040,Eek city,2022-06-16 18:00:00,58.39637189592632,06
221040,Eek city,2022-06-16 19:00:00,59.70529479980469,06
221040,Eek city,2022-06-16 20:00:00,61.4567940848214,06
221040,Eek city,2022-06-16 21:00:00,62.50456804547993,06
221040,Eek city,2022-06-16 22:00:00,63.40228838239399,06
221040,Eek city,2022-06-16 23:00:00,63.73444039481022,06
221040,Eek city,2022-06-17 00:00:00,63.771040562220925,06
221040,Eek city,2022-06-17 01:00:00,63.24798540387836,06
221040,Eek city,2022-06-17 02:00:00,62.431230381556965,06
221040,Eek city,2022-06-17 03:00:00,61.382785470144974,06
221040,Eek city,2022-06-17 04:00:00,60.86072300502235,06
221040,Eek city,2022-06-17 05:00:00,60.480321393694226,06
221040,Eek city,2022-06-17 06:00:00,59.749020385742185,06
221040,Eek city,2022-06-17 07:00:00,58.79343348911838,06
221040,Eek city,2022-06-17 08:00:00,57.23181326729915,06
221040,Eek city,2022-06-17 09:00:00,55.65975603376118,06
221040,Eek city,2022-06-17 10:00:00,54.49486781529015,06
221040,Eek city,2022-06-17 11:00:00,53.25934927804124,06
221040,Eek city,2022-06-17 12:00:00,51.75545043945313,06
221040,Eek city,2022-06-17 13:00:00,50.537988717215384,06
221040,Eek city,2022-06-17 14:00:00,49.63630937848774,06
221040,Eek city,2022-06-17 15:00:00,50.274383544921875,06
221040,Eek city,2022-06-17 16:00:00,50.96949244907921,06
221040,Eek city,2022-06-17 17:00:00,52.01443350655686,06
221040,Eek city,2022-06-17 18:00:00,52.795129830496634,06
221040,Eek city,2022-06-17 19:00:00,53.65013689313618,06
221040,Eek city,2022-06-17 20:00:00,53.47238987513954,06
221040,Eek city,2022-06-17 21:00:00,53.27692740304134,06
221040,Eek city,2022-06-17 22:00:00,53.31421029227127,06
221040,Eek city,2022-06-17 23:00:00,53.88492649623329,06
