FIPS,NAME,timestamp,db_temp,Month
239740,Kipnuk CDP,2022-03-25 05:00:00,20.67826183230367,03
239740,Kipnuk CDP,2022-03-25 06:00:00,19.579455027025723,03
239740,Kipnuk CDP,2022-03-25 07:00:00,18.32475248115003,03
239740,Kipnuk CDP,2022-03-25 08:00:00,18.019217586073736,03
239740,Kipnuk CDP,2022-03-25 09:00:00,17.909799889852785,03
239740,Kipnuk CDP,2022-03-25 10:00:00,18.460602516351685,03
239740,Kipnuk CDP,2022-03-25 11:00:00,18.836406221611433,03
239740,Kipnuk CDP,2022-03-25 12:00:00,18.983345677575286,03
239740,Kipnuk CDP,2022-03-25 13:00:00,18.94392762649892,03
239740,Kipnuk CDP,2022-03-25 14:00:00,19.114593846520744,03
239740,Kipnuk CDP,2022-03-25 15:00:00,19.02751058888989,03
239740,Kipnuk CDP,2022-03-25 16:00:00,18.89027589310042,03
239740,Kipnuk CDP,2022-03-25 17:00:00,18.672078218681747,03
239740,Kipnuk CDP,2022-03-25 18:00:00,18.32029905807127,03
239740,Kipnuk CDP,2022-03-25 19:00:00,19.13089091456203,03
239740,Kipnuk CDP,2022-03-25 20:00:00,19.838936895326107,03
239740,Kipnuk CDP,2022-03-25 21:00:00,20.45683992607645,03
239740,Kipnuk CDP,2022-03-25 22:00:00,21.06522368675055,03
239740,Kipnuk CDP,2022-03-25 23:00:00,21.526105900254244,03
239740,Kipnuk CDP,2022-03-26 00:00:00,21.795117258470952,03
239740,Kipnuk CDP,2022-03-26 01:00:00,21.96662444358649,03
239740,Kipnuk CDP,2022-03-26 02:00:00,21.996469953669997,03
239740,Kipnuk CDP,2022-03-26 03:00:00,21.701986538199414,03
239740,Kipnuk CDP,2022-03-26 04:00:00,21.016516567496307,03
239740,Kipnuk CDP,2022-03-26 05:00:00,20.28016712277425,03
239740,Kipnuk CDP,2022-03-26 06:00:00,19.646269531249857,03
239740,Kipnuk CDP,2022-03-26 07:00:00,19.46792782805685,03
239740,Kipnuk CDP,2022-03-26 08:00:00,19.0423108335983,03
239740,Kipnuk CDP,2022-03-26 09:00:00,18.819037603333854,03
239740,Kipnuk CDP,2022-03-26 10:00:00,18.505139429846462,03
239740,Kipnuk CDP,2022-03-26 11:00:00,18.28140464605285,03
239740,Kipnuk CDP,2022-03-26 12:00:00,18.08847680380169,03
239740,Kipnuk CDP,2022-03-26 13:00:00,17.61035078181768,03
239740,Kipnuk CDP,2022-03-26 14:00:00,17.13628433582388,03
239740,Kipnuk CDP,2022-03-26 15:00:00,16.911088625885668,03
239740,Kipnuk CDP,2022-03-26 16:00:00,16.997013975631262,03
239740,Kipnuk CDP,2022-03-26 17:00:00,16.99605458814034,03
239740,Kipnuk CDP,2022-03-26 18:00:00,17.54443766749182,03
239740,Kipnuk CDP,2022-03-26 19:00:00,18.55657473541961,03
239740,Kipnuk CDP,2022-03-26 20:00:00,20.052900489984516,03
239740,Kipnuk CDP,2022-03-26 21:00:00,22.026717231218115,03
239740,Kipnuk CDP,2022-03-26 22:00:00,23.601400032930563,03
239740,Kipnuk CDP,2022-03-26 23:00:00,25.328501146893053,03
239740,Kipnuk CDP,2022-03-27 00:00:00,26.79058200570031,03
239740,Kipnuk CDP,2022-03-27 01:00:00,27.952434365915632,03
239740,Kipnuk CDP,2022-03-27 02:00:00,28.451921258970707,03
239740,Kipnuk CDP,2022-03-27 03:00:00,28.70835710392432,03
239740,Kipnuk CDP,2022-03-27 04:00:00,28.63667795580485,03
239740,Kipnuk CDP,2022-03-27 05:00:00,28.192154768123125,03
239740,Kipnuk CDP,2022-03-27 06:00:00,27.68145952091653,03
239740,Kipnuk CDP,2022-03-27 07:00:00,27.868271810841975,03
239740,Kipnuk CDP,2022-03-27 08:00:00,27.379429392260057,03
239740,Kipnuk CDP,2022-03-27 09:00:00,26.253328332235537,03
239740,Kipnuk CDP,2022-03-27 10:00:00,25.92941279921414,03
239740,Kipnuk CDP,2022-03-27 11:00:00,26.113756231263483,03
239740,Kipnuk CDP,2022-03-27 12:00:00,26.24186397108914,03
239740,Kipnuk CDP,2022-03-27 13:00:00,26.62892265852097,03
239740,Kipnuk CDP,2022-03-27 14:00:00,27.31347156613375,03
239740,Kipnuk CDP,2022-03-27 15:00:00,27.795697276980274,03
239740,Kipnuk CDP,2022-03-27 16:00:00,28.143662393259444,03
239740,Kipnuk CDP,2022-03-27 17:00:00,28.444963464071474,03
239740,Kipnuk CDP,2022-03-27 18:00:00,28.886968099904617,03
239740,Kipnuk CDP,2022-03-27 19:00:00,28.417735255041713,03
239740,Kipnuk CDP,2022-03-27 20:00:00,29.298865853242923,03
239740,Kipnuk CDP,2022-03-27 21:00:00,30.683700561523438,03
239740,Kipnuk CDP,2022-03-27 22:00:00,31.872136514353134,03
239740,Kipnuk CDP,2022-03-27 23:00:00,32.47558907442308,03
239740,Kipnuk CDP,2022-03-28 00:00:00,32.78803513637804,03
239740,Kipnuk CDP,2022-03-28 01:00:00,32.84348683911686,03
239740,Kipnuk CDP,2022-03-28 02:00:00,32.849251978674566,03
239740,Kipnuk CDP,2022-03-28 03:00:00,32.92543845952942,03
239740,Kipnuk CDP,2022-03-28 04:00:00,32.96410330838936,03
239740,Kipnuk CDP,2022-03-28 05:00:00,32.9074064458802,03
239740,Kipnuk CDP,2022-03-28 06:00:00,32.82272510617273,03
239740,Kipnuk CDP,2022-03-28 07:00:00,32.734542449241374,03
239740,Kipnuk CDP,2022-03-28 08:00:00,32.585764699536696,03
239740,Kipnuk CDP,2022-03-28 09:00:00,32.543697410406025,03
239740,Kipnuk CDP,2022-03-28 10:00:00,32.466873083779944,03
239740,Kipnuk CDP,2022-03-28 11:00:00,32.33232301224105,03
239740,Kipnuk CDP,2022-03-28 12:00:00,31.97080613247183,03
239740,Kipnuk CDP,2022-03-28 13:00:00,31.419103521302667,03
239740,Kipnuk CDP,2022-03-28 14:00:00,30.722567635469545,03
239740,Kipnuk CDP,2022-03-28 15:00:00,30.214664448582756,03
239740,Kipnuk CDP,2022-03-28 16:00:00,29.82749398164966,03
239740,Kipnuk CDP,2022-03-28 17:00:00,29.22856101812308,03
239740,Kipnuk CDP,2022-03-28 18:00:00,29.237241878065948,03
239740,Kipnuk CDP,2022-03-28 19:00:00,29.797921596793163,03
239740,Kipnuk CDP,2022-03-28 20:00:00,30.24190211096469,03
239740,Kipnuk CDP,2022-03-28 21:00:00,30.44004782033512,03
239740,Kipnuk CDP,2022-03-28 22:00:00,30.781207161836836,03
239740,Kipnuk CDP,2022-03-28 23:00:00,31.04622805573207,03
239740,Kipnuk CDP,2022-03-29 00:00:00,31.31922745105834,03
239740,Kipnuk CDP,2022-03-29 01:00:00,31.468343732966833,03
239740,Kipnuk CDP,2022-03-29 02:00:00,31.575890176462508,03
239740,Kipnuk CDP,2022-03-29 03:00:00,31.41396856263624,03
239740,Kipnuk CDP,2022-03-29 04:00:00,31.02886173691861,03
239740,Kipnuk CDP,2022-03-29 05:00:00,30.082059340366108,03
239740,Kipnuk CDP,2022-03-29 06:00:00,28.854582831804056,03
239740,Kipnuk CDP,2022-03-29 07:00:00,29.892388816655945,03
239740,Kipnuk CDP,2022-03-29 08:00:00,29.42023871843197,03
239740,Kipnuk CDP,2022-03-29 09:00:00,28.47867169047497,03
239740,Kipnuk CDP,2022-03-29 10:00:00,27.304498674259527,03
239740,Kipnuk CDP,2022-03-29 11:00:00,26.04762287938312,03
239740,Kipnuk CDP,2022-03-29 12:00:00,25.21130870730375,03
239740,Kipnuk CDP,2022-03-29 13:00:00,24.54582427268797,03
239740,Kipnuk CDP,2022-03-29 14:00:00,24.29113410417416,03
239740,Kipnuk CDP,2022-03-29 15:00:00,24.337882080078145,03
239740,Kipnuk CDP,2022-03-29 16:00:00,24.310734607785104,03
239740,Kipnuk CDP,2022-03-29 17:00:00,24.050983063453735,03
239740,Kipnuk CDP,2022-03-29 18:00:00,24.43808314123809,03
239740,Kipnuk CDP,2022-03-29 19:00:00,25.52943929982739,03
239740,Kipnuk CDP,2022-03-29 20:00:00,27.297643971997594,03
239740,Kipnuk CDP,2022-03-29 21:00:00,28.851073083212203,03
239740,Kipnuk CDP,2022-03-29 22:00:00,30.49210896336741,03
239740,Kipnuk CDP,2022-03-29 23:00:00,31.603991670830226,03
239740,Kipnuk CDP,2022-03-30 00:00:00,32.30341581122809,03
239740,Kipnuk CDP,2022-03-30 01:00:00,32.4824805681096,03
239740,Kipnuk CDP,2022-03-30 02:00:00,32.37699278365735,03
239740,Kipnuk CDP,2022-03-30 03:00:00,32.24663310206207,03
239740,Kipnuk CDP,2022-03-30 04:00:00,31.988957845998264,03
239740,Kipnuk CDP,2022-03-30 05:00:00,31.577502483988884,03
239740,Kipnuk CDP,2022-03-30 06:00:00,30.925973113303872,03
239740,Kipnuk CDP,2022-03-30 07:00:00,30.717604370117147,03
239740,Kipnuk CDP,2022-03-30 08:00:00,30.463825172601684,03
239740,Kipnuk CDP,2022-03-30 09:00:00,30.140809113258445,03
239740,Kipnuk CDP,2022-03-30 10:00:00,29.706174770621327,03
239740,Kipnuk CDP,2022-03-30 11:00:00,30.009277726994004,03
239740,Kipnuk CDP,2022-03-30 12:00:00,30.197324829101397,03
239740,Kipnuk CDP,2022-03-30 13:00:00,30.389994237145665,03
239740,Kipnuk CDP,2022-03-30 14:00:00,30.92147216796875,03
239740,Kipnuk CDP,2022-03-30 15:00:00,31.883113005881956,03
239740,Kipnuk CDP,2022-03-30 16:00:00,32.537666810501364,03
239740,Kipnuk CDP,2022-03-30 17:00:00,32.648416407385426,03
239740,Kipnuk CDP,2022-03-30 18:00:00,32.73002860135805,03
239740,Kipnuk CDP,2022-03-30 19:00:00,33.326473672556276,03
239740,Kipnuk CDP,2022-03-30 20:00:00,33.68649934990456,03
239740,Kipnuk CDP,2022-03-30 21:00:00,34.187417659315805,03
239740,Kipnuk CDP,2022-03-30 22:00:00,34.591001317223785,03
239740,Kipnuk CDP,2022-03-30 23:00:00,34.60944774538971,03
239740,Kipnuk CDP,2022-03-31 00:00:00,34.57417882165244,03
239740,Kipnuk CDP,2022-03-31 01:00:00,34.812613312477175,03
239740,Kipnuk CDP,2022-03-31 02:00:00,35.15332681345384,03
239740,Kipnuk CDP,2022-03-31 03:00:00,35.55105859091104,03
239740,Kipnuk CDP,2022-03-31 04:00:00,35.64244823367081,03
239740,Kipnuk CDP,2022-03-31 05:00:00,35.38134996990823,03
239740,Kipnuk CDP,2022-03-31 06:00:00,35.26140813783155,03
239740,Kipnuk CDP,2022-03-31 07:00:00,36.06823040629534,03
239740,Kipnuk CDP,2022-03-31 08:00:00,35.822571254996305,03
239740,Kipnuk CDP,2022-03-31 09:00:00,34.86088532203845,03
239740,Kipnuk CDP,2022-03-31 10:00:00,33.17320174816043,03
239740,Kipnuk CDP,2022-03-31 11:00:00,31.913879451308095,03
239740,Kipnuk CDP,2022-03-31 12:00:00,31.787905103106844,03
239740,Kipnuk CDP,2022-03-31 13:00:00,31.884740004428444,03
239740,Kipnuk CDP,2022-03-31 14:00:00,31.693971869890095,03
239740,Kipnuk CDP,2022-03-31 15:00:00,30.888063893872573,03
239740,Kipnuk CDP,2022-03-31 16:00:00,30.165174106331754,03
239740,Kipnuk CDP,2022-03-31 17:00:00,29.59534328726834,03
239740,Kipnuk CDP,2022-03-31 18:00:00,30.10952196697848,03
239740,Kipnuk CDP,2022-03-31 19:00:00,30.824970177938724,03
239740,Kipnuk CDP,2022-03-31 20:00:00,31.482409937658964,03
239740,Kipnuk CDP,2022-03-31 21:00:00,31.929230545398763,03
239740,Kipnuk CDP,2022-03-31 22:00:00,32.38723242471377,03
239740,Kipnuk CDP,2022-03-31 23:00:00,32.878232762536285,03
239740,Kipnuk CDP,2022-04-01 00:00:00,33.178050295807545,04
239740,Kipnuk CDP,2022-04-01 01:00:00,33.42214440634077,04
239740,Kipnuk CDP,2022-04-01 02:00:00,33.464273014512116,04
239740,Kipnuk CDP,2022-04-01 03:00:00,33.34819415425143,04
239740,Kipnuk CDP,2022-04-01 04:00:00,32.94234118084569,04
239740,Kipnuk CDP,2022-04-01 05:00:00,32.42426490961109,04
239740,Kipnuk CDP,2022-04-01 06:00:00,31.824671361169102,04
239740,Kipnuk CDP,2022-04-01 07:00:00,31.25321916447124,04
239740,Kipnuk CDP,2022-04-01 08:00:00,30.980849566792244,04
239740,Kipnuk CDP,2022-04-01 09:00:00,31.012062363735332,04
239740,Kipnuk CDP,2022-04-01 10:00:00,31.26313649732007,04
239740,Kipnuk CDP,2022-04-01 11:00:00,32.15689434672497,04
239740,Kipnuk CDP,2022-04-01 12:00:00,32.9014864757448,04
239740,Kipnuk CDP,2022-04-01 13:00:00,33.32338868606921,04
239740,Kipnuk CDP,2022-04-01 14:00:00,33.20778274890978,04
239740,Kipnuk CDP,2022-04-01 15:00:00,32.966418996411576,04
239740,Kipnuk CDP,2022-04-01 16:00:00,32.09510825933414,04
239740,Kipnuk CDP,2022-04-01 17:00:00,30.684907396893074,04
239740,Kipnuk CDP,2022-04-01 18:00:00,29.248738687204696,04
239740,Kipnuk CDP,2022-04-01 19:00:00,28.756610206781453,04
239740,Kipnuk CDP,2022-04-01 20:00:00,27.512773394917325,04
239740,Kipnuk CDP,2022-04-01 21:00:00,26.692801513671792,04
239740,Kipnuk CDP,2022-04-01 22:00:00,26.249776554551055,04
239740,Kipnuk CDP,2022-04-01 23:00:00,26.032097153774394,04
239740,Kipnuk CDP,2022-04-02 00:00:00,25.96001534395441,04
239740,Kipnuk CDP,2022-04-02 01:00:00,25.928613607717057,04
239740,Kipnuk CDP,2022-04-02 02:00:00,26.082572560864822,04
239740,Kipnuk CDP,2022-04-02 03:00:00,26.587017864848256,04
239740,Kipnuk CDP,2022-04-02 04:00:00,27.131739175485905,04
239740,Kipnuk CDP,2022-04-02 05:00:00,26.94975065009528,04
239740,Kipnuk CDP,2022-04-02 06:00:00,25.87272756177317,04
239740,Kipnuk CDP,2022-04-02 07:00:00,25.50677757085746,04
239740,Kipnuk CDP,2022-04-02 08:00:00,25.008406684343118,04
239740,Kipnuk CDP,2022-04-02 09:00:00,24.58174190077666,04
239740,Kipnuk CDP,2022-04-02 10:00:00,24.46961007051691,04
239740,Kipnuk CDP,2022-04-02 11:00:00,24.309901946311662,04
239740,Kipnuk CDP,2022-04-02 12:00:00,24.18990352187035,04
239740,Kipnuk CDP,2022-04-02 13:00:00,24.001564515579492,04
239740,Kipnuk CDP,2022-04-02 14:00:00,23.712815069154168,04
239740,Kipnuk CDP,2022-04-02 15:00:00,23.38893275061313,04
239740,Kipnuk CDP,2022-04-02 16:00:00,23.074740245730254,04
239740,Kipnuk CDP,2022-04-02 17:00:00,23.04673328488367,04
239740,Kipnuk CDP,2022-04-02 18:00:00,24.78516756279514,04
239740,Kipnuk CDP,2022-04-02 19:00:00,28.771418755109824,04
239740,Kipnuk CDP,2022-04-02 20:00:00,29.83576834745178,04
239740,Kipnuk CDP,2022-04-02 21:00:00,30.580984780954736,04
239740,Kipnuk CDP,2022-04-02 22:00:00,31.182628173828085,04
239740,Kipnuk CDP,2022-04-02 23:00:00,31.784319599950003,04
239740,Kipnuk CDP,2022-04-03 00:00:00,32.278405052007585,04
239740,Kipnuk CDP,2022-04-03 01:00:00,32.63352571709201,04
239740,Kipnuk CDP,2022-04-03 02:00:00,32.70926559093381,04
239740,Kipnuk CDP,2022-04-03 03:00:00,32.741699147778846,04
239740,Kipnuk CDP,2022-04-03 04:00:00,32.522843060160675,04
239740,Kipnuk CDP,2022-04-03 05:00:00,32.29914264057953,04
239740,Kipnuk CDP,2022-04-03 06:00:00,32.015291563521906,04
239740,Kipnuk CDP,2022-04-03 07:00:00,30.86800234772436,04
239740,Kipnuk CDP,2022-04-03 08:00:00,30.005549657067558,04
239740,Kipnuk CDP,2022-04-03 09:00:00,30.07547725233918,04
239740,Kipnuk CDP,2022-04-03 10:00:00,30.079558545489554,04
239740,Kipnuk CDP,2022-04-03 11:00:00,29.71445782328751,04
239740,Kipnuk CDP,2022-04-03 12:00:00,28.632539814793734,04
239740,Kipnuk CDP,2022-04-03 13:00:00,28.05317963356199,04
239740,Kipnuk CDP,2022-04-03 14:00:00,27.829689487191068,04
239740,Kipnuk CDP,2022-04-03 15:00:00,27.826639886900374,04
239740,Kipnuk CDP,2022-04-03 16:00:00,27.520504831713243,04
239740,Kipnuk CDP,2022-04-03 17:00:00,27.131715669853726,04
239740,Kipnuk CDP,2022-04-03 18:00:00,27.414436177098402,04
239740,Kipnuk CDP,2022-04-03 19:00:00,26.899994592001224,04
239740,Kipnuk CDP,2022-04-03 20:00:00,27.735723550485865,04
239740,Kipnuk CDP,2022-04-03 21:00:00,28.38285532396885,04
239740,Kipnuk CDP,2022-04-03 22:00:00,28.907035394712874,04
239740,Kipnuk CDP,2022-04-03 23:00:00,29.30809654058404,04
239740,Kipnuk CDP,2022-04-04 00:00:00,29.503786677870572,04
239740,Kipnuk CDP,2022-04-04 01:00:00,29.571808783952555,04
239740,Kipnuk CDP,2022-04-04 02:00:00,29.490538315883875,04
239740,Kipnuk CDP,2022-04-04 03:00:00,29.389892819426688,04
239740,Kipnuk CDP,2022-04-04 04:00:00,29.19028413994364,04
239740,Kipnuk CDP,2022-04-04 05:00:00,28.744719806050057,04
239740,Kipnuk CDP,2022-04-04 06:00:00,28.15038704805587,04
239740,Kipnuk CDP,2022-04-04 07:00:00,26.759560064271398,04
239740,Kipnuk CDP,2022-04-04 08:00:00,25.3245648477244,04
239740,Kipnuk CDP,2022-04-04 09:00:00,24.909971100563133,04
239740,Kipnuk CDP,2022-04-04 10:00:00,25.310963262513564,04
239740,Kipnuk CDP,2022-04-04 11:00:00,26.201098434093343,04
239740,Kipnuk CDP,2022-04-04 12:00:00,26.99431771211839,04
239740,Kipnuk CDP,2022-04-04 13:00:00,26.663204217955105,04
239740,Kipnuk CDP,2022-04-04 14:00:00,26.39344144599378,04
239740,Kipnuk CDP,2022-04-04 15:00:00,25.943696558752652,04
239740,Kipnuk CDP,2022-04-04 16:00:00,25.25695498444311,04
239740,Kipnuk CDP,2022-04-04 17:00:00,24.271060549713752,04
239740,Kipnuk CDP,2022-04-04 18:00:00,23.788439969794673,04
239740,Kipnuk CDP,2022-04-04 19:00:00,24.283525944199596,04
239740,Kipnuk CDP,2022-04-04 20:00:00,24.600019062840566,04
239740,Kipnuk CDP,2022-04-04 21:00:00,24.985076450081714,04
239740,Kipnuk CDP,2022-04-04 22:00:00,25.392967515102622,04
239740,Kipnuk CDP,2022-04-04 23:00:00,25.725714906204452,04
239740,Kipnuk CDP,2022-04-05 00:00:00,25.995793854469422,04
239740,Kipnuk CDP,2022-04-05 01:00:00,26.264020839957265,04
239740,Kipnuk CDP,2022-04-05 02:00:00,26.453494248501,04
239740,Kipnuk CDP,2022-04-05 03:00:00,26.503144020257935,04
239740,Kipnuk CDP,2022-04-05 04:00:00,26.386756009833753,04
239740,Kipnuk CDP,2022-04-05 05:00:00,26.10881097837922,04
239740,Kipnuk CDP,2022-04-05 06:00:00,24.950308809502122,04
239740,Kipnuk CDP,2022-04-05 07:00:00,24.451112798646296,04
239740,Kipnuk CDP,2022-04-05 08:00:00,24.213912481263502,04
239740,Kipnuk CDP,2022-04-05 09:00:00,23.007671778479256,04
239740,Kipnuk CDP,2022-04-05 10:00:00,21.46135209904145,04
239740,Kipnuk CDP,2022-04-05 11:00:00,20.12280100267983,04
239740,Kipnuk CDP,2022-04-05 12:00:00,19.179567502043938,04
239740,Kipnuk CDP,2022-04-05 13:00:00,18.442658904319455,04
239740,Kipnuk CDP,2022-04-05 14:00:00,18.026209872933237,04
239740,Kipnuk CDP,2022-04-05 15:00:00,17.526498909883628,04
239740,Kipnuk CDP,2022-04-05 16:00:00,16.77612771677409,04
239740,Kipnuk CDP,2022-04-05 17:00:00,15.937328973814498,04
239740,Kipnuk CDP,2022-04-05 18:00:00,15.93541939668862,04
239740,Kipnuk CDP,2022-04-05 19:00:00,15.350163900685867,04
239740,Kipnuk CDP,2022-04-05 20:00:00,15.961121272597278,04
239740,Kipnuk CDP,2022-04-05 21:00:00,16.748586652888704,04
239740,Kipnuk CDP,2022-04-05 22:00:00,17.602519062840585,04
239740,Kipnuk CDP,2022-04-05 23:00:00,18.36545133368901,04
239740,Kipnuk CDP,2022-04-06 00:00:00,19.032115521098216,04
239740,Kipnuk CDP,2022-04-06 01:00:00,19.249169595407842,04
239740,Kipnuk CDP,2022-04-06 02:00:00,19.465154929937192,04
239740,Kipnuk CDP,2022-04-06 03:00:00,19.536391942223744,04
239740,Kipnuk CDP,2022-04-06 04:00:00,19.714300579691905,04
239740,Kipnuk CDP,2022-04-06 05:00:00,19.467939197628937,04
239740,Kipnuk CDP,2022-04-06 06:00:00,18.717493016442518,04
239740,Kipnuk CDP,2022-04-06 07:00:00,17.499839051712364,04
239740,Kipnuk CDP,2022-04-06 08:00:00,16.289178395825715,04
239740,Kipnuk CDP,2022-04-06 09:00:00,15.235144582349175,04
239740,Kipnuk CDP,2022-04-06 10:00:00,14.19186536212294,04
239740,Kipnuk CDP,2022-04-06 11:00:00,13.348698020757546,04
239740,Kipnuk CDP,2022-04-06 12:00:00,12.845326566474316,04
239740,Kipnuk CDP,2022-04-06 13:00:00,12.381074871684152,04
239740,Kipnuk CDP,2022-04-06 14:00:00,11.991052175122594,04
239740,Kipnuk CDP,2022-04-06 15:00:00,11.658711278161206,04
239740,Kipnuk CDP,2022-04-06 16:00:00,11.376030628292938,04
239740,Kipnuk CDP,2022-04-06 17:00:00,11.341018222542548,04
239740,Kipnuk CDP,2022-04-06 18:00:00,11.703078414562071,04
239740,Kipnuk CDP,2022-04-06 19:00:00,12.172770896734129,04
239740,Kipnuk CDP,2022-04-06 20:00:00,12.801238048464608,04
239740,Kipnuk CDP,2022-04-06 21:00:00,13.494364595634952,04
239740,Kipnuk CDP,2022-04-06 22:00:00,13.924400010219788,04
239740,Kipnuk CDP,2022-04-06 23:00:00,14.231959583371143,04
239740,Kipnuk CDP,2022-04-07 00:00:00,14.432761301439722,04
239740,Kipnuk CDP,2022-04-07 01:00:00,14.592628344158697,04
239740,Kipnuk CDP,2022-04-07 02:00:00,14.710553801780474,04
239740,Kipnuk CDP,2022-04-07 03:00:00,14.668131117709752,04
239740,Kipnuk CDP,2022-04-07 04:00:00,14.500423285905615,04
239740,Kipnuk CDP,2022-04-07 05:00:00,14.128880998478337,04
239740,Kipnuk CDP,2022-04-07 06:00:00,13.7584434757675,04
239740,Kipnuk CDP,2022-04-07 07:00:00,13.014402579374039,04
239740,Kipnuk CDP,2022-04-07 08:00:00,12.445966512990513,04
239740,Kipnuk CDP,2022-04-07 09:00:00,11.531141612917814,04
239740,Kipnuk CDP,2022-04-07 10:00:00,10.283116966070189,04
239740,Kipnuk CDP,2022-04-07 11:00:00,8.79632478935764,04
239740,Kipnuk CDP,2022-04-07 12:00:00,7.68112063385713,04
239740,Kipnuk CDP,2022-04-07 13:00:00,7.1387211431458475,04
239740,Kipnuk CDP,2022-04-07 14:00:00,6.281075865279739,04
239740,Kipnuk CDP,2022-04-07 15:00:00,5.763189938567415,04
239740,Kipnuk CDP,2022-04-07 16:00:00,5.622785176121816,04
239740,Kipnuk CDP,2022-04-07 17:00:00,6.471984778115882,04
239740,Kipnuk CDP,2022-04-07 18:00:00,7.6269589304368886,04
239740,Kipnuk CDP,2022-04-07 19:00:00,6.459814864757423,04
239740,Kipnuk CDP,2022-04-07 20:00:00,7.32080943972554,04
239740,Kipnuk CDP,2022-04-07 21:00:00,8.32951289687037,04
239740,Kipnuk CDP,2022-04-07 22:00:00,9.273159023551056,04
239740,Kipnuk CDP,2022-04-07 23:00:00,10.353559769031495,04
239740,Kipnuk CDP,2022-04-08 00:00:00,11.14210602516349,04
239740,Kipnuk CDP,2022-04-08 01:00:00,11.658304784020661,04
239740,Kipnuk CDP,2022-04-08 02:00:00,11.885123660065336,04
239740,Kipnuk CDP,2022-04-08 03:00:00,11.789716087163775,04
239740,Kipnuk CDP,2022-04-08 04:00:00,11.589827895053563,04
239740,Kipnuk CDP,2022-04-08 05:00:00,10.990760412881546,04
239740,Kipnuk CDP,2022-04-08 06:00:00,9.931469130405127,04
239740,Kipnuk CDP,2022-04-08 07:00:00,8.066840649981703,04
239740,Kipnuk CDP,2022-04-08 08:00:00,7.623040899232375,04
239740,Kipnuk CDP,2022-04-08 09:00:00,7.105335097202044,04
239740,Kipnuk CDP,2022-04-08 10:00:00,6.989773360851153,04
239740,Kipnuk CDP,2022-04-08 11:00:00,6.35288902105275,04
239740,Kipnuk CDP,2022-04-08 12:00:00,6.197767050099888,04
239740,Kipnuk CDP,2022-04-08 13:00:00,6.444441798010484,04
239740,Kipnuk CDP,2022-04-08 14:00:00,6.425801576126467,04
239740,Kipnuk CDP,2022-04-08 15:00:00,7.465071169830878,04
239740,Kipnuk CDP,2022-04-08 16:00:00,8.478604395666775,04
239740,Kipnuk CDP,2022-04-08 17:00:00,6.696049279501242,04
239740,Kipnuk CDP,2022-04-08 18:00:00,9.741795412995042,04
239740,Kipnuk CDP,2022-04-08 19:00:00,11.073206545807523,04
239740,Kipnuk CDP,2022-04-08 20:00:00,12.938645587300119,04
239740,Kipnuk CDP,2022-04-08 21:00:00,14.743212195108047,04
239740,Kipnuk CDP,2022-04-08 22:00:00,16.4080224893259,04
239740,Kipnuk CDP,2022-04-08 23:00:00,18.00840984965472,04
239740,Kipnuk CDP,2022-04-09 00:00:00,19.34172212822491,04
239740,Kipnuk CDP,2022-04-09 01:00:00,20.269430158748186,04
239740,Kipnuk CDP,2022-04-09 02:00:00,20.735289945380487,04
239740,Kipnuk CDP,2022-04-09 03:00:00,20.99563168547862,04
239740,Kipnuk CDP,2022-04-09 04:00:00,21.139600744912695,04
239740,Kipnuk CDP,2022-04-09 05:00:00,20.88485909395439,04
239740,Kipnuk CDP,2022-04-09 06:00:00,20.174666435773908,04
239740,Kipnuk CDP,2022-04-09 07:00:00,19.888156922806115,04
239740,Kipnuk CDP,2022-04-09 08:00:00,19.862945215979252,04
239740,Kipnuk CDP,2022-04-09 09:00:00,20.56042911973101,04
239740,Kipnuk CDP,2022-04-09 10:00:00,20.95699417469109,04
239740,Kipnuk CDP,2022-04-09 11:00:00,21.233398309751898,04
239740,Kipnuk CDP,2022-04-09 12:00:00,21.453953318041307,04
239740,Kipnuk CDP,2022-04-09 13:00:00,21.633612997365514,04
239740,Kipnuk CDP,2022-04-09 14:00:00,21.607887488076777,04
239740,Kipnuk CDP,2022-04-09 15:00:00,21.586453800644847,04
239740,Kipnuk CDP,2022-04-09 16:00:00,21.34097528501991,04
239740,Kipnuk CDP,2022-04-09 17:00:00,21.590143801666898,04
239740,Kipnuk CDP,2022-04-09 18:00:00,22.60030358602829,04
239740,Kipnuk CDP,2022-04-09 19:00:00,23.81830630280244,04
239740,Kipnuk CDP,2022-04-09 20:00:00,24.969716669126978,04
239740,Kipnuk CDP,2022-04-09 21:00:00,25.900220336913982,04
239740,Kipnuk CDP,2022-04-09 22:00:00,26.72465228413422,04
239740,Kipnuk CDP,2022-04-09 23:00:00,27.435949834779148,04
239740,Kipnuk CDP,2022-04-10 00:00:00,27.821036987304627,04
239740,Kipnuk CDP,2022-04-10 01:00:00,28.423395257994105,04
239740,Kipnuk CDP,2022-04-10 02:00:00,28.375018111827718,04
239740,Kipnuk CDP,2022-04-10 03:00:00,28.33673101380799,04
239740,Kipnuk CDP,2022-04-10 04:00:00,28.06485401242271,04
239740,Kipnuk CDP,2022-04-10 05:00:00,27.44045933923054,04
239740,Kipnuk CDP,2022-04-10 06:00:00,25.564508297942314,04
239740,Kipnuk CDP,2022-04-10 07:00:00,26.018765116846748,04
239740,Kipnuk CDP,2022-04-10 08:00:00,26.049853487236476,04
