FIPS,NAME,db_temp,Month
257340,Old Harbor city,47.177336814186766,06
257340,Old Harbor city,46.58902560147369,06
257340,Old Harbor city,46.0316151012074,06
257340,Old Harbor city,45.62935069691052,06
257340,Old Harbor city,46.70869750976559,06
257340,Old Harbor city,49.723960182883374,06
257340,Old Harbor city,51.663022960316006,06
257340,Old Harbor city,53.047812999378536,06
257340,Old Harbor city,54.38479420055032,06
257340,Old Harbor city,55.39330166903409,06
257340,Old Harbor city,55.00766407359729,06
257340,Old Harbor city,55.2149544455788,06
257340,Old Harbor city,54.959657981178886,06
257340,Old Harbor city,54.736619706587305,06
257340,Old Harbor city,54.492173905806055,06
257340,Old Harbor city,53.84705671830616,06
257340,Old Harbor city,52.589613203568845,06
257340,Old Harbor city,51.601889870383445,06
257340,Old Harbor city,50.63347500887774,06
257340,Old Harbor city,50.27338894930746,06
257340,Old Harbor city,49.29776555841623,06
257340,Old Harbor city,48.852838412198054,06
257340,Old Harbor city,48.58857643821024,06
257340,Old Harbor city,48.38926613547583,06
257340,Old Harbor city,47.6368849320845,06
257340,Old Harbor city,47.30238536487924,06
257340,Old Harbor city,46.8737396240234,06
257340,Old Harbor city,46.61637073863632,06
257340,Old Harbor city,47.299189342151976,06
257340,Old Harbor city,49.2023492986505,06
257340,Old Harbor city,51.625156749378476,06
257340,Old Harbor city,53.95029491077768,06
257340,Old Harbor city,55.15469110662273,06
257340,Old Harbor city,56.309417447176855,06
257340,Old Harbor city,57.14438421075992,06
257340,Old Harbor city,57.97020984996438,06
257340,Old Harbor city,56.31242620294728,06
257340,Old Harbor city,57.40962246981534,06
257340,Old Harbor city,57.76774597167959,06
257340,Old Harbor city,56.39480119185013,06
257340,Old Harbor city,55.144522094726526,06
257340,Old Harbor city,54.38179792924352,06
257340,Old Harbor city,53.927418379350094,06
257340,Old Harbor city,53.29078480113632,06
257340,Old Harbor city,52.41110451438201,06
257340,Old Harbor city,51.15274547230108,06
257340,Old Harbor city,49.62786393599072,06
257340,Old Harbor city,48.14362765225491,06
257340,Old Harbor city,47.58669489080255,06
257340,Old Harbor city,47.15940745960587,06
257340,Old Harbor city,46.9332414106889,06
257340,Old Harbor city,46.30708479447793,06
257340,Old Harbor city,47.71505681818182,06
257340,Old Harbor city,49.10148981267745,06
257340,Old Harbor city,49.32644570090545,06
257340,Old Harbor city,50.022979736328054,06
257340,Old Harbor city,49.846663318980774,06
257340,Old Harbor city,49.76707403009582,06
257340,Old Harbor city,49.57891901189623,06
257340,Old Harbor city,50.344621970436734,06
257340,Old Harbor city,50.61159307306467,06
257340,Old Harbor city,50.47694313742885,06
257340,Old Harbor city,49.93368835449212,06
257340,Old Harbor city,50.134701538085906,06
257340,Old Harbor city,49.8325508811257,06
257340,Old Harbor city,49.62760592373938,06
257340,Old Harbor city,49.93369917436074,06
257340,Old Harbor city,49.65560358220884,06
257340,Old Harbor city,48.43279446688558,06
257340,Old Harbor city,47.42864407626068,06
257340,Old Harbor city,46.49450655850497,06
257340,Old Harbor city,45.75984746759589,06
257340,Old Harbor city,45.24830322265615,06
257340,Old Harbor city,44.75523515181103,06
257340,Old Harbor city,43.975260786576655,06
257340,Old Harbor city,43.48215526234011,06
257340,Old Harbor city,44.57109097567468,06
257340,Old Harbor city,46.13032809170814,06
257340,Old Harbor city,47.84156688343383,06
257340,Old Harbor city,50.019752918590044,06
257340,Old Harbor city,52.80269054066039,06
257340,Old Harbor city,54.0687117143111,06
257340,Old Harbor city,54.64961048473013,06
257340,Old Harbor city,54.54245799671507,06
257340,Old Harbor city,54.263833895596555,06
257340,Old Harbor city,53.94779968261729,06
257340,Old Harbor city,53.527967973188936,06
257340,Old Harbor city,53.12371021617538,06
257340,Old Harbor city,52.082113924893434,06
257340,Old Harbor city,50.34654541015622,06
257340,Old Harbor city,48.71080183549359,06
257340,Old Harbor city,46.9899391867898,06
257340,Old Harbor city,45.70065779252484,06
257340,Old Harbor city,45.166317749023435,06
257340,Old Harbor city,44.40525068803258,06
257340,Old Harbor city,44.271438876065304,06
257340,Old Harbor city,44.240239368785424,06
257340,Old Harbor city,44.15948236638849,06
257340,Old Harbor city,44.14401910955265,06
257340,Old Harbor city,44.13968533602624,06
257340,Old Harbor city,44.30978032892394,06
257340,Old Harbor city,44.62979875044384,06
257340,Old Harbor city,45.189084417169774,06
257340,Old Harbor city,45.46655162464483,06
257340,Old Harbor city,46.197607699307426,06
257340,Old Harbor city,47.22419766512784,06
257340,Old Harbor city,47.335882013494356,06
257340,Old Harbor city,47.461675470525506,06
257340,Old Harbor city,47.04334023215548,06
257340,Old Harbor city,47.392573131214476,06
257340,Old Harbor city,47.76400923295459,06
257340,Old Harbor city,47.347764726118555,06
257340,Old Harbor city,47.16460099653766,06
257340,Old Harbor city,47.151992520419,06
257340,Old Harbor city,46.74374805797229,06
257340,Old Harbor city,46.698564286665395,06
257340,Old Harbor city,46.07436440207739,06
257340,Old Harbor city,45.90410461425781,06
257340,Old Harbor city,45.877627563476565,06
257340,Old Harbor city,45.85095658735811,06
257340,Old Harbor city,45.87410528009589,06
257340,Old Harbor city,45.80149230957021,06
257340,Old Harbor city,45.88320229270239,06
257340,Old Harbor city,46.059553666548275,06
257340,Old Harbor city,46.17012440074573,06
257340,Old Harbor city,46.793290571732975,06
257340,Old Harbor city,47.46175287420088,06
257340,Old Harbor city,47.77321277965211,06
257340,Old Harbor city,49.6062408447266,06
257340,Old Harbor city,50.59990345348007,06
257340,Old Harbor city,51.68554410067465,06
257340,Old Harbor city,51.51520191539413,06
257340,Old Harbor city,51.98004511052922,06
257340,Old Harbor city,53.0921944358132,06
257340,Old Harbor city,52.82642517089844,06
257340,Old Harbor city,51.0569813121448,06
257340,Old Harbor city,50.279423939098024,06
257340,Old Harbor city,49.76331620649846,06
257340,Old Harbor city,49.92023592862216,06
257340,Old Harbor city,49.26321522105833,06
257340,Old Harbor city,48.6445243141867,06
257340,Old Harbor city,48.269574252041906,06
257340,Old Harbor city,47.95792125355108,06
257340,Old Harbor city,47.84612537730809,06
257340,Old Harbor city,47.69657648259946,06
257340,Old Harbor city,47.40049077814276,06
257340,Old Harbor city,46.73195689808233,06
257340,Old Harbor city,46.1579320734196,06
257340,Old Harbor city,47.239923928000664,06
257340,Old Harbor city,48.453357211026244,06
257340,Old Harbor city,49.845297518643534,06
257340,Old Harbor city,50.17784368341617,06
257340,Old Harbor city,51.843071400035456,06
257340,Old Harbor city,52.1590157248757,06
257340,Old Harbor city,52.29970647638485,06
257340,Old Harbor city,52.25982277610086,06
257340,Old Harbor city,52.93325722434305,06
257340,Old Harbor city,53.08692599209866,06
257340,Old Harbor city,52.40425304066035,06
257340,Old Harbor city,51.97012578790825,06
257340,Old Harbor city,51.845341907847995,06
257340,Old Harbor city,50.89772782759225,06
257340,Old Harbor city,50.039532470703094,06
257340,Old Harbor city,49.242927967418304,06
257340,Old Harbor city,47.94346674138852,06
257340,Old Harbor city,47.54313742897737,06
257340,Old Harbor city,47.25937472256747,06
257340,Old Harbor city,47.01681906960223,06
257340,Old Harbor city,46.9158830122514,06
257340,Old Harbor city,46.79631181196735,06
257340,Old Harbor city,46.75294494628903,06
257340,Old Harbor city,46.738876620205964,06
257340,Old Harbor city,46.84342401677908,06
257340,Old Harbor city,47.054488858309625,06
257340,Old Harbor city,47.76320023970159,06
257340,Old Harbor city,48.416292502663325,06
257340,Old Harbor city,48.48148886940692,06
257340,Old Harbor city,48.921688565340915,06
257340,Old Harbor city,49.022005393288296,06
257340,Old Harbor city,49.28237221457739,06
257340,Old Harbor city,49.336087868430255,06
257340,Old Harbor city,49.578479558771335,06
257340,Old Harbor city,49.46402449174359,06
257340,Old Harbor city,49.377465542879946,06
257340,Old Harbor city,48.70847223455249,06
257340,Old Harbor city,48.14414617365051,06
257340,Old Harbor city,47.454715798117924,06
257340,Old Harbor city,46.60040976784452,06
257340,Old Harbor city,45.450826194069506,06
257340,Old Harbor city,44.7420931729403,06
257340,Old Harbor city,44.253449596058225,06
257340,Old Harbor city,43.9222667347301,06
257340,Old Harbor city,43.78904502175063,06
257340,Old Harbor city,43.959485418146265,06
257340,Old Harbor city,44.125176724520465,06
257340,Old Harbor city,44.293204290216444,06
257340,Old Harbor city,44.490115079012654,06
257340,Old Harbor city,44.90952897505325,06
257340,Old Harbor city,45.306345159357235,06
257340,Old Harbor city,45.847410167347256,06
257340,Old Harbor city,46.80430186878546,06
257340,Old Harbor city,47.47932600541543,06
257340,Old Harbor city,48.055815263228,06
257340,Old Harbor city,48.62297779430035,06
257340,Old Harbor city,49.19786404696377,06
257340,Old Harbor city,49.17931546297933,06
257340,Old Harbor city,49.199020108309526,06
257340,Old Harbor city,49.144403908469414,06
257340,Old Harbor city,49.06922496448855,06
257340,Old Harbor city,48.54318126331664,06
257340,Old Harbor city,47.94556662819612,06
257340,Old Harbor city,47.328149136629875,06
257340,Old Harbor city,46.650858653675314,06
257340,Old Harbor city,46.00342268510293,06
257340,Old Harbor city,45.47612221457742,06
257340,Old Harbor city,45.05731173428619,06
257340,Old Harbor city,44.56408303000715,06
257340,Old Harbor city,44.3845189874822,06
257340,Old Harbor city,44.67824096679681,06
257340,Old Harbor city,44.81735701127484,06
257340,Old Harbor city,45.12001037597656,06
257340,Old Harbor city,45.364082475141856,06
257340,Old Harbor city,45.58132795854043,06
257340,Old Harbor city,45.85190790349783,06
257340,Old Harbor city,46.274345536665535,06
257340,Old Harbor city,46.52779846191396,06
257340,Old Harbor city,46.990203025124195,06
257340,Old Harbor city,47.997387140447415,06
257340,Old Harbor city,49.17336703213765,06
257340,Old Harbor city,49.561451582475094,06
257340,Old Harbor city,48.452834528142695,06
257340,Old Harbor city,48.62898115678266,06
257340,Old Harbor city,48.43672041459505,06
257340,Old Harbor city,47.986380004882676,06
257340,Old Harbor city,46.80847001509238,06
257340,Old Harbor city,46.20835848721585,06
257340,Old Harbor city,45.909505393288256,06
257340,Old Harbor city,45.610341020063935,06
257340,Old Harbor city,45.45787076083086,06
257340,Old Harbor city,45.460493330522,06
257340,Old Harbor city,45.2207808061079,06
257340,Old Harbor city,45.37434636896304,06
257340,Old Harbor city,45.396087646484304,06
257340,Old Harbor city,45.24155828302571,06
257340,Old Harbor city,45.33616971102627,06
257340,Old Harbor city,45.602188665216474,06
257340,Old Harbor city,45.935205910422475,06
257340,Old Harbor city,46.07084628018466,06
257340,Old Harbor city,45.95406410910864,06
257340,Old Harbor city,46.352355124733606,06
257340,Old Harbor city,47.42234108664767,06
257340,Old Harbor city,47.767757901278344,06
257340,Old Harbor city,48.26362998268817,06
257340,Old Harbor city,48.90568098588429,06
257340,Old Harbor city,48.562835970791866,06
257340,Old Harbor city,48.288796997070314,06
257340,Old Harbor city,47.68492431640618,06
257340,Old Harbor city,47.0956892533736,06
257340,Old Harbor city,46.48939958052197,06
257340,Old Harbor city,46.15706481933604,06
257340,Old Harbor city,46.03424100008878,06
257340,Old Harbor city,45.714508888938234,06
257340,Old Harbor city,45.47594826438204,06
257340,Old Harbor city,45.22661521218039,06
257340,Old Harbor city,44.92566722523077,06
257340,Old Harbor city,44.82147688432161,06
257340,Old Harbor city,44.17309542569247,06
257340,Old Harbor city,43.4959006569603,06
257340,Old Harbor city,44.34582630504267,06
257340,Old Harbor city,46.804745483398406,06
257340,Old Harbor city,48.442727106267796,06
257340,Old Harbor city,49.75249633789056,06
257340,Old Harbor city,51.14550115411926,06
257340,Old Harbor city,51.13929387872864,06
257340,Old Harbor city,52.27735013094808,06
257340,Old Harbor city,53.14114185680032,06
257340,Old Harbor city,53.93253368030889,06
257340,Old Harbor city,54.454164539683894,06
257340,Old Harbor city,54.40897827148437,06
257340,Old Harbor city,55.63044405850494,06
257340,Old Harbor city,56.05368569113979,06
257340,Old Harbor city,56.508277476917534,06
257340,Old Harbor city,56.112288596413265,06
257340,Old Harbor city,55.322591330788256,06
257340,Old Harbor city,53.44626631303265,06
257340,Old Harbor city,51.94714022549713,06
257340,Old Harbor city,50.83492931019174,06
257340,Old Harbor city,49.849629627574515,06
257340,Old Harbor city,48.964328002929655,06
257340,Old Harbor city,48.182180508700355,06
257340,Old Harbor city,47.70893526944248,06
257340,Old Harbor city,47.51470031738292,06
257340,Old Harbor city,48.157654363458704,06
257340,Old Harbor city,49.334002130681824,06
257340,Old Harbor city,51.47723249955612,06
257340,Old Harbor city,54.77457164417612,06
257340,Old Harbor city,58.898315707119856,06
257340,Old Harbor city,61.405502319335866,06
257340,Old Harbor city,62.985538552024174,06
257340,Old Harbor city,64.04358104359025,06
257340,Old Harbor city,64.68816972212363,06
257340,Old Harbor city,64.87478332519528,06
257340,Old Harbor city,64.9936037930575,06
257340,Old Harbor city,65.35735945268102,06
257340,Old Harbor city,65.14803910688923,06
257340,Old Harbor city,64.44006264426493,06
257340,Old Harbor city,63.22423234419388,06
257340,Old Harbor city,61.31631830388856,06
257340,Old Harbor city,57.81276661265972,06
257340,Old Harbor city,55.81370849609368,06
257340,Old Harbor city,54.07981456409803,06
257340,Old Harbor city,52.64513910466971,06
257340,Old Harbor city,51.45974259810013,06
257340,Old Harbor city,50.488147527521335,06
257340,Old Harbor city,49.794658868963076,06
257340,Old Harbor city,49.59060280539777,06
257340,Old Harbor city,50.80783469460226,06
257340,Old Harbor city,54.29431762695309,06
257340,Old Harbor city,58.106178977272606,06
257340,Old Harbor city,61.09438365589483,06
257340,Old Harbor city,63.50426219593389,06
257340,Old Harbor city,63.93491127707722,06
257340,Old Harbor city,63.84960077459168,06
257340,Old Harbor city,63.49367953213769,06
257340,Old Harbor city,63.63472317782305,06
257340,Old Harbor city,63.534805020419,06
257340,Old Harbor city,63.82872758345159,06
257340,Old Harbor city,64.063641912287,06
257340,Old Harbor city,64.07001315030189,06
257340,Old Harbor city,63.74123063520947,06
257340,Old Harbor city,63.14817699085584,06
257340,Old Harbor city,62.00198669433584,06
257340,Old Harbor city,58.99391340775925,06
257340,Old Harbor city,57.573567615855765,06
257340,Old Harbor city,55.910386518998564,06
257340,Old Harbor city,54.34573197798298,06
257340,Old Harbor city,53.455407437411054,06
257340,Old Harbor city,52.749790538441104,06
257340,Old Harbor city,52.107938454367854,06
257340,Old Harbor city,51.50821311257101,06
257340,Old Harbor city,52.93230008211985,06
257340,Old Harbor city,57.890138660777644,06
257340,Old Harbor city,62.12522583007812,06
257340,Old Harbor city,64.30374728116107,06
257340,Old Harbor city,63.51515364213411,06
257340,Old Harbor city,63.79291964444238,06
257340,Old Harbor city,64.00751925381743,06
257340,Old Harbor city,63.87118391557165,06
257340,Old Harbor city,63.77477472478692,06
257340,Old Harbor city,64.03163590864693,06
257340,Old Harbor city,63.62546137029467,06
257340,Old Harbor city,63.23316040039056,06
257340,Old Harbor city,63.44273709383877,06
257340,Old Harbor city,63.77122747247867,06
257340,Old Harbor city,63.34215559525908,06
257340,Old Harbor city,61.93251980868236,06
257340,Old Harbor city,58.06712174849072,06
257340,Old Harbor city,56.66168823242181,06
257340,Old Harbor city,55.25578530051486,06
257340,Old Harbor city,53.2618408203125,06
257340,Old Harbor city,52.70379610928619,06
257340,Old Harbor city,52.10865006880326,06
257340,Old Harbor city,51.471003584428146,06
257340,Old Harbor city,51.41004527698858,06
257340,Old Harbor city,51.78621215820313,06
257340,Old Harbor city,52.839787708629174,06
257340,Old Harbor city,55.06859158602621,06
257340,Old Harbor city,55.80430270108307,06
257340,Old Harbor city,56.20755837180392,06
257340,Old Harbor city,56.82962424538344,06
257340,Old Harbor city,57.60119906338775,06
257340,Old Harbor city,57.95385686700992,06
257340,Old Harbor city,58.04137295809666,06
257340,Old Harbor city,58.385206742720115,06
257340,Old Harbor city,58.10049188787279,06
257340,Old Harbor city,57.96772710626773,06
257340,Old Harbor city,57.20550148703829,06
257340,Old Harbor city,56.43510437011719,06
257340,Old Harbor city,55.19773004705252,06
257340,Old Harbor city,53.75103288130332,06
257340,Old Harbor city,51.56117969859726,06
257340,Old Harbor city,50.5990445223721,06
257340,Old Harbor city,49.74129943847656,06
257340,Old Harbor city,49.080718161843016,06
257340,Old Harbor city,48.59925315163352,06
257340,Old Harbor city,48.30787741921171,06
257340,Old Harbor city,48.03644270463428,06
257340,Old Harbor city,47.89538158069952,06
257340,Old Harbor city,47.93309964266687,06
257340,Old Harbor city,48.84609596946024,06
257340,Old Harbor city,49.87983870072793,06
257340,Old Harbor city,50.84683283025568,06
257340,Old Harbor city,51.01392489346581,06
257340,Old Harbor city,51.54692826704551,06
257340,Old Harbor city,51.33752635609018,06
257340,Old Harbor city,51.32395740855819,06
257340,Old Harbor city,51.87248146750708,06
257340,Old Harbor city,51.88431008078826,06
257340,Old Harbor city,51.73382401899856,06
257340,Old Harbor city,51.75408380681817,06
257340,Old Harbor city,51.32222622958089,06
257340,Old Harbor city,50.37519891912283,06
257340,Old Harbor city,49.43450539328823,06
257340,Old Harbor city,48.50169372558591,06
257340,Old Harbor city,47.61244284889911,06
257340,Old Harbor city,47.12061240456317,06
257340,Old Harbor city,46.73964816006744,06
257340,Old Harbor city,46.46893171830609,06
257340,Old Harbor city,46.357112537730735,06
257340,Old Harbor city,46.23003484552547,06
257340,Old Harbor city,46.143833784623496,06
257340,Old Harbor city,46.085606245560996,06
257340,Old Harbor city,46.28014581853692,06
257340,Old Harbor city,46.694026600230664,06
257340,Old Harbor city,47.08331215598357,06
257340,Old Harbor city,47.666057794744326,06
257340,Old Harbor city,48.83116538307886,06
257340,Old Harbor city,49.152412275834536,06
257340,Old Harbor city,49.67344970703128,06
257340,Old Harbor city,50.13831537420103,06
257340,Old Harbor city,49.82072642933227,06
257340,Old Harbor city,50.00975702459151,06
257340,Old Harbor city,49.57884244051836,06
257340,Old Harbor city,49.24937078302551,06
257340,Old Harbor city,49.033435336026244,06
257340,Old Harbor city,48.70336109508163,06
257340,Old Harbor city,48.51654524369678,06
257340,Old Harbor city,48.293058360706596,06
257340,Old Harbor city,48.31021284623578,06
257340,Old Harbor city,48.25306562943897,06
257340,Old Harbor city,48.34863919344808,06
257340,Old Harbor city,48.42968250621438,06
257340,Old Harbor city,48.522597711736445,06
257340,Old Harbor city,48.367562311345786,06
257340,Old Harbor city,48.33727250532655,06
257340,Old Harbor city,48.36503878506737,06
257340,Old Harbor city,48.670897327769865,06
257340,Old Harbor city,48.967747081409854,06
257340,Old Harbor city,49.55514859286218,06
257340,Old Harbor city,49.989789373224426,06
257340,Old Harbor city,51.17055497602982,06
257340,Old Harbor city,52.490118685635515,06
257340,Old Harbor city,53.72444513494331,06
257340,Old Harbor city,54.720700350674676,06
257340,Old Harbor city,55.38936240456317,06
257340,Old Harbor city,55.302058549360744,06
257340,Old Harbor city,55.735783802379174,06
257340,Old Harbor city,55.09214477539069,06
257340,Old Harbor city,54.45245416814633,06
257340,Old Harbor city,53.68730801669027,06
257340,Old Harbor city,54.15209711248214,06
257340,Old Harbor city,53.48135265003556,06
257340,Old Harbor city,52.91300825639206,06
257340,Old Harbor city,51.865258789062395,06
257340,Old Harbor city,50.977405340021306,06
257340,Old Harbor city,50.45633128773083,06
257340,Old Harbor city,50.045029796253544,06
257340,Old Harbor city,49.67769858620383,06
257340,Old Harbor city,49.79075372869315,06
257340,Old Harbor city,49.74155828302551,06
257340,Old Harbor city,49.8385442560369,06
257340,Old Harbor city,50.28435863148077,06
257340,Old Harbor city,52.33994307084505,06
257340,Old Harbor city,54.94681479714136,06
257340,Old Harbor city,58.16856883655896,06
257340,Old Harbor city,59.835064974698184,06
257340,Old Harbor city,60.976929820667564,06
257340,Old Harbor city,61.74333523836985,06
257340,Old Harbor city,62.163573941317544,06
257340,Old Harbor city,62.03231645063923,06
257340,Old Harbor city,61.99847356622867,06
257340,Old Harbor city,61.62341696999286,06
257340,Old Harbor city,61.22751381613986,06
257340,Old Harbor city,60.45721241344104,06
257340,Old Harbor city,59.31859685724422,06
257340,Old Harbor city,57.78442604758517,06
257340,Old Harbor city,54.903375521573224,06
257340,Old Harbor city,53.747094449129904,06
257340,Old Harbor city,52.78922063654113,06
257340,Old Harbor city,52.09948564009238,06
257340,Old Harbor city,51.57823930220165,06
257340,Old Harbor city,51.0248662775212,06
257340,Old Harbor city,50.60379777388138,06
257340,Old Harbor city,50.130199640447486,06
257340,Old Harbor city,50.50144015225487,06
257340,Old Harbor city,51.89511413574219,06
257340,Old Harbor city,53.87016878995033,06
257340,Old Harbor city,56.377133178710906,06
257340,Old Harbor city,58.26282404119318,06
257340,Old Harbor city,59.65681679465541,06
257340,Old Harbor city,60.64293795498928,06
257340,Old Harbor city,61.14960077459168,06
257340,Old Harbor city,61.24806324351917,06
257340,Old Harbor city,60.952009998668444,06
257340,Old Harbor city,60.4946949351916,06
257340,Old Harbor city,59.93756159002127,06
257340,Old Harbor city,59.4753559459339,06
257340,Old Harbor city,58.41948658336295,06
257340,Old Harbor city,57.02159285111853,06
257340,Old Harbor city,55.44521373401983,06
257340,Old Harbor city,53.71950295188208,06
257340,Old Harbor city,52.89570811878552,06
257340,Old Harbor city,51.92583257501779,06
257340,Old Harbor city,51.232205755060264,06
257340,Old Harbor city,50.479208651455934,06
257340,Old Harbor city,49.562665904652114,06
257340,Old Harbor city,49.082303688742854,06
257340,Old Harbor city,48.46972267844454,06
257340,Old Harbor city,48.29099509499292,06
257340,Old Harbor city,48.34839033647015,06
257340,Old Harbor city,48.954476928710875,06
257340,Old Harbor city,49.81367437189263,06
257340,Old Harbor city,50.40199307528409,06
257340,Old Harbor city,51.102624511718716,06
257340,Old Harbor city,51.24855374422937,06
257340,Old Harbor city,51.74636341441753,06
257340,Old Harbor city,51.82717368386008,06
257340,Old Harbor city,52.18704750754614,07
257340,Old Harbor city,51.674222356622835,07
257340,Old Harbor city,51.3816223144531,07
257340,Old Harbor city,50.89087968306103,07
257340,Old Harbor city,50.50251714533023,07
257340,Old Harbor city,50.07199207652691,07
257340,Old Harbor city,49.44944014115765,07
257340,Old Harbor city,49.15492414994661,07
257340,Old Harbor city,48.74880537553268,07
257340,Old Harbor city,48.4781646728516,07
257340,Old Harbor city,48.35174033425077,07
257340,Old Harbor city,48.052794022993524,07
257340,Old Harbor city,47.84609208540492,07
257340,Old Harbor city,47.770685924183056,07
257340,Old Harbor city,47.7499825217507,07
257340,Old Harbor city,48.02319502397015,07
257340,Old Harbor city,48.04886474609371,07
257340,Old Harbor city,48.065320933948854,07
257340,Old Harbor city,48.27048977938572,07
257340,Old Harbor city,49.13944507945659,07
257340,Old Harbor city,49.58129688609729,07
257340,Old Harbor city,50.095541936700954,07
257340,Old Harbor city,50.60224220969458,07
257340,Old Harbor city,50.50051297274493,07
257340,Old Harbor city,50.271071832830195,07
257340,Old Harbor city,50.35014426491476,07
257340,Old Harbor city,50.034082586114984,07
257340,Old Harbor city,49.7117104270241,07
257340,Old Harbor city,49.27888155850498,07
257340,Old Harbor city,48.40274186567825,07
257340,Old Harbor city,47.971168934215314,07
257340,Old Harbor city,48.73482943448147,07
257340,Old Harbor city,48.89983159845523,07
257340,Old Harbor city,48.76158197576335,07
257340,Old Harbor city,48.78387090509585,07
257340,Old Harbor city,48.819225241921316,07
257340,Old Harbor city,48.83865023526272,07
257340,Old Harbor city,48.89705671830606,07
257340,Old Harbor city,48.930440174449586,07
257340,Old Harbor city,49.133996027166205,07
257340,Old Harbor city,49.14551169655532,07
257340,Old Harbor city,49.20036510120733,07
257340,Old Harbor city,49.70837208140972,07
257340,Old Harbor city,50.24607876864333,07
257340,Old Harbor city,50.26398648348718,07
257340,Old Harbor city,50.3206076882102,07
257340,Old Harbor city,50.23100003329186,07
257340,Old Harbor city,50.463055419921844,07
257340,Old Harbor city,50.9388125332919,07
257340,Old Harbor city,51.06990356445303,07
257340,Old Harbor city,50.89498374245383,07
257340,Old Harbor city,51.23839055841613,07
257340,Old Harbor city,51.34090381969101,07
257340,Old Harbor city,51.213101196288996,07
257340,Old Harbor city,50.96540444113985,07
257340,Old Harbor city,50.69193892045463,07
257340,Old Harbor city,50.58272982510647,07
257340,Old Harbor city,50.53418523615054,07
257340,Old Harbor city,50.515249633789,07
257340,Old Harbor city,50.51649974476212,07
257340,Old Harbor city,50.47157981178973,07
257340,Old Harbor city,50.45545071688572,07
257340,Old Harbor city,50.397382146661926,07
257340,Old Harbor city,50.446841430664065,07
257340,Old Harbor city,50.57151461514557,07
257340,Old Harbor city,50.885084394975195,07
257340,Old Harbor city,51.23180292302918,07
257340,Old Harbor city,52.94218860973017,07
257340,Old Harbor city,53.42637856223368,07
257340,Old Harbor city,53.70041337446728,07
257340,Old Harbor city,54.020912863991455,07
257340,Old Harbor city,54.45232349742545,07
257340,Old Harbor city,55.503208229758584,07
257340,Old Harbor city,55.64432761452421,07
257340,Old Harbor city,55.18105746182532,07
257340,Old Harbor city,54.7550234707919,07
257340,Old Harbor city,54.38784873268807,07
257340,Old Harbor city,53.82951937588772,07
257340,Old Harbor city,53.333683083274,07
257340,Old Harbor city,52.89758328524506,07
257340,Old Harbor city,52.19151944247152,07
257340,Old Harbor city,51.19529751864343,07
257340,Old Harbor city,50.19005099209866,07
257340,Old Harbor city,50.568342729048176,07
257340,Old Harbor city,50.09973172274492,07
257340,Old Harbor city,49.71004250266333,07
257340,Old Harbor city,48.667489069158286,07
257340,Old Harbor city,47.61286815296525,07
257340,Old Harbor city,49.98910356001412,07
257340,Old Harbor city,51.5923142866654,07
257340,Old Harbor city,54.519974309747866,07
257340,Old Harbor city,57.822470370205934,07
257340,Old Harbor city,58.83078557794742,07
257340,Old Harbor city,59.212523026899845,07
257340,Old Harbor city,59.89838201349429,07
257340,Old Harbor city,60.50434958718026,07
257340,Old Harbor city,60.93351551402701,07
257340,Old Harbor city,60.819696322354304,07
257340,Old Harbor city,60.39702564586285,07
257340,Old Harbor city,59.80853965065688,07
257340,Old Harbor city,60.21965970126062,07
257340,Old Harbor city,59.46765303178265,07
257340,Old Harbor city,58.414015891335204,07
257340,Old Harbor city,56.843556906960174,07
257340,Old Harbor city,55.394428599964414,07
257340,Old Harbor city,53.86545548872509,07
257340,Old Harbor city,51.94896878329173,07
257340,Old Harbor city,50.6567269065163,07
257340,Old Harbor city,49.33364590731527,07
257340,Old Harbor city,48.37351157448508,07
257340,Old Harbor city,47.72307683771307,07
257340,Old Harbor city,49.22617464932529,07
257340,Old Harbor city,52.688250454989316,07
257340,Old Harbor city,54.870185990767,07
257340,Old Harbor city,56.93165061257098,07
257340,Old Harbor city,58.90738608620376,07
257340,Old Harbor city,59.919531527432525,07
257340,Old Harbor city,60.66978704279117,07
257340,Old Harbor city,61.28322448730462,07
257340,Old Harbor city,61.73825988769521,07
257340,Old Harbor city,61.76213600852277,07
257340,Old Harbor city,62.02162974964493,07
257340,Old Harbor city,61.471207219904045,07
257340,Old Harbor city,60.658298839222255,07
257340,Old Harbor city,59.9344180020419,07
257340,Old Harbor city,58.77625593705609,07
257340,Old Harbor city,57.16930320046164,07
257340,Old Harbor city,55.25152393687847,07
257340,Old Harbor city,54.01161027388131,07
257340,Old Harbor city,53.20639648437496,07
257340,Old Harbor city,52.500464976917534,07
257340,Old Harbor city,51.95381525213068,07
257340,Old Harbor city,51.54271517666897,07
257340,Old Harbor city,51.20662259188558,07
257340,Old Harbor city,50.96258961070663,07
257340,Old Harbor city,50.95589544122866,07
257340,Old Harbor city,51.45491776899853,07
257340,Old Harbor city,51.98924033425074,07
257340,Old Harbor city,52.6776136918502,07
257340,Old Harbor city,54.3185849276455,07
257340,Old Harbor city,54.52085904208103,07
257340,Old Harbor city,53.706897804953655,07
257340,Old Harbor city,53.56440013538695,07
257340,Old Harbor city,53.40725985440335,07
257340,Old Harbor city,53.40852494673294,07
257340,Old Harbor city,52.339653431285456,07
257340,Old Harbor city,52.162428144975124,07
257340,Old Harbor city,50.310825694691005,07
257340,Old Harbor city,49.382918756658384,07
