FIPS,NAME,db_temp,Month
241720,Kotlik city,66.27605065917965,06
241720,Kotlik city,66.39367028808596,06
241720,Kotlik city,66.14790063476556,06
241720,Kotlik city,65.59629577636721,06
241720,Kotlik city,65.09456225585944,06
241720,Kotlik city,64.95750891113285,06
241720,Kotlik city,64.45956677246099,06
241720,Kotlik city,62.33425830078127,06
241720,Kotlik city,60.2893170166016,06
241720,Kotlik city,58.782796997070285,06
241720,Kotlik city,57.474785644531266,06
241720,Kotlik city,56.20286108398441,06
241720,Kotlik city,54.98929479980458,06
241720,Kotlik city,54.403156616210914,06
241720,Kotlik city,54.020557739257896,06
241720,Kotlik city,53.92571386718747,06
241720,Kotlik city,53.84855798339841,06
241720,Kotlik city,54.07279003906244,06
241720,Kotlik city,55.33705273437501,06
241720,Kotlik city,56.20938476562502,06
241720,Kotlik city,57.34869006347658,06
241720,Kotlik city,58.96073706054689,06
241720,Kotlik city,60.3497517089844,06
241720,Kotlik city,61.63594750976557,06
241720,Kotlik city,62.72311059570313,06
241720,Kotlik city,64.32893164062502,06
241720,Kotlik city,65.8290729980468,06
241720,Kotlik city,67.1004295654297,06
241720,Kotlik city,67.81884204101559,06
241720,Kotlik city,66.50569567871091,06
241720,Kotlik city,62.17639135742195,06
241720,Kotlik city,58.012701538085906,06
241720,Kotlik city,56.32455334472659,06
241720,Kotlik city,55.881777954101565,06
241720,Kotlik city,55.611024291992194,06
241720,Kotlik city,55.73044677734383,06
241720,Kotlik city,55.57139770507818,06
241720,Kotlik city,55.01261547851557,06
241720,Kotlik city,54.43889404296883,06
241720,Kotlik city,54.182537963867254,06
241720,Kotlik city,54.15161364746085,06
241720,Kotlik city,54.28771777343748,06
241720,Kotlik city,55.36907678222659,06
241720,Kotlik city,55.760726196289085,06
241720,Kotlik city,55.917469238281264,06
241720,Kotlik city,56.19922570800786,06
241720,Kotlik city,56.876663574218846,06
241720,Kotlik city,57.45110681152343,06
241720,Kotlik city,57.681181396484405,06
241720,Kotlik city,57.98839208984387,06
241720,Kotlik city,57.63256140136714,06
241720,Kotlik city,57.17598059082033,06
241720,Kotlik city,56.69766882324218,06
241720,Kotlik city,56.09506652832036,06
241720,Kotlik city,55.36428564453124,06
241720,Kotlik city,54.92702319335931,06
241720,Kotlik city,54.55012072753906,06
241720,Kotlik city,54.2433879394532,06
241720,Kotlik city,53.88899206542976,06
241720,Kotlik city,53.3875914306641,06
241720,Kotlik city,52.903189941406296,06
241720,Kotlik city,52.52098107910159,06
241720,Kotlik city,52.21548095703123,06
241720,Kotlik city,52.06705017089844,06
241720,Kotlik city,52.131094970703145,06
241720,Kotlik city,52.184578613281204,06
241720,Kotlik city,53.70936889648438,06
241720,Kotlik city,55.103453735351515,06
241720,Kotlik city,55.74463671875,06
241720,Kotlik city,56.23201000976559,06
241720,Kotlik city,57.26809216308594,06
241720,Kotlik city,58.61991259765629,06
241720,Kotlik city,59.2474318847658,06
241720,Kotlik city,59.91186743164057,06
241720,Kotlik city,60.525317626953054,06
241720,Kotlik city,60.21962744140629,06
241720,Kotlik city,59.43719104003908,06
241720,Kotlik city,58.28751245117191,06
241720,Kotlik city,57.76924121093754,06
241720,Kotlik city,57.07446582031254,06
241720,Kotlik city,55.97163403320309,06
241720,Kotlik city,54.75426647949215,06
241720,Kotlik city,53.62916101074215,06
241720,Kotlik city,52.34994592285162,06
241720,Kotlik city,52.122365234374925,06
241720,Kotlik city,52.89532373046874,06
241720,Kotlik city,53.155673339843815,06
241720,Kotlik city,53.745141479492226,06
241720,Kotlik city,55.1599729003907,06
241720,Kotlik city,56.4035582275391,06
241720,Kotlik city,57.815613403320334,06
241720,Kotlik city,59.496780883789015,06
241720,Kotlik city,60.220594238281265,06
241720,Kotlik city,60.86844372558586,06
241720,Kotlik city,61.382289672851556,06
241720,Kotlik city,62.05681396484373,06
241720,Kotlik city,61.73178784179696,06
241720,Kotlik city,61.763863525390605,06
241720,Kotlik city,61.47093835449222,06
241720,Kotlik city,61.40110925292966,06
241720,Kotlik city,60.44983496093758,06
241720,Kotlik city,59.70914550781258,06
241720,Kotlik city,59.70476525878903,06
241720,Kotlik city,58.342759399414106,06
241720,Kotlik city,56.766714599609344,06
241720,Kotlik city,54.87610815429687,06
241720,Kotlik city,53.4586586914063,06
241720,Kotlik city,52.974440673828184,06
241720,Kotlik city,51.98178747558593,06
241720,Kotlik city,51.24363696289066,06
241720,Kotlik city,51.69915979003905,06
241720,Kotlik city,53.933227416992224,06
241720,Kotlik city,55.581509521484335,06
241720,Kotlik city,56.31059411621101,06
241720,Kotlik city,57.07507226562499,06
241720,Kotlik city,58.61150695800777,06
241720,Kotlik city,58.69075134277348,06
241720,Kotlik city,58.77255993652344,06
241720,Kotlik city,59.26261828613273,06
241720,Kotlik city,59.58143933105475,06
241720,Kotlik city,58.824335205078086,06
241720,Kotlik city,58.85137036132819,06
241720,Kotlik city,59.1661231689453,06
241720,Kotlik city,58.6682799072265,06
241720,Kotlik city,58.10942736816402,06
241720,Kotlik city,57.23331494140628,06
241720,Kotlik city,56.202913818359356,06
241720,Kotlik city,55.353406982421916,06
241720,Kotlik city,54.51140270996095,06
241720,Kotlik city,54.14820788574221,06
241720,Kotlik city,54.03021362304682,06
241720,Kotlik city,54.078513916015524,06
241720,Kotlik city,53.71246704101564,06
241720,Kotlik city,53.90641088867183,06
241720,Kotlik city,54.89826977539059,06
241720,Kotlik city,57.02597875976568,06
241720,Kotlik city,59.475869506835906,06
241720,Kotlik city,61.827699584960996,06
241720,Kotlik city,64.344962890625,06
241720,Kotlik city,66.95007177734388,06
241720,Kotlik city,69.26644348144534,06
241720,Kotlik city,71.1463129882813,06
241720,Kotlik city,72.1317569580078,06
241720,Kotlik city,73.04775524902345,07
241720,Kotlik city,73.66018151855464,07
241720,Kotlik city,74.41897973632808,07
241720,Kotlik city,75.03865258789062,07
241720,Kotlik city,74.48663024902345,07
241720,Kotlik city,74.43226000976566,07
241720,Kotlik city,72.68377270507816,07
241720,Kotlik city,70.66195983886719,07
241720,Kotlik city,68.18023950195324,07
241720,Kotlik city,66.25438342285153,07
241720,Kotlik city,64.8839818115234,07
241720,Kotlik city,63.565114868164,07
241720,Kotlik city,62.333706787109335,07
241720,Kotlik city,61.30108862304693,07
241720,Kotlik city,61.0233861083984,07
241720,Kotlik city,60.533658447265545,07
241720,Kotlik city,60.403837402343754,07
241720,Kotlik city,60.23388769531252,07
241720,Kotlik city,59.88296350097653,07
241720,Kotlik city,61.169818481445304,07
241720,Kotlik city,60.89959216308591,07
241720,Kotlik city,60.130186645507806,07
241720,Kotlik city,59.24509838867192,07
241720,Kotlik city,58.289557006836006,07
241720,Kotlik city,58.17819079589843,07
241720,Kotlik city,57.870069335937515,07
241720,Kotlik city,57.55388940429684,07
241720,Kotlik city,57.668322998046804,07
241720,Kotlik city,57.56675549316407,07
241720,Kotlik city,57.76309875488283,07
241720,Kotlik city,57.56741467285157,07
241720,Kotlik city,56.946261962890716,07
241720,Kotlik city,56.650352905273465,07
241720,Kotlik city,56.11927160644528,07
241720,Kotlik city,55.84283361816412,07
241720,Kotlik city,55.596720092773424,07
241720,Kotlik city,55.46077416992195,07
241720,Kotlik city,55.398766235351516,07
241720,Kotlik city,55.36571716308596,07
241720,Kotlik city,55.323374755859376,07
241720,Kotlik city,55.49996020507806,07
241720,Kotlik city,55.816491699218645,07
241720,Kotlik city,56.278417358398414,07
241720,Kotlik city,56.79701928710932,07
241720,Kotlik city,57.99389184570309,07
241720,Kotlik city,58.83389550781241,07
241720,Kotlik city,59.52068273925782,07
241720,Kotlik city,60.14221557617189,07
241720,Kotlik city,61.29083508300776,07
241720,Kotlik city,61.911880126953136,07
241720,Kotlik city,62.409994750976594,07
241720,Kotlik city,62.27910913085934,07
241720,Kotlik city,61.492779174804696,07
241720,Kotlik city,61.298890258789044,07
241720,Kotlik city,60.92919812011721,07
241720,Kotlik city,59.971630859375,07
241720,Kotlik city,59.15150805664058,07
241720,Kotlik city,58.05634912109372,07
241720,Kotlik city,56.72356799316408,07
241720,Kotlik city,55.88528259277348,07
241720,Kotlik city,55.29023339843749,07
241720,Kotlik city,54.978561157226636,07
241720,Kotlik city,54.712093261718806,07
241720,Kotlik city,55.20411486816404,07
241720,Kotlik city,56.55235925292962,07
241720,Kotlik city,58.30451159667966,07
241720,Kotlik city,59.95383630371097,07
241720,Kotlik city,61.713935058593734,07
241720,Kotlik city,63.369635131835906,07
241720,Kotlik city,64.3794226074219,07
241720,Kotlik city,65.33072216796882,07
241720,Kotlik city,65.73383361816413,07
241720,Kotlik city,65.64734814453121,07
241720,Kotlik city,64.62305541992197,07
241720,Kotlik city,63.15086108398433,07
241720,Kotlik city,63.01196203613287,07
241720,Kotlik city,62.58415661621084,07
241720,Kotlik city,62.31156713867179,07
241720,Kotlik city,61.56839916992184,07
241720,Kotlik city,59.83646716308583,07
241720,Kotlik city,58.77993066406249,07
241720,Kotlik city,57.691517333984315,07
241720,Kotlik city,56.466413208007864,07
241720,Kotlik city,55.23665966796878,07
241720,Kotlik city,53.80093005371096,07
241720,Kotlik city,52.58349438476563,07
241720,Kotlik city,51.73701428222661,07
241720,Kotlik city,51.479776000976564,07
241720,Kotlik city,51.47508154296881,07
241720,Kotlik city,51.93564489746083,07
241720,Kotlik city,52.91177136230468,07
241720,Kotlik city,53.865770263671834,07
241720,Kotlik city,54.4409221191406,07
241720,Kotlik city,55.15778332519532,07
241720,Kotlik city,55.96938183593747,07
241720,Kotlik city,56.22449536132815,07
241720,Kotlik city,56.20791040039066,07
241720,Kotlik city,56.21844738769526,07
241720,Kotlik city,56.05404357910156,07
241720,Kotlik city,55.93802136230484,07
241720,Kotlik city,56.06993420410153,07
241720,Kotlik city,56.014032470703185,07
241720,Kotlik city,55.82139160156246,07
241720,Kotlik city,55.71492089843745,07
241720,Kotlik city,55.26056372070316,07
241720,Kotlik city,54.729050659179705,07
241720,Kotlik city,54.28115344238279,07
241720,Kotlik city,53.80719885253903,07
241720,Kotlik city,53.36236572265625,07
241720,Kotlik city,52.919639770507814,07
241720,Kotlik city,52.5411860351563,07
241720,Kotlik city,52.35998413085933,07
241720,Kotlik city,52.43061853027346,07
241720,Kotlik city,52.579950195312534,07
241720,Kotlik city,52.841464355468716,07
241720,Kotlik city,53.37791467285159,07
241720,Kotlik city,53.98188806152346,07
241720,Kotlik city,55.23678491210947,07
241720,Kotlik city,55.83297448730461,07
241720,Kotlik city,56.29308410644529,07
241720,Kotlik city,56.68975976562497,07
241720,Kotlik city,57.41623291015627,07
241720,Kotlik city,57.82178552246093,07
241720,Kotlik city,58.273297241211004,07
241720,Kotlik city,58.29418664550784,07
241720,Kotlik city,58.05780920410153,07
241720,Kotlik city,57.715195068359364,07
241720,Kotlik city,56.567485229492185,07
241720,Kotlik city,56.004014038085955,07
241720,Kotlik city,55.46512695312508,07
241720,Kotlik city,55.03242822265628,07
241720,Kotlik city,54.604545898437465,07
241720,Kotlik city,54.249100830078106,07
241720,Kotlik city,53.740902954101486,07
241720,Kotlik city,53.212834106445285,07
241720,Kotlik city,53.267287841796886,07
241720,Kotlik city,53.75338012695309,07
241720,Kotlik city,54.590776733398386,07
241720,Kotlik city,55.300761596679685,07
241720,Kotlik city,55.611226440429675,07
241720,Kotlik city,56.12533276367194,07
241720,Kotlik city,56.60060021972655,07
241720,Kotlik city,56.5893040771484,07
241720,Kotlik city,56.532708007812516,07
241720,Kotlik city,56.72223535156253,07
241720,Kotlik city,57.423512451171874,07
241720,Kotlik city,57.77324792480469,07
241720,Kotlik city,57.98406237792969,07
241720,Kotlik city,57.57674865722646,07
241720,Kotlik city,56.92387182617189,07
241720,Kotlik city,56.47041992187482,07
241720,Kotlik city,56.74333129882811,07
241720,Kotlik city,55.82340649414057,07
241720,Kotlik city,55.093726440429734,07
241720,Kotlik city,54.35591430664063,07
241720,Kotlik city,53.643645385742246,07
241720,Kotlik city,52.92022424316409,07
241720,Kotlik city,52.418688476562444,07
241720,Kotlik city,51.87390393066411,07
241720,Kotlik city,51.373722778320285,07
241720,Kotlik city,51.12030773925782,07
241720,Kotlik city,51.138170410156235,07
241720,Kotlik city,51.51166271972659,07
241720,Kotlik city,53.740688720703034,07
241720,Kotlik city,54.591678710937444,07
241720,Kotlik city,55.22737402343748,07
241720,Kotlik city,56.0867608642579,07
241720,Kotlik city,57.11438793945315,07
241720,Kotlik city,57.599136596679614,07
241720,Kotlik city,58.16583447265617,07
241720,Kotlik city,58.775116455078184,07
241720,Kotlik city,59.399191528320344,07
241720,Kotlik city,59.2893897705077,07
241720,Kotlik city,58.86192492675781,07
241720,Kotlik city,58.1710200195313,07
241720,Kotlik city,56.91114416503912,07
241720,Kotlik city,55.73637939453123,07
241720,Kotlik city,54.37490087890629,07
241720,Kotlik city,53.8405335693359,07
241720,Kotlik city,53.69553710937496,07
241720,Kotlik city,53.4315180664062,07
241720,Kotlik city,53.454848632812485,07
241720,Kotlik city,53.3859665527343,07
241720,Kotlik city,53.93553125000001,07
241720,Kotlik city,54.84537939453122,07
241720,Kotlik city,56.39169848632814,07
241720,Kotlik city,58.108527587890634,07
241720,Kotlik city,60.77912927246096,07
241720,Kotlik city,61.85924353027341,07
241720,Kotlik city,62.77638549804688,07
241720,Kotlik city,63.23527124023437,07
241720,Kotlik city,63.90903198242184,07
241720,Kotlik city,64.21843334960946,07
241720,Kotlik city,64.27617309570317,07
241720,Kotlik city,64.03687658691402,07
241720,Kotlik city,63.616908813476755,07
241720,Kotlik city,62.95063635253909,07
241720,Kotlik city,62.075554443359366,07
241720,Kotlik city,60.650391479492136,07
241720,Kotlik city,59.88537170410163,07
241720,Kotlik city,58.631880004882916,07
241720,Kotlik city,57.41292163085943,07
241720,Kotlik city,56.77110803222655,07
241720,Kotlik city,56.21189404296865,07
241720,Kotlik city,56.046082885742095,07
241720,Kotlik city,55.68596313476567,07
241720,Kotlik city,55.54936132812495,07
241720,Kotlik city,56.16370581054687,07
241720,Kotlik city,57.7679744873047,07
241720,Kotlik city,59.545373413085976,07
241720,Kotlik city,61.19547155761718,07
241720,Kotlik city,63.14436376953124,07
241720,Kotlik city,64.84481884765623,07
241720,Kotlik city,65.83998132324211,07
241720,Kotlik city,66.8480516357422,07
241720,Kotlik city,67.4134926757812,07
241720,Kotlik city,67.77230725097658,07
241720,Kotlik city,67.73342553710938,07
241720,Kotlik city,67.40631311035156,07
241720,Kotlik city,66.87103942871107,07
241720,Kotlik city,65.74822790527345,07
241720,Kotlik city,64.33712524414054,07
241720,Kotlik city,62.64408374023435,07
241720,Kotlik city,60.63584008789066,07
241720,Kotlik city,59.103578002929694,07
241720,Kotlik city,57.532033203125025,07
241720,Kotlik city,56.50482250976561,07
241720,Kotlik city,55.905235961914016,07
241720,Kotlik city,55.37291430664072,07
241720,Kotlik city,54.93328540039066,07
241720,Kotlik city,54.73726513671872,07
241720,Kotlik city,55.34422460937493,07
241720,Kotlik city,56.917587646484264,07
241720,Kotlik city,59.04365197753907,07
241720,Kotlik city,60.804832885742215,07
241720,Kotlik city,64.39664916992189,07
241720,Kotlik city,65.95955541992197,07
241720,Kotlik city,67.03294714355468,07
241720,Kotlik city,67.7881451416015,07
241720,Kotlik city,67.72311157226565,07
241720,Kotlik city,67.95037255859367,07
241720,Kotlik city,67.8797799072266,07
241720,Kotlik city,67.54366857910158,07
241720,Kotlik city,67.08102221679685,07
241720,Kotlik city,66.37503967285156,07
241720,Kotlik city,65.43290161132815,07
241720,Kotlik city,64.16566931152347,07
241720,Kotlik city,62.575861938476564,07
241720,Kotlik city,61.0406390380859,07
241720,Kotlik city,59.700914550781235,07
241720,Kotlik city,58.54586145019532,07
241720,Kotlik city,57.35930065917961,07
241720,Kotlik city,56.61559216308592,07
241720,Kotlik city,56.34338720703124,07
241720,Kotlik city,57.722660278320326,07
241720,Kotlik city,59.65511584472654,07
241720,Kotlik city,59.99165124511724,07
241720,Kotlik city,60.362573852539086,07
241720,Kotlik city,62.065888671875044,07
241720,Kotlik city,64.07768859863292,07
241720,Kotlik city,65.27938195800783,07
241720,Kotlik city,66.48695300292971,07
241720,Kotlik city,67.59384204101579,07
241720,Kotlik city,67.95884521484379,07
241720,Kotlik city,67.84089489746094,07
241720,Kotlik city,67.72757641601561,07
241720,Kotlik city,67.42353527832029,07
241720,Kotlik city,66.35972912597663,07
241720,Kotlik city,64.81505908203124,07
241720,Kotlik city,63.23043835449225,07
241720,Kotlik city,62.002933715820326,07
241720,Kotlik city,61.093273437500045,07
241720,Kotlik city,59.961186157226535,07
241720,Kotlik city,59.036194458007834,07
241720,Kotlik city,58.57082568359371,07
241720,Kotlik city,58.21837438964841,07
241720,Kotlik city,57.95908496093754,07
241720,Kotlik city,57.87627770996093,07
241720,Kotlik city,57.8182149658203,07
241720,Kotlik city,57.86472229003908,07
241720,Kotlik city,58.143912353515645,07
241720,Kotlik city,58.590112182617226,07
241720,Kotlik city,58.67224707031247,07
241720,Kotlik city,59.27507128906248,07
241720,Kotlik city,60.37914233398435,07
241720,Kotlik city,61.35917883300776,07
241720,Kotlik city,61.614650512695306,07
241720,Kotlik city,62.1343796386718,07
241720,Kotlik city,62.409711303710964,07
241720,Kotlik city,62.166330078124965,07
241720,Kotlik city,61.25889013671885,07
241720,Kotlik city,60.39070434570313,07
241720,Kotlik city,59.956683959960955,07
241720,Kotlik city,59.40220178222653,07
241720,Kotlik city,58.54606250000002,07
241720,Kotlik city,56.575344848632916,07
241720,Kotlik city,55.268329956054664,07
241720,Kotlik city,54.07424243164064,07
241720,Kotlik city,53.24290258789064,07
241720,Kotlik city,52.707086181640626,07
241720,Kotlik city,52.34266088867197,07
241720,Kotlik city,52.09284387207035,07
241720,Kotlik city,52.13054345703132,07
241720,Kotlik city,52.73340612792962,07
241720,Kotlik city,53.424015502929734,07
241720,Kotlik city,54.042650146484334,07
241720,Kotlik city,55.04810131835942,07
241720,Kotlik city,56.189752197265626,07
241720,Kotlik city,57.22216821289065,07
241720,Kotlik city,58.00844433593747,07
241720,Kotlik city,59.06333508300784,07
241720,Kotlik city,60.08419018554688,07
241720,Kotlik city,60.61847509765633,07
241720,Kotlik city,60.63370874023437,07
241720,Kotlik city,60.235482910156215,07
241720,Kotlik city,59.895926269531245,07
241720,Kotlik city,59.64327148437502,07
241720,Kotlik city,58.996653564453126,07
241720,Kotlik city,58.40904650878904,07
241720,Kotlik city,56.6807960205077,07
241720,Kotlik city,56.15077050781247,07
241720,Kotlik city,55.55857666015629,07
241720,Kotlik city,54.57892687988283,07
241720,Kotlik city,53.22158801269535,07
241720,Kotlik city,52.99913903808584,07
241720,Kotlik city,53.519025268554714,07
241720,Kotlik city,52.57658728027343,07
241720,Kotlik city,52.75067773437493,07
241720,Kotlik city,54.98993090820312,07
241720,Kotlik city,56.33766003417969,07
241720,Kotlik city,57.2661190185547,07
241720,Kotlik city,57.302131103515634,07
241720,Kotlik city,58.03337121582024,07
241720,Kotlik city,58.22256567382814,07
241720,Kotlik city,58.13971118164062,07
241720,Kotlik city,57.83611389160154,07
241720,Kotlik city,57.625970703125034,07
241720,Kotlik city,57.46600756835935,07
241720,Kotlik city,56.64500366210936,07
241720,Kotlik city,56.104000610351534,07
241720,Kotlik city,55.75873327636724,07
241720,Kotlik city,55.67026037597664,07
241720,Kotlik city,55.469714843749955,07
241720,Kotlik city,54.86467468261715,07
241720,Kotlik city,54.56400634765621,07
241720,Kotlik city,54.76831689453128,07
241720,Kotlik city,54.87277600097654,07
241720,Kotlik city,54.30098266601563,07
241720,Kotlik city,54.39416101074218,07
241720,Kotlik city,54.43361621093747,07
241720,Kotlik city,54.622528320312426,07
241720,Kotlik city,55.040833862304694,07
241720,Kotlik city,55.76593481445316,07
241720,Kotlik city,56.4171625976563,07
241720,Kotlik city,57.279131225585886,07
241720,Kotlik city,58.32193811035155,07
241720,Kotlik city,59.838432617187465,07
241720,Kotlik city,60.80311572265629,07
241720,Kotlik city,61.360398315429705,07
241720,Kotlik city,61.58340100097651,07
241720,Kotlik city,61.5650219726563,07
241720,Kotlik city,61.8475419921875,07
241720,Kotlik city,61.91190429687498,07
241720,Kotlik city,61.71579833984373,07
241720,Kotlik city,61.32542553710928,07
241720,Kotlik city,60.6418254394531,07
241720,Kotlik city,59.72515148925784,07
241720,Kotlik city,57.66419543457031,07
241720,Kotlik city,55.97138024902345,07
241720,Kotlik city,53.950706665039064,07
241720,Kotlik city,52.07916040039058,07
241720,Kotlik city,50.161107910156296,07
241720,Kotlik city,48.685574829101625,07
241720,Kotlik city,47.5557144775391,07
241720,Kotlik city,47.15777758789062,07
241720,Kotlik city,47.31455688476573,07
241720,Kotlik city,50.05686853027343,07
241720,Kotlik city,51.80094702148439,07
241720,Kotlik city,53.712783447265736,07
241720,Kotlik city,56.49412072753903,07
241720,Kotlik city,58.38770446777344,07
241720,Kotlik city,60.25650964355472,07
241720,Kotlik city,61.16365295410154,07
241720,Kotlik city,61.69880578613291,07
241720,Kotlik city,61.72712084960931,07
241720,Kotlik city,61.853162597656265,07
241720,Kotlik city,61.79548327636722,07
241720,Kotlik city,61.73293701171883,07
241720,Kotlik city,61.23987939453134,07
241720,Kotlik city,60.53070422363277,07
241720,Kotlik city,59.60082910156249,07
241720,Kotlik city,57.49410729980472,07
241720,Kotlik city,55.793000732421945,07
241720,Kotlik city,54.24704309082034,07
241720,Kotlik city,52.88640283203132,07
241720,Kotlik city,51.872258178710936,07
241720,Kotlik city,50.88441479492194,07
241720,Kotlik city,50.53335656738287,07
241720,Kotlik city,49.959891113281245,07
241720,Kotlik city,50.15108288574213,07
241720,Kotlik city,51.33342053222655,07
241720,Kotlik city,52.69209423828126,07
241720,Kotlik city,54.18713574218752,07
241720,Kotlik city,56.20254357910153,07
241720,Kotlik city,57.90719104003904,07
241720,Kotlik city,59.59672241210937,07
241720,Kotlik city,61.34480432128903,07
241720,Kotlik city,62.52118408203121,07
241720,Kotlik city,63.188762817382795,07
241720,Kotlik city,62.05992639160155,07
241720,Kotlik city,58.288572631836004,07
241720,Kotlik city,55.307329223632834,07
241720,Kotlik city,53.712301147460984,07
241720,Kotlik city,53.64875952148441,07
241720,Kotlik city,54.27193701171876,07
241720,Kotlik city,48.89051159667963,07
241720,Kotlik city,45.10665209960939,07
241720,Kotlik city,44.6747454833984,07
241720,Kotlik city,44.59712927246095,07
241720,Kotlik city,44.83266625976565,07
241720,Kotlik city,44.90230749511718,07
241720,Kotlik city,45.06284521484374,07
241720,Kotlik city,45.02798339843756,07
241720,Kotlik city,45.22494958496101,07
241720,Kotlik city,45.8018186035156,07
241720,Kotlik city,46.8072489013672,07
241720,Kotlik city,48.11869458007807,07
241720,Kotlik city,48.460905517578055,07
241720,Kotlik city,49.46383972167969,07
241720,Kotlik city,50.7024658203125,07
241720,Kotlik city,51.97727868652343,07
241720,Kotlik city,52.788142211914064,07
241720,Kotlik city,53.602915771484376,07
241720,Kotlik city,53.742746459961,07
241720,Kotlik city,53.89016760253905,07
241720,Kotlik city,53.58430932617195,07
241720,Kotlik city,53.417865356445304,07
241720,Kotlik city,52.777509643554666,07
241720,Kotlik city,51.81303527832026,07
241720,Kotlik city,50.22684460449219,07
241720,Kotlik city,49.04741613769532,07
241720,Kotlik city,48.312540649414075,07
241720,Kotlik city,48.09033117675787,07
241720,Kotlik city,47.365213745117174,07
241720,Kotlik city,46.107138549804645,07
241720,Kotlik city,44.7198850097656,07
241720,Kotlik city,44.21202331542967,07
241720,Kotlik city,44.145734008789056,07
241720,Kotlik city,45.02767138671872,07
241720,Kotlik city,46.24126733398434,07
241720,Kotlik city,47.87691186523434,07
241720,Kotlik city,49.49211743164069,07
241720,Kotlik city,50.81547448730478,07
241720,Kotlik city,52.02425622558589,07
241720,Kotlik city,52.990187377929644,07
241720,Kotlik city,53.2315372314453,07
241720,Kotlik city,52.19192846679687,07
241720,Kotlik city,51.74243603515626,07
241720,Kotlik city,51.57664794921865,07
241720,Kotlik city,51.832572265625046,07
241720,Kotlik city,52.90117614746087,07
241720,Kotlik city,53.772501831054626,07
241720,Kotlik city,53.968100219726594,07
241720,Kotlik city,52.23914990234388,07
241720,Kotlik city,51.855424926757735,07
241720,Kotlik city,51.045394165039085,07
241720,Kotlik city,50.45782116699223,07
241720,Kotlik city,49.90454748535146,07
241720,Kotlik city,49.36912548828131,07
241720,Kotlik city,48.470376831054615,07
241720,Kotlik city,47.979347290039094,07
241720,Kotlik city,47.62876037597648,07
241720,Kotlik city,47.233005371093874,07
241720,Kotlik city,46.71457043457032,07
241720,Kotlik city,45.877319946289084,07
241720,Kotlik city,44.54972985839841,07
241720,Kotlik city,43.63649462890625,07
241720,Kotlik city,44.06268066406252,07
241720,Kotlik city,45.5087121582031,07
241720,Kotlik city,47.052989990234394,07
241720,Kotlik city,48.44981591796884,07
241720,Kotlik city,49.9681198730468,07
241720,Kotlik city,51.276745361328096,07
241720,Kotlik city,52.59717346191404,07
241720,Kotlik city,52.51265454101565,07
241720,Kotlik city,51.802026977539086,07
241720,Kotlik city,50.990714111328145,07
241720,Kotlik city,49.860954833984366,07
241720,Kotlik city,49.128252441406374,07
241720,Kotlik city,48.602899414062534,07
241720,Kotlik city,48.39217834472656,07
241720,Kotlik city,47.65734790039054,07
241720,Kotlik city,45.90529223632818,07
241720,Kotlik city,44.34820764160155,07
241720,Kotlik city,43.10420153808595,07
241720,Kotlik city,42.693583129882924,07
241720,Kotlik city,42.69489270019532,07
241720,Kotlik city,42.7097495117187,07
241720,Kotlik city,43.25413854980468,07
241720,Kotlik city,43.147498657226535,07
241720,Kotlik city,43.50540246582026,07
241720,Kotlik city,43.536129028320225,07
241720,Kotlik city,44.113381469726605,07
241720,Kotlik city,44.51331677246086,07
241720,Kotlik city,44.69294653320318,07
241720,Kotlik city,45.25799096679684,07
241720,Kotlik city,45.21719873046874,07
241720,Kotlik city,45.187053344726586,07
241720,Kotlik city,45.33858447265622,07
241720,Kotlik city,45.26782043457035,07
241720,Kotlik city,45.18046484375005,07
241720,Kotlik city,44.20371874999999,07
241720,Kotlik city,44.017560913086015,07
241720,Kotlik city,43.909547729492246,07
241720,Kotlik city,43.903872192382856,07
241720,Kotlik city,43.89526000976561,07
241720,Kotlik city,43.94012158203121,07
241720,Kotlik city,44.04866430664064,07
241720,Kotlik city,44.22200659179687,07
241720,Kotlik city,44.368355468749954,07
241720,Kotlik city,44.85329199218745,07
241720,Kotlik city,45.36838159179682,07
241720,Kotlik city,45.66904223632814,07
241720,Kotlik city,45.75869067382814,07
241720,Kotlik city,46.73673315429693,07
241720,Kotlik city,47.44410766601565,07
241720,Kotlik city,49.38512377929685,07
241720,Kotlik city,50.318882568359385,07
241720,Kotlik city,51.31823303222663,07
241720,Kotlik city,51.80866381835931,07
241720,Kotlik city,51.103801879882795,07
241720,Kotlik city,51.18964465332033,07
241720,Kotlik city,50.88215930175775,07
241720,Kotlik city,50.38553881835935,07
241720,Kotlik city,49.63783129882812,07
241720,Kotlik city,48.74662036132813,07
241720,Kotlik city,48.06175573730468,07
241720,Kotlik city,47.479880249023395,07
241720,Kotlik city,46.838005126953156,07
241720,Kotlik city,46.46346691894536,07
241720,Kotlik city,46.153096557617175,07
241720,Kotlik city,46.07592968750002,07
241720,Kotlik city,45.87191687011714,07
241720,Kotlik city,45.62248547363278,07
241720,Kotlik city,46.11846655273437,07
241720,Kotlik city,46.73961267089849,07
241720,Kotlik city,47.74294567871094,07
241720,Kotlik city,48.920988769531206,07
241720,Kotlik city,49.9644240722658,07
241720,Kotlik city,50.475916748046814,07
241720,Kotlik city,51.20949584960934,07
241720,Kotlik city,51.557682250976576,07
241720,Kotlik city,52.00358325195319,07
241720,Kotlik city,52.39639062500005,07
241720,Kotlik city,52.63291528320312,07
241720,Kotlik city,52.275553100585924,07
