FIPS,NAME,timestamp,db_temp,Month
242050,Koyukuk city,2022-06-15 09:00:00,52.855301989539214,06
242050,Koyukuk city,2022-06-15 10:00:00,50.868278374106254,06
242050,Koyukuk city,2022-06-15 11:00:00,49.5735796394995,06
242050,Koyukuk city,2022-06-15 12:00:00,48.164136621507716,06
242050,Koyukuk city,2022-06-15 13:00:00,47.106329656051415,06
242050,Koyukuk city,2022-06-15 14:00:00,46.686921459133316,06
242050,Koyukuk city,2022-06-15 15:00:00,48.71935585151286,06
242050,Koyukuk city,2022-06-15 16:00:00,53.20136248055147,06
242050,Koyukuk city,2022-06-15 17:00:00,56.08895542985303,06
242050,Koyukuk city,2022-06-15 18:00:00,58.2661998684123,06
242050,Koyukuk city,2022-06-15 19:00:00,60.23556435795162,06
242050,Koyukuk city,2022-06-15 20:00:00,61.88983304298533,06
242050,Koyukuk city,2022-06-15 21:00:00,63.34600426625393,06
242050,Koyukuk city,2022-06-15 22:00:00,63.226800744008166,06
242050,Koyukuk city,2022-06-15 23:00:00,64.15539359399834,06
242050,Koyukuk city,2022-06-16 00:00:00,64.67073431499935,06
242050,Koyukuk city,2022-06-16 01:00:00,64.06628469693459,06
242050,Koyukuk city,2022-06-16 02:00:00,64.10253818318,06
242050,Koyukuk city,2022-06-16 03:00:00,64.2945954920882,06
242050,Koyukuk city,2022-06-16 04:00:00,64.18455717442399,06
242050,Koyukuk city,2022-06-16 05:00:00,63.89266905703781,06
242050,Koyukuk city,2022-06-16 06:00:00,62.492783213469906,06
242050,Koyukuk city,2022-06-16 07:00:00,60.39328752937979,06
242050,Koyukuk city,2022-06-16 08:00:00,57.544739804025404,06
242050,Koyukuk city,2022-06-16 09:00:00,55.044589957544304,06
242050,Koyukuk city,2022-06-16 10:00:00,53.190876588983066,06
242050,Koyukuk city,2022-06-16 11:00:00,51.65711163019728,06
242050,Koyukuk city,2022-06-16 12:00:00,50.508165159063914,06
242050,Koyukuk city,2022-06-16 13:00:00,50.085938689668296,06
242050,Koyukuk city,2022-06-16 14:00:00,50.427827169127426,06
242050,Koyukuk city,2022-06-16 15:00:00,52.03896613686769,06
242050,Koyukuk city,2022-06-16 16:00:00,54.994192970405244,06
242050,Koyukuk city,2022-06-16 17:00:00,57.93108427403337,06
242050,Koyukuk city,2022-06-16 18:00:00,60.23439682782701,06
242050,Koyukuk city,2022-06-16 19:00:00,63.35594363455046,06
242050,Koyukuk city,2022-06-16 20:00:00,65.30570544226683,06
242050,Koyukuk city,2022-06-16 21:00:00,66.84531363794366,06
242050,Koyukuk city,2022-06-16 22:00:00,67.89834713693392,06
242050,Koyukuk city,2022-06-16 23:00:00,68.90347745216502,06
242050,Koyukuk city,2022-06-17 00:00:00,69.44818332478145,06
242050,Koyukuk city,2022-06-17 01:00:00,69.1409390207065,06
242050,Koyukuk city,2022-06-17 02:00:00,69.8038875773802,06
242050,Koyukuk city,2022-06-17 03:00:00,69.48770989886795,06
242050,Koyukuk city,2022-06-17 04:00:00,69.05547888804296,06
242050,Koyukuk city,2022-06-17 05:00:00,68.03562084133337,06
242050,Koyukuk city,2022-06-17 06:00:00,66.5523804228184,06
242050,Koyukuk city,2022-06-17 07:00:00,64.92464092707229,06
242050,Koyukuk city,2022-06-17 08:00:00,62.3619784080376,06
242050,Koyukuk city,2022-06-17 09:00:00,60.10635769084345,06
242050,Koyukuk city,2022-06-17 10:00:00,58.28481797040524,06
242050,Koyukuk city,2022-06-17 11:00:00,56.86412048339834,06
242050,Koyukuk city,2022-06-17 12:00:00,55.32306497864819,06
242050,Koyukuk city,2022-06-17 13:00:00,54.10501590017556,06
242050,Koyukuk city,2022-06-17 14:00:00,53.962694536629286,06
242050,Koyukuk city,2022-06-17 15:00:00,54.87788592839647,06
242050,Koyukuk city,2022-06-17 16:00:00,57.87798073978755,06
242050,Koyukuk city,2022-06-17 17:00:00,59.888573753227675,06
242050,Koyukuk city,2022-06-17 18:00:00,61.805834185066885,06
242050,Koyukuk city,2022-06-17 19:00:00,63.67091095487943,06
242050,Koyukuk city,2022-06-17 20:00:00,64.61329909502456,06
242050,Koyukuk city,2022-06-17 21:00:00,65.55787379377969,06
242050,Koyukuk city,2022-06-17 22:00:00,65.24450926699873,06
242050,Koyukuk city,2022-06-17 23:00:00,66.94274514408443,06
242050,Koyukuk city,2022-06-18 00:00:00,68.42649065437959,06
242050,Koyukuk city,2022-06-18 01:00:00,68.54025361659163,06
242050,Koyukuk city,2022-06-18 02:00:00,68.00674681582686,06
242050,Koyukuk city,2022-06-18 03:00:00,64.07106561175837,06
242050,Koyukuk city,2022-06-18 04:00:00,63.1238793324617,06
242050,Koyukuk city,2022-06-18 05:00:00,62.39038272146452,06
242050,Koyukuk city,2022-06-18 06:00:00,61.48190416239068,06
242050,Koyukuk city,2022-06-18 07:00:00,59.787089874784826,06
242050,Koyukuk city,2022-06-18 08:00:00,58.63242027153402,06
242050,Koyukuk city,2022-06-18 09:00:00,57.4060313596564,06
242050,Koyukuk city,2022-06-18 10:00:00,56.55366640252576,06
242050,Koyukuk city,2022-06-18 11:00:00,55.701030045848796,06
242050,Koyukuk city,2022-06-18 12:00:00,55.00104313220015,06
242050,Koyukuk city,2022-06-18 13:00:00,54.224925619868955,06
242050,Koyukuk city,2022-06-18 14:00:00,53.74302849203846,06
242050,Koyukuk city,2022-06-18 15:00:00,54.61099869033029,06
242050,Koyukuk city,2022-06-18 16:00:00,56.465327479475604,06
242050,Koyukuk city,2022-06-18 17:00:00,57.200365435066885,06
242050,Koyukuk city,2022-06-18 18:00:00,58.30829566050389,06
242050,Koyukuk city,2022-06-18 19:00:00,59.488731927386745,06
242050,Koyukuk city,2022-06-18 20:00:00,62.47179094734844,06
242050,Koyukuk city,2022-06-18 21:00:00,61.3310935327562,06
242050,Koyukuk city,2022-06-18 22:00:00,61.21720767263639,06
242050,Koyukuk city,2022-06-18 23:00:00,60.75319544905322,06
242050,Koyukuk city,2022-06-19 00:00:00,64.07753311415843,06
242050,Koyukuk city,2022-06-19 01:00:00,64.68980862892283,06
242050,Koyukuk city,2022-06-19 02:00:00,65.97300290899769,06
242050,Koyukuk city,2022-06-19 03:00:00,66.41866424043297,06
242050,Koyukuk city,2022-06-19 04:00:00,65.59013728772183,06
242050,Koyukuk city,2022-06-19 05:00:00,65.02721226579052,06
242050,Koyukuk city,2022-06-19 06:00:00,64.05853747351694,06
242050,Koyukuk city,2022-06-19 07:00:00,61.33682830293307,06
242050,Koyukuk city,2022-06-19 08:00:00,59.54476266634657,06
242050,Koyukuk city,2022-06-19 09:00:00,57.843904036182465,06
242050,Koyukuk city,2022-06-19 10:00:00,56.299898981643906,06
242050,Koyukuk city,2022-06-19 11:00:00,54.696930862685385,06
242050,Koyukuk city,2022-06-19 12:00:00,53.20051290221129,06
242050,Koyukuk city,2022-06-19 13:00:00,51.85761025638901,06
242050,Koyukuk city,2022-06-19 14:00:00,51.895981403932765,06
242050,Koyukuk city,2022-06-19 15:00:00,54.29695636296668,06
242050,Koyukuk city,2022-06-19 16:00:00,57.44743864415066,06
242050,Koyukuk city,2022-06-19 17:00:00,60.74287621449602,06
242050,Koyukuk city,2022-06-19 18:00:00,63.24336868544758,06
242050,Koyukuk city,2022-06-19 19:00:00,65.50275966838251,06
242050,Koyukuk city,2022-06-19 20:00:00,67.66701417050116,06
242050,Koyukuk city,2022-06-19 21:00:00,69.61861758474566,06
242050,Koyukuk city,2022-06-19 22:00:00,70.73883201469809,06
242050,Koyukuk city,2022-06-19 23:00:00,71.4631070929059,06
242050,Koyukuk city,2022-06-20 00:00:00,72.16678513349117,06
242050,Koyukuk city,2022-06-20 01:00:00,72.42969634492516,06
242050,Koyukuk city,2022-06-20 02:00:00,72.73704911571437,06
242050,Koyukuk city,2022-06-20 03:00:00,72.74265074649102,06
242050,Koyukuk city,2022-06-20 04:00:00,72.06290707345735,06
242050,Koyukuk city,2022-06-20 05:00:00,70.92232929811638,06
242050,Koyukuk city,2022-06-20 06:00:00,68.48850847664531,06
242050,Koyukuk city,2022-06-20 07:00:00,66.27821753550398,06
242050,Koyukuk city,2022-06-20 08:00:00,63.54661229020469,06
242050,Koyukuk city,2022-06-20 09:00:00,60.81706884351824,06
242050,Koyukuk city,2022-06-20 10:00:00,58.467039256984876,06
242050,Koyukuk city,2022-06-20 11:00:00,56.66630885237354,06
242050,Koyukuk city,2022-06-20 12:00:00,55.117281276896826,06
242050,Koyukuk city,2022-06-20 13:00:00,53.96791490457818,06
242050,Koyukuk city,2022-06-20 14:00:00,53.85700931872359,06
242050,Koyukuk city,2022-06-20 15:00:00,55.72882080078125,06
242050,Koyukuk city,2022-06-20 16:00:00,60.502166696322234,06
242050,Koyukuk city,2022-06-20 17:00:00,64.79883769407112,06
242050,Koyukuk city,2022-06-20 18:00:00,68.30844674837792,06
242050,Koyukuk city,2022-06-20 19:00:00,70.49883846994175,06
242050,Koyukuk city,2022-06-20 20:00:00,72.18702837410615,06
242050,Koyukuk city,2022-06-20 21:00:00,73.64351615259199,06
242050,Koyukuk city,2022-06-20 22:00:00,73.83939307261326,06
242050,Koyukuk city,2022-06-20 23:00:00,75.356726022494,06
242050,Koyukuk city,2022-06-21 00:00:00,75.63162257307667,06
242050,Koyukuk city,2022-06-21 01:00:00,76.42061177916442,06
242050,Koyukuk city,2022-06-21 02:00:00,75.99546927759198,06
242050,Koyukuk city,2022-06-21 03:00:00,73.8377386060813,06
242050,Koyukuk city,2022-06-21 04:00:00,70.9284690727622,06
242050,Koyukuk city,2022-06-21 05:00:00,70.46315245547541,06
242050,Koyukuk city,2022-06-21 06:00:00,69.5836205433992,06
242050,Koyukuk city,2022-06-21 07:00:00,67.23662430068185,06
242050,Koyukuk city,2022-06-21 08:00:00,64.37641663632158,06
242050,Koyukuk city,2022-06-21 09:00:00,61.64894057451663,06
242050,Koyukuk city,2022-06-21 10:00:00,59.446693394547836,06
242050,Koyukuk city,2022-06-21 11:00:00,57.830528181690376,06
242050,Koyukuk city,2022-06-21 12:00:00,56.72325015310514,06
242050,Koyukuk city,2022-06-21 13:00:00,55.986844492766785,06
242050,Koyukuk city,2022-06-21 14:00:00,55.79934511346336,06
242050,Koyukuk city,2022-06-21 15:00:00,56.6884346654862,06
242050,Koyukuk city,2022-06-21 16:00:00,58.33474990068861,06
242050,Koyukuk city,2022-06-21 17:00:00,60.061528351347334,06
242050,Koyukuk city,2022-06-21 18:00:00,61.90618917174254,06
242050,Koyukuk city,2022-06-21 19:00:00,63.10500658972788,06
242050,Koyukuk city,2022-06-21 20:00:00,64.5044934806177,06
242050,Koyukuk city,2022-06-21 21:00:00,65.76223858332239,06
242050,Koyukuk city,2022-06-21 22:00:00,66.53898548190872,06
242050,Koyukuk city,2022-06-21 23:00:00,67.27004508325605,06
242050,Koyukuk city,2022-06-22 00:00:00,67.50594808287536,06
242050,Koyukuk city,2022-06-22 01:00:00,67.84521986104673,06
242050,Koyukuk city,2022-06-22 02:00:00,67.24706364001256,06
242050,Koyukuk city,2022-06-22 03:00:00,67.70731863248166,06
242050,Koyukuk city,2022-06-22 04:00:00,67.05857828431215,06
242050,Koyukuk city,2022-06-22 05:00:00,65.28510002524169,06
242050,Koyukuk city,2022-06-22 06:00:00,63.96079034320378,06
242050,Koyukuk city,2022-06-22 07:00:00,62.47070069393866,06
242050,Koyukuk city,2022-06-22 08:00:00,60.42831389863609,06
242050,Koyukuk city,2022-06-22 09:00:00,58.014348537639115,06
242050,Koyukuk city,2022-06-22 10:00:00,56.424174835722326,06
242050,Koyukuk city,2022-06-22 11:00:00,55.25224180059925,06
242050,Koyukuk city,2022-06-22 12:00:00,54.18727975619042,06
242050,Koyukuk city,2022-06-22 13:00:00,53.75270437466895,06
242050,Koyukuk city,2022-06-22 14:00:00,53.594071106991535,06
242050,Koyukuk city,2022-06-22 15:00:00,53.81699301509536,06
242050,Koyukuk city,2022-06-22 16:00:00,54.08829107769466,06
242050,Koyukuk city,2022-06-22 17:00:00,54.679520325741535,06
242050,Koyukuk city,2022-06-22 18:00:00,56.00960155422399,06
242050,Koyukuk city,2022-06-22 19:00:00,56.10701071529057,06
242050,Koyukuk city,2022-06-22 20:00:00,57.168413841118294,06
242050,Koyukuk city,2022-06-22 21:00:00,58.355810598599646,06
242050,Koyukuk city,2022-06-22 22:00:00,59.201814192432465,06
242050,Koyukuk city,2022-06-22 23:00:00,59.57598851090761,06
242050,Koyukuk city,2022-06-23 00:00:00,59.278873042737104,06
242050,Koyukuk city,2022-06-23 01:00:00,58.94916309421351,06
242050,Koyukuk city,2022-06-23 02:00:00,58.150427246093756,06
242050,Koyukuk city,2022-06-23 03:00:00,58.11546325683594,06
242050,Koyukuk city,2022-06-23 04:00:00,58.05417723574884,06
242050,Koyukuk city,2022-06-23 05:00:00,57.340899192680695,06
242050,Koyukuk city,2022-06-23 06:00:00,56.93361738819199,06
242050,Koyukuk city,2022-06-23 07:00:00,55.07869505801447,06
242050,Koyukuk city,2022-06-23 08:00:00,54.082600066621424,06
242050,Koyukuk city,2022-06-23 09:00:00,52.759652968584476,06
242050,Koyukuk city,2022-06-23 10:00:00,51.599493925450204,06
242050,Koyukuk city,2022-06-23 11:00:00,50.5078714144432,06
242050,Koyukuk city,2022-06-23 12:00:00,49.75855635303553,06
242050,Koyukuk city,2022-06-23 13:00:00,49.616613459182965,06
242050,Koyukuk city,2022-06-23 14:00:00,49.56966552734375,06
242050,Koyukuk city,2022-06-23 15:00:00,50.360068990416586,06
242050,Koyukuk city,2022-06-23 16:00:00,51.00053747144804,06
242050,Koyukuk city,2022-06-23 17:00:00,52.1675159519001,06
242050,Koyukuk city,2022-06-23 18:00:00,53.303292329432715,06
242050,Koyukuk city,2022-06-23 19:00:00,55.20365616103352,06
242050,Koyukuk city,2022-06-23 20:00:00,56.35147141278806,06
242050,Koyukuk city,2022-06-23 21:00:00,57.67960303355076,06
242050,Koyukuk city,2022-06-23 22:00:00,57.98646328166386,06
242050,Koyukuk city,2022-06-23 23:00:00,57.99655906547933,06
242050,Koyukuk city,2022-06-24 00:00:00,59.39662832486427,06
242050,Koyukuk city,2022-06-24 01:00:00,60.080074762894,06
242050,Koyukuk city,2022-06-24 02:00:00,61.07590487205373,06
242050,Koyukuk city,2022-06-24 03:00:00,61.604231339794,06
242050,Koyukuk city,2022-06-24 04:00:00,61.06623504121421,06
242050,Koyukuk city,2022-06-24 05:00:00,60.84723236601235,06
242050,Koyukuk city,2022-06-24 06:00:00,60.16497207900227,06
242050,Koyukuk city,2022-06-24 07:00:00,58.135846619686745,06
242050,Koyukuk city,2022-06-24 08:00:00,55.92102847341764,06
242050,Koyukuk city,2022-06-24 09:00:00,53.77549681582687,06
242050,Koyukuk city,2022-06-24 10:00:00,51.66460002317258,06
242050,Koyukuk city,2022-06-24 11:00:00,50.18581186068261,06
242050,Koyukuk city,2022-06-24 12:00:00,49.142814558643394,06
242050,Koyukuk city,2022-06-24 13:00:00,48.518954985020514,06
242050,Koyukuk city,2022-06-24 14:00:00,48.67603945974567,06
242050,Koyukuk city,2022-06-24 15:00:00,50.0776035114871,06
242050,Koyukuk city,2022-06-24 16:00:00,52.09284988661946,06
242050,Koyukuk city,2022-06-24 17:00:00,53.782982415667995,06
242050,Koyukuk city,2022-06-24 18:00:00,56.17441928669551,06
242050,Koyukuk city,2022-06-24 19:00:00,58.32849886619446,06
242050,Koyukuk city,2022-06-24 20:00:00,61.30295596365202,06
242050,Koyukuk city,2022-06-24 21:00:00,64.27518134682863,06
242050,Koyukuk city,2022-06-24 22:00:00,66.93515945693186,06
242050,Koyukuk city,2022-06-24 23:00:00,68.28796469478277,06
242050,Koyukuk city,2022-06-25 00:00:00,70.02320029048589,06
242050,Koyukuk city,2022-06-25 01:00:00,71.32608151193392,06
242050,Koyukuk city,2022-06-25 02:00:00,71.17289671817062,06
242050,Koyukuk city,2022-06-25 03:00:00,71.69833601612157,06
242050,Koyukuk city,2022-06-25 04:00:00,71.59723526259612,06
242050,Koyukuk city,2022-06-25 05:00:00,70.83827597407975,06
242050,Koyukuk city,2022-06-25 06:00:00,69.39078115689541,06
242050,Koyukuk city,2022-06-25 07:00:00,67.32922368453714,06
242050,Koyukuk city,2022-06-25 08:00:00,65.20238740565414,06
242050,Koyukuk city,2022-06-25 09:00:00,62.81608012571175,06
242050,Koyukuk city,2022-06-25 10:00:00,60.49769861253644,06
242050,Koyukuk city,2022-06-25 11:00:00,58.98484072927702,06
242050,Koyukuk city,2022-06-25 12:00:00,57.66146767826402,06
242050,Koyukuk city,2022-06-25 13:00:00,56.20811193433866,06
242050,Koyukuk city,2022-06-25 14:00:00,56.48588913739733,06
242050,Koyukuk city,2022-06-25 15:00:00,57.86443962485106,06
242050,Koyukuk city,2022-06-25 16:00:00,61.93718923795021,06
242050,Koyukuk city,2022-06-25 17:00:00,65.63095708297476,06
242050,Koyukuk city,2022-06-25 18:00:00,68.037491310249,06
242050,Koyukuk city,2022-06-25 19:00:00,68.39280405852753,06
242050,Koyukuk city,2022-06-25 20:00:00,69.53700592558266,06
242050,Koyukuk city,2022-06-25 21:00:00,70.34378553487495,06
242050,Koyukuk city,2022-06-25 22:00:00,69.59398679571633,06
242050,Koyukuk city,2022-06-25 23:00:00,68.85995483398449,06
242050,Koyukuk city,2022-06-26 00:00:00,67.98643188476564,06
242050,Koyukuk city,2022-06-26 01:00:00,67.75257206286422,06
242050,Koyukuk city,2022-06-26 02:00:00,67.29430531647247,06
242050,Koyukuk city,2022-06-26 03:00:00,67.57887821520787,06
242050,Koyukuk city,2022-06-26 04:00:00,68.1159434690315,06
242050,Koyukuk city,2022-06-26 05:00:00,68.60334958868509,06
242050,Koyukuk city,2022-06-26 06:00:00,67.73454843294823,06
242050,Koyukuk city,2022-06-26 07:00:00,66.60222716250667,06
242050,Koyukuk city,2022-06-26 08:00:00,65.03649245439955,06
242050,Koyukuk city,2022-06-26 09:00:00,62.95032188286215,06
242050,Koyukuk city,2022-06-26 10:00:00,61.54994863736427,06
242050,Koyukuk city,2022-06-26 11:00:00,60.853269260212556,06
242050,Koyukuk city,2022-06-26 12:00:00,60.37571359408105,06
242050,Koyukuk city,2022-06-26 13:00:00,59.57639770507812,06
242050,Koyukuk city,2022-06-26 14:00:00,58.653564763473284,06
242050,Koyukuk city,2022-06-26 15:00:00,58.74558829614678,06
242050,Koyukuk city,2022-06-26 16:00:00,59.679594240350156,06
242050,Koyukuk city,2022-06-26 17:00:00,62.35532935191013,06
242050,Koyukuk city,2022-06-26 18:00:00,64.76620969610696,06
242050,Koyukuk city,2022-06-26 19:00:00,65.9081840385825,06
242050,Koyukuk city,2022-06-26 20:00:00,67.60645064014501,06
242050,Koyukuk city,2022-06-26 21:00:00,69.60579709845081,06
242050,Koyukuk city,2022-06-26 22:00:00,71.10510269423665,06
242050,Koyukuk city,2022-06-26 23:00:00,72.41682604773558,06
242050,Koyukuk city,2022-06-27 00:00:00,73.01277895135408,06
242050,Koyukuk city,2022-06-27 01:00:00,73.33725223864548,06
242050,Koyukuk city,2022-06-27 02:00:00,72.00599696272491,06
242050,Koyukuk city,2022-06-27 03:00:00,69.03312310687565,06
242050,Koyukuk city,2022-06-27 04:00:00,67.04050018827797,06
242050,Koyukuk city,2022-06-27 05:00:00,66.17135221836931,06
242050,Koyukuk city,2022-06-27 06:00:00,65.31549025713383,06
242050,Koyukuk city,2022-06-27 07:00:00,63.50971824516684,06
242050,Koyukuk city,2022-06-27 08:00:00,62.39162939039325,06
242050,Koyukuk city,2022-06-27 09:00:00,61.48737125720005,06
242050,Koyukuk city,2022-06-27 10:00:00,60.54043123924133,06
242050,Koyukuk city,2022-06-27 11:00:00,59.57392810886195,06
242050,Koyukuk city,2022-06-27 12:00:00,58.47572450799451,06
242050,Koyukuk city,2022-06-27 13:00:00,57.290644655389215,06
242050,Koyukuk city,2022-06-27 14:00:00,57.481595883126865,06
242050,Koyukuk city,2022-06-27 15:00:00,58.43381120067531,06
242050,Koyukuk city,2022-06-27 16:00:00,59.09648277153403,06
242050,Koyukuk city,2022-06-27 17:00:00,59.823139462228525,06
242050,Koyukuk city,2022-06-27 18:00:00,59.50320175946764,06
242050,Koyukuk city,2022-06-27 19:00:00,58.31409281067934,06
242050,Koyukuk city,2022-06-27 20:00:00,58.72357979467354,06
242050,Koyukuk city,2022-06-27 21:00:00,60.55544061175837,06
242050,Koyukuk city,2022-06-27 22:00:00,61.82774213370625,06
242050,Koyukuk city,2022-06-27 23:00:00,62.66338599253503,06
242050,Koyukuk city,2022-06-28 00:00:00,62.81474919723256,06
242050,Koyukuk city,2022-06-28 01:00:00,63.83543214959617,06
242050,Koyukuk city,2022-06-28 02:00:00,63.56533234159829,06
242050,Koyukuk city,2022-06-28 03:00:00,63.74587681657188,06
242050,Koyukuk city,2022-06-28 04:00:00,62.69645437466906,06
242050,Koyukuk city,2022-06-28 05:00:00,61.690681638556,06
242050,Koyukuk city,2022-06-28 06:00:00,60.82198848401079,06
242050,Koyukuk city,2022-06-28 07:00:00,59.76046618445454,06
242050,Koyukuk city,2022-06-28 08:00:00,58.72264921543962,06
242050,Koyukuk city,2022-06-28 09:00:00,57.01927955756754,06
242050,Koyukuk city,2022-06-28 10:00:00,56.41407765533967,06
242050,Koyukuk city,2022-06-28 11:00:00,55.60293656688624,06
242050,Koyukuk city,2022-06-28 12:00:00,55.02296737412273,06
242050,Koyukuk city,2022-06-28 13:00:00,54.57303115068861,06
242050,Koyukuk city,2022-06-28 14:00:00,54.786249710341636,06
242050,Koyukuk city,2022-06-28 15:00:00,55.27439275192006,06
242050,Koyukuk city,2022-06-28 16:00:00,56.10938022419552,06
242050,Koyukuk city,2022-06-28 17:00:00,56.873801952297384,06
242050,Koyukuk city,2022-06-28 18:00:00,57.534050944700056,06
242050,Koyukuk city,2022-06-28 19:00:00,61.95127547959149,06
242050,Koyukuk city,2022-06-28 20:00:00,63.84053101620418,06
242050,Koyukuk city,2022-06-28 21:00:00,64.81909490035747,06
242050,Koyukuk city,2022-06-28 22:00:00,66.62746173406055,06
242050,Koyukuk city,2022-06-28 23:00:00,67.68604007009722,06
242050,Koyukuk city,2022-06-29 00:00:00,67.68487672967419,06
242050,Koyukuk city,2022-06-29 01:00:00,67.9025391659494,06
242050,Koyukuk city,2022-06-29 02:00:00,67.80825971183125,06
242050,Koyukuk city,2022-06-29 03:00:00,67.7927256955938,06
242050,Koyukuk city,2022-06-29 04:00:00,67.64958687475166,06
242050,Koyukuk city,2022-06-29 05:00:00,66.97014904992056,06
242050,Koyukuk city,2022-06-29 06:00:00,66.55149918895656,06
242050,Koyukuk city,2022-06-29 07:00:00,64.34943263167062,06
242050,Koyukuk city,2022-06-29 08:00:00,63.183995495812454,06
242050,Koyukuk city,2022-06-29 09:00:00,61.45428332312631,06
242050,Koyukuk city,2022-06-29 10:00:00,59.28747031001714,06
242050,Koyukuk city,2022-06-29 11:00:00,57.973450534626615,06
242050,Koyukuk city,2022-06-29 12:00:00,56.514720334845066,06
242050,Koyukuk city,2022-06-29 13:00:00,55.12755442473856,06
242050,Koyukuk city,2022-06-29 14:00:00,54.867065326238105,06
242050,Koyukuk city,2022-06-29 15:00:00,55.89064522436104,06
242050,Koyukuk city,2022-06-29 16:00:00,59.511968942415976,06
242050,Koyukuk city,2022-06-29 17:00:00,62.32148820262853,06
242050,Koyukuk city,2022-06-29 18:00:00,65.40109702934652,06
242050,Koyukuk city,2022-06-29 19:00:00,66.41244951668438,06
242050,Koyukuk city,2022-06-29 20:00:00,68.84330449508413,06
242050,Koyukuk city,2022-06-29 21:00:00,69.37921664997677,06
242050,Koyukuk city,2022-06-29 22:00:00,71.05114958165055,06
242050,Koyukuk city,2022-06-29 23:00:00,71.08140946727687,06
242050,Koyukuk city,2022-06-30 00:00:00,71.22115649207163,06
242050,Koyukuk city,2022-06-30 01:00:00,71.42715247202733,06
242050,Koyukuk city,2022-06-30 02:00:00,71.39114710920947,06
242050,Koyukuk city,2022-06-30 03:00:00,71.50655802064017,06
242050,Koyukuk city,2022-06-30 04:00:00,70.6814196053198,06
242050,Koyukuk city,2022-06-30 05:00:00,69.98263327388443,06
242050,Koyukuk city,2022-06-30 06:00:00,69.42348363844022,06
242050,Koyukuk city,2022-06-30 07:00:00,68.57567335225767,06
242050,Koyukuk city,2022-06-30 08:00:00,66.03573484259144,06
242050,Koyukuk city,2022-06-30 09:00:00,63.875032741740576,06
242050,Koyukuk city,2022-06-30 10:00:00,61.81510552875066,06
242050,Koyukuk city,2022-06-30 11:00:00,59.519367489572275,06
242050,Koyukuk city,2022-06-30 12:00:00,57.8559349965241,06
242050,Koyukuk city,2022-06-30 13:00:00,56.94955920203256,06
242050,Koyukuk city,2022-06-30 14:00:00,57.31315638655323,06
242050,Koyukuk city,2022-06-30 15:00:00,60.74495197878045,06
242050,Koyukuk city,2022-06-30 16:00:00,61.513957705740225,06
242050,Koyukuk city,2022-06-30 17:00:00,65.46633719751397,06
242050,Koyukuk city,2022-06-30 18:00:00,68.69858941546951,06
242050,Koyukuk city,2022-06-30 19:00:00,71.47670732918438,06
242050,Koyukuk city,2022-06-30 20:00:00,74.01794743941997,06
242050,Koyukuk city,2022-06-30 21:00:00,76.5220737780555,06
242050,Koyukuk city,2022-06-30 22:00:00,78.12412668001866,06
242050,Koyukuk city,2022-06-30 23:00:00,79.00301384360105,06
242050,Koyukuk city,2022-07-01 00:00:00,79.23674611237081,07
242050,Koyukuk city,2022-07-01 01:00:00,78.26947812872424,07
242050,Koyukuk city,2022-07-01 02:00:00,78.2302890583621,07
242050,Koyukuk city,2022-07-01 03:00:00,79.35389993958559,07
242050,Koyukuk city,2022-07-01 04:00:00,78.99583641957425,07
242050,Koyukuk city,2022-07-01 05:00:00,77.48857039112147,07
242050,Koyukuk city,2022-07-01 06:00:00,75.41351370084084,07
242050,Koyukuk city,2022-07-01 07:00:00,74.13179233357062,07
242050,Koyukuk city,2022-07-01 08:00:00,71.51746381339376,07
242050,Koyukuk city,2022-07-01 09:00:00,69.37923061564824,07
242050,Koyukuk city,2022-07-01 10:00:00,67.62281933800651,07
242050,Koyukuk city,2022-07-01 11:00:00,66.14419643596074,07
242050,Koyukuk city,2022-07-01 12:00:00,64.94336237503308,07
242050,Koyukuk city,2022-07-01 13:00:00,63.794784597623085,07
242050,Koyukuk city,2022-07-01 14:00:00,63.23461174399179,07
242050,Koyukuk city,2022-07-01 15:00:00,63.89975616972329,07
242050,Koyukuk city,2022-07-01 16:00:00,65.83190400721664,07
242050,Koyukuk city,2022-07-01 17:00:00,67.16780612751583,07
242050,Koyukuk city,2022-07-01 18:00:00,68.90935094801054,07
242050,Koyukuk city,2022-07-01 19:00:00,70.94617335432676,07
242050,Koyukuk city,2022-07-01 20:00:00,72.78010341838251,07
242050,Koyukuk city,2022-07-01 21:00:00,74.28167843576205,07
242050,Koyukuk city,2022-07-01 22:00:00,76.10116287490071,07
242050,Koyukuk city,2022-07-01 23:00:00,77.54915300789531,07
242050,Koyukuk city,2022-07-02 00:00:00,78.94629739017807,07
242050,Koyukuk city,2022-07-02 01:00:00,78.46335283699678,07
242050,Koyukuk city,2022-07-02 02:00:00,78.6599345578986,07
242050,Koyukuk city,2022-07-02 03:00:00,78.75198136669093,07
242050,Koyukuk city,2022-07-02 04:00:00,77.84374953447767,07
242050,Koyukuk city,2022-07-02 05:00:00,76.33028228242515,07
242050,Koyukuk city,2022-07-02 06:00:00,73.58990659552103,07
242050,Koyukuk city,2022-07-02 07:00:00,71.82766185695847,07
242050,Koyukuk city,2022-07-02 08:00:00,68.61093341374803,07
242050,Koyukuk city,2022-07-02 09:00:00,65.8976464740301,07
242050,Koyukuk city,2022-07-02 10:00:00,63.99382567324884,07
242050,Koyukuk city,2022-07-02 11:00:00,62.44416964256155,07
