FIPS,NAME,db_temp,Month
234570,Hyder CDP,63.41392392346459,07
234570,Hyder CDP,64.96106997301959,07
234570,Hyder CDP,64.29205912569142,07
234570,Hyder CDP,63.50073115216547,07
234570,Hyder CDP,62.34569557357007,07
234570,Hyder CDP,61.28102454860711,07
234570,Hyder CDP,61.09827620234799,07
234570,Hyder CDP,60.37664485290969,07
234570,Hyder CDP,59.883208760727804,07
234570,Hyder CDP,59.36589424523104,07
234570,Hyder CDP,59.01707050852529,07
234570,Hyder CDP,58.709704523016725,07
234570,Hyder CDP,58.577125605005335,07
234570,Hyder CDP,58.93097237914155,07
234570,Hyder CDP,59.79979165627127,07
234570,Hyder CDP,60.38196780907833,07
234570,Hyder CDP,61.486106415908765,07
234570,Hyder CDP,62.4486416781906,07
234570,Hyder CDP,64.37846980408156,07
234570,Hyder CDP,64.76037682303544,07
234570,Hyder CDP,65.50601289846597,07
234570,Hyder CDP,65.51430517043514,07
234570,Hyder CDP,65.82560839130923,07
234570,Hyder CDP,60.28023922217146,07
234570,Hyder CDP,64.20344336293898,07
234570,Hyder CDP,63.93759026074938,07
234570,Hyder CDP,62.94467920456498,07
234570,Hyder CDP,61.76698532661382,07
234570,Hyder CDP,60.89390543916799,07
234570,Hyder CDP,60.6230778158146,07
234570,Hyder CDP,60.3071611390496,07
234570,Hyder CDP,59.96552141843905,07
234570,Hyder CDP,59.45487568430654,07
234570,Hyder CDP,59.26311894994573,07
234570,Hyder CDP,59.07283073480964,07
234570,Hyder CDP,58.68836799120395,07
234570,Hyder CDP,58.342849775996456,07
234570,Hyder CDP,58.078874173129506,07
234570,Hyder CDP,58.34586881094597,07
234570,Hyder CDP,57.81119369172694,07
234570,Hyder CDP,58.08817165402602,07
234570,Hyder CDP,57.185984612903326,07
234570,Hyder CDP,61.24856095139988,07
234570,Hyder CDP,58.82850301700785,07
234570,Hyder CDP,56.63194067739221,07
234570,Hyder CDP,55.42890366602991,07
234570,Hyder CDP,52.32508934744951,07
234570,Hyder CDP,52.91855816249429,08
234570,Hyder CDP,53.49906391227337,08
234570,Hyder CDP,55.23935722852272,08
234570,Hyder CDP,57.712716095638804,08
234570,Hyder CDP,56.93708293385741,08
234570,Hyder CDP,55.825711794665196,08
234570,Hyder CDP,54.76657382937252,08
234570,Hyder CDP,54.436420034143936,08
234570,Hyder CDP,53.637958766074036,08
234570,Hyder CDP,53.072652841832536,08
234570,Hyder CDP,52.07774459950241,08
234570,Hyder CDP,51.502943520650334,08
234570,Hyder CDP,50.873096527322176,08
234570,Hyder CDP,50.25812899178831,08
234570,Hyder CDP,50.100069611263905,08
234570,Hyder CDP,50.86999990644246,08
234570,Hyder CDP,51.22947035740749,08
234570,Hyder CDP,51.36299434021428,08
234570,Hyder CDP,51.88351814659843,08
234570,Hyder CDP,52.45914039333367,08
234570,Hyder CDP,51.90190019816369,08
234570,Hyder CDP,52.27432509373572,08
234570,Hyder CDP,52.47027046593426,08
234570,Hyder CDP,50.852449848704026,08
234570,Hyder CDP,51.189987539026745,08
234570,Hyder CDP,50.95566138942742,08
234570,Hyder CDP,51.20255926647323,08
234570,Hyder CDP,52.00692007245809,08
234570,Hyder CDP,55.947910837883434,08
234570,Hyder CDP,54.85870742240952,08
234570,Hyder CDP,53.78816071670409,08
234570,Hyder CDP,52.854975991353555,08
234570,Hyder CDP,51.98020404899202,08
234570,Hyder CDP,51.55154579329653,08
234570,Hyder CDP,51.184303718065664,08
234570,Hyder CDP,50.88322179195643,08
234570,Hyder CDP,50.33847453541992,08
234570,Hyder CDP,50.10109506871572,08
234570,Hyder CDP,49.80511797605634,08
234570,Hyder CDP,47.299125905280526,08
234570,Hyder CDP,46.32704276203235,08
234570,Hyder CDP,45.596048374593714,08
234570,Hyder CDP,44.805169878214826,08
234570,Hyder CDP,45.98592850065567,08
234570,Hyder CDP,46.70027840050468,08
234570,Hyder CDP,47.3732449273993,08
234570,Hyder CDP,49.01216951913206,08
234570,Hyder CDP,47.59576638771669,08
234570,Hyder CDP,46.58244682367693,08
234570,Hyder CDP,46.59534854192797,08
234570,Hyder CDP,44.31596893533295,08
234570,Hyder CDP,44.60755410298809,08
234570,Hyder CDP,45.734496557973635,08
234570,Hyder CDP,46.81718235433529,08
234570,Hyder CDP,46.33459927078566,08
234570,Hyder CDP,47.24043565736199,08
234570,Hyder CDP,46.68119807556584,08
234570,Hyder CDP,46.299205050503204,08
234570,Hyder CDP,46.203924515995524,08
234570,Hyder CDP,46.095611950950854,08
234570,Hyder CDP,45.81868170299656,08
234570,Hyder CDP,45.26638595692418,08
234570,Hyder CDP,45.900526038399434,08
234570,Hyder CDP,46.47886058501077,08
234570,Hyder CDP,47.0314851190051,08
234570,Hyder CDP,48.05825251001501,08
234570,Hyder CDP,49.2313118816291,08
234570,Hyder CDP,45.890438063127206,08
234570,Hyder CDP,46.71473464408931,08
234570,Hyder CDP,47.23630535933215,08
234570,Hyder CDP,49.24574727524801,08
234570,Hyder CDP,49.77459743527602,08
234570,Hyder CDP,50.32888615740464,08
234570,Hyder CDP,53.026522092053455,08
234570,Hyder CDP,53.404470023273504,08
234570,Hyder CDP,52.82106512584822,08
234570,Hyder CDP,52.07544148020489,08
234570,Hyder CDP,51.1426972103814,08
234570,Hyder CDP,49.91557267460494,08
234570,Hyder CDP,48.95506807870227,08
234570,Hyder CDP,47.942445986114194,08
234570,Hyder CDP,47.768196607158,08
234570,Hyder CDP,47.686537315201576,08
234570,Hyder CDP,47.693665397254094,08
234570,Hyder CDP,47.574231380267726,08
234570,Hyder CDP,47.78285874415481,08
234570,Hyder CDP,48.0931110465613,08
234570,Hyder CDP,48.71622610718657,08
234570,Hyder CDP,50.4343394704109,08
234570,Hyder CDP,52.27289246050974,08
234570,Hyder CDP,54.297694385834774,08
234570,Hyder CDP,56.630186874501035,08
234570,Hyder CDP,57.48263231263533,08
234570,Hyder CDP,57.68720616250138,08
234570,Hyder CDP,55.32592528405854,08
234570,Hyder CDP,53.9970549200572,08
234570,Hyder CDP,53.34438924302134,08
234570,Hyder CDP,53.005985076235994,08
234570,Hyder CDP,53.67516011704488,08
234570,Hyder CDP,56.56456561680259,08
234570,Hyder CDP,55.85083339718998,08
234570,Hyder CDP,54.72255955160091,08
234570,Hyder CDP,53.55946465930792,08
234570,Hyder CDP,53.19510950241634,08
234570,Hyder CDP,52.484298282818116,08
234570,Hyder CDP,51.776881197073166,08
234570,Hyder CDP,51.586562909871006,08
234570,Hyder CDP,51.52736103586895,08
234570,Hyder CDP,51.549299009002794,08
234570,Hyder CDP,51.34235467841152,08
234570,Hyder CDP,51.20780884680073,08
234570,Hyder CDP,51.662911675446175,08
234570,Hyder CDP,52.667926136768585,08
234570,Hyder CDP,53.81984464547935,08
234570,Hyder CDP,55.16708503221927,08
234570,Hyder CDP,52.35826124205187,08
234570,Hyder CDP,52.99036283841097,08
234570,Hyder CDP,52.29999982179502,08
234570,Hyder CDP,52.255575361042986,08
234570,Hyder CDP,52.83973206011922,08
234570,Hyder CDP,53.00099391519586,08
234570,Hyder CDP,51.796325995452065,08
234570,Hyder CDP,53.23523907069742,08
234570,Hyder CDP,52.13051466002072,08
234570,Hyder CDP,52.2498390142065,08
234570,Hyder CDP,51.081873449617945,08
234570,Hyder CDP,50.35435479157142,08
234570,Hyder CDP,50.278961315294154,08
234570,Hyder CDP,48.23614421760934,08
234570,Hyder CDP,47.48681288670447,08
234570,Hyder CDP,46.82056706560786,08
234570,Hyder CDP,47.5230318835181,08
234570,Hyder CDP,47.38713260845526,08
234570,Hyder CDP,46.896990610387114,08
234570,Hyder CDP,46.593877215977116,08
234570,Hyder CDP,47.179450509843925,08
234570,Hyder CDP,46.89212374721982,08
234570,Hyder CDP,47.75550118327995,08
234570,Hyder CDP,46.705922726819075,08
234570,Hyder CDP,45.86535836101442,08
234570,Hyder CDP,47.54271545410146,08
234570,Hyder CDP,47.1278707016992,08
234570,Hyder CDP,48.15575516972223,08
234570,Hyder CDP,46.48302777144163,08
234570,Hyder CDP,45.46170242198186,08
234570,Hyder CDP,45.96917334786299,08
234570,Hyder CDP,46.35667537494287,08
234570,Hyder CDP,46.64513906214345,08
234570,Hyder CDP,46.8684401908929,08
234570,Hyder CDP,47.133650151830395,08
234570,Hyder CDP,45.8913494472086,08
234570,Hyder CDP,46.39511529407345,08
234570,Hyder CDP,46.39011410901136,08
234570,Hyder CDP,46.83380318523317,08
234570,Hyder CDP,46.914670178489914,08
234570,Hyder CDP,48.183242441441806,08
234570,Hyder CDP,48.98976101840498,08
234570,Hyder CDP,51.120624915352664,08
234570,Hyder CDP,48.530010050752686,08
234570,Hyder CDP,47.9465287702797,08
234570,Hyder CDP,47.46881094605376,08
234570,Hyder CDP,47.7252300401673,08
234570,Hyder CDP,47.49500491845343,08
234570,Hyder CDP,48.72669760154123,08
234570,Hyder CDP,48.680759112504234,08
234570,Hyder CDP,49.57500532386939,08
234570,Hyder CDP,49.41760692735645,08
234570,Hyder CDP,48.91142709551057,08
234570,Hyder CDP,47.97907837359568,08
234570,Hyder CDP,47.58147233280827,08
234570,Hyder CDP,45.903824743563256,08
234570,Hyder CDP,45.128318686380815,08
234570,Hyder CDP,48.66570744201198,08
234570,Hyder CDP,48.92765638810869,08
234570,Hyder CDP,48.32943939431742,08
234570,Hyder CDP,48.14149339216455,08
234570,Hyder CDP,47.28325366834647,08
234570,Hyder CDP,46.671375736876925,08
234570,Hyder CDP,45.96980967278015,08
234570,Hyder CDP,46.05340299954378,08
234570,Hyder CDP,45.878827839872216,08
234570,Hyder CDP,45.73165234196786,08
234570,Hyder CDP,45.425824843357894,08
234570,Hyder CDP,46.26950768241045,08
234570,Hyder CDP,47.72718572686172,08
234570,Hyder CDP,48.94104066277943,08
234570,Hyder CDP,50.56976841836075,08
234570,Hyder CDP,52.42761083449763,08
234570,Hyder CDP,54.011345967759155,08
234570,Hyder CDP,55.19725413078807,08
234570,Hyder CDP,56.62889056797426,08
234570,Hyder CDP,57.82865473614996,08
234570,Hyder CDP,58.63802133824697,08
234570,Hyder CDP,58.45638024545926,08
234570,Hyder CDP,58.40794878214817,08
234570,Hyder CDP,58.18278118050007,08
234570,Hyder CDP,57.05133292762022,08
234570,Hyder CDP,55.30813505075268,08
234570,Hyder CDP,53.47855155555001,08
234570,Hyder CDP,52.52827186306013,08
234570,Hyder CDP,51.185769631044536,08
234570,Hyder CDP,50.068202643847016,08
234570,Hyder CDP,49.1139273761832,08
234570,Hyder CDP,48.41651306152333,08
234570,Hyder CDP,47.78602833991496,08
234570,Hyder CDP,47.40284125335025,08
234570,Hyder CDP,46.83694752045777,08
234570,Hyder CDP,49.941178637873385,08
234570,Hyder CDP,55.88387838767384,08
234570,Hyder CDP,59.67363212195626,08
234570,Hyder CDP,61.82716313939885,08
234570,Hyder CDP,62.555002365669026,08
234570,Hyder CDP,64.22074302060759,08
234570,Hyder CDP,65.49513523073941,08
234570,Hyder CDP,66.51287819521272,08
234570,Hyder CDP,67.20053131771779,08
234570,Hyder CDP,67.44646167615898,08
234570,Hyder CDP,67.8375821747048,08
234570,Hyder CDP,67.29842270899856,08
234570,Hyder CDP,66.43638728900538,08
234570,Hyder CDP,64.68829327882628,08
234570,Hyder CDP,62.42536249091152,08
234570,Hyder CDP,60.12187932146723,08
234570,Hyder CDP,58.416645222684714,08
234570,Hyder CDP,56.817009384266555,08
234570,Hyder CDP,55.32876849766186,08
234570,Hyder CDP,53.563625831325545,08
234570,Hyder CDP,51.751219500242186,08
234570,Hyder CDP,50.06760902126335,08
234570,Hyder CDP,48.012053396405875,08
234570,Hyder CDP,47.072759831560745,08
234570,Hyder CDP,50.514003781506574,08
234570,Hyder CDP,56.748064762310406,08
234570,Hyder CDP,61.16510816142494,08
234570,Hyder CDP,64.6708476713973,08
234570,Hyder CDP,67.1347238136903,08
234570,Hyder CDP,68.74307273252165,08
234570,Hyder CDP,69.90453471162893,08
234570,Hyder CDP,70.65160502412883,08
234570,Hyder CDP,70.8558895807196,08
234570,Hyder CDP,70.83629321912773,08
234570,Hyder CDP,70.69260247223559,08
234570,Hyder CDP,70.02863009933142,08
234570,Hyder CDP,68.82066126913915,08
234570,Hyder CDP,66.8719398665601,08
234570,Hyder CDP,64.66672639498736,08
234570,Hyder CDP,62.37661607282871,08
234570,Hyder CDP,60.60051574707021,08
234570,Hyder CDP,58.89190956728294,08
234570,Hyder CDP,57.31296150597343,08
234570,Hyder CDP,56.044182748168026,08
234570,Hyder CDP,55.17024700972278,08
234570,Hyder CDP,53.33311622786695,08
234570,Hyder CDP,51.09957186288196,08
234570,Hyder CDP,50.7715183007456,08
234570,Hyder CDP,54.33588350393471,08
234570,Hyder CDP,57.971555790587765,08
234570,Hyder CDP,61.29424563219938,08
234570,Hyder CDP,62.90075494251105,08
234570,Hyder CDP,64.18022812892053,08
234570,Hyder CDP,65.83937999419047,08
234570,Hyder CDP,66.85527994197642,08
234570,Hyder CDP,67.38361887688161,08
234570,Hyder CDP,67.75944452216152,08
234570,Hyder CDP,67.47004799947237,08
234570,Hyder CDP,66.19331798692687,08
234570,Hyder CDP,64.92209076150493,08
234570,Hyder CDP,63.25795836065797,08
234570,Hyder CDP,60.222834454835734,08
234570,Hyder CDP,59.6648835565052,08
234570,Hyder CDP,58.306145015076,08
234570,Hyder CDP,57.2043349885591,08
234570,Hyder CDP,56.32216972852272,08
234570,Hyder CDP,56.0126152985287,08
234570,Hyder CDP,55.57066819685205,08
234570,Hyder CDP,55.261856947850085,08
234570,Hyder CDP,54.942017069350115,08
234570,Hyder CDP,54.795481505011054,08
234570,Hyder CDP,54.865388633560855,08
234570,Hyder CDP,55.60438419536953,08
234570,Hyder CDP,56.66811336322422,08
234570,Hyder CDP,58.74578879697478,08
234570,Hyder CDP,60.679102074838866,08
234570,Hyder CDP,62.44782532183777,08
234570,Hyder CDP,63.91748507980007,08
234570,Hyder CDP,65.16650047580686,08
234570,Hyder CDP,66.2513592796603,08
234570,Hyder CDP,66.78025494874814,08
234570,Hyder CDP,66.61049552973152,08
234570,Hyder CDP,67.28582712437989,08
234570,Hyder CDP,66.34414242932385,08
234570,Hyder CDP,65.12099281923606,08
234570,Hyder CDP,62.60425640022663,08
234570,Hyder CDP,61.68802951339383,08
234570,Hyder CDP,59.72316061423644,08
234570,Hyder CDP,58.613627479720094,08
234570,Hyder CDP,57.17883568088488,08
234570,Hyder CDP,56.09736519695193,08
234570,Hyder CDP,55.3788376856895,08
234570,Hyder CDP,55.055595654118605,08
234570,Hyder CDP,54.244062058943115,08
234570,Hyder CDP,53.82273136333818,08
234570,Hyder CDP,53.697968576250275,08
234570,Hyder CDP,53.370542918852635,08
234570,Hyder CDP,54.19278517674343,08
234570,Hyder CDP,55.42821641908064,08
234570,Hyder CDP,56.836784173450305,08
234570,Hyder CDP,57.04120726202516,08
234570,Hyder CDP,57.67993152924694,08
234570,Hyder CDP,57.40123865726211,08
234570,Hyder CDP,57.43886101715756,08
234570,Hyder CDP,57.089469920805655,08
234570,Hyder CDP,56.06540741189555,08
234570,Hyder CDP,55.855672594056415,08
234570,Hyder CDP,54.97058793784926,08
234570,Hyder CDP,54.032724800945246,08
234570,Hyder CDP,53.010727040088895,08
234570,Hyder CDP,51.94909148947164,08
234570,Hyder CDP,51.81063849456109,08
234570,Hyder CDP,52.488970479477906,08
234570,Hyder CDP,52.38074953399432,08
234570,Hyder CDP,52.03264051005775,08
234570,Hyder CDP,52.0139380907489,08
234570,Hyder CDP,51.899885369739366,08
234570,Hyder CDP,51.37701072971301,08
234570,Hyder CDP,51.211715809620145,08
234570,Hyder CDP,51.41137407957197,08
234570,Hyder CDP,51.25640149638588,08
234570,Hyder CDP,52.519332841190945,08
234570,Hyder CDP,54.12274653302485,08
234570,Hyder CDP,55.01771206820956,08
234570,Hyder CDP,55.04500286909778,08
234570,Hyder CDP,55.092388826913236,08
234570,Hyder CDP,56.04078199846035,08
234570,Hyder CDP,55.96991476908212,08
234570,Hyder CDP,56.138138908887456,08
234570,Hyder CDP,56.17767826275234,08
234570,Hyder CDP,56.46327387677475,08
234570,Hyder CDP,56.22512957719118,08
234570,Hyder CDP,55.50854051130527,08
234570,Hyder CDP,54.55983178354519,08
234570,Hyder CDP,54.19587818897543,08
234570,Hyder CDP,53.481174240669226,08
234570,Hyder CDP,53.180719417377105,08
234570,Hyder CDP,52.60772927834169,08
234570,Hyder CDP,52.03570164589982,08
234570,Hyder CDP,51.807398129205566,08
234570,Hyder CDP,51.053284537879094,08
234570,Hyder CDP,50.863800048828125,08
234570,Hyder CDP,50.66543567963746,08
234570,Hyder CDP,50.55170212348871,08
234570,Hyder CDP,51.028468066584324,08
234570,Hyder CDP,52.0368993160498,08
234570,Hyder CDP,53.26264534831901,08
234570,Hyder CDP,55.570685037209046,08
234570,Hyder CDP,56.69981292947367,08
234570,Hyder CDP,57.56292994144181,08
234570,Hyder CDP,58.17179284757056,08
234570,Hyder CDP,58.20559866132517,08
234570,Hyder CDP,58.05284158748424,08
234570,Hyder CDP,57.802465775761256,08
234570,Hyder CDP,56.9554020345646,08
234570,Hyder CDP,56.335935918432064,08
234570,Hyder CDP,55.59967911991754,08
234570,Hyder CDP,55.54595677730809,08
234570,Hyder CDP,55.063761222449415,08
234570,Hyder CDP,54.70720916525289,08
234570,Hyder CDP,54.48318450259461,08
234570,Hyder CDP,54.078928525604454,08
234570,Hyder CDP,53.9316852653113,08
234570,Hyder CDP,53.628246892107725,08
234570,Hyder CDP,53.33155268091345,08
234570,Hyder CDP,53.15703265336306,08
234570,Hyder CDP,53.0678727866959,08
234570,Hyder CDP,52.778979670392275,08
234570,Hyder CDP,53.33867915912256,08
234570,Hyder CDP,54.27075943772801,08
234570,Hyder CDP,56.45558725621572,08
234570,Hyder CDP,58.28893797937094,08
234570,Hyder CDP,59.21190642196758,08
234570,Hyder CDP,59.447694875898065,08
234570,Hyder CDP,59.71368691103294,08
234570,Hyder CDP,58.99824058365639,08
234570,Hyder CDP,58.987971173585635,08
234570,Hyder CDP,58.94424799341344,08
234570,Hyder CDP,57.92013516391279,08
234570,Hyder CDP,57.82513650490419,08
234570,Hyder CDP,57.01744932745485,08
234570,Hyder CDP,56.878490119432854,08
234570,Hyder CDP,57.11776031716899,08
234570,Hyder CDP,56.78229499315687,08
234570,Hyder CDP,57.2355961040858,08
234570,Hyder CDP,57.072205547694665,08
234570,Hyder CDP,57.0760914600678,08
234570,Hyder CDP,56.9430464250327,08
234570,Hyder CDP,56.83995356873001,08
234570,Hyder CDP,56.54887200794074,08
234570,Hyder CDP,56.21876712993995,08
234570,Hyder CDP,56.149770182588625,08
234570,Hyder CDP,56.67355059324374,08
234570,Hyder CDP,56.71347106042563,08
234570,Hyder CDP,58.96036561840636,08
234570,Hyder CDP,60.596092547117294,08
234570,Hyder CDP,63.67028788545705,08
234570,Hyder CDP,65.44414663941313,08
234570,Hyder CDP,66.10338085759287,08
234570,Hyder CDP,66.42129692578824,08
234570,Hyder CDP,66.67953016740557,08
234570,Hyder CDP,66.38833312988271,08
234570,Hyder CDP,65.84117489557192,08
234570,Hyder CDP,64.78477388924915,08
234570,Hyder CDP,63.77235267806216,08
234570,Hyder CDP,62.08879091583026,08
234570,Hyder CDP,61.15963604780862,08
234570,Hyder CDP,60.3174800677891,08
234570,Hyder CDP,59.282112065893,08
234570,Hyder CDP,58.550526862597025,08
234570,Hyder CDP,57.2515519413635,08
234570,Hyder CDP,57.0215389279554,08
234570,Hyder CDP,56.644283857136635,08
234570,Hyder CDP,56.021555723761054,08
234570,Hyder CDP,55.19833632420447,08
234570,Hyder CDP,55.36600573463147,08
234570,Hyder CDP,55.55616784757066,08
234570,Hyder CDP,57.10890549708439,08
234570,Hyder CDP,59.50818203000248,08
234570,Hyder CDP,63.2651546060603,08
234570,Hyder CDP,65.88821141597987,08
234570,Hyder CDP,67.58308067600217,08
234570,Hyder CDP,68.76771077622448,08
234570,Hyder CDP,69.7642507288578,08
234570,Hyder CDP,70.47534322251363,08
234570,Hyder CDP,70.67529098622126,08
234570,Hyder CDP,70.59530530497983,08
234570,Hyder CDP,70.03073474299288,08
234570,Hyder CDP,68.83410027497007,08
234570,Hyder CDP,66.96521700002847,08
234570,Hyder CDP,64.3699139003335,08
234570,Hyder CDP,62.14346955013966,08
234570,Hyder CDP,60.491252102817114,08
234570,Hyder CDP,58.750458788349505,08
234570,Hyder CDP,57.27912361534843,08
234570,Hyder CDP,55.57884398968547,08
234570,Hyder CDP,53.423225369418574,08
234570,Hyder CDP,50.84743102136313,08
234570,Hyder CDP,49.603312159628715,08
234570,Hyder CDP,50.44655875324319,08
234570,Hyder CDP,52.76979586190549,08
234570,Hyder CDP,55.585189797060266,08
234570,Hyder CDP,59.09316867355008,08
234570,Hyder CDP,61.828310889919194,08
234570,Hyder CDP,65.74043066762648,08
234570,Hyder CDP,67.69881161877709,08
234570,Hyder CDP,69.12252907857393,08
234570,Hyder CDP,69.94757806262824,08
234570,Hyder CDP,70.29953149948676,08
234570,Hyder CDP,70.22656323509489,08
234570,Hyder CDP,69.85431095318194,08
234570,Hyder CDP,68.88810770076549,08
234570,Hyder CDP,67.2626481773209,08
234570,Hyder CDP,64.78013978387307,08
234570,Hyder CDP,63.586666491431956,08
234570,Hyder CDP,61.597356420363816,08
234570,Hyder CDP,60.701636076321485,08
234570,Hyder CDP,59.21285950598052,08
234570,Hyder CDP,58.04346531777482,08
234570,Hyder CDP,56.95733326264538,08
234570,Hyder CDP,55.89352330117336,08
234570,Hyder CDP,54.31041086015901,08
234570,Hyder CDP,52.51272640924381,08
234570,Hyder CDP,51.285743613138735,08
234570,Hyder CDP,52.57573500584509,08
234570,Hyder CDP,55.07112246325417,08
234570,Hyder CDP,59.379975389912104,08
234570,Hyder CDP,61.40631099060491,08
234570,Hyder CDP,63.630890271263254,08
234570,Hyder CDP,65.70513688804456,08
234570,Hyder CDP,67.1797447037522,08
234570,Hyder CDP,68.09361233676435,08
234570,Hyder CDP,68.67135466415507,08
234570,Hyder CDP,68.66539137346015,08
234570,Hyder CDP,68.06546548439638,08
234570,Hyder CDP,67.48568647621325,08
234570,Hyder CDP,66.31631814998434,08
234570,Hyder CDP,64.74939350211702,08
234570,Hyder CDP,62.50358294187666,08
234570,Hyder CDP,60.600327295456395,08
234570,Hyder CDP,59.77868186783608,08
234570,Hyder CDP,58.26163434773455,08
234570,Hyder CDP,56.87558555881467,08
234570,Hyder CDP,55.66418791165326,08
234570,Hyder CDP,55.02727358184589,08
234570,Hyder CDP,53.97305159742804,08
234570,Hyder CDP,51.64443980864358,08
234570,Hyder CDP,50.271280909628615,08
234570,Hyder CDP,52.204991138764456,08
234570,Hyder CDP,57.50523026737848,08
234570,Hyder CDP,62.89140974726996,08
234570,Hyder CDP,66.70242824136764,08
234570,Hyder CDP,68.60320093753566,08
234570,Hyder CDP,70.54116596305451,08
234570,Hyder CDP,72.1052774693843,08
234570,Hyder CDP,73.19639166393416,08
234570,Hyder CDP,73.89382141558798,08
234570,Hyder CDP,74.12543165666348,08
234570,Hyder CDP,73.82202375648657,08
234570,Hyder CDP,73.15170637812923,08
234570,Hyder CDP,70.6577541601919,08
234570,Hyder CDP,69.16142749647148,08
234570,Hyder CDP,66.42746771373885,08
234570,Hyder CDP,63.97004423489534,08
234570,Hyder CDP,62.65101325042046,08
234570,Hyder CDP,60.96765718112029,08
234570,Hyder CDP,59.35294982464641,08
234570,Hyder CDP,58.07898122968474,08
234570,Hyder CDP,56.684245422808814,08
234570,Hyder CDP,55.85221430646246,08
234570,Hyder CDP,55.12778665584372,08
234570,Hyder CDP,54.807411494568285,08
234570,Hyder CDP,56.128491188661826,08
234570,Hyder CDP,57.06868110155531,08
234570,Hyder CDP,59.184431379554724,08
234570,Hyder CDP,60.774225432681206,08
234570,Hyder CDP,65.11478373952158,08
234570,Hyder CDP,66.33187603358803,08
234570,Hyder CDP,67.32252346512169,08
234570,Hyder CDP,67.74056968967395,08
234570,Hyder CDP,67.72842879469377,08
234570,Hyder CDP,66.82005091757665,08
234570,Hyder CDP,65.12779772681907,08
234570,Hyder CDP,63.94209505624143,08
234570,Hyder CDP,62.54818342445533,08
234570,Hyder CDP,60.722930908203125,08
234570,Hyder CDP,58.72263531093179,08
234570,Hyder CDP,57.50103361032289,08
234570,Hyder CDP,58.18663561744397,08
234570,Hyder CDP,57.60551679847877,08
234570,Hyder CDP,57.00658048086784,08
234570,Hyder CDP,56.617117955562705,08
234570,Hyder CDP,56.330486058144615,08
234570,Hyder CDP,55.962295710431235,08
234570,Hyder CDP,55.5297922398921,08
234570,Hyder CDP,55.081952817596544,08
234570,Hyder CDP,55.004536694157665,08
234570,Hyder CDP,56.10853255891455,08
234570,Hyder CDP,58.68814204974766,08
234570,Hyder CDP,60.77886174334223,08
234570,Hyder CDP,63.600171254847155,08
234570,Hyder CDP,65.38547684049952,08
234570,Hyder CDP,67.02561915042628,08
234570,Hyder CDP,67.98208025632978,08
234570,Hyder CDP,68.48858727225411,08
234570,Hyder CDP,68.54051651780614,08
234570,Hyder CDP,68.95619346451576,08
234570,Hyder CDP,68.19786216568764,08
234570,Hyder CDP,66.79821057841724,08
234570,Hyder CDP,64.47911359132638,08
234570,Hyder CDP,63.15264017146872,08
234570,Hyder CDP,61.18353391772636,08
234570,Hyder CDP,59.86532791026312,08
234570,Hyder CDP,58.49769806130951,08
234570,Hyder CDP,57.36939935614589,08
234570,Hyder CDP,56.332901045527805,08
234570,Hyder CDP,55.096863349858864,08
234570,Hyder CDP,53.17814584996572,08
234570,Hyder CDP,51.29591699307847,08
234570,Hyder CDP,48.952019172167226,08
234570,Hyder CDP,51.9919806710125,08
234570,Hyder CDP,56.47390495355985,08
234570,Hyder CDP,60.80816757313522,08
234570,Hyder CDP,64.9365800843621,08
234570,Hyder CDP,69.05869129487183,08
234570,Hyder CDP,71.39888864781719,08
234570,Hyder CDP,73.17056016017042,08
234570,Hyder CDP,74.36780248488824,08
234570,Hyder CDP,75.125242447679,08
234570,Hyder CDP,75.42426343486255,08
234570,Hyder CDP,75.5609935008696,08
234570,Hyder CDP,74.82502459226728,08
234570,Hyder CDP,72.27943663214245,08
234570,Hyder CDP,70.94889987472186,08
234570,Hyder CDP,68.45905229331801,08
234570,Hyder CDP,66.41037214515845,08
234570,Hyder CDP,65.33266568149091,08
234570,Hyder CDP,63.9638600147553,08
234570,Hyder CDP,62.83163650401312,08
234570,Hyder CDP,61.93090495088674,08
234570,Hyder CDP,60.834895825908006,08
234570,Hyder CDP,59.26697859938116,08
234570,Hyder CDP,58.10996748652767,08
234570,Hyder CDP,57.338812456339724,08
234570,Hyder CDP,58.18971720229096,08
234570,Hyder CDP,59.28070168599591,08
234570,Hyder CDP,60.84313877968877,08
234570,Hyder CDP,62.31931134523262,08
234570,Hyder CDP,65.46495490526624,08
234570,Hyder CDP,66.77709517652971,08
234570,Hyder CDP,67.53030019050101,08
234570,Hyder CDP,67.55948132146005,08
234570,Hyder CDP,67.32730572554308,08
234570,Hyder CDP,66.82352704792987,08
234570,Hyder CDP,65.27327936548386,08
234570,Hyder CDP,63.611951485515455,08
234570,Hyder CDP,61.81351964351893,08
234570,Hyder CDP,60.081009378920534,08
234570,Hyder CDP,58.53339220033074,08
234570,Hyder CDP,56.18456236010917,08
234570,Hyder CDP,55.36450634141916,08
234570,Hyder CDP,54.48163478879154,08
234570,Hyder CDP,53.65534402889049,08
234570,Hyder CDP,52.85942304847877,08
234570,Hyder CDP,52.08110164447412,08
234570,Hyder CDP,51.25737943997346,08
234570,Hyder CDP,50.4199558007456,08
234570,Hyder CDP,49.53137636950406,08
234570,Hyder CDP,50.35424713357513,08
234570,Hyder CDP,50.985481251069146,08
234570,Hyder CDP,51.659936144752166,08
234570,Hyder CDP,52.66836619133484,08
