FIPS,NAME,timestamp,db_temp,Month
233580,Hope CDP,2022-06-15 04:00:00,54.925501810487084,06
233580,Hope CDP,2022-06-15 05:00:00,55.2355409183961,06
233580,Hope CDP,2022-06-15 06:00:00,53.7610757973836,06
233580,Hope CDP,2022-06-15 07:00:00,52.96633101114819,06
233580,Hope CDP,2022-06-15 08:00:00,52.29270009514552,06
233580,Hope CDP,2022-06-15 09:00:00,51.413061523437605,06
233580,Hope CDP,2022-06-15 10:00:00,50.453269814923274,06
233580,Hope CDP,2022-06-15 11:00:00,49.53043640270281,06
233580,Hope CDP,2022-06-15 12:00:00,48.71665810349221,06
233580,Hope CDP,2022-06-15 13:00:00,48.21979053589147,06
233580,Hope CDP,2022-06-15 14:00:00,48.10425865791049,06
233580,Hope CDP,2022-06-15 15:00:00,48.71131879610361,06
233580,Hope CDP,2022-06-15 16:00:00,49.75619288471651,06
233580,Hope CDP,2022-06-15 17:00:00,51.91968690968186,06
233580,Hope CDP,2022-06-15 18:00:00,53.362770197428105,06
233580,Hope CDP,2022-06-15 19:00:00,55.61708924274738,06
233580,Hope CDP,2022-06-15 20:00:00,57.55870547638955,06
233580,Hope CDP,2022-06-15 21:00:00,59.319904205522576,06
233580,Hope CDP,2022-06-15 22:00:00,60.09417637797891,06
233580,Hope CDP,2022-06-15 23:00:00,60.3693710961541,06
233580,Hope CDP,2022-06-16 00:00:00,60.91187117094538,06
233580,Hope CDP,2022-06-16 01:00:00,61.544017579727765,06
233580,Hope CDP,2022-06-16 02:00:00,61.775579987574005,06
233580,Hope CDP,2022-06-16 03:00:00,61.39577042393931,06
233580,Hope CDP,2022-06-16 04:00:00,60.64152990963056,06
233580,Hope CDP,2022-06-16 05:00:00,59.39154564254403,06
233580,Hope CDP,2022-06-16 06:00:00,56.78200068567723,06
233580,Hope CDP,2022-06-16 07:00:00,57.40711854897144,06
233580,Hope CDP,2022-06-16 08:00:00,55.853473314414686,06
233580,Hope CDP,2022-06-16 09:00:00,54.288418044877105,06
233580,Hope CDP,2022-06-16 10:00:00,52.996012547866584,06
233580,Hope CDP,2022-06-16 11:00:00,51.92030954840938,06
233580,Hope CDP,2022-06-16 12:00:00,50.87806424531169,06
233580,Hope CDP,2022-06-16 13:00:00,50.031080310245535,06
233580,Hope CDP,2022-06-16 14:00:00,49.60871014417654,06
233580,Hope CDP,2022-06-16 15:00:00,50.31618093411312,06
233580,Hope CDP,2022-06-16 16:00:00,50.514875349382955,06
233580,Hope CDP,2022-06-16 17:00:00,53.81238687794897,06
233580,Hope CDP,2022-06-16 18:00:00,55.82135296911341,06
233580,Hope CDP,2022-06-16 19:00:00,58.277004831259866,06
233580,Hope CDP,2022-06-16 20:00:00,60.04871978425886,06
233580,Hope CDP,2022-06-16 21:00:00,61.18036266635759,06
233580,Hope CDP,2022-06-16 22:00:00,62.2025415132552,06
233580,Hope CDP,2022-06-16 23:00:00,62.264145905809904,06
233580,Hope CDP,2022-06-17 00:00:00,61.977111856473186,06
233580,Hope CDP,2022-06-17 01:00:00,62.41714837472861,06
233580,Hope CDP,2022-06-17 02:00:00,61.89542231653671,06
233580,Hope CDP,2022-06-17 03:00:00,60.5569284518386,06
233580,Hope CDP,2022-06-17 04:00:00,58.77460069385087,06
233580,Hope CDP,2022-06-17 05:00:00,57.38959577631372,06
233580,Hope CDP,2022-06-17 06:00:00,55.78219915010224,06
233580,Hope CDP,2022-06-17 07:00:00,54.00253557668482,06
233580,Hope CDP,2022-06-17 08:00:00,52.7447119514584,06
233580,Hope CDP,2022-06-17 09:00:00,52.02629660307978,06
233580,Hope CDP,2022-06-17 10:00:00,50.89158572274174,06
233580,Hope CDP,2022-06-17 11:00:00,49.95469419784054,06
233580,Hope CDP,2022-06-17 12:00:00,49.17647025277373,06
233580,Hope CDP,2022-06-17 13:00:00,48.33178346997019,06
233580,Hope CDP,2022-06-17 14:00:00,47.92606991156451,06
233580,Hope CDP,2022-06-17 15:00:00,48.67494341226326,06
233580,Hope CDP,2022-06-17 16:00:00,49.4574764260057,06
233580,Hope CDP,2022-06-17 17:00:00,51.497595969436,06
233580,Hope CDP,2022-06-17 18:00:00,53.533856715363015,06
233580,Hope CDP,2022-06-17 19:00:00,55.45377230654664,06
233580,Hope CDP,2022-06-17 20:00:00,56.723963303847725,06
233580,Hope CDP,2022-06-17 21:00:00,57.38402141679572,06
233580,Hope CDP,2022-06-17 22:00:00,57.695408213008236,06
233580,Hope CDP,2022-06-17 23:00:00,58.00855186011654,06
233580,Hope CDP,2022-06-18 00:00:00,58.1396147880304,06
233580,Hope CDP,2022-06-18 01:00:00,57.38607594429542,06
233580,Hope CDP,2022-06-18 02:00:00,55.83664518060002,06
233580,Hope CDP,2022-06-18 03:00:00,55.30205676456502,06
233580,Hope CDP,2022-06-18 04:00:00,53.860628998670904,06
233580,Hope CDP,2022-06-18 05:00:00,52.56686565641249,06
233580,Hope CDP,2022-06-18 06:00:00,51.42922879475742,06
233580,Hope CDP,2022-06-18 07:00:00,50.60594750201945,06
233580,Hope CDP,2022-06-18 08:00:00,48.85395739532399,06
233580,Hope CDP,2022-06-18 09:00:00,48.193982701541614,06
233580,Hope CDP,2022-06-18 10:00:00,47.764204396721674,06
233580,Hope CDP,2022-06-18 11:00:00,47.377101305538055,06
233580,Hope CDP,2022-06-18 12:00:00,47.05566243979291,06
233580,Hope CDP,2022-06-18 13:00:00,46.531155482319285,06
233580,Hope CDP,2022-06-18 14:00:00,46.19964934167522,06
233580,Hope CDP,2022-06-18 15:00:00,46.62885681419458,06
233580,Hope CDP,2022-06-18 16:00:00,48.0170504713998,06
233580,Hope CDP,2022-06-18 17:00:00,48.84012808434551,06
233580,Hope CDP,2022-06-18 18:00:00,50.216990257613745,06
233580,Hope CDP,2022-06-18 19:00:00,52.07326165330747,06
233580,Hope CDP,2022-06-18 20:00:00,52.870715819511275,06
233580,Hope CDP,2022-06-18 21:00:00,53.54589419709257,06
233580,Hope CDP,2022-06-18 22:00:00,54.17425765490381,06
233580,Hope CDP,2022-06-18 23:00:00,54.92926528897276,06
233580,Hope CDP,2022-06-19 00:00:00,54.3179773977602,06
233580,Hope CDP,2022-06-19 01:00:00,53.62302050434013,06
233580,Hope CDP,2022-06-19 02:00:00,52.83692727120231,06
233580,Hope CDP,2022-06-19 03:00:00,52.000178230669675,06
233580,Hope CDP,2022-06-19 04:00:00,51.15508000146381,06
233580,Hope CDP,2022-06-19 05:00:00,50.39508218243553,06
233580,Hope CDP,2022-06-19 06:00:00,50.001488563320606,06
233580,Hope CDP,2022-06-19 07:00:00,48.84160456751317,06
233580,Hope CDP,2022-06-19 08:00:00,47.643358934264825,06
233580,Hope CDP,2022-06-19 09:00:00,46.01075451473186,06
233580,Hope CDP,2022-06-19 10:00:00,45.17923077138821,06
233580,Hope CDP,2022-06-19 11:00:00,44.66061424071737,06
233580,Hope CDP,2022-06-19 12:00:00,43.41316428153217,06
233580,Hope CDP,2022-06-19 13:00:00,43.03592466525491,06
233580,Hope CDP,2022-06-19 14:00:00,43.87223172845158,06
233580,Hope CDP,2022-06-19 15:00:00,45.24941165181174,06
233580,Hope CDP,2022-06-19 16:00:00,47.11075454812088,06
233580,Hope CDP,2022-06-19 17:00:00,47.44103422269262,06
233580,Hope CDP,2022-06-19 18:00:00,48.714302233272434,06
233580,Hope CDP,2022-06-19 19:00:00,50.98432758089241,06
233580,Hope CDP,2022-06-19 20:00:00,52.11680501524677,06
233580,Hope CDP,2022-06-19 21:00:00,53.2310209245077,06
233580,Hope CDP,2022-06-19 22:00:00,53.488912115785666,06
233580,Hope CDP,2022-06-19 23:00:00,53.228555070806166,06
233580,Hope CDP,2022-06-20 00:00:00,53.37701209671398,06
233580,Hope CDP,2022-06-20 01:00:00,53.56391393882703,06
233580,Hope CDP,2022-06-20 02:00:00,53.247997626173145,06
233580,Hope CDP,2022-06-20 03:00:00,52.18215233199716,06
233580,Hope CDP,2022-06-20 04:00:00,51.00818203648535,06
233580,Hope CDP,2022-06-20 05:00:00,50.12992793444213,06
233580,Hope CDP,2022-06-20 06:00:00,49.26064433759363,06
233580,Hope CDP,2022-06-20 07:00:00,48.36360968458317,06
233580,Hope CDP,2022-06-20 08:00:00,47.236575170471085,06
233580,Hope CDP,2022-06-20 09:00:00,45.83319958576237,06
233580,Hope CDP,2022-06-20 10:00:00,45.3411128138035,06
233580,Hope CDP,2022-06-20 11:00:00,45.21123211816831,06
233580,Hope CDP,2022-06-20 12:00:00,45.05462621776494,06
233580,Hope CDP,2022-06-20 13:00:00,44.891260119548804,06
233580,Hope CDP,2022-06-20 14:00:00,45.06118586099912,06
233580,Hope CDP,2022-06-20 15:00:00,46.2708048680679,06
233580,Hope CDP,2022-06-20 16:00:00,48.46373455957466,06
233580,Hope CDP,2022-06-20 17:00:00,49.84846433810648,06
233580,Hope CDP,2022-06-20 18:00:00,51.34838174031127,06
233580,Hope CDP,2022-06-20 19:00:00,53.981315976733484,06
233580,Hope CDP,2022-06-20 20:00:00,55.335749813555736,06
233580,Hope CDP,2022-06-20 21:00:00,56.4415224772314,06
233580,Hope CDP,2022-06-20 22:00:00,57.01015943531392,06
233580,Hope CDP,2022-06-20 23:00:00,57.79835491556061,06
233580,Hope CDP,2022-06-21 00:00:00,58.50328869308373,06
233580,Hope CDP,2022-06-21 01:00:00,59.22277184283976,06
233580,Hope CDP,2022-06-21 02:00:00,58.29210285879604,06
233580,Hope CDP,2022-06-21 03:00:00,58.36715666856501,06
233580,Hope CDP,2022-06-21 04:00:00,57.86096370371494,06
233580,Hope CDP,2022-06-21 05:00:00,57.09146866078453,06
233580,Hope CDP,2022-06-21 06:00:00,55.80685390080098,06
233580,Hope CDP,2022-06-21 07:00:00,53.61359672295977,06
233580,Hope CDP,2022-06-21 08:00:00,53.96136629534497,06
233580,Hope CDP,2022-06-21 09:00:00,53.32704443733347,06
233580,Hope CDP,2022-06-21 10:00:00,52.183211478936556,06
233580,Hope CDP,2022-06-21 11:00:00,51.78826692610404,06
233580,Hope CDP,2022-06-21 12:00:00,51.21072016409245,06
233580,Hope CDP,2022-06-21 13:00:00,50.667496422031064,06
233580,Hope CDP,2022-06-21 14:00:00,50.65097053244024,06
233580,Hope CDP,2022-06-21 15:00:00,51.677528284519475,06
233580,Hope CDP,2022-06-21 16:00:00,53.23731270086846,06
233580,Hope CDP,2022-06-21 17:00:00,54.933247712717574,06
233580,Hope CDP,2022-06-21 18:00:00,56.55915954723406,06
233580,Hope CDP,2022-06-21 19:00:00,58.21978481301077,06
233580,Hope CDP,2022-06-21 20:00:00,59.89020287578424,06
233580,Hope CDP,2022-06-21 21:00:00,61.590602495790236,06
233580,Hope CDP,2022-06-21 22:00:00,62.8628158669503,06
233580,Hope CDP,2022-06-21 23:00:00,64.49232999104638,06
233580,Hope CDP,2022-06-22 00:00:00,65.23515956887015,06
233580,Hope CDP,2022-06-22 01:00:00,65.53812703940238,06
233580,Hope CDP,2022-06-22 02:00:00,65.77070988961859,06
233580,Hope CDP,2022-06-22 03:00:00,65.68486261346933,06
233580,Hope CDP,2022-06-22 04:00:00,64.48528173267192,06
233580,Hope CDP,2022-06-22 05:00:00,62.948707677394694,06
233580,Hope CDP,2022-06-22 06:00:00,61.63217571099947,06
233580,Hope CDP,2022-06-22 07:00:00,60.7883397676231,06
233580,Hope CDP,2022-06-22 08:00:00,59.92864883389464,06
233580,Hope CDP,2022-06-22 09:00:00,59.15015149273019,06
233580,Hope CDP,2022-06-22 10:00:00,57.88077521459806,06
233580,Hope CDP,2022-06-22 11:00:00,56.74162003999212,06
233580,Hope CDP,2022-06-22 12:00:00,55.88122100496188,06
233580,Hope CDP,2022-06-22 13:00:00,55.19040802469395,06
233580,Hope CDP,2022-06-22 14:00:00,54.89997734887861,06
233580,Hope CDP,2022-06-22 15:00:00,56.03305001624054,06
233580,Hope CDP,2022-06-22 16:00:00,57.69864719649631,06
233580,Hope CDP,2022-06-22 17:00:00,60.95755115734407,06
233580,Hope CDP,2022-06-22 18:00:00,62.793976003701175,06
233580,Hope CDP,2022-06-22 19:00:00,64.47494220358023,06
233580,Hope CDP,2022-06-22 20:00:00,66.15149325781903,06
233580,Hope CDP,2022-06-22 21:00:00,67.58902784885933,06
233580,Hope CDP,2022-06-22 22:00:00,68.55823660752458,06
233580,Hope CDP,2022-06-22 23:00:00,69.57915058428136,06
233580,Hope CDP,2022-06-23 00:00:00,69.90827050407287,06
233580,Hope CDP,2022-06-23 01:00:00,69.93833469916746,06
233580,Hope CDP,2022-06-23 02:00:00,68.68846318017485,06
233580,Hope CDP,2022-06-23 03:00:00,68.28689720103728,06
233580,Hope CDP,2022-06-23 04:00:00,67.46994386501862,06
233580,Hope CDP,2022-06-23 05:00:00,66.44044811156957,06
233580,Hope CDP,2022-06-23 06:00:00,64.80919787116858,06
233580,Hope CDP,2022-06-23 07:00:00,64.69670628520547,06
233580,Hope CDP,2022-06-23 08:00:00,62.871907954977814,06
233580,Hope CDP,2022-06-23 09:00:00,60.978836867585,06
233580,Hope CDP,2022-06-23 10:00:00,59.71343099314479,06
233580,Hope CDP,2022-06-23 11:00:00,56.87292240735485,06
233580,Hope CDP,2022-06-23 12:00:00,54.763271306745395,06
233580,Hope CDP,2022-06-23 13:00:00,54.86505681211109,06
233580,Hope CDP,2022-06-23 14:00:00,54.23763855114031,06
233580,Hope CDP,2022-06-23 15:00:00,55.20839332897763,06
233580,Hope CDP,2022-06-23 16:00:00,59.45897879903123,06
233580,Hope CDP,2022-06-23 17:00:00,63.07751786714056,06
233580,Hope CDP,2022-06-23 18:00:00,64.98779361649726,06
233580,Hope CDP,2022-06-23 19:00:00,65.80733126383633,06
233580,Hope CDP,2022-06-23 20:00:00,67.35989739816621,06
233580,Hope CDP,2022-06-23 21:00:00,68.40455344302394,06
233580,Hope CDP,2022-06-23 22:00:00,69.03420238536614,06
233580,Hope CDP,2022-06-23 23:00:00,70.01072474506807,06
233580,Hope CDP,2022-06-24 00:00:00,70.59339156870766,06
233580,Hope CDP,2022-06-24 01:00:00,69.9946294738636,06
233580,Hope CDP,2022-06-24 02:00:00,68.85292959401082,06
233580,Hope CDP,2022-06-24 03:00:00,68.26710426113544,06
233580,Hope CDP,2022-06-24 04:00:00,67.99482404512705,06
233580,Hope CDP,2022-06-24 05:00:00,67.22581479262482,06
233580,Hope CDP,2022-06-24 06:00:00,64.98460553793217,06
233580,Hope CDP,2022-06-24 07:00:00,63.503253647952434,06
233580,Hope CDP,2022-06-24 08:00:00,61.797969559350214,06
233580,Hope CDP,2022-06-24 09:00:00,58.96923629794131,06
233580,Hope CDP,2022-06-24 10:00:00,57.13957711852095,06
233580,Hope CDP,2022-06-24 11:00:00,56.55874996393993,06
233580,Hope CDP,2022-06-24 12:00:00,55.92578408806803,06
233580,Hope CDP,2022-06-24 13:00:00,55.55633382651166,06
233580,Hope CDP,2022-06-24 14:00:00,55.5864896745077,06
233580,Hope CDP,2022-06-24 15:00:00,55.92708183305268,06
233580,Hope CDP,2022-06-24 16:00:00,58.22818100008985,06
233580,Hope CDP,2022-06-24 17:00:00,60.16126299634815,06
233580,Hope CDP,2022-06-24 18:00:00,62.48775957303711,06
233580,Hope CDP,2022-06-24 19:00:00,63.9718315408318,06
233580,Hope CDP,2022-06-24 20:00:00,65.60768185538326,06
233580,Hope CDP,2022-06-24 21:00:00,66.7904628494897,06
233580,Hope CDP,2022-06-24 22:00:00,67.23045279004134,06
233580,Hope CDP,2022-06-24 23:00:00,67.39993252743774,06
233580,Hope CDP,2022-06-25 00:00:00,66.80755512396146,06
233580,Hope CDP,2022-06-25 01:00:00,66.58352568311284,06
233580,Hope CDP,2022-06-25 02:00:00,66.02833700033969,06
233580,Hope CDP,2022-06-25 03:00:00,65.86751777098013,06
233580,Hope CDP,2022-06-25 04:00:00,64.91170512059604,06
233580,Hope CDP,2022-06-25 05:00:00,63.936901868824364,06
233580,Hope CDP,2022-06-25 06:00:00,62.609499748113194,06
233580,Hope CDP,2022-06-25 07:00:00,60.794524325114175,06
233580,Hope CDP,2022-06-25 08:00:00,59.64075366798595,06
233580,Hope CDP,2022-06-25 09:00:00,58.52344319616948,06
233580,Hope CDP,2022-06-25 10:00:00,57.55921933364044,06
233580,Hope CDP,2022-06-25 11:00:00,56.52069609994709,06
233580,Hope CDP,2022-06-25 12:00:00,56.04477473619994,06
233580,Hope CDP,2022-06-25 13:00:00,55.18924370229382,06
233580,Hope CDP,2022-06-25 14:00:00,54.5785935349747,06
233580,Hope CDP,2022-06-25 15:00:00,54.73901640309814,06
233580,Hope CDP,2022-06-25 16:00:00,56.891811138795816,06
233580,Hope CDP,2022-06-25 17:00:00,59.00715163082746,06
233580,Hope CDP,2022-06-25 18:00:00,61.34142980930327,06
233580,Hope CDP,2022-06-25 19:00:00,62.20193720510818,06
233580,Hope CDP,2022-06-25 20:00:00,63.68124412352987,06
233580,Hope CDP,2022-06-25 21:00:00,65.44154603653456,06
233580,Hope CDP,2022-06-25 22:00:00,65.52923911196936,06
233580,Hope CDP,2022-06-25 23:00:00,66.21412007605218,06
233580,Hope CDP,2022-06-26 00:00:00,66.64689413859499,06
233580,Hope CDP,2022-06-26 01:00:00,66.91236950229509,06
233580,Hope CDP,2022-06-26 02:00:00,66.73912628641281,06
233580,Hope CDP,2022-06-26 03:00:00,65.859638626466,06
233580,Hope CDP,2022-06-26 04:00:00,64.9272835896365,06
233580,Hope CDP,2022-06-26 05:00:00,63.962062483439055,06
233580,Hope CDP,2022-06-26 06:00:00,62.73050093035215,06
233580,Hope CDP,2022-06-26 07:00:00,59.693477585540094,06
233580,Hope CDP,2022-06-26 08:00:00,57.54028354369319,06
233580,Hope CDP,2022-06-26 09:00:00,56.78519838028457,06
233580,Hope CDP,2022-06-26 10:00:00,55.31398913093419,06
233580,Hope CDP,2022-06-26 11:00:00,54.20198917848016,06
233580,Hope CDP,2022-06-26 12:00:00,53.31688713223987,06
233580,Hope CDP,2022-06-26 13:00:00,52.3073237513036,06
233580,Hope CDP,2022-06-26 14:00:00,52.16755217504199,06
233580,Hope CDP,2022-06-26 15:00:00,52.30809988610332,06
233580,Hope CDP,2022-06-26 16:00:00,54.03096498451821,06
233580,Hope CDP,2022-06-26 17:00:00,56.170346603560496,06
233580,Hope CDP,2022-06-26 18:00:00,58.640782649668466,06
233580,Hope CDP,2022-06-26 19:00:00,60.84844159349571,06
233580,Hope CDP,2022-06-26 20:00:00,62.922287721863626,06
233580,Hope CDP,2022-06-26 21:00:00,64.32117369670584,06
233580,Hope CDP,2022-06-26 22:00:00,65.63993291875734,06
233580,Hope CDP,2022-06-26 23:00:00,66.44942258338179,06
233580,Hope CDP,2022-06-27 00:00:00,67.03200130003566,06
233580,Hope CDP,2022-06-27 01:00:00,66.48948505827335,06
233580,Hope CDP,2022-06-27 02:00:00,65.400290270916,06
233580,Hope CDP,2022-06-27 03:00:00,64.8786451677787,06
233580,Hope CDP,2022-06-27 04:00:00,63.96028970597345,06
233580,Hope CDP,2022-06-27 05:00:00,62.63904107091736,06
233580,Hope CDP,2022-06-27 06:00:00,60.97995899960053,06
233580,Hope CDP,2022-06-27 07:00:00,59.2534483394164,06
233580,Hope CDP,2022-06-27 08:00:00,56.68357129921279,06
233580,Hope CDP,2022-06-27 09:00:00,55.222213144114576,06
233580,Hope CDP,2022-06-27 10:00:00,54.459939207915895,06
233580,Hope CDP,2022-06-27 11:00:00,53.579346123826866,06
233580,Hope CDP,2022-06-27 12:00:00,52.409741030636646,06
233580,Hope CDP,2022-06-27 13:00:00,51.34092558145012,06
233580,Hope CDP,2022-06-27 14:00:00,50.14215088558416,06
233580,Hope CDP,2022-06-27 15:00:00,50.83354954291756,06
233580,Hope CDP,2022-06-27 16:00:00,53.036004885750785,06
233580,Hope CDP,2022-06-27 17:00:00,55.29356351556096,06
233580,Hope CDP,2022-06-27 18:00:00,57.649663678926785,06
233580,Hope CDP,2022-06-27 19:00:00,61.67012476013329,06
233580,Hope CDP,2022-06-27 20:00:00,63.172062973590016,06
233580,Hope CDP,2022-06-27 21:00:00,64.70553050635948,06
233580,Hope CDP,2022-06-27 22:00:00,65.75672942647802,06
233580,Hope CDP,2022-06-27 23:00:00,66.7919161339558,06
233580,Hope CDP,2022-06-28 00:00:00,66.60423268791885,06
233580,Hope CDP,2022-06-28 01:00:00,65.5275329856956,06
233580,Hope CDP,2022-06-28 02:00:00,65.36966353735745,06
233580,Hope CDP,2022-06-28 03:00:00,64.69495057621478,06
233580,Hope CDP,2022-06-28 04:00:00,63.823021365777265,06
233580,Hope CDP,2022-06-28 05:00:00,62.529982051390256,06
233580,Hope CDP,2022-06-28 06:00:00,60.877722021057124,06
233580,Hope CDP,2022-06-28 07:00:00,58.581705533284364,06
233580,Hope CDP,2022-06-28 08:00:00,56.31098392411444,06
233580,Hope CDP,2022-06-28 09:00:00,54.97052604291321,06
233580,Hope CDP,2022-06-28 10:00:00,54.905310345739395,06
233580,Hope CDP,2022-06-28 11:00:00,54.320168412957855,06
233580,Hope CDP,2022-06-28 12:00:00,53.69354179265466,06
233580,Hope CDP,2022-06-28 13:00:00,53.157968814106916,06
233580,Hope CDP,2022-06-28 14:00:00,52.76629660040864,06
233580,Hope CDP,2022-06-28 15:00:00,52.932610856939085,06
233580,Hope CDP,2022-06-28 16:00:00,54.85381836338176,06
233580,Hope CDP,2022-06-28 17:00:00,56.99875847547268,06
233580,Hope CDP,2022-06-28 18:00:00,59.13953868774155,06
233580,Hope CDP,2022-06-28 19:00:00,60.841187972521745,06
233580,Hope CDP,2022-06-28 20:00:00,62.713115727197206,06
233580,Hope CDP,2022-06-28 21:00:00,64.73775218070469,06
233580,Hope CDP,2022-06-28 22:00:00,66.47171731694283,06
233580,Hope CDP,2022-06-28 23:00:00,67.97185270280232,06
233580,Hope CDP,2022-06-29 00:00:00,69.05724031878248,06
233580,Hope CDP,2022-06-29 01:00:00,69.76244586969626,06
233580,Hope CDP,2022-06-29 02:00:00,69.90185996959195,06
233580,Hope CDP,2022-06-29 03:00:00,69.6272015861662,06
233580,Hope CDP,2022-06-29 04:00:00,68.8531174073334,06
233580,Hope CDP,2022-06-29 05:00:00,67.69490942756764,06
233580,Hope CDP,2022-06-29 06:00:00,65.56985931730385,06
233580,Hope CDP,2022-06-29 07:00:00,63.09686888980657,06
233580,Hope CDP,2022-06-29 08:00:00,62.207424419244475,06
233580,Hope CDP,2022-06-29 09:00:00,60.86253204011823,06
233580,Hope CDP,2022-06-29 10:00:00,59.832459203941355,06
233580,Hope CDP,2022-06-29 11:00:00,58.8356611189227,06
233580,Hope CDP,2022-06-29 12:00:00,57.9878025447253,06
233580,Hope CDP,2022-06-29 13:00:00,57.2777271295793,06
233580,Hope CDP,2022-06-29 14:00:00,57.16863547560946,06
233580,Hope CDP,2022-06-29 15:00:00,58.69767770579407,06
233580,Hope CDP,2022-06-29 16:00:00,61.77582243203606,06
233580,Hope CDP,2022-06-29 17:00:00,64.45184573250748,06
233580,Hope CDP,2022-06-29 18:00:00,66.58739926528096,06
233580,Hope CDP,2022-06-29 19:00:00,67.4561022334861,06
233580,Hope CDP,2022-06-29 20:00:00,68.8592992002124,06
233580,Hope CDP,2022-06-29 21:00:00,70.24266121695294,06
233580,Hope CDP,2022-06-29 22:00:00,70.54332215958155,06
233580,Hope CDP,2022-06-29 23:00:00,71.09806862461762,06
233580,Hope CDP,2022-06-30 00:00:00,71.15002542241137,06
233580,Hope CDP,2022-06-30 01:00:00,71.24504940775878,06
233580,Hope CDP,2022-06-30 02:00:00,70.40680170706119,06
233580,Hope CDP,2022-06-30 03:00:00,69.08426410165868,06
233580,Hope CDP,2022-06-30 04:00:00,67.96783992842452,06
233580,Hope CDP,2022-06-30 05:00:00,66.54739616944966,06
233580,Hope CDP,2022-06-30 06:00:00,64.92081565940414,06
233580,Hope CDP,2022-06-30 07:00:00,63.119649834497324,06
233580,Hope CDP,2022-06-30 08:00:00,61.47217612903029,06
233580,Hope CDP,2022-06-30 09:00:00,60.08113708496104,06
233580,Hope CDP,2022-06-30 10:00:00,58.029937456994986,06
233580,Hope CDP,2022-06-30 11:00:00,57.11406756177784,06
233580,Hope CDP,2022-06-30 12:00:00,56.20208188647523,06
233580,Hope CDP,2022-06-30 13:00:00,55.91032347564366,06
233580,Hope CDP,2022-06-30 14:00:00,55.58762953610079,06
233580,Hope CDP,2022-06-30 15:00:00,56.071229670084364,06
233580,Hope CDP,2022-06-30 16:00:00,58.15219407363327,06
233580,Hope CDP,2022-06-30 17:00:00,60.17640417587317,06
233580,Hope CDP,2022-06-30 18:00:00,62.00003752259782,06
233580,Hope CDP,2022-06-30 19:00:00,63.06275183345879,06
233580,Hope CDP,2022-06-30 20:00:00,64.723636311671,06
233580,Hope CDP,2022-06-30 21:00:00,65.90822770600785,06
233580,Hope CDP,2022-06-30 22:00:00,66.93983351959965,06
233580,Hope CDP,2022-06-30 23:00:00,67.6483356300538,06
233580,Hope CDP,2022-07-01 00:00:00,68.07602653253008,07
233580,Hope CDP,2022-07-01 01:00:00,68.21693640777785,07
233580,Hope CDP,2022-07-01 02:00:00,67.712871352849,07
233580,Hope CDP,2022-07-01 03:00:00,66.87108735266082,07
233580,Hope CDP,2022-07-01 04:00:00,65.35070172399612,07
233580,Hope CDP,2022-07-01 05:00:00,63.74960372557527,07
233580,Hope CDP,2022-07-01 06:00:00,61.80471160688334,07
233580,Hope CDP,2022-07-01 07:00:00,59.41799486690346,07
233580,Hope CDP,2022-07-01 08:00:00,57.82363843521351,07
233580,Hope CDP,2022-07-01 09:00:00,56.57174628526951,07
233580,Hope CDP,2022-07-01 10:00:00,55.081972665599054,07
233580,Hope CDP,2022-07-01 11:00:00,54.58607445514444,07
233580,Hope CDP,2022-07-01 12:00:00,54.199334129149875,07
233580,Hope CDP,2022-07-01 13:00:00,52.530523387817176,07
233580,Hope CDP,2022-07-01 14:00:00,51.249836600739826,07
233580,Hope CDP,2022-07-01 15:00:00,53.037505889825844,07
233580,Hope CDP,2022-07-01 16:00:00,54.301100582732175,07
233580,Hope CDP,2022-07-01 17:00:00,56.001028115170335,07
233580,Hope CDP,2022-07-01 18:00:00,58.83953307838365,07
233580,Hope CDP,2022-07-01 19:00:00,61.38699548500111,07
233580,Hope CDP,2022-07-01 20:00:00,63.31592461316819,07
233580,Hope CDP,2022-07-01 21:00:00,64.11704417422771,07
233580,Hope CDP,2022-07-01 22:00:00,65.16798075669709,07
233580,Hope CDP,2022-07-01 23:00:00,66.25006946922657,07
233580,Hope CDP,2022-07-02 00:00:00,66.46131516337671,07
233580,Hope CDP,2022-07-02 01:00:00,66.73748627042886,07
233580,Hope CDP,2022-07-02 02:00:00,66.44224192412739,07
233580,Hope CDP,2022-07-02 03:00:00,65.92374685608854,07
233580,Hope CDP,2022-07-02 04:00:00,64.8486954035854,07
233580,Hope CDP,2022-07-02 05:00:00,63.37434242966398,07
233580,Hope CDP,2022-07-02 06:00:00,61.759050972769614,07
233580,Hope CDP,2022-07-02 07:00:00,59.855846139586575,07
233580,Hope CDP,2022-07-02 08:00:00,59.12992829504374,07
233580,Hope CDP,2022-07-02 09:00:00,58.249538650345855,07
233580,Hope CDP,2022-07-02 10:00:00,57.15506549726689,07
233580,Hope CDP,2022-07-02 11:00:00,56.15690962710059,07
233580,Hope CDP,2022-07-02 12:00:00,55.22287574951711,07
233580,Hope CDP,2022-07-02 13:00:00,54.065374909449005,07
233580,Hope CDP,2022-07-02 14:00:00,52.67631250293819,07
233580,Hope CDP,2022-07-02 15:00:00,51.390728626209615,07
233580,Hope CDP,2022-07-02 16:00:00,56.20761351470615,07
233580,Hope CDP,2022-07-02 17:00:00,59.363418839536195,07
233580,Hope CDP,2022-07-02 18:00:00,61.98879011892923,07
