FIPS,NAME,timestamp,db_temp,Month
251180,Mountain Village city,2022-07-17 14:00:00,47.4640125621449,07
251180,Mountain Village city,2022-07-17 15:00:00,47.392290982333165,07
251180,Mountain Village city,2022-07-17 16:00:00,48.93507607199933,07
251180,Mountain Village city,2022-07-17 17:00:00,51.4340587269176,07
251180,Mountain Village city,2022-07-17 18:00:00,53.4213090376421,07
251180,Mountain Village city,2022-07-17 19:00:00,55.73955494273798,07
251180,Mountain Village city,2022-07-17 20:00:00,57.71772655140278,07
251180,Mountain Village city,2022-07-17 21:00:00,59.21421175870036,07
251180,Mountain Village city,2022-07-17 22:00:00,59.777696366743655,07
251180,Mountain Village city,2022-07-17 23:00:00,58.038613059303955,07
251180,Mountain Village city,2022-07-18 00:00:00,54.73611366965565,07
251180,Mountain Village city,2022-07-18 01:00:00,52.423841164328934,07
251180,Mountain Village city,2022-07-18 02:00:00,51.30383328524513,07
251180,Mountain Village city,2022-07-18 03:00:00,51.618313598632916,07
251180,Mountain Village city,2022-07-18 04:00:00,52.636161942915564,07
251180,Mountain Village city,2022-07-18 05:00:00,53.555427135120766,07
251180,Mountain Village city,2022-07-18 06:00:00,53.7954867276279,07
251180,Mountain Village city,2022-07-18 07:00:00,51.58956770463425,07
251180,Mountain Village city,2022-07-18 08:00:00,48.018810480291165,07
251180,Mountain Village city,2022-07-18 09:00:00,45.25073269930759,07
251180,Mountain Village city,2022-07-18 10:00:00,44.106669755415496,07
251180,Mountain Village city,2022-07-18 11:00:00,43.97109097567481,07
251180,Mountain Village city,2022-07-18 12:00:00,43.904777665571814,07
251180,Mountain Village city,2022-07-18 13:00:00,43.72792191938919,07
251180,Mountain Village city,2022-07-18 14:00:00,43.545412375710235,07
251180,Mountain Village city,2022-07-18 15:00:00,43.636747880415534,07
251180,Mountain Village city,2022-07-18 16:00:00,44.34489246715204,07
251180,Mountain Village city,2022-07-18 17:00:00,45.394896628639955,07
251180,Mountain Village city,2022-07-18 18:00:00,46.697864324396434,07
251180,Mountain Village city,2022-07-18 19:00:00,48.03976773348732,07
251180,Mountain Village city,2022-07-18 20:00:00,48.912898670543406,07
251180,Mountain Village city,2022-07-18 21:00:00,50.15908868963078,07
251180,Mountain Village city,2022-07-18 22:00:00,51.56736533425084,07
251180,Mountain Village city,2022-07-18 23:00:00,52.7771415016869,07
251180,Mountain Village city,2022-07-19 00:00:00,53.96025668057543,07
251180,Mountain Village city,2022-07-19 01:00:00,55.40727344859736,07
251180,Mountain Village city,2022-07-19 02:00:00,55.05288280140278,07
251180,Mountain Village city,2022-07-19 03:00:00,54.76972267844475,07
251180,Mountain Village city,2022-07-19 04:00:00,53.94531777121816,07
251180,Mountain Village city,2022-07-19 05:00:00,53.094348421963815,07
251180,Mountain Village city,2022-07-19 06:00:00,51.906881159002275,07
251180,Mountain Village city,2022-07-19 07:00:00,49.36287869540128,07
251180,Mountain Village city,2022-07-19 08:00:00,47.16333091042261,07
251180,Mountain Village city,2022-07-19 09:00:00,46.18220187100504,07
251180,Mountain Village city,2022-07-19 10:00:00,46.288532881303354,07
251180,Mountain Village city,2022-07-19 11:00:00,46.85577198375357,07
251180,Mountain Village city,2022-07-19 12:00:00,47.75291553844107,07
251180,Mountain Village city,2022-07-19 13:00:00,47.68364424272022,07
251180,Mountain Village city,2022-07-19 14:00:00,47.41201976429333,07
251180,Mountain Village city,2022-07-19 15:00:00,47.162142389470986,07
251180,Mountain Village city,2022-07-19 16:00:00,47.24774169921882,07
251180,Mountain Village city,2022-07-19 17:00:00,48.18147472034802,07
251180,Mountain Village city,2022-07-19 18:00:00,49.53048928000712,07
251180,Mountain Village city,2022-07-19 19:00:00,50.781961891867994,07
251180,Mountain Village city,2022-07-19 20:00:00,50.91617903275929,07
251180,Mountain Village city,2022-07-19 21:00:00,50.589974975586,07
251180,Mountain Village city,2022-07-19 22:00:00,50.54044661088439,07
251180,Mountain Village city,2022-07-19 23:00:00,51.31126237349075,07
251180,Mountain Village city,2022-07-20 00:00:00,52.378951194069685,07
251180,Mountain Village city,2022-07-20 01:00:00,54.30279541015625,07
251180,Mountain Village city,2022-07-20 02:00:00,55.404737437855104,07
251180,Mountain Village city,2022-07-20 03:00:00,56.15869584517058,07
251180,Mountain Village city,2022-07-20 04:00:00,54.66185441450645,07
251180,Mountain Village city,2022-07-20 05:00:00,54.021354814009285,07
251180,Mountain Village city,2022-07-20 06:00:00,52.873481611772135,07
251180,Mountain Village city,2022-07-20 07:00:00,51.413930442116595,07
251180,Mountain Village city,2022-07-20 08:00:00,50.40991072221237,07
251180,Mountain Village city,2022-07-20 09:00:00,49.83154047185731,07
251180,Mountain Village city,2022-07-20 10:00:00,49.164032814719555,07
251180,Mountain Village city,2022-07-20 11:00:00,48.42095586603339,07
251180,Mountain Village city,2022-07-20 12:00:00,47.390557306463144,07
251180,Mountain Village city,2022-07-20 13:00:00,47.017004671963846,07
251180,Mountain Village city,2022-07-20 14:00:00,46.7684722900391,07
251180,Mountain Village city,2022-07-20 15:00:00,46.554119040749335,07
251180,Mountain Village city,2022-07-20 16:00:00,46.55754727450294,07
251180,Mountain Village city,2022-07-20 17:00:00,46.30699657093403,07
251180,Mountain Village city,2022-07-20 18:00:00,45.76255077015285,07
251180,Mountain Village city,2022-07-20 19:00:00,45.970210682262156,07
251180,Mountain Village city,2022-07-20 20:00:00,46.59071266867909,07
251180,Mountain Village city,2022-07-20 21:00:00,47.92046120383527,07
251180,Mountain Village city,2022-07-20 22:00:00,49.33704667524867,07
251180,Mountain Village city,2022-07-20 23:00:00,50.4180247913708,07
251180,Mountain Village city,2022-07-21 00:00:00,52.22967529296875,07
251180,Mountain Village city,2022-07-21 01:00:00,52.785085782137784,07
251180,Mountain Village city,2022-07-21 02:00:00,52.76948186700995,07
251180,Mountain Village city,2022-07-21 03:00:00,52.53142062100504,07
251180,Mountain Village city,2022-07-21 04:00:00,51.40687755237934,07
251180,Mountain Village city,2022-07-21 05:00:00,50.07236078435731,07
251180,Mountain Village city,2022-07-21 06:00:00,48.917954878373635,07
251180,Mountain Village city,2022-07-21 07:00:00,48.12495838512079,07
251180,Mountain Village city,2022-07-21 08:00:00,47.35386962890632,07
251180,Mountain Village city,2022-07-21 09:00:00,46.145123845880676,07
251180,Mountain Village city,2022-07-21 10:00:00,44.84416698109028,07
251180,Mountain Village city,2022-07-21 11:00:00,43.641221479936135,07
251180,Mountain Village city,2022-07-21 12:00:00,42.80188598632816,07
251180,Mountain Village city,2022-07-21 13:00:00,42.34832624955616,07
251180,Mountain Village city,2022-07-21 14:00:00,41.92806091308597,07
251180,Mountain Village city,2022-07-21 15:00:00,41.741990800337405,07
251180,Mountain Village city,2022-07-21 16:00:00,42.00100846724085,07
251180,Mountain Village city,2022-07-21 17:00:00,42.87132124467338,07
251180,Mountain Village city,2022-07-21 18:00:00,43.91683599298651,07
251180,Mountain Village city,2022-07-21 19:00:00,44.77385448109028,07
251180,Mountain Village city,2022-07-21 20:00:00,45.20695218172936,07
251180,Mountain Village city,2022-07-21 21:00:00,45.49683144309315,07
251180,Mountain Village city,2022-07-21 22:00:00,45.81874084472666,07
251180,Mountain Village city,2022-07-21 23:00:00,45.92275640314283,07
251180,Mountain Village city,2022-07-22 00:00:00,45.89082863547586,07
251180,Mountain Village city,2022-07-22 01:00:00,45.245801336115186,07
251180,Mountain Village city,2022-07-22 02:00:00,45.059345037286924,07
251180,Mountain Village city,2022-07-22 03:00:00,44.98713573109025,07
251180,Mountain Village city,2022-07-22 04:00:00,45.077475807883616,07
251180,Mountain Village city,2022-07-22 05:00:00,44.88130409934312,07
251180,Mountain Village city,2022-07-22 06:00:00,44.65611683238639,07
251180,Mountain Village city,2022-07-22 07:00:00,44.11553622159098,07
251180,Mountain Village city,2022-07-22 08:00:00,43.86186773126779,07
251180,Mountain Village city,2022-07-22 09:00:00,43.626497303355904,07
251180,Mountain Village city,2022-07-22 10:00:00,43.44690912420109,07
251180,Mountain Village city,2022-07-22 11:00:00,43.36757535067485,07
251180,Mountain Village city,2022-07-22 12:00:00,43.54896462180405,07
251180,Mountain Village city,2022-07-22 13:00:00,43.82033192027701,07
251180,Mountain Village city,2022-07-22 14:00:00,44.0005243474788,07
251180,Mountain Village city,2022-07-22 15:00:00,44.17341086647737,07
251180,Mountain Village city,2022-07-22 16:00:00,44.58643687855118,07
251180,Mountain Village city,2022-07-22 17:00:00,45.00844338156958,07
251180,Mountain Village city,2022-07-22 18:00:00,45.47493286132819,07
251180,Mountain Village city,2022-07-22 19:00:00,45.9671736283736,07
251180,Mountain Village city,2022-07-22 20:00:00,47.01448031338782,07
251180,Mountain Village city,2022-07-22 21:00:00,47.88288962624299,07
251180,Mountain Village city,2022-07-22 22:00:00,49.077566250887756,07
251180,Mountain Village city,2022-07-22 23:00:00,49.40937333540488,07
251180,Mountain Village city,2022-07-23 00:00:00,50.170978060635754,07
251180,Mountain Village city,2022-07-23 01:00:00,50.37856722745036,07
251180,Mountain Village city,2022-07-23 02:00:00,50.202715232155654,07
251180,Mountain Village city,2022-07-23 03:00:00,50.29043939763856,07
251180,Mountain Village city,2022-07-23 04:00:00,50.30454850630339,07
251180,Mountain Village city,2022-07-23 05:00:00,49.675016091086704,07
251180,Mountain Village city,2022-07-23 06:00:00,48.8930791681464,07
251180,Mountain Village city,2022-07-23 07:00:00,47.96948186701002,07
251180,Mountain Village city,2022-07-23 08:00:00,47.31229053844114,07
251180,Mountain Village city,2022-07-23 09:00:00,46.832990334250766,07
251180,Mountain Village city,2022-07-23 10:00:00,46.51216208718046,07
251180,Mountain Village city,2022-07-23 11:00:00,46.13956493030903,07
251180,Mountain Village city,2022-07-23 12:00:00,45.922639881480805,07
251180,Mountain Village city,2022-07-23 13:00:00,45.77347301136372,07
251180,Mountain Village city,2022-07-23 14:00:00,45.56303405761719,07
251180,Mountain Village city,2022-07-23 15:00:00,45.385323541814635,07
251180,Mountain Village city,2022-07-23 16:00:00,45.49076981977978,07
251180,Mountain Village city,2022-07-23 17:00:00,46.37163113680763,07
251180,Mountain Village city,2022-07-23 18:00:00,47.3419236616655,07
251180,Mountain Village city,2022-07-23 19:00:00,48.31524658203125,07
251180,Mountain Village city,2022-07-23 20:00:00,49.63534878817478,07
251180,Mountain Village city,2022-07-23 21:00:00,50.131321577592345,07
251180,Mountain Village city,2022-07-23 22:00:00,50.775646417791236,07
251180,Mountain Village city,2022-07-23 23:00:00,51.0555572509766,07
251180,Mountain Village city,2022-07-24 00:00:00,51.49667913263498,07
251180,Mountain Village city,2022-07-24 01:00:00,52.35221946022733,07
251180,Mountain Village city,2022-07-24 02:00:00,52.40331087979414,07
251180,Mountain Village city,2022-07-24 03:00:00,52.35359358354057,07
251180,Mountain Village city,2022-07-24 04:00:00,52.12178955078125,07
251180,Mountain Village city,2022-07-24 05:00:00,51.689923650568275,07
251180,Mountain Village city,2022-07-24 06:00:00,50.86131147904841,07
251180,Mountain Village city,2022-07-24 07:00:00,50.27106517444962,07
251180,Mountain Village city,2022-07-24 08:00:00,48.033027787642126,07
251180,Mountain Village city,2022-07-24 09:00:00,47.41935896439984,07
251180,Mountain Village city,2022-07-24 10:00:00,47.64719210537997,07
251180,Mountain Village city,2022-07-24 11:00:00,46.840340354225894,07
251180,Mountain Village city,2022-07-24 12:00:00,44.83926225142058,07
251180,Mountain Village city,2022-07-24 13:00:00,42.71654968261722,07
251180,Mountain Village city,2022-07-24 14:00:00,41.950190041282056,07
251180,Mountain Village city,2022-07-24 15:00:00,41.87001564719475,07
251180,Mountain Village city,2022-07-24 16:00:00,44.20794955166904,07
251180,Mountain Village city,2022-07-24 17:00:00,46.76163995916196,07
251180,Mountain Village city,2022-07-24 18:00:00,49.98567865545105,07
251180,Mountain Village city,2022-07-24 19:00:00,51.818901478160555,07
251180,Mountain Village city,2022-07-24 20:00:00,53.70402970747523,07
251180,Mountain Village city,2022-07-24 21:00:00,54.99816589355473,07
251180,Mountain Village city,2022-07-24 22:00:00,55.95816289728346,07
251180,Mountain Village city,2022-07-24 23:00:00,57.19919516823515,07
251180,Mountain Village city,2022-07-25 00:00:00,57.450288529829635,07
251180,Mountain Village city,2022-07-25 01:00:00,56.41913257945677,07
251180,Mountain Village city,2022-07-25 02:00:00,55.13446294611148,07
251180,Mountain Village city,2022-07-25 03:00:00,53.847919810902084,07
251180,Mountain Village city,2022-07-25 04:00:00,52.864761629971625,07
251180,Mountain Village city,2022-07-25 05:00:00,52.11706043590205,07
251180,Mountain Village city,2022-07-25 06:00:00,51.53471513227985,07
251180,Mountain Village city,2022-07-25 07:00:00,50.662701970880775,07
251180,Mountain Village city,2022-07-25 08:00:00,50.321868619051855,07
251180,Mountain Village city,2022-07-25 09:00:00,50.192961536754275,07
251180,Mountain Village city,2022-07-25 10:00:00,50.16513449928986,07
251180,Mountain Village city,2022-07-25 11:00:00,50.25280206853692,07
251180,Mountain Village city,2022-07-25 12:00:00,50.382186057350935,07
251180,Mountain Village city,2022-07-25 13:00:00,51.005660178444685,07
251180,Mountain Village city,2022-07-25 14:00:00,51.93894292658027,07
251180,Mountain Village city,2022-07-25 15:00:00,52.11893227317124,07
251180,Mountain Village city,2022-07-25 16:00:00,51.640541770241526,07
251180,Mountain Village city,2022-07-25 17:00:00,51.21820234818894,07
251180,Mountain Village city,2022-07-25 18:00:00,51.26897499778062,07
251180,Mountain Village city,2022-07-25 19:00:00,51.381395097212405,07
251180,Mountain Village city,2022-07-25 20:00:00,51.8178502863104,07
251180,Mountain Village city,2022-07-25 21:00:00,51.148259388316845,07
251180,Mountain Village city,2022-07-25 22:00:00,49.89255204634228,07
251180,Mountain Village city,2022-07-25 23:00:00,48.89049072265625,07
251180,Mountain Village city,2022-07-26 00:00:00,48.70767239657329,07
251180,Mountain Village city,2022-07-26 01:00:00,48.97591857910153,07
251180,Mountain Village city,2022-07-26 02:00:00,49.024128584428254,07
251180,Mountain Village city,2022-07-26 03:00:00,48.59067715731534,07
251180,Mountain Village city,2022-07-26 04:00:00,47.9982119473544,07
251180,Mountain Village city,2022-07-26 05:00:00,47.21217262961652,07
251180,Mountain Village city,2022-07-26 06:00:00,47.00785272771661,07
251180,Mountain Village city,2022-07-26 07:00:00,46.673527943004345,07
251180,Mountain Village city,2022-07-26 08:00:00,46.244868885387156,07
251180,Mountain Village city,2022-07-26 09:00:00,45.95446694113993,07
251180,Mountain Village city,2022-07-26 10:00:00,45.83125360662293,07
251180,Mountain Village city,2022-07-26 11:00:00,45.89711331454197,07
251180,Mountain Village city,2022-07-26 12:00:00,46.084492631392024,07
251180,Mountain Village city,2022-07-26 13:00:00,46.192802013050446,07
251180,Mountain Village city,2022-07-26 14:00:00,46.2313640247692,07
251180,Mountain Village city,2022-07-26 15:00:00,46.471316250887924,07
251180,Mountain Village city,2022-07-26 16:00:00,46.837079412287,07
251180,Mountain Village city,2022-07-26 17:00:00,47.45709783380683,07
251180,Mountain Village city,2022-07-26 18:00:00,48.43701837713074,07
251180,Mountain Village city,2022-07-26 19:00:00,50.46906127929688,07
251180,Mountain Village city,2022-07-26 20:00:00,51.87939036976219,07
251180,Mountain Village city,2022-07-26 21:00:00,52.184313409978735,07
251180,Mountain Village city,2022-07-26 22:00:00,52.32805619673301,07
251180,Mountain Village city,2022-07-26 23:00:00,52.597596602006476,07
251180,Mountain Village city,2022-07-27 00:00:00,52.30173645019535,07
251180,Mountain Village city,2022-07-27 01:00:00,52.56629305752851,07
251180,Mountain Village city,2022-07-27 02:00:00,52.66670643199579,07
251180,Mountain Village city,2022-07-27 03:00:00,53.286565052379416,07
251180,Mountain Village city,2022-07-27 04:00:00,53.29015641645957,07
251180,Mountain Village city,2022-07-27 05:00:00,52.508654785156324,07
251180,Mountain Village city,2022-07-27 06:00:00,51.77935818758884,07
251180,Mountain Village city,2022-07-27 07:00:00,50.68274785822085,07
251180,Mountain Village city,2022-07-27 08:00:00,49.21206554066066,07
251180,Mountain Village city,2022-07-27 09:00:00,47.420849609375104,07
251180,Mountain Village city,2022-07-27 10:00:00,45.610009765624966,07
251180,Mountain Village city,2022-07-27 11:00:00,44.335147094726565,07
251180,Mountain Village city,2022-07-27 12:00:00,43.75120544433601,07
251180,Mountain Village city,2022-07-27 13:00:00,42.90263061523441,07
251180,Mountain Village city,2022-07-27 14:00:00,42.330532559481604,07
251180,Mountain Village city,2022-07-27 15:00:00,42.17196155894892,07
251180,Mountain Village city,2022-07-27 16:00:00,43.884042635830994,07
251180,Mountain Village city,2022-07-27 17:00:00,46.64498762650932,07
251180,Mountain Village city,2022-07-27 18:00:00,48.26764581853696,07
251180,Mountain Village city,2022-07-27 19:00:00,50.257291481711704,07
251180,Mountain Village city,2022-07-27 20:00:00,51.86149264248935,07
251180,Mountain Village city,2022-07-27 21:00:00,52.72045621004975,07
251180,Mountain Village city,2022-07-27 22:00:00,53.65735862038362,07
251180,Mountain Village city,2022-07-27 23:00:00,54.740963467684736,07
251180,Mountain Village city,2022-07-28 00:00:00,55.65674050071024,07
251180,Mountain Village city,2022-07-28 01:00:00,56.65255210182896,07
251180,Mountain Village city,2022-07-28 02:00:00,56.98204956054691,07
251180,Mountain Village city,2022-07-28 03:00:00,57.146006358753574,07
251180,Mountain Village city,2022-07-28 04:00:00,57.06738253506751,07
251180,Mountain Village city,2022-07-28 05:00:00,56.28375188654124,07
251180,Mountain Village city,2022-07-28 06:00:00,55.097241765802586,07
251180,Mountain Village city,2022-07-28 07:00:00,52.73391446200297,07
251180,Mountain Village city,2022-07-28 08:00:00,51.06499633789069,07
251180,Mountain Village city,2022-07-28 09:00:00,49.629426990855904,07
251180,Mountain Village city,2022-07-28 10:00:00,48.388696843927654,07
251180,Mountain Village city,2022-07-28 11:00:00,47.170995538885016,07
251180,Mountain Village city,2022-07-28 12:00:00,46.191561057350825,07
251180,Mountain Village city,2022-07-28 13:00:00,45.37968306107956,07
251180,Mountain Village city,2022-07-28 14:00:00,44.85188404430048,07
251180,Mountain Village city,2022-07-28 15:00:00,44.67913485440348,07
251180,Mountain Village city,2022-07-28 16:00:00,46.34613286798651,07
251180,Mountain Village city,2022-07-28 17:00:00,49.45531699440702,07
251180,Mountain Village city,2022-07-28 18:00:00,52.28268599076709,07
251180,Mountain Village city,2022-07-28 19:00:00,54.840194147283455,07
251180,Mountain Village city,2022-07-28 20:00:00,57.26428416859021,07
251180,Mountain Village city,2022-07-28 21:00:00,59.086702104048385,07
251180,Mountain Village city,2022-07-28 22:00:00,60.387494173917005,07
251180,Mountain Village city,2022-07-28 23:00:00,60.96910788796167,07
251180,Mountain Village city,2022-07-29 00:00:00,61.598481334339546,07
251180,Mountain Village city,2022-07-29 01:00:00,60.97200927734379,07
251180,Mountain Village city,2022-07-29 02:00:00,60.703422685103064,07
251180,Mountain Village city,2022-07-29 03:00:00,60.058640913529885,07
251180,Mountain Village city,2022-07-29 04:00:00,59.213417746804026,07
251180,Mountain Village city,2022-07-29 05:00:00,58.12767223011375,07
251180,Mountain Village city,2022-07-29 06:00:00,56.961413574218824,07
251180,Mountain Village city,2022-07-29 07:00:00,55.367719338157016,07
251180,Mountain Village city,2022-07-29 08:00:00,54.6013289018111,07
251180,Mountain Village city,2022-07-29 09:00:00,54.19411482377491,07
251180,Mountain Village city,2022-07-29 10:00:00,53.93819330388849,07
251180,Mountain Village city,2022-07-29 11:00:00,53.67056551846598,07
251180,Mountain Village city,2022-07-29 12:00:00,53.55229852849797,07
251180,Mountain Village city,2022-07-29 13:00:00,53.20059869939641,07
251180,Mountain Village city,2022-07-29 14:00:00,53.136589189009214,07
251180,Mountain Village city,2022-07-29 15:00:00,52.794929365678385,07
251180,Mountain Village city,2022-07-29 16:00:00,52.98214139071385,07
251180,Mountain Village city,2022-07-29 17:00:00,53.32802429199232,07
251180,Mountain Village city,2022-07-29 18:00:00,54.585657570578896,07
251180,Mountain Village city,2022-07-29 19:00:00,57.63311934037644,07
251180,Mountain Village city,2022-07-29 20:00:00,59.87470897327775,07
251180,Mountain Village city,2022-07-29 21:00:00,61.88588783957749,07
251180,Mountain Village city,2022-07-29 22:00:00,63.32067149769174,07
251180,Mountain Village city,2022-07-29 23:00:00,63.42668789950287,07
251180,Mountain Village city,2022-07-30 00:00:00,64.95451993075281,07
251180,Mountain Village city,2022-07-30 01:00:00,66.73781322132461,07
251180,Mountain Village city,2022-07-30 02:00:00,67.53011391379624,07
251180,Mountain Village city,2022-07-30 03:00:00,67.25480485395954,07
251180,Mountain Village city,2022-07-30 04:00:00,66.5148939652877,07
251180,Mountain Village city,2022-07-30 05:00:00,65.67473116788001,07
251180,Mountain Village city,2022-07-30 06:00:00,63.837212857333135,07
251180,Mountain Village city,2022-07-30 07:00:00,61.15804027210591,07
251180,Mountain Village city,2022-07-30 08:00:00,59.23442909934309,07
251180,Mountain Village city,2022-07-30 09:00:00,57.8044852516869,07
251180,Mountain Village city,2022-07-30 10:00:00,56.80548345392408,07
251180,Mountain Village city,2022-07-30 11:00:00,56.2677701083097,07
251180,Mountain Village city,2022-07-30 12:00:00,55.818060580167,07
251180,Mountain Village city,2022-07-30 13:00:00,55.10968045321381,07
251180,Mountain Village city,2022-07-30 14:00:00,54.78053172718403,07
251180,Mountain Village city,2022-07-30 15:00:00,54.586218539151375,07
251180,Mountain Village city,2022-07-30 16:00:00,55.04095348011365,07
251180,Mountain Village city,2022-07-30 17:00:00,55.7775160356002,07
251180,Mountain Village city,2022-07-30 18:00:00,56.93530106977992,07
251180,Mountain Village city,2022-07-30 19:00:00,58.211786720969485,07
251180,Mountain Village city,2022-07-30 20:00:00,59.51776733398455,07
251180,Mountain Village city,2022-07-30 21:00:00,60.543822132457464,07
251180,Mountain Village city,2022-07-30 22:00:00,61.09401910955259,07
251180,Mountain Village city,2022-07-30 23:00:00,61.8998979048296,07
251180,Mountain Village city,2022-07-31 00:00:00,62.64138849431821,07
251180,Mountain Village city,2022-07-31 01:00:00,63.02988170277,07
251180,Mountain Village city,2022-07-31 02:00:00,63.11180641867912,07
251180,Mountain Village city,2022-07-31 03:00:00,63.212266401811135,07
251180,Mountain Village city,2022-07-31 04:00:00,62.85798228870747,07
251180,Mountain Village city,2022-07-31 05:00:00,61.961622758345285,07
251180,Mountain Village city,2022-07-31 06:00:00,61.11682988947092,07
251180,Mountain Village city,2022-07-31 07:00:00,60.54036892977638,07
251180,Mountain Village city,2022-07-31 08:00:00,59.01954068270604,07
251180,Mountain Village city,2022-07-31 09:00:00,57.68654119318186,07
251180,Mountain Village city,2022-07-31 10:00:00,56.8493247292259,07
251180,Mountain Village city,2022-07-31 11:00:00,56.50356750488285,07
251180,Mountain Village city,2022-07-31 12:00:00,55.73315041281971,07
251180,Mountain Village city,2022-07-31 13:00:00,54.97558399547239,07
251180,Mountain Village city,2022-07-31 14:00:00,54.470889559659085,07
251180,Mountain Village city,2022-07-31 15:00:00,53.946007745916205,07
251180,Mountain Village city,2022-07-31 16:00:00,54.37609835538008,07
251180,Mountain Village city,2022-07-31 17:00:00,55.092389470880775,07
251180,Mountain Village city,2022-07-31 18:00:00,56.185837901722294,07
251180,Mountain Village city,2022-07-31 19:00:00,55.97443681196742,07
251180,Mountain Village city,2022-07-31 20:00:00,56.10449163263495,07
251180,Mountain Village city,2022-07-31 21:00:00,56.580502596768596,07
251180,Mountain Village city,2022-07-31 22:00:00,56.86831609552557,07
251180,Mountain Village city,2022-07-31 23:00:00,56.789120483398506,07
251180,Mountain Village city,2022-08-01 00:00:00,56.67736705433251,08
251180,Mountain Village city,2022-08-01 01:00:00,56.94957247647369,08
251180,Mountain Village city,2022-08-01 02:00:00,56.94279923872523,08
251180,Mountain Village city,2022-08-01 03:00:00,56.85673800381754,08
251180,Mountain Village city,2022-08-01 04:00:00,56.44902537952768,08
251180,Mountain Village city,2022-08-01 05:00:00,56.137310791015665,08
251180,Mountain Village city,2022-08-01 06:00:00,55.587249478426884,08
251180,Mountain Village city,2022-08-01 07:00:00,54.35457930131404,08
251180,Mountain Village city,2022-08-01 08:00:00,53.30008239746101,08
251180,Mountain Village city,2022-08-01 09:00:00,52.56514698375358,08
251180,Mountain Village city,2022-08-01 10:00:00,51.885382912375775,08
251180,Mountain Village city,2022-08-01 11:00:00,51.56599537242555,08
251180,Mountain Village city,2022-08-01 12:00:00,51.056129871715214,08
251180,Mountain Village city,2022-08-01 13:00:00,51.092400568181894,08
251180,Mountain Village city,2022-08-01 14:00:00,50.53081026944254,08
251180,Mountain Village city,2022-08-01 15:00:00,50.76424810236155,08
251180,Mountain Village city,2022-08-01 16:00:00,51.3928633256393,08
251180,Mountain Village city,2022-08-01 17:00:00,52.588392223011354,08
251180,Mountain Village city,2022-08-01 18:00:00,53.62484741210952,08
251180,Mountain Village city,2022-08-01 19:00:00,55.620975008877906,08
251180,Mountain Village city,2022-08-01 20:00:00,57.73016024502844,08
251180,Mountain Village city,2022-08-01 21:00:00,59.29808738014917,08
251180,Mountain Village city,2022-08-01 22:00:00,59.76266507235444,08
251180,Mountain Village city,2022-08-01 23:00:00,59.92227478027344,08
251180,Mountain Village city,2022-08-02 00:00:00,60.26421924937861,08
251180,Mountain Village city,2022-08-02 01:00:00,60.05293634588068,08
251180,Mountain Village city,2022-08-02 02:00:00,60.13847240101209,08
251180,Mountain Village city,2022-08-02 03:00:00,59.837851507013596,08
251180,Mountain Village city,2022-08-02 04:00:00,59.56371598677204,08
251180,Mountain Village city,2022-08-02 05:00:00,58.527547108043336,08
251180,Mountain Village city,2022-08-02 06:00:00,57.48485634543694,08
251180,Mountain Village city,2022-08-02 07:00:00,55.759931252219516,08
251180,Mountain Village city,2022-08-02 08:00:00,54.304753806374336,08
251180,Mountain Village city,2022-08-02 09:00:00,53.39176746715198,08
251180,Mountain Village city,2022-08-02 10:00:00,52.52400568181828,08
251180,Mountain Village city,2022-08-02 11:00:00,51.77979015003556,08
251180,Mountain Village city,2022-08-02 12:00:00,51.31547379927207,08
251180,Mountain Village city,2022-08-02 13:00:00,50.9203546697444,08
251180,Mountain Village city,2022-08-02 14:00:00,50.67703496759606,08
251180,Mountain Village city,2022-08-02 15:00:00,50.45270996093754,08
251180,Mountain Village city,2022-08-02 16:00:00,50.38697842684665,08
251180,Mountain Village city,2022-08-02 17:00:00,50.45510947487574,08
251180,Mountain Village city,2022-08-02 18:00:00,50.92584034312861,08
251180,Mountain Village city,2022-08-02 19:00:00,53.491158780184634,08
251180,Mountain Village city,2022-08-02 20:00:00,54.39963323419755,08
251180,Mountain Village city,2022-08-02 21:00:00,55.71697470925077,08
251180,Mountain Village city,2022-08-02 22:00:00,57.18866410688922,08
251180,Mountain Village city,2022-08-02 23:00:00,58.5233864524149,08
251180,Mountain Village city,2022-08-03 00:00:00,59.83200461647736,08
251180,Mountain Village city,2022-08-03 01:00:00,60.729036643288396,08
251180,Mountain Village city,2022-08-03 02:00:00,61.03646573153416,08
251180,Mountain Village city,2022-08-03 03:00:00,60.561829723011456,08
251180,Mountain Village city,2022-08-03 04:00:00,60.066753318093085,08
251180,Mountain Village city,2022-08-03 05:00:00,59.46926352761018,08
251180,Mountain Village city,2022-08-03 06:00:00,58.68488880504263,08
251180,Mountain Village city,2022-08-03 07:00:00,56.76694890802564,08
251180,Mountain Village city,2022-08-03 08:00:00,55.594948231090285,08
251180,Mountain Village city,2022-08-03 09:00:00,54.98535017533741,08
251180,Mountain Village city,2022-08-03 10:00:00,54.46110506924717,08
251180,Mountain Village city,2022-08-03 11:00:00,53.66763832785878,08
251180,Mountain Village city,2022-08-03 12:00:00,53.07220847389921,08
251180,Mountain Village city,2022-08-03 13:00:00,52.63847739479761,08
251180,Mountain Village city,2022-08-03 14:00:00,52.53389920321385,08
251180,Mountain Village city,2022-08-03 15:00:00,52.259772838245894,08
251180,Mountain Village city,2022-08-03 16:00:00,52.734020163796174,08
