FIPS,NAME,db_temp,Month
278240,Toksook Bay city,54.24218129227796,07
278240,Toksook Bay city,53.78000133979621,07
278240,Toksook Bay city,53.65864408167393,07
278240,Toksook Bay city,53.75397379061063,07
278240,Toksook Bay city,52.73774848751911,07
278240,Toksook Bay city,52.451238849919015,07
278240,Toksook Bay city,52.03996458472275,07
278240,Toksook Bay city,52.35389100609753,07
278240,Toksook Bay city,52.218858984970495,07
278240,Toksook Bay city,52.16914986959316,07
278240,Toksook Bay city,52.242522329935106,07
278240,Toksook Bay city,52.36480217166056,07
278240,Toksook Bay city,52.48424673685205,07
278240,Toksook Bay city,52.54031010325359,07
278240,Toksook Bay city,52.605002694478856,07
278240,Toksook Bay city,52.61291017113663,07
278240,Toksook Bay city,52.68534718583261,07
278240,Toksook Bay city,52.86535589450747,07
278240,Toksook Bay city,53.419503739519726,07
278240,Toksook Bay city,56.292725443025894,07
278240,Toksook Bay city,58.778042676972206,07
278240,Toksook Bay city,60.70440139398349,07
278240,Toksook Bay city,62.552118500500185,07
278240,Toksook Bay city,63.58085696336694,07
278240,Toksook Bay city,63.7958879424306,07
278240,Toksook Bay city,63.9443599942835,07
278240,Toksook Bay city,63.08464337604795,07
278240,Toksook Bay city,62.22363117497139,07
278240,Toksook Bay city,61.14790633038777,07
278240,Toksook Bay city,59.95790719381191,07
278240,Toksook Bay city,58.40839748475611,07
278240,Toksook Bay city,55.686397630645075,07
278240,Toksook Bay city,54.308626068859496,07
278240,Toksook Bay city,53.401061981945475,07
278240,Toksook Bay city,52.55861962295157,07
278240,Toksook Bay city,51.90024166944549,07
278240,Toksook Bay city,51.57775864019622,07
278240,Toksook Bay city,51.307201151033645,07
278240,Toksook Bay city,51.56130889148241,07
278240,Toksook Bay city,51.94491489317352,07
278240,Toksook Bay city,52.15499492366145,07
278240,Toksook Bay city,52.29096855349651,07
278240,Toksook Bay city,52.37017944335932,07
278240,Toksook Bay city,52.301145108850996,07
278240,Toksook Bay city,51.84578806807358,07
278240,Toksook Bay city,51.75719833746183,07
278240,Toksook Bay city,51.822903680568714,07
278240,Toksook Bay city,51.889849674876075,07
278240,Toksook Bay city,51.503937750095396,07
278240,Toksook Bay city,51.445833740234356,07
278240,Toksook Bay city,51.690505966558625,07
278240,Toksook Bay city,51.919285263433665,07
278240,Toksook Bay city,51.94702815358235,07
278240,Toksook Bay city,51.8112031071361,07
278240,Toksook Bay city,51.58716655452072,07
278240,Toksook Bay city,50.750457986971185,07
278240,Toksook Bay city,50.33037550019057,07
278240,Toksook Bay city,49.95884628668058,07
278240,Toksook Bay city,49.758972421041435,07
278240,Toksook Bay city,49.86330180842697,07
278240,Toksook Bay city,49.84485683534204,07
278240,Toksook Bay city,49.8243606344083,07
278240,Toksook Bay city,49.86158499368811,07
278240,Toksook Bay city,50.02930616425303,07
278240,Toksook Bay city,50.47699340820314,07
278240,Toksook Bay city,51.012275316191804,07
278240,Toksook Bay city,51.517768599347406,07
278240,Toksook Bay city,51.47568922089363,07
278240,Toksook Bay city,52.14104309082032,07
278240,Toksook Bay city,52.79318362352322,07
278240,Toksook Bay city,53.3682466237138,07
278240,Toksook Bay city,53.62836522544302,07
278240,Toksook Bay city,54.114938309832326,07
278240,Toksook Bay city,54.01140181378622,07
278240,Toksook Bay city,53.66746650509724,07
278240,Toksook Bay city,53.40607911644909,07
278240,Toksook Bay city,53.004313116306236,07
278240,Toksook Bay city,52.49443682414726,07
278240,Toksook Bay city,51.96456126143292,07
278240,Toksook Bay city,51.784627045422,07
278240,Toksook Bay city,51.09462467844888,07
278240,Toksook Bay city,50.48465302257998,07
278240,Toksook Bay city,50.044637853110714,07
278240,Toksook Bay city,49.77550724680832,07
278240,Toksook Bay city,49.676051635742255,07
278240,Toksook Bay city,49.693818002096044,07
278240,Toksook Bay city,49.78756300019049,07
278240,Toksook Bay city,49.82873801626804,07
278240,Toksook Bay city,50.02421091963604,07
278240,Toksook Bay city,50.41005531869288,07
278240,Toksook Bay city,51.403470592963984,07
278240,Toksook Bay city,52.1051863954126,07
278240,Toksook Bay city,52.55945967511431,07
278240,Toksook Bay city,53.57837944216847,07
278240,Toksook Bay city,54.313905937380845,07
278240,Toksook Bay city,55.826940635122895,07
278240,Toksook Bay city,57.1125429330221,07
278240,Toksook Bay city,58.27700635956546,07
278240,Toksook Bay city,58.95397746760672,07
278240,Toksook Bay city,59.09379376667299,07
278240,Toksook Bay city,59.107638951743446,07
278240,Toksook Bay city,58.73791899890435,07
278240,Toksook Bay city,58.515483234684595,07
278240,Toksook Bay city,58.14604356719225,07
278240,Toksook Bay city,56.698639585913654,07
278240,Toksook Bay city,55.76871523973418,07
278240,Toksook Bay city,54.85731531654925,07
278240,Toksook Bay city,54.088625250095234,07
278240,Toksook Bay city,52.90077662026013,07
278240,Toksook Bay city,52.210045270222,07
278240,Toksook Bay city,51.6407328089272,07
278240,Toksook Bay city,50.11935680854621,07
278240,Toksook Bay city,51.37519017661485,07
278240,Toksook Bay city,52.64646683855757,07
278240,Toksook Bay city,53.718662258241096,07
278240,Toksook Bay city,55.93721657357561,07
278240,Toksook Bay city,57.571264871736915,07
278240,Toksook Bay city,58.44271810392051,07
278240,Toksook Bay city,59.654240797089344,07
278240,Toksook Bay city,59.858295496498684,07
278240,Toksook Bay city,59.36776090296303,07
278240,Toksook Bay city,59.50281637052218,07
278240,Toksook Bay city,59.194102559903776,07
278240,Toksook Bay city,59.261804199218645,07
278240,Toksook Bay city,58.75210824361668,07
278240,Toksook Bay city,58.42303730290112,07
278240,Toksook Bay city,57.77123439881855,07
278240,Toksook Bay city,55.591078908036344,07
278240,Toksook Bay city,53.7173980266292,07
278240,Toksook Bay city,52.08172334996656,07
278240,Toksook Bay city,50.77605546160451,07
278240,Toksook Bay city,50.117311341820695,07
278240,Toksook Bay city,49.856307134860856,07
278240,Toksook Bay city,49.41814543933399,07
278240,Toksook Bay city,49.27094351419588,07
278240,Toksook Bay city,48.353619280559215,07
278240,Toksook Bay city,47.850686347775365,07
278240,Toksook Bay city,47.74822343035451,07
278240,Toksook Bay city,48.53636706840698,07
278240,Toksook Bay city,49.66318610958937,07
278240,Toksook Bay city,50.17114568942927,07
278240,Toksook Bay city,49.67925575814596,07
278240,Toksook Bay city,49.9555649920207,07
278240,Toksook Bay city,50.741628060689735,07
278240,Toksook Bay city,50.589208701529145,07
278240,Toksook Bay city,50.963787290991746,07
278240,Toksook Bay city,51.23282129799444,07
278240,Toksook Bay city,52.211733949242515,07
278240,Toksook Bay city,52.687186055997486,07
278240,Toksook Bay city,52.750632234898944,07
278240,Toksook Bay city,52.664065060499226,07
278240,Toksook Bay city,51.367636406130885,07
278240,Toksook Bay city,49.08394039991428,07
278240,Toksook Bay city,47.55841545291057,07
278240,Toksook Bay city,46.759559341058505,07
278240,Toksook Bay city,46.1679658024486,07
278240,Toksook Bay city,45.710698882312315,07
278240,Toksook Bay city,45.36543248618523,07
278240,Toksook Bay city,44.96698301733998,07
278240,Toksook Bay city,43.84318548435114,07
278240,Toksook Bay city,44.89463643888151,07
278240,Toksook Bay city,46.39878815441599,07
278240,Toksook Bay city,47.2827115389195,07
278240,Toksook Bay city,47.44312693526108,07
278240,Toksook Bay city,48.3084424274724,07
278240,Toksook Bay city,49.164294135861304,07
278240,Toksook Bay city,49.99478859506011,07
278240,Toksook Bay city,50.02818622868239,07
278240,Toksook Bay city,49.65849427758194,07
278240,Toksook Bay city,49.06160774044882,07
278240,Toksook Bay city,48.509575567478045,07
278240,Toksook Bay city,48.43648767983042,07
278240,Toksook Bay city,48.485078199433175,07
278240,Toksook Bay city,48.64058109934732,07
278240,Toksook Bay city,48.532125407893574,07
278240,Toksook Bay city,47.53213347644332,07
278240,Toksook Bay city,46.16170882062212,07
278240,Toksook Bay city,45.382407836914,07
278240,Toksook Bay city,45.15072332614811,07
278240,Toksook Bay city,45.455790345726925,07
278240,Toksook Bay city,45.97024525712171,07
278240,Toksook Bay city,46.59883565763141,07
278240,Toksook Bay city,47.2163649693931,07
278240,Toksook Bay city,47.57853945848429,07
278240,Toksook Bay city,48.44225389434061,07
278240,Toksook Bay city,48.93562175471611,07
278240,Toksook Bay city,49.80919025700264,07
278240,Toksook Bay city,50.487174786823545,07
278240,Toksook Bay city,50.789798420231534,07
278240,Toksook Bay city,51.35119067680536,07
278240,Toksook Bay city,52.45652407762472,07
278240,Toksook Bay city,53.46318605004282,07
278240,Toksook Bay city,55.246941424113885,07
278240,Toksook Bay city,55.051846477229425,07
278240,Toksook Bay city,54.510942918730905,07
278240,Toksook Bay city,53.57196289062498,07
278240,Toksook Bay city,52.86664585020485,07
278240,Toksook Bay city,52.11121467404249,07
278240,Toksook Bay city,50.905430059665605,07
278240,Toksook Bay city,49.33822593130721,07
278240,Toksook Bay city,48.79946189322115,07
278240,Toksook Bay city,48.032445232112195,07
278240,Toksook Bay city,47.81757650235808,07
278240,Toksook Bay city,47.72132206614422,07
278240,Toksook Bay city,47.69281375047642,07
278240,Toksook Bay city,47.79043437678632,07
278240,Toksook Bay city,47.95122571991715,07
278240,Toksook Bay city,48.17288480433022,07
278240,Toksook Bay city,48.72790914395952,07
278240,Toksook Bay city,48.75271372725321,07
278240,Toksook Bay city,49.02906060939873,07
278240,Toksook Bay city,49.0634545154106,07
278240,Toksook Bay city,49.12478140482084,07
278240,Toksook Bay city,50.24955471131855,07
278240,Toksook Bay city,51.394854498142124,07
278240,Toksook Bay city,50.61783545517342,07
278240,Toksook Bay city,50.61229914967599,07
278240,Toksook Bay city,51.084257068168796,07
278240,Toksook Bay city,50.49549974395004,07
278240,Toksook Bay city,50.02575958996287,07
278240,Toksook Bay city,49.39816063857664,07
278240,Toksook Bay city,48.61801973668537,07
278240,Toksook Bay city,48.03030919516958,07
278240,Toksook Bay city,47.14098093916721,07
278240,Toksook Bay city,46.442471000857424,07
278240,Toksook Bay city,45.98627631955033,07
278240,Toksook Bay city,46.001021713628916,07
278240,Toksook Bay city,45.69654835770765,07
278240,Toksook Bay city,45.421072343035554,07
278240,Toksook Bay city,44.706943731540605,07
278240,Toksook Bay city,44.47333339784207,07
278240,Toksook Bay city,44.24670393780964,07
278240,Toksook Bay city,44.63685363769533,07
278240,Toksook Bay city,44.963448635194275,07
278240,Toksook Bay city,45.30752422053632,07
278240,Toksook Bay city,46.0233502197265,07
278240,Toksook Bay city,46.71602213045448,07
278240,Toksook Bay city,47.26298478289357,07
278240,Toksook Bay city,47.9029405398485,07
278240,Toksook Bay city,48.21732610935098,07
278240,Toksook Bay city,48.54477160942261,07
278240,Toksook Bay city,48.69746066954073,07
278240,Toksook Bay city,48.19938851705406,07
278240,Toksook Bay city,47.79345883253147,07
278240,Toksook Bay city,47.358612864424494,07
278240,Toksook Bay city,46.92334539646049,07
278240,Toksook Bay city,46.441874523628066,07
278240,Toksook Bay city,45.72929592225611,07
278240,Toksook Bay city,45.53320001369574,07
278240,Toksook Bay city,45.64637795052873,07
278240,Toksook Bay city,45.80972508872427,07
278240,Toksook Bay city,46.02641473537538,07
278240,Toksook Bay city,46.29221018721417,07
278240,Toksook Bay city,46.276956608469845,07
278240,Toksook Bay city,46.255541843321225,07
278240,Toksook Bay city,46.284717511432895,07
278240,Toksook Bay city,46.43186249523628,07
278240,Toksook Bay city,46.83846676710171,07
278240,Toksook Bay city,47.37289589486461,07
278240,Toksook Bay city,47.2695279451695,07
278240,Toksook Bay city,47.641778504906576,07
278240,Toksook Bay city,47.70698209436928,07
278240,Toksook Bay city,48.16719294850418,07
278240,Toksook Bay city,48.84228405463983,07
278240,Toksook Bay city,49.14815776545828,07
278240,Toksook Bay city,49.57602929092029,07
278240,Toksook Bay city,49.52394860244385,07
278240,Toksook Bay city,49.659371978015464,07
278240,Toksook Bay city,49.81606059748947,07
278240,Toksook Bay city,49.54149041896913,07
278240,Toksook Bay city,49.149915711937865,07
278240,Toksook Bay city,48.02674212199881,07
278240,Toksook Bay city,47.433379784560714,07
278240,Toksook Bay city,47.07863768042591,07
278240,Toksook Bay city,46.545208442501824,07
278240,Toksook Bay city,46.13110144638425,07
278240,Toksook Bay city,45.93312647377569,07
278240,Toksook Bay city,45.613374618902434,07
278240,Toksook Bay city,45.472416679568525,07
278240,Toksook Bay city,45.81861276021816,07
278240,Toksook Bay city,46.24956849633186,07
278240,Toksook Bay city,47.365321893459395,07
278240,Toksook Bay city,48.0302991466987,07
278240,Toksook Bay city,48.434160453982514,07
278240,Toksook Bay city,48.85386042897295,07
278240,Toksook Bay city,49.331229248046895,07
278240,Toksook Bay city,49.7000408191216,07
278240,Toksook Bay city,50.41713118390335,07
278240,Toksook Bay city,51.1811859577458,07
278240,Toksook Bay city,51.739899961890245,07
278240,Toksook Bay city,51.449526754239656,07
278240,Toksook Bay city,51.03657653808598,07
278240,Toksook Bay city,51.043830328220295,07
278240,Toksook Bay city,50.493092130335285,07
278240,Toksook Bay city,50.17260807688645,07
278240,Toksook Bay city,49.96261312345189,07
278240,Toksook Bay city,48.957247403772826,07
278240,Toksook Bay city,48.32541737626232,07
278240,Toksook Bay city,47.672792507264674,07
278240,Toksook Bay city,47.512082489757994,07
278240,Toksook Bay city,46.76691763528961,07
278240,Toksook Bay city,46.11850280761719,07
278240,Toksook Bay city,45.34048106123754,07
278240,Toksook Bay city,44.88450168516589,07
278240,Toksook Bay city,46.04733806330988,07
278240,Toksook Bay city,48.04220363709982,07
278240,Toksook Bay city,49.45500376631575,07
278240,Toksook Bay city,49.54243685094318,07
278240,Toksook Bay city,50.56713288097851,07
278240,Toksook Bay city,51.46368799721323,07
278240,Toksook Bay city,52.80862437178443,07
278240,Toksook Bay city,53.06253877965412,07
278240,Toksook Bay city,53.26870593559457,07
278240,Toksook Bay city,52.53789713045448,07
278240,Toksook Bay city,51.66455666146632,07
278240,Toksook Bay city,51.66870989543631,07
278240,Toksook Bay city,51.42757205125763,07
278240,Toksook Bay city,51.30452544421681,07
278240,Toksook Bay city,51.1156651045636,07
278240,Toksook Bay city,50.33091999333081,07
278240,Toksook Bay city,50.16697168861948,07
278240,Toksook Bay city,50.162489668683264,07
278240,Toksook Bay city,50.116475443025934,07
278240,Toksook Bay city,50.07954905440168,07
278240,Toksook Bay city,49.997005555687906,07
278240,Toksook Bay city,49.99715078958647,07
278240,Toksook Bay city,49.8906639285204,07
278240,Toksook Bay city,49.31807151236187,07
278240,Toksook Bay city,48.48728390577362,07
278240,Toksook Bay city,47.90927790944172,07
278240,Toksook Bay city,48.23255021258099,07
278240,Toksook Bay city,48.36472485053831,07
278240,Toksook Bay city,48.80154849168728,07
278240,Toksook Bay city,48.76234163609948,07
278240,Toksook Bay city,48.77558471679673,07
278240,Toksook Bay city,49.42855284155864,07
278240,Toksook Bay city,50.18855446420065,07
278240,Toksook Bay city,50.80681034739409,07
278240,Toksook Bay city,50.52878282500465,07
278240,Toksook Bay city,50.36605427067454,07
278240,Toksook Bay city,50.102600112542945,07
278240,Toksook Bay city,49.283630847465645,07
278240,Toksook Bay city,48.34657570443517,07
278240,Toksook Bay city,47.534830084079644,07
278240,Toksook Bay city,47.117438175852655,07
278240,Toksook Bay city,46.885462125452555,07
278240,Toksook Bay city,47.04256233029249,07
278240,Toksook Bay city,47.18169774497427,07
278240,Toksook Bay city,47.220713009718125,07
278240,Toksook Bay city,47.21333676221893,07
278240,Toksook Bay city,47.29684732576686,07
278240,Toksook Bay city,47.64156413752863,07
278240,Toksook Bay city,48.49452952315167,07
278240,Toksook Bay city,49.496959079649415,07
278240,Toksook Bay city,50.30612626238572,07
278240,Toksook Bay city,50.399023169540726,07
278240,Toksook Bay city,51.34819060534953,07
278240,Toksook Bay city,52.1572901283822,07
278240,Toksook Bay city,53.04380990377281,07
278240,Toksook Bay city,52.93605800721703,07
278240,Toksook Bay city,53.12711373678062,07
278240,Toksook Bay city,53.37421434355944,07
278240,Toksook Bay city,52.91618172994477,07
278240,Toksook Bay city,52.7184540836986,07
278240,Toksook Bay city,51.97396462045067,07
278240,Toksook Bay city,50.95261057783917,07
278240,Toksook Bay city,49.80480389850891,07
278240,Toksook Bay city,49.390042411990265,07
278240,Toksook Bay city,47.658087575028574,07
278240,Toksook Bay city,46.33973489900909,07
278240,Toksook Bay city,45.514990710747,07
278240,Toksook Bay city,44.859524000214265,07
278240,Toksook Bay city,44.58081291384809,07
278240,Toksook Bay city,44.043951118283076,07
278240,Toksook Bay city,43.975829988805174,07
278240,Toksook Bay city,43.9503907440929,07
278240,Toksook Bay city,44.221197569312075,07
278240,Toksook Bay city,44.965861206054626,07
278240,Toksook Bay city,45.762344405011426,07
278240,Toksook Bay city,46.96544835532577,07
278240,Toksook Bay city,48.530442891935024,07
278240,Toksook Bay city,49.77943660084793,07
278240,Toksook Bay city,51.071927460461126,07
278240,Toksook Bay city,52.16538437261812,07
278240,Toksook Bay city,53.165523413681434,07
278240,Toksook Bay city,53.9897200272723,07
278240,Toksook Bay city,54.547996587985836,07
278240,Toksook Bay city,54.579025864019584,07
278240,Toksook Bay city,53.932121656464346,07
278240,Toksook Bay city,53.023862751286245,07
278240,Toksook Bay city,52.130741800447794,07
278240,Toksook Bay city,50.91981558450832,07
278240,Toksook Bay city,50.3561491580126,07
278240,Toksook Bay city,50.12577295815073,07
278240,Toksook Bay city,49.779776909060594,07
278240,Toksook Bay city,49.01367881216642,07
278240,Toksook Bay city,48.29372811666346,07
278240,Toksook Bay city,47.73448194550302,07
278240,Toksook Bay city,47.365301796517734,07
278240,Toksook Bay city,47.17356719226374,07
278240,Toksook Bay city,47.79313969309736,07
278240,Toksook Bay city,49.37368537716743,07
278240,Toksook Bay city,51.10605957031246,07
278240,Toksook Bay city,53.95356911263815,07
278240,Toksook Bay city,56.1711160352754,07
278240,Toksook Bay city,58.341788717130314,07
278240,Toksook Bay city,59.75099819276396,07
278240,Toksook Bay city,60.641353938405054,07
278240,Toksook Bay city,61.09655609875189,07
278240,Toksook Bay city,61.29809921636812,07
278240,Toksook Bay city,61.164780258550934,07
278240,Toksook Bay city,60.24092853825264,07
278240,Toksook Bay city,59.11496361709217,07
278240,Toksook Bay city,57.877979706554896,07
278240,Toksook Bay city,57.15069711080404,07
278240,Toksook Bay city,56.9612744587223,07
278240,Toksook Bay city,56.11652430092411,07
278240,Toksook Bay city,55.09282186368614,07
278240,Toksook Bay city,54.56993266780195,07
278240,Toksook Bay city,54.10130883193598,07
278240,Toksook Bay city,54.03734200826506,07
278240,Toksook Bay city,53.92593943526098,07
278240,Toksook Bay city,53.646616731969274,07
278240,Toksook Bay city,53.321874002596246,07
278240,Toksook Bay city,53.22030432724373,07
278240,Toksook Bay city,53.77167330113852,07
278240,Toksook Bay city,55.09039790455885,07
278240,Toksook Bay city,58.40190831626329,07
278240,Toksook Bay city,60.06696766923109,07
278240,Toksook Bay city,61.21038531047539,07
278240,Toksook Bay city,62.456333394864586,07
278240,Toksook Bay city,63.06258711652053,07
278240,Toksook Bay city,63.758187821551076,07
278240,Toksook Bay city,63.634439295326786,07
278240,Toksook Bay city,62.99719903713316,07
278240,Toksook Bay city,61.51633981099933,07
278240,Toksook Bay city,60.876781437571466,07
278240,Toksook Bay city,59.713936752691524,07
278240,Toksook Bay city,58.23014176531534,07
278240,Toksook Bay city,56.51212442537634,07
278240,Toksook Bay city,55.335172759265404,07
278240,Toksook Bay city,54.757627920755496,07
278240,Toksook Bay city,54.15797617842512,07
278240,Toksook Bay city,54.082842690072404,07
278240,Toksook Bay city,53.98587481242855,07
278240,Toksook Bay city,54.010591103158305,07
278240,Toksook Bay city,53.72688150545443,07
278240,Toksook Bay city,53.23906897568111,07
278240,Toksook Bay city,53.590066215701285,07
278240,Toksook Bay city,54.362372257883905,07
278240,Toksook Bay city,55.21470378596607,07
278240,Toksook Bay city,56.53288376226658,07
278240,Toksook Bay city,57.72861146508194,07
278240,Toksook Bay city,59.12994896865471,07
278240,Toksook Bay city,59.95370626310016,07
278240,Toksook Bay city,60.22588771913102,07
278240,Toksook Bay city,60.581696836890245,07
278240,Toksook Bay city,60.34945175543064,07
278240,Toksook Bay city,60.3889468011623,07
278240,Toksook Bay city,59.71842788324122,07
278240,Toksook Bay city,58.87931491758761,07
278240,Toksook Bay city,57.89478101776863,07
278240,Toksook Bay city,56.573548985923175,07
278240,Toksook Bay city,55.95942744557453,07
278240,Toksook Bay city,54.821259259479774,07
278240,Toksook Bay city,54.05944931402439,07
278240,Toksook Bay city,53.15827913609945,07
278240,Toksook Bay city,52.21299014207793,07
278240,Toksook Bay city,51.56263073432736,07
278240,Toksook Bay city,51.140188866591984,07
278240,Toksook Bay city,51.17704411204265,07
278240,Toksook Bay city,51.25292882407584,07
278240,Toksook Bay city,51.42278107433786,07
278240,Toksook Bay city,51.55391160918445,07
278240,Toksook Bay city,51.8701912484518,07
278240,Toksook Bay city,52.16747900986084,07
278240,Toksook Bay city,52.355096018721426,07
278240,Toksook Bay city,52.34355501500562,07
278240,Toksook Bay city,52.855968881002354,07
278240,Toksook Bay city,53.094838852300796,07
278240,Toksook Bay city,53.08831096370041,08
278240,Toksook Bay city,53.103772344821834,08
278240,Toksook Bay city,52.72650264088695,08
278240,Toksook Bay city,52.644729792897266,08
278240,Toksook Bay city,52.56469680413969,08
278240,Toksook Bay city,52.36618845869846,08
278240,Toksook Bay city,52.30261741079937,08
278240,Toksook Bay city,51.95704205768864,08
278240,Toksook Bay city,51.64932210782676,08
278240,Toksook Bay city,51.42106854694647,08
278240,Toksook Bay city,51.427390776843524,08
278240,Toksook Bay city,51.556520594154875,08
278240,Toksook Bay city,51.60796554937593,08
278240,Toksook Bay city,51.837711509146374,08
278240,Toksook Bay city,52.01461189083939,08
278240,Toksook Bay city,52.1733833573504,08
278240,Toksook Bay city,52.36892191072784,08
278240,Toksook Bay city,52.64191287157005,08
278240,Toksook Bay city,53.00058674137772,08
278240,Toksook Bay city,53.73058992711516,08
278240,Toksook Bay city,54.83980980849848,08
278240,Toksook Bay city,56.28408724156819,08
278240,Toksook Bay city,56.888716728396474,08
278240,Toksook Bay city,57.21052744795637,08
278240,Toksook Bay city,56.38739691013241,08
278240,Toksook Bay city,55.71598287442826,08
278240,Toksook Bay city,54.67944679818498,08
278240,Toksook Bay city,54.15667738007333,08
278240,Toksook Bay city,53.39010231576317,08
278240,Toksook Bay city,52.83899406619193,08
278240,Toksook Bay city,52.34084581328598,08
278240,Toksook Bay city,51.195517622784884,08
278240,Toksook Bay city,50.46980767971132,08
278240,Toksook Bay city,49.97829878644245,08
278240,Toksook Bay city,49.7611089939024,08
278240,Toksook Bay city,49.66823405940355,08
278240,Toksook Bay city,49.72931630204363,08
278240,Toksook Bay city,49.76715951314793,08
278240,Toksook Bay city,49.709190420755505,08
278240,Toksook Bay city,49.56155332983985,08
278240,Toksook Bay city,49.41725836032772,08
278240,Toksook Bay city,49.42575682105081,08
278240,Toksook Bay city,49.700159391077456,08
278240,Toksook Bay city,50.87042534060603,08
278240,Toksook Bay city,51.45447542516192,08
278240,Toksook Bay city,52.30412548530391,08
278240,Toksook Bay city,52.60521049685597,08
278240,Toksook Bay city,53.390802091272846,08
278240,Toksook Bay city,54.14887909679878,08
278240,Toksook Bay city,54.55961262028403,08
278240,Toksook Bay city,54.58137600038107,08
278240,Toksook Bay city,54.32025509717987,08
278240,Toksook Bay city,54.042756124356885,08
278240,Toksook Bay city,53.49291773354136,08
278240,Toksook Bay city,53.09709466701595,08
278240,Toksook Bay city,52.35523240996569,08
278240,Toksook Bay city,51.78652285692159,08
278240,Toksook Bay city,51.34929540122431,08
278240,Toksook Bay city,51.113883443692814,08
278240,Toksook Bay city,50.286179243878635,08
278240,Toksook Bay city,50.19788440239135,08
278240,Toksook Bay city,50.1340370885337,08
278240,Toksook Bay city,49.865892170231476,08
278240,Toksook Bay city,49.605187541682525,08
278240,Toksook Bay city,49.56996389993797,08
278240,Toksook Bay city,49.97900124154436,08
278240,Toksook Bay city,50.29738570050489,08
278240,Toksook Bay city,50.566216058498455,08
278240,Toksook Bay city,50.962283101896105,08
278240,Toksook Bay city,51.51854340343937,08
278240,Toksook Bay city,51.94869459198742,08
278240,Toksook Bay city,52.62053937214185,08
278240,Toksook Bay city,53.45476422565745,08
278240,Toksook Bay city,53.991443674971364,08
278240,Toksook Bay city,53.92740450231029,08
278240,Toksook Bay city,53.61496485268192,08
278240,Toksook Bay city,53.127191176995964,08
278240,Toksook Bay city,52.61512257645769,08
278240,Toksook Bay city,51.814603643649875,08
278240,Toksook Bay city,49.60669708996282,08
278240,Toksook Bay city,48.95248148104032,08
278240,Toksook Bay city,49.219972980778365,08
278240,Toksook Bay city,49.36426178722843,08
278240,Toksook Bay city,49.47860735637393,08
278240,Toksook Bay city,49.52222160525443,08
278240,Toksook Bay city,49.740449873761385,08
278240,Toksook Bay city,50.21804217082695,08
278240,Toksook Bay city,50.40407460282486,08
278240,Toksook Bay city,50.45846978908631,08
278240,Toksook Bay city,50.23757854182541,08
278240,Toksook Bay city,50.255986804496956,08
278240,Toksook Bay city,50.229777444979035,08
278240,Toksook Bay city,50.86551404999517,08
278240,Toksook Bay city,51.112972516315764,08
278240,Toksook Bay city,51.58588048423204,08
278240,Toksook Bay city,51.62082652022198,08
278240,Toksook Bay city,51.344836559760736,08
278240,Toksook Bay city,51.70127511373377,08
278240,Toksook Bay city,51.59992717463795,08
278240,Toksook Bay city,51.115201535108646,08
278240,Toksook Bay city,50.49658859625093,08
278240,Toksook Bay city,50.128058650319055,08
278240,Toksook Bay city,49.79206645686453,08
278240,Toksook Bay city,49.25023013231238,08
278240,Toksook Bay city,48.927369414538944,08
278240,Toksook Bay city,48.590288904701865,08
278240,Toksook Bay city,48.57840075981319,08
278240,Toksook Bay city,49.09466332412342,08
278240,Toksook Bay city,49.37946740127192,08
278240,Toksook Bay city,49.409608258503226,08
278240,Toksook Bay city,49.31088337223689,08
278240,Toksook Bay city,49.174314337009356,08
278240,Toksook Bay city,49.342635334293995,08
278240,Toksook Bay city,49.41995202041254,08
278240,Toksook Bay city,49.85505013814783,08
278240,Toksook Bay city,50.448514032131314,08
278240,Toksook Bay city,51.37463228551358,08
278240,Toksook Bay city,51.6584349990473,08
278240,Toksook Bay city,51.461056503668104,08
278240,Toksook Bay city,51.45669519936163,08
278240,Toksook Bay city,51.23555769757533,08
278240,Toksook Bay city,51.80230900462076,08
278240,Toksook Bay city,52.35826168897675,08
278240,Toksook Bay city,51.75939359339263,08
278240,Toksook Bay city,51.596691968964286,08
278240,Toksook Bay city,51.28661638957699,08
278240,Toksook Bay city,50.33810130049548,08
278240,Toksook Bay city,49.19228194073933,08
278240,Toksook Bay city,48.64570407774389,08
278240,Toksook Bay city,47.92415125404923,08
278240,Toksook Bay city,47.223413502762945,08
278240,Toksook Bay city,46.7459421892864,08
278240,Toksook Bay city,46.62637288907676,08
278240,Toksook Bay city,46.78104846489127,08
278240,Toksook Bay city,47.139664321527235,08
278240,Toksook Bay city,47.550772987924006,08
278240,Toksook Bay city,48.14261948004004,08
278240,Toksook Bay city,48.74845250571648,08
278240,Toksook Bay city,49.598281428639424,08
278240,Toksook Bay city,50.401253662109454,08
278240,Toksook Bay city,51.000838548613714,08
278240,Toksook Bay city,51.77670362519055,08
278240,Toksook Bay city,52.54143057474268,08
278240,Toksook Bay city,53.56968845274392,08
278240,Toksook Bay city,53.87464199159204,08
278240,Toksook Bay city,53.497962333865175,08
278240,Toksook Bay city,52.84574302115098,08
278240,Toksook Bay city,52.593527742711444,08
278240,Toksook Bay city,51.909978503715706,08
278240,Toksook Bay city,51.04746171160434,08
278240,Toksook Bay city,49.90214155987994,08
278240,Toksook Bay city,48.616387061142376,08
278240,Toksook Bay city,47.73405173697118,08
278240,Toksook Bay city,46.729022038157325,08
278240,Toksook Bay city,46.729673447027416,08
